open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-03-02 09:00:00,0.3835,0.3846,0.3735,0.3771,806701831.6,304963982.74588,414153.0,399267477.6,150933971.17493
2023-03-03 09:00:00,0.3772,0.3805,0.3483,0.377,1492467962.9,547839273.85406,661709.0,737958943.4,270970387.88314
2023-03-04 09:00:00,0.377,0.3799,0.3677,0.3733,844712944.1,316275593.61261,400069.0,401531489.8,150358876.06881
2023-03-05 09:00:00,0.3733,0.3774,0.365,0.3666,639887129.7,237515638.69733,379030.0,295168199.4,109585807.31019
2023-03-06 09:00:00,0.3666,0.3739,0.3588,0.3694,1247955839.0,456463765.76478,624292.0,622036663.9,227506119.19345
2023-03-07 09:00:00,0.3694,0.3843,0.3669,0.3799,2246712679.4,844600763.22871,864100.0,1137347439.0,427537207.13371
2023-03-08 09:00:00,0.38,0.4019,0.3721,0.3888,4328117363.6,1686536242.05436,1506532.0,2186632030.5,852266493.6409
2023-03-09 09:00:00,0.3888,0.3976,0.3632,0.3705,3726867048.5,1435712642.03226,1409550.0,1834485949.7,707027358.56694
2023-03-10 09:00:00,0.3704,0.3749,0.3566,0.3697,2477234171.8,909833876.29343,1065819.0,1213682042.9,445805914.38321
2023-03-11 09:00:00,0.3698,0.3739,0.3578,0.3635,1489311020.0,542801740.8327,710047.0,732221339.9,266871033.76519
2023-03-12 09:00:00,0.3636,0.3712,0.347,0.371,1944912323.0,698001927.83946,807468.0,945331568.0,339388736.25662
2023-03-13 09:00:00,0.3711,0.3799,0.3546,0.3722,2493094034.7,916811104.97801,1076354.0,1222059251.5,449464292.87398
2023-03-14 09:00:00,0.3722,0.3873,0.3645,0.3724,2567339219.8,962193290.35944,1124690.0,1252071622.9,469325234.79242
2023-03-15 09:00:00,0.3724,0.3759,0.3553,0.3588,1997708733.5,729995830.82609,900300.0,963798421.0,352242092.33147
2023-03-16 09:00:00,0.3587,0.3669,0.3559,0.3644,1231736641.3,445902983.8653,694695.0,600924285.8,217554550.18202
2023-03-17 09:00:00,0.3644,0.3825,0.3617,0.3799,1710827142.2,636857429.58649,845810.0,857297883.4,319229681.76552
2023-03-18 09:00:00,0.3798,0.3902,0.3686,0.3739,1730499558.8,656518770.84074,846761.0,841993040.3,319573263.79141
2023-03-19 09:00:00,0.3738,0.4005,0.3734,0.386,2773691045.3,1080197468.45547,1247800.0,1362478602.5,530499977.04268
2023-03-20 09:00:00,0.386,0.3914,0.3702,0.3733,1895464861.4,720708625.79774,896713.0,922589871.7,350802379.44782
2023-03-21 09:00:00,0.3732,0.4927,0.3725,0.4694,10070426786.0,4424751691.12794,3799132.0,5076476793.9,2229084708.41305
2023-03-22 09:00:00,0.4695,0.4749,0.4079,0.4212,7739411340.1,3443248081.32549,3000795.0,3798245335.7,1690833465.29563
2023-03-23 09:00:00,0.4211,0.4555,0.4111,0.4435,5077353373.0,2236856656.22329,1864608.0,2501952117.4,1102306756.15553
2023-03-24 09:00:00,0.4434,0.4438,0.4133,0.4256,2563291049.9,1096196346.94543,1164373.0,1256569517.7,537402646.36896
2023-03-25 09:00:00,0.4255,0.465,0.422,0.4427,4578851066.5,2054266826.19592,1837435.0,2303610322.9,1033446902.82833
2023-03-26 09:00:00,0.4427,0.463,0.4402,0.4477,2551970378.8,1152643264.92494,1079666.0,1250754197.3,564954743.38497
2023-03-27 09:00:00,0.4477,0.4886,0.4422,0.4786,6557078661.4,3067692654.20774,2527898.0,3303140258.4,1545751726.51302
2023-03-28 09:00:00,0.4786,0.535,0.466,0.5145,8148634712.1,4062744667.62691,2955497.0,4124210612.8,2057178416.55188
2023-03-29 09:00:00,0.5145,0.5856,0.5144,0.5421,7744609008.3,4256712144.9621,3140370.0,3866939671.2,2125296787.39639
2023-03-30 09:00:00,0.5421,0.5577,0.52,0.5316,4896479448.4,2631371612.84529,2159795.0,2420336302.8,1300908060.4812
2023-03-31 09:00:00,0.5317,0.5487,0.5251,0.5374,2998533311.9,1605687398.77169,1381710.0,1471217288.5,787970164.92391
2023-04-01 09:00:00,0.5373,0.5375,0.4968,0.5092,2761220601.0,1418161252.35825,1355460.0,1313778674.0,674483447.34818
2023-04-02 09:00:00,0.5092,0.5288,0.5009,0.5177,2524801497.3,1306595796.63679,1221087.0,1237266603.5,640421057.1431
2023-04-03 09:00:00,0.5176,0.5246,0.4815,0.4957,2341858016.7,1186678649.18289,1201973.0,1118398478.7,566981309.87877
2023-04-04 09:00:00,0.4957,0.5076,0.487,0.5026,1403709071.1,699435733.17923,859382.0,689969110.4,343783909.41653
2023-04-05 09:00:00,0.5025,0.5267,0.4982,0.5052,1763706185.5,900397373.33123,986227.0,856978876.6,437663586.3338
2023-04-06 09:00:00,0.5053,0.5096,0.49,0.5027,1234478616.6,618992236.81005,755149.0,599277454.7,300571649.61706
2023-04-07 09:00:00,0.5026,0.515,0.4966,0.5123,1530102451.7,776790630.6635,786240.0,752229392.9,382026165.2272
2023-04-08 09:00:00,0.5124,0.5128,0.5015,0.5045,714108661.2,363163729.49846,455014.0,343284924.7,174613529.20968
2023-04-09 09:00:00,0.5044,0.509,0.4975,0.505,638220196.5,321515924.56106,433624.0,309465547.9,155933127.05518
2023-04-10 09:00:00,0.505,0.5197,0.4992,0.5173,861502388.4,437343416.27206,534501.0,432572529.6,219674824.62191
2023-04-11 09:00:00,0.5173,0.5284,0.5107,0.5163,1347407054.2,699009975.19194,684832.0,666453376.7,345850336.80987
2023-04-12 09:00:00,0.5164,0.5177,0.4977,0.5046,1278593210.2,645924330.52698,663945.0,612433718.0,309421363.37287
2023-04-13 09:00:00,0.5045,0.5157,0.5012,0.5121,996016444.8,507087443.68778,546440.0,492298024.4,250643089.31469
2023-04-14 09:00:00,0.5121,0.5472,0.511,0.5227,2067074280.9,1088433425.29193,1055125.0,1011457423.8,532765372.86993
2023-04-15 09:00:00,0.5228,0.5262,0.5156,0.5195,697900227.9,363452874.5111,409618.0,337972171.5,176031447.54088
2023-04-16 09:00:00,0.5195,0.5248,0.5152,0.5207,669022986.1,347961116.25273,397409.0,326596783.9,169873911.27317
2023-04-17 09:00:00,0.5208,0.521,0.5063,0.5108,1010406220.6,517643353.90987,632141.0,474038906.3,242864807.74086
2023-04-18 09:00:00,0.5109,0.5394,0.509,0.5327,1244944510.0,648697192.83808,713270.0,629834266.3,328342601.00231
2023-04-19 09:00:00,0.5327,0.5378,0.4595,0.4908,2052160473.0,1030005180.84361,1152327.0,939671124.4,471722016.87734
2023-04-20 09:00:00,0.4908,0.499,0.4639,0.4747,1383587208.5,668454377.09453,819118.0,660508976.4,319302398.83005
2023-04-21 09:00:00,0.4746,0.4789,0.4394,0.4485,1635103161.2,752793055.29497,926471.0,788318614.4,363101489.64555
2023-04-22 09:00:00,0.4484,0.4759,0.4452,0.4717,1281754961.3,594067170.55366,703938.0,650652765.8,301535730.37859
2023-04-23 09:00:00,0.4716,0.4717,0.4517,0.4642,1111986538.6,515716820.28743,609396.0,540087508.2,250504306.19372
2023-04-24 09:00:00,0.4643,0.4855,0.4457,0.4606,1762079234.7,818615452.79752,936755.0,857776652.1,398639645.09133
2023-04-25 09:00:00,0.4606,0.4719,0.4504,0.4694,1210838792.7,556260656.49989,668963.0,602728483.3,276935782.99511
2023-04-26 09:00:00,0.4694,0.4829,0.4308,0.4611,2042979413.1,948644997.00089,1026729.0,993402770.2,461536424.52256
2023-04-27 09:00:00,0.4612,0.4698,0.455,0.4662,1390561537.0,642671968.40476,752929.0,691341815.0,319523069.19773
2023-04-28 09:00:00,0.4663,0.4831,0.4632,0.4794,1456405760.3,688688733.66254,794701.0,744323827.4,352046397.9307
2023-04-29 09:00:00,0.4793,0.4868,0.4701,0.4777,891289350.0,427097412.52421,497177.0,436229764.6,209086709.87243
2023-04-30 09:00:00,0.4778,0.4819,0.4682,0.4703,735510642.6,349980600.59524,435743.0,362550889.2,172532871.27821
2023-05-01 09:00:00,0.4703,0.4722,0.4537,0.4647,1049457418.3,485134568.8686,528273.0,508812115.9,235219686.32702
2023-05-02 09:00:00,0.4646,0.4661,0.4574,0.464,918638628.5,424756253.62524,463779.0,459431703.5,212443578.88764
2023-05-03 09:00:00,0.4641,0.4653,0.4494,0.463,1252243881.5,572179731.64047,607183.0,593175144.2,271048551.50909
2023-05-04 09:00:00,0.463,0.4648,0.4545,0.4606,755883639.7,347431145.831,435291.0,370051115.7,170117117.37315
2023-05-05 09:00:00,0.4606,0.4708,0.4529,0.4668,1116650303.4,516974006.62263,577032.0,555423246.8,257215292.62262
2023-05-06 09:00:00,0.4667,0.4692,0.4509,0.4579,706173721.4,324215134.14817,410031.0,337143656.4,154838420.07081
2023-05-07 09:00:00,0.458,0.4599,0.4451,0.4487,513916184.3,234032026.2267,338400.0,246243682.9,112185539.05033
2023-05-08 09:00:00,0.4486,0.4509,0.4067,0.4279,1437290443.2,619711753.94782,759993.0,681778884.8,294022627.42044
2023-05-09 09:00:00,0.4279,0.4303,0.4201,0.4284,883363902.1,374850460.06392,440632.0,448831970.4,190460046.20697
2023-05-10 09:00:00,0.4283,0.4339,0.4105,0.4298,1317714069.4,562678650.01676,656840.0,650365283.1,277733867.97735
2023-05-11 09:00:00,0.4298,0.4302,0.4112,0.4204,1106353808.2,466270844.10108,584176.0,549327364.4,231538626.16076
2023-05-12 09:00:00,0.4204,0.4442,0.4153,0.4303,1892424171.3,809423177.79691,949676.0,952498898.9,407567298.77935
2023-05-13 09:00:00,0.4303,0.4304,0.4221,0.4238,503299475.4,214262118.03244,354302.0,247945426.9,105557729.52113
2023-05-14 09:00:00,0.4238,0.4315,0.4203,0.425,546204538.7,232548861.99173,390497.0,276733860.9,117826858.47635
2023-05-15 09:00:00,0.425,0.43,0.421,0.427,856226037.7,364897284.71103,522033.0,411960753.7,175564615.94364
2023-05-16 09:00:00,0.4269,0.4429,0.4168,0.4424,1302544435.1,556899839.6532,679405.0,661202649.1,282918017.68816
2023-05-17 09:00:00,0.4424,0.4613,0.4373,0.4482,2617544165.6,1172130859.51543,1198224.0,1320906207.2,591532913.32796
2023-05-18 09:00:00,0.4481,0.4729,0.4428,0.4595,2388745311.7,1095957922.27018,1150861.0,1198556772.2,549926568.33675
2023-05-19 09:00:00,0.4595,0.4757,0.457,0.4671,1931571329.2,898986300.21939,903821.0,967992641.1,450568708.59046
2023-05-20 09:00:00,0.4671,0.472,0.4614,0.4684,761816678.5,355039238.4551,493408.0,382602922.2,178344283.90146
2023-05-21 09:00:00,0.4684,0.4704,0.4546,0.4572,874027179.1,404352685.16029,550233.0,416866949.2,192916092.07473
2023-05-22 09:00:00,0.4571,0.4672,0.4491,0.4614,1113339789.0,510704364.12086,633846.0,546876394.7,250948152.19262
2023-05-23 09:00:00,0.4614,0.4671,0.458,0.4649,835651396.9,386328943.18548,456754.0,417147371.4,192860939.06796
2023-05-24 09:00:00,0.4649,0.4649,0.4406,0.4528,1135307031.0,515742916.26789,596036.0,539969609.9,245309245.19095
2023-05-25 09:00:00,0.4528,0.4553,0.4425,0.4535,846648809.3,381153765.20244,491181.0,426267683.6,191923273.48938
2023-05-26 09:00:00,0.4535,0.4698,0.4521,0.4681,1366397844.2,633606885.55417,645320.0,702898636.1,325926426.52269
2023-05-27 09:00:00,0.4681,0.4792,0.4644,0.4712,965040781.9,454671770.01286,501580.0,468554399.5,220806952.93887
2023-05-28 09:00:00,0.4712,0.4864,0.4695,0.482,802328240.1,382280153.75352,421357.0,410517140.0,195639244.96797
2023-05-29 09:00:00,0.482,0.4954,0.4755,0.4942,1506181795.9,729458078.87072,710314.0,740521160.4,358719352.47855
2023-05-30 09:00:00,0.4941,0.5292,0.4893,0.5202,3113621115.7,1587686758.35069,1475373.0,1580162712.2,806070618.52868
2023-05-31 09:00:00,0.5201,0.5278,0.5005,0.5166,2315363157.4,1187881401.3178,1096896.0,1150074143.6,590164986.22484
2023-06-01 09:00:00,0.5166,0.5168,0.5011,0.5061,1250995844.6,633715920.72108,619952.0,601709515.9,304813211.72949
2023-06-02 09:00:00,0.5062,0.527,0.503,0.5241,1298069014.5,670629750.70794,644998.0,662665212.8,342391678.75605
2023-06-03 09:00:00,0.5241,0.5343,0.514,0.5186,893988969.8,466966569.92029,493241.0,429688860.2,224524543.82236
2023-06-04 09:00:00,0.5186,0.5468,0.5147,0.5354,1287250387.1,685662815.03493,724182.0,656999111.4,349931818.35275
2023-06-05 09:00:00,0.5353,0.5429,0.4816,0.5085,2724354466.2,1409828940.77213,1447132.0,1297128752.2,671897538.32622
2023-06-06 09:00:00,0.5086,0.5326,0.4955,0.5297,1881746294.0,963832328.30199,1074252.0,952637351.3,488223833.85259
2023-06-07 09:00:00,0.5298,0.538,0.5066,0.5179,2311101987.1,1208956190.43903,1351126.0,1147311471.1,600425346.61797
2023-06-08 09:00:00,0.518,0.5277,0.5153,0.5233,1165984019.3,607401673.2556,743127.0,583256207.2,303863815.72875
2023-06-09 09:00:00,0.5234,0.542,0.5202,0.5375,1636115594.5,869986932.56755,1018834.0,821889626.3,437104613.233
2023-06-10 09:00:00,0.5376,0.5387,0.47,0.5065,3166594136.8,1584419698.80702,2018606.0,1518134653.5,759752350.44415
2023-06-11 09:00:00,0.5065,0.5294,0.5021,0.5207,1310818227.2,672943880.03539,907430.0,669909942.5,344129958.15928
2023-06-12 09:00:00,0.5207,0.5278,0.508,0.5247,1513754975.7,783569428.47738,957316.0,739859148.0,383031892.03951
2023-06-13 09:00:00,0.5247,0.566,0.505,0.5189,3693905334.1,1968128743.37427,1978359.0,1818146574.9,969389814.04527
2023-06-14 09:00:00,0.519,0.52,0.4592,0.4797,2507818973.8,1244999750.6249,1395119.0,1179421822.3,585914808.97466
2023-06-15 09:00:00,0.4796,0.4853,0.4666,0.4798,1745546346.5,832816097.42054,990089.0,853721800.5,407361422.01054
2023-06-16 09:00:00,0.4798,0.483,0.4537,0.4752,1800061518.3,843843149.81986,964404.0,864497944.8,405356452.98231
2023-06-17 09:00:00,0.4752,0.4867,0.4693,0.479,942526512.0,451187902.51357,574422.0,462212367.7,221316721.52332
2023-06-18 09:00:00,0.479,0.4973,0.4735,0.4865,1293601972.9,630821994.83815,776337.0,644073544.0,314142532.95898
2023-06-19 09:00:00,0.4866,0.4979,0.4808,0.4934,1207071626.7,591992826.40708,714222.0,600027416.2,294272830.34174
2023-06-20 09:00:00,0.4935,0.4965,0.4711,0.4925,1412041044.0,684791851.25777,1064911.0,696842716.0,338084567.60288
2023-06-21 09:00:00,0.4925,0.5032,0.4889,0.4999,1681032615.4,834320886.71349,1221133.0,830745844.5,412340886.73726
2023-06-22 09:00:00,0.4999,0.5272,0.4762,0.4936,1966633099.1,991893170.43669,1656882.0,962566651.0,485792597.35233
2023-06-23 09:00:00,0.4936,0.5022,0.483,0.4959,1409855371.7,697549835.21428,899151.0,688902808.1,340925287.67579
2023-06-24 09:00:00,0.496,0.496,0.4753,0.4862,861261899.4,420739651.70898,519950.0,411408153.2,201019967.43907
2023-06-25 09:00:00,0.4863,0.4976,0.4826,0.4899,895006047.3,438538561.14301,551570.0,438523874.1,214885705.1398
2023-06-26 09:00:00,0.49,0.4918,0.4685,0.4788,1027571059.9,494339472.22963,615768.0,486462532.0,234062877.29647
2023-06-27 09:00:00,0.4788,0.485,0.4753,0.4836,677077531.7,325329260.90332,452229.0,337177256.9,162004930.1176
2023-06-28 09:00:00,0.4837,0.4841,0.4406,0.4645,1119164470.4,525581762.62399,654487.0,521230837.3,244920582.62671
2023-06-29 09:00:00,0.4644,0.4769,0.4609,0.4743,724475838.2,340210353.83821,445049.0,360872374.9,169461857.95828
2023-06-30 09:00:00,0.4744,0.4826,0.4484,0.4729,1575944963.7,743383752.111,856170.0,768527089.3,362619708.47685
2023-07-01 09:00:00,0.473,0.476,0.464,0.4732,726260613.9,341525429.15948,425427.0,359771408.0,169198298.41072
2023-07-02 09:00:00,0.4732,0.4958,0.4694,0.4843,1618516149.4,783087274.29141,843487.0,794815369.3,384631307.78244
2023-07-03 09:00:00,0.4843,0.4911,0.4781,0.4888,1086895654.7,526051465.42013,580790.0,529510409.6,256283166.34501
2023-07-04 09:00:00,0.4889,0.4937,0.4812,0.487,913906120.8,445374291.19879,476821.0,450623966.0,219642574.36175
2023-07-05 09:00:00,0.4871,0.4917,0.465,0.4773,934978035.6,448594160.29361,532807.0,439456493.5,210961498.96848
2023-07-06 09:00:00,0.4774,0.4839,0.4607,0.4618,1077078260.3,508616020.84622,566485.0,515907533.7,243736806.35236
2023-07-07 09:00:00,0.4617,0.4704,0.4563,0.4683,582412225.2,271191981.76182,354092.0,286810559.1,133556306.81296
2023-07-08 09:00:00,0.4684,0.4746,0.4646,0.4702,487722633.3,228751212.37019,293143.0,241355987.7,113218444.53122
2023-07-09 09:00:00,0.4703,0.4715,0.466,0.4677,349867829.9,164157334.87324,208639.0,169192509.3,79389283.31647
2023-07-10 09:00:00,0.4678,0.4799,0.4618,0.4775,898082389.4,422965616.6575,469414.0,447927832.1,211014406.61982
2023-07-11 09:00:00,0.4775,0.4781,0.4706,0.4749,516672453.5,245110570.03441,286999.0,259227749.4,122978451.56645
2023-07-12 09:00:00,0.475,0.477,0.4639,0.4707,676340684.6,319103347.15437,361655.0,323102628.3,152483328.14811
2023-07-13 09:00:00,0.4706,0.965,0.4692,0.8154,15309857504.8,11048889755.76243,10454119.0,7673551901.1,5530988636.3316
2023-07-14 09:00:00,0.8154,0.8272,0.6666,0.7177,9256523461.8,6970372286.82525,7128730.0,4509593298.0,3395920023.18821
2023-07-15 09:00:00,0.7178,0.7366,0.6918,0.7144,3768634889.3,2702560406.65065,2937260.0,1862633489.1,1336066737.34498
2023-07-16 09:00:00,0.7145,0.7899,0.698,0.7463,5247971423.7,3934574354.0163,3846303.0,2601168249.5,1950342664.15397
2023-07-17 09:00:00,0.7463,0.7667,0.7115,0.737,3523005261.7,2602279535.42825,2606255.0,1713444406.6,1266155249.05616
2023-07-18 09:00:00,0.7369,0.7848,0.7304,0.7776,3555782970.1,2681517837.45019,2643571.0,1798797158.2,1357010045.61434
2023-07-19 09:00:00,0.7776,0.8559,0.7678,0.8193,5887034793.7,4742373838.24047,4349053.0,2937590254.5,2367341137.6354
2023-07-20 09:00:00,0.8193,0.8489,0.771,0.794,3830663149.6,3103712966.40222,2784039.0,1835868106.5,1488130963.11089
2023-07-21 09:00:00,0.7941,0.7984,0.7587,0.7709,2210019925.9,1722666120.24057,1591855.0,1066954793.0,831907946.46163
2023-07-22 09:00:00,0.7709,0.7797,0.7174,0.7326,1912442786.7,1450238669.33163,1327599.0,915990651.0,695196551.2998
2023-07-23 09:00:00,0.7326,0.7516,0.7143,0.7379,1626352600.9,1198516702.1746,1097923.0,795393119.7,586251479.01407
2023-07-24 09:00:00,0.7379,0.7424,0.676,0.7017,2535045102.0,1789583782.53945,1544286.0,1236224892.1,872767028.14673
2023-07-25 09:00:00,0.7016,0.716,0.6735,0.7084,2156079731.3,1500990351.10663,1270284.0,1074995485.4,748545377.13039
2023-07-26 09:00:00,0.7084,0.7311,0.6919,0.7156,2034386302.8,1442363097.83737,1230135.0,1000643245.8,709595539.76631
2023-07-27 09:00:00,0.7156,0.7327,0.7055,0.7136,1566679764.4,1122547919.12285,967191.0,766213725.2,549041370.13394
2023-07-28 09:00:00,0.7135,0.7187,0.7015,0.7116,881972250.6,627463350.39997,623202.0,433950948.2,308772371.23873
2023-07-29 09:00:00,0.7115,0.7156,0.7029,0.712,579412582.1,411608970.64309,394840.0,281876132.1,200276732.31607
2023-07-30 09:00:00,0.712,0.7359,0.68,0.7045,1433699961.5,1021644285.40232,895306.0,695090396.8,495546218.99971
2023-07-31 09:00:00,0.7044,0.7201,0.6829,0.6973,1609398885.2,1131750871.15933,955107.0,786824251.5,553522323.09798
2023-08-01 09:00:00,0.6973,0.708,0.671,0.7066,1470921827.0,1018325412.99729,952807.0,726943587.5,503449732.72269
2023-08-02 09:00:00,0.7066,0.7079,0.675,0.6846,1114122965.7,770098119.3542,737544.0,535336612.5,370074453.90909
2023-08-03 09:00:00,0.6845,0.6873,0.6539,0.6627,1546620839.6,1034918705.86224,1017003.0,746624918.4,499685260.30061
2023-08-04 09:00:00,0.6627,0.6675,0.6211,0.6353,1764464894.7,1151469633.03106,1092175.0,845582638.2,552249133.76869
2023-08-05 09:00:00,0.6353,0.6356,0.6102,0.6285,1456519380.5,908984581.75896,865187.0,717218604.7,447671111.89594
2023-08-06 09:00:00,0.6286,0.6387,0.6212,0.6239,839595808.3,529033785.16926,557406.0,412301487.7,259848718.49337
2023-08-07 09:00:00,0.6239,0.6299,0.595,0.6232,1658965233.9,1020770575.29173,1042500.0,808985297.8,497972510.97531
2023-08-08 09:00:00,0.6232,0.6483,0.6137,0.6415,1568222472.4,987673304.38206,982157.0,780333025.9,491535098.33338
2023-08-09 09:00:00,0.6416,0.666,0.631,0.6431,2322096301.7,1505822216.45762,1299079.0,1147081266.0,744009663.51459
2023-08-10 09:00:00,0.6431,0.6444,0.6239,0.6329,1327998083.6,839855920.74748,799797.0,652501210.2,412667618.35492
2023-08-11 09:00:00,0.633,0.641,0.6252,0.6314,802393509.7,507430446.60217,505429.0,397470729.8,251372677.66918
2023-08-12 09:00:00,0.6314,0.6334,0.621,0.6274,398165683.9,250314304.19078,290994.0,192461364.7,121025041.8812
2023-08-13 09:00:00,0.6273,0.6384,0.6232,0.6252,544236846.5,342734855.13365,376872.0,270090357.5,170137043.61739
2023-08-14 09:00:00,0.6252,0.6366,0.6237,0.6339,708638018.5,445913722.47621,471360.0,351010609.8,220890749.7161
2023-08-15 09:00:00,0.6338,0.6344,0.571,0.6099,1200392699.2,735571385.22714,758224.0,560165145.2,343411381.74833
2023-08-16 09:00:00,0.61,0.6168,0.57,0.5887,1609124343.7,958006634.70647,939035.0,776201656.7,462337601.90869
2023-08-17 09:00:00,0.5887,0.5946,0.4082,0.5057,2921188935.8,1574521735.95554,1846806.0,1394766694.6,752121820.85163
2023-08-18 09:00:00,0.5057,0.523,0.482,0.5058,3073539413.3,1543648825.35965,1608719.0,1492007500.5,749669770.13506
2023-08-19 09:00:00,0.5057,0.5248,0.5003,0.5198,1211812306.8,621742313.93087,699145.0,600418525.7,308082753.09572
2023-08-20 09:00:00,0.5197,0.5582,0.5156,0.5383,2258655226.7,1214010029.19345,1183309.0,1120008915.6,602019276.66786
2023-08-21 09:00:00,0.5382,0.5395,0.499,0.5239,2027139406.1,1058776409.15747,986133.0,986646785.5,515431120.05384
2023-08-22 09:00:00,0.524,0.5254,0.5021,0.5206,1486926571.0,765629015.37561,794955.0,735084428.9,378546467.46136
2023-08-23 09:00:00,0.5207,0.5365,0.5153,0.5298,1142483257.4,599101237.34015,631432.0,566866992.0,297264161.57395
2023-08-24 09:00:00,0.5298,0.5316,0.5103,0.5184,842046703.9,438522393.58667,463074.0,410047978.2,213541074.09961
2023-08-25 09:00:00,0.5184,0.5316,0.5076,0.5255,1288164465.1,667146707.95243,734354.0,642043543.6,332572039.37245
2023-08-26 09:00:00,0.5255,0.5281,0.5177,0.5227,503987069.7,263683662.62015,361156.0,250215908.0,130926600.64129
2023-08-27 09:00:00,0.5227,0.53,0.5157,0.5232,522921794.5,274810924.27484,343954.0,258836236.6,136056580.80778
2023-08-28 09:00:00,0.5233,0.5246,0.5099,0.5227,810109779.4,419919095.18595,468071.0,400636225.9,207682822.53213
2023-08-29 09:00:00,0.5228,0.5502,0.5127,0.5395,1831810679.2,976376079.17186,943641.0,914396291.6,487422838.96387
2023-08-30 09:00:00,0.5394,0.5403,0.5201,0.5279,858100287.2,454141503.90868,488219.0,423094345.2,223921737.40529
2023-08-31 09:00:00,0.528,0.5289,0.4936,0.5106,1205321531.5,620779080.52339,669799.0,583369341.8,300647983.73943
2023-09-01 09:00:00,0.5107,0.5117,0.4863,0.4975,1065529226.4,533183322.73428,595651.0,518034462.2,259277774.54562
2023-09-02 09:00:00,0.4976,0.5025,0.4937,0.4985,436903662.3,217354642.7008,305912.0,213572817.5,106257260.60357
2023-09-03 09:00:00,0.4985,0.5106,0.4968,0.5044,570827640.1,287660590.82903,375725.0,288164777.6,145220502.90887
2023-09-04 09:00:00,0.5044,0.5127,0.4962,0.5083,787417190.2,397664710.99812,472152.0,383758308.3,193829410.33919
2023-09-05 09:00:00,0.5084,0.5086,0.4987,0.5051,607122375.7,305529598.80886,365160.0,300870177.9,151414098.03564
2023-09-06 09:00:00,0.5052,0.5056,0.4907,0.503,726890442.7,363438355.10139,415908.0,355028262.4,177529106.18687
2023-09-07 09:00:00,0.5031,0.5066,0.4962,0.5046,554418785.8,277682452.52908,344623.0,272707120.4,136590420.15406
2023-09-08 09:00:00,0.5047,0.5074,0.4937,0.5046,647538975.6,324914168.21137,388925.0,314727184.3,157931228.70462
2023-09-09 09:00:00,0.5046,0.5046,0.5012,0.5035,241079490.3,121282653.63272,201159.0,120495204.7,60621841.55307
2023-09-10 09:00:00,0.5034,0.5035,0.4916,0.4967,586071090.8,291807020.95451,365665.0,278224909.7,138537417.48284
2023-09-11 09:00:00,0.4968,0.498,0.4567,0.474,1616995800.8,771596882.47446,851498.0,774511807.4,369605372.60322
2023-09-12 09:00:00,0.4739,0.487,0.4698,0.4799,1216238446.0,582035360.40588,628297.0,606233504.7,290134302.84132
2023-09-13 09:00:00,0.48,0.4893,0.4725,0.4829,924208656.1,443680652.62565,527979.0,462971131.9,222275183.85649
2023-09-14 09:00:00,0.4828,0.4939,0.4796,0.4888,736276754.0,357501267.3506,457336.0,369755986.7,179564657.92314
2023-09-15 09:00:00,0.4889,0.5085,0.487,0.5001,1077288865.8,535049360.00295,608488.0,545171757.3,270773306.43369
2023-09-16 09:00:00,0.5001,0.5032,0.4965,0.4995,465113873.5,232626370.23574,281417.0,230976707.6,115530485.49233
2023-09-17 09:00:00,0.4994,0.5001,0.4888,0.4922,557124671.5,275959643.58253,337280.0,270112927.1,133817542.00061
2023-09-18 09:00:00,0.4922,0.5075,0.4863,0.5027,989291999.4,493429225.18209,593149.0,494749010.8,246788795.18351
2023-09-19 09:00:00,0.5027,0.5166,0.5002,0.5134,906570815.3,461799826.65376,546929.0,446918399.5,227674005.82212
2023-09-20 09:00:00,0.5134,0.5253,0.5057,0.5209,1219163168.9,629716909.70026,773337.0,596877237.9,308357649.86859
2023-09-21 09:00:00,0.521,0.5211,0.5,0.5068,848875605.9,431800915.68403,554736.0,408559002.3,207836207.66671
2023-09-22 09:00:00,0.5069,0.5168,0.5033,0.512,667198226.8,340943303.53813,428707.0,330730868.0,169008264.19466
2023-09-23 09:00:00,0.5119,0.5135,0.5051,0.5073,321413941.8,164009523.10797,265166.0,151662335.3,77388568.52697
2023-09-24 09:00:00,0.5073,0.5115,0.4971,0.5017,391533789.2,198441855.69684,302438.0,191228982.3,96944930.84176
2023-09-25 09:00:00,0.5017,0.5069,0.4908,0.5051,885695396.2,442248476.76612,557695.0,435436926.6,217434018.69933
2021-09-01 09:00:00,1.1872,1.2394,1.1583,1.237,1601162715.9,1920296897.86509,1702909.0,766644953.5,919699489.35931
2021-09-02 09:00:00,1.237,1.2981,1.223,1.2542,1711752690.9,2159671561.90236,1762473.0,819730311.2,1034472007.58539
2021-09-03 09:00:00,1.2542,1.3266,1.22,1.2921,1773255609.6,2273270472.30084,1856849.0,836523727.3,1073041584.77333
2021-09-04 09:00:00,1.2921,1.299,1.2364,1.2556,1080393045.7,1371313682.32133,1309544.0,488782812.7,620676287.18889
2021-09-05 09:00:00,1.2556,1.314,1.237,1.309,1045144591.4,1332971254.16551,1300334.0,496538616.7,633351704.32117
2021-09-06 09:00:00,1.309,1.418,1.308,1.3906,2384689894.2,3250149954.2919,2256900.0,1138096378.0,1551673009.1431
