open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-03-18 09:00:00,0.05482,0.05524,0.05285,0.05328,1697144345.0,91548758.70232,174860.0,787163446.0,42473056.83255
2021-03-19 09:00:00,0.05328,0.05963,0.05209,0.05869,3924696538.0,220455197.98469,354142.0,1924253896.0,108139039.56297
2021-03-20 09:00:00,0.05867,0.06836,0.05864,0.06094,13265566414.0,853241858.14099,1060163.0,6471733573.0,416351071.44497
2021-03-21 09:00:00,0.06094,0.06455,0.05872,0.06344,6519960909.0,400631872.3498,536066.0,3208958655.0,197261640.34703
2021-03-22 09:00:00,0.06341,0.06637,0.05872,0.05931,5599164463.0,353124430.63411,546792.0,2606171516.0,164371564.19291
2021-03-23 09:00:00,0.05931,0.06146,0.05748,0.05858,3772917656.0,224288811.32003,415680.0,1787415316.0,106287950.36692
2021-03-24 09:00:00,0.05857,0.06228,0.05412,0.05564,4280939457.0,252158950.15319,438132.0,2045538719.0,120680650.57873
2021-03-25 09:00:00,0.05565,0.05627,0.0532,0.05528,4403961658.0,241031151.48373,391230.0,2052859976.0,112383098.33445
2021-03-26 09:00:00,0.05527,0.06614,0.05523,0.06464,6610296556.0,411684492.33079,618311.0,3237412589.0,201863707.82088
2021-03-27 09:00:00,0.06464,0.06766,0.06273,0.0636,5592890116.0,363327839.26847,569340.0,2653738006.0,172494880.83703
2021-03-28 09:00:00,0.0636,0.06472,0.0618,0.06366,2526243655.0,160533272.20113,317209.0,1207677636.0,76771191.74522
2021-03-29 09:00:00,0.06365,0.06585,0.06328,0.06479,2009060042.0,130028515.05163,256116.0,978635958.0,63348474.97123
2021-03-30 09:00:00,0.06479,0.06684,0.06426,0.06608,2948780730.0,193744983.83718,324733.0,1417862219.0,93157107.11772
2021-03-31 09:00:00,0.06608,0.09795,0.06562,0.09328,25577179956.0,2096170223.69318,2340557.0,12743067458.0,1044799344.2015
2021-04-01 09:00:00,0.09327,0.09492,0.08211,0.08551,13374561804.0,1180184598.28258,1399360.0,6474487424.0,571651570.75816
2021-04-02 09:00:00,0.08551,0.09289,0.0843,0.0926,6649469150.0,588710714.97896,779586.0,3228862823.0,286048815.76831
2021-04-03 09:00:00,0.09259,0.11131,0.08838,0.10169,16711756217.0,1690870980.11554,1818145.0,8168010135.0,827137363.9989
2021-04-04 09:00:00,0.1017,0.1285,0.1,0.12763,16382782828.0,1887028857.54637,1922072.0,8102804981.0,934224553.58795
2021-04-05 09:00:00,0.12762,0.1497,0.126,0.13648,19010644149.0,2607394156.99563,2266250.0,9283562393.0,1273628325.84142
2021-04-06 09:00:00,0.13653,0.13894,0.11,0.12436,13775684179.0,1719768612.71416,1740613.0,6552108857.0,818225622.41618
2021-04-07 09:00:00,0.12435,0.1262,0.10325,0.11052,13364877638.0,1499871185.73266,1672468.0,6353826926.0,713213286.14425
2021-04-08 09:00:00,0.11055,0.12624,0.11006,0.12366,8103550948.0,970902300.57962,1158408.0,3941933818.0,472475582.21032
2021-04-09 09:00:00,0.12363,0.1254,0.1144,0.11587,3946302165.0,470564596.42311,655387.0,1840086761.0,219550999.9907
2021-04-10 09:00:00,0.11588,0.12812,0.11242,0.12682,6214576383.0,749730922.17589,942192.0,2948321408.0,355958453.23094
2021-04-11 09:00:00,0.12682,0.1273,0.118,0.12252,4096664473.0,498475505.94972,693024.0,1881257028.0,229015218.23104
2021-04-12 09:00:00,0.12255,0.13798,0.12192,0.1289,10399317089.0,1366565907.60336,1465344.0,4944159286.0,649923440.31817
2021-04-13 09:00:00,0.12891,0.15657,0.1282,0.14643,10989461257.0,1569791902.10393,1678575.0,5196394137.0,742377863.0553
2021-04-14 09:00:00,0.14642,0.15747,0.13112,0.1407,10222181771.0,1465382149.66819,1672171.0,4736081414.0,679308528.51144
2021-04-15 09:00:00,0.14073,0.1695,0.13614,0.16456,11036661149.0,1701722509.04,1675240.0,5313132364.0,819800225.1295
2021-04-16 09:00:00,0.16456,0.17983,0.13382,0.16099,12976738483.0,2037986914.97065,2103181.0,6114270613.0,962010228.22203
2021-04-17 09:00:00,0.16106,0.18077,0.1525,0.15557,7563983782.0,1257981946.7058,1539330.0,3539549466.0,588969251.89479
2021-04-18 09:00:00,0.15557,0.15721,0.12067,0.14297,9310808557.0,1285893932.72417,1525937.0,4369046299.0,603023962.86742
2021-04-19 09:00:00,0.14298,0.14808,0.1295,0.1299,5182068387.0,717544155.86864,982931.0,2468428655.0,341880508.93043
2021-04-20 09:00:00,0.12991,0.13489,0.11679,0.13282,5228040071.0,661463072.69593,1091363.0,2524918625.0,319396841.93574
2021-04-21 09:00:00,0.13281,0.13572,0.12251,0.12268,3116952440.0,404892098.97238,743228.0,1510346133.0,196334810.8718
2021-04-22 09:00:00,0.1227,0.12982,0.109,0.10996,4629966178.0,558762235.9953,936769.0,2242866747.0,270897919.06125
2021-04-23 09:00:00,0.10996,0.11262,0.09041,0.10908,8640150235.0,859593481.5538,1348853.0,4246926585.0,422780951.61215
2021-04-24 09:00:00,0.10907,0.11444,0.10196,0.10253,4928343298.0,530382999.11033,950081.0,2412268339.0,259559608.23519
2021-04-25 09:00:00,0.10256,0.11013,0.09638,0.10177,3682688800.0,382816331.31439,695923.0,1792742627.0,186405068.78211
2021-04-26 09:00:00,0.10177,0.11762,0.1,0.11737,3937826405.0,440741659.10181,799232.0,1937668313.0,216866544.69511
2021-04-27 09:00:00,0.11737,0.129,0.11544,0.12612,3655206097.0,452046701.34386,751605.0,1762388032.0,217996177.83262
2021-04-28 09:00:00,0.12612,0.13,0.11618,0.12276,3033614709.0,370767537.41462,657446.0,1449587572.0,177215809.12838
2021-04-29 09:00:00,0.12277,0.12544,0.11761,0.12127,2384902290.0,290142608.25498,488633.0,1121472334.0,136494140.38735
2021-04-30 09:00:00,0.12127,0.13315,0.11882,0.13243,3357152556.0,427185498.10494,631882.0,1595688333.0,203152398.70526
2021-05-01 09:00:00,0.13246,0.13377,0.12745,0.13127,2247430201.0,293379835.11257,435201.0,1031909382.0,134765196.79707
2021-05-02 09:00:00,0.13128,0.13243,0.12506,0.12768,2196072093.0,281497500.66731,436154.0,999543585.0,128138070.66414
2021-05-03 09:00:00,0.12768,0.13688,0.12752,0.13176,3088507289.0,409050714.53924,584578.0,1425326080.0,188776595.83393
2021-05-04 09:00:00,0.13178,0.13201,0.11784,0.11923,4173099297.0,520407917.29718,788222.0,1920488820.0,239558464.12528
2021-05-05 09:00:00,0.11923,0.14712,0.11771,0.14699,5935119224.0,792455067.89739,1129925.0,2835404187.0,379037685.08789
2021-05-06 09:00:00,0.14701,0.15887,0.13722,0.15238,8392436880.0,1243421682.0045,1567560.0,3896326754.0,577622495.48714
2021-05-07 09:00:00,0.15241,0.17081,0.1396,0.14771,8888265336.0,1400252589.70542,1724096.0,4148348863.0,654013740.93717
2021-05-08 09:00:00,0.14771,0.15335,0.14139,0.14315,4436565745.0,654502594.55152,786272.0,2079099306.0,306894511.45838
2021-05-09 09:00:00,0.14316,0.14614,0.13508,0.14323,3463272276.0,487673388.97969,652120.0,1602500575.0,225654445.35283
2021-05-10 09:00:00,0.14322,0.14855,0.11789,0.12721,5263644919.0,723893603.71708,952772.0,2404097595.0,331018041.10879
2021-05-11 09:00:00,0.12715,0.13949,0.12108,0.13902,4317181403.0,567146299.85279,772331.0,2095531449.0,275111828.59922
2021-05-12 09:00:00,0.13903,0.14755,0.1167,0.11891,5974886005.0,809262871.46214,1115350.0,2822761909.0,382665630.19935
2021-05-13 09:00:00,0.11895,0.12672,0.10555,0.12156,5979091370.0,711751515.24924,1125680.0,2872313009.0,342088935.38256
2021-05-14 09:00:00,0.12157,0.12841,0.11916,0.12476,2912748846.0,362043985.01453,575825.0,1397159302.0,173724676.15599
2021-05-15 09:00:00,0.12477,0.12745,0.11804,0.1207,3525846778.0,431380296.09392,667233.0,1644861016.0,201259454.35967
2021-05-16 09:00:00,0.12073,0.13143,0.11469,0.11965,4443121829.0,547781099.69633,851440.0,2132294342.0,262970951.66797
2021-05-17 09:00:00,0.11967,0.12,0.10854,0.11276,4047519320.0,462965217.52138,720205.0,1933227151.0,221155605.02624
2021-05-18 09:00:00,0.11277,0.12001,0.11169,0.11639,2990540475.0,347148928.38935,538701.0,1437220184.0,166838167.74441
2021-05-19 09:00:00,0.11641,0.11811,0.04719,0.07862,11062895886.0,977315567.37993,1699781.0,5321933103.0,471635715.25875
2021-05-20 09:00:00,0.07865,0.09312,0.073,0.08917,5673630202.0,478037299.83626,799892.0,2778150249.0,233985956.92914
2021-05-21 09:00:00,0.08914,0.09316,0.07068,0.07779,4610489983.0,383508620.90834,745972.0,2315257543.0,192443191.87441
2021-05-22 09:00:00,0.0778,0.07901,0.07061,0.07523,2697399954.0,203500481.98077,472317.0,1325337176.0,100027706.19065
2021-05-23 09:00:00,0.07523,0.077,0.0554,0.06273,5220176275.0,333590172.4414,695575.0,2633424682.0,168046752.24458
2021-05-24 09:00:00,0.06275,0.07693,0.06159,0.07688,3772069364.0,262358397.80656,519882.0,1846438228.0,128371378.56532
2021-05-25 09:00:00,0.07692,0.08099,0.07125,0.07706,2912405276.0,220346908.23169,427592.0,1421916214.0,107565197.15316
2021-05-26 09:00:00,0.07707,0.08434,0.0758,0.08302,2673334738.0,216020460.25893,407211.0,1289204866.0,104171506.80272
2021-05-27 09:00:00,0.08302,0.08311,0.07628,0.0794,2020717589.0,161553399.41353,341852.0,979051683.0,78289081.40461
2021-05-28 09:00:00,0.07941,0.07998,0.07006,0.07199,2519141000.0,185564095.70296,402428.0,1223121625.0,90125601.73376
2021-05-29 09:00:00,0.072,0.07444,0.06692,0.06865,2257311756.0,159480598.44615,347390.0,1111882220.0,78585070.11673
2021-05-30 09:00:00,0.06864,0.07326,0.06625,0.07189,1788257758.0,126830083.18636,293828.0,897189444.0,63592017.20866
2021-05-31 09:00:00,0.07188,0.07685,0.06966,0.07672,1896939486.0,139841486.20768,296199.0,922896836.0,68055810.33821
2021-06-01 09:00:00,0.07672,0.07742,0.07346,0.0761,1735692656.0,130645498.43402,280303.0,827022525.0,62244454.67694
2021-06-02 09:00:00,0.07611,0.07957,0.0744,0.078,1828375952.0,141565988.77997,259836.0,888137636.0,68788740.20737
2021-06-03 09:00:00,0.07801,0.08245,0.07705,0.0822,1903838465.0,152281428.63786,271993.0,930112389.0,74419482.53015
2021-06-04 09:00:00,0.08222,0.08291,0.07358,0.07707,2707811803.0,208378189.40471,375686.0,1294537617.0,99581160.15169
2021-06-05 09:00:00,0.07706,0.0797,0.07403,0.07545,1763122336.0,135335829.59155,265051.0,838559388.0,64375981.97135
2021-06-06 09:00:00,0.07545,0.07746,0.0752,0.07737,1358410871.0,104191433.49235,197471.0,672422886.0,51580990.0937
2021-06-07 09:00:00,0.0774,0.07859,0.07092,0.0716,1860927283.0,141557830.72534,258680.0,870587683.0,66283890.82246
2021-06-08 09:00:00,0.07161,0.07322,0.0671,0.07233,3333293449.0,234002295.86296,378726.0,1690171847.0,118696658.11952
2021-06-09 09:00:00,0.07234,0.0753,0.06989,0.0753,2198647699.0,160047300.28831,284419.0,1078437287.0,78511880.5289
2021-06-10 09:00:00,0.0753,0.077,0.07129,0.07253,2269876307.0,168836666.41637,316214.0,1123563390.0,83596264.82198
2021-06-11 09:00:00,0.07253,0.07334,0.06842,0.06915,1370793504.0,97930848.07513,244648.0,669114520.0,47826095.67586
2021-06-12 09:00:00,0.06916,0.06917,0.06562,0.06802,1403642364.0,94834627.26234,214645.0,686239270.0,46376491.81888
2021-06-13 09:00:00,0.06802,0.07189,0.06652,0.0715,1375113252.0,94513336.03313,194668.0,672677221.0,46266449.15512
2021-06-14 09:00:00,0.07151,0.07277,0.06994,0.07201,1345493402.0,95937202.0015,191752.0,644875440.0,45999732.49431
2021-06-15 09:00:00,0.07202,0.07314,0.07073,0.0717,1283276029.0,92269655.90007,192201.0,622192615.0,44739953.30359
2021-06-16 09:00:00,0.07169,0.07275,0.06842,0.06893,1604885426.0,113208870.47028,230269.0,760197809.0,53637477.54959
2021-06-17 09:00:00,0.06893,0.07399,0.06864,0.07392,1754297066.0,125548132.11745,232808.0,904050108.0,64730978.62472
2021-06-18 09:00:00,0.07393,0.07479,0.06811,0.06956,3427500847.0,246334500.30734,427166.0,1642976037.0,118136263.42783
2021-06-19 09:00:00,0.06956,0.07017,0.06808,0.06825,1547951666.0,107271870.96563,234439.0,780742127.0,54107374.79452
2021-06-20 09:00:00,0.06826,0.06863,0.06315,0.06766,1729295197.0,114369667.93097,258149.0,837362904.0,55387502.03615
2021-06-21 09:00:00,0.06765,0.06798,0.0533,0.05348,3671090465.0,220416871.48861,452603.0,1800397337.0,108101276.39037
2021-06-22 09:00:00,0.05347,0.05633,0.04634,0.05099,5057290996.0,259031546.7261,521460.0,2511341851.0,128631407.82664
2021-06-23 09:00:00,0.051,0.05793,0.04927,0.05792,2978915763.0,163164240.454,339250.0,1507569603.0,82608986.1408
2021-06-24 09:00:00,0.0579,0.06808,0.05769,0.06608,10894725748.0,708446737.5446,959280.0,5628226290.0,366067365.43123
2021-06-25 09:00:00,0.06609,0.06887,0.06005,0.06135,5673614059.0,361008688.40795,658906.0,2930370413.0,186453402.78186
2021-06-26 09:00:00,0.06135,0.06299,0.05882,0.06273,3227995103.0,197092627.27435,358113.0,1633158279.0,99737488.53949
2021-06-27 09:00:00,0.06272,0.06492,0.06092,0.06473,1976875140.0,123556723.79398,244512.0,990944737.0,61957461.09766
2021-06-28 09:00:00,0.06472,0.0666,0.06419,0.06526,1714969505.0,111920769.31484,222509.0,878258631.0,57324633.17528
2021-06-29 09:00:00,0.06526,0.06983,0.06506,0.0679,2645069584.0,180059589.47552,310858.0,1341699826.0,91333599.64714
2021-06-30 09:00:00,0.06792,0.06876,0.0638,0.06829,2108424846.0,139373978.34486,267059.0,1027147659.0,67924862.22695
2021-07-01 09:00:00,0.06826,0.06833,0.06366,0.06468,1586997553.0,103265895.68844,215438.0,782311699.0,50902587.89688
2021-07-02 09:00:00,0.06468,0.06662,0.06319,0.06653,1287918477.0,83092285.42517,179392.0,647675056.0,41811719.65649
2021-07-03 09:00:00,0.06654,0.06744,0.06513,0.06678,1164575505.0,77430804.11944,164691.0,564419171.0,37532514.85696
2021-07-04 09:00:00,0.06681,0.06835,0.06505,0.06732,1240131728.0,83298389.6393,187776.0,603076317.0,40515980.32562
2021-07-05 09:00:00,0.06733,0.06747,0.0635,0.06443,1610412629.0,105168664.20129,218652.0,753518963.0,49191371.52718
2021-07-06 09:00:00,0.06447,0.06643,0.06381,0.06488,1235074121.0,80428183.77568,172228.0,605886521.0,39467167.79571
2021-07-07 09:00:00,0.06488,0.06595,0.0641,0.06429,1075310000.0,70152149.82304,141936.0,521239087.0,34010912.93717
2021-07-08 09:00:00,0.06429,0.06444,0.06015,0.06105,1661450962.0,102602807.90917,212901.0,812490108.0,50155015.51876
2021-07-09 09:00:00,0.06104,0.06256,0.05905,0.06217,1512532021.0,92131215.75597,181063.0,728003514.0,44375352.28685
2021-07-10 09:00:00,0.06217,0.06302,0.06049,0.06141,1099504588.0,67891616.88195,133009.0,531795732.0,32843827.00889
2021-07-11 09:00:00,0.0614,0.06253,0.06058,0.06181,727930284.0,44813906.35475,97199.0,362013544.0,22292112.7528
2021-07-12 09:00:00,0.06182,0.06286,0.05946,0.05998,1049105658.0,64151310.43258,130479.0,509692753.0,31190891.29635
2021-07-13 09:00:00,0.05998,0.06065,0.05858,0.05935,1044786238.0,62429958.98449,124702.0,518093201.0,30966494.80076
2021-07-14 09:00:00,0.05936,0.06028,0.05671,0.05985,1420376498.0,83169571.65063,154046.0,710860964.0,41639164.6516
2021-07-15 09:00:00,0.05986,0.06073,0.05693,0.05782,1283958609.0,75153485.19635,142519.0,631871469.0,36976090.56885
2021-07-16 09:00:00,0.05781,0.05879,0.0555,0.05556,1214141169.0,69319431.10806,143400.0,607617818.0,34709840.45776
2021-07-17 09:00:00,0.05556,0.05667,0.05469,0.05595,1304523633.0,72708284.57156,138927.0,668825342.0,37283746.88486
2021-07-18 09:00:00,0.05595,0.05749,0.05516,0.05588,1077834936.0,60752718.72851,112666.0,542429646.0,30578693.30886
2021-07-19 09:00:00,0.05589,0.05626,0.05324,0.0534,1170736631.0,63769230.48054,124193.0,569770469.0,31037095.57582
2021-07-20 09:00:00,0.05341,0.05423,0.04906,0.05042,1889570322.0,95875995.29406,172383.0,918843895.0,46606702.52965
2021-07-21 09:00:00,0.05042,0.05518,0.04967,0.05383,1874422802.0,99341782.38207,181163.0,950614568.0,50351120.98883
2021-07-22 09:00:00,0.05383,0.05532,0.05288,0.05523,1184497428.0,64178771.78152,151028.0,574916429.0,31163833.52632
2021-07-23 09:00:00,0.05522,0.05622,0.05364,0.05597,1201689774.0,66139116.99694,145119.0,576727919.0,31744848.58343
2021-07-24 09:00:00,0.05598,0.05798,0.05571,0.05725,1325963802.0,75157765.30146,156965.0,694889214.0,39419633.7719
2021-07-25 09:00:00,0.05724,0.05813,0.05575,0.05786,1498183345.0,85476559.17461,170975.0,729982923.0,41662307.95027
2021-07-26 09:00:00,0.05787,0.06343,0.0576,0.0584,3208400800.0,195956871.22017,336102.0,1559392568.0,95246969.73372
2021-07-27 09:00:00,0.05841,0.06078,0.05688,0.06016,1818383316.0,107027246.39698,217532.0,890407516.0,52411884.22645
2021-07-28 09:00:00,0.06017,0.06193,0.05957,0.0607,1784950064.0,108475830.11513,215825.0,879196939.0,53436954.28114
2021-07-29 09:00:00,0.06069,0.06235,0.0596,0.06187,1124653472.0,68591970.84616,146373.0,554157084.0,33804747.47945
2021-07-30 09:00:00,0.06186,0.0633,0.0597,0.06326,1715213916.0,105788208.51719,188574.0,828820207.0,51148095.8166
2021-07-31 09:00:00,0.06325,0.0647,0.0623,0.06397,1356797079.0,86418128.33487,174530.0,653743776.0,41646050.95386
2021-08-01 09:00:00,0.06397,0.06683,0.06229,0.0632,2280846287.0,148798789.07671,263920.0,1106094534.0,72194506.007
2021-08-02 09:00:00,0.06321,0.0657,0.06211,0.06465,1580548899.0,101573463.6436,208122.0,770757518.0,49543098.02386
2021-08-03 09:00:00,0.06466,0.06548,0.06282,0.06402,1321042897.0,84417863.20028,179087.0,640663834.0,40952471.57869
2021-08-04 09:00:00,0.06402,0.068,0.06351,0.06741,1566560629.0,103455465.03589,204400.0,770232319.0,50863239.63345
2021-08-05 09:00:00,0.0674,0.07092,0.06659,0.07017,3148321299.0,217812262.48724,361833.0,1526235981.0,105588120.45018
2021-08-06 09:00:00,0.07017,0.07254,0.06975,0.07198,1724863044.0,122488401.73422,242824.0,836909260.0,59449972.44121
2021-08-07 09:00:00,0.07198,0.07655,0.07187,0.07528,2335345870.0,173890442.50984,323234.0,1166850238.0,86868313.48845
2021-08-08 09:00:00,0.07531,0.07622,0.07073,0.07192,2061596566.0,152242413.21688,298596.0,975828053.0,72114515.05603
2021-08-09 09:00:00,0.07193,0.0748,0.06964,0.07397,1915319436.0,139071638.93417,287883.0,889908117.0,64618158.4387
2021-08-10 09:00:00,0.07395,0.07579,0.07222,0.07465,1776694851.0,131634759.40872,256847.0,857003560.0,63521332.54649
2021-08-11 09:00:00,0.07466,0.08648,0.07423,0.08347,4384902459.0,358848929.39208,544608.0,2136958322.0,174856866.44243
2021-08-12 09:00:00,0.08346,0.09159,0.0806,0.08427,5278792388.0,451726380.60178,613959.0,2534041038.0,216829377.68883
2021-08-13 09:00:00,0.08428,0.08963,0.08355,0.08957,2641230025.0,229449911.19899,355129.0,1259507343.0,109395893.87296
2021-08-14 09:00:00,0.08957,0.09347,0.08677,0.09273,3423907625.0,308565473.82855,469920.0,1624503641.0,146489594.93219
2021-08-15 09:00:00,0.09273,0.09535,0.08925,0.09301,2783151799.0,256020763.99924,420403.0,1302677907.0,119806999.60173
2021-08-16 09:00:00,0.09301,0.09684,0.08819,0.08937,2884421923.0,268251619.58247,431951.0,1324304823.0,123259040.44834
2021-08-17 09:00:00,0.08938,0.09231,0.08466,0.0851,2680561916.0,238829637.86696,393151.0,1246702070.0,111200222.6121
2021-08-18 09:00:00,0.08511,0.0876,0.0811,0.08459,2427510637.0,205681503.64757,330268.0,1183496719.0,100328980.07075
2021-08-19 09:00:00,0.08458,0.08846,0.08167,0.08839,2196175012.0,185866635.0913,291624.0,1065856814.0,90297566.45722
2021-08-20 09:00:00,0.08839,0.09083,0.08645,0.09072,1892973013.0,167808295.95299,275552.0,865243105.0,76747367.50876
2021-08-21 09:00:00,0.09072,0.09082,0.08768,0.08802,1570882200.0,140268814.00165,245562.0,708506840.0,63295870.24084
2021-08-22 09:00:00,0.08802,0.0902,0.08585,0.08802,1494417292.0,131674900.63275,245991.0,713218771.0,62876811.87653
2021-08-23 09:00:00,0.08801,0.09175,0.0877,0.08999,1822378633.0,164176384.65386,295086.0,861673002.0,77657983.86967
2021-08-24 09:00:00,0.08999,0.09114,0.08358,0.08458,2019091926.0,177399378.01458,301370.0,893632132.0,78537770.65021
2021-08-25 09:00:00,0.08458,0.08778,0.08287,0.08755,1678276226.0,143612022.52454,267592.0,778583168.0,66687970.79171
2021-08-26 09:00:00,0.08755,0.08845,0.08178,0.08297,1791616556.0,150929113.74681,301855.0,843255274.0,71097864.1697
2021-08-27 09:00:00,0.08298,0.08837,0.08143,0.08828,1788378752.0,151486740.9274,300282.0,893395600.0,75691076.4569
2021-08-28 09:00:00,0.08831,0.08894,0.08637,0.08837,1174061613.0,102641751.70575,206382.0,568882791.0,49739677.09183
2021-08-29 09:00:00,0.08839,0.09055,0.08671,0.08846,1950971525.0,173039030.16132,294079.0,922257969.0,81822768.37261
2021-08-30 09:00:00,0.08848,0.08912,0.08562,0.0862,1230776440.0,107537666.90836,221726.0,608005488.0,53136798.3991
2021-08-31 09:00:00,0.08621,0.0909,0.0851,0.08888,2128451092.0,188123159.3578,351864.0,1033273038.0,91382968.65262
2021-09-01 09:00:00,0.08888,0.09548,0.08727,0.09515,2418100858.0,221823889.62686,388627.0,1152877454.0,105798205.73528
2021-09-02 09:00:00,0.09515,0.10229,0.09451,0.09961,4097464788.0,406009031.29653,623790.0,1927518892.0,191080350.53892
2021-09-03 09:00:00,0.09962,0.10614,0.09762,0.10174,3716453409.0,382910893.10389,609872.0,1726137448.0,177876663.74213
2021-09-04 09:00:00,0.10174,0.10359,0.0994,0.10156,1746764025.0,177572534.5127,354251.0,806609059.0,82006515.30785
2021-09-05 09:00:00,0.10158,0.10545,0.10106,0.10537,1842063585.0,190131346.12113,356332.0,864082998.0,89219821.50216
2021-09-06 09:00:00,0.10536,0.10751,0.10082,0.10393,2054347510.0,213976104.6933,337948.0,925597052.0,96450855.90262
2021-09-07 09:00:00,0.10389,0.10607,0.07405,0.08529,4670332098.0,424960946.63682,686765.0,2101874415.0,191053581.39383
2021-09-08 09:00:00,0.0853,0.09667,0.08314,0.09271,4997361620.0,454879322.44094,680738.0,2423293103.0,220597788.42974
2021-09-09 09:00:00,0.09271,0.09486,0.09,0.09303,2247430205.0,208293918.48951,393909.0,1080257930.0,100150448.05077
2021-09-10 09:00:00,0.09303,0.09585,0.0861,0.09071,2299970100.0,209112876.5573,401592.0,1090343876.0,99199441.31126
2021-09-11 09:00:00,0.0907,0.09707,0.0903,0.0956,2283188650.0,216351357.23476,373160.0,1130985088.0,107185191.54693
2021-09-12 09:00:00,0.0956,0.11855,0.09353,0.11254,11924226631.0,1322041568.81826,1508584.0,5872864210.0,651002583.45233
2021-09-13 09:00:00,0.11251,0.11721,0.09802,0.10463,7351757581.0,782939972.55094,1014332.0,3570135701.0,380368660.9797
2021-09-14 09:00:00,0.10465,0.1205,0.1041,0.1183,9198169228.0,1061470890.26244,1304078.0,4493865331.0,518796836.13873
2021-09-15 09:00:00,0.1183,0.12316,0.11321,0.12078,4812945916.0,567402397.82303,776878.0,2346532294.0,276839434.75936
2021-09-16 09:00:00,0.1208,0.12252,0.11206,0.11602,4175282678.0,485640260.61612,668650.0,1990304021.0,231482587.76303
2021-09-17 09:00:00,0.11601,0.12061,0.10319,0.10546,5592588440.0,619325831.44684,863775.0,2618676074.0,290233588.31596
2021-09-18 09:00:00,0.10546,0.1091,0.1033,0.10587,2333520718.0,249114634.45315,451534.0,1101412662.0,117577508.71268
2021-09-19 09:00:00,0.10584,0.10761,0.10226,0.10372,1854949376.0,194646973.12502,346240.0,861969102.0,90461652.76861
2021-09-20 09:00:00,0.10371,0.10376,0.0892,0.0913,4878885631.0,463327725.91457,739130.0,2285017980.0,216970373.9777
2021-09-21 09:00:00,0.0913,0.09567,0.08633,0.08819,4300045638.0,394215009.47476,619479.0,2066082884.0,189531812.55624
2021-09-22 09:00:00,0.08819,0.09875,0.0865,0.0987,2250740572.0,208996512.66764,412849.0,1114874460.0,103439334.61689
2021-09-23 09:00:00,0.0987,0.10065,0.096,0.09918,1464795726.0,143942185.73636,324813.0,707625030.0,69545160.41611
2021-09-24 09:00:00,0.09918,0.09938,0.08598,0.0922,2544145894.0,234377150.54559,497313.0,1205624177.0,111112333.04085
2021-09-25 09:00:00,0.09219,0.09372,0.0892,0.09049,1410022731.0,128740597.2873,331143.0,676253774.0,61756067.54754
2021-09-26 09:00:00,0.0905,0.0908,0.08303,0.08766,1870384944.0,163419314.6885,353820.0,887449125.0,77597132.21394
2021-09-27 09:00:00,0.08765,0.09056,0.08578,0.08589,1360190188.0,120575223.38855,295305.0,668299414.0,59261237.24662
2021-09-28 09:00:00,0.08587,0.08717,0.08281,0.08297,1458884776.0,124181322.00782,295472.0,715527968.0,60936918.723
2021-09-29 09:00:00,0.08298,0.08795,0.08249,0.08578,1263785529.0,108516188.88788,234743.0,644260691.0,55316245.10252
2021-09-30 09:00:00,0.08579,0.0896,0.08544,0.08942,1192596110.0,105190438.47958,217491.0,588421815.0,51904898.82108
2021-10-01 09:00:00,0.08941,0.09486,0.08843,0.09484,1734349837.0,160082420.79195,299717.0,864320696.0,79783478.85383
2021-10-02 09:00:00,0.09485,0.09589,0.09236,0.09334,1329178311.0,125157147.36771,275957.0,617379339.0,58138466.55919
2021-10-03 09:00:00,0.09333,0.09675,0.09256,0.09495,1399822131.0,132682900.74141,286511.0,676473788.0,64136191.53232
2021-10-04 09:00:00,0.09496,0.09521,0.08977,0.09353,1542895833.0,142649913.15269,310171.0,746720175.0,69054029.5181
2021-10-05 09:00:00,0.09355,0.0986,0.09292,0.09628,1851105177.0,176757513.70413,329983.0,904908406.0,86424731.77962
2021-10-06 09:00:00,0.09629,0.09731,0.09111,0.09554,1963086045.0,185817690.10155,362698.0,938326481.0,88864102.83468
2021-10-07 09:00:00,0.09557,0.0985,0.09336,0.09558,2000330573.0,192019689.69785,345385.0,959442110.0,92128076.60871
2021-10-08 09:00:00,0.09559,0.09957,0.09533,0.09775,1795752225.0,175756251.37904,311584.0,858093706.0,83979919.42119
2021-10-09 09:00:00,0.09779,0.10562,0.09704,0.10314,2724415808.0,279322728.78155,492468.0,1302018305.0,133466949.35177
2021-10-10 09:00:00,0.10314,0.10319,0.09713,0.09746,1711857658.0,172586214.25901,343154.0,801594674.0,80851133.89473
2021-10-11 09:00:00,0.09745,0.101,0.09522,0.09709,1307862910.0,128710166.79054,250445.0,632827051.0,62322237.78994
2021-10-12 09:00:00,0.09709,0.0971,0.09137,0.09556,1533953144.0,144383373.39458,328065.0,731595732.0,68888331.60207
2021-10-13 09:00:00,0.09554,0.09805,0.09339,0.09797,1132754487.0,108102315.71462,222208.0,537531513.0,51309912.46407
2021-10-14 09:00:00,0.09797,0.09961,0.09645,0.09739,1147033498.0,112304013.84935,216157.0,552019601.0,54054213.63852
2021-10-15 09:00:00,0.09739,0.10322,0.09506,0.09868,2483012713.0,245338274.23736,404386.0,1162914127.0,114932468.97356
