open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-05-27 09:00:00,0.987,1.0014,0.9035,0.9298,316563212.0,299312783.6188,927260.0,159211420.0,150561845.6298
2022-05-28 09:00:00,0.9298,0.9698,0.923,0.9547,132778226.0,126168990.4646,380741.0,66779654.0,63474617.7944
2022-05-29 09:00:00,0.9547,0.9746,0.9156,0.9725,108753377.0,103033843.4388,314757.0,53995421.0,51177558.3053
2022-05-30 09:00:00,0.9725,1.1008,0.9585,1.0847,196077592.0,204400138.1827,558418.0,100324691.0,104569087.5853
2022-05-31 09:00:00,1.0847,1.129,1.043,1.0877,195157863.0,211580777.8739,603077.0,94966538.0,102967229.8714
2022-06-01 09:00:00,1.0875,1.0927,0.9639,0.982,191680712.0,197185475.5629,559517.0,91714233.0,94366113.8265
2022-06-02 09:00:00,0.982,1.038,0.9563,1.0354,163619786.0,162777292.7274,458253.0,81079147.0,80686040.5508
2022-06-03 09:00:00,1.0352,1.0398,0.9596,0.9788,153838224.0,152195069.8434,440659.0,74656188.0,73846176.5303
2022-06-04 09:00:00,0.9788,0.9912,0.9414,0.9805,81347886.0,79212296.5814,277034.0,39257209.0,38239171.7311
2022-06-05 09:00:00,0.9804,0.9942,0.9535,0.9767,77883481.0,75907306.2996,283856.0,37903107.0,36943449.8816
2022-06-06 09:00:00,0.9767,1.0623,0.9735,1.0146,137464905.0,140895357.9238,457853.0,67796673.0,69486780.6301
2022-06-07 09:00:00,1.0147,1.0296,0.936,1.0231,153490920.0,150320523.4782,512295.0,73849445.0,72345877.7724
2022-06-08 09:00:00,1.0231,1.0375,0.9707,0.9789,95842819.0,95861214.1195,335727.0,46523201.0,46540866.4404
2022-06-09 09:00:00,0.9789,1.0039,0.964,0.9723,78131029.0,76945506.4012,282016.0,37540194.0,36974179.7182
2022-06-10 09:00:00,0.9723,0.9811,0.8802,0.8904,122705605.0,114215913.6804,425719.0,57510718.0,53560608.8854
2022-06-11 09:00:00,0.8905,0.9153,0.7953,0.8181,155048801.0,130873251.8575,462752.0,76020570.0,64162004.2369
2022-06-12 09:00:00,0.8181,0.8796,0.7517,0.7885,253750394.0,205881635.2882,742104.0,126593046.0,102714533.9667
2022-06-13 09:00:00,0.7884,0.886,0.7386,0.8257,671004769.0,536485513.7444,1814887.0,338043868.0,270286855.1307
2022-06-14 09:00:00,0.8259,0.8798,0.763,0.8204,361626226.0,297175101.6811,1087319.0,179922985.0,147847170.1964
2022-06-15 09:00:00,0.8204,0.9252,0.7529,0.9208,359376512.0,293730076.0435,933603.0,176837471.0,144561413.6907
2022-06-16 09:00:00,0.9208,0.9384,0.7975,0.8116,203744249.0,173281429.307,600966.0,101681201.0,86459150.5603
2022-06-17 09:00:00,0.8116,0.878,0.8041,0.8383,134283886.0,112865664.7081,411383.0,66620558.0,56012133.47
2022-06-18 09:00:00,0.8383,0.8563,0.7239,0.7772,200217549.0,157474201.2239,566707.0,97330138.0,76614817.1275
2022-06-19 09:00:00,0.7773,0.8383,0.747,0.8274,155608054.0,123163854.0934,499813.0,77410414.0,61284974.3799
2022-06-20 09:00:00,0.8273,0.8497,0.7886,0.8307,129358696.0,106323433.8585,402691.0,63926469.0,52561496.3231
2022-06-21 09:00:00,0.8306,0.9065,0.8151,0.8441,158185971.0,136459185.5403,482316.0,75012533.0,64713477.851
2022-06-22 09:00:00,0.8441,0.8823,0.7976,0.8357,177054530.0,148414668.772,471515.0,85180888.0,71421708.8037
2022-06-23 09:00:00,0.8358,0.913,0.8329,0.8942,187452979.0,165125747.4643,473582.0,90244440.0,79497458.2358
2022-06-24 09:00:00,0.8938,0.9524,0.8907,0.9376,154809931.0,141877423.42,429852.0,75220247.0,68944670.8187
2022-06-25 09:00:00,0.9379,1.048,0.9168,1.0224,264794288.0,260742315.5725,701153.0,129268025.0,127379820.8344
2022-06-26 09:00:00,1.0224,1.05,0.928,0.9335,204315951.0,204738352.0784,571618.0,98150704.0,98443413.0109
2022-06-27 09:00:00,0.9337,1.0048,0.9167,0.9653,190770201.0,183039145.8625,523408.0,93034405.0,89268065.8737
2022-06-28 09:00:00,0.9654,1.0061,0.8788,0.8868,182141686.0,172550723.9217,533193.0,86724958.0,82187408.8938
2022-06-29 09:00:00,0.8866,0.8997,0.8581,0.8801,139067514.0,122360261.3822,407792.0,68352923.0,60154801.8774
2022-06-30 09:00:00,0.8804,0.8889,0.7984,0.8807,192626011.0,160669345.071,511584.0,96706837.0,80634042.0726
2022-07-01 09:00:00,0.8807,0.907,0.8271,0.835,161975613.0,138519168.426,425254.0,79823422.0,68254178.5634
2022-07-02 09:00:00,0.835,0.8456,0.8096,0.8352,74928260.0,62048162.1026,225679.0,36221979.0,30003843.8422
2022-07-03 09:00:00,0.8351,0.8453,0.8101,0.8383,72151317.0,59612209.4499,210145.0,34050023.0,28142653.9884
2022-07-04 09:00:00,0.8384,0.9125,0.8218,0.9033,148697268.0,129170925.4914,357195.0,73164375.0,63576833.3142
2022-07-05 09:00:00,0.9032,0.9172,0.8351,0.8724,147841067.0,129134746.4613,370306.0,69645792.0,60844983.7018
2022-07-06 09:00:00,0.8724,0.929,0.8597,0.9146,170270601.0,153356931.4824,426556.0,81979318.0,73829748.8812
2022-07-07 09:00:00,0.9146,0.9486,0.9045,0.9345,156145265.0,144195289.5022,346954.0,75363364.0,69622019.7344
2022-07-08 09:00:00,0.9349,0.9581,0.887,0.8964,146799665.0,133925469.8061,354924.0,70605234.0,64414045.771
2022-07-09 09:00:00,0.8962,0.9226,0.8957,0.9055,67945379.0,61924628.7422,187082.0,32165924.0,29320562.5993
2022-07-10 09:00:00,0.9056,0.9065,0.8582,0.8691,72004555.0,63195934.2592,206081.0,33229399.0,29158138.4883
2022-07-11 09:00:00,0.8692,0.8694,0.8001,0.8061,98168728.0,81862672.562,265830.0,44644235.0,37223512.3967
2022-07-12 09:00:00,0.806,0.8233,0.7801,0.7827,97292029.0,78399192.5891,246681.0,45830976.0,36939253.4092
2022-07-13 09:00:00,0.7827,0.8174,0.7512,0.813,139688746.0,110204157.8602,329562.0,69312616.0,54677222.7253
2022-07-14 09:00:00,0.813,0.8467,0.7834,0.8377,115467003.0,94084770.3976,272744.0,55839322.0,45502443.6936
2022-07-15 09:00:00,0.8377,0.8742,0.8287,0.8454,128062031.0,108674319.0675,339312.0,63417473.0,53831283.3975
2022-07-16 09:00:00,0.8453,0.8722,0.8203,0.8674,88935209.0,75206402.4069,249938.0,42908648.0,36303551.6766
2022-07-17 09:00:00,0.8674,0.8798,0.8366,0.839,78443718.0,67237249.3243,245969.0,37011739.0,31730189.0742
2022-07-18 09:00:00,0.839,0.9303,0.8346,0.9185,172729274.0,155198891.4605,453548.0,83712446.0,75216230.7494
2022-07-19 09:00:00,0.9184,1.0215,0.9073,1.0001,271324133.0,260820029.6655,711280.0,133093823.0,128019059.86
2022-07-20 09:00:00,1.0001,1.019,0.9108,0.9199,174894548.0,170628934.5832,515543.0,82830887.0,80830729.2195
2022-07-21 09:00:00,0.9199,0.9468,0.8806,0.9385,117174442.0,107153103.5173,358663.0,56862448.0,52027885.8616
2022-07-22 09:00:00,0.9386,0.9793,0.9025,0.9312,128103202.0,120912614.7174,392189.0,61408960.0,57941482.5865
2022-07-23 09:00:00,0.9311,1.0194,0.9201,0.9751,320471602.0,314646424.6528,675955.0,158112994.0,155271637.6733
2022-07-24 09:00:00,0.975,1.0294,0.9586,0.9628,181188512.0,178228498.0689,425174.0,87830588.0,86387016.6044
2022-07-25 09:00:00,0.9627,0.9692,0.8717,0.8739,134007491.0,122114728.8158,375929.0,63842390.0,58167211.4473
2022-07-26 09:00:00,0.874,0.8798,0.8424,0.8779,104395221.0,89746448.2263,282634.0,50597946.0,43501647.83
2022-07-27 09:00:00,0.8778,0.9564,0.8511,0.9538,145301056.0,129977758.8589,385779.0,71167467.0,63700299.1908
2022-07-28 09:00:00,0.9537,0.9962,0.92,0.9785,157129145.0,150511955.3933,438251.0,75639426.0,72488310.8889
2022-07-29 09:00:00,0.9786,1.0337,0.9457,0.9709,170980798.0,169144564.5842,478506.0,80770981.0,79907106.4137
2022-07-30 09:00:00,0.9708,1.0946,0.9692,1.0096,225861428.0,232795294.6599,583246.0,109147903.0,112473420.64
2022-07-31 09:00:00,1.0097,1.0427,0.968,0.9737,133375423.0,135488333.6764,404015.0,62049669.0,63089647.7392
2022-08-01 09:00:00,0.9739,1.04,0.9586,1.0134,132624133.0,132026901.8158,407789.0,63446941.0,63174425.0544
2022-08-02 09:00:00,1.0136,1.0255,0.9381,0.9582,126609839.0,122430538.3879,390492.0,61172029.0,59145616.584
2022-08-03 09:00:00,0.9582,1.0037,0.932,0.9616,100509637.0,98229478.9349,303648.0,48388817.0,47305543.5982
2022-08-04 09:00:00,0.9617,1.0231,0.96,0.9925,148877668.0,147597002.3631,389859.0,71099869.0,70494555.7568
2022-08-05 09:00:00,0.9926,1.078,0.9906,1.0692,152792208.0,157297875.5052,405191.0,75830884.0,78080967.5844
2022-08-06 09:00:00,1.0691,1.0923,1.0406,1.0494,122840252.0,131044735.8404,335456.0,58341941.0,62255519.1788
2022-08-07 09:00:00,1.0495,1.0843,1.0255,1.0595,85064488.0,89811183.2743,250536.0,40639575.0,42909384.6443
2022-08-08 09:00:00,1.0596,1.118,1.0566,1.0846,135088526.0,147728890.289,347166.0,64499738.0,70535157.8539
2022-08-09 09:00:00,1.0846,1.1061,0.9961,1.0183,156372027.0,163840774.8435,392157.0,73265766.0,76755120.3445
2022-08-10 09:00:00,1.0183,1.0749,0.9945,1.0722,127839291.0,133136665.1363,339536.0,61610353.0,64167992.3323
2022-08-11 09:00:00,1.0723,1.0885,1.0434,1.0523,105970317.0,113582663.6994,281497.0,50267758.0,53894099.5874
2022-08-12 09:00:00,1.0523,1.0691,1.0278,1.0682,82713663.0,86956931.19,234765.0,41340328.0,43473112.5582
2022-08-13 09:00:00,1.0681,1.0974,1.0556,1.0621,78471890.0,84402559.2734,236660.0,36846425.0,39643332.3247
2022-08-14 09:00:00,1.0621,1.1289,1.0508,1.0709,168959405.0,184122649.5842,429394.0,80373036.0,87599971.1046
2022-08-15 09:00:00,1.0709,1.1151,1.0331,1.0523,124404921.0,132827363.8974,360156.0,59640268.0,63682877.2948
2022-08-16 09:00:00,1.0523,1.066,1.021,1.0274,93394070.0,97166514.4978,283831.0,44844566.0,46657778.5969
2022-08-17 09:00:00,1.0274,1.0575,0.9586,0.9697,123437847.0,124054753.3952,350571.0,57770861.0,58086950.1671
2022-08-18 09:00:00,0.9698,0.9913,0.8942,0.9232,102599975.0,98957265.4344,276288.0,48970273.0,47274266.7289
2022-08-19 09:00:00,0.9231,0.9267,0.8238,0.8408,191506485.0,165040713.6343,442892.0,92378271.0,79631087.9622
2022-08-20 09:00:00,0.8409,0.8655,0.8101,0.8316,113878671.0,95834066.2167,263031.0,56810398.0,47814937.2009
2022-08-21 09:00:00,0.8315,0.8614,0.8244,0.8518,91850350.0,77532774.0843,217646.0,44881213.0,37889715.149
2022-08-22 09:00:00,0.8517,0.8534,0.8012,0.8302,110164634.0,90427504.1345,253898.0,53902286.0,44248154.9483
2022-08-23 09:00:00,0.8304,0.8376,0.8027,0.8358,105348774.0,87061132.9839,239701.0,51268833.0,42378131.1225
2022-08-24 09:00:00,0.8358,0.857,0.8105,0.8313,115172161.0,96176039.3417,260563.0,55772252.0,46604303.8267
2022-08-25 09:00:00,0.8314,0.8534,0.8237,0.8375,84851134.0,71197248.0826,200357.0,41301878.0,34661224.1638
2022-08-26 09:00:00,0.8374,0.8475,0.7625,0.7757,157422726.0,127806432.8853,342149.0,74028493.0,60142972.0662
2022-08-27 09:00:00,0.7757,0.7803,0.7539,0.7761,102970416.0,79348680.4292,239672.0,50181661.0,38676320.139
2022-08-28 09:00:00,0.776,0.7919,0.744,0.7499,86260730.0,66834709.346,201404.0,40922446.0,31718944.25
2022-08-29 09:00:00,0.7499,0.7998,0.7375,0.7956,101384659.0,77916409.5578,232250.0,51017321.0,39211898.3601
2022-08-30 09:00:00,0.7955,0.8054,0.7502,0.7719,121496033.0,94624143.546,268179.0,59953925.0,46683631.8771
2022-08-31 09:00:00,0.772,0.7984,0.7675,0.7719,92051324.0,72254706.7078,208888.0,45193262.0,35476598.1852
2022-09-01 09:00:00,0.7719,0.7809,0.748,0.7797,78415653.0,60032997.0873,184166.0,38055887.0,29137244.598
2022-09-02 09:00:00,0.7799,0.7993,0.7659,0.775,76817739.0,59996695.3549,166829.0,37003067.0,28904966.5533
2022-09-03 09:00:00,0.775,0.7898,0.7612,0.7875,50750892.0,39380730.6862,125993.0,24722875.0,19185876.6623
2022-09-04 09:00:00,0.7875,0.8222,0.7812,0.8079,127447859.0,102437300.1286,240099.0,64944942.0,52196378.346
2022-09-05 09:00:00,0.8078,0.8143,0.7776,0.7892,84645066.0,66992648.1122,178772.0,39567801.0,31314660.165
2022-09-06 09:00:00,0.7893,0.8139,0.7254,0.7364,131577355.0,101775133.1531,276921.0,61729794.0,47760167.2962
2022-09-07 09:00:00,0.7363,0.771,0.7201,0.7634,82624851.0,61484282.4367,189268.0,41075524.0,30572041.8619
2022-09-08 09:00:00,0.7635,0.7757,0.7486,0.7722,79340965.0,60568206.1,181139.0,39585131.0,30227726.2701
2022-09-09 09:00:00,0.7724,0.8212,0.7716,0.8055,104484171.0,83654801.3686,217384.0,52438390.0,41993433.7595
2022-09-10 09:00:00,0.8055,0.8315,0.798,0.8136,90991647.0,74116490.1636,208752.0,45695695.0,37225415.3036
2022-09-11 09:00:00,0.8135,0.8212,0.7906,0.8031,57583533.0,46503316.0287,148116.0,27462931.0,22182173.9517
2022-09-12 09:00:00,0.8031,0.8232,0.7819,0.7939,103493345.0,83202968.1809,235231.0,50638279.0,40712326.289
2022-09-13 09:00:00,0.7939,0.8033,0.7267,0.7303,122065321.0,93390947.3162,275596.0,58230737.0,44569837.2563
2022-09-14 09:00:00,0.7303,0.7489,0.7179,0.744,93077120.0,68461035.9905,198599.0,44643113.0,32847925.1763
2022-09-15 09:00:00,0.7437,0.7446,0.7075,0.7192,109168820.0,79281873.9643,229540.0,51299377.0,37258478.1268
2022-09-16 09:00:00,0.7192,0.7453,0.7092,0.7407,93235835.0,68098941.8614,200756.0,45908672.0,33534280.2123
2022-09-17 09:00:00,0.7406,0.7535,0.7329,0.7512,56433116.0,41921137.539,128203.0,26965675.0,20033335.6326
2022-09-18 09:00:00,0.7513,0.7547,0.69,0.7031,91674091.0,66799024.8854,191018.0,42318390.0,30821597.5294
2022-09-19 09:00:00,0.7032,0.7319,0.6831,0.7265,105056261.0,74599401.6344,218142.0,52864805.0,37544327.6248
2022-09-20 09:00:00,0.7264,0.7338,0.703,0.7064,92774284.0,66501593.9855,194913.0,44197418.0,31691669.1925
2022-09-21 09:00:00,0.7064,0.74,0.668,0.6798,157505263.0,110820586.4057,305255.0,76812570.0,54068322.4284
2022-09-22 09:00:00,0.6797,0.7257,0.6792,0.7206,90863587.0,64046486.7519,171414.0,44511389.0,31373813.5058
2022-09-23 09:00:00,0.7207,0.7338,0.6885,0.7199,124343320.0,88298671.5667,225469.0,60030693.0,42601373.9426
2022-09-24 09:00:00,0.72,0.7307,0.7039,0.7067,70758407.0,51026737.1718,130128.0,33949561.0,24483052.492
2022-09-25 09:00:00,0.7066,0.718,0.6893,0.6972,68729070.0,48440646.9792,124581.0,32838391.0,23145495.1622
2022-09-26 09:00:00,0.6971,0.7056,0.6802,0.7032,93983690.0,65354457.5049,160903.0,43926077.0,30544739.9591
2022-09-27 09:00:00,0.7031,0.7243,0.6834,0.6921,101117475.0,71541327.1788,179669.0,48262301.0,34145204.8069
2022-09-28 09:00:00,0.6922,0.7086,0.6705,0.7031,101718314.0,70243210.9525,166581.0,48521826.0,33511107.1054
2022-09-29 09:00:00,0.7032,0.7105,0.6865,0.7088,75645041.0,52852624.3566,142730.0,38143159.0,26646847.8823
2022-09-30 09:00:00,0.7088,0.7183,0.6922,0.6982,98040956.0,69048662.9074,162280.0,47333878.0,33338496.9915
2022-10-01 09:00:00,0.6981,0.7028,0.6897,0.6922,43565964.0,30330895.095,77030.0,20585531.0,14332531.667
2022-10-02 09:00:00,0.6922,0.6968,0.677,0.6821,60394696.0,41604347.017,99919.0,28019359.0,19303497.3862
2022-10-03 09:00:00,0.682,0.698,0.6726,0.6966,75423544.0,51760314.0217,122753.0,35492567.0,24362539.2515
2022-10-04 09:00:00,0.6966,0.7083,0.6926,0.7041,71076176.0,49792058.2137,120555.0,33462097.0,23447003.3918
2022-10-05 09:00:00,0.7041,0.7149,0.6882,0.7027,97697166.0,68601401.7526,162424.0,46795556.0,32866980.7848
2022-10-06 09:00:00,0.7027,0.7123,0.692,0.6947,85068722.0,59826993.0489,143384.0,41010217.0,28845773.466
2022-10-07 09:00:00,0.6947,0.6998,0.6817,0.6947,56742583.0,39269930.3496,106522.0,27034175.0,18710868.7074
2022-10-08 09:00:00,0.6947,0.7004,0.685,0.6908,34496017.0,23963289.2547,76668.0,16809537.0,11677587.1581
2022-10-09 09:00:00,0.6908,0.6949,0.6874,0.692,30891474.0,21351880.4755,70983.0,14166368.0,9792303.0134
2022-10-10 09:00:00,0.6919,0.6992,0.6624,0.6655,86278186.0,58860142.6912,149260.0,39511680.0,26973705.8004
2022-10-11 09:00:00,0.6656,0.6656,0.6356,0.651,95507145.0,62467093.4924,159857.0,47036713.0,30770316.8858
2022-10-12 09:00:00,0.6509,0.6597,0.6439,0.6471,51793933.0,33783947.1228,104145.0,25553422.0,16667163.3429
2022-10-13 09:00:00,0.6471,0.6487,0.5836,0.6348,176604447.0,108790731.1405,265301.0,84384197.0,51969177.8487
2022-10-14 09:00:00,0.6348,0.6559,0.613,0.6223,105496384.0,67441428.7616,166207.0,52556716.0,33629015.6564
2022-10-15 09:00:00,0.6222,0.6577,0.621,0.638,95074415.0,60878878.753,158915.0,45968372.0,29434699.371
2022-10-16 09:00:00,0.6379,0.6472,0.6323,0.641,61344494.0,39247650.5966,116009.0,32038128.0,20500059.3642
2022-10-17 09:00:00,0.6409,0.65,0.6338,0.6485,52053619.0,33437651.5369,97221.0,25330610.0,16272242.9376
2022-10-18 09:00:00,0.6486,0.6562,0.619,0.631,78985518.0,50355670.2138,145798.0,37626102.0,23986741.438
2022-10-19 09:00:00,0.6309,0.6331,0.6,0.6058,64102796.0,39589185.1577,119397.0,30370371.0,18760679.6545
2022-10-20 09:00:00,0.6059,0.6215,0.5962,0.6008,77217403.0,47052256.4256,133678.0,39173393.0,23868499.0515
2022-10-21 09:00:00,0.6008,0.6167,0.5815,0.6142,87465565.0,52343229.3145,153062.0,43335744.0,25939015.9103
2022-10-22 09:00:00,0.6143,0.6177,0.6041,0.6115,39118120.0,23910481.0364,86003.0,19105686.0,11679512.8891
2022-10-23 09:00:00,0.6115,0.6244,0.5993,0.6219,58420069.0,35681295.3202,103127.0,28870764.0,17639746.4442
2022-10-24 09:00:00,0.6219,0.6246,0.595,0.6026,74233840.0,44903363.6635,120429.0,35524504.0,21488505.9093
2022-10-25 09:00:00,0.6025,0.6344,0.6011,0.6245,104890359.0,64819993.5546,167594.0,51160572.0,31619424.4421
2022-10-26 09:00:00,0.6244,0.6474,0.6213,0.6373,91890983.0,58522334.7808,148777.0,46070685.0,29342969.3235
2022-10-27 09:00:00,0.6373,0.6684,0.6224,0.6276,118979359.0,76517123.3434,188890.0,58453929.0,37606506.987
2022-10-28 09:00:00,0.6275,0.6471,0.6122,0.6416,99714870.0,62781781.6628,156398.0,48445432.0,30510966.9876
2022-10-29 09:00:00,0.6416,0.6777,0.6412,0.6616,118289073.0,77827224.2587,199238.0,58329397.0,38375716.1707
2022-10-30 09:00:00,0.6616,0.7314,0.6542,0.6709,268757995.0,186317619.273,454921.0,129107384.0,89492321.6441
2022-10-31 09:00:00,0.6709,0.6887,0.6531,0.6719,147604676.0,99001417.4906,251249.0,72561010.0,48670056.0618
2022-11-01 09:00:00,0.6718,0.6847,0.6491,0.6496,92572595.0,61808895.7232,175597.0,43735438.0,29212823.503
2022-11-02 09:00:00,0.6496,0.6512,0.6067,0.6222,148170724.0,93482923.8994,254855.0,70326077.0,44347802.1843
2022-11-03 09:00:00,0.6221,0.6511,0.6195,0.6368,99930018.0,64035703.5318,178561.0,48488939.0,31077463.8257
2022-11-04 09:00:00,0.6368,0.6986,0.632,0.6957,143648480.0,96374878.7488,247757.0,71055092.0,47685155.0307
2022-11-05 09:00:00,0.6957,0.7438,0.695,0.7118,203248902.0,146610422.0197,376878.0,98446873.0,71016908.8673
2022-11-06 09:00:00,0.7117,0.7147,0.6599,0.6616,85830776.0,59626288.341,191030.0,40714853.0,28306671.9352
2022-11-07 09:00:00,0.6615,0.6748,0.6429,0.6637,91129342.0,60470474.7571,188076.0,42294005.0,28072240.6879
2022-11-08 09:00:00,0.6637,0.693,0.4931,0.565,268491748.0,163352733.5791,550326.0,124389292.0,75730493.4874
2022-11-09 09:00:00,0.565,0.57,0.446,0.4575,267102703.0,138232330.5277,556434.0,128233193.0,66370173.7483
2022-11-10 09:00:00,0.4576,0.5398,0.4498,0.5301,212045703.0,105536299.7209,402841.0,104463531.0,51981686.2022
2022-11-11 09:00:00,0.5303,0.5351,0.477,0.4963,99287175.0,49791310.9639,218741.0,48495514.0,24309681.9571
2022-11-12 09:00:00,0.4964,0.4975,0.4593,0.4646,64180372.0,30483508.3626,139156.0,30912016.0,14677827.4608
2022-11-13 09:00:00,0.4646,0.4735,0.4363,0.4488,161699842.0,73783655.8948,294342.0,79145548.0,36101919.102
2022-11-14 09:00:00,0.4489,0.4549,0.4101,0.4414,156619806.0,67787959.1592,286314.0,76266071.0,33020956.1723
2022-11-15 09:00:00,0.4414,0.4612,0.4329,0.4502,90386279.0,40513454.408,149672.0,44421223.0,19917339.6641
2022-11-16 09:00:00,0.4501,0.4561,0.4235,0.4316,96206090.0,42298674.4339,160615.0,45909007.0,20182682.0548
2022-11-17 09:00:00,0.4316,0.435,0.4105,0.4168,113879616.0,47843975.5435,166612.0,54542901.0,22922511.6768
2022-11-18 09:00:00,0.4169,0.4245,0.4041,0.413,108791900.0,45166961.6734,144694.0,51098359.0,21223316.3857
2022-11-19 09:00:00,0.4131,0.425,0.4011,0.4167,128719492.0,53285497.1809,159190.0,61692808.0,25542749.5657
2022-11-20 09:00:00,0.4167,0.4203,0.3801,0.3833,141436018.0,56867155.1751,186284.0,63548810.0,25573390.1759
2022-11-21 09:00:00,0.3833,0.3852,0.3552,0.3691,211274729.0,78656565.3392,271320.0,101299941.0,37730464.9746
2022-11-22 09:00:00,0.3692,0.3833,0.3544,0.3826,155192532.0,57678697.3283,201841.0,76639212.0,28498506.779
2022-11-23 09:00:00,0.3827,0.3975,0.3779,0.3969,112820026.0,43902187.0207,162228.0,54342880.0,21150016.0652
2022-11-24 09:00:00,0.3969,0.405,0.3848,0.3939,76793538.0,30235625.7432,128185.0,37887500.0,14915245.3118
2022-11-25 09:00:00,0.3938,0.394,0.3814,0.3908,74507333.0,28915013.4641,126135.0,36483202.0,14165642.8867
2022-11-26 09:00:00,0.3908,0.4074,0.3901,0.4049,85685944.0,34113967.3778,136604.0,43367033.0,17270810.5817
2022-11-27 09:00:00,0.4048,0.4127,0.3974,0.3993,89487931.0,36169121.8465,146724.0,43470433.0,17574341.3503
2022-11-28 09:00:00,0.3994,0.4044,0.3798,0.3862,91696665.0,35527575.1779,160882.0,44170368.0,17112836.1644
2022-11-29 09:00:00,0.3863,0.3994,0.382,0.3932,75473383.0,29602203.9224,126354.0,37319694.0,14640030.4105
2022-11-30 09:00:00,0.3933,0.4125,0.3931,0.4124,111579434.0,45044280.2319,179582.0,54929729.0,22182647.9782
2022-12-01 09:00:00,0.4124,0.4128,0.3993,0.4045,72442893.0,29365857.6003,135686.0,34905273.0,14150931.7851
2022-12-02 09:00:00,0.4044,0.4244,0.3971,0.4203,142957855.0,59229239.1568,200624.0,70963937.0,29406849.3134
2022-12-03 09:00:00,0.4204,0.4225,0.4046,0.4057,57574545.0,23805205.8583,100537.0,26529305.0,10973301.784
2022-12-04 09:00:00,0.4058,0.4148,0.4027,0.4089,79751120.0,32525828.3963,115281.0,37939433.0,15475545.5947
2022-12-05 09:00:00,0.4088,0.4282,0.4081,0.4196,158082156.0,66483364.363,189090.0,76290779.0,32091036.6068
2022-12-06 09:00:00,0.4196,0.4238,0.4103,0.4154,106170201.0,44270030.6861,134127.0,51514797.0,21484037.237
2022-12-07 09:00:00,0.4153,0.4186,0.3853,0.3938,115401081.0,45945803.7484,145499.0,53569106.0,21315732.4932
2022-12-08 09:00:00,0.3939,0.4034,0.3875,0.3997,83592136.0,33138666.1316,104809.0,40003663.0,15859347.4978
2022-12-09 09:00:00,0.3997,0.4028,0.3929,0.3952,58125782.0,23128127.3113,75803.0,28424220.0,11310810.3607
2022-12-10 09:00:00,0.3953,0.4054,0.3946,0.4013,55858721.0,22317703.5137,68001.0,27250214.0,10890514.9084
2022-12-11 09:00:00,0.4014,0.4022,0.3874,0.3893,52687181.0,20886945.3271,63824.0,24849500.0,9851507.8676
2022-12-12 09:00:00,0.3892,0.3893,0.37,0.3837,79542864.0,30174642.6677,98044.0,38641485.0,14658668.3655
2022-12-13 09:00:00,0.3837,0.3947,0.3649,0.3918,97715400.0,37332125.9845,113627.0,47842566.0,18282814.9362
2022-12-14 09:00:00,0.3919,0.3939,0.3792,0.3815,76634341.0,29721422.1554,94685.0,37929563.0,14713581.4058
2022-12-15 09:00:00,0.3813,0.382,0.3706,0.3753,84970837.0,32062226.344,87971.0,42611046.0,16081640.0066
2022-12-16 09:00:00,0.3754,0.3795,0.3342,0.338,130072605.0,46433417.9983,158232.0,60744876.0,21693289.7956
2022-12-17 09:00:00,0.338,0.3395,0.3245,0.3335,88131232.0,29309605.8251,108380.0,42464047.0,14125443.019
2022-12-18 09:00:00,0.3335,0.3343,0.3202,0.3254,85434861.0,27903124.7629,88189.0,42195756.0,13781959.5344
2022-12-19 09:00:00,0.3253,0.3303,0.296,0.3022,178286324.0,56343872.5562,167295.0,85200555.0,26935102.5692
2022-12-20 09:00:00,0.3023,0.3189,0.3013,0.3131,90345403.0,28271201.5147,101757.0,43425265.0,13587353.4083
2022-12-21 09:00:00,0.3131,0.3154,0.3006,0.3062,95277916.0,29240525.4222,97868.0,47840451.0,14685212.7227
2022-12-22 09:00:00,0.3061,0.3119,0.2991,0.3116,101458575.0,31033771.7158,107234.0,49618818.0,15175943.8297
2022-12-23 09:00:00,0.3117,0.3388,0.3105,0.3328,535535204.0,176440130.7843,333509.0,278623299.0,91807934.9272
2022-12-24 09:00:00,0.3327,0.3371,0.3245,0.3265,458339522.0,150932548.4543,264757.0,233110126.0,76775320.0498
2022-12-25 09:00:00,0.3266,0.3318,0.3234,0.3265,202906504.0,66553450.0789,140992.0,104454994.0,34266336.1988
2022-12-26 09:00:00,0.3266,0.3336,0.3247,0.329,116492206.0,38301389.5897,94573.0,58846529.0,19353659.4505
2022-12-27 09:00:00,0.329,0.3305,0.3143,0.3216,161189188.0,51907213.8854,125510.0,77646411.0,25002201.2309
2022-12-28 09:00:00,0.3215,0.3229,0.3024,0.3049,181854247.0,56438949.9407,134116.0,88478943.0,27463029.3269
2022-12-29 09:00:00,0.3049,0.3057,0.2869,0.2943,170356210.0,50684479.2619,119373.0,84028015.0,25009761.6341
2022-12-30 09:00:00,0.2943,0.2958,0.2836,0.2926,147971672.0,42947551.3504,100937.0,73382576.0,21301231.8342
2022-12-31 09:00:00,0.2927,0.3,0.2912,0.2969,91295630.0,27033217.1373,74050.0,45503105.0,13476973.4996
2023-01-01 09:00:00,0.297,0.3019,0.2908,0.3013,102801252.0,30498605.0673,78019.0,51347889.0,15235304.3569
