open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-04-06 09:00:00,5.517,5.83,5.148,5.622,33573379.3,186274404.87,557744.0,16563895.3,91950347.021
2023-04-07 09:00:00,5.622,5.96,5.542,5.564,37063500.7,213496543.0835,582474.0,18720263.5,107901208.4596
2023-04-08 09:00:00,5.564,5.616,5.354,5.404,12933226.0,70879867.7592,240877.0,6309729.3,34595280.4451
2023-04-09 09:00:00,5.404,5.735,5.377,5.689,22703016.5,126904855.7811,374001.0,11702849.5,65422749.0932
2023-04-10 09:00:00,5.688,6.389,5.574,6.303,36549617.1,218860484.8115,577324.0,18908154.4,113224505.4464
2023-04-11 09:00:00,6.304,6.95,6.174,6.626,53483610.1,347945896.2347,810502.0,27580319.9,179426473.2415
2023-04-12 09:00:00,6.627,6.983,6.348,6.572,68189923.5,454966257.74,971833.0,34948065.5,233271810.7344
2023-04-13 09:00:00,6.572,6.91,6.516,6.721,36732778.6,246421451.5064,583146.0,18735075.6,125706168.8342
2023-04-14 09:00:00,6.721,9.124,6.693,8.091,113519721.8,911703975.2819,1863968.0,57966181.4,465299870.5435
2023-04-15 09:00:00,8.091,8.321,7.623,8.193,55161812.2,441439317.034,974902.0,27482988.5,219979865.0035
2023-04-16 09:00:00,8.193,9.681,8.158,9.298,73389989.4,643956762.2089,1390450.0,36887109.1,323821111.9942
2023-04-17 09:00:00,9.298,9.999,8.825,9.061,93999603.0,879620870.4561,1754524.0,46900866.8,439354002.0904
2023-04-18 09:00:00,9.062,9.399,8.555,8.623,42642603.1,383100505.305,899359.0,20932917.4,188180565.6592
2023-04-19 09:00:00,8.622,9.244,7.865,8.313,70723433.3,612667936.9558,1443813.0,34645207.7,300449732.9519
2023-04-20 09:00:00,8.314,8.5,7.65,7.902,48699715.0,392025064.3256,1027768.0,24297678.3,195696299.3471
2023-04-21 09:00:00,7.903,8.051,7.237,7.278,42987208.8,327254728.6298,888869.0,21272872.7,162042860.6
2023-04-22 09:00:00,7.277,7.631,7.091,7.599,28708997.5,210357042.5182,602309.0,14677879.5,107584931.0528
2023-04-23 09:00:00,7.599,7.599,6.8,6.878,30368498.8,218971390.3513,633316.0,14645701.0,105605878.8133
2023-04-24 09:00:00,6.878,7.05,6.427,6.984,49150362.1,329240836.5065,864318.0,24733898.6,165772617.4336
2023-04-25 09:00:00,6.983,8.5,6.883,8.259,118092058.7,873096479.2297,1897943.0,60600985.6,448478383.7333
2023-04-26 09:00:00,8.26,9.084,7.82,8.35,137532625.5,1159506596.879,2352808.0,69597150.7,586790693.9133
2023-04-27 09:00:00,8.35,9.33,8.3,8.895,105387706.3,938200286.3891,1921239.0,53538448.2,476791588.5821
2023-04-28 09:00:00,8.895,9.02,8.269,8.406,59433262.0,512695785.9652,1060951.0,29887939.3,257977430.8532
2023-04-29 09:00:00,8.405,8.63,7.934,8.075,45350640.2,375654981.2606,852344.0,22398044.7,185607893.8946
2023-04-30 09:00:00,8.075,8.399,7.729,7.762,50581390.4,405441711.7526,898691.0,25068483.7,200918598.9659
2023-05-01 09:00:00,7.762,8.134,7.488,7.845,55730080.5,434046274.3107,996396.0,27762857.0,216265631.5291
2023-05-02 09:00:00,7.845,8.087,7.451,7.851,51958918.0,403370199.4513,895426.0,25899617.1,201107059.2378
2023-05-03 09:00:00,7.851,8.002,7.305,7.931,46390442.0,352740696.2233,796585.0,23097849.8,175665116.438
2023-05-04 09:00:00,7.932,7.945,7.312,7.377,31253264.8,237180977.9692,557446.0,15306532.5,116172573.0607
2023-05-05 09:00:00,7.377,7.97,7.301,7.809,45719339.8,351711482.5218,769162.0,22878055.5,176010987.2888
2023-05-06 09:00:00,7.809,7.916,7.074,7.224,29966693.1,221287517.9488,507060.0,14555618.6,107449993.5414
2023-05-07 09:00:00,7.224,7.599,7.161,7.295,25788196.2,189575151.6645,447349.0,12887284.6,94758080.6882
2023-05-08 09:00:00,7.295,7.366,6.466,6.655,38616169.5,263626139.7108,631384.0,18803177.1,128380605.7502
2023-05-09 09:00:00,6.655,6.723,6.144,6.279,30151159.5,192261973.5749,510857.0,14900562.3,95031246.4277
2023-05-10 09:00:00,6.278,6.899,6.09,6.644,44606339.4,289465083.7678,711109.0,22356854.3,145072948.7169
2023-05-11 09:00:00,6.644,6.645,5.622,5.78,41063798.1,247374430.6861,600160.0,20071201.6,120809690.3617
2023-05-12 09:00:00,5.781,6.17,5.573,6.127,44244815.6,259464820.6019,666150.0,22214920.4,130349337.7033
2023-05-13 09:00:00,6.127,6.299,5.911,6.016,26307569.9,159584998.3731,410939.0,13016230.7,78984009.1341
2023-05-14 09:00:00,6.016,6.368,5.873,6.078,24371360.3,148563122.7857,403285.0,11968728.6,72955327.7671
2023-05-15 09:00:00,6.078,6.495,5.951,6.387,30691093.4,193382705.4953,501307.0,15425378.7,97205287.4661
2023-05-16 09:00:00,6.387,6.455,6.005,6.144,24437055.2,151237848.9753,403192.0,12137809.8,75125467.1361
2023-05-17 09:00:00,6.145,6.77,5.957,6.602,33644643.2,213126083.3675,613675.0,16615302.1,105301261.9422
2023-05-18 09:00:00,6.603,6.776,6.231,6.635,28312680.3,184476343.4024,518552.0,14160352.0,92300388.8145
2023-05-19 09:00:00,6.635,7.188,6.456,7.013,58690359.7,405546575.1168,946574.0,29794181.5,205892464.5416
2023-05-20 09:00:00,7.012,7.5,6.916,7.212,48451842.9,349638735.5718,756201.0,24913549.9,179843457.8211
2023-05-21 09:00:00,7.212,7.288,6.679,6.731,28377672.7,197695565.2868,487032.0,13893015.0,96826952.8468
2023-05-22 09:00:00,6.731,6.957,6.56,6.666,30801747.6,207608068.0624,517540.0,15479857.0,104349833.3455
2023-05-23 09:00:00,6.666,7.05,6.58,6.801,26018001.2,178112745.2637,501161.0,13099508.8,89693318.9568
2023-05-24 09:00:00,6.802,6.81,6.31,6.368,27134383.3,178030025.3981,492309.0,13273718.8,87099497.2797
2023-05-25 09:00:00,6.368,6.465,6.064,6.292,20302966.4,127999077.9905,364315.0,9900972.6,62450865.0775
2023-05-26 09:00:00,6.292,6.58,6.144,6.398,18608129.8,118510114.7935,342179.0,9292137.9,59180687.3878
2023-05-27 09:00:00,6.398,6.508,6.31,6.382,11231915.5,71763798.6769,237724.0,5516045.9,35244335.1175
2023-05-28 09:00:00,6.382,7.445,6.333,7.086,38282070.3,262471613.6575,683883.0,19646238.9,134767302.8644
2023-05-29 09:00:00,7.086,7.75,6.921,7.403,51513263.8,380004936.8186,977832.0,25775349.1,190176679.532
2023-05-30 09:00:00,7.404,7.8,7.326,7.583,36345231.2,274452276.6795,720953.0,18119865.9,136882589.7294
2023-05-31 09:00:00,7.583,7.741,7.048,7.252,29013413.9,211832990.132,592456.0,14277261.8,104198471.1801
2023-06-01 09:00:00,7.251,7.506,6.938,7.268,24986629.5,181168267.6795,554796.0,12377762.7,89755245.8131
2023-06-02 09:00:00,7.267,8.195,7.204,7.877,45066055.5,356098529.0379,966754.0,23096271.0,182473949.1557
2023-06-03 09:00:00,7.877,8.174,7.766,7.921,21951316.7,173925557.4996,515016.0,11110072.1,88026383.937
2023-06-04 09:00:00,7.921,8.079,7.717,7.799,17367460.1,136989921.8947,445347.0,8681617.4,68497693.6941
2023-06-05 09:00:00,7.799,7.846,6.74,7.075,34549665.5,252758561.6408,692354.0,16519100.0,120823156.725
2023-06-06 09:00:00,7.076,7.498,6.889,7.38,30384587.8,219428528.8153,657485.0,15386191.8,111187415.2757
2023-06-07 09:00:00,7.38,7.38,6.807,6.894,25545803.8,180714046.1248,575302.0,12774412.1,90383430.0167
2023-06-08 09:00:00,6.893,7.172,6.616,6.939,25562404.2,176833383.763,542543.0,12521741.6,86636224.479
2023-06-09 09:00:00,6.938,7.171,6.81,6.905,19826219.7,138581470.985,475749.0,10000040.2,69920538.1481
2023-06-10 09:00:00,6.905,6.907,5.398,5.679,55911655.3,330279913.4738,1057340.0,27411410.8,161853093.5881
2023-06-11 09:00:00,5.679,5.946,5.414,5.718,29144578.4,165943046.4358,577210.0,14425122.6,82113572.1299
2023-06-12 09:00:00,5.717,5.99,5.523,5.651,26053099.9,149046538.1149,520197.0,12965945.7,74193957.3807
2023-06-13 09:00:00,5.652,6.239,5.568,6.02,31436254.3,185325190.4585,603238.0,15729406.8,92725601.2283
2023-06-14 09:00:00,6.021,6.295,5.68,5.902,44442015.1,271507643.6763,832565.0,21959611.7,134193780.5206
2023-06-15 09:00:00,5.903,6.128,5.449,5.869,40528170.1,231151412.7179,759253.0,20466464.1,116777248.253
2023-06-16 09:00:00,5.869,6.177,5.724,6.064,32848103.2,195589867.5097,627247.0,16709211.6,99533069.8928
2023-06-17 09:00:00,6.064,6.616,5.963,6.304,20805049.6,131899090.5022,453084.0,10537083.4,66783800.8158
2023-06-18 09:00:00,6.304,6.35,5.936,5.971,22587702.8,139165118.2582,441099.0,11100739.3,68434919.4631
2023-06-19 09:00:00,5.971,6.297,5.868,6.16,27634295.9,167376643.2648,522996.0,14176127.6,85877794.3252
2023-06-20 09:00:00,6.16,6.815,6.026,6.74,35651322.3,227842571.5896,718159.0,18227349.8,116576441.4527
2023-06-21 09:00:00,6.74,7.437,6.677,7.142,42393579.2,301415237.0233,856164.0,21781535.8,154856257.1329
2023-06-22 09:00:00,7.141,7.44,6.655,6.957,26493889.0,189723304.6146,640027.0,13127700.1,94076352.9782
2023-06-23 09:00:00,6.957,7.47,6.95,7.143,23129637.8,165895396.5961,573441.0,11707587.9,83992777.8989
2023-06-24 09:00:00,7.142,7.146,6.7,6.9,18377645.6,127678390.976,431725.0,8813714.1,61246775.9307
2023-06-25 09:00:00,6.901,7.238,6.874,6.958,14920579.1,105175113.9053,393648.0,7460982.8,52597708.9548
2023-06-26 09:00:00,6.959,7.72,6.763,7.369,44453048.1,327275979.865,1053325.0,22222719.1,163647420.6426
2023-06-27 09:00:00,7.369,7.834,7.339,7.587,29610594.9,226244680.9383,716888.0,14949925.4,114213855.9646
2023-06-28 09:00:00,7.588,7.739,6.9,7.393,30066964.9,225625733.103,727338.0,14937950.5,112120422.8821
2023-06-29 09:00:00,7.394,7.979,7.39,7.855,28115267.3,218309628.4361,729273.0,14171044.7,110060675.1368
2023-06-30 09:00:00,7.854,8.204,7.3,8.021,31727019.2,253469952.1703,842141.0,15878526.7,126923306.3574
2023-07-01 09:00:00,8.02,8.997,8.009,8.867,29340800.9,251509002.6081,797126.0,15000213.1,128534458.3345
2023-07-02 09:00:00,8.868,8.887,8.231,8.722,22682012.1,194221007.2722,674112.0,11330520.7,97041047.1792
2023-07-03 09:00:00,8.722,8.987,8.547,8.615,20472200.8,179774903.7501,593119.0,10153482.0,89185920.8419
2023-07-04 09:00:00,8.615,8.884,8.425,8.553,18815421.9,163569786.0151,544550.0,9351781.3,81304638.5555
2023-07-05 09:00:00,8.552,8.862,8.08,8.269,22804153.9,191602621.249,636375.0,11249800.4,94541885.9246
2023-07-06 09:00:00,8.27,8.642,7.844,7.847,22883808.1,187562953.5542,615788.0,11088429.3,91000410.181
2023-07-07 09:00:00,7.847,8.144,7.764,7.947,17175662.8,136123605.1652,476320.0,8613569.7,68274179.9685
2023-07-08 09:00:00,7.948,8.1,7.812,8.066,10981620.6,87323561.4875,295623.0,5543958.8,44081814.4506
2023-07-09 09:00:00,8.065,8.46,8.027,8.205,20514926.4,170070664.8862,490532.0,10376869.6,86040212.7535
2023-07-10 09:00:00,8.205,8.28,7.765,8.119,19631987.0,157400770.5645,517614.0,9632093.9,77244766.3263
2023-07-11 09:00:00,8.12,8.4,7.973,8.0,13018967.3,106401434.1628,366292.0,6431455.4,52581196.7894
2023-07-12 09:00:00,7.999,8.346,7.929,7.964,17706431.0,143788228.5893,468207.0,8753357.3,71084322.8496
2023-07-13 09:00:00,7.963,8.77,7.827,8.761,28911710.4,239385191.1515,703117.0,14699016.9,121734625.9121
2023-07-14 09:00:00,8.761,9.962,8.65,9.437,53337890.1,494944296.5607,1370761.0,27065846.3,251282199.8478
2023-07-15 09:00:00,9.437,9.437,8.942,9.313,20764607.5,190776310.2933,571487.0,10343947.7,95051722.8126
2023-07-16 09:00:00,9.314,9.587,8.8,8.862,21977449.1,202140395.2493,566409.0,10684237.4,98375339.2967
2023-07-17 09:00:00,8.862,9.388,8.5,9.169,25226140.1,228514839.7637,676459.0,12565345.3,113902424.8349
2023-07-18 09:00:00,9.17,9.396,8.731,8.909,18449968.1,166814367.9681,535067.0,9018281.7,81569155.1025
2023-07-19 09:00:00,8.909,9.224,8.847,8.953,14022570.8,126896299.3236,417116.0,7072063.0,64014123.3316
2023-07-20 09:00:00,8.952,9.732,8.905,9.292,22374877.0,208718692.8877,624985.0,11275574.5,105193267.4446
2023-07-21 09:00:00,9.291,9.5,8.936,8.988,13545113.6,125312849.4121,386343.0,6539001.9,60521871.0295
2023-07-22 09:00:00,8.988,9.046,8.53,8.611,11826502.9,104469066.8181,373338.0,5760809.0,50915047.3643
2023-07-23 09:00:00,8.612,8.825,8.57,8.697,10804899.2,93834177.2445,316583.0,5573643.8,48406964.4633
2023-07-24 09:00:00,8.696,8.754,7.955,8.149,14096371.0,116506903.0733,396618.0,6956529.6,57506344.3279
2023-07-25 09:00:00,8.149,8.254,7.909,7.984,12633987.8,101600873.8399,327265.0,6458095.0,51942502.5635
2023-07-26 09:00:00,7.985,8.19,7.807,8.026,13910413.9,110769878.4511,346163.0,6941674.9,55289189.5326
2023-07-27 09:00:00,8.025,8.32,7.914,7.983,10705288.9,86865009.4761,289865.0,5284524.0,42896709.9956
2023-07-28 09:00:00,7.983,8.241,7.921,8.03,8202039.6,66175112.4394,229724.0,3978150.2,32099952.0146
2023-07-29 09:00:00,8.03,8.129,7.955,8.007,5773543.7,46317676.6196,155907.0,2793294.0,22411136.4599
2023-07-30 09:00:00,8.007,8.03,7.569,7.89,9304171.2,73397201.1234,218619.0,4473458.2,35304259.3569
2023-07-31 09:00:00,7.89,8.062,7.763,7.863,10381765.4,82484292.6206,250137.0,5173970.4,41122026.5133
2023-08-01 09:00:00,7.863,8.037,7.509,8.011,12176962.9,94330897.1193,292589.0,5979000.8,46343427.7439
2023-08-02 09:00:00,8.011,8.189,7.917,7.941,18743128.0,151248228.1888,414964.0,9283184.9,74937155.5925
2023-08-03 09:00:00,7.941,8.235,7.853,8.122,11631047.6,93534977.1907,279367.0,5794509.5,46619883.2338
2023-08-04 09:00:00,8.121,8.26,7.9,7.997,11468623.6,93205526.4346,269098.0,5727178.6,46554600.3704
2023-08-05 09:00:00,7.996,8.129,7.879,7.941,6800096.0,54169947.0452,170875.0,3314675.2,26410092.8831
2023-08-06 09:00:00,7.942,8.055,7.854,7.891,5991160.3,47640979.1973,163192.0,2882338.5,22921301.0851
2023-08-07 09:00:00,7.892,8.085,7.656,7.923,9466344.6,74749600.3344,240237.0,4686260.7,37011810.4477
2023-08-08 09:00:00,7.924,8.244,7.878,8.11,9019959.1,72876363.1681,238308.0,4494688.1,36319951.5052
2023-08-09 09:00:00,8.11,8.156,7.786,7.88,8086245.6,64459137.7175,225269.0,3931375.8,31351241.8495
2023-08-10 09:00:00,7.881,7.881,7.537,7.688,11365783.1,87083121.0377,286688.0,5550572.3,42521618.1934
2023-08-11 09:00:00,7.687,7.763,7.601,7.633,5194723.6,39954150.1225,158922.0,2446599.6,18817494.6701
2023-08-12 09:00:00,7.634,7.696,7.607,7.658,3089825.4,23640086.6584,90891.0,1532082.9,11722916.3112
2023-08-13 09:00:00,7.659,7.747,7.571,7.683,3858963.2,29573554.6188,116876.0,1816843.9,13922896.7052
2023-08-14 09:00:00,7.683,7.767,7.5,7.561,6317170.3,48286086.9131,197281.0,3030409.5,23169490.0812
2023-08-15 09:00:00,7.562,7.565,6.789,7.181,13312784.4,97104497.7125,344200.0,6415387.5,46813522.2853
2023-08-16 09:00:00,7.18,7.314,6.79,7.048,14043792.5,99862479.6294,374860.0,6710230.1,47724553.7832
2023-08-17 09:00:00,7.047,7.348,6.205,7.131,25893545.9,182846657.7593,661321.0,12786996.6,90310351.2344
2023-08-18 09:00:00,7.131,8.185,7.001,7.886,54556496.1,414581339.6906,1197063.0,27750347.0,211016654.9513
2023-08-19 09:00:00,7.885,8.081,7.682,7.741,19447405.7,153014408.3902,505561.0,9612971.8,75689610.5183
2023-08-20 09:00:00,7.74,7.963,7.66,7.72,9775265.4,76392190.6094,269614.0,4774253.3,37323126.5332
2023-08-21 09:00:00,7.72,7.887,7.325,7.461,14962629.8,112843479.0499,361888.0,7307516.5,55125608.1556
2023-08-22 09:00:00,7.461,7.522,7.07,7.349,13337712.8,97001072.3526,327228.0,6530564.9,47501254.1345
2023-08-23 09:00:00,7.348,7.859,7.303,7.726,12721619.7,96214596.5577,326653.0,6462276.3,48872157.7927
2023-08-24 09:00:00,7.726,7.793,7.353,7.456,8451455.6,63843846.9796,222437.0,4058283.6,30657477.8113
2023-08-25 09:00:00,7.456,7.459,7.07,7.259,10540424.8,76312691.9443,272990.0,5164504.0,37394596.9425
2023-08-26 09:00:00,7.258,7.275,7.147,7.203,4440644.2,31989777.0606,125091.0,2197216.0,15829767.6773
2023-08-27 09:00:00,7.202,7.293,6.862,6.942,9806705.5,69318591.6527,237341.0,4717803.4,33358006.4722
2023-08-28 09:00:00,6.942,7.081,6.767,6.889,11919060.6,82424271.1788,300796.0,5884437.1,40718180.9478
2023-08-29 09:00:00,6.89,7.6,6.626,7.249,21903024.8,155404881.7863,535701.0,11001635.8,78082278.7352
2023-08-30 09:00:00,7.248,7.281,6.965,7.106,8110738.8,57666184.835,238153.0,3858642.0,27445737.3419
2023-08-31 09:00:00,7.106,7.312,6.809,6.982,10804477.0,76535555.674,285251.0,5338401.8,37830295.7106
2023-09-01 09:00:00,6.981,7.084,6.732,6.79,8044062.1,55750927.5337,222406.0,4068581.6,28193208.1375
2023-09-02 09:00:00,6.79,6.871,6.691,6.766,4346462.3,29532784.3553,137524.0,2168001.0,14734368.4146
2023-09-03 09:00:00,6.767,6.872,6.722,6.813,4078754.0,27694900.7645,128076.0,2040013.8,13852876.8673
2023-09-04 09:00:00,6.812,6.968,6.74,6.832,4860329.1,33231581.5597,160218.0,2431040.4,16625263.0734
2023-09-05 09:00:00,6.833,6.915,6.722,6.851,4455975.0,30413908.5616,153509.0,2280593.8,15569428.7259
2023-09-06 09:00:00,6.851,6.944,6.724,6.892,4258571.7,29090245.3342,145349.0,2109753.8,14413584.9332
2023-09-07 09:00:00,6.891,7.056,6.787,6.958,4156836.9,28681912.1355,142240.0,2090773.3,14427430.4748
2023-09-08 09:00:00,6.959,7.006,6.701,6.717,3692433.9,25227049.2341,140035.0,1802391.4,12317676.9265
2023-09-09 09:00:00,6.717,6.744,6.601,6.679,4046720.7,27006397.6652,139102.0,1984813.2,13248072.017
2023-09-10 09:00:00,6.68,6.759,6.275,6.637,7194608.3,47489143.4249,220183.0,3330679.1,22000540.0083
2023-09-11 09:00:00,6.637,6.693,6.357,6.648,7400146.6,48220595.0383,258947.0,3746772.6,24418375.4217
2023-09-12 09:00:00,6.647,7.19,6.611,6.786,11049517.0,75618280.8451,345804.0,5568113.9,38119887.9603
2023-09-13 09:00:00,6.786,7.049,6.772,6.903,6827224.5,47428033.4822,232190.0,3297526.7,22909004.4479
2023-09-14 09:00:00,6.902,7.05,6.833,7.033,4920589.5,34037245.248,188671.0,2477786.6,17143940.7611
2023-09-15 09:00:00,7.033,7.294,7.004,7.247,7246816.4,52062671.4797,253503.0,3709919.8,26657855.3892
2023-09-16 09:00:00,7.248,7.456,7.154,7.188,5209291.0,37982597.1955,185680.0,2620205.6,19115447.3928
2023-09-17 09:00:00,7.188,7.192,6.894,7.022,4215505.1,29750562.894,153233.0,2139483.2,15102482.4769
2023-09-18 09:00:00,7.023,7.542,6.965,7.335,8436461.1,61511201.5909,283605.0,4251436.1,31001274.3072
2023-09-19 09:00:00,7.336,7.57,7.277,7.53,7109477.1,52872681.7324,206738.0,3598114.5,26766966.7827
2023-09-20 09:00:00,7.53,7.583,7.305,7.432,4777292.1,35519522.7809,178842.0,2400166.5,17849070.3774
2023-09-21 09:00:00,7.433,7.495,7.035,7.08,5152289.2,37077332.6203,188819.0,2446245.7,17609030.1064
2023-09-22 09:00:00,7.079,7.204,6.987,7.185,3309206.2,23606754.9869,128115.0,1568238.9,11190890.2841
2023-09-23 09:00:00,7.185,7.251,6.985,7.005,2801371.9,19904449.7914,99786.0,1363417.7,9688180.9925
2023-09-24 09:00:00,7.005,7.018,6.85,6.906,3283742.4,22827263.5305,117041.0,1549819.0,10776446.7334
2023-09-25 09:00:00,6.905,7.175,6.815,7.096,4290468.8,30142625.598,155111.0,2119899.8,14890873.2853
2023-09-26 09:00:00,7.094,7.166,6.962,7.125,3336873.0,23567174.648,104685.0,1630789.7,11520516.0903
2023-09-27 09:00:00,7.125,7.319,7.04,7.124,5488125.9,39491174.5352,168972.0,2770537.8,19938948.7562
2023-09-28 09:00:00,7.124,7.302,7.034,7.264,5129893.7,36786610.9255,157910.0,2589907.8,18571176.6119
2023-09-29 09:00:00,7.265,7.598,7.222,7.548,5611170.1,41849428.0559,180008.0,2797384.6,20859524.7791
2023-09-30 09:00:00,7.55,7.9,7.472,7.653,6082891.5,46595359.722,186454.0,3124799.5,23936102.4681
2023-10-01 09:00:00,7.653,8.05,7.633,7.948,5164303.8,40571475.4048,170939.0,2541107.1,19969939.9546
2023-10-02 09:00:00,7.948,8.048,7.424,7.555,8367614.1,64928304.5076,265286.0,4057798.6,31503768.5084
2023-10-03 09:00:00,7.556,7.729,7.337,7.371,4681086.7,35347208.0229,179700.0,2187118.2,16521893.8209
2023-10-04 09:00:00,7.371,7.669,7.185,7.585,6001935.2,44780585.382,220331.0,3000399.1,22396652.2008
2023-10-05 09:00:00,7.585,7.726,7.401,7.408,5001320.3,37872185.3114,186953.0,2421490.4,18346229.2207
2023-10-06 09:00:00,7.408,7.921,7.393,7.828,6447636.3,49322199.9288,199116.0,3256467.2,24916913.1274
2023-10-07 09:00:00,7.828,7.899,7.709,7.775,4751343.3,37149122.4432,163302.0,2386359.4,18661698.1023
2023-10-08 09:00:00,7.774,7.839,7.66,7.73,3320705.5,25738040.7924,138808.0,1652681.5,12810679.5427
2023-10-09 09:00:00,7.729,7.744,7.26,7.493,6364792.1,47924130.6995,203581.0,3134434.3,23607286.2608
2023-10-10 09:00:00,7.494,7.524,7.208,7.334,4570648.7,33774356.5387,149900.0,2217601.1,16394435.851
2023-10-11 09:00:00,7.334,7.424,7.189,7.374,5155826.4,37636712.6695,162881.0,2577213.3,18816639.3345
2023-10-12 09:00:00,7.374,7.447,7.149,7.319,6079400.0,44503592.1837,171446.0,2911500.6,21317830.4668
2023-10-13 09:00:00,7.319,7.62,7.299,7.556,4771707.7,35640156.065,163711.0,2442812.9,18254766.9028
2023-10-14 09:00:00,7.555,7.71,7.536,7.606,3544772.9,27049876.8453,139181.0,1758906.6,13423498.0529
2023-10-15 09:00:00,7.605,7.813,7.551,7.804,4157905.9,31872804.878,145017.0,2185081.8,16752589.698
2023-10-16 09:00:00,7.804,8.099,7.649,7.796,7401497.4,57891603.2264,228887.0,3633444.0,28436004.2785
2023-10-17 09:00:00,7.796,7.948,7.56,7.891,5814176.8,45350284.087,191450.0,2862810.8,22333321.8485
2023-10-18 09:00:00,7.891,8.262,7.83,8.11,9474469.4,76162464.6103,306386.0,4871075.4,39166889.6805
2023-10-19 09:00:00,8.11,8.645,7.95,8.447,19763189.7,164635454.7045,556001.0,10208381.3,85042402.5198
2023-10-20 09:00:00,8.447,8.843,8.403,8.425,12611127.9,108845997.9295,395924.0,6594141.7,56933849.7461
2023-10-21 09:00:00,8.426,9.2,8.407,8.803,11254295.6,99927777.519,371643.0,5733779.5,50883914.0304
2023-10-22 09:00:00,8.803,9.273,8.712,9.223,9763838.0,87946315.2168,346841.0,4841114.8,43616375.5524
2023-10-23 09:00:00,9.222,11.337,9.115,10.984,41590435.2,421887558.6496,1406976.0,21169524.7,214736780.4304
2023-10-24 09:00:00,10.986,12.89,10.887,11.8,38538334.8,457032350.6359,1552863.0,19104827.3,226669883.6232
2023-10-25 09:00:00,11.799,12.812,11.545,12.101,18851338.2,226851204.9543,760061.0,9240593.3,111275943.7359
2023-10-26 09:00:00,12.101,12.698,11.46,12.14,14460695.3,173851148.6787,638197.0,7005114.7,84248598.8313
2023-10-27 09:00:00,12.139,13.773,11.675,13.548,28224642.5,366624111.1362,1353319.0,14201313.3,184643736.9462
2023-10-28 09:00:00,13.547,13.867,13.101,13.373,13489738.8,181740452.4134,728330.0,6781574.4,91401365.5452
2023-10-29 09:00:00,13.372,14.283,13.206,13.911,13738555.0,189218340.3992,759048.0,7036442.9,96952923.8647
2023-10-30 09:00:00,13.911,14.499,13.203,13.208,12057421.4,166403358.9847,678281.0,5878091.0,81198721.1809
2023-10-31 09:00:00,13.208,14.295,12.81,14.146,14076823.7,188786700.3534,758489.0,6918739.8,92886048.644
2023-11-01 09:00:00,14.147,15.613,13.443,14.855,22081213.3,322088887.0311,1233947.0,11093271.1,161927890.501
2023-11-02 09:00:00,14.854,15.86,14.239,14.352,16793871.7,250959222.4234,952498.0,8156102.3,122018578.9454
2023-11-03 09:00:00,14.351,14.949,13.837,14.721,11971609.6,171017645.9138,653856.0,5909318.1,84437864.2018
2023-11-04 09:00:00,14.721,15.277,14.339,15.185,6781311.2,100024397.6191,414247.0,3342850.4,49309390.9927
2023-11-05 09:00:00,15.186,16.442,14.971,16.099,11594184.0,182282297.6747,705259.0,5756840.2,90558811.7722
2023-11-06 09:00:00,16.098,17.967,15.66,16.959,16678747.1,284164888.1567,995792.0,8484352.9,144581046.0434
2023-11-07 09:00:00,16.96,17.702,16.5,16.954,15406528.6,263759748.9754,1030948.0,7522695.8,128833110.2784
2023-11-08 09:00:00,16.955,17.85,16.766,16.943,9484184.7,163336839.8538,681050.0,4594570.5,79170064.1042
2023-11-09 09:00:00,16.945,18.172,14.21,16.419,19463729.4,325456637.5951,1177222.0,9289072.8,155602237.5093
2023-11-10 09:00:00,16.419,18.774,15.711,18.04,15368549.4,265802331.4698,1103412.0,7697368.2,133250049.0638
2023-11-11 09:00:00,18.039,19.2,17.5,17.718,14079587.1,255415412.2869,1039083.0,6952968.7,126231021.325
2023-11-12 09:00:00,17.717,18.449,16.85,17.297,9659727.3,168942252.4341,729316.0,4703313.9,82306049.9095
2023-11-13 09:00:00,17.298,17.7,15.117,15.433,11355588.7,186021928.8557,821507.0,5400429.3,88509476.1361
2023-11-14 09:00:00,15.433,16.333,14.288,15.536,10787518.8,168035876.9351,789916.0,3637151.8,80845838.9185
2023-11-15 09:00:00,15.536,17.3,15.483,16.996,10851055.7,179822349.9445,754992.0,5594977.6,92734966.1106
2023-11-16 09:00:00,16.995,18.7,15.623,15.894,13220662.1,225437833.0907,955958.0,6452642.9,110175014.3688
2023-11-17 09:00:00,15.894,16.546,15.08,16.19,7810919.3,124136984.2152,612141.0,3819564.2,60746777.8366
2023-11-18 09:00:00,16.19,16.25,15.104,15.971,5733385.1,90562360.6586,454193.0,2754519.6,43502491.3642
2023-11-19 09:00:00,15.97,16.927,15.472,16.74,6098933.1,98091353.2281,443533.0,2958503.6,47616430.5652
2023-11-20 09:00:00,16.74,17.313,15.807,15.894,7007050.3,116303169.235,522521.0,3387751.1,56263968.7856
2023-11-21 09:00:00,15.894,16.126,14.16,14.214,9383783.2,143581095.7898,674886.0,4485795.9,68721223.7395
2023-11-22 09:00:00,14.213,16.66,14.16,16.058,6432796.6,99672250.7322,509700.0,3218657.2,49846224.1168
2023-11-23 09:00:00,16.057,16.081,14.864,15.092,5414361.2,83501594.1248,401181.0,2683156.6,41388615.7104
