open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-09-16 09:00:00,1235.1,1256.8,1230.7,1254.2,11957.855,14880585.9442,34122.0,6108.832,7602401.7886
2022-09-17 09:00:00,1253.7,1266.0,1238.1,1240.2,8449.492,10575395.1415,22718.0,4276.614,5353554.2631
2022-09-18 09:00:00,1240.5,1319.4,1239.6,1306.4,11101.172,14188694.4042,34166.0,5847.356,7474921.5449
2022-09-19 09:00:00,1306.5,1310.6,1271.0,1279.9,13639.72,17535115.5073,38624.0,6414.585,8250153.8535
2022-09-20 09:00:00,1280.2,1288.4,1250.5,1271.6,8025.936,10201266.4787,26585.0,3527.758,4482167.4906
2022-09-21 09:00:00,1271.7,1311.2,1264.1,1302.8,12588.921,16174765.7989,40113.0,6305.83,8111011.4851
2022-09-22 09:00:00,1302.6,1312.0,1271.4,1283.6,7497.198,9710664.6441,24993.0,3426.804,4441109.1956
2022-09-23 09:00:00,1283.5,1284.3,1244.2,1262.0,8614.343,10892594.5203,30032.0,3851.275,4870724.3231
2022-09-24 09:00:00,1262.4,1264.4,1239.4,1254.5,4346.639,5423906.9113,16090.0,2004.582,2501822.1334
2022-09-25 09:00:00,1254.8,1276.4,1248.6,1262.6,4876.824,6138361.4386,20030.0,2006.641,2526517.6778
2022-09-26 09:00:00,1262.7,1280.0,1255.0,1264.5,4982.476,6327664.3498,20303.0,2391.964,3037084.0183
2022-09-27 09:00:00,1265.1,1294.8,1262.3,1269.5,7500.243,9591365.8712,27959.0,3432.068,4390980.7323
2022-09-28 09:00:00,1269.5,1304.0,1268.3,1281.1,8919.473,11487141.5402,31523.0,4696.458,6048735.2401
2022-09-29 09:00:00,1281.2,1293.7,1273.0,1279.6,5769.95,7406939.6926,23540.0,2244.617,2881259.9429
2022-09-30 09:00:00,1279.5,1293.2,1269.8,1275.6,6433.438,8226066.6728,23430.0,2814.495,3601968.87
2022-10-01 09:00:00,1275.6,1286.0,1270.4,1284.3,2394.232,3058925.2869,12326.0,1165.822,1489861.9727
2022-10-02 09:00:00,1284.3,1296.9,1279.9,1294.5,4249.001,5471752.4737,17124.0,1996.1,2571015.9315
2022-10-03 09:00:00,1294.6,1300.7,1284.1,1295.8,3855.039,4985499.7925,17657.0,1861.947,2408447.6629
2022-10-04 09:00:00,1295.6,1305.5,1289.8,1301.5,3927.53,5096066.2222,15792.0,2051.554,2662375.5097
2022-10-05 09:00:00,1301.5,1307.2,1290.1,1296.4,4478.074,5825940.0323,16898.0,2165.432,2818001.8378
2022-10-06 09:00:00,1296.5,1299.8,1282.0,1292.0,3909.586,5043015.1427,16036.0,2038.305,2629684.9172
2022-10-07 09:00:00,1292.1,1297.9,1272.5,1274.8,4017.383,5168876.9768,18052.0,1683.461,2167213.6134
2022-10-08 09:00:00,1274.9,1283.8,1273.0,1282.8,1757.07,2243552.4332,10407.0,836.714,1068536.6152
2022-10-09 09:00:00,1282.8,1286.4,1272.9,1273.7,1881.646,2409919.831,12725.0,864.856,1107694.5847
2022-10-10 09:00:00,1273.8,1294.0,1266.1,1293.3,3098.812,3964091.0993,16899.0,1647.417,2107572.4746
2022-10-11 09:00:00,1293.4,1307.0,1292.2,1303.1,9163.419,11912888.1941,31649.0,4596.814,5976639.1038
2022-10-12 09:00:00,1302.9,1306.3,1291.4,1303.1,3681.67,4780435.8462,15707.0,1854.879,2409323.4509
2022-10-13 09:00:00,1303.2,1354.9,1300.2,1328.4,22129.908,29409850.394,62555.0,11700.786,15551199.9433
2022-10-14 09:00:00,1328.6,1330.9,1308.2,1312.5,5687.228,7481043.6299,23837.0,2572.93,3384809.9873
2022-10-15 09:00:00,1312.6,1325.2,1308.5,1322.0,3132.186,4121483.6353,15140.0,1431.266,1883593.7959
2022-10-16 09:00:00,1322.0,1322.3,1308.1,1310.2,2463.368,3241595.7785,12682.0,1067.975,1405964.5402
2022-10-17 09:00:00,1310.5,1318.0,1306.1,1306.8,1935.072,2538031.6372,11654.0,877.349,1150996.0046
2022-10-18 09:00:00,1306.8,1325.3,1302.9,1312.6,3670.813,4824972.3946,17419.0,1707.601,2245230.1077
2022-10-19 09:00:00,1312.7,1328.9,1310.0,1325.9,3527.432,4649332.7226,16491.0,1538.727,2029953.5049
2022-10-20 09:00:00,1325.8,1337.3,1314.2,1330.9,5609.102,7429871.8395,26371.0,2527.469,3349719.442
2022-10-21 09:00:00,1331.1,1343.0,1323.4,1324.3,8098.802,10811257.0313,29586.0,4053.688,5412823.2001
2022-10-22 09:00:00,1324.3,1331.3,1313.2,1314.7,3039.173,4013997.1492,14806.0,1561.945,2063094.4261
2022-10-23 09:00:00,1314.7,1325.4,1296.2,1298.9,3919.217,5145543.3335,15244.0,1810.358,2376404.2876
2022-10-24 09:00:00,1299.1,1312.5,1294.8,1305.5,3983.45,5193821.5636,16347.0,1845.409,2406391.7075
2022-10-25 09:00:00,1305.5,1308.1,1250.0,1270.3,7210.578,9199758.1167,28923.0,2993.705,3820289.0906
2022-10-26 09:00:00,1270.0,1272.9,1248.7,1253.6,7361.179,9280771.8846,25015.0,3408.51,4298864.9212
2022-10-27 09:00:00,1254.3,1260.5,1241.0,1255.9,5564.24,6956669.6246,23185.0,2608.05,3261978.1117
2022-10-28 09:00:00,1255.7,1263.0,1231.9,1237.1,5328.903,6655299.1428,23923.0,2292.829,2864379.3366
2022-10-29 09:00:00,1237.0,1241.1,1185.2,1202.8,10478.398,12675253.8542,36804.0,4733.478,5729354.8373
2022-10-30 09:00:00,1202.8,1218.6,1191.0,1207.0,5024.213,6060743.852,22497.0,2219.49,2678904.5271
2022-10-31 09:00:00,1207.0,1218.6,1182.9,1200.0,7216.102,8656522.8365,27490.0,3377.306,4052341.4123
2022-11-01 09:00:00,1200.0,1204.4,1186.9,1198.2,3391.175,4053510.1709,16479.0,1598.745,1911016.255
2022-11-02 09:00:00,1198.8,1230.5,1190.0,1216.5,9452.196,11448152.8545,37922.0,4525.203,5484948.9326
2022-11-03 09:00:00,1216.5,1218.9,1189.1,1206.1,6622.324,7939200.3346,27597.0,2844.57,3411540.7762
2022-11-04 09:00:00,1206.3,1209.6,1161.1,1171.3,9209.231,10861705.9532,31675.0,3726.503,4396341.0805
2022-11-05 09:00:00,1171.3,1191.2,1168.0,1186.7,6159.865,7268701.22,21246.0,2938.552,3468600.8919
2022-11-06 09:00:00,1186.8,1218.9,1181.3,1218.4,6865.477,8202282.2074,24028.0,3573.507,4270762.3776
2022-11-07 09:00:00,1218.4,1221.7,1185.5,1201.4,10605.323,12790164.341,37237.0,5115.981,6172861.8207
2022-11-08 09:00:00,1201.2,1275.2,1168.1,1246.8,32817.054,40290378.8483,115306.0,16462.428,20233564.1152
2022-11-09 09:00:00,1246.9,1350.0,1243.4,1309.1,42398.228,55270728.3208,168189.0,21987.924,28671184.475
2022-11-10 09:00:00,1310.3,1329.8,1217.4,1234.7,20389.868,25808891.128,76908.0,9818.553,12438231.1909
2022-11-11 09:00:00,1234.8,1257.5,1218.9,1224.0,8633.811,10707983.508,36250.0,3869.002,4799804.9681
2022-11-12 09:00:00,1223.9,1263.0,1222.7,1245.5,7588.0,9443752.533,28591.0,3586.133,4464030.0704
2022-11-13 09:00:00,1245.4,1264.8,1235.0,1249.0,5477.551,6853691.8069,25385.0,2597.758,3251189.3886
2022-11-14 09:00:00,1249.2,1271.3,1240.2,1242.8,6146.981,7713170.5459,25276.0,2976.427,3735833.8072
2022-11-15 09:00:00,1242.8,1260.0,1236.6,1252.4,4859.217,6052908.3121,16299.0,2392.633,2981289.148
2022-11-16 09:00:00,1252.4,1277.7,1242.7,1267.4,5149.185,6497462.5046,20023.0,2556.69,3226293.1138
2022-11-17 09:00:00,1267.4,1286.7,1263.2,1283.8,4452.134,5682188.337,19782.0,2130.771,2720326.7835
2022-11-18 09:00:00,1283.5,1290.0,1265.7,1272.3,3096.454,3952014.352,13847.0,1456.679,1860536.1435
2022-11-19 09:00:00,1272.9,1281.4,1266.6,1270.0,2113.619,2694730.6157,10944.0,978.145,1246863.395
2022-11-20 09:00:00,1270.2,1316.0,1262.0,1311.8,7400.958,9541089.5425,31435.0,3748.202,4832454.2004
2022-11-21 09:00:00,1312.4,1338.6,1301.7,1307.4,9785.186,12906101.6308,49369.0,5161.139,6810471.7507
2022-11-22 09:00:00,1307.5,1328.1,1293.6,1296.1,5065.364,6637680.8915,26084.0,2590.2,3394659.9298
2022-11-23 09:00:00,1296.1,1308.0,1260.0,1264.2,5881.611,7540872.5869,30157.0,2539.072,3257324.2968
2022-11-24 09:00:00,1264.2,1270.2,1243.8,1246.4,4123.226,5178757.4702,20445.0,1907.762,2397100.9538
2022-11-25 09:00:00,1246.5,1261.3,1238.8,1241.8,2718.779,3397643.2882,16468.0,1218.025,1522743.9975
2022-11-26 09:00:00,1241.6,1242.8,1213.6,1227.0,4619.813,5662206.3521,22111.0,1928.521,2364211.4325
2022-11-27 09:00:00,1226.7,1234.0,1214.7,1230.6,3755.128,4582612.9347,16903.0,1795.573,2192086.9048
2022-11-28 09:00:00,1230.5,1257.5,1227.0,1246.2,6900.017,8607270.1081,33274.0,3525.165,4397449.8033
2022-11-29 09:00:00,1246.6,1252.9,1221.3,1227.6,3965.326,4880164.6999,21721.0,1792.435,2206313.1573
2022-11-30 09:00:00,1227.7,1229.1,1206.9,1221.5,4995.073,6095676.838,23387.0,2444.017,2983729.31
2022-12-01 09:00:00,1221.6,1241.4,1220.7,1230.2,3367.783,4147566.819,16289.0,1568.781,1932170.1694
2022-12-02 09:00:00,1230.3,1241.1,1223.6,1224.1,2855.317,3515734.8496,15751.0,1432.957,1765109.4315
2022-12-03 09:00:00,1224.1,1250.0,1220.3,1248.9,3111.062,3849267.7403,16195.0,1610.545,1993563.6052
2022-12-04 09:00:00,1249.0,1249.7,1233.3,1237.0,2802.585,3478815.4163,13985.0,1394.594,1731168.3835
2022-12-05 09:00:00,1237.2,1248.1,1224.9,1239.7,4273.529,5280604.1389,16771.0,2019.927,2495473.2609
2022-12-06 09:00:00,1240.0,1253.0,1235.8,1241.4,4027.905,5018725.0524,14408.0,1959.062,2441232.8545
2022-12-07 09:00:00,1241.5,1266.5,1240.1,1261.0,6237.58,7858210.8764,22350.0,3198.799,4029761.3079
2022-12-08 09:00:00,1260.9,1265.7,1246.7,1249.3,3114.747,3912359.2631,14753.0,1417.611,1781116.3325
2022-12-09 09:00:00,1249.5,1261.8,1244.1,1260.1,2611.289,3268190.5482,11966.0,1382.971,1731293.795
2022-12-10 09:00:00,1260.1,1266.0,1251.2,1256.4,3293.318,4141463.2126,14310.0,1557.686,1959401.7581
2022-12-11 09:00:00,1256.4,1270.3,1250.9,1267.7,2325.706,2928706.4163,11830.0,1217.364,1533530.323
2022-12-12 09:00:00,1267.7,1283.2,1259.1,1274.8,5728.193,7301321.5915,26680.0,2927.689,3732949.8883
2022-12-13 09:00:00,1274.7,1302.8,1272.8,1288.9,8931.939,11515119.9917,35718.0,4929.526,6354095.5751
2022-12-14 09:00:00,1288.9,1316.0,1284.0,1310.2,4902.96,6369403.209,23909.0,2523.829,3279168.2931
2022-12-15 09:00:00,1310.1,1320.0,1302.9,1313.7,4772.05,6272524.5573,23623.0,2441.764,3210215.6694
2022-12-16 09:00:00,1313.5,1390.0,1306.9,1378.9,19368.607,26112630.4565,82020.0,10972.312,14794283.2164
2022-12-17 09:00:00,1379.0,1397.9,1358.4,1361.0,16010.562,22008862.1549,74995.0,8495.966,11681489.898
2022-12-18 09:00:00,1361.0,1371.0,1345.9,1359.9,6041.31,8217011.5432,30241.0,3044.331,4140537.1569
2022-12-19 09:00:00,1359.8,1384.4,1351.5,1371.1,6018.858,8241248.197,32701.0,2826.292,3871604.3058
2022-12-20 09:00:00,1371.0,1373.4,1348.8,1354.7,5361.328,7282649.3325,26909.0,2593.455,3523418.9516
2022-12-21 09:00:00,1354.7,1367.9,1353.6,1358.7,2907.421,3956806.1159,16585.0,1374.699,1871088.8241
2022-12-22 09:00:00,1358.7,1374.8,1340.0,1353.1,5709.303,7765163.7138,26107.0,2667.485,3629017.6741
2022-12-23 09:00:00,1353.1,1357.1,1342.7,1348.3,2228.424,3010339.4737,14755.0,1123.476,1517714.2582
2022-12-24 09:00:00,1348.3,1359.8,1347.7,1354.7,1257.319,1704738.9044,9065.0,571.639,775145.2426
2022-12-25 09:00:00,1354.7,1370.8,1352.5,1358.7,2212.052,3012977.8049,12970.0,1102.581,1501871.642
2022-12-26 09:00:00,1358.7,1363.0,1349.0,1350.6,2077.367,2816981.0151,10880.0,969.382,1314912.0325
2022-12-27 09:00:00,1350.4,1357.4,1345.0,1347.0,3576.71,4833372.7308,15473.0,1676.502,2266082.3761
2022-12-28 09:00:00,1347.0,1372.0,1344.8,1364.4,5940.317,8111634.1365,26336.0,2975.977,4063758.1834
2022-12-29 09:00:00,1364.4,1379.0,1362.1,1368.3,3019.755,4132760.2496,16358.0,1575.43,2156420.243
2022-12-30 09:00:00,1368.4,1375.9,1363.9,1366.5,2371.281,3249650.458,12905.0,1108.968,1519873.4301
2022-12-31 09:00:00,1366.5,1369.4,1355.6,1362.6,2378.917,3240231.7606,11142.0,1104.534,1504361.5846
2023-01-01 09:00:00,1362.5,1368.5,1360.3,1365.0,1295.689,1768054.6917,7972.0,668.385,911966.9336
2023-01-02 09:00:00,1365.0,1377.4,1344.4,1349.8,4206.09,5711307.2626,18065.0,1928.416,2620283.1961
2023-01-03 09:00:00,1349.7,1357.1,1347.4,1348.7,2129.867,2878595.7117,10567.0,1041.442,1407913.5772
2023-01-04 09:00:00,1348.6,1349.1,1312.3,1316.7,5544.366,7345901.9674,24670.0,2469.366,3270262.7156
2023-01-05 09:00:00,1317.0,1330.9,1315.2,1326.8,3069.578,4062293.6191,14474.0,1297.968,1718371.2436
2023-01-06 09:00:00,1326.8,1333.7,1312.0,1315.9,2945.72,3899580.8336,16566.0,1363.381,1805028.3931
2023-01-07 09:00:00,1315.9,1321.1,1313.4,1318.7,1391.024,1833227.8533,9382.0,687.261,905786.4912
2023-01-08 09:00:00,1318.5,1325.5,1293.2,1295.8,3084.596,4042151.3924,15920.0,1502.0,1968102.2547
2023-01-09 09:00:00,1295.8,1299.1,1256.2,1274.6,10471.168,13333965.2657,41922.0,4601.332,5859804.7225
2023-01-10 09:00:00,1274.5,1283.1,1265.4,1279.2,4320.183,5507274.0064,19169.0,2001.247,2551412.9477
2023-01-11 09:00:00,1279.2,1286.5,1260.8,1271.5,5374.798,6864050.3532,21744.0,2428.628,3101889.5072
2023-01-12 09:00:00,1271.5,1316.5,1266.6,1310.7,7690.79,9930376.4095,35410.0,3883.229,5018225.9466
2023-01-13 09:00:00,1310.6,1348.2,1305.7,1348.0,5925.648,7865399.9649,30034.0,3000.103,3983844.0231
2023-01-14 09:00:00,1348.1,1366.5,1312.9,1338.5,12130.473,16224775.5231,52678.0,5829.02,7801135.4519
2023-01-15 09:00:00,1338.6,1353.7,1335.0,1339.3,4545.444,6110955.1703,20265.0,2164.138,2910818.2903
2023-01-16 09:00:00,1339.3,1359.6,1334.1,1351.6,5730.192,7718599.3513,22575.0,2778.515,3744379.4119
2023-01-17 09:00:00,1351.7,1358.0,1345.3,1355.5,4460.149,6027107.6617,20973.0,2287.505,3091695.6064
2023-01-18 09:00:00,1355.0,1382.5,1345.4,1380.8,6757.448,9217161.2675,37554.0,3472.027,4738209.3603
2023-01-19 09:00:00,1380.8,1381.8,1366.9,1370.4,4347.093,5973802.6819,27963.0,2105.195,2893353.0207
2023-01-20 09:00:00,1370.5,1388.6,1358.7,1382.2,4610.34,6323675.7146,25521.0,2309.269,3168549.5903
2023-01-21 09:00:00,1382.3,1420.0,1375.0,1415.1,5453.08,7630916.7768,28533.0,2877.139,4027352.6895
2023-01-22 09:00:00,1415.2,1420.0,1384.3,1403.1,3729.912,5244131.0932,21165.0,1863.648,2622018.6832
2023-01-23 09:00:00,1403.0,1417.1,1388.4,1408.0,3208.431,4500286.9424,18414.0,1565.184,2195957.0302
2023-01-24 09:00:00,1407.6,1468.8,1395.0,1448.4,4793.055,6831484.4094,28174.0,2587.855,3692823.1756
2023-01-25 09:00:00,1448.4,1463.9,1426.9,1427.0,7928.581,11482872.9448,36847.0,3930.946,5695506.5319
2023-01-26 09:00:00,1427.1,1439.9,1420.4,1426.4,3301.306,4714972.9839,23842.0,1588.196,2268356.8253
2023-01-27 09:00:00,1426.4,1451.9,1422.7,1422.8,3454.99,4962735.6056,19300.0,1622.527,2331544.404
2023-01-28 09:00:00,1422.8,1449.2,1414.0,1439.6,2577.297,3687752.9504,16564.0,1251.208,1790201.2712
2023-01-29 09:00:00,1440.0,1442.9,1420.4,1425.5,2793.209,3995892.5257,16856.0,1345.201,1924772.421
2023-01-30 09:00:00,1425.5,1458.7,1421.9,1440.0,4063.419,5868717.2989,28972.0,1878.377,2712848.8833
2023-01-31 09:00:00,1440.1,1440.2,1423.9,1434.2,2645.942,3790335.0526,21574.0,1329.53,1904531.668
2023-02-01 09:00:00,1434.1,1453.6,1421.0,1426.5,5613.278,8069199.2515,33488.0,2617.716,3761716.4161
2023-02-02 09:00:00,1426.7,1427.3,1390.3,1412.0,5704.528,8032439.2559,33034.0,2736.927,3855749.8843
2023-02-03 09:00:00,1411.9,1417.9,1382.1,1386.9,3996.466,5590450.0875,22576.0,1912.533,2676386.1596
2023-02-04 09:00:00,1386.9,1391.5,1369.5,1379.4,3673.31,5066035.4238,17956.0,1714.445,2365624.8172
2023-02-05 09:00:00,1379.4,1397.7,1375.6,1388.0,2937.155,4071454.3088,18827.0,1385.344,1920917.5859
2023-02-06 09:00:00,1388.1,1397.9,1379.6,1395.3,2340.738,3244237.6185,16032.0,1122.797,1556531.0561
2023-02-07 09:00:00,1394.9,1396.7,1372.5,1373.8,3737.027,5168850.1598,19716.0,1805.419,2497443.3253
2023-02-08 09:00:00,1373.7,1380.3,1361.0,1374.6,5088.725,6974205.4495,24249.0,2232.792,3060981.2024
2023-02-09 09:00:00,1374.7,1412.8,1366.7,1399.4,6673.995,9257027.5323,36673.0,3391.283,4705883.3912
2023-02-10 09:00:00,1399.4,1408.1,1391.8,1405.9,5906.788,8264579.0795,34213.0,2797.418,3914863.1041
2023-02-11 09:00:00,1406.2,1408.3,1392.5,1396.7,2239.714,3139582.8056,14945.0,1070.809,1501306.0669
2023-02-12 09:00:00,1396.7,1413.0,1389.4,1407.1,2676.215,3749951.7926,17027.0,1334.977,1871311.401
2023-02-13 09:00:00,1407.0,1449.4,1403.9,1428.7,8503.86,12165410.6655,49928.0,4576.681,6548957.3476
2023-02-14 09:00:00,1428.6,1435.7,1408.7,1413.8,5278.116,7506616.8803,32670.0,2475.739,3521693.1984
2023-02-15 09:00:00,1413.8,1450.8,1408.6,1444.5,5140.126,7336476.7889,35555.0,2538.972,3624760.8257
2023-02-16 09:00:00,1444.7,1467.2,1442.3,1442.5,5350.003,7784303.0939,41089.0,2743.147,3992468.755
2023-02-17 09:00:00,1442.6,1453.8,1423.8,1445.2,4590.673,6592840.3997,36537.0,2158.649,3101627.643
2023-02-18 09:00:00,1445.3,1455.8,1438.2,1448.5,1724.839,2495048.611,14998.0,867.488,1254814.2695
2023-02-19 09:00:00,1448.6,1453.3,1430.5,1434.2,2801.178,4044419.5417,21357.0,1247.35,1801156.9443
2023-02-20 09:00:00,1434.1,1451.9,1425.2,1445.6,2636.406,3794793.8746,25579.0,1334.828,1921312.0
2023-02-21 09:00:00,1445.7,1467.8,1441.2,1460.6,3690.463,5379305.2524,26332.0,1918.604,2796956.067
2023-02-22 09:00:00,1460.7,1463.8,1450.5,1453.7,3759.798,5476503.3959,25386.0,1835.542,2674067.1604
2023-02-23 09:00:00,1453.6,1458.2,1434.4,1443.6,2797.191,4039752.8139,24614.0,1420.242,2051563.6836
2023-02-24 09:00:00,1444.0,1455.2,1433.6,1444.0,3018.948,4364088.0341,24492.0,1539.617,2225467.7947
2023-02-25 09:00:00,1444.0,1467.0,1435.0,1453.3,3572.955,5188795.4178,31379.0,1826.008,2651923.5409
2023-02-26 09:00:00,1453.3,1455.0,1439.4,1442.3,2037.542,2946578.0413,18547.0,1025.768,1483103.3721
2023-02-27 09:00:00,1442.4,1452.9,1436.6,1450.8,2797.538,4042581.157,19860.0,1393.584,2014762.4084
2023-02-28 09:00:00,1450.8,1459.2,1442.4,1454.9,2327.065,3376335.6359,18472.0,1170.374,1698198.4772
2023-03-01 09:00:00,1454.7,1458.2,1438.9,1440.7,2470.678,3580538.9181,19790.0,1103.094,1599002.5372
2023-03-02 09:00:00,1440.7,1460.4,1437.0,1451.6,2671.99,3880523.0779,23276.0,1329.917,1931625.0101
2023-03-03 09:00:00,1451.5,1465.0,1441.0,1443.2,4319.256,6271433.0065,30742.0,2163.21,3141372.4311
2023-03-04 09:00:00,1443.1,1461.6,1438.6,1452.9,2480.155,3597587.552,18926.0,1274.173,1848475.1151
2023-03-05 09:00:00,1452.9,1460.8,1444.0,1459.7,2345.971,3405390.4153,16141.0,1105.999,1606328.7535
2023-03-06 09:00:00,1459.6,1469.2,1456.2,1460.3,2978.387,4354272.5142,22576.0,1572.494,2299270.9467
2023-03-07 09:00:00,1460.2,1466.1,1447.5,1448.5,3027.321,4412136.9385,24496.0,1400.043,2041137.0542
2023-03-08 09:00:00,1448.6,1461.4,1443.6,1450.4,2859.444,4143905.4861,22601.0,1383.968,2005939.3449
2023-03-09 09:00:00,1450.5,1452.3,1422.7,1440.0,5192.743,7474384.3227,30960.0,2472.308,3559520.1826
2023-03-10 09:00:00,1440.2,1463.0,1423.6,1429.6,9319.359,13432748.9639,55977.0,4667.869,6732173.7456
2023-03-11 09:00:00,1429.6,1447.6,1420.4,1433.6,5033.229,7223913.6439,29495.0,2228.114,3197962.1231
2023-03-12 09:00:00,1433.5,1443.8,1417.5,1440.0,5277.583,7561032.1206,30853.0,2512.423,3600223.4411
2023-03-13 09:00:00,1440.2,1512.9,1435.8,1500.5,8347.924,12300744.7861,53019.0,4526.436,6675501.4362
2023-03-14 09:00:00,1500.5,1570.0,1498.8,1517.3,11017.973,16853095.1048,53206.0,6133.416,9385279.9562
2023-03-15 09:00:00,1517.3,1567.7,1508.4,1547.3,11387.022,17601319.3827,60019.0,6113.89,9457241.0211
2023-03-16 09:00:00,1547.4,1573.8,1542.3,1555.4,6757.807,10518955.7272,39666.0,3694.714,5752426.2896
2023-03-17 09:00:00,1555.3,1635.7,1555.2,1602.5,10725.254,17129162.1192,53928.0,5561.329,8878951.9944
2023-03-18 09:00:00,1602.6,1613.1,1575.4,1610.1,7261.955,11575631.8983,44588.0,3746.402,5974143.2799
2023-03-19 09:00:00,1610.1,1648.6,1595.8,1647.9,5736.153,9282955.9242,33441.0,3109.74,5035775.3117
2023-03-20 09:00:00,1647.9,1686.5,1623.4,1681.5,9500.627,15740371.0537,67883.0,4750.501,7878269.2509
2023-03-21 09:00:00,1681.6,1683.8,1616.2,1625.3,10743.198,17717172.9079,89216.0,5414.671,8934186.4164
2023-03-22 09:00:00,1625.3,1678.9,1623.3,1644.8,12961.67,21347557.3795,97215.0,6512.251,10729197.052
2023-03-23 09:00:00,1644.8,1655.6,1624.3,1638.6,5023.877,8231150.9605,33091.0,2627.711,4305750.0834
2023-03-24 09:00:00,1638.5,1677.9,1635.3,1647.2,6909.142,11447096.8601,70795.0,3533.112,5854693.9678
2023-03-25 09:00:00,1646.9,1656.7,1637.9,1652.0,4592.273,7565981.2706,40023.0,2190.719,3607341.4559
2023-03-26 09:00:00,1652.0,1657.4,1630.7,1653.2,4032.893,6641750.7691,26210.0,1720.206,2833132.4805
2023-03-27 09:00:00,1653.3,1668.0,1636.2,1656.2,5467.476,9046866.3506,48188.0,2775.348,4592782.2933
2023-03-28 09:00:00,1656.1,1659.0,1608.0,1613.2,5631.754,9182672.0576,55639.0,2654.908,4329255.9465
2023-03-29 09:00:00,1612.9,1654.5,1604.1,1651.1,4750.222,7745410.1943,40920.0,2375.972,3876794.3186
2023-03-30 09:00:00,1651.1,1676.7,1633.0,1637.9,5087.671,8438439.2549,36506.0,2533.466,4204277.167
2023-03-31 09:00:00,1637.9,1645.5,1618.8,1636.1,3362.48,5485920.9875,26424.0,1908.459,3113930.2331
2023-04-01 09:00:00,1636.0,1648.3,1633.5,1640.7,2097.285,3441787.0955,19798.0,1010.496,1658324.0113
2023-04-02 09:00:00,1640.4,1647.7,1633.3,1644.7,1868.18,3064160.1849,16857.0,889.634,1459215.2197
2023-04-03 09:00:00,1644.8,1649.2,1609.2,1613.9,4616.306,7522354.9178,35337.0,2334.162,3801397.9619
2023-04-04 09:00:00,1613.9,1625.6,1592.3,1598.1,3249.179,5214870.2815,25953.0,1581.861,2538364.1897
2023-04-05 09:00:00,1598.1,1601.1,1572.5,1577.2,3586.427,5691160.018,26280.0,1651.51,2622136.5358
2023-04-06 09:00:00,1577.3,1603.6,1576.6,1599.8,2346.863,3735717.9418,21933.0,1174.33,1869325.2042
2023-04-07 09:00:00,1599.7,1611.0,1595.1,1597.5,1890.694,3032107.4138,16526.0,931.015,1493244.291
2023-04-08 09:00:00,1597.9,1617.6,1597.6,1612.6,1336.915,2145787.9589,11649.0,694.346,1114568.1718
2023-04-09 09:00:00,1612.6,1626.5,1610.4,1624.1,2038.739,3298763.5923,16796.0,1039.497,1682272.7053
2023-04-10 09:00:00,1624.0,1667.7,1621.1,1658.6,4712.359,7736504.3675,27609.0,2605.056,4278436.3982
2023-04-11 09:00:00,1659.2,1697.2,1657.1,1693.9,6457.903,10811811.0377,37412.0,3627.172,6075559.3089
2023-04-12 09:00:00,1693.9,1713.3,1662.7,1668.4,9081.162,15386911.6325,49523.0,4702.117,7971009.3312
2023-04-13 09:00:00,1668.3,1689.0,1627.5,1631.9,8144.539,13433260.0656,46336.0,3983.883,6573068.5979
2023-04-14 09:00:00,1632.0,1633.4,1577.6,1586.9,10918.78,17409055.4362,58361.0,5291.145,8434159.578
2023-04-15 09:00:00,1587.1,1597.5,1569.5,1577.0,4323.012,6835289.1822,25865.0,2018.961,3193568.5932
2023-04-16 09:00:00,1576.9,1584.6,1546.1,1551.4,3939.53,6172020.5727,25872.0,1803.371,2826378.3786
2023-04-17 09:00:00,1551.4,1557.8,1534.6,1539.4,4423.673,6834343.8434,25733.0,2029.641,3136626.2307
2023-04-18 09:00:00,1540.1,1572.9,1529.6,1563.7,5150.487,7983899.5917,27280.0,2127.131,3301451.877
2023-04-19 09:00:00,1563.8,1614.3,1560.6,1603.7,9588.518,15271834.7026,54346.0,5024.49,8003651.3394
2023-04-20 09:00:00,1604.1,1606.2,1578.3,1586.5,5686.676,9061969.4671,34985.0,2877.872,4586642.5695
2023-04-21 09:00:00,1586.4,1613.0,1578.0,1594.9,6449.604,10285574.5167,35990.0,3215.51,5129802.946
2023-04-22 09:00:00,1594.9,1598.1,1581.0,1596.0,3797.347,6036933.1089,25566.0,1763.122,2803018.3368
2023-04-23 09:00:00,1596.0,1607.4,1583.7,1595.3,4260.688,6797152.6566,27254.0,2134.533,3404976.9609
2023-04-24 09:00:00,1595.3,1606.4,1587.2,1602.8,4023.429,6426491.7879,25611.0,2034.635,3249920.9803
2023-04-25 09:00:00,1602.9,1625.3,1599.1,1622.4,5604.834,9041867.7861,33655.0,3029.505,4888164.2443
2023-04-26 09:00:00,1622.5,1660.0,1620.8,1642.6,8785.665,14406626.2443,48839.0,4569.02,7495313.0099
2023-04-27 09:00:00,1642.4,1677.0,1635.9,1671.4,5317.706,8822637.9163,40351.0,2778.257,4609928.3129
2023-04-28 09:00:00,1671.3,1679.2,1663.9,1673.1,3164.077,5288878.8576,27354.0,1601.9,2677954.2835
