open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-06-22 09:00:00,2.307,2.361,2.136,2.324,23048327.5,51865921.4516,193120.0,11302731.8,25449228.771
2022-06-23 09:00:00,2.325,2.77,2.308,2.662,62447597.0,162065830.8886,456516.0,32084549.7,83320334.2372
2022-06-24 09:00:00,2.663,2.776,2.584,2.722,23664987.5,63514781.1094,217171.0,11743546.0,31516365.8986
2022-06-25 09:00:00,2.723,2.86,2.567,2.797,24837642.2,67952373.8455,229005.0,12239622.6,33488161.262
2022-06-26 09:00:00,2.798,2.922,2.581,2.592,21528159.4,59596187.1323,198859.0,10337773.8,28645057.4624
2022-06-27 09:00:00,2.592,2.758,2.541,2.586,18658694.8,49356403.7959,163672.0,9095183.1,24061872.9296
2022-06-28 09:00:00,2.587,2.746,2.477,2.734,24341873.2,63618912.1295,198227.0,12162985.7,31817094.6865
2022-06-29 09:00:00,2.733,2.817,2.542,2.575,34063004.1,91511740.5492,301316.0,16505156.5,44367418.5491
2022-06-30 09:00:00,2.575,2.576,2.16,2.318,32969300.1,76231838.667,294638.0,15643664.2,36147866.3308
2022-07-01 09:00:00,2.318,2.371,2.203,2.224,20670776.7,47102817.1111,180328.0,10251522.8,23358877.895
2022-07-02 09:00:00,2.224,2.247,2.132,2.21,12637826.6,27704548.6355,109788.0,6172218.9,13536389.6758
2022-07-03 09:00:00,2.211,2.263,2.145,2.223,12091180.7,26651535.7218,110516.0,5758737.6,12695127.6802
2022-07-04 09:00:00,2.224,2.345,2.164,2.329,15011910.4,34015344.1065,132061.0,7337665.3,16637506.8523
2022-07-05 09:00:00,2.329,2.35,2.153,2.22,16159531.4,36283848.5288,133313.0,7643680.3,17166993.7786
2022-07-06 09:00:00,2.22,2.316,2.187,2.3,13973024.5,31446248.8954,116692.0,6935442.6,15615202.0146
2022-07-07 09:00:00,2.299,2.491,2.287,2.421,31024725.1,74939726.295,227544.0,15369587.6,37129206.2519
2022-07-08 09:00:00,2.422,2.472,2.28,2.345,18035954.8,42594358.5876,152309.0,8742453.7,20654114.093
2022-07-09 09:00:00,2.346,2.427,2.337,2.391,9352630.4,22331111.0655,90343.0,4656084.6,11122125.6277
2022-07-10 09:00:00,2.392,2.397,2.215,2.236,11274752.7,25692587.8161,98759.0,5394194.9,12292997.416
2022-07-11 09:00:00,2.237,2.238,2.051,2.057,13957298.1,30296096.8393,116689.0,6473495.7,14058117.9936
2022-07-12 09:00:00,2.057,2.119,2.001,2.006,11062880.1,22843127.7195,95080.0,5263637.4,10875098.8788
2022-07-13 09:00:00,2.007,2.15,1.911,2.135,16522976.3,33670086.7706,132135.0,8184437.0,16699584.4884
2022-07-14 09:00:00,2.135,2.21,2.025,2.181,13676957.6,28824312.3568,111432.0,6824301.8,14399838.3901
2022-07-15 09:00:00,2.181,2.269,2.156,2.2,14598182.5,32403066.1795,124962.0,7186209.5,15954291.6424
2022-07-16 09:00:00,2.2,2.28,2.134,2.232,11202487.5,24669305.6785,98749.0,5389392.4,11880031.2109
2022-07-17 09:00:00,2.232,2.305,2.166,2.172,13101652.8,29373128.5985,113848.0,6341602.5,14227633.6098
2022-07-18 09:00:00,2.172,2.398,2.166,2.364,19725482.7,45430115.9543,151537.0,9639608.5,22207458.3501
2022-07-19 09:00:00,2.361,2.485,2.311,2.442,22424581.5,53948722.366,177086.0,11220496.8,27002792.723
2022-07-20 09:00:00,2.443,2.744,2.409,2.455,36470301.5,93824970.4292,303465.0,17724747.3,45600104.1488
2022-07-21 09:00:00,2.454,2.544,2.325,2.524,17293229.2,42235078.0238,174665.0,8560463.3,20923488.8288
2022-07-22 09:00:00,2.523,2.583,2.344,2.351,12883649.1,32016016.6503,129877.0,6001199.3,14924543.9028
2022-07-23 09:00:00,2.351,2.468,2.288,2.366,13284691.2,31562917.2107,129381.0,6415344.8,15259228.7253
2022-07-24 09:00:00,2.366,2.44,2.353,2.36,10203588.6,24501522.4601,98402.0,4954733.2,11906215.5083
2022-07-25 09:00:00,2.361,2.371,2.165,2.169,11418297.7,25866044.1534,110566.0,5240434.0,11874439.2796
2022-07-26 09:00:00,2.169,2.205,2.085,2.204,9323056.6,19831831.1881,102779.0,4405367.8,9376555.7332
2022-07-27 09:00:00,2.204,2.552,2.14,2.539,20744542.9,47970631.9807,175700.0,10328991.9,23897009.0339
2022-07-28 09:00:00,2.54,2.932,2.516,2.777,65073585.3,180581203.3592,504634.0,32394409.2,89899223.3436
2022-07-29 09:00:00,2.778,3.045,2.696,2.847,34606052.8,98481271.0982,295398.0,16826566.3,47911337.3026
2022-07-30 09:00:00,2.847,3.135,2.787,2.831,24912726.4,73343458.0491,234294.0,12247192.4,36092963.5978
2022-07-31 09:00:00,2.831,3.269,2.808,2.871,27638946.7,83330348.5221,261508.0,13510973.4,40771096.8191
2022-08-01 09:00:00,2.871,2.975,2.82,2.929,15298960.1,44328661.2542,154303.0,7526580.0,21811870.4965
2022-08-02 09:00:00,2.929,2.965,2.633,2.718,18892859.9,51687381.8359,173197.0,9039333.9,24752817.7293
2022-08-03 09:00:00,2.718,2.84,2.615,2.7,12153971.7,33405620.8367,122315.0,5841597.4,16063092.1405
2022-08-04 09:00:00,2.7,2.829,2.672,2.726,13168069.9,36060816.5205,128082.0,6568819.6,17990203.7352
2022-08-05 09:00:00,2.726,2.866,2.718,2.851,11039243.4,30879758.7705,116214.0,5373533.6,15035423.6597
2022-08-06 09:00:00,2.852,2.86,2.742,2.76,7014677.1,19679908.3828,76127.0,3284777.3,9217645.5125
2022-08-07 09:00:00,2.761,2.829,2.679,2.793,8400611.2,23203258.2943,91334.0,4102544.0,11335527.1125
2022-08-08 09:00:00,2.793,2.945,2.787,2.898,16890180.4,48646219.1973,145106.0,8094957.3,23319491.3536
2022-08-09 09:00:00,2.898,3.044,2.68,2.747,16616414.7,47352390.978,159171.0,7683954.8,21902724.9106
2022-08-10 09:00:00,2.747,2.872,2.656,2.861,11837457.7,32881579.3692,121374.0,5684737.7,15800429.8534
2022-08-11 09:00:00,2.862,3.013,2.832,2.859,15355168.4,44659350.0244,148160.0,7178545.1,20891449.3898
2022-08-12 09:00:00,2.86,2.993,2.796,2.938,13458013.3,39003170.9926,133258.0,6432971.4,18656644.6854
2022-08-13 09:00:00,2.939,2.971,2.85,2.881,9825299.8,28570107.5825,106156.0,4485728.1,13047428.3671
2022-08-14 09:00:00,2.88,2.988,2.734,2.768,13698743.2,39376983.3179,139475.0,6300927.6,18112660.1786
2022-08-15 09:00:00,2.767,2.854,2.676,2.734,13336103.6,36751531.4373,138317.0,6173657.7,17027027.624
2022-08-16 09:00:00,2.733,2.807,2.677,2.741,12112271.3,33264689.7643,126564.0,5742154.3,15771222.0557
2022-08-17 09:00:00,2.742,2.821,2.499,2.534,15101504.3,39988986.2669,145689.0,6855293.0,18147889.1797
2022-08-18 09:00:00,2.533,2.595,2.25,2.387,13035486.9,32577818.7844,122129.0,5860581.0,14668752.722
2022-08-19 09:00:00,2.386,2.405,2.111,2.161,22060658.7,49091822.7776,170801.0,10567036.5,23522961.8233
2022-08-20 09:00:00,2.16,2.244,2.067,2.15,13511719.1,29321424.2096,113339.0,6534386.8,14185246.6395
2022-08-21 09:00:00,2.15,2.254,2.136,2.22,10507685.6,23048882.9822,92206.0,5190149.2,11387562.6629
2022-08-22 09:00:00,2.22,2.222,2.082,2.19,12077310.9,25909612.7402,99424.0,5794209.8,12432244.3699
2022-08-23 09:00:00,2.19,2.26,2.13,2.243,14501496.1,32014963.3449,103247.0,6934981.2,15321677.9502
2022-08-24 09:00:00,2.244,2.351,2.18,2.264,18785550.2,42714947.2594,131932.0,9204098.3,20930210.086
2022-08-25 09:00:00,2.264,2.35,2.229,2.287,12687109.4,29052427.5236,100740.0,6164049.5,14117813.3704
2022-08-26 09:00:00,2.286,2.309,2.015,2.043,21017788.2,46124032.4953,146492.0,9901093.7,21738074.8339
2022-08-27 09:00:00,2.042,2.06,1.982,2.018,10131026.8,20531363.1294,85293.0,4915586.1,9965470.391
2022-08-28 09:00:00,2.018,2.061,1.933,1.944,9344085.0,18801796.0157,76434.0,4490115.5,9042826.7102
2022-08-29 09:00:00,1.944,2.097,1.906,2.085,12448117.5,24949001.2783,91919.0,6131685.1,12296308.1837
2022-08-30 09:00:00,2.084,2.117,1.972,2.037,10135119.1,20817459.3685,84429.0,4919213.4,10103812.8363
2022-08-31 09:00:00,2.037,2.106,2.0,2.01,10031149.0,20670775.8934,75621.0,4897517.0,10092789.4142
2022-09-01 09:00:00,2.01,2.065,1.946,2.047,10276860.4,20557321.6185,84540.0,5028893.7,10065092.8983
2022-09-02 09:00:00,2.047,2.104,1.993,2.033,12472082.3,25647544.2252,94635.0,5826666.0,11985129.2492
2022-09-03 09:00:00,2.033,2.05,2.008,2.048,5809691.6,11824349.5056,50570.0,2798523.6,5696704.645
2022-09-04 09:00:00,2.047,2.13,2.04,2.124,8792243.2,18358487.548,64304.0,4351884.0,9089776.8902
2022-09-05 09:00:00,2.124,2.146,2.065,2.129,9274236.9,19417515.3257,68896.0,4669198.0,9776600.288
2022-09-06 09:00:00,2.129,2.179,1.937,1.939,16958378.2,35274391.5931,117622.0,7999356.9,16672033.5975
2022-09-07 09:00:00,1.939,2.062,1.889,2.037,10600866.9,20947983.8746,81529.0,5174131.9,10228555.5182
2022-09-08 09:00:00,2.038,2.086,2.004,2.068,11007861.0,22598064.458,79072.0,5427802.4,11147220.1973
2022-09-09 09:00:00,2.069,2.218,2.067,2.187,11527403.4,24846807.5953,82642.0,5818028.3,12540405.4649
2022-09-10 09:00:00,2.187,2.24,2.16,2.208,8475888.7,18661503.7945,74587.0,4124708.0,9084546.8823
2022-09-11 09:00:00,2.208,2.235,2.149,2.2,7051221.1,15497092.2781,63911.0,3362039.6,7392540.5076
2022-09-12 09:00:00,2.2,2.247,2.15,2.17,9919889.5,21821946.3052,82599.0,4720244.0,10385753.3924
2022-09-13 09:00:00,2.17,2.172,2.01,2.022,13189534.1,27506264.1928,107609.0,6460537.5,13482223.0105
2022-09-14 09:00:00,2.021,2.064,1.962,2.024,9204231.9,18549222.0572,76099.0,4312987.8,8696450.1616
2022-09-15 09:00:00,2.024,2.029,1.936,1.968,10751076.5,21262269.3975,86900.0,5093603.5,10075775.0279
2022-09-16 09:00:00,1.969,2.007,1.933,1.994,8536657.8,16876190.8031,68446.0,4125059.4,8157645.4166
2022-09-17 09:00:00,1.994,2.037,1.988,2.028,4216344.2,8484599.8634,42505.0,2049079.8,4124361.6889
2022-09-18 09:00:00,2.028,2.042,1.696,1.806,12464911.1,23758689.7007,90437.0,5613915.2,10692822.2573
2022-09-19 09:00:00,1.806,1.844,1.744,1.829,11510021.4,20648167.8483,88680.0,5626668.4,10097739.3654
2022-09-20 09:00:00,1.828,1.849,1.763,1.785,10879071.4,19624207.8157,79412.0,5315786.7,9593428.216
2022-09-21 09:00:00,1.786,1.849,1.657,1.672,21286368.7,37422175.6256,136151.0,10593557.3,18626795.6024
2022-09-22 09:00:00,1.672,1.808,1.672,1.788,10713350.9,18768856.4904,79333.0,5281157.9,9253261.6767
2022-09-23 09:00:00,1.788,1.827,1.711,1.775,12210267.7,21534198.8139,86206.0,5900365.6,10406403.8748
2022-09-24 09:00:00,1.775,1.796,1.728,1.733,8888169.1,15776979.7168,65061.0,4145840.3,7362385.5816
2022-09-25 09:00:00,1.733,1.758,1.665,1.686,7901617.6,13627748.526,59651.0,3672893.0,6337271.0062
2022-09-26 09:00:00,1.686,1.722,1.636,1.721,11654756.0,19656776.2212,80772.0,5664570.8,9556704.3863
2022-09-27 09:00:00,1.721,1.788,1.662,1.679,12889161.3,22333750.6933,95522.0,5985273.9,10381998.0323
2022-09-28 09:00:00,1.679,1.709,1.601,1.698,12141168.8,20082446.6747,87264.0,5747502.4,9509432.2238
2022-09-29 09:00:00,1.699,1.721,1.65,1.707,14296707.1,24193671.8959,92715.0,6765871.9,11448981.09
2022-09-30 09:00:00,1.708,1.754,1.684,1.71,14660361.0,25245177.6345,90890.0,7080744.7,12194177.506
2022-10-01 09:00:00,1.71,1.726,1.697,1.709,6573234.0,11257988.8191,46952.0,3228542.2,5530191.2773
2022-10-02 09:00:00,1.71,1.719,1.653,1.658,7135118.2,12035973.7853,55049.0,3263659.9,5508313.298
2022-10-03 09:00:00,1.658,1.786,1.635,1.761,13227261.8,22719363.9589,86596.0,6456587.2,11087282.4598
2022-10-04 09:00:00,1.761,1.798,1.745,1.777,11390365.5,20128779.5196,78120.0,5599849.0,9897919.3611
2022-10-05 09:00:00,1.776,1.785,1.717,1.76,8786656.7,15394158.1918,60409.0,4306627.1,7547818.7883
2022-10-06 09:00:00,1.761,1.781,1.715,1.724,10684259.5,18700905.6066,65140.0,5167415.4,9047011.7157
2022-10-07 09:00:00,1.724,1.74,1.693,1.713,8640506.5,14845961.0078,53400.0,4097138.1,7040972.4886
2022-10-08 09:00:00,1.714,1.735,1.699,1.71,5068857.3,8708110.8629,39261.0,2362636.1,4059802.0247
2022-10-09 09:00:00,1.709,1.734,1.708,1.725,5290811.7,9121059.3193,41294.0,2478090.2,4272764.2927
2022-10-10 09:00:00,1.725,1.743,1.545,1.597,11965426.9,20048482.1462,75108.0,5295800.5,8887300.5401
2022-10-11 09:00:00,1.597,1.613,1.523,1.576,9959410.5,15725407.2474,76849.0,4816500.8,7606714.6993
2022-10-12 09:00:00,1.576,1.603,1.546,1.566,6175132.7,9740741.9766,51079.0,2948097.5,4651591.7144
2022-10-13 09:00:00,1.566,1.57,1.396,1.535,15421610.4,22870135.6142,104438.0,7337381.6,10877427.8503
2022-10-14 09:00:00,1.534,1.591,1.501,1.521,9316768.9,14447182.7191,69891.0,4469753.6,6932547.6624
2022-10-15 09:00:00,1.521,1.564,1.515,1.538,5165717.2,7961061.7612,44021.0,2599762.4,4007189.6217
2022-10-16 09:00:00,1.537,1.592,1.536,1.562,6011920.8,9417491.2489,49122.0,2995096.9,4691449.4912
2022-10-17 09:00:00,1.562,1.613,1.546,1.61,6644737.2,10488307.4812,46431.0,3346375.7,5283934.576
2022-10-18 09:00:00,1.609,1.624,1.537,1.571,7693956.7,12157498.5277,57440.0,3568857.8,5639591.1929
2022-10-19 09:00:00,1.571,1.576,1.47,1.49,6063284.6,9291826.6298,45878.0,2823744.7,4331511.9538
2022-10-20 09:00:00,1.489,1.531,1.466,1.483,5336484.6,7990491.7791,45841.0,2560564.2,3834476.5014
2022-10-21 09:00:00,1.484,1.506,1.425,1.501,7750441.1,11409397.4143,55112.0,3864099.4,5690447.7977
2022-10-22 09:00:00,1.5,1.512,1.478,1.498,3599330.5,5380104.3612,29602.0,1794973.4,2683585.7901
2022-10-23 09:00:00,1.498,1.533,1.463,1.525,5094877.1,7621895.5872,37894.0,2491016.0,3728062.5216
2022-10-24 09:00:00,1.525,1.536,1.482,1.492,6461800.9,9719062.3638,43814.0,3178479.1,4781205.0014
2022-10-25 09:00:00,1.493,1.608,1.492,1.558,17800091.3,27697905.6095,97972.0,8806515.2,13707970.8403
2022-10-26 09:00:00,1.558,1.622,1.558,1.601,10720340.3,17115740.4368,73212.0,5299624.1,8464050.3044
2022-10-27 09:00:00,1.6,1.672,1.591,1.603,12583202.5,20535035.72,84715.0,6079483.7,9924445.3242
2022-10-28 09:00:00,1.604,1.695,1.577,1.675,9568195.3,15669128.0039,71381.0,4666363.6,7645334.2152
2022-10-29 09:00:00,1.675,1.75,1.65,1.708,14248759.5,24142079.363,96870.0,6939011.2,11760372.2344
2022-10-30 09:00:00,1.708,1.886,1.674,1.711,22872626.5,40201360.2842,144738.0,10923189.0,19202643.091
2022-10-31 09:00:00,1.711,1.732,1.658,1.702,13968074.8,23687170.0393,99067.0,6705410.7,11374483.4323
2022-11-01 09:00:00,1.703,1.73,1.647,1.651,7977777.0,13487378.3241,66276.0,3715259.2,6282949.1768
2022-11-02 09:00:00,1.652,1.666,1.543,1.573,11814060.1,19009033.1707,86309.0,5765448.3,9282101.949
2022-11-03 09:00:00,1.573,1.737,1.567,1.711,14490932.8,24234836.2765,107220.0,7032301.5,11759177.781
2022-11-04 09:00:00,1.711,1.814,1.696,1.806,14084372.9,24813144.5762,109984.0,6697605.6,11803680.514
2022-11-05 09:00:00,1.806,1.944,1.776,1.819,19571679.6,36384113.0692,140432.0,9217493.0,17146469.2274
2022-11-06 09:00:00,1.819,1.846,1.703,1.706,10794927.1,19447428.2799,86261.0,5203335.9,9383119.6232
2022-11-07 09:00:00,1.706,1.766,1.681,1.722,9150997.2,15833058.2513,77838.0,4406300.5,7626704.5291
2022-11-08 09:00:00,1.722,1.768,1.253,1.43,29122028.2,45075440.519,206582.0,13808001.3,21373479.6143
2022-11-09 09:00:00,1.43,1.444,1.032,1.061,33139016.8,41250072.3755,224986.0,16262877.1,20253272.0464
2022-11-10 09:00:00,1.061,1.305,1.038,1.266,23197213.0,27626068.5939,166313.0,11560458.7,13770426.4907
2022-11-11 09:00:00,1.265,1.281,1.135,1.213,15158767.3,18219592.1901,116577.0,7535293.6,9055366.6709
2022-11-12 09:00:00,1.213,1.214,1.114,1.143,8932632.2,10310025.2035,70323.0,4330190.7,5001291.5225
2022-11-13 09:00:00,1.143,1.217,1.096,1.155,17317786.0,20064769.6679,112853.0,8578546.2,9942038.8688
2022-11-14 09:00:00,1.157,1.218,1.082,1.2,16480407.3,19110000.2231,113395.0,7953364.2,9229224.1875
2022-11-15 09:00:00,1.2,1.254,1.179,1.219,9214509.0,11222514.7478,64611.0,4532709.8,5521553.961
2022-11-16 09:00:00,1.219,1.256,1.157,1.188,8911843.5,10743196.1993,63545.0,4228384.7,5098118.8146
2022-11-17 09:00:00,1.188,1.202,1.16,1.181,7520761.0,8917970.5845,54172.0,3747894.4,4446279.1541
2022-11-18 09:00:00,1.182,1.207,1.168,1.197,5674397.6,6746529.8525,43024.0,2522416.5,3000348.1102
2022-11-19 09:00:00,1.198,1.229,1.167,1.22,5842031.9,7017859.4601,42654.0,2933446.9,3525278.2464
2022-11-20 09:00:00,1.22,1.265,1.134,1.137,12676339.1,15393249.8811,78680.0,5771973.2,7015959.3298
2022-11-21 09:00:00,1.138,1.144,1.075,1.113,10324871.8,11536498.2783,73076.0,4940660.5,5521898.9958
2022-11-22 09:00:00,1.114,1.169,1.081,1.168,8364947.1,9385895.7205,55268.0,4184945.8,4702429.5059
2022-11-23 09:00:00,1.169,1.258,1.161,1.228,18727894.6,22942679.0853,103580.0,9502589.6,11646727.9551
2022-11-24 09:00:00,1.228,1.268,1.202,1.233,12011085.0,14810849.6913,71131.0,6137694.5,7571398.3187
2022-11-25 09:00:00,1.233,1.278,1.19,1.231,13951088.2,17196198.0059,90181.0,6995273.2,8630090.3657
2022-11-26 09:00:00,1.23,1.269,1.218,1.236,9928114.6,12352804.3781,68476.0,4853943.8,6043098.8982
2022-11-27 09:00:00,1.236,1.292,1.234,1.239,11680782.3,14840691.5294,83572.0,5716266.4,7264473.636
2022-11-28 09:00:00,1.24,1.259,1.185,1.235,9764594.0,11902475.7315,76824.0,4751767.8,5795693.337
2022-11-29 09:00:00,1.234,1.271,1.217,1.225,11677207.2,14509253.3961,75000.0,5936896.7,7378614.9261
2022-11-30 09:00:00,1.224,1.344,1.223,1.311,17559059.3,22667765.5559,109460.0,8764995.2,11315860.9234
2022-12-01 09:00:00,1.311,1.331,1.28,1.33,10663499.0,13916629.8411,75213.0,5082161.4,6635602.3639
2022-12-02 09:00:00,1.33,1.379,1.31,1.354,22661976.9,30679042.7708,140665.0,11137193.7,15081705.2337
2022-12-03 09:00:00,1.354,1.366,1.306,1.31,8162739.8,10951342.5769,62791.0,3998893.1,5367534.1062
2022-12-04 09:00:00,1.311,1.361,1.31,1.351,12499098.8,16807318.6332,73070.0,6242423.1,8397056.3604
2022-12-05 09:00:00,1.352,1.393,1.322,1.375,20931436.8,28438396.048,122501.0,10357633.9,14082222.7523
2022-12-06 09:00:00,1.375,1.393,1.316,1.347,16171728.0,21769552.2154,103023.0,7694312.8,10363638.008
2022-12-07 09:00:00,1.347,1.353,1.26,1.269,10391021.3,13445178.7112,69458.0,4949198.0,6403904.2718
2022-12-08 09:00:00,1.27,1.313,1.263,1.311,7001540.2,9009975.7632,48995.0,3414869.4,4394901.7019
2022-12-09 09:00:00,1.31,1.328,1.291,1.302,6538195.2,8560203.7323,39770.0,3257980.6,4266582.0441
2022-12-10 09:00:00,1.302,1.33,1.301,1.313,5121018.4,6755730.1363,30861.0,2547173.0,3360660.0856
2022-12-11 09:00:00,1.313,1.33,1.272,1.282,4555716.4,5973362.343,30341.0,2206871.1,2892457.6329
2022-12-12 09:00:00,1.282,1.284,1.225,1.266,7870731.7,9829596.2327,51224.0,3820254.3,4770382.281
2022-12-13 09:00:00,1.267,1.286,1.194,1.285,10863302.1,13529040.4582,67779.0,5394260.9,6721940.6236
2022-12-14 09:00:00,1.286,1.37,1.253,1.292,19522941.4,25670701.4536,120008.0,9536784.9,12547631.9255
2022-12-15 09:00:00,1.292,1.297,1.244,1.268,7222549.3,9179168.0311,55866.0,3513706.4,4466541.9161
2022-12-16 09:00:00,1.269,1.282,1.073,1.095,11252326.9,13366286.7421,79771.0,5143003.9,6112460.807
2022-12-17 09:00:00,1.095,1.129,1.058,1.122,6958888.1,7670284.5306,53619.0,3406704.0,3755221.449
2022-12-18 09:00:00,1.121,1.13,1.101,1.117,4181274.6,4668707.6941,30463.0,2165955.6,2418606.7938
2022-12-19 09:00:00,1.118,1.137,1.044,1.062,7786105.3,8615365.1623,52840.0,3652265.0,4044676.877
2022-12-20 09:00:00,1.062,1.125,1.056,1.11,5359874.3,5924839.1852,41060.0,2752507.5,3042668.4625
2022-12-21 09:00:00,1.11,1.115,1.061,1.083,5410701.5,5868661.5285,36703.0,2682692.2,2909787.3095
2022-12-22 09:00:00,1.084,1.102,1.058,1.091,6709960.0,7267457.4645,41892.0,3265249.5,3537842.9493
2022-12-23 09:00:00,1.092,1.113,1.084,1.104,5633237.7,6188709.0045,35709.0,2710758.0,2979415.5149
2022-12-24 09:00:00,1.103,1.11,1.085,1.085,3595058.1,3946763.6372,25555.0,1615334.7,1773869.093
2022-12-25 09:00:00,1.086,1.09,1.05,1.072,5411031.6,5780708.0505,29376.0,2576400.8,2751565.3054
2022-12-26 09:00:00,1.073,1.093,1.068,1.088,4323778.7,4672574.2933,27868.0,2076855.9,2245263.9324
2022-12-27 09:00:00,1.089,1.098,1.059,1.094,5178686.9,5597632.4099,31034.0,2422666.0,2619823.6155
2022-12-28 09:00:00,1.093,1.098,1.035,1.057,7982691.8,8459115.4141,41696.0,3772660.8,3998135.8698
2022-12-29 09:00:00,1.058,1.07,1.023,1.048,6909699.9,7266082.8063,38287.0,3332986.7,3506016.9109
2022-12-30 09:00:00,1.047,1.051,1.011,1.051,5802399.8,5977640.1397,36071.0,2912633.5,3001754.8915
2022-12-31 09:00:00,1.05,1.072,1.035,1.054,7510033.9,7910207.264,37323.0,3662517.3,3860430.613
2023-01-01 09:00:00,1.054,1.069,1.047,1.063,3328187.5,3518242.3871,23447.0,1664369.7,1759993.6092
2023-01-02 09:00:00,1.062,1.111,1.043,1.095,8280458.5,8915746.3777,44756.0,4020373.1,4330555.7687
2023-01-03 09:00:00,1.096,1.11,1.077,1.09,6400034.4,6981497.3025,33955.0,3029289.4,3305411.6666
2023-01-04 09:00:00,1.09,1.124,1.089,1.119,8746544.7,9702474.9072,42812.0,4327146.5,4801207.4404
2023-01-05 09:00:00,1.119,1.157,1.1,1.113,16932829.0,19091183.8431,74248.0,8007478.4,9034476.3614
2023-01-06 09:00:00,1.114,1.139,1.075,1.134,11209407.3,12400726.7847,61132.0,5462439.6,6045492.5153
2023-01-07 09:00:00,1.135,1.175,1.122,1.126,12905684.6,14785484.8238,58734.0,6265000.6,7182399.8044
2023-01-08 09:00:00,1.127,1.2,1.106,1.191,15817193.9,18218930.6092,72689.0,8004251.1,9221667.3687
2023-01-09 09:00:00,1.19,1.268,1.184,1.222,18579245.0,22816625.2879,83635.0,9059645.3,11127866.6897
2023-01-10 09:00:00,1.222,1.271,1.188,1.244,14124619.7,17466698.8918,68151.0,6897408.2,8533816.1194
2023-01-11 09:00:00,1.244,1.271,1.196,1.258,10489209.2,12856249.4484,57403.0,5215648.5,6393970.6055
2023-01-12 09:00:00,1.259,1.3,1.211,1.292,12116387.3,15327886.6455,71107.0,6031783.4,7633196.0002
2023-01-13 09:00:00,1.292,1.563,1.273,1.464,33854539.2,48388951.2072,161097.0,17001240.9,24270320.4248
2023-01-14 09:00:00,1.464,1.546,1.328,1.475,30088699.1,44092110.3308,181816.0,14316434.3,20990729.4799
2023-01-15 09:00:00,1.475,1.574,1.409,1.512,24486562.7,36554264.8141,141495.0,12226423.2,18263211.1451
2023-01-16 09:00:00,1.513,1.562,1.424,1.498,16948621.4,25494821.3184,102118.0,7991910.0,12033919.4118
2023-01-17 09:00:00,1.498,1.613,1.46,1.477,18785338.2,28914133.5401,108465.0,9199162.9,14162899.6053
2023-01-18 09:00:00,1.478,1.516,1.326,1.367,19174604.1,27368465.6442,123102.0,8950523.2,12782254.6982
2023-01-19 09:00:00,1.367,1.415,1.35,1.4,7671562.6,10643043.5655,56375.0,3646401.1,5061235.6311
2023-01-20 09:00:00,1.4,1.524,1.371,1.519,11460610.5,16534335.6792,80212.0,5675342.9,8185624.3618
2023-01-21 09:00:00,1.518,1.589,1.502,1.504,12952015.7,20044920.2974,94574.0,6222143.3,9632998.8768
2023-01-22 09:00:00,1.505,1.67,1.504,1.595,30766467.1,49371185.5257,177489.0,15173609.8,24363780.8283
2023-01-23 09:00:00,1.594,1.747,1.577,1.627,27381311.2,45586583.9243,181218.0,13106104.9,21823242.7378
2023-01-24 09:00:00,1.627,1.679,1.456,1.508,14577102.8,23476939.7561,116981.0,6762274.3,10911481.583
2023-01-25 09:00:00,1.509,1.624,1.467,1.599,11927032.1,18372261.7809,95372.0,5812615.2,8952653.4506
2023-01-26 09:00:00,1.6,1.673,1.582,1.648,13908512.0,22751162.4659,113343.0,6570357.0,10757504.3014
2023-01-27 09:00:00,1.648,1.739,1.55,1.721,18409417.4,30979578.0122,147074.0,8826421.8,14861336.4078
2023-01-28 09:00:00,1.721,1.877,1.693,1.717,19670924.1,34812028.2238,158783.0,9399487.3,16649037.5216
2023-01-29 09:00:00,1.717,2.084,1.683,1.916,75407231.0,146636861.0568,504301.0,37622225.8,73196694.3633
2023-01-30 09:00:00,1.915,2.006,1.7,1.787,56025637.5,105935194.4593,386946.0,26655034.2,50484354.0935
2023-01-31 09:00:00,1.787,1.819,1.748,1.797,18611723.3,33246758.8427,152801.0,9246718.0,16518793.0971
2023-02-01 09:00:00,1.798,1.872,1.669,1.853,19330607.4,34358679.5478,161406.0,8981764.3,15968752.6841
2023-02-02 09:00:00,1.853,1.95,1.785,1.798,16989764.5,31952865.4473,139712.0,8146790.7,15335662.3391
2023-02-03 09:00:00,1.798,1.905,1.773,1.867,11581000.5,21209188.2039,106092.0,5713714.0,10467642.2397
2023-02-04 09:00:00,1.868,1.905,1.829,1.879,7572884.1,14164832.991,78373.0,3624990.5,6782461.2334
2023-02-05 09:00:00,1.879,1.917,1.718,1.776,14898169.8,27218763.6066,115619.0,6995126.8,12795180.1382
2023-02-06 09:00:00,1.777,1.825,1.734,1.756,8273092.4,14758758.8728,85102.0,3976021.8,7095457.8352
2023-02-07 09:00:00,1.756,2.223,1.752,2.149,28041850.1,55777454.8458,220540.0,14096884.0,28050839.8041
2023-02-08 09:00:00,2.149,2.216,1.98,2.044,34415640.9,72627686.2875,298621.0,16638294.3,35132547.1077
2023-02-09 09:00:00,2.044,2.093,1.654,1.711,21375078.1,40901284.087,203967.0,10215627.9,19574203.048
