open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-12-04 09:00:00,6.826,6.878,4.242,5.828,59488770.0,330977499.277,761690.0,27528806.0,153101702.65
2021-12-05 09:00:00,5.827,5.975,5.074,5.274,23655949.0,129277241.885,354218.0,11482961.0,62756773.571
2021-12-06 09:00:00,5.276,6.466,4.79,6.293,52993712.0,288944488.306,700578.0,26903363.0,146993451.109
2021-12-07 09:00:00,6.293,6.436,5.762,5.865,42628007.0,261536932.887,579856.0,20799826.0,127687971.853
2021-12-08 09:00:00,5.865,6.915,5.633,6.625,63305936.0,388568785.032,929104.0,31339523.0,192611479.685
2021-12-09 09:00:00,6.626,6.649,5.414,5.484,45530836.0,272006081.009,616348.0,21809869.0,130306335.413
2021-12-10 09:00:00,5.484,5.742,5.046,5.078,36521846.0,195240549.355,423828.0,17246704.0,92250774.656
2021-12-11 09:00:00,5.078,5.776,4.995,5.728,41295465.0,227133545.814,497547.0,20492780.0,112717784.11
2021-12-12 09:00:00,5.728,5.735,5.338,5.58,18692487.0,103432912.538,257565.0,8844565.0,48956553.682
2021-12-13 09:00:00,5.58,6.38,5.261,5.635,226342998.0,1330301531.808,2240041.0,113594787.0,668085012.059
2021-12-14 09:00:00,5.635,5.929,5.343,5.733,92107993.0,520497166.329,1011922.0,45824821.0,259102432.282
2021-12-15 09:00:00,5.731,6.157,5.591,5.944,62538427.0,369061559.263,790537.0,30583221.0,180508603.862
2021-12-16 09:00:00,5.945,6.2,5.652,5.689,35216069.0,209199733.334,494531.0,16932147.0,100628273.371
2021-12-17 09:00:00,5.69,5.837,5.349,5.508,29839221.0,166872623.988,413272.0,14118882.0,78996222.346
2021-12-18 09:00:00,5.509,5.886,5.445,5.598,27587070.0,156427289.751,359242.0,13341266.0,75688115.863
2021-12-19 09:00:00,5.597,5.643,5.3,5.333,17773900.0,97426028.948,264225.0,8138575.0,44628132.16
2021-12-20 09:00:00,5.333,5.527,5.076,5.474,22062906.0,116503589.87,327475.0,10692945.0,56475449.449
2021-12-21 09:00:00,5.472,5.847,5.326,5.833,26388061.0,146095560.299,346527.0,13074255.0,72435898.618
2021-12-22 09:00:00,5.833,6.514,5.59,6.362,41716735.0,249604012.152,534341.0,20287937.0,121538807.434
2021-12-23 09:00:00,6.365,7.499,6.21,7.308,92946307.0,639292751.618,1104629.0,47184267.0,324639403.749
2021-12-24 09:00:00,7.307,7.998,7.057,7.943,67909497.0,515340463.816,909634.0,33636288.0,255402312.926
2021-12-25 09:00:00,7.943,8.169,7.214,7.646,42714466.0,325388875.0,595506.0,20991228.0,160158376.7
2021-12-26 09:00:00,7.647,7.969,7.133,7.923,38892462.0,296669034.711,544253.0,19071891.0,145563738.672
2021-12-27 09:00:00,7.924,9.579,7.611,9.148,109118167.0,972433559.673,1515680.0,55081890.0,491368788.741
2021-12-28 09:00:00,9.148,9.795,8.417,9.047,225814224.0,2054060917.002,2964575.0,113540450.0,1033206203.964
2021-12-29 09:00:00,9.049,9.945,8.757,9.266,147357775.0,1372259554.495,2093589.0,74092608.0,690463138.794
2021-12-30 09:00:00,9.266,10.696,8.782,10.241,125486570.0,1207493306.836,1808972.0,63519303.0,612098814.943
2021-12-31 09:00:00,10.24,10.423,9.35,9.42,86375246.0,856616577.371,1279551.0,42299539.0,419606329.787
2022-01-01 09:00:00,9.424,9.5,9.02,9.135,46566268.0,430117590.118,697560.0,22431971.0,207265343.208
2022-01-02 09:00:00,9.135,9.37,8.815,8.934,47577260.0,432275741.197,745664.0,22783200.0,207121107.232
2022-01-03 09:00:00,8.935,9.447,8.436,8.521,57071035.0,514100402.829,839428.0,27140408.0,244585133.462
2022-01-04 09:00:00,8.521,8.783,7.945,8.071,67942704.0,567590186.041,939934.0,31477352.0,262922639.991
2022-01-05 09:00:00,8.073,9.042,7.2,7.648,96267615.0,802867803.453,1316303.0,45866663.0,382928245.938
2022-01-06 09:00:00,7.648,7.847,7.1,7.433,59967246.0,444300310.983,840133.0,29510431.0,218714386.103
2022-01-07 09:00:00,7.435,7.474,6.365,7.172,73661884.0,503860329.331,962342.0,35801334.0,244865497.825
2022-01-08 09:00:00,7.172,7.33,6.295,6.56,47897787.0,327719511.36,613445.0,23500947.0,160644548.906
2022-01-09 09:00:00,6.559,7.207,6.521,6.927,35088224.0,241789735.21,492625.0,17299229.0,119228923.74
2022-01-10 09:00:00,6.927,7.219,6.193,6.568,50731513.0,339666453.528,679937.0,24889520.0,166666600.417
2022-01-11 09:00:00,6.569,7.111,6.469,6.99,34639452.0,235206248.848,483732.0,16896012.0,114807312.826
2022-01-12 09:00:00,6.991,7.288,6.926,7.108,38790117.0,275667546.318,566322.0,18671205.0,132727783.169
2022-01-13 09:00:00,7.107,7.551,6.823,7.028,54004885.0,391293595.365,767931.0,25622960.0,185658653.114
2022-01-14 09:00:00,7.027,7.359,6.722,7.019,35430415.0,248801077.067,549824.0,16889938.0,118645714.519
2022-01-15 09:00:00,7.019,7.223,6.949,7.01,20669914.0,146651139.442,328088.0,9819459.0,69693594.824
2022-01-16 09:00:00,7.01,7.087,6.845,6.969,21428501.0,149228192.177,319633.0,10020303.0,69798830.315
2022-01-17 09:00:00,6.969,6.98,6.31,6.428,33166880.0,219346523.89,518155.0,15621966.0,103338053.988
2022-01-18 09:00:00,6.428,6.567,6.0,6.203,27763703.0,173091017.531,398634.0,13441548.0,83813502.92
2022-01-19 09:00:00,6.203,6.25,5.901,6.04,32041251.0,194047059.196,403846.0,15382192.0,93183044.313
2022-01-20 09:00:00,6.041,6.59,5.756,5.805,46019130.0,287619883.554,666403.0,22083345.0,138054852.728
2022-01-21 09:00:00,5.806,5.922,4.758,4.943,60375080.0,328146191.715,795730.0,29205562.0,158904354.52
2022-01-22 09:00:00,4.941,5.112,3.969,4.405,71515901.0,324730709.52,880428.0,35764335.0,162436791.252
2022-01-23 09:00:00,4.406,4.781,4.302,4.65,42957907.0,195267154.963,494162.0,21469115.0,97610772.91
2022-01-24 09:00:00,4.65,4.651,3.787,4.393,63346641.0,262794497.405,694984.0,31340928.0,130079180.835
2022-01-25 09:00:00,4.393,4.657,4.258,4.536,34407838.0,152778347.739,417524.0,16964716.0,75360103.373
2022-01-26 09:00:00,4.536,4.819,4.106,4.261,54844833.0,243253777.305,632444.0,26414575.0,117185394.938
2022-01-27 09:00:00,4.261,4.287,3.85,4.049,47419009.0,194000862.561,516753.0,23330700.0,95449964.543
2022-01-28 09:00:00,4.048,4.212,3.926,4.158,39367394.0,160687985.026,412212.0,19371312.0,79109480.834
2022-01-29 09:00:00,4.159,4.319,4.103,4.187,31410525.0,131829078.448,284061.0,15601419.0,65491492.689
2022-01-30 09:00:00,4.187,4.358,3.997,4.083,27983965.0,116678888.6,293392.0,13619559.0,56799138.28
2022-01-31 09:00:00,4.083,4.308,3.865,4.222,39207042.0,161215442.172,345299.0,19251412.0,79199909.554
2022-02-01 09:00:00,4.222,4.49,4.199,4.352,34704711.0,151307351.401,335960.0,16922919.0,73797119.953
2022-02-02 09:00:00,4.351,4.44,4.03,4.087,34119845.0,145245749.103,332362.0,16563254.0,70542847.132
2022-02-03 09:00:00,4.087,4.132,3.925,4.092,26492588.0,106693262.817,258374.0,12798237.0,51575833.44
2022-02-04 09:00:00,4.092,4.478,4.033,4.458,32274850.0,135584724.384,293380.0,16364155.0,68791439.518
2022-02-05 09:00:00,4.458,4.9,4.421,4.676,44822917.0,211538791.555,382206.0,21641142.0,102111184.282
2022-02-06 09:00:00,4.676,4.808,4.454,4.803,24546410.0,114218055.83,280928.0,12062436.0,56140145.996
2022-02-07 09:00:00,4.803,4.968,4.66,4.96,41461380.0,200638176.768,403100.0,19812038.0,95890650.201
2022-02-08 09:00:00,4.961,5.08,4.504,4.643,45356316.0,215266292.922,457357.0,21624792.0,102606827.64
2022-02-09 09:00:00,4.645,4.787,4.538,4.753,24797725.0,116273322.433,240039.0,12061711.0,56579966.069
2022-02-10 09:00:00,4.753,4.834,4.351,4.401,37952810.0,175589327.558,364987.0,18179883.0,84130320.15
2022-02-11 09:00:00,4.402,4.518,4.031,4.093,31274260.0,135916274.796,316793.0,14970483.0,65116735.473
2022-02-12 09:00:00,4.092,4.27,4.0,4.153,26318523.0,109059322.02,265509.0,12599480.0,52226248.52
2022-02-13 09:00:00,4.155,4.252,3.971,4.029,20585595.0,84913952.853,206159.0,9806912.0,40480755.9
2022-02-14 09:00:00,4.029,4.123,3.933,4.061,25645116.0,103578960.565,251436.0,12567942.0,50760385.386
2022-02-15 09:00:00,4.062,4.446,4.061,4.427,22030255.0,93737805.429,249910.0,10996376.0,46790352.713
2022-02-16 09:00:00,4.428,4.428,4.181,4.299,21771203.0,94045243.781,227726.0,10475607.0,45269044.942
2022-02-17 09:00:00,4.298,4.333,3.882,3.946,25824314.0,106351399.822,263958.0,11938452.0,49216624.212
2022-02-18 09:00:00,3.948,4.091,3.815,3.895,23830969.0,94098109.889,222096.0,11439877.0,45181580.059
2022-02-19 09:00:00,3.894,3.953,3.728,3.863,19093892.0,73616790.132,163129.0,9180575.0,35404534.288
2022-02-20 09:00:00,3.863,3.867,3.549,3.632,28247902.0,103490617.335,223133.0,13309049.0,48779963.358
2022-02-21 09:00:00,3.632,3.802,3.25,3.267,40425419.0,144646759.454,328278.0,19418298.0,69547866.612
2022-02-22 09:00:00,3.268,3.405,3.127,3.392,33280517.0,109053166.375,283113.0,16131420.0,52898749.199
2022-02-23 09:00:00,3.391,3.557,3.268,3.277,26110508.0,89838179.42,211018.0,13330993.0,45895638.982
2022-02-24 09:00:00,3.277,3.298,2.749,3.137,60913008.0,181952879.002,454033.0,29771739.0,88957907.273
2022-02-25 09:00:00,3.137,3.354,3.08,3.303,25851957.0,82963583.099,225067.0,12532971.0,40249345.494
2022-02-26 09:00:00,3.302,3.428,3.204,3.249,22774452.0,75151061.688,222957.0,10966742.0,36211585.698
2022-02-27 09:00:00,3.25,3.448,3.052,3.12,43679603.0,142209439.451,374011.0,21003720.0,68404779.901
2022-02-28 09:00:00,3.12,3.538,3.086,3.534,32378837.0,105793953.494,292985.0,15931030.0,52111296.63
2022-03-01 09:00:00,3.534,3.622,3.398,3.473,30380739.0,106397706.881,279959.0,14647490.0,51315186.524
2022-03-02 09:00:00,3.473,3.63,3.36,3.407,33992413.0,118152167.274,316250.0,16242824.0,56481757.408
2022-03-03 09:00:00,3.408,3.429,3.223,3.305,20980143.0,70036406.467,215610.0,10007578.0,33432229.392
2022-03-04 09:00:00,3.304,3.315,2.994,3.038,25334135.0,80364034.126,234233.0,11968423.0,37999434.52
2022-03-05 09:00:00,3.039,3.135,2.941,3.103,15126755.0,46226609.74,147642.0,7394993.0,22610912.651
2022-03-06 09:00:00,3.103,3.141,2.888,2.898,25151877.0,76078966.712,239795.0,11776718.0,35635658.084
2022-03-07 09:00:00,2.898,3.023,2.769,2.874,28680163.0,82788148.479,255069.0,13556988.0,39144286.838
2022-03-08 09:00:00,2.874,3.086,2.815,2.896,31245502.0,92283517.019,273381.0,15188796.0,44852439.188
2022-03-09 09:00:00,2.896,3.236,2.891,3.182,28846349.0,89391644.534,248391.0,13909162.0,43111746.504
2022-03-10 09:00:00,3.182,3.187,2.862,2.982,26376547.0,78419088.501,241822.0,12616146.0,37501978.395
2022-03-11 09:00:00,2.983,3.004,2.85,2.892,23789806.0,69586082.714,181941.0,11411356.0,33380689.038
2022-03-12 09:00:00,2.893,2.987,2.89,2.905,14168502.0,41609548.053,135930.0,6823438.0,20043362.543
2022-03-13 09:00:00,2.904,2.961,2.752,2.785,17928603.0,51552335.73,149036.0,8289348.0,23849123.19
2022-03-14 09:00:00,2.785,2.897,2.756,2.889,18779125.0,53296127.6,132249.0,9214741.0,26151214.03
2022-03-15 09:00:00,2.887,2.949,2.763,2.917,20143877.0,57554780.495,150863.0,9653092.0,27587223.854
2022-03-16 09:00:00,2.918,3.174,2.882,3.107,32160945.0,96959487.903,255496.0,15831681.0,47733464.699
2022-03-17 09:00:00,3.107,3.26,3.093,3.165,26949520.0,85647383.432,225755.0,13169867.0,41855656.124
2022-03-18 09:00:00,3.166,3.354,3.061,3.3,27965127.0,89920079.458,243167.0,13553035.0,43578505.337
2022-03-19 09:00:00,3.301,3.434,3.267,3.352,24662613.0,82444768.429,191582.0,11812702.0,39500766.069
2022-03-20 09:00:00,3.352,3.5,3.155,3.236,28660331.0,94846004.521,287056.0,13879731.0,45947077.929
2022-03-21 09:00:00,3.237,3.403,3.161,3.304,24267840.0,79958665.266,213455.0,11823536.0,38954409.249
2022-03-22 09:00:00,3.303,3.562,3.284,3.449,29782191.0,103192505.195,252020.0,14420325.0,49964058.386
2022-03-23 09:00:00,3.449,3.694,3.428,3.677,33175651.0,117556364.987,298241.0,16104428.0,57090154.285
2022-03-24 09:00:00,3.677,3.72,3.548,3.661,36175977.0,130695039.591,288297.0,17288513.0,62457302.738
2022-03-25 09:00:00,3.661,3.799,3.509,3.606,50738993.0,184899568.003,427172.0,23956922.0,87296548.253
2022-03-26 09:00:00,3.606,3.7,3.53,3.628,25763767.0,92826411.304,221737.0,12118668.0,43678773.639
2022-03-27 09:00:00,3.627,4.003,3.537,3.991,42385908.0,160417540.385,327643.0,21254682.0,80503901.308
2022-03-28 09:00:00,3.99,4.164,3.733,3.806,57640249.0,231602876.436,505355.0,27407167.0,110223267.527
2022-03-29 09:00:00,3.805,4.267,3.795,4.216,72865126.0,298922132.293,559206.0,35664085.0,146333315.574
2022-03-30 09:00:00,4.217,4.501,3.998,4.477,57552019.0,246060257.482,533141.0,28111495.0,120243353.084
2022-03-31 09:00:00,4.478,5.025,4.333,4.405,89524051.0,422712942.381,819219.0,43004536.0,203150865.007
2022-04-01 09:00:00,4.403,4.769,4.15,4.512,46065118.0,204776620.304,499474.0,22296560.0,99154660.38
2022-04-02 09:00:00,4.513,4.8,4.322,4.355,42117013.0,193805196.969,497551.0,19727888.0,90860355.72
2022-04-03 09:00:00,4.354,4.521,4.277,4.446,26700881.0,117664959.401,322033.0,12530970.0,55245561.961
2022-04-04 09:00:00,4.446,4.476,4.064,4.34,30088316.0,129426742.598,335808.0,13697424.0,58966350.733
2022-04-05 09:00:00,4.342,4.413,4.077,4.086,22689373.0,96910684.152,279841.0,9964884.0,42572361.98
2022-04-06 09:00:00,4.086,4.086,3.541,3.561,38104346.0,144152081.535,424341.0,17568454.0,66454858.25
2022-04-07 09:00:00,3.56,3.694,3.471,3.634,24100466.0,86452395.845,277114.0,11685113.0,41943619.049
2022-04-08 09:00:00,3.633,3.667,3.348,3.383,22482602.0,79468159.702,270990.0,10610854.0,37521930.34
2022-04-09 09:00:00,3.383,3.575,3.375,3.56,15372378.0,53524174.219,214208.0,7701409.0,26819431.787
2022-04-10 09:00:00,3.56,3.622,3.372,3.396,14831072.0,52260013.408,175479.0,7257551.0,25592905.682
2022-04-11 09:00:00,3.395,3.426,3.067,3.105,28973749.0,93494214.354,281796.0,13892684.0,44838301.033
2022-04-12 09:00:00,3.106,3.284,3.086,3.218,20639321.0,65906975.041,247927.0,9759173.0,31161978.791
2022-04-13 09:00:00,3.219,3.344,3.163,3.331,19701272.0,64292227.711,205338.0,9802713.0,32004095.124
2022-04-14 09:00:00,3.331,3.522,3.176,3.215,38245488.0,127930586.115,326965.0,18546355.0,62059535.291
2022-04-15 09:00:00,3.216,3.367,3.191,3.289,17122032.0,56231959.766,171858.0,8013357.0,26319114.952
2022-04-16 09:00:00,3.289,3.36,3.231,3.327,15874066.0,52237655.986,124212.0,7674245.0,25255713.623
2022-04-17 09:00:00,3.328,3.394,3.159,3.187,22738898.0,75573032.547,180671.0,10602109.0,35263969.341
2022-04-18 09:00:00,3.188,3.313,3.003,3.292,27371219.0,86510395.198,219879.0,13563339.0,42856019.083
2022-04-19 09:00:00,3.291,3.376,3.235,3.36,18565813.0,61461223.083,153401.0,9290067.0,30766013.489
2022-04-20 09:00:00,3.36,3.693,3.24,3.509,52642682.0,181933643.803,382224.0,25701516.0,88854099.543
2022-04-21 09:00:00,3.508,3.664,3.361,3.45,55888144.0,197459722.23,436712.0,26748294.0,94565669.81
2022-04-22 09:00:00,3.45,3.719,3.418,3.525,58448323.0,208016405.273,453562.0,28798689.0,102553443.947
2022-04-23 09:00:00,3.526,3.546,3.37,3.416,21015267.0,72272104.348,205546.0,10108432.0,34769833.693
2022-04-24 09:00:00,3.416,3.566,3.35,3.361,28524299.0,98785677.619,258496.0,14046284.0,48664416.162
2022-04-25 09:00:00,3.361,3.377,3.07,3.28,35454068.0,113518866.977,329753.0,17019064.0,54499769.306
2022-04-26 09:00:00,3.28,3.309,2.85,2.905,32618228.0,101489340.539,279976.0,15485196.0,48270529.731
2022-04-27 09:00:00,2.905,3.032,2.895,2.994,28206446.0,83637380.196,232544.0,13726490.0,40717411.471
2022-04-28 09:00:00,2.994,3.048,2.905,2.988,27510938.0,82216551.076,229873.0,13450497.0,40219124.127
2022-04-29 09:00:00,2.988,3.018,2.66,2.703,34942949.0,99391422.404,264643.0,16226179.0,46163196.268
2022-04-30 09:00:00,2.703,2.753,2.237,2.295,44165130.0,112081137.392,291501.0,20885752.0,53134054.365
2022-05-01 09:00:00,2.295,2.46,2.26,2.389,45717201.0,107085817.863,274558.0,22953052.0,53769942.711
2022-05-02 09:00:00,2.388,2.437,2.257,2.36,39031472.0,91763792.887,221456.0,19186166.0,45130400.337
2022-05-03 09:00:00,2.36,2.458,2.294,2.327,32906588.0,78492182.977,184614.0,16064199.0,38318255.457
2022-05-04 09:00:00,2.327,2.65,2.313,2.616,44172184.0,108395460.169,256352.0,21933655.0,53842153.304
2022-05-05 09:00:00,2.616,2.636,2.2,2.272,48061351.0,114827446.264,291490.0,22849133.0,54617702.864
2022-05-06 09:00:00,2.271,2.32,2.167,2.242,39773137.0,89203506.466,242871.0,19643371.0,44073318.195
2022-05-07 09:00:00,2.242,2.257,2.071,2.14,28188430.0,61727150.126,168521.0,13659839.0,29920902.627
2022-05-08 09:00:00,2.14,2.184,2.057,2.109,34130202.0,72385829.3,200451.0,16463295.0,34917136.094
2022-05-09 09:00:00,2.109,2.159,1.699,1.722,82591708.0,157419076.771,428786.0,40187405.0,76659207.786
2022-05-10 09:00:00,1.721,2.003,1.674,1.785,112309476.0,206926705.267,544711.0,56935627.0,104912834.098
2022-05-11 09:00:00,1.785,1.846,1.224,1.326,145794783.0,221709802.739,723905.0,73117615.0,111211691.568
2022-05-12 09:00:00,1.326,1.411,1.079,1.14,124183349.0,152851060.817,635606.0,62219321.0,76677603.016
2022-05-13 09:00:00,1.142,1.679,1.104,1.399,118438294.0,164442403.083,594479.0,60150157.0,83533015.677
2022-05-14 09:00:00,1.399,1.43,1.165,1.315,66629925.0,84286747.789,287334.0,33106938.0,41929507.878
2022-05-15 09:00:00,1.315,1.407,1.257,1.396,44574751.0,58805402.009,216981.0,21627515.0,28555136.077
2022-05-16 09:00:00,1.396,1.397,1.223,1.267,46336601.0,59447062.584,231080.0,22877659.0,29354411.211
2022-05-17 09:00:00,1.267,1.496,1.26,1.433,64452658.0,89177584.153,286571.0,32662195.0,45211166.727
2022-05-18 09:00:00,1.433,1.486,1.244,1.257,51181842.0,69541166.903,231786.0,24644204.0,33494184.297
2022-05-19 09:00:00,1.258,1.385,1.205,1.352,43499391.0,55851171.726,204823.0,21432778.0,27532493.369
2022-05-20 09:00:00,1.353,1.392,1.252,1.294,38998026.0,51632219.926,181106.0,19108356.0,25321507.649
2022-05-21 09:00:00,1.293,1.48,1.268,1.447,40841399.0,56168218.469,178116.0,21367312.0,29423951.997
2022-05-22 09:00:00,1.447,1.518,1.403,1.448,51371162.0,74536173.153,202722.0,25591752.0,37150732.784
2022-05-23 09:00:00,1.448,1.71,1.441,1.535,137947313.0,223307000.468,545949.0,70926360.0,114879108.582
2022-05-24 09:00:00,1.535,1.692,1.508,1.665,116789952.0,188684519.931,441637.0,59743693.0,96559570.024
2022-05-25 09:00:00,1.664,1.764,1.591,1.652,110516921.0,185517075.874,423901.0,55359376.0,93018311.097
2022-05-26 09:00:00,1.652,1.71,1.418,1.472,87399960.0,134250227.447,345331.0,42394661.0,65193799.136
2022-05-27 09:00:00,1.473,1.547,1.387,1.422,81266645.0,119181768.08,356441.0,39832488.0,58446143.871
2022-05-28 09:00:00,1.422,1.543,1.407,1.527,45193833.0,66591559.19,190926.0,22833522.0,33647274.928
2022-05-29 09:00:00,1.527,1.555,1.452,1.496,40029804.0,59341111.695,180135.0,20463389.0,30342150.655
2022-05-30 09:00:00,1.496,1.713,1.48,1.695,62348911.0,99988060.831,271873.0,31019316.0,49770330.73
2022-05-31 09:00:00,1.694,1.92,1.606,1.872,105289944.0,187582564.505,489377.0,53605081.0,95528025.13
2022-06-01 09:00:00,1.872,1.873,1.587,1.627,80464446.0,140238631.346,426337.0,38779061.0,67602122.68
2022-06-02 09:00:00,1.627,1.7,1.571,1.683,39360794.0,64165239.129,229947.0,19607773.0,31963577.309
2022-06-03 09:00:00,1.683,1.69,1.517,1.542,37011067.0,58459295.4,199322.0,17952526.0,28335819.842
2022-06-04 09:00:00,1.541,1.593,1.502,1.578,32408963.0,50281808.718,162682.0,16140190.0,25053265.472
2022-06-05 09:00:00,1.578,1.606,1.511,1.547,25239078.0,38996680.741,126710.0,12466953.0,19268203.678
2022-06-06 09:00:00,1.547,1.693,1.541,1.612,36418742.0,59536301.71,180428.0,17508710.0,28630854.643
2022-06-07 09:00:00,1.612,1.614,1.472,1.549,42376215.0,64667762.042,219699.0,20780627.0,31731937.436
2022-06-08 09:00:00,1.549,1.576,1.477,1.497,26481615.0,40255171.413,135099.0,12943886.0,19688766.585
2022-06-09 09:00:00,1.497,1.543,1.451,1.483,24960750.0,37453480.187,122531.0,11928913.0,17913591.013
2022-06-10 09:00:00,1.483,1.504,1.346,1.374,36715150.0,52171627.258,165928.0,17280443.0,24572505.614
2022-06-11 09:00:00,1.374,1.405,1.161,1.192,54734894.0,68976995.441,239784.0,26729938.0,33695816.876
2022-06-12 09:00:00,1.193,1.235,1.092,1.124,70332322.0,81361941.486,282930.0,35098573.0,40616626.912
2022-06-13 09:00:00,1.125,1.148,0.901,0.978,132561753.0,130930211.117,526721.0,64525899.0,63733385.798
2022-06-14 09:00:00,0.977,1.03,0.882,1.004,83696397.0,81749242.706,304243.0,41629513.0,40708930.495
2022-06-15 09:00:00,1.003,1.124,0.875,1.11,85061795.0,82487987.158,323515.0,42081492.0,40830641.976
2022-06-16 09:00:00,1.11,1.134,0.929,0.954,56022745.0,56525910.069,204997.0,27103770.0,27358221.719
2022-06-17 09:00:00,0.954,1.045,0.939,1.018,51235821.0,50765839.935,175349.0,26680772.0,26453783.118
2022-06-18 09:00:00,1.018,1.059,0.857,0.929,71366820.0,67433217.295,252129.0,35184749.0,33267126.965
2022-06-19 09:00:00,0.928,1.043,0.889,1.043,53231120.0,51299817.983,190051.0,26671125.0,25730436.401
2022-06-20 09:00:00,1.043,1.186,0.998,1.106,76637569.0,83783749.458,265727.0,38910556.0,42598463.367
2022-06-21 09:00:00,1.105,1.296,1.077,1.239,62040075.0,73889600.718,255453.0,31299975.0,37291608.508
2022-06-22 09:00:00,1.24,1.32,1.134,1.186,73990588.0,90143149.934,279706.0,36973651.0,45071044.915
2022-06-23 09:00:00,1.186,1.292,1.173,1.249,47536100.0,58600867.411,207861.0,23442465.0,28903836.844
2022-06-24 09:00:00,1.248,1.338,1.229,1.286,50131148.0,64175752.594,205807.0,24626188.0,31535834.469
2022-06-25 09:00:00,1.286,1.314,1.194,1.249,31965884.0,40189281.45,146736.0,15402090.0,19364055.931
2022-06-26 09:00:00,1.249,1.283,1.132,1.143,32914946.0,40251671.173,151200.0,15672888.0,19197106.208
2022-06-27 09:00:00,1.144,1.214,1.124,1.147,28618990.0,33333673.464,129034.0,13838774.0,16131589.361
2022-06-28 09:00:00,1.147,1.191,1.074,1.082,33855131.0,38389266.506,139032.0,16395419.0,18608033.871
2022-06-29 09:00:00,1.083,1.114,1.029,1.051,38985133.0,41886018.789,150118.0,19514239.0,20979363.348
2022-06-30 09:00:00,1.052,1.06,0.922,0.989,51969771.0,50992306.169,191870.0,25005102.0,24530357.642
2022-07-01 09:00:00,0.989,1.034,0.948,0.977,44194403.0,43504373.795,170585.0,22116336.0,21777886.292
2022-07-02 09:00:00,0.977,0.997,0.943,0.977,35987638.0,34953085.739,117506.0,18124091.0,17609618.034
2022-07-03 09:00:00,0.978,1.037,0.939,1.02,40105755.0,39449779.771,139099.0,19967890.0,19656452.769
2022-07-04 09:00:00,1.02,1.099,0.987,1.093,69990452.0,73365591.291,195199.0,35089329.0,36792410.508
2022-07-05 09:00:00,1.093,1.128,1.02,1.086,56699384.0,60996901.075,164300.0,28722955.0,30921017.423
2022-07-06 09:00:00,1.087,1.162,1.072,1.146,46112921.0,51151502.819,161941.0,23464398.0,26030674.809
2022-07-07 09:00:00,1.147,1.215,1.137,1.18,41492315.0,48441265.587,148437.0,20531384.0,23978143.341
2022-07-08 09:00:00,1.18,1.229,1.135,1.154,36956692.0,43423792.204,148415.0,18896401.0,22226656.299
2022-07-09 09:00:00,1.154,1.256,1.154,1.239,31379856.0,37820551.182,128211.0,15894779.0,19155657.398
2022-07-10 09:00:00,1.239,1.321,1.2,1.314,95585587.0,120233942.26,319269.0,49520922.0,62359305.236
2022-07-11 09:00:00,1.315,1.319,1.13,1.145,78708059.0,96147774.936,264819.0,39551830.0,48331804.672
2022-07-12 09:00:00,1.146,1.175,1.102,1.118,43439762.0,49615300.478,149525.0,21082592.0,24088931.077
2022-07-13 09:00:00,1.117,1.244,1.096,1.237,59709631.0,69267078.725,210130.0,30549781.0,35483807.945
2022-07-14 09:00:00,1.236,1.409,1.202,1.389,65246863.0,83009495.959,237976.0,34036994.0,43355369.803
2022-07-15 09:00:00,1.389,1.439,1.354,1.399,55116653.0,77220544.197,232622.0,27637080.0,38738217.355
2022-07-16 09:00:00,1.4,1.469,1.341,1.453,44198966.0,61916055.206,190836.0,23092823.0,32362638.151
2022-07-17 09:00:00,1.454,1.485,1.345,1.399,32960442.0,46121867.259,160426.0,15478773.0,21673229.769
2022-07-18 09:00:00,1.4,1.59,1.395,1.504,44849873.0,67662570.049,224384.0,22570009.0,34075210.844
2022-07-19 09:00:00,1.504,1.525,1.388,1.416,53018994.0,77104726.12,244898.0,25729523.0,37444777.668
2022-07-20 09:00:00,1.416,1.469,1.3,1.322,50040752.0,70099804.268,216822.0,24251007.0,33989272.352
2022-07-21 09:00:00,1.322,1.44,1.275,1.413,44218171.0,60337592.864,207817.0,22415512.0,30593607.21
2022-07-22 09:00:00,1.413,1.456,1.304,1.326,44400312.0,61987294.376,202902.0,20754076.0,28998604.977
2022-07-23 09:00:00,1.325,1.386,1.285,1.34,23571300.0,31408306.144,123134.0,11632460.0,15508368.324
2022-07-24 09:00:00,1.34,1.388,1.32,1.349,24297199.0,32822403.463,117575.0,12164883.0,16439413.036
2022-07-25 09:00:00,1.349,1.44,1.262,1.359,65319903.0,88697754.674,283920.0,32450008.0,44084495.827
2022-07-26 09:00:00,1.359,1.383,1.215,1.273,77231384.0,99619649.159,288480.0,37621598.0,48561397.313
2022-07-27 09:00:00,1.274,1.391,1.244,1.381,50175219.0,65187430.83,203602.0,25070114.0,32602983.898
2022-07-28 09:00:00,1.382,1.667,1.346,1.571,92871490.0,139978565.967,376153.0,46514117.0,70100819.516
2022-07-29 09:00:00,1.571,1.59,1.449,1.492,53061295.0,80328143.865,256481.0,25603571.0,38767458.321
2022-07-30 09:00:00,1.492,1.585,1.453,1.492,48898588.0,74118188.214,239313.0,24032022.0,36440925.163
2022-07-31 09:00:00,1.492,1.585,1.42,1.444,37200912.0,56243899.201,201096.0,17762333.0,26870873.606
