open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-11-27 09:00:00,0.33052,0.40321,0.32768,0.35824,274264563.0,102891980.15056,451066.0,130222430.0,48841603.01215
2021-11-28 09:00:00,0.35824,0.35927,0.31298,0.3452,162816128.0,54699906.75416,278115.0,76631808.0,25755546.46199
2021-11-29 09:00:00,0.34516,0.37327,0.33814,0.35836,161215989.0,57482278.77195,259928.0,77149125.0,27493774.19309
2021-11-30 09:00:00,0.35836,0.37,0.335,0.33929,183699809.0,64675229.62628,282255.0,86626807.0,30507980.23969
2021-12-01 09:00:00,0.33935,0.37799,0.33661,0.34753,186944504.0,67316883.46239,304834.0,86168395.0,31007239.46986
2021-12-02 09:00:00,0.34761,0.34826,0.32551,0.33512,88698194.0,30045246.06904,173769.0,40474177.0,13718548.86223
2021-12-03 09:00:00,0.33502,0.3487,0.29823,0.31394,112687403.0,37334591.82244,217479.0,51069736.0,16942716.18038
2021-12-04 09:00:00,0.3139,0.31448,0.1899,0.23825,333278062.0,80779204.84508,452430.0,155331965.0,37521049.78703
2021-12-05 09:00:00,0.23828,0.24345,0.20704,0.214,169831644.0,38199198.9993,212529.0,79687412.0,17919328.35216
2021-12-06 09:00:00,0.21407,0.25525,0.18647,0.2429,566505211.0,129341729.04689,523676.0,281182378.0,64228609.75778
2021-12-07 09:00:00,0.24279,0.319,0.2366,0.27668,1359539178.0,382528605.12465,1169702.0,672936031.0,189368143.28901
2021-12-08 09:00:00,0.27667,0.39633,0.248,0.3631,768613723.0,240816029.25432,806881.0,383521045.0,120325377.34621
2021-12-09 09:00:00,0.36315,0.38125,0.28662,0.28981,1447740921.0,473422445.37599,1355598.0,726545440.0,237628532.66551
2021-12-10 09:00:00,0.28979,0.30043,0.26415,0.28606,572878251.0,160562806.15181,540656.0,287514173.0,80600901.184
2021-12-11 09:00:00,0.2861,0.29428,0.26871,0.27325,367556662.0,103672247.41516,409074.0,179737742.0,50718235.18617
2021-12-12 09:00:00,0.27328,0.27379,0.258,0.26102,228645440.0,60333077.39172,234649.0,107256060.0,28307388.97355
2021-12-13 09:00:00,0.26099,0.26239,0.22027,0.22503,287139722.0,68338096.06681,320022.0,135207150.0,32158089.6239
2021-12-14 09:00:00,0.22513,0.24444,0.22195,0.23374,311930645.0,72774764.74896,295303.0,152710148.0,35624339.24426
2021-12-15 09:00:00,0.23368,0.24092,0.2151,0.23654,206124507.0,47492097.62631,221579.0,96075852.0,22144800.47186
2021-12-16 09:00:00,0.23655,0.24899,0.2315,0.23253,144530718.0,35035549.58889,168318.0,67443038.0,16353809.20146
2021-12-17 09:00:00,0.2326,0.24012,0.22004,0.23011,97308906.0,22470521.66711,146038.0,47175001.0,10903385.96123
2021-12-18 09:00:00,0.23014,0.243,0.22416,0.23812,97280711.0,22943754.53233,145331.0,48018460.0,11318366.81283
2021-12-19 09:00:00,0.23812,0.24387,0.23244,0.23293,84030443.0,20047018.48794,117398.0,39363291.0,9394149.95156
2021-12-20 09:00:00,0.23286,0.23308,0.21378,0.22052,103072001.0,22930826.06737,134929.0,48312867.0,10747815.8497
2021-12-21 09:00:00,0.22062,0.23863,0.21986,0.23669,101024269.0,23337988.12487,121095.0,49377042.0,11408899.22253
2021-12-22 09:00:00,0.23663,0.24615,0.232,0.23845,137569920.0,32948609.76851,161896.0,65458151.0,15680794.85485
2021-12-23 09:00:00,0.23845,0.262,0.23262,0.2597,200237653.0,49456516.37712,234927.0,93921399.0,23195913.35692
2021-12-24 09:00:00,0.25972,0.26188,0.23873,0.24221,129432437.0,32667998.35892,148995.0,59783489.0,15097271.10471
2021-12-25 09:00:00,0.24227,0.255,0.23987,0.25063,130729837.0,32332658.31583,148576.0,60360818.0,14923263.41658
2021-12-26 09:00:00,0.25069,0.25229,0.23574,0.24414,94986230.0,23030427.37414,122574.0,43110196.0,10451712.81315
2021-12-27 09:00:00,0.24411,0.25959,0.24259,0.24585,169099209.0,42675919.61167,178565.0,80550670.0,20332188.44754
2021-12-28 09:00:00,0.24587,0.24588,0.22072,0.22236,158631712.0,36725356.153,192963.0,72990222.0,16898503.78384
2021-12-29 09:00:00,0.22239,0.22866,0.2091,0.21287,154697956.0,34154291.11442,162884.0,72480233.0,16015931.31527
2021-12-30 09:00:00,0.21283,0.22311,0.20585,0.21817,130659674.0,28168910.68192,137247.0,63280298.0,13649888.27216
2021-12-31 09:00:00,0.21815,0.23294,0.2115,0.21974,202920478.0,45251511.6559,205037.0,95124021.0,21214366.34836
2022-01-01 09:00:00,0.2197,0.22478,0.21688,0.2208,95529056.0,21058787.5444,103218.0,46056133.0,10153258.40454
2022-01-02 09:00:00,0.22079,0.24171,0.21834,0.22586,330842444.0,75596991.15694,284951.0,168138176.0,38424280.63524
2022-01-03 09:00:00,0.22588,0.23245,0.21858,0.22754,178713413.0,40458972.97932,190244.0,85158361.0,19287187.88176
2022-01-04 09:00:00,0.22749,0.2349,0.21976,0.22183,210443718.0,47807223.42006,215686.0,98115019.0,22297621.28111
2022-01-05 09:00:00,0.22184,0.24165,0.19658,0.20599,210094657.0,47387768.46123,245462.0,96059719.0,21687692.88141
2022-01-06 09:00:00,0.20609,0.20762,0.19203,0.20455,187663244.0,37755016.56493,191499.0,90316377.0,18177980.64531
2022-01-07 09:00:00,0.20449,0.20545,0.18315,0.18715,198612940.0,37986396.99204,201950.0,95073258.0,18180582.90257
2022-01-08 09:00:00,0.18715,0.19435,0.17435,0.18525,134114251.0,24934921.78641,143414.0,64149075.0,11933999.49711
2022-01-09 09:00:00,0.18521,0.19233,0.18172,0.18832,79277487.0,14780082.96309,104654.0,37863481.0,7063609.60626
2022-01-10 09:00:00,0.18833,0.19178,0.16921,0.17426,115703219.0,20644475.18433,136324.0,56729554.0,10123721.24426
2022-01-11 09:00:00,0.17425,0.18353,0.17184,0.18321,87430251.0,15576983.57118,107066.0,42588692.0,7591223.84854
2022-01-12 09:00:00,0.18321,0.19588,0.18295,0.19557,103363389.0,19631953.33928,123715.0,49527349.0,9408209.68405
2022-01-13 09:00:00,0.19563,0.201,0.18503,0.18556,111120668.0,21594639.11103,133133.0,50178380.0,9756711.50711
2022-01-14 09:00:00,0.18555,0.18957,0.17873,0.18426,73793459.0,13581346.73495,88996.0,35929898.0,6615537.18964
2022-01-15 09:00:00,0.1843,0.19157,0.18263,0.18612,80152219.0,15007827.9902,87857.0,37385767.0,6999839.85223
2022-01-16 09:00:00,0.18612,0.18845,0.18146,0.1851,61873513.0,11449619.34047,77624.0,29810038.0,5515724.01733
2022-01-17 09:00:00,0.18514,0.186,0.17437,0.17673,74838742.0,13333680.98884,83262.0,35775311.0,6373093.39387
2022-01-18 09:00:00,0.17672,0.18128,0.17111,0.17901,88168064.0,15490909.03965,101128.0,42277387.0,7426337.34564
2022-01-19 09:00:00,0.179,0.17957,0.16563,0.1685,109863272.0,18813887.82362,101912.0,52729010.0,9030172.28111
2022-01-20 09:00:00,0.16852,0.18102,0.16767,0.16871,129964524.0,22688325.38331,113041.0,62993062.0,10996290.18796
2022-01-21 09:00:00,0.16866,0.17307,0.13429,0.13788,236536486.0,36525619.93646,194304.0,114323815.0,17671013.38774
2022-01-22 09:00:00,0.13789,0.14088,0.11155,0.12093,222464020.0,27812012.37837,179279.0,108606705.0,13578486.02593
2022-01-23 09:00:00,0.12102,0.12959,0.11759,0.12464,154753842.0,19110708.29125,113504.0,77393114.0,9553758.11869
2022-01-24 09:00:00,0.12457,0.12529,0.10518,0.11967,193489388.0,22132096.77369,150326.0,96563707.0,11049953.68658
2022-01-25 09:00:00,0.11959,0.12412,0.1169,0.12083,178321173.0,21503048.40893,124495.0,88840483.0,10717108.90125
2022-01-26 09:00:00,0.12084,0.13475,0.11891,0.12203,141562808.0,17776782.47076,108488.0,68168690.0,8561616.74713
2022-01-27 09:00:00,0.12207,0.1256,0.11562,0.11965,118297037.0,14198380.41862,91742.0,58194936.0,6983796.03523
2022-01-28 09:00:00,0.11967,0.12815,0.11749,0.12772,114205184.0,14050411.86459,89883.0,57099379.0,7025573.72285
2022-01-29 09:00:00,0.12772,0.13313,0.12687,0.13055,103967850.0,13471846.3259,74433.0,51739131.0,6703922.32427
2022-01-30 09:00:00,0.13048,0.1344,0.12541,0.12736,100949381.0,13146312.16825,67307.0,49349205.0,6428038.6849
2022-01-31 09:00:00,0.12734,0.13095,0.121,0.13036,108989845.0,13673337.13181,68703.0,54717984.0,6872180.81756
2022-02-01 09:00:00,0.13042,0.13856,0.12949,0.13438,143755609.0,19423515.82622,99846.0,68964565.0,9317168.46755
2022-02-02 09:00:00,0.13435,0.13694,0.12675,0.12861,137103311.0,18177791.12889,93891.0,66492074.0,8816916.13713
2022-02-03 09:00:00,0.12869,0.13748,0.12497,0.13601,204201803.0,26844981.27813,119001.0,101584435.0,13358827.29129
2022-02-04 09:00:00,0.13602,0.17307,0.13373,0.16993,1125633100.0,176154593.57323,600640.0,589635273.0,92373282.9141
2022-02-05 09:00:00,0.16976,0.17857,0.16,0.16133,693560470.0,117889230.82518,437830.0,356307206.0,60575490.4191
2022-02-06 09:00:00,0.16133,0.16978,0.15823,0.16307,261820864.0,42531411.19614,187088.0,126503670.0,20553190.78857
2022-02-07 09:00:00,0.16308,0.1741,0.15877,0.16721,193473418.0,32268265.22511,155793.0,89395951.0,14905781.19805
2022-02-08 09:00:00,0.16714,0.19,0.16504,0.17593,552434549.0,98604017.70421,397813.0,265727431.0,47432259.18533
2022-02-09 09:00:00,0.17593,0.21394,0.16942,0.19982,595457423.0,116321461.61606,406304.0,301236967.0,58902610.18725
2022-02-10 09:00:00,0.19982,0.216,0.19261,0.20471,887846661.0,182354838.05997,630651.0,448019514.0,92094454.54906
2022-02-11 09:00:00,0.20472,0.22064,0.18696,0.18994,443466746.0,92328950.18171,388135.0,222393179.0,46311357.37395
2022-02-12 09:00:00,0.18988,0.22169,0.18915,0.21165,659321042.0,138376068.2718,559534.0,337910627.0,70909138.87692
2022-02-13 09:00:00,0.21165,0.21921,0.1954,0.19552,335709368.0,69802974.90989,295236.0,170883570.0,35545270.97023
2022-02-14 09:00:00,0.19558,0.2143,0.1866,0.2128,433589094.0,87927867.18871,327047.0,218948393.0,44492595.10672
2022-02-15 09:00:00,0.2128,0.23334,0.21065,0.22858,647279007.0,144529248.4349,499658.0,337947760.0,75480901.54288
2022-02-16 09:00:00,0.2285,0.2476,0.22515,0.23967,495957450.0,116713461.02545,427314.0,254155863.0,59834670.68165
2022-02-17 09:00:00,0.23973,0.24488,0.21177,0.21392,515757224.0,120290626.07873,451092.0,260524977.0,60752005.0252
2022-02-18 09:00:00,0.21398,0.21402,0.1882,0.18885,510682854.0,102852842.79744,376681.0,243230455.0,48981830.92721
2022-02-19 09:00:00,0.18885,0.19464,0.17977,0.19009,333940144.0,62859240.71773,224032.0,162925578.0,30684184.45503
2022-02-20 09:00:00,0.19005,0.19039,0.17093,0.1768,230844495.0,40746483.30703,166746.0,114004890.0,20106187.56369
2022-02-21 09:00:00,0.1767,0.18673,0.15779,0.15883,321231726.0,55835810.98817,205451.0,162351621.0,28218754.2965
2022-02-22 09:00:00,0.15885,0.1743,0.15561,0.17402,278143785.0,46235863.44383,171162.0,142755009.0,23733732.56882
2022-02-23 09:00:00,0.17401,0.17987,0.16083,0.1612,187072481.0,32365476.99966,129607.0,89546938.0,15499507.62394
2022-02-24 09:00:00,0.1612,0.16183,0.13336,0.15942,426507088.0,61846178.72741,285120.0,215695305.0,31258356.2766
2022-02-25 09:00:00,0.1594,0.17362,0.15567,0.17017,223003421.0,36338222.81071,162398.0,114606052.0,18682645.74119
2022-02-26 09:00:00,0.17009,0.17501,0.162,0.1634,122432853.0,20669163.48285,104553.0,58546659.0,9883394.94224
2022-02-27 09:00:00,0.1634,0.16842,0.14879,0.15231,148360862.0,23603650.1371,125360.0,73117996.0,11632269.94928
2022-02-28 09:00:00,0.15235,0.16824,0.14778,0.1677,153871564.0,23972493.84847,126430.0,76324885.0,11896729.44081
2022-03-01 09:00:00,0.16769,0.17399,0.16352,0.16844,146977299.0,24702362.77513,123649.0,68965067.0,11594670.22906
2022-03-02 09:00:00,0.16849,0.16875,0.15657,0.15809,110337496.0,17958256.86939,105224.0,51101611.0,8314568.32945
2022-03-03 09:00:00,0.15811,0.16101,0.14635,0.15053,120083170.0,18442473.68382,113716.0,59944463.0,9204623.96276
2022-03-04 09:00:00,0.15046,0.15145,0.13812,0.1398,116378980.0,16985846.38139,105298.0,56963590.0,8316591.3731
2022-03-05 09:00:00,0.1398,0.14743,0.136,0.14617,117776012.0,16869841.39522,109213.0,60916239.0,8732316.54047
2022-03-06 09:00:00,0.14617,0.14735,0.13581,0.13693,112057680.0,15858047.62346,110886.0,50104525.0,7092652.63163
2022-03-07 09:00:00,0.13693,0.14934,0.132,0.13668,176730788.0,24744034.05633,141790.0,84590635.0,11833488.73508
2022-03-08 09:00:00,0.13663,0.14959,0.13578,0.1428,179370486.0,25689524.28916,134734.0,90002585.0,12891186.51199
2022-03-09 09:00:00,0.14284,0.15635,0.14138,0.1526,156674962.0,23666160.35474,120736.0,76151800.0,11509009.54758
2022-03-10 09:00:00,0.15258,0.15615,0.13652,0.14568,128058305.0,18444068.67873,114223.0,65420139.0,9419656.1128
2022-03-11 09:00:00,0.14567,0.1482,0.13751,0.13957,117774855.0,16808101.85316,100710.0,59581455.0,8508668.01971
2022-03-12 09:00:00,0.13963,0.14742,0.13258,0.1328,207269930.0,28772628.58857,152251.0,98205449.0,13638951.49689
2022-03-13 09:00:00,0.1328,0.13685,0.127,0.128,133013961.0,17752710.49008,94365.0,63611539.0,8492187.34284
2022-03-14 09:00:00,0.12801,0.13509,0.126,0.13416,125974471.0,16477897.37178,87582.0,62930626.0,8231699.75673
2022-03-15 09:00:00,0.13421,0.13826,0.12791,0.1363,106549272.0,14181328.90347,73837.0,50909898.0,6772898.76936
2022-03-16 09:00:00,0.13627,0.1466,0.13467,0.14642,121921011.0,16995925.42466,100136.0,60848653.0,8487576.10221
2022-03-17 09:00:00,0.14643,0.14784,0.14238,0.14281,86966143.0,12581522.97856,89572.0,40467111.0,5857142.3316
2022-03-18 09:00:00,0.14281,0.148,0.13846,0.14617,71593521.0,10199829.46655,70517.0,34717473.0,4946818.31709
2022-03-19 09:00:00,0.14619,0.15575,0.14473,0.15549,85499402.0,12916462.04073,85325.0,43436468.0,6563664.10321
2022-03-20 09:00:00,0.15539,0.15674,0.14361,0.14446,77618936.0,11566557.13219,78569.0,35571415.0,5305978.83764
2022-03-21 09:00:00,0.14448,0.15319,0.14126,0.15015,74538243.0,11097887.18245,68353.0,36873612.0,5485460.52039
2022-03-22 09:00:00,0.15015,0.16013,0.14746,0.15526,240017506.0,37560627.24598,160279.0,114418356.0,17909706.75374
2022-03-23 09:00:00,0.15526,0.16146,0.15276,0.16092,142894565.0,22626476.03089,104861.0,65977513.0,10450396.97039
2022-03-24 09:00:00,0.16097,0.16282,0.15638,0.16093,97539248.0,15643920.5714,78599.0,44091548.0,7073141.83283
2022-03-25 09:00:00,0.16092,0.16761,0.153,0.15689,126434379.0,20385413.05545,98549.0,56916226.0,9172719.84685
2022-03-26 09:00:00,0.15691,0.16833,0.1558,0.16617,91893926.0,15001732.76999,83632.0,42646951.0,6964111.70717
2022-03-27 09:00:00,0.16615,0.18935,0.16501,0.186,190012087.0,33352070.47514,146620.0,90828063.0,15950924.21424
2022-03-28 09:00:00,0.18593,0.20108,0.17698,0.17996,177532726.0,34038721.50863,146422.0,83784074.0,16071270.05738
2022-03-29 09:00:00,0.17985,0.19774,0.17937,0.19104,143690989.0,27568220.238,127813.0,68116730.0,13062228.47094
2022-03-30 09:00:00,0.19115,0.20355,0.1832,0.19923,147556620.0,28834251.32389,133021.0,69911611.0,13676624.64796
2022-03-31 09:00:00,0.19925,0.21851,0.18241,0.18621,192494111.0,38732904.99771,158794.0,89378888.0,17994562.8085
2022-04-01 09:00:00,0.18628,0.20444,0.1771,0.20012,202050885.0,39118104.24061,156003.0,95774010.0,18532982.64223
2022-04-02 09:00:00,0.20017,0.22688,0.19868,0.22225,398448088.0,85037660.73293,323961.0,193211294.0,41289148.19008
2022-04-03 09:00:00,0.22228,0.22631,0.2068,0.21524,217908272.0,47212581.20193,206316.0,102362084.0,22184669.98343
2022-04-04 09:00:00,0.21529,0.22585,0.19625,0.21984,168295041.0,36079084.46553,172236.0,81847190.0,17563024.11872
2022-04-05 09:00:00,0.21979,0.23611,0.2,0.20091,189242164.0,41061742.93365,180759.0,87819564.0,19072243.48032
2022-04-06 09:00:00,0.20102,0.20146,0.17423,0.17538,120014608.0,22635580.66716,124956.0,55515917.0,10473023.30058
2022-04-07 09:00:00,0.17525,0.18553,0.17181,0.18371,104239259.0,18789147.49135,113396.0,50220545.0,9053603.49938
2022-04-08 09:00:00,0.18362,0.18578,0.16724,0.16892,84111778.0,15021967.20126,90763.0,39655964.0,7089053.70345
2022-04-09 09:00:00,0.16887,0.17925,0.16845,0.17848,58567087.0,10173039.70932,72411.0,29084568.0,5052480.92406
2022-04-10 09:00:00,0.17852,0.17901,0.16274,0.16354,74476860.0,12812713.00285,75333.0,34708182.0,5971089.91714
2022-04-11 09:00:00,0.16362,0.16467,0.14635,0.15033,129675948.0,20136827.95926,102406.0,63248684.0,9827446.05158
2022-04-12 09:00:00,0.15033,0.16278,0.149,0.15506,126262010.0,19729325.51777,97572.0,62384968.0,9747109.90788
2022-04-13 09:00:00,0.15506,0.16415,0.15245,0.1615,96116365.0,15234796.56437,78216.0,47806785.0,7580486.42749
2022-04-14 09:00:00,0.1615,0.16554,0.1532,0.15641,82744318.0,13232656.57731,69580.0,39577156.0,6334547.42847
2022-04-15 09:00:00,0.15642,0.1609,0.15583,0.16021,97562971.0,15496099.29638,70090.0,49237569.0,7822777.84827
2022-04-16 09:00:00,0.16024,0.16238,0.15623,0.15993,60733670.0,9705702.80067,44230.0,29550517.0,4723773.96704
2022-04-17 09:00:00,0.1599,0.16202,0.15205,0.15286,56239275.0,8941369.06385,38076.0,26951960.0,4287503.93705
2022-04-18 09:00:00,0.15282,0.15886,0.145,0.15854,89241195.0,13503438.99231,57836.0,43693701.0,6612939.24397
2022-04-19 09:00:00,0.15858,0.16706,0.15702,0.16589,89258263.0,14471930.30556,59043.0,43371039.0,7028817.05815
2022-04-20 09:00:00,0.1659,0.16982,0.1585,0.16196,102381740.0,16895822.13262,73814.0,47761405.0,7880237.20749
2022-04-21 09:00:00,0.16196,0.16751,0.15291,0.15577,70150503.0,11374501.02252,53963.0,33028779.0,5353370.8755
2022-04-22 09:00:00,0.15578,0.16135,0.15437,0.15668,61381076.0,9673088.83713,51296.0,29809135.0,4698222.99708
2022-04-23 09:00:00,0.15667,0.15718,0.1516,0.15278,49220405.0,7611654.61614,39733.0,23750226.0,3673115.33558
2022-04-24 09:00:00,0.15286,0.15565,0.14779,0.14872,47557192.0,7216010.85597,40821.0,22964700.0,3485989.66912
2022-04-25 09:00:00,0.14868,0.14919,0.13534,0.14644,97002630.0,13701487.85703,65898.0,47152673.0,6658882.74577
2022-04-26 09:00:00,0.14652,0.14793,0.13164,0.13408,93635968.0,13175968.50709,67099.0,46016681.0,6470477.2991
2022-04-27 09:00:00,0.13407,0.1413,0.13232,0.14023,78544401.0,10866335.6879,59368.0,37755713.0,5222282.48317
2022-04-28 09:00:00,0.14025,0.14333,0.13643,0.14039,67678240.0,9492112.68307,53652.0,32413257.0,4545811.65357
2022-04-29 09:00:00,0.1404,0.14221,0.12705,0.12931,82729299.0,11219496.09725,56036.0,39658237.0,5381091.57777
2022-04-30 09:00:00,0.12931,0.132,0.11691,0.11964,77979693.0,9848578.55686,51732.0,38170989.0,4821345.14365
2022-05-01 09:00:00,0.11966,0.13248,0.11791,0.12792,137723832.0,17402021.7081,83933.0,67038683.0,8474935.38212
2022-05-02 09:00:00,0.12782,0.1301,0.12115,0.12684,76005434.0,9601108.29058,54216.0,36514779.0,4613918.98663
2022-05-03 09:00:00,0.12688,0.13524,0.12161,0.12377,184449618.0,23963013.16432,97535.0,89710149.0,11662198.2985
2022-05-04 09:00:00,0.1238,0.13938,0.1234,0.13871,109843099.0,14448450.96144,73185.0,55389443.0,7278077.03483
2022-05-05 09:00:00,0.13881,0.14007,0.11795,0.12232,116414698.0,14706764.84542,75373.0,55752574.0,7051935.41918
2022-05-06 09:00:00,0.12228,0.12565,0.1179,0.12402,89421254.0,10917284.02521,65175.0,45472578.0,5554957.12324
2022-05-07 09:00:00,0.12401,0.12481,0.11551,0.11842,63761700.0,7760250.10503,45734.0,31542392.0,3840181.68526
2022-05-08 09:00:00,0.11847,0.12022,0.11286,0.11411,62942543.0,7330339.05641,50378.0,31364373.0,3654189.68123
2022-05-09 09:00:00,0.1142,0.11664,0.0867,0.08767,202326766.0,20255168.60719,115809.0,99618164.0,9976146.28918
2022-05-10 09:00:00,0.08767,0.10528,0.08522,0.09331,273986127.0,26311750.4176,154646.0,136828334.0,13123926.30649
2022-05-11 09:00:00,0.09327,0.09728,0.05879,0.06361,471054140.0,36341825.10681,234498.0,233984757.0,18073335.23146
2022-05-12 09:00:00,0.06363,0.06734,0.0463,0.05699,646402729.0,36096226.05392,257837.0,320364386.0,17901446.14599
2022-05-13 09:00:00,0.05704,0.07674,0.05654,0.06659,292281540.0,20377225.11502,129200.0,147411601.0,10268418.18086
2022-05-14 09:00:00,0.06654,0.07354,0.06189,0.07277,165279639.0,11080990.40361,79858.0,83604865.0,5608237.53958
2022-05-15 09:00:00,0.07279,0.0773,0.06868,0.07726,138003958.0,9988914.71249,68475.0,68097721.0,4934329.60067
2022-05-16 09:00:00,0.07725,0.07725,0.06655,0.0702,157494626.0,11087593.35976,79461.0,75892615.0,5343227.10352
2022-05-17 09:00:00,0.07026,0.07784,0.07017,0.07549,208521007.0,15429973.9015,96182.0,104328817.0,7722892.59048
2022-05-18 09:00:00,0.07548,0.07878,0.06885,0.06931,321157628.0,23688366.31375,123401.0,155628725.0,11484247.9847
2022-05-19 09:00:00,0.06933,0.079,0.06689,0.07778,257156289.0,18708969.57831,99822.0,128594331.0,9357079.05894
2022-05-20 09:00:00,0.07777,0.07997,0.07222,0.07589,268810287.0,20586616.79524,110640.0,133490342.0,10233176.52465
2022-05-21 09:00:00,0.07583,0.08354,0.0736,0.08121,172686453.0,13593797.4565,81184.0,87041113.0,6854169.66302
2022-05-22 09:00:00,0.08122,0.08278,0.07779,0.08026,153168772.0,12322822.47242,69938.0,75699056.0,6090532.75616
2022-05-23 09:00:00,0.08024,0.08333,0.06954,0.07117,262318567.0,20532543.49822,104110.0,125912452.0,9855346.11215
2022-05-24 09:00:00,0.07117,0.08047,0.06779,0.07908,323346905.0,24022025.81366,122052.0,160997888.0,11966602.75503
2022-05-25 09:00:00,0.07904,0.08099,0.07575,0.07807,272885563.0,21317029.19792,108425.0,132302257.0,10339911.5115
2022-05-26 09:00:00,0.07807,0.08061,0.0714,0.07568,427074353.0,32879946.27317,162787.0,213045840.0,16412289.52195
2022-05-27 09:00:00,0.07564,0.07758,0.0708,0.07316,348268558.0,25939222.24481,149773.0,172767576.0,12874758.44883
2022-05-28 09:00:00,0.07322,0.07885,0.07316,0.07614,205330005.0,15733203.23043,88247.0,102336788.0,7844170.33805
2022-05-29 09:00:00,0.07613,0.08898,0.0746,0.08829,436634996.0,35788819.78088,169583.0,216088539.0,17719078.28575
2022-05-30 09:00:00,0.08829,0.08872,0.0809,0.08483,416129362.0,35219905.03688,154458.0,201289731.0,17037997.14977
2022-05-31 09:00:00,0.08486,0.08687,0.07851,0.0827,358811831.0,29935800.33606,146120.0,165008158.0,13770712.49872
2022-06-01 09:00:00,0.08266,0.08528,0.07245,0.0803,378359886.0,30019268.05963,162687.0,181480387.0,14393369.63582
2022-06-02 09:00:00,0.08034,0.0835,0.07762,0.08053,385991518.0,31054637.93413,159081.0,189597491.0,15258675.83575
2022-06-03 09:00:00,0.08054,0.0971,0.07686,0.09369,1228879013.0,110108251.59407,387508.0,621735082.0,55685577.60152
2022-06-04 09:00:00,0.09363,0.10044,0.0872,0.09172,1897384558.0,177279374.67389,583774.0,974230537.0,91054982.96443
2022-06-05 09:00:00,0.09172,0.112,0.08607,0.10695,2453659047.0,247041609.75542,742100.0,1261408138.0,127007074.1531
2022-06-06 09:00:00,0.10699,0.11234,0.09914,0.1009,2416870934.0,254999352.51124,768431.0,1222686228.0,129086636.19141
2022-06-07 09:00:00,0.10084,0.22557,0.09899,0.12089,3865624444.0,463788096.76267,1452414.0,1986484921.0,238233001.77511
2022-06-08 09:00:00,0.12068,0.19329,0.11625,0.15485,3737613013.0,585979774.65257,1960096.0,1888290929.0,296076068.49006
2022-06-09 09:00:00,0.15481,0.187,0.14126,0.17118,2262624340.0,382286060.27692,1185817.0,1143969297.0,193326206.57779
2022-06-10 09:00:00,0.17113,0.2074,0.16398,0.16692,3851273020.0,708698175.72551,1763397.0,1938487388.0,357111311.59961
2022-06-11 09:00:00,0.16698,0.18363,0.1545,0.16082,1646501483.0,274315369.72782,745428.0,832593320.0,138858989.20194
2022-06-12 09:00:00,0.16083,0.16388,0.13457,0.13799,1133772737.0,167453774.2034,550541.0,552321092.0,81611453.79373
2022-06-13 09:00:00,0.13798,0.14043,0.10701,0.11244,1267719767.0,152871490.98044,701163.0,626024160.0,75546318.60147
2022-06-14 09:00:00,0.11246,0.12448,0.10262,0.11092,844091503.0,96554306.897,479831.0,417662809.0,47794407.65132
2022-06-15 09:00:00,0.1109,0.11161,0.09077,0.10978,1080601067.0,107384928.3762,491414.0,534725451.0,53159792.20498
2022-06-16 09:00:00,0.10979,0.1145,0.08573,0.0886,820441492.0,77863299.9835,402257.0,397813710.0,37740810.78093
2022-06-17 09:00:00,0.0886,0.09601,0.08716,0.08912,576908541.0,52615238.59315,270857.0,280469303.0,25595959.16658
2022-06-18 09:00:00,0.08914,0.09027,0.07749,0.08748,702416395.0,58640883.49257,301824.0,336599489.0,28109491.04239
2022-06-19 09:00:00,0.08742,0.09558,0.08489,0.09044,695287374.0,62881482.10026,326900.0,338251207.0,30600306.0256
2022-06-20 09:00:00,0.09043,0.09389,0.08533,0.08976,542563003.0,48564016.23548,238405.0,265207437.0,23731408.11236
2022-06-21 09:00:00,0.08975,0.09537,0.08686,0.08806,522516894.0,47638650.17306,222611.0,242631121.0,22134201.88059
2022-06-22 09:00:00,0.08808,0.08833,0.081,0.08222,394202242.0,33125220.58767,184024.0,189686104.0,15939243.74057
2022-06-23 09:00:00,0.08224,0.09436,0.08205,0.0912,449677860.0,39987046.58523,203060.0,212511776.0,18901967.27504
2022-06-24 09:00:00,0.09123,0.09904,0.09016,0.09552,429369304.0,40259669.83599,192407.0,204904709.0,19220726.70124
2022-06-25 09:00:00,0.09553,0.10573,0.09266,0.10176,1141912509.0,114378147.27895,403186.0,567533366.0,56878997.79478
2022-06-26 09:00:00,0.10176,0.10262,0.08953,0.0903,405919231.0,39464895.77282,188695.0,181359423.0,17630287.95455
2022-06-27 09:00:00,0.09029,0.09634,0.08953,0.09187,266599126.0,24685852.88827,136257.0,129682803.0,12007252.85279
2022-06-28 09:00:00,0.09189,0.09506,0.08734,0.08826,241419719.0,22164018.31945,123652.0,116279922.0,10685885.01881
2022-06-29 09:00:00,0.08827,0.09587,0.08767,0.0925,399152027.0,37014917.56832,181326.0,194425295.0,18033112.63688
2022-06-30 09:00:00,0.09246,0.09328,0.08225,0.08655,310938060.0,26853013.9913,152873.0,147515835.0,12739870.86943
2022-07-01 09:00:00,0.08654,0.0913,0.0835,0.08508,309082341.0,26855891.47966,144790.0,145086489.0,12615243.32921
2022-07-02 09:00:00,0.08509,0.0859,0.08166,0.08446,193690459.0,16225903.96181,90474.0,94138132.0,7887232.1399
