open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-12-02 09:00:00,0.5053,0.5882,0.499,0.5555,628363741.0,338035468.0654,969736.0,304970795.0,164148473.0326
2023-12-03 09:00:00,0.5556,0.5893,0.5154,0.5396,670460406.0,371315267.9085,1056133.0,320985664.0,177780526.3659
2023-12-04 09:00:00,0.5395,0.5748,0.4666,0.5447,706334743.0,380735840.744,1204139.0,335374011.0,180884657.8698
2023-12-05 09:00:00,0.5446,0.575,0.5056,0.5325,660055213.0,354881285.9669,1197582.0,317989409.0,170975213.4287
2023-12-06 09:00:00,0.5326,0.5531,0.4911,0.4977,450119654.0,231606428.3797,669117.0,217310317.0,111839667.6609
2023-12-07 09:00:00,0.4977,0.5085,0.4653,0.504,374097173.0,182695502.7984,554759.0,176488433.0,86303720.3564
2023-12-08 09:00:00,0.504,0.5129,0.4906,0.5118,254043026.0,127282912.6083,436355.0,123770193.0,62031347.0279
2023-12-09 09:00:00,0.5119,0.5296,0.4947,0.5009,273421797.0,140233369.4903,431975.0,126043917.0,64679114.1865
2023-12-10 09:00:00,0.501,0.542,0.4982,0.5302,429670493.0,225800843.7634,637992.0,208769117.0,109724656.9705
2023-12-11 09:00:00,0.5301,0.5328,0.4213,0.4786,435573318.0,209102116.2283,693267.0,202323549.0,97122643.7148
2023-12-12 09:00:00,0.4786,0.4891,0.451,0.4635,244004825.0,114712377.9276,387695.0,119112668.0,56026382.5525
2023-12-13 09:00:00,0.4634,0.4703,0.4258,0.4635,302162333.0,134612963.6946,443985.0,144639010.0,64462346.6961
2023-12-14 09:00:00,0.4636,0.4779,0.4315,0.4732,278638282.0,128648975.1446,384020.0,132189833.0,61051899.0703
2023-12-15 09:00:00,0.4732,0.474,0.4317,0.4341,186734242.0,84222369.141,269427.0,86829439.0,39165022.0272
2023-12-16 09:00:00,0.4342,0.4649,0.4262,0.4483,209911029.0,94461477.4375,304662.0,101514242.0,45705028.6341
2023-12-17 09:00:00,0.4483,0.4798,0.4352,0.4545,294493682.0,134278308.5215,415146.0,140015699.0,63883687.221
2023-12-18 09:00:00,0.4544,0.4635,0.3948,0.4533,377835143.0,161680104.6482,500975.0,178050054.0,76168688.006
2023-12-19 09:00:00,0.4533,0.5432,0.4456,0.5168,802618007.0,399313458.4846,1352216.0,400273863.0,199237038.4956
2023-12-20 09:00:00,0.5168,0.5481,0.4888,0.523,680495354.0,353033350.9376,1127950.0,328292532.0,170392228.9924
2023-12-21 09:00:00,0.5229,0.5499,0.5076,0.515,430849811.0,228440599.3471,757529.0,207048195.0,109819535.1872
2023-12-22 09:00:00,0.515,0.5471,0.4867,0.5213,388570347.0,199512243.444,673141.0,184566613.0,94823881.4068
2023-12-23 09:00:00,0.5213,0.5523,0.5137,0.5335,342108012.0,181169991.7325,678456.0,167028051.0,88495131.6102
2023-12-24 09:00:00,0.5334,0.5366,0.4935,0.5212,208956325.0,108086857.3647,427890.0,97916082.0,50667692.555
2023-12-25 09:00:00,0.5213,0.5392,0.5069,0.5307,204086505.0,107133543.6938,391869.0,99933187.0,52482535.0208
2023-12-26 09:00:00,0.5308,0.5574,0.434,0.5178,354154494.0,180761951.4246,665513.0,163549144.0,83653539.3705
2023-12-27 09:00:00,0.5179,0.5206,0.4888,0.5044,189241733.0,94868864.6368,375325.0,91003578.0,45623111.3867
2023-12-28 09:00:00,0.5045,0.5171,0.4768,0.482,229928704.0,114205571.5865,460201.0,108745262.0,54026135.7373
2023-12-29 09:00:00,0.4821,0.4981,0.4623,0.4864,201425729.0,96975740.456,399177.0,93063300.0,44821841.7098
2023-12-30 09:00:00,0.4864,0.4906,0.4633,0.4778,106080956.0,50642316.8438,214144.0,52540167.0,25092110.2609
2023-12-31 09:00:00,0.4779,0.4845,0.4475,0.4634,99895914.0,47040758.7036,215094.0,46659553.0,21990136.0791
2024-01-01 09:00:00,0.4633,0.4918,0.4582,0.4905,100388065.0,47460596.2421,201815.0,48225844.0,22817229.0744
2024-01-02 09:00:00,0.4905,0.534,0.4832,0.4974,253372044.0,129493015.8186,471329.0,120921254.0,61806361.1649
2024-01-03 09:00:00,0.4974,0.5845,0.4116,0.5254,922024671.0,483547271.3451,1717290.0,437777723.0,229887399.6558
2024-01-04 09:00:00,0.5253,0.5462,0.495,0.5277,432423770.0,224684019.6816,773377.0,212180820.0,110283277.1806
2024-01-05 09:00:00,0.5277,0.53,0.4645,0.4929,236440957.0,116004632.0952,523292.0,111244252.0,54609506.9201
2024-01-06 09:00:00,0.4929,0.493,0.4381,0.4607,176340358.0,80648533.8326,379823.0,83459760.0,38152791.3756
2024-01-07 09:00:00,0.4607,0.4744,0.4243,0.4316,156717561.0,71084703.9001,318473.0,74665679.0,33924302.684
2024-01-08 09:00:00,0.4316,0.463,0.3847,0.4587,269500182.0,114480663.5266,540594.0,132360406.0,56327523.0614
2024-01-09 09:00:00,0.4586,0.4795,0.4259,0.4668,307376856.0,139210504.8999,613773.0,151806506.0,68815959.0763
2024-01-10 09:00:00,0.4667,0.5506,0.448,0.5257,522673167.0,256774467.0833,1083054.0,258748357.0,127200764.7684
2024-01-11 09:00:00,0.526,0.5989,0.5187,0.5621,507727796.0,281953389.9837,1144861.0,251892141.0,139836419.5892
2024-01-12 09:00:00,0.5621,0.6525,0.5453,0.5913,831022262.0,501141793.2828,1815962.0,407605395.0,245958028.6085
2024-01-13 09:00:00,0.5912,0.6378,0.5426,0.6021,556970641.0,333104435.2951,1241392.0,276729780.0,165560523.4642
2024-01-14 09:00:00,0.602,0.6141,0.5446,0.5483,286410911.0,167103694.7607,670779.0,135468853.0,79124839.2872
2024-01-15 09:00:00,0.5482,0.6542,0.5474,0.6191,382956322.0,230366224.5741,863194.0,189030515.0,113703444.0225
2024-01-16 09:00:00,0.619,0.7351,0.619,0.7119,903084532.0,620164115.747,1950495.0,452408497.0,310727718.7508
2024-01-17 09:00:00,0.7118,0.7196,0.6537,0.6726,433419168.0,293671517.1981,978400.0,214660307.0,145469525.8421
2024-01-18 09:00:00,0.6726,0.724,0.6339,0.6404,668437859.0,454362082.1719,1393254.0,328903931.0,223778608.6652
2024-01-19 09:00:00,0.6404,0.681,0.6013,0.6701,521401724.0,335607696.8015,1139960.0,259740218.0,167311775.5605
2024-01-20 09:00:00,0.67,0.6918,0.6178,0.6246,264560635.0,171533203.8745,594166.0,127423984.0,82687076.2171
2024-01-21 09:00:00,0.6245,0.64,0.5961,0.5999,198282616.0,123292120.0269,478445.0,96226193.0,59895917.8124
2024-01-22 09:00:00,0.6,0.628,0.5737,0.6009,492502972.0,294164081.6768,1039222.0,240082646.0,143439884.8595
2024-01-23 09:00:00,0.6009,0.6626,0.5677,0.6607,720459853.0,438706508.188,1675494.0,361519240.0,220281009.3336
2024-01-24 09:00:00,0.6606,0.6822,0.6267,0.6511,500317854.0,327604562.7605,1223485.0,247798625.0,162317651.6245
2024-01-25 09:00:00,0.651,0.6511,0.5842,0.5949,290037206.0,176276087.5836,662220.0,141741489.0,86130051.3845
2024-01-26 09:00:00,0.5949,0.6473,0.5819,0.6444,296306623.0,184225335.4813,695789.0,145190995.0,90273339.1317
2024-01-27 09:00:00,0.6444,0.662,0.6228,0.6334,214445342.0,137206747.6167,550899.0,105828302.0,67715976.0921
2024-01-28 09:00:00,0.6333,0.6597,0.6024,0.6114,206690953.0,130550679.6474,524248.0,98564588.0,62288027.829
2024-01-29 09:00:00,0.6115,0.6657,0.6081,0.6638,220152841.0,139844415.1921,557812.0,106968791.0,67969968.2096
2024-01-30 09:00:00,0.6638,0.6936,0.6277,0.6335,289379288.0,192990360.0099,688205.0,141609759.0,94551463.6021
2024-01-31 09:00:00,0.6335,0.6368,0.5905,0.6047,238896053.0,147368318.3358,573726.0,114841976.0,70902856.5594
2024-02-01 09:00:00,0.6047,0.6238,0.5818,0.6155,194095390.0,116872760.4851,441644.0,93694824.0,56415533.9582
2024-02-02 09:00:00,0.6156,0.6274,0.5967,0.6031,136053699.0,83100893.2912,299611.0,65145738.0,39807382.0028
2024-02-03 09:00:00,0.6031,0.6106,0.5645,0.5758,146606753.0,85300362.4828,282447.0,70162655.0,40825436.8958
2024-02-04 09:00:00,0.5758,0.596,0.5605,0.5697,182620608.0,105528225.831,344827.0,89269325.0,51610409.2223
2024-02-05 09:00:00,0.5697,0.6035,0.5571,0.5785,193530886.0,112631202.0799,397278.0,94564243.0,55071792.5373
2024-02-06 09:00:00,0.5785,0.6,0.572,0.58,162566944.0,95122720.4266,338121.0,80947757.0,47372196.8213
2024-02-07 09:00:00,0.58,0.6164,0.5674,0.6052,148272592.0,87549638.023,309441.0,71314203.0,42117717.1031
2024-02-08 09:00:00,0.6052,0.6341,0.6034,0.6219,181678119.0,112309132.7065,410530.0,88197337.0,54531701.0749
2024-02-09 09:00:00,0.6219,0.6477,0.6168,0.6398,154161742.0,97733943.9659,372720.0,77178853.0,48949178.8638
2024-02-10 09:00:00,0.6398,0.6538,0.6128,0.6235,100879971.0,63428615.3775,230158.0,49497580.0,31127819.0109
2024-02-11 09:00:00,0.6234,0.6395,0.6086,0.6166,85738102.0,53565390.0942,210953.0,41606649.0,26003921.1311
2024-02-12 09:00:00,0.6167,0.6459,0.6001,0.6416,124060105.0,77359238.0863,310912.0,58013928.0,36201786.6332
2024-02-13 09:00:00,0.6415,0.7059,0.6303,0.6925,345100116.0,231155236.9267,781342.0,173650817.0,116319717.8131
2024-02-14 09:00:00,0.6925,0.7612,0.6706,0.747,364346160.0,264306598.1148,802690.0,181014238.0,131250615.9298
2024-02-15 09:00:00,0.747,0.7825,0.7227,0.735,292492212.0,219957784.5703,713037.0,145717712.0,109586510.4953
2024-02-16 09:00:00,0.735,0.7627,0.685,0.7168,218133553.0,157911065.3286,504066.0,102020100.0,73900150.5769
2024-02-17 09:00:00,0.7167,0.7268,0.6808,0.7113,128941816.0,91034683.4071,310575.0,60567691.0,42770252.8832
2024-02-18 09:00:00,0.7114,0.8013,0.6975,0.7902,203177540.0,149364784.5563,497566.0,101543389.0,74629082.4384
2024-02-19 09:00:00,0.7901,0.82,0.7531,0.7824,303349330.0,239470851.3758,862530.0,149692221.0,118206821.5727
2024-02-20 09:00:00,0.7824,0.8017,0.69,0.7617,304690629.0,229564096.7194,782888.0,143351140.0,108090081.2885
2024-02-21 09:00:00,0.7617,0.7644,0.6763,0.7131,185281261.0,131526904.6608,500438.0,88495860.0,62906291.4727
2024-02-22 09:00:00,0.7132,0.7331,0.6788,0.6888,173882259.0,122783698.0775,477975.0,86174425.0,60845583.7423
2024-02-23 09:00:00,0.6888,0.6981,0.6421,0.6629,163949718.0,110320047.6552,435933.0,75406338.0,50779703.2097
2024-02-24 09:00:00,0.6629,0.8352,0.6448,0.8069,554392106.0,429783616.1971,1334700.0,280165039.0,217289888.2784
2024-02-25 09:00:00,0.8068,0.8233,0.7403,0.7574,388351079.0,300730295.9087,960014.0,192486586.0,148995867.0051
2024-02-26 09:00:00,0.7574,0.8015,0.7212,0.7591,294676830.0,222353139.7575,765281.0,144981273.0,109488699.6117
2024-02-27 09:00:00,0.759,0.7705,0.7121,0.7305,183610833.0,136409840.105,569491.0,90899583.0,67556469.1133
2024-02-28 09:00:00,0.7306,0.7902,0.6488,0.754,345536019.0,256270324.9626,1015199.0,166063484.0,123315822.3312
2024-02-29 09:00:00,0.7541,0.7934,0.7055,0.7234,240702875.0,181661878.6447,800618.0,116007131.0,87628463.064
2024-03-01 09:00:00,0.7236,0.7426,0.7134,0.7303,134657966.0,97786709.6759,407819.0,64249828.0,46675480.3283
2024-03-02 09:00:00,0.7304,0.746,0.7079,0.7456,130972826.0,95236506.7376,406994.0,63376710.0,46101077.763
2024-03-03 09:00:00,0.7455,0.7607,0.6586,0.7182,166101600.0,120045810.8691,506819.0,78601652.0,56872214.2233
2024-03-04 09:00:00,0.7183,0.741,0.6671,0.694,182606406.0,128260480.0899,536887.0,88195947.0,61995564.5291
2024-03-05 09:00:00,0.6941,0.7204,0.536,0.6422,333186018.0,222233216.5526,1034262.0,154155579.0,103199143.5771
2024-03-06 09:00:00,0.6421,0.67,0.6177,0.6681,160873822.0,103766108.4807,477550.0,77921980.0,50268759.1574
2024-03-07 09:00:00,0.6681,0.7108,0.649,0.7034,149905579.0,101153823.6393,473423.0,74608481.0,50370157.5273
2024-03-08 09:00:00,0.7035,0.7065,0.6462,0.6799,153582330.0,104833091.4786,473557.0,72922100.0,49790932.0088
2024-03-09 09:00:00,0.6799,0.7207,0.6707,0.7035,146477105.0,102936316.3592,396934.0,71723722.0,50407371.5255
2024-03-10 09:00:00,0.7035,0.732,0.6756,0.7017,161409124.0,113964701.8478,455742.0,75513866.0,53357339.2009
2024-03-11 09:00:00,0.7018,0.7182,0.6478,0.7153,151755422.0,105081246.1358,450906.0,74385264.0,51540625.8638
2024-03-12 09:00:00,0.7154,0.725,0.6475,0.6977,158779659.0,109057833.0522,481401.0,75870263.0,52117145.1808
2024-03-13 09:00:00,0.6978,0.7252,0.6808,0.7008,128956093.0,90826765.4253,370254.0,62779738.0,44226533.5596
2024-03-14 09:00:00,0.7009,0.703,0.6318,0.6706,158443597.0,106160292.5301,447164.0,77062074.0,51655987.2735
2024-03-15 09:00:00,0.6707,0.6758,0.58,0.6476,213849637.0,133293760.1564,556266.0,103157747.0,64350664.722
2024-03-16 09:00:00,0.6476,0.6817,0.5878,0.6274,249397268.0,159879569.2131,614924.0,122300107.0,78411436.5375
2024-03-17 09:00:00,0.6274,0.6283,0.5728,0.6226,142727863.0,86933006.5739,381460.0,70149346.0,42737741.4478
2024-03-18 09:00:00,0.6226,0.6226,0.5716,0.5842,114486245.0,68077722.8544,307478.0,56638110.0,33686433.5264
2024-03-19 09:00:00,0.5841,0.5987,0.5171,0.547,249799868.0,139009675.9616,594933.0,119612927.0,66600740.9079
2024-03-20 09:00:00,0.547,0.5937,0.5208,0.5928,193882141.0,106979294.121,447664.0,96060318.0,53040558.5571
2024-03-21 09:00:00,0.5927,0.6122,0.5659,0.5778,127708600.0,75148200.9954,336717.0,63648988.0,37458711.4443
2024-03-22 09:00:00,0.5778,0.5824,0.5405,0.5565,111247700.0,62448394.3059,306961.0,55249984.0,31035350.8423
2024-03-23 09:00:00,0.5565,0.5762,0.5449,0.559,70735193.0,39797847.4121,184086.0,34537989.0,19436658.2178
2024-03-24 09:00:00,0.5589,0.5818,0.5527,0.5788,63630758.0,36039990.161,171687.0,31644572.0,17922811.664
2024-03-25 09:00:00,0.5787,0.6178,0.5747,0.607,108956736.0,65197216.4256,262059.0,52636777.0,31491115.6916
2024-03-26 09:00:00,0.6071,0.6382,0.596,0.6143,142081126.0,87774930.1293,317265.0,70948788.0,43833903.5292
2024-03-27 09:00:00,0.6142,0.63,0.583,0.5941,154567604.0,93433844.7202,363933.0,73763060.0,44621148.3908
2024-03-28 09:00:00,0.594,0.6159,0.5775,0.6025,91837861.0,55069341.7346,222231.0,43578237.0,26144573.0064
2024-03-29 09:00:00,0.6024,0.6097,0.5816,0.6062,77787179.0,46280410.8731,199047.0,38079967.0,22662964.2804
2024-03-30 09:00:00,0.6061,0.6112,0.5934,0.6015,67104354.0,40506462.4035,170673.0,32495552.0,19616869.4859
2024-03-31 09:00:00,0.6016,0.6057,0.5866,0.5996,56748633.0,33896740.6425,151722.0,27654992.0,16523161.0675
2024-04-01 09:00:00,0.5996,0.602,0.5391,0.559,178847458.0,100827126.5477,360048.0,84687964.0,47723302.6201
2024-04-02 09:00:00,0.5589,0.5592,0.5151,0.518,132329983.0,69959091.7778,282666.0,63964073.0,33815230.2315
2024-04-03 09:00:00,0.518,0.5525,0.4991,0.5297,137198960.0,73121657.5729,281692.0,65632264.0,35008253.4751
2024-04-04 09:00:00,0.5297,0.5481,0.5138,0.5355,73997658.0,39407851.4464,191813.0,36392615.0,19384417.1146
2024-04-05 09:00:00,0.5356,0.5372,0.5011,0.5269,86834885.0,45318108.4427,194543.0,42483067.0,22188099.2718
2024-04-06 09:00:00,0.527,0.5402,0.5229,0.5356,63778858.0,33975338.8307,122648.0,32313271.0,17212775.7395
2024-04-07 09:00:00,0.5355,0.5517,0.5326,0.5391,48278476.0,26129822.5211,99886.0,23824050.0,12894785.5018
2024-04-08 09:00:00,0.539,0.5708,0.531,0.5669,64564131.0,35765475.7041,135078.0,32045570.0,17761028.8496
2024-04-09 09:00:00,0.5669,0.5891,0.5348,0.5362,132915634.0,75210325.4529,291018.0,63082996.0,35714340.3197
2024-04-10 09:00:00,0.5362,0.5395,0.4931,0.5241,101401634.0,52431333.6271,226689.0,47162046.0,24382412.3467
2024-04-11 09:00:00,0.5242,0.5324,0.5038,0.5086,72489705.0,37610039.3116,170293.0,34997387.0,18152140.2224
2024-04-12 09:00:00,0.5087,0.5205,0.3557,0.4194,216520513.0,94849494.0611,440856.0,97342864.0,42617219.0098
2024-04-13 09:00:00,0.4194,0.4279,0.2965,0.3751,349891518.0,129524066.7992,595282.0,166618968.0,61929882.7322
2024-04-14 09:00:00,0.3752,0.4443,0.3612,0.4198,348882455.0,141599957.3255,681739.0,170123509.0,69054226.8501
2024-04-15 09:00:00,0.4198,0.4289,0.3708,0.393,217560158.0,87644719.5989,428464.0,107774034.0,43417342.5073
2024-04-16 09:00:00,0.3929,0.4008,0.3681,0.391,152297267.0,58688787.7013,312988.0,74449543.0,28692115.6294
2024-04-17 09:00:00,0.3909,0.4011,0.3663,0.3753,129769412.0,49771204.2623,269485.0,65148439.0,24995155.9626
2024-04-18 09:00:00,0.3754,0.3955,0.363,0.3916,122521557.0,46571331.0302,252136.0,60414669.0,22956938.963
2024-04-19 09:00:00,0.3915,0.4052,0.357,0.39,130139411.0,50635809.3866,273433.0,65331568.0,25413676.8403
2024-04-20 09:00:00,0.3899,0.4298,0.3826,0.4271,68299697.0,27681105.1431,163823.0,33536545.0,13582466.0351
2024-04-21 09:00:00,0.4271,0.4314,0.4061,0.415,55068586.0,23012917.6597,137786.0,27234567.0,11381398.9039
2024-04-22 09:00:00,0.4149,0.4426,0.4117,0.4331,82612108.0,35506320.1889,199130.0,41899149.0,18005484.6818
2024-04-23 09:00:00,0.4331,0.4402,0.42,0.4293,66713766.0,28598711.0034,171690.0,32808016.0,14072774.0625
2024-04-24 09:00:00,0.4292,0.441,0.3957,0.399,93268028.0,39353274.7554,220323.0,45370236.0,19152743.6917
2024-04-25 09:00:00,0.399,0.4043,0.3828,0.3902,70196825.0,27557297.291,168298.0,34727359.0,13632858.2357
2024-04-26 09:00:00,0.3902,0.3948,0.3762,0.3823,55093006.0,21208679.3691,128136.0,27089862.0,10431379.9538
2024-04-27 09:00:00,0.3823,0.4257,0.3623,0.413,283995356.0,114416919.323,456912.0,141410734.0,56971774.305
2024-04-28 09:00:00,0.4129,0.4342,0.4014,0.4031,168852313.0,70811455.7533,296359.0,81820742.0,34308975.4516
2024-04-29 09:00:00,0.4032,0.4074,0.4021,0.4062,6525830.0,2639754.9084,16892.0,3199618.0,1294344.8129
2024-04-30 09:00:00,0.4011,0.4045,0.355,0.3713,146894285.0,54806098.7404,248742.0,71313460.0,26607339.1962
2024-05-01 09:00:00,0.3712,0.3955,0.3615,0.3916,227205452.0,85660469.1095,382553.0,111922874.0,42186831.7734
2024-05-02 09:00:00,0.3916,0.4156,0.3747,0.4036,103827428.0,40943893.0563,209712.0,52896995.0,20852399.929
2024-05-03 09:00:00,0.4036,0.4162,0.3946,0.4126,85881841.0,34813154.474,166199.0,43712603.0,17729174.4627
2024-05-04 09:00:00,0.4125,0.4145,0.4016,0.404,57481148.0,23436706.764,108889.0,27643206.0,11270874.9802
2024-05-05 09:00:00,0.4041,0.4214,0.3907,0.4067,74468322.0,30019672.6325,140353.0,36548995.0,14723707.1508
2024-05-06 09:00:00,0.4067,0.4208,0.3934,0.395,96244816.0,39114140.2044,187779.0,48004987.0,19517415.1006
2024-05-07 09:00:00,0.395,0.397,0.3776,0.3794,84936491.0,33065354.9579,155092.0,39924063.0,15540609.1805
2024-05-08 09:00:00,0.3793,0.3838,0.3657,0.3699,121329471.0,45480283.3547,185194.0,60217077.0,22568551.7763
2024-05-09 09:00:00,0.3698,0.396,0.3679,0.3898,86977818.0,33027718.6727,157089.0,42970426.0,16306538.059
2024-05-10 09:00:00,0.3898,0.3947,0.3622,0.3664,76633925.0,29010288.9182,144407.0,36294834.0,13742060.6264
2024-05-11 09:00:00,0.3664,0.3744,0.3619,0.3636,55180429.0,20299043.1914,106093.0,27623656.0,10160615.1413
2024-05-12 09:00:00,0.3637,0.3735,0.3617,0.3657,35963401.0,13205671.2401,72635.0,17824257.0,6544317.3453
2024-05-13 09:00:00,0.3657,0.3719,0.3428,0.3565,118686788.0,42730430.908,184069.0,57582381.0,20744006.5422
2024-05-14 09:00:00,0.3566,0.3589,0.3351,0.3385,84344665.0,29185586.5412,143381.0,42225836.0,14607330.9565
2024-05-15 09:00:00,0.3385,0.3793,0.3304,0.3706,113861501.0,39923154.0075,187539.0,56956732.0,19975865.9156
2024-05-16 09:00:00,0.3705,0.382,0.3589,0.3672,59831040.0,22124725.5077,112109.0,28875038.0,10683035.3078
2024-05-17 09:00:00,0.3671,0.3842,0.3609,0.3774,59413147.0,22168152.0809,117155.0,29612036.0,11052212.0758
2024-05-18 09:00:00,0.3775,0.3796,0.3685,0.3732,35855597.0,13413908.083,70964.0,16927242.0,6333050.9067
2024-05-19 09:00:00,0.3733,0.3779,0.3486,0.3519,40030360.0,14511368.1001,94622.0,18158157.0,6582513.3982
2024-05-20 09:00:00,0.3518,0.3963,0.3443,0.3947,102576261.0,37900657.3816,188050.0,51149851.0,18900634.2823
2024-05-21 09:00:00,0.3948,0.4424,0.3892,0.4182,214798326.0,90351283.2524,355390.0,106227611.0,44703783.5449
2024-05-22 09:00:00,0.4183,0.4219,0.3996,0.4035,103930147.0,42566784.5953,197721.0,49487701.0,20276028.1701
2024-05-23 09:00:00,0.4035,0.4492,0.3935,0.4227,289833193.0,121962107.7927,524944.0,144734225.0,60924394.3675
2024-05-24 09:00:00,0.4226,0.4619,0.4137,0.4242,279142209.0,121253928.1114,472892.0,137317061.0,59666606.858
2024-05-25 09:00:00,0.4241,0.4731,0.4167,0.4634,240484428.0,108894883.487,404257.0,118891548.0,53823681.778
2024-05-26 09:00:00,0.4634,0.4835,0.446,0.4509,210988319.0,98352316.4229,387151.0,104627225.0,48783653.7713
2024-05-27 09:00:00,0.4509,0.4661,0.4351,0.4474,143531540.0,64155774.9978,289874.0,67846978.0,30356417.5356
2024-05-28 09:00:00,0.4474,0.4474,0.4238,0.4312,127283246.0,55022126.7235,263675.0,61311753.0,26517874.0736
2024-05-29 09:00:00,0.4313,0.4385,0.4151,0.418,112028458.0,47845246.4501,234624.0,52478071.0,22418577.1746
2024-05-30 09:00:00,0.4179,0.4247,0.4037,0.4067,85532075.0,35458723.6648,181933.0,41699476.0,17291689.7506
2024-05-31 09:00:00,0.4067,0.4264,0.3989,0.4205,107238128.0,44206707.5599,222627.0,53034673.0,21876933.5984
2024-06-01 09:00:00,0.4205,0.422,0.4107,0.4119,60645016.0,25254210.1043,125456.0,29092835.0,12113603.1667
2024-06-02 09:00:00,0.4118,0.4169,0.3999,0.4004,65324884.0,26690841.729,137671.0,31522414.0,12886320.566
2024-06-03 09:00:00,0.4004,0.4198,0.3888,0.3984,131688454.0,53544715.0757,238304.0,63838463.0,25971186.5855
2024-06-04 09:00:00,0.3984,0.4115,0.3931,0.4048,84721407.0,34242280.6339,167829.0,41499612.0,16767887.5134
2024-06-05 09:00:00,0.4048,0.4165,0.4048,0.4123,79377389.0,32557955.849,152076.0,37937690.0,15567739.7198
2024-06-06 09:00:00,0.4123,0.4186,0.3965,0.405,60390539.0,24704285.9268,124553.0,28985830.0,11859980.3422
2024-06-07 09:00:00,0.4049,0.4156,0.331,0.368,172733720.0,64752815.4319,292049.0,78903886.0,29594658.1638
2024-06-08 09:00:00,0.3679,0.3697,0.3459,0.3491,79323157.0,28385137.7916,155524.0,37072421.0,13267949.8627
2024-06-09 09:00:00,0.349,0.368,0.3467,0.3677,54394842.0,19355981.9778,115145.0,26832682.0,9548390.533
2024-06-10 09:00:00,0.3677,0.3685,0.35,0.3518,76477475.0,27432592.6569,153747.0,36127086.0,12958663.9334
2024-06-11 09:00:00,0.3518,0.3543,0.3271,0.335,112783377.0,38389145.8693,197995.0,54078461.0,18412929.5384
2024-06-12 09:00:00,0.3351,0.3626,0.3261,0.3486,99140527.0,34414432.6987,184973.0,48458042.0,16827724.1169
2024-06-13 09:00:00,0.3486,0.3487,0.3224,0.3263,101174107.0,33663620.8785,166604.0,49427859.0,16451032.4874
2024-06-14 09:00:00,0.3264,0.3297,0.2996,0.3102,134169387.0,42340577.41,217188.0,65918119.0,20819000.0789
2024-06-15 09:00:00,0.3102,0.3298,0.3071,0.3128,70976274.0,22647782.1402,139188.0,34590313.0,11042319.4233
2024-06-16 09:00:00,0.3128,0.3149,0.3049,0.3101,56604869.0,17578984.8092,105715.0,28278172.0,8783274.3157
2024-06-17 09:00:00,0.3101,0.3116,0.27,0.2773,126175319.0,36486033.3746,211282.0,60604045.0,17527561.2291
2024-06-18 09:00:00,0.2773,0.2785,0.2336,0.2549,247373413.0,62418869.975,340051.0,120972606.0,30510556.0263
2024-06-19 09:00:00,0.2549,0.2695,0.2526,0.2585,133137925.0,34948683.2442,195870.0,66367331.0,17421870.1708
2024-06-20 09:00:00,0.2584,0.2744,0.2554,0.2575,125463796.0,33150487.4628,199749.0,61530391.0,16258629.786
2024-06-21 09:00:00,0.2575,0.2639,0.2488,0.2537,119870682.0,30676467.8361,195394.0,59645325.0,15264913.0298
2024-06-22 09:00:00,0.2537,0.2546,0.2447,0.2453,52087589.0,13021585.1214,87849.0,25216386.0,6306009.2653
2024-06-23 09:00:00,0.2453,0.254,0.2371,0.239,74107228.0,18274188.1109,109445.0,35973557.0,8875410.8922
2024-06-24 09:00:00,0.239,0.2532,0.2229,0.2513,169108101.0,40497112.9184,250421.0,83507809.0,20012575.5757
2024-06-25 09:00:00,0.2513,0.2585,0.2368,0.2432,203337508.0,50103474.3095,231795.0,101278016.0,24934879.4476
2024-06-26 09:00:00,0.2431,0.2455,0.2054,0.2068,929196876.0,203898341.176,640057.0,457534135.0,100439894.301
2024-06-27 09:00:00,0.2068,0.2152,0.2026,0.209,740282548.0,154520723.4328,587894.0,370056842.0,77283788.6848
2024-06-28 09:00:00,0.209,0.2161,0.1976,0.2006,526895029.0,109599024.2437,464359.0,251927475.0,52436345.0031
2024-06-29 09:00:00,0.2006,0.2108,0.2004,0.2018,267529111.0,55206705.3419,279279.0,131223973.0,27085151.8164
2024-06-30 09:00:00,0.2018,0.2079,0.1951,0.2053,269956368.0,54287188.0328,242750.0,132335709.0,26621939.7442
2024-07-01 09:00:00,0.2052,0.2076,0.1962,0.1974,207433258.0,41771314.9081,194111.0,100358684.0,20217049.0947
2024-07-02 09:00:00,0.1974,0.2035,0.1931,0.2004,244835681.0,48691755.7399,232393.0,116749745.0,23228147.0816
2024-07-03 09:00:00,0.2003,0.2025,0.1827,0.1844,318965473.0,61084982.4915,266833.0,153440573.0,29399889.8877
2024-07-04 09:00:00,0.1844,0.1867,0.1599,0.1619,409994414.0,71504252.8541,291589.0,198110340.0,34569567.7298
2024-07-05 09:00:00,0.1618,0.1622,0.1368,0.1504,603634418.0,90431840.8988,401950.0,292358146.0,43800353.7392
2024-07-06 09:00:00,0.1505,0.1639,0.1484,0.1617,215138266.0,33318754.9778,147187.0,106227072.0,16448036.1532
2024-07-07 09:00:00,0.1617,0.1656,0.1534,0.1544,254489570.0,40705705.3838,185207.0,123006820.0,19684261.818
