open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-12-14 09:00:00,14.149,15.069,13.905,14.974,5350458.0,77268154.56,217251.0,2621967.0,37878241.415
2021-12-15 09:00:00,14.975,15.508,14.151,15.196,6958757.0,103905769.519,253448.0,3377455.0,50435943.035
2021-12-16 09:00:00,15.196,15.371,14.337,14.405,6043979.0,90231415.836,195426.0,2929403.0,43759338.507
2021-12-17 09:00:00,14.406,15.084,13.649,14.969,7529757.0,107967768.992,254810.0,3675022.0,52733801.494
2021-12-18 09:00:00,14.97,16.094,14.663,15.565,9954823.0,153632808.33,332265.0,4874721.0,75237898.782
2021-12-19 09:00:00,15.559,15.961,14.813,14.952,6074887.0,92938360.713,208755.0,2857484.0,43728047.662
2021-12-20 09:00:00,14.96,15.174,13.961,14.506,6109220.0,88319678.25,213418.0,2929958.0,42352162.963
2021-12-21 09:00:00,14.505,15.098,14.303,15.041,4203625.0,62191705.249,146015.0,2003274.0,29647485.709
2021-12-22 09:00:00,15.042,16.537,14.956,16.209,7047583.0,109463451.627,244369.0,3383877.0,52616171.698
2021-12-23 09:00:00,16.21,18.25,15.908,18.171,12198233.0,208892924.554,422524.0,5861246.0,100498634.806
2021-12-24 09:00:00,18.174,18.28,17.221,17.505,6764425.0,120659929.055,257445.0,3147940.0,56170088.718
2021-12-25 09:00:00,17.505,17.843,17.076,17.465,4252597.0,74332372.019,170986.0,2052679.0,35886503.418
2021-12-26 09:00:00,17.472,18.8,16.701,18.659,6658322.0,117599775.149,243287.0,3266048.0,57729920.748
2021-12-27 09:00:00,18.663,20.08,18.529,19.127,12519261.0,242113635.603,394398.0,6090516.0,117830747.734
2021-12-28 09:00:00,19.127,19.94,17.7,18.395,13077562.0,242902228.388,479643.0,6277606.0,116666854.047
2021-12-29 09:00:00,18.396,19.498,16.824,17.124,13778179.0,253870655.496,475357.0,6538015.0,120593908.759
2021-12-30 09:00:00,17.125,17.902,16.707,17.779,7644317.0,132152620.3,280079.0,3712805.0,64194492.616
2021-12-31 09:00:00,17.782,18.649,16.755,16.996,8818052.0,158512095.346,336359.0,4347097.0,78174771.907
2022-01-01 09:00:00,17.0,17.57,16.85,17.462,5185312.0,89155717.679,198048.0,2377138.0,40892732.133
2022-01-02 09:00:00,17.462,18.505,17.033,18.398,5381410.0,94932273.527,196211.0,2652291.0,46802728.28
2022-01-03 09:00:00,18.394,19.171,17.822,18.463,11802592.0,219111526.393,370900.0,5792958.0,107596262.776
2022-01-04 09:00:00,18.46,19.149,17.683,18.205,8683254.0,160389477.848,311692.0,4141985.0,76535070.797
2022-01-05 09:00:00,18.208,19.864,16.222,17.098,14087152.0,262795398.239,514490.0,6713635.0,125447800.274
2022-01-06 09:00:00,17.096,17.249,16.036,17.052,8987910.0,150028665.661,327778.0,4398315.0,73466710.776
2022-01-07 09:00:00,17.049,17.154,15.212,15.761,9824863.0,156241862.818,359217.0,4725054.0,75135735.306
2022-01-08 09:00:00,15.762,16.195,14.509,14.92,5315536.0,82055787.782,209809.0,2593224.0,40003997.015
2022-01-09 09:00:00,14.915,16.282,14.806,15.806,6558876.0,102851517.217,222737.0,3177849.0,49831512.967
2022-01-10 09:00:00,15.806,16.44,14.612,15.107,11298410.0,175494862.77,382390.0,5524588.0,85781194.034
2022-01-11 09:00:00,15.107,16.314,14.973,15.961,7479126.0,117443996.565,245969.0,3624881.0,56913514.154
2022-01-12 09:00:00,15.958,16.598,15.944,16.277,5459614.0,88903003.547,199510.0,2597218.0,42277872.516
2022-01-13 09:00:00,16.277,16.583,15.378,15.45,6084512.0,97652871.904,226638.0,2905304.0,46637090.097
2022-01-14 09:00:00,15.45,15.956,15.118,15.85,4217382.0,65746458.648,162797.0,2008047.0,31303370.211
2022-01-15 09:00:00,15.85,16.713,15.689,16.468,4823483.0,78679603.638,167682.0,2312828.0,37720761.353
2022-01-16 09:00:00,16.464,18.189,16.267,17.842,8164100.0,141731901.092,286926.0,4118156.0,71555943.048
2022-01-17 09:00:00,17.842,17.959,16.22,16.628,8132723.0,138288744.749,292303.0,3975164.0,67588014.383
2022-01-18 09:00:00,16.634,17.706,15.618,15.967,12679270.0,211669848.429,404522.0,6083050.0,101609217.118
2022-01-19 09:00:00,15.962,16.234,15.072,15.107,6349982.0,98893933.077,226704.0,2954733.0,46025258.984
2022-01-20 09:00:00,15.107,16.175,14.36,14.447,6757975.0,104111370.525,229360.0,3227416.0,49751803.733
2022-01-21 09:00:00,14.447,14.674,12.303,12.634,12393265.0,168851630.41,428155.0,5887930.0,80271749.595
2022-01-22 09:00:00,12.633,13.067,10.345,11.133,17454770.0,201181412.764,562425.0,8577804.0,98868102.397
2022-01-23 09:00:00,11.139,11.912,10.814,11.412,9369170.0,106398034.258,280844.0,4748929.0,53942402.763
2022-01-24 09:00:00,11.412,11.421,9.524,10.679,15141285.0,155739962.856,472195.0,7426165.0,76462400.901
2022-01-25 09:00:00,10.677,10.93,10.31,10.58,7102925.0,75447047.861,229837.0,3472688.0,36891639.246
2022-01-26 09:00:00,10.58,11.763,10.344,10.582,8464309.0,92570418.103,287772.0,4240106.0,46391609.454
2022-01-27 09:00:00,10.582,10.906,9.883,10.308,13473580.0,139589187.473,360339.0,6782515.0,70252024.303
2022-01-28 09:00:00,10.31,10.735,9.839,10.654,7952936.0,81671561.524,246934.0,4064478.0,41757843.454
2022-01-29 09:00:00,10.652,11.233,10.56,11.148,7202591.0,78837046.43,206802.0,3547184.0,38832561.444
2022-01-30 09:00:00,11.149,11.437,10.634,10.78,6068876.0,67123416.005,205991.0,2951918.0,32629595.387
2022-01-31 09:00:00,10.781,11.887,10.288,11.765,10644217.0,119022726.577,311125.0,5359790.0,59926830.033
2022-02-01 09:00:00,11.765,11.87,10.991,11.103,8566077.0,97526378.196,264485.0,4216308.0,48012962.063
2022-02-02 09:00:00,11.103,11.365,10.38,10.505,8713499.0,95111198.624,263817.0,4203978.0,45894958.603
2022-02-03 09:00:00,10.508,10.585,9.966,10.391,7718340.0,79709300.229,243179.0,3684829.0,38060664.586
2022-02-04 09:00:00,10.392,11.199,10.321,11.171,9636136.0,103623358.538,274386.0,4783678.0,51434363.747
2022-02-05 09:00:00,11.171,12.023,11.11,11.238,8866084.0,102047354.099,250794.0,4286739.0,49349630.549
2022-02-06 09:00:00,11.238,11.722,10.989,11.665,7159034.0,81230112.389,177843.0,3469240.0,39382976.261
2022-02-07 09:00:00,11.668,12.599,11.368,12.372,13397983.0,161260646.772,335502.0,6359324.0,76578751.751
2022-02-08 09:00:00,12.372,12.924,11.491,11.934,11717817.0,141956558.179,331447.0,5693613.0,69024868.818
2022-02-09 09:00:00,11.936,12.643,11.6,12.321,9059150.0,110461817.53,265208.0,4283488.0,52246388.547
2022-02-10 09:00:00,12.32,12.343,11.327,11.398,10931427.0,129592637.354,336862.0,5288126.0,62686388.167
2022-02-11 09:00:00,11.398,11.658,10.374,10.634,7161040.0,80073127.484,252605.0,3415660.0,38231109.022
2022-02-12 09:00:00,10.633,10.964,10.397,10.632,5835715.0,62492208.706,191462.0,2901640.0,31080143.307
2022-02-13 09:00:00,10.632,10.849,10.235,10.325,4967885.0,52430049.522,161788.0,2416067.0,25499135.775
2022-02-14 09:00:00,10.331,10.71,10.1,10.605,6025889.0,62731402.82,186270.0,2960671.0,30824459.147
2022-02-15 09:00:00,10.604,11.525,10.603,11.469,6660535.0,73424907.461,204630.0,3230930.0,35612365.906
2022-02-16 09:00:00,11.47,11.535,10.778,11.218,7019875.0,78481458.389,205749.0,3324767.0,37170962.802
2022-02-17 09:00:00,11.22,11.376,10.215,10.398,7059710.0,76111256.179,199605.0,3172034.0,34212565.379
2022-02-18 09:00:00,10.401,10.691,10.042,10.158,7202364.0,74799033.397,197423.0,3489471.0,36252266.669
2022-02-19 09:00:00,10.158,10.42,9.745,10.016,4802317.0,48364425.668,131328.0,2311645.0,23284360.098
2022-02-20 09:00:00,10.018,10.045,9.181,9.347,6190880.0,58556567.004,168556.0,2863580.0,27084530.734
2022-02-21 09:00:00,9.348,9.754,8.498,8.522,9933436.0,91789749.231,254345.0,4942824.0,45683600.288
2022-02-22 09:00:00,8.518,8.966,8.127,8.858,9196605.0,79237395.441,232829.0,4792931.0,41324782.481
2022-02-23 09:00:00,8.856,9.476,8.701,8.733,8028232.0,72839290.785,196420.0,3938551.0,35713593.389
2022-02-24 09:00:00,8.735,9.045,7.503,8.808,18920626.0,154063700.778,443509.0,9435599.0,76838564.673
2022-02-25 09:00:00,8.81,9.426,8.445,9.236,8778265.0,78446619.8,243095.0,4170835.0,37282682.391
2022-02-26 09:00:00,9.237,9.546,8.931,9.052,5407527.0,49648867.597,177730.0,2593623.0,23815996.962
2022-02-27 09:00:00,9.053,10.148,8.637,9.765,28481566.0,276616388.133,622565.0,14346244.0,139389118.438
2022-02-28 09:00:00,9.769,10.54,9.338,10.521,28894826.0,284336274.778,640400.0,14251922.0,140322024.342
2022-03-01 09:00:00,10.521,10.829,10.007,10.354,11819948.0,123046177.111,344445.0,5641854.0,58769968.284
2022-03-02 09:00:00,10.354,10.586,9.951,10.04,9420686.0,96317836.803,281000.0,4640011.0,47447695.375
2022-03-03 09:00:00,10.041,10.117,9.414,9.545,7041518.0,68966585.118,208280.0,3329863.0,32628476.893
2022-03-04 09:00:00,9.548,9.558,8.647,8.797,7304936.0,66567413.588,203777.0,3541167.0,32248229.419
2022-03-05 09:00:00,8.796,9.137,8.648,9.015,5575515.0,49746325.012,169811.0,2756629.0,24588504.694
2022-03-06 09:00:00,9.015,9.074,8.43,8.473,6871570.0,59657389.275,206865.0,3150973.0,27364711.306
2022-03-07 09:00:00,8.473,8.792,8.093,8.294,8081919.0,67919559.095,231800.0,3960243.0,33270374.241
2022-03-08 09:00:00,8.296,8.878,8.24,8.81,7752978.0,66793175.607,235870.0,3901971.0,33616468.746
2022-03-09 09:00:00,8.81,9.453,8.741,9.209,8493565.0,78212723.688,263027.0,4057709.0,37385269.191
2022-03-10 09:00:00,9.209,9.292,8.483,8.673,6486659.0,56806425.031,211677.0,3136429.0,27461313.918
2022-03-11 09:00:00,8.674,9.042,8.355,8.501,6511480.0,56607534.575,209879.0,3187833.0,27710995.444
2022-03-12 09:00:00,8.501,8.875,8.424,8.457,4486821.0,38825676.053,161859.0,2206260.0,19097551.397
2022-03-13 09:00:00,8.458,8.756,8.106,8.194,5270560.0,44760745.377,159088.0,2576134.0,21884827.404
2022-03-14 09:00:00,8.191,8.577,8.091,8.474,6300094.0,52892189.348,161568.0,3112394.0,26124201.089
2022-03-15 09:00:00,8.475,8.793,8.121,8.709,6942250.0,58724303.235,187335.0,3337031.0,28218095.795
2022-03-16 09:00:00,8.71,9.227,8.505,9.082,8855837.0,78215326.934,269479.0,4300023.0,37983694.874
2022-03-17 09:00:00,9.083,9.4,9.022,9.222,6421352.0,59077565.395,158987.0,3142040.0,28914171.994
2022-03-18 09:00:00,9.222,9.757,9.0,9.627,7916676.0,74055294.388,231760.0,3872809.0,36216985.732
2022-03-19 09:00:00,9.622,9.95,9.545,9.727,8293665.0,80709114.157,224554.0,4042578.0,39349177.318
2022-03-20 09:00:00,9.728,9.781,9.127,9.321,6487465.0,61122983.532,201226.0,3141033.0,29586850.416
2022-03-21 09:00:00,9.322,9.608,9.167,9.341,7517778.0,70678271.09,204504.0,3582462.0,33679745.59
2022-03-22 09:00:00,9.341,10.16,9.265,9.747,9218351.0,91050251.654,256874.0,4479354.0,44266372.942
2022-03-23 09:00:00,9.747,10.25,9.636,10.002,7069101.0,69909666.26,212092.0,3339096.0,33033319.044
2022-03-24 09:00:00,10.002,10.793,9.954,10.78,8848236.0,91655767.178,266717.0,4434519.0,45949874.912
2022-03-25 09:00:00,10.777,11.145,10.411,10.571,10372402.0,112131266.132,287871.0,4986953.0,53917025.735
2022-03-26 09:00:00,10.57,10.744,10.344,10.623,4509884.0,47579020.358,159654.0,2161145.0,22809973.346
2022-03-27 09:00:00,10.623,11.431,10.46,11.4,8212725.0,89487059.155,236065.0,3987480.0,43475883.935
2022-03-28 09:00:00,11.4,11.573,10.717,10.902,10091115.0,114626459.84,275424.0,4706871.0,53474412.135
2022-03-29 09:00:00,10.901,11.719,10.873,11.244,9585048.0,108136377.121,279230.0,4554583.0,51376980.057
2022-03-30 09:00:00,11.24,11.849,10.8,11.724,10254061.0,117724709.002,298777.0,4858098.0,55801397.849
2022-03-31 09:00:00,11.724,12.495,11.049,11.287,13664572.0,161637762.54,375105.0,6269334.0,74170066.897
2022-04-01 09:00:00,11.289,12.093,10.86,11.578,8730303.0,99905639.132,280805.0,4101547.0,46978944.277
2022-04-02 09:00:00,11.579,12.026,11.418,11.647,9153135.0,107614403.189,302075.0,4266878.0,50173219.401
2022-04-03 09:00:00,11.644,12.046,11.457,11.872,7090112.0,83817329.85,255161.0,3301783.0,39041046.506
2022-04-04 09:00:00,11.872,12.173,11.04,11.545,10158691.0,118494577.72,329476.0,4759193.0,55548437.581
2022-04-05 09:00:00,11.546,11.898,11.028,11.1,6814759.0,78387112.044,227425.0,3353918.0,38569382.799
2022-04-06 09:00:00,11.109,11.109,9.9,9.945,10253905.0,107946755.98,328693.0,4892952.0,51524112.449
2022-04-07 09:00:00,9.946,10.543,9.804,10.429,6713714.0,67882168.995,249282.0,3346673.0,33840805.22
2022-04-08 09:00:00,10.428,10.542,9.608,9.733,7146496.0,72217490.162,257084.0,3372624.0,34066455.751
2022-04-09 09:00:00,9.733,10.085,9.707,10.047,5008486.0,49567669.851,159963.0,2485547.0,24592767.72
2022-04-10 09:00:00,10.048,10.316,9.819,9.882,5173517.0,52075297.016,179513.0,2520952.0,25361528.074
2022-04-11 09:00:00,9.88,9.883,8.89,8.979,8287013.0,77680437.937,262267.0,3965423.0,37169154.368
2022-04-12 09:00:00,8.978,9.491,8.923,9.316,5192252.0,48013132.471,188593.0,2555261.0,23622640.065
2022-04-13 09:00:00,9.317,9.728,9.259,9.651,7492815.0,71155667.846,201289.0,3768741.0,35799661.378
2022-04-14 09:00:00,9.651,9.755,9.309,9.471,4726779.0,45146390.044,160705.0,2271949.0,21707866.811
2022-04-15 09:00:00,9.473,9.953,9.437,9.761,5518368.0,53455076.377,179598.0,2657547.0,25748754.616
2022-04-16 09:00:00,9.765,9.817,9.489,9.664,2666036.0,25760661.503,93084.0,1273224.0,12303685.866
2022-04-17 09:00:00,9.664,9.71,9.181,9.23,3931132.0,37527313.145,107424.0,1763746.0,16835608.662
2022-04-18 09:00:00,9.229,9.4,8.84,9.384,5566910.0,50714245.228,154853.0,2632541.0,23986825.877
2022-04-19 09:00:00,9.383,9.62,9.193,9.541,4796210.0,45136735.129,128290.0,2344413.0,22065174.285
2022-04-20 09:00:00,9.539,9.698,9.101,9.319,6895756.0,64709807.977,191153.0,3340734.0,31328949.665
2022-04-21 09:00:00,9.316,9.72,8.6,8.854,9087422.0,84318040.913,247212.0,4221986.0,39207834.347
2022-04-22 09:00:00,8.853,9.139,8.726,8.902,6860610.0,61392723.526,206048.0,3347990.0,29961418.153
2022-04-23 09:00:00,8.902,9.217,8.827,8.907,5302346.0,47980007.766,139007.0,2506974.0,22688944.78
2022-04-24 09:00:00,8.905,9.158,8.669,8.703,5820807.0,51793509.246,152959.0,2879237.0,25621058.65
2022-04-25 09:00:00,8.704,8.775,8.146,8.73,8802565.0,74557841.45,236798.0,4248903.0,36014806.033
2022-04-26 09:00:00,8.731,8.814,7.9,7.999,6887136.0,57881946.933,215017.0,3310546.0,27854023.777
2022-04-27 09:00:00,8.0,8.403,7.976,8.229,5239602.0,43096283.586,157712.0,2606762.0,21440360.217
2022-04-28 09:00:00,8.229,8.351,8.018,8.167,5988816.0,49112857.547,164896.0,2868583.0,23532467.322
2022-04-29 09:00:00,8.168,8.224,7.5,7.619,7534445.0,59424184.384,196360.0,3582784.0,28278044.939
2022-04-30 09:00:00,7.619,7.79,6.301,6.748,10083432.0,72666010.599,242365.0,4565730.0,33003407.891
2022-05-01 09:00:00,6.748,7.235,6.564,7.111,9380495.0,64789431.98,235793.0,4816170.0,33287251.359
2022-05-02 09:00:00,7.109,7.188,6.636,6.927,7725723.0,53240559.305,186764.0,3720938.0,25649469.224
2022-05-03 09:00:00,6.927,7.129,6.687,6.851,6636796.0,46081797.043,159936.0,3309515.0,22977175.916
2022-05-04 09:00:00,6.85,7.969,6.818,7.933,14455792.0,106920984.396,296337.0,7240719.0,53543268.154
2022-05-05 09:00:00,7.933,8.104,6.95,7.343,16226486.0,121931167.032,339630.0,7975418.0,59914057.718
2022-05-06 09:00:00,7.343,7.683,6.852,7.583,15452255.0,113009126.485,338150.0,7593266.0,55546774.193
2022-05-07 09:00:00,7.582,7.646,6.963,7.168,14571619.0,108011753.518,315971.0,7047962.0,52262839.365
2022-05-08 09:00:00,7.166,7.336,6.847,7.092,11583991.0,82338206.088,262676.0,5611043.0,39905446.752
2022-05-09 09:00:00,7.093,7.217,5.874,5.937,25879222.0,170163495.868,545625.0,12722658.0,83726596.983
2022-05-10 09:00:00,5.94,6.651,5.735,6.066,23637607.0,147599093.25,556666.0,11838298.0,73960041.103
2022-05-11 09:00:00,6.067,6.215,4.642,4.909,34266964.0,186714255.2065,804851.0,16896980.0,92126646.18
2022-05-12 09:00:00,4.909,5.189,3.703,4.665,34354059.0,154240240.051,724666.0,16940791.0,76244675.901
2022-05-13 09:00:00,4.666,5.463,4.598,5.127,13631829.0,70275907.462,301713.0,6982935.0,35989302.197
2022-05-14 09:00:00,5.127,5.381,4.711,5.17,8145421.0,40927428.024,190191.0,3995661.0,20087254.927
2022-05-15 09:00:00,5.17,5.472,4.974,5.452,8594196.0,44949849.421,168315.0,4343161.0,22726343.304
2022-05-16 09:00:00,5.452,5.452,4.889,5.054,9980150.0,50689656.577,207834.0,4732708.0,24049355.808
2022-05-17 09:00:00,5.052,5.506,5.027,5.466,9546476.0,50232039.283,178603.0,4831877.0,25446009.725
2022-05-18 09:00:00,5.466,5.549,4.859,4.889,9317393.0,47968823.901,193100.0,4578563.0,23563231.103
2022-05-19 09:00:00,4.89,5.227,4.714,5.193,10029282.0,49773489.514,201703.0,5135043.0,25497539.814
2022-05-20 09:00:00,5.191,5.524,4.918,5.09,14423208.0,75418024.187,256983.0,7220033.0,37810165.962
2022-05-21 09:00:00,5.092,5.369,4.97,5.226,8243637.0,42788631.637,152276.0,3987899.0,20707599.175
2022-05-22 09:00:00,5.227,5.547,5.118,5.481,8079928.0,43058672.563,134602.0,4051337.0,21603609.996
2022-05-23 09:00:00,5.48,5.983,5.359,5.626,17866527.0,102295101.918,268323.0,8744411.0,50069935.377
2022-05-24 09:00:00,5.626,5.82,5.27,5.597,15196678.0,84466945.989,245418.0,7409901.0,41199758.283
2022-05-25 09:00:00,5.596,5.792,5.368,5.617,14678649.0,81795402.31,225127.0,7101832.0,39589776.056
2022-05-26 09:00:00,5.617,5.773,4.763,4.944,21410376.0,111503602.645,318547.0,10332347.0,53771664.54
2022-05-27 09:00:00,4.942,5.085,4.588,4.696,23713442.0,114295828.828,375535.0,11996463.0,57838495.116
2022-05-28 09:00:00,4.697,5.028,4.601,4.976,10941038.0,52756605.391,174358.0,5386271.0,25968070.878
2022-05-29 09:00:00,4.977,5.031,4.764,4.942,10138976.0,49463913.831,147648.0,4869773.0,23759295.783
2022-05-30 09:00:00,4.939,5.705,4.883,5.652,14571511.0,77902862.576,235233.0,7253232.0,38795526.64
2022-05-31 09:00:00,5.653,5.881,5.539,5.69,12796958.0,72925403.432,249450.0,6162509.0,35129365.907
2022-06-01 09:00:00,5.691,5.817,5.089,5.133,14116875.0,77873982.939,251565.0,6725188.0,37126557.198
2022-06-02 09:00:00,5.133,5.337,5.038,5.294,8788962.0,45644347.473,180297.0,4396732.0,22839534.344
2022-06-03 09:00:00,5.293,5.335,4.956,5.073,7849619.0,40188902.074,161440.0,3821101.0,19566452.337
2022-06-04 09:00:00,5.071,5.174,4.931,5.129,5754069.0,29098876.833,121949.0,2895884.0,14643554.719
2022-06-05 09:00:00,5.129,5.225,4.91,5.084,7928079.0,40103136.64,135163.0,3928446.0,19864323.377
2022-06-06 09:00:00,5.085,5.417,5.082,5.37,11793606.0,62542629.323,178488.0,5950625.0,31572508.269
2022-06-07 09:00:00,5.369,5.42,4.931,5.213,13636277.0,70143340.204,253058.0,6712186.0,34526279.265
2022-06-08 09:00:00,5.215,5.326,5.023,5.08,8891351.0,45778921.918,167898.0,4379110.0,22556128.246
2022-06-09 09:00:00,5.081,5.361,5.02,5.199,7061840.0,36673711.547,140433.0,3541086.0,18380432.414
2022-06-10 09:00:00,5.199,5.227,4.755,4.807,9783052.0,48828025.929,178532.0,4890149.0,24414476.624
2022-06-11 09:00:00,4.808,4.961,4.324,4.386,11379717.0,52819313.611,206833.0,5569921.0,25867241.793
2022-06-12 09:00:00,4.387,4.468,4.033,4.055,13621065.0,57747021.816,229748.0,6828249.0,28976495.029
2022-06-13 09:00:00,4.053,4.131,3.442,3.663,27300674.0,101248781.261,458130.0,13616151.0,50525299.536
2022-06-14 09:00:00,3.663,3.928,3.352,3.86,20829365.0,76662435.529,324852.0,10375531.0,38252973.63
2022-06-15 09:00:00,3.86,4.433,3.384,4.42,35159549.0,135474286.305,493625.0,17364490.0,66926492.897
2022-06-16 09:00:00,4.42,4.464,3.752,3.834,24819335.0,100536150.198,353968.0,11816381.0,47818666.287
2022-06-17 09:00:00,3.834,4.017,3.791,3.933,12193532.0,47710667.85,200252.0,6299327.0,24650119.582
2022-06-18 09:00:00,3.933,4.085,3.321,3.638,18792407.0,69085813.427,306058.0,9187162.0,33821961.756
2022-06-19 09:00:00,3.638,4.262,3.491,4.189,18079015.0,69707536.517,284270.0,9192350.0,35391467.48
2022-06-20 09:00:00,4.189,4.392,3.984,4.295,14905648.0,62073181.734,259585.0,7362261.0,30674703.378
2022-06-21 09:00:00,4.294,5.241,4.213,4.777,22954652.0,109502110.16,366274.0,11283893.0,53911565.3
2022-06-22 09:00:00,4.777,5.36,4.565,4.979,38987236.0,194919379.64,597281.0,19661737.0,98378529.841
2022-06-23 09:00:00,4.98,5.669,4.954,5.615,29064180.0,155738825.401,466906.0,14857852.0,79662572.227
2022-06-24 09:00:00,5.615,5.797,5.35,5.468,16917215.0,93988704.381,320210.0,8351104.0,46427980.374
2022-06-25 09:00:00,5.467,5.764,5.23,5.617,13550358.0,74047765.131,256895.0,6832566.0,37357720.142
2022-06-26 09:00:00,5.616,6.086,5.467,5.587,14572739.0,83190603.8,262967.0,7580581.0,43285731.545
2022-06-27 09:00:00,5.587,5.934,5.263,5.331,14899511.0,83484912.789,271935.0,7365393.0,41297145.054
2022-06-28 09:00:00,5.332,5.491,4.851,4.912,13274470.0,69073034.343,254852.0,6436987.0,33517683.723
2022-06-29 09:00:00,4.912,5.263,4.775,5.116,17320833.0,86712203.084,310265.0,8721418.0,43677369.607
2022-06-30 09:00:00,5.118,5.142,4.588,5.001,20444831.0,98862748.252,354843.0,10326345.0,49954762.489
2022-07-01 09:00:00,4.999,5.13,4.743,4.858,12215615.0,60046224.225,248781.0,6027031.0,29621344.178
2022-07-02 09:00:00,4.859,5.081,4.713,4.915,12158703.0,59391838.477,217170.0,5954820.0,29108882.164
2022-07-03 09:00:00,4.915,4.953,4.72,4.916,9198640.0,44672317.794,168916.0,4776647.0,23206091.375
2022-07-04 09:00:00,4.915,5.353,4.726,5.342,12274636.0,60878502.45,218511.0,6300027.0,31275471.8
2022-07-05 09:00:00,5.343,5.447,5.003,5.298,12929087.0,67994711.539,251583.0,6407998.0,33703969.177
2022-07-06 09:00:00,5.299,5.498,5.183,5.349,11696147.0,62496051.623,218949.0,5702354.0,30500242.163
2022-07-07 09:00:00,5.349,5.827,5.282,5.723,11100032.0,61668392.371,207568.0,5625650.0,31264709.121
2022-07-08 09:00:00,5.725,5.96,5.519,5.787,11470263.0,65807272.441,228059.0,5735006.0,32925455.206
2022-07-09 09:00:00,5.788,6.619,5.784,6.45,24797442.0,156198077.29,381464.0,12977744.0,81765526.034
2022-07-10 09:00:00,6.45,6.474,5.975,6.236,18089472.0,112611740.046,293584.0,9153975.0,56999577.739
2022-07-11 09:00:00,6.237,6.272,5.217,5.563,28823690.0,167576235.759,431674.0,14360779.0,83502806.45
2022-07-12 09:00:00,5.562,5.879,5.439,5.531,23113611.0,130198421.274,369468.0,11412285.0,64296380.74
2022-07-13 09:00:00,5.53,6.252,5.22,6.114,24576703.0,138502486.413,384637.0,12519152.0,70632655.055
2022-07-14 09:00:00,6.115,7.099,6.025,7.01,49314950.0,318651342.101,777853.0,25605820.0,165577911.449
2022-07-15 09:00:00,7.009,7.263,6.709,6.781,22738437.0,158802403.832,414742.0,11596440.0,81049125.31
2022-07-16 09:00:00,6.776,7.719,6.665,7.366,22358482.0,159617908.675,379543.0,11593176.0,82784024.039
2022-07-17 09:00:00,7.365,7.469,6.87,6.944,10562043.0,75176106.966,246436.0,5210973.0,37094075.046
2022-07-18 09:00:00,6.946,7.455,6.91,7.319,18533896.0,134176013.438,337882.0,9225067.0,66807574.025
2022-07-19 09:00:00,7.318,7.746,7.201,7.34,17437496.0,130134128.663,407951.0,8679127.0,64796062.718
2022-07-20 09:00:00,7.34,7.608,6.775,6.854,13821190.0,100727627.936,316817.0,6828153.0,49786730.414
2022-07-21 09:00:00,6.853,7.286,6.663,7.221,11854084.0,82484008.594,264304.0,5986605.0,41659835.219
2022-07-22 09:00:00,7.221,7.459,6.812,6.887,10430454.0,74498517.908,252824.0,5032425.0,35951784.117
2022-07-23 09:00:00,6.885,7.208,6.633,6.959,8766233.0,60410205.739,222751.0,4339491.0,29904087.618
2022-07-24 09:00:00,6.958,7.346,6.877,7.24,8657034.0,61089519.008,207618.0,4386332.0,30972691.507
2022-07-25 09:00:00,7.24,7.518,6.807,7.043,29961895.0,215253957.311,574906.0,15001870.0,107816324.711
2022-07-26 09:00:00,7.043,7.052,6.21,6.652,25204803.0,166064163.391,451400.0,12917910.0,85149423.653
2022-07-27 09:00:00,6.653,8.199,6.498,8.035,30496340.0,223058096.475,536224.0,15690375.0,114769716.426
2022-07-28 09:00:00,8.037,9.85,7.958,9.278,37149136.0,322340070.144,791214.0,19180438.0,166458871.489
2022-07-29 09:00:00,9.283,9.414,8.6,9.081,16305086.0,146986145.786,452703.0,8217099.0,74110803.373
2022-07-30 09:00:00,9.081,9.168,8.508,8.775,11729150.0,103677742.866,343870.0,5734686.0,50705209.672
2022-07-31 09:00:00,8.776,9.153,8.309,8.326,10563634.0,93279061.63,303275.0,5058373.0,44706294.777
2022-08-01 09:00:00,8.326,8.58,8.05,8.356,9923349.0,82420659.756,251723.0,4881510.0,40547903.657
2022-08-02 09:00:00,8.359,8.683,7.813,8.247,15118301.0,123165897.416,366627.0,7451802.0,60736091.434
2022-08-03 09:00:00,8.247,9.394,8.031,8.9,20129926.0,180055279.067,504491.0,10268409.0,91912713.868
2022-08-04 09:00:00,8.897,9.124,8.514,8.816,15659549.0,137986699.099,390374.0,7528883.0,66347193.31
2022-08-05 09:00:00,8.816,9.266,8.781,8.964,10090760.0,91024563.981,281093.0,4798776.0,43300511.409
2022-08-06 09:00:00,8.963,9.141,8.7,8.769,6459545.0,57785541.269,191992.0,2974854.0,26627083.011
2022-08-07 09:00:00,8.77,8.98,8.677,8.783,4267272.0,37755747.414,131824.0,2088579.0,18472143.618
2022-08-08 09:00:00,8.782,9.287,8.712,8.782,9460334.0,85040766.13,232275.0,4483234.0,40314208.051
2022-08-09 09:00:00,8.781,8.866,8.064,8.429,9739875.0,82828618.105,233966.0,4544344.0,38639871.575
2022-08-10 09:00:00,8.43,9.463,8.169,9.214,16917923.0,151793781.746,394488.0,8486829.0,76201208.449
