open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-10-04 09:00:00,2.4491,2.4504,2.25,2.3467,37173753.7,87442021.6809,279011.0,17256562.9,40596106.14433
2021-10-05 09:00:00,2.3465,2.6393,2.3212,2.5127,53781107.5,132496843.55818,369544.0,26241995.0,64759918.21388
2021-10-06 09:00:00,2.5129,2.5901,2.345,2.4821,50515269.1,125129395.12657,362483.0,23217039.4,57528854.36605
2021-10-07 09:00:00,2.4826,2.5376,2.383,2.4501,35109806.4,86163326.12906,290787.0,16452850.9,40375243.33633
2021-10-08 09:00:00,2.4501,2.5598,2.4329,2.4832,34262104.7,85830672.50658,238873.0,16081795.0,40281277.44951
2021-10-09 09:00:00,2.484,2.6,2.4427,2.5519,31990336.5,81078366.46085,210318.0,14731477.1,37347862.23376
2021-10-10 09:00:00,2.5526,2.6633,2.5005,2.5193,43229870.8,111678317.39884,310204.0,20254809.9,52338094.60464
2021-10-11 09:00:00,2.519,2.5817,2.3599,2.4416,33601342.3,83508810.54361,218921.0,16027894.2,39831866.00757
2021-10-12 09:00:00,2.4418,2.4419,2.2035,2.3091,52897326.6,120893461.9761,310078.0,24237474.1,55375242.44243
2021-10-13 09:00:00,2.3091,2.5017,2.2575,2.4247,62091890.4,146974733.49453,349020.0,29901353.7,70806448.68652
2021-10-14 09:00:00,2.4249,2.5532,2.4001,2.4557,55510338.0,137306731.86158,329837.0,25723999.6,63625558.53966
2021-10-15 09:00:00,2.4556,2.4556,2.2868,2.3639,46313487.9,109977117.52292,287986.0,21119070.0,50170829.09425
2021-10-16 09:00:00,2.3637,2.4713,2.35,2.4258,39154419.4,94284207.28625,242642.0,17826796.2,42934614.86789
2021-10-17 09:00:00,2.4255,2.4506,2.2186,2.3099,36911246.4,86874947.52384,234964.0,16125607.6,37966011.13213
2021-10-18 09:00:00,2.3102,2.3296,2.2323,2.2913,26498158.9,60582498.15801,170917.0,12381760.3,28311302.32466
2021-10-19 09:00:00,2.2912,2.3244,2.2546,2.2895,22260145.1,50927984.297,173859.0,10035329.1,22963758.00206
2021-10-20 09:00:00,2.2899,2.4498,2.2456,2.395,38072590.5,89503424.51657,253355.0,17336612.1,40758420.89781
2021-10-21 09:00:00,2.3955,2.4437,2.254,2.2814,49019545.5,115684261.3314,309071.0,21953132.7,51827953.85636
2021-10-22 09:00:00,2.2814,2.353,2.26,2.3106,30355511.7,70078608.66991,200139.0,13752508.4,31750315.59167
2021-10-23 09:00:00,2.3109,2.3247,2.2671,2.3008,21098945.9,48499423.16222,155347.0,9621226.4,22116601.87783
2021-10-24 09:00:00,2.301,2.3165,2.176,2.2361,28553279.7,64278011.92303,204153.0,12150965.2,27358874.34485
2021-10-25 09:00:00,2.2362,2.302,2.2257,2.2832,23055988.9,52372261.80609,161905.0,10387931.9,23594567.72882
2021-10-26 09:00:00,2.2829,2.3756,2.2303,2.2647,41597837.9,96186717.51447,240329.0,17693657.5,40934394.03086
2021-10-27 09:00:00,2.2653,2.3249,1.756,2.0154,83687748.5,172778012.89489,490688.0,36645892.5,75601049.72257
2021-10-28 09:00:00,2.0157,2.2285,1.995,2.1279,43478471.6,92372657.25549,250867.0,20856929.7,44285188.02407
2021-10-29 09:00:00,2.1275,2.2476,2.1145,2.2245,25702846.0,56424350.26699,163449.0,12203646.8,26789879.8383
2021-10-30 09:00:00,2.2245,2.2814,2.1294,2.2339,30557313.9,67612693.26014,184331.0,13785410.3,30512378.87718
2021-10-31 09:00:00,2.2334,2.6,2.2189,2.447,81545667.6,194381848.19715,451316.0,38571834.2,91974804.20766
2021-11-01 09:00:00,2.4462,2.4907,2.3039,2.4249,38923751.1,93367683.57138,262751.0,17882029.0,42898778.35379
2021-11-02 09:00:00,2.4258,2.5374,2.4149,2.4837,32213747.9,80161439.70109,257551.0,14323115.1,35651384.62506
2021-11-03 09:00:00,2.4845,2.4853,2.3163,2.4278,35326394.1,84965062.30949,227984.0,16685384.7,40130928.268
2021-11-04 09:00:00,2.4284,2.4311,2.3297,2.378,21776354.4,51865859.53768,157720.0,9776701.8,23290936.35613
2021-11-05 09:00:00,2.3785,2.5671,2.3403,2.4624,41050326.2,101272100.72496,287434.0,18633705.5,45965500.80919
2021-11-06 09:00:00,2.4618,2.54,2.3436,2.4209,27182897.1,66420626.4302,196074.0,12510388.0,30588338.19347
2021-11-07 09:00:00,2.421,2.4403,2.3835,2.4092,16712291.1,40208985.69483,139346.0,7795072.5,18760364.67406
2021-11-08 09:00:00,2.4096,2.5416,2.3516,2.5283,35388175.4,86545135.96656,249171.0,15737929.3,38506040.18318
2021-11-09 09:00:00,2.5279,2.688,2.506,2.5914,52835001.8,137539893.16653,343529.0,24286311.0,63238777.7913
2021-11-10 09:00:00,2.5909,2.6537,2.2,2.3871,54135628.1,133986849.61478,332446.0,23998061.8,59427137.0037
2021-11-11 09:00:00,2.3871,2.4669,2.3447,2.4176,27955903.2,67385003.40359,207377.0,12785529.4,30826833.21238
2021-11-12 09:00:00,2.4174,2.4417,2.3149,2.3918,23699490.9,56378326.20239,156950.0,11105995.6,26432515.04838
2021-11-13 09:00:00,2.3918,2.6107,2.3766,2.6094,41672301.6,105166596.92193,308100.0,19873676.9,50158805.6654
2021-11-14 09:00:00,2.6094,2.6268,2.476,2.5439,20611361.5,52338638.94123,185977.0,9577881.9,24324271.02152
2021-11-15 09:00:00,2.5446,2.8378,2.5129,2.7703,118964363.7,325154532.959,785352.0,57229096.7,156463226.04386
2021-11-16 09:00:00,2.7702,2.99,2.55,2.6038,276999064.7,769168561.42519,1695713.0,133425939.8,370725975.8476
2021-11-17 09:00:00,2.6044,2.6232,2.4204,2.5501,69121602.0,174287583.22444,500228.0,33760589.5,85114471.68993
2021-11-18 09:00:00,2.5501,2.5749,2.2534,2.2986,58046718.0,139022885.69375,455966.0,28167474.5,67509563.36744
2021-11-19 09:00:00,2.2998,2.4833,2.2661,2.4798,60660065.3,143561248.48176,482517.0,29679778.6,70216133.35888
2021-11-20 09:00:00,2.4797,2.6052,2.4004,2.5445,52646970.3,130964396.88052,415644.0,25702820.2,63922309.07973
2021-11-21 09:00:00,2.5444,2.699,2.4719,2.6293,53274982.8,139552482.88203,417540.0,25905720.9,67848785.7672
2021-11-22 09:00:00,2.6301,2.6695,2.4166,2.4681,44591891.0,111693625.53079,381134.0,20582705.0,51564078.12359
2021-11-23 09:00:00,2.4683,2.4893,2.3756,2.4557,30490154.0,74339902.59065,272257.0,15009418.3,36602386.82368
2021-11-24 09:00:00,2.4565,2.4587,2.2822,2.3914,41020600.4,96966707.07106,333269.0,19918043.3,47086044.95508
2021-11-25 09:00:00,2.3911,2.6113,2.354,2.4965,48452503.4,119584297.12119,343732.0,22452755.2,55450779.74037
2021-11-26 09:00:00,2.497,2.5597,2.2328,2.3078,50226064.0,118787370.91813,399563.0,23695469.2,56016514.56887
2021-11-27 09:00:00,2.3077,2.3464,2.2153,2.2491,22417487.4,51523171.06545,195382.0,10112857.2,23261979.03457
2021-11-28 09:00:00,2.2491,2.2641,2.0613,2.2565,26892912.3,58544975.3862,241788.0,12605397.2,27461143.25547
2021-11-29 09:00:00,2.257,2.2999,2.2234,2.2802,18570148.3,42064963.26958,165155.0,8567592.0,19409836.78674
2021-11-30 09:00:00,2.2801,2.351,2.1854,2.2744,31728504.5,72131088.87473,245191.0,15092120.0,34324561.80503
2021-12-01 09:00:00,2.2745,2.4427,2.2583,2.3418,31656961.6,74390007.92925,239535.0,14900661.1,35021286.14437
2021-12-02 09:00:00,2.3419,2.3424,2.2313,2.2741,23599768.9,53861948.08985,171460.0,11301862.6,25793509.72949
2021-12-03 09:00:00,2.2741,2.336,2.084,2.1561,28662859.9,63914600.17983,207524.0,13076516.1,29178313.68183
2021-12-04 09:00:00,2.1562,2.1643,1.2648,1.7442,116462049.6,191875798.28785,691158.0,55188814.1,90553021.26654
2021-12-05 09:00:00,1.7441,1.7622,1.5078,1.5861,45653917.3,74191532.19341,265579.0,21948651.8,35679230.48815
2021-12-06 09:00:00,1.5861,1.6428,1.4224,1.6343,49110930.0,75444953.40198,288447.0,23984496.3,36850514.33697
2021-12-07 09:00:00,1.6335,1.6939,1.6011,1.6361,31367953.2,51768636.29209,204883.0,15420968.0,25458177.71248
2021-12-08 09:00:00,1.6361,1.7437,1.586,1.7109,36799639.8,61531708.55047,226650.0,18239355.0,30519772.47759
2021-12-09 09:00:00,1.711,1.7217,1.5422,1.5501,31548752.2,51211857.50318,188424.0,15147774.8,24611828.1504
2021-12-10 09:00:00,1.5491,1.6099,1.4815,1.4907,33749197.3,52512290.97895,196277.0,16899132.4,26299443.47226
2021-12-11 09:00:00,1.4903,1.5751,1.4688,1.5634,22767160.6,35011888.86863,143847.0,11343054.5,17444714.72756
2021-12-12 09:00:00,1.564,1.5933,1.5214,1.5674,18640549.3,29115799.75735,110951.0,9252801.0,14458918.74244
2021-12-13 09:00:00,1.5675,1.5767,1.3766,1.3965,35651881.0,51893483.65368,203699.0,17069662.2,24841834.05803
2021-12-14 09:00:00,1.3966,1.4821,1.3819,1.4679,37820718.4,54028916.02888,196834.0,18900551.1,27001391.1052
2021-12-15 09:00:00,1.4678,1.5195,1.3603,1.4988,36015487.0,52008903.60925,187020.0,17346189.5,25063983.60074
2021-12-16 09:00:00,1.4988,1.5407,1.4512,1.4699,23110730.9,34856899.36104,135016.0,11164700.0,16848651.45151
2021-12-17 09:00:00,1.47,1.4922,1.3927,1.442,23514913.5,34017119.98582,146195.0,11479145.9,16613553.87899
2021-12-18 09:00:00,1.4419,1.5033,1.4136,1.4679,15987518.1,23427128.04684,100941.0,7991349.4,11706136.26351
2021-12-19 09:00:00,1.4682,1.579,1.4478,1.5124,43462998.8,66407435.79358,200784.0,20890430.5,31914375.17875
2021-12-20 09:00:00,1.5125,1.584,1.4237,1.4863,39281629.0,58825165.39467,205125.0,19020546.3,28466900.00131
2021-12-21 09:00:00,1.4865,1.536,1.4651,1.5328,20804015.8,31487610.98462,116915.0,10216054.4,15463376.96214
2021-12-22 09:00:00,1.5324,1.5962,1.5166,1.5447,28285776.6,44145911.98155,161482.0,13722713.0,21418116.31665
2021-12-23 09:00:00,1.5445,1.6937,1.5239,1.6729,33194812.5,53647104.4356,200355.0,16143175.2,26096845.70727
2021-12-24 09:00:00,1.6731,1.7007,1.6031,1.6232,20236002.3,33442909.45128,135545.0,8947448.2,14795047.89425
2021-12-25 09:00:00,1.6234,1.6763,1.6118,1.646,13961601.1,22976446.09424,119165.0,7038047.2,11580055.57877
2021-12-26 09:00:00,1.6464,1.6589,1.585,1.641,17190681.6,27869555.534,118837.0,7255858.2,11768309.16849
2021-12-27 09:00:00,1.6418,1.7369,1.6323,1.6667,21778612.3,36663375.56818,131482.0,10060896.5,16936142.27689
2021-12-28 09:00:00,1.6668,1.667,1.5081,1.5119,33077670.6,52345944.24942,182904.0,15202561.6,24063330.35633
2021-12-29 09:00:00,1.5121,1.5687,1.4612,1.5512,30197341.6,45745839.48664,157683.0,14515428.8,21997881.78731
2021-12-30 09:00:00,1.5509,2.02,1.4964,1.9331,447359460.9,835259398.52595,1822765.0,226638790.3,423548923.59583
2021-12-31 09:00:00,1.933,2.1382,1.8411,2.0276,343702977.8,698716450.63983,1484135.0,174185518.6,354269721.17981
2022-01-01 09:00:00,2.0276,2.2679,2.0152,2.253,153166799.3,327753915.39766,786548.0,76441199.5,163632645.46414
2022-01-02 09:00:00,2.2531,2.36,2.1083,2.1397,162291931.0,363716473.4961,803943.0,78938262.8,177012464.83961
2022-01-03 09:00:00,2.1396,2.1426,1.8999,1.9458,128803240.7,258808595.14777,636250.0,59187536.3,118975097.93343
2022-01-04 09:00:00,1.9458,1.9762,1.8413,1.8598,85625700.4,163747709.92794,432705.0,40096865.6,76693792.70586
2022-01-05 09:00:00,1.8594,1.9687,1.5666,1.657,97348078.4,176181089.12766,504392.0,44521869.4,80665979.73397
2022-01-06 09:00:00,1.6559,1.7176,1.5817,1.6932,68081203.3,111993195.39998,320723.0,33505248.2,55114913.52414
2022-01-07 09:00:00,1.6928,1.6995,1.5223,1.5872,66428056.4,106000985.82961,337779.0,31473482.1,50239120.75898
2022-01-08 09:00:00,1.5873,1.6213,1.4421,1.5101,41298217.7,63495041.29302,236779.0,19359196.5,29776281.738
2022-01-09 09:00:00,1.5101,1.5922,1.4884,1.5546,34234200.6,52918014.25852,189816.0,16936796.8,26180026.3242
2022-01-10 09:00:00,1.5545,1.593,1.3925,1.484,52766666.1,78790604.53082,272294.0,25529158.6,38113987.49266
2022-01-11 09:00:00,1.4842,1.6041,1.4448,1.584,51230281.0,77848905.15285,271326.0,25190894.3,38298210.53346
2022-01-12 09:00:00,1.5836,1.717,1.5679,1.6937,52402733.5,86750263.28045,283076.0,25546513.7,42301768.95464
2022-01-13 09:00:00,1.6932,1.7692,1.622,1.6268,48888591.6,82627393.82105,279189.0,22970697.4,38825630.58641
2022-01-14 09:00:00,1.6267,1.8214,1.6153,1.7708,93350440.1,163961077.89491,443231.0,45540644.4,79985400.81661
2022-01-15 09:00:00,1.7702,1.8474,1.7565,1.7642,46751483.8,84672747.70333,269334.0,22309992.4,40422633.82116
2022-01-16 09:00:00,1.7643,1.7942,1.7143,1.7378,27321999.0,47841540.35004,177394.0,13009228.3,22789030.50946
2022-01-17 09:00:00,1.7379,1.7539,1.6256,1.6651,30244549.5,50928997.91672,204443.0,14252186.5,23995472.05107
2022-01-18 09:00:00,1.6652,1.6767,1.5609,1.6219,30810251.3,49449462.28377,194053.0,14524560.2,23306480.78879
2022-01-19 09:00:00,1.622,1.7094,1.5175,1.5741,67239076.0,108157870.44117,327230.0,33094610.7,53228823.4449
2022-01-20 09:00:00,1.5733,1.6677,1.5053,1.5191,38826132.6,62303368.38935,229068.0,18576983.1,29824267.36852
2022-01-21 09:00:00,1.5195,1.5699,1.3599,1.4288,91531675.1,136922525.02707,489301.0,43499905.1,65139049.3274
2022-01-22 09:00:00,1.4294,1.4845,1.181,1.2775,105772308.2,138931301.95131,486654.0,52160060.6,68502816.28665
2022-01-23 09:00:00,1.2784,1.3496,1.2393,1.3206,56782550.7,73406338.35281,271450.0,27850884.3,35997764.89621
2022-01-24 09:00:00,1.3195,1.3226,1.1116,1.2608,76582884.5,91392616.85494,374346.0,38060987.2,45456188.02467
2022-01-25 09:00:00,1.2607,1.271,1.2001,1.2511,38032510.4,47198797.1754,185701.0,18891682.5,23452505.98152
2022-01-26 09:00:00,1.2511,1.3997,1.23,1.2837,58394166.1,76063312.71267,271133.0,28501785.0,37104077.1549
2022-01-27 09:00:00,1.2842,1.365,1.2216,1.3059,54361201.9,70506294.07444,257202.0,26621202.2,34523574.30291
2022-01-28 09:00:00,1.3059,1.3508,1.265,1.3383,31681866.4,41449297.13934,189097.0,15128854.3,19797366.88453
2022-01-29 09:00:00,1.3381,1.3893,1.3333,1.3715,28277411.5,38547953.22955,146617.0,13831933.1,18856452.13471
2022-01-30 09:00:00,1.3718,1.385,1.293,1.3224,20806046.0,27897684.36004,127499.0,9983288.5,13390205.54258
2022-01-31 09:00:00,1.3225,1.3764,1.2634,1.3639,28570184.0,37333143.30563,153671.0,14157945.0,18508667.29922
2022-02-01 09:00:00,1.3645,1.3888,1.3366,1.3658,27358709.4,37348819.21747,163356.0,13105546.9,17894473.28809
2022-02-02 09:00:00,1.3658,1.4266,1.3035,1.3196,39203743.4,53793983.22578,206664.0,18425517.9,25288362.86616
2022-02-03 09:00:00,1.3199,1.3853,1.3018,1.3789,28935643.9,38726980.62341,160376.0,14544023.8,19472115.08714
2022-02-04 09:00:00,1.3785,1.5134,1.3666,1.5022,49019462.3,70855996.87336,247333.0,24428457.1,35307324.97312
2022-02-05 09:00:00,1.5024,1.5535,1.484,1.5316,26152873.2,39866665.07342,153208.0,12689110.6,19347357.62213
2022-02-06 09:00:00,1.5315,1.5712,1.4568,1.5322,23647422.6,35680216.25995,153180.0,11247356.9,16977686.15232
2022-02-07 09:00:00,1.532,1.5973,1.4896,1.5638,29004464.9,44904719.06354,169210.0,13992978.4,21662446.55721
2022-02-08 09:00:00,1.5641,1.6166,1.4564,1.5022,37785816.1,57672823.44351,226318.0,18084216.9,27588883.91569
2022-02-09 09:00:00,1.5024,1.5594,1.4803,1.544,24669359.3,37617395.04437,160693.0,11909612.6,18162018.82496
2022-02-10 09:00:00,1.5441,1.5536,1.4352,1.4553,38570424.5,57950451.69697,225717.0,17926349.3,26947957.25866
2022-02-11 09:00:00,1.4553,1.4916,1.3435,1.3624,27206232.1,39090699.6539,167080.0,13074997.7,18808771.55121
2022-02-12 09:00:00,1.3624,1.4083,1.3087,1.3756,20431140.9,27845106.02823,126261.0,9838160.9,13411665.7195
2022-02-13 09:00:00,1.3756,1.394,1.3237,1.3417,19140048.0,26166875.39633,136827.0,9645273.4,13196021.68308
2022-02-14 09:00:00,1.3417,1.402,1.3041,1.3811,31549818.7,42788489.48995,184595.0,14957112.8,20295391.61507
2022-02-15 09:00:00,1.3813,1.499,1.3765,1.4923,22840149.0,32929696.49733,146729.0,11770145.3,16970972.6442
2022-02-16 09:00:00,1.4924,1.506,1.4163,1.4694,21831481.6,31985014.64779,134372.0,10156669.5,14883352.46219
2022-02-17 09:00:00,1.4694,1.4869,1.3238,1.3285,28812688.9,40128280.71517,168443.0,12770287.9,17793256.28428
2022-02-18 09:00:00,1.3291,1.3638,1.2822,1.303,25119402.6,33232883.58136,134829.0,12013389.6,15886405.26409
2022-02-19 09:00:00,1.3036,1.324,1.2652,1.2986,15083855.9,19523276.43222,91780.0,7638441.6,9889606.5457
2022-02-20 09:00:00,1.2986,1.3044,1.2219,1.243,19458734.8,24363156.75374,112212.0,8864626.4,11106882.83935
2022-02-21 09:00:00,1.2428,1.3022,1.1602,1.1667,48528226.2,60531771.28057,213569.0,24424439.1,30479991.52139
2022-02-22 09:00:00,1.1672,1.24,1.1085,1.2327,51693826.7,60709089.00467,204947.0,26565452.5,31247233.74806
2022-02-23 09:00:00,1.2332,1.3342,1.225,1.2417,77797823.7,100155962.72719,305458.0,39422859.2,50757409.32752
2022-02-24 09:00:00,1.2417,1.249,1.0534,1.2005,88412361.2,100131864.77191,356323.0,42473345.0,48094893.72721
2022-02-25 09:00:00,1.2006,1.3086,1.1923,1.2937,42962099.9,53663093.0792,203274.0,23173833.5,28931150.15757
2022-02-26 09:00:00,1.2941,1.33,1.2552,1.2789,25613615.9,32914745.67521,135381.0,12094354.8,15552022.68086
2022-02-27 09:00:00,1.2789,1.3676,1.2327,1.2818,72247375.8,94684141.02705,319112.0,36053333.7,47269204.39193
2022-02-28 09:00:00,1.2812,1.4203,1.249,1.4148,43735913.0,58163980.9092,203077.0,21493836.3,28582161.8682
2022-03-01 09:00:00,1.415,1.45,1.3872,1.4384,36747131.4,52145372.48442,182883.0,17644516.1,25037168.1411
2022-03-02 09:00:00,1.4385,1.4392,1.3639,1.3896,29047564.8,40765876.98046,169208.0,13985747.0,19626840.43977
2022-03-03 09:00:00,1.3896,1.4298,1.3593,1.4049,41167224.1,57725672.76346,197555.0,20083433.7,28163358.17031
2022-03-04 09:00:00,1.4049,1.488,1.3589,1.3868,71079050.4,101280805.53811,339891.0,34465808.3,49125462.68775
2022-03-05 09:00:00,1.3869,1.415,1.334,1.4081,30191594.4,41426985.94023,150840.0,13934634.9,19133626.11649
2022-03-06 09:00:00,1.4081,1.4304,1.3202,1.3281,27873770.4,38216548.09259,152042.0,13389949.7,18358793.63791
2022-03-07 09:00:00,1.3281,1.3522,1.2391,1.2722,31969798.0,41454392.32318,152926.0,15044836.3,19509589.20344
2022-03-08 09:00:00,1.2717,1.3082,1.2609,1.2826,22337934.5,28684198.73757,127695.0,10678334.8,13707930.03187
2022-03-09 09:00:00,1.2825,1.3594,1.2775,1.3437,26986668.3,35922620.40825,146545.0,12796771.7,17030728.24383
2022-03-10 09:00:00,1.3436,1.3526,1.2404,1.275,28520041.6,36385469.54737,140399.0,13526933.2,17263285.04588
2022-03-11 09:00:00,1.2751,1.2899,1.2258,1.2393,22464947.4,28216255.169,125903.0,11193347.2,14055076.46342
2022-03-12 09:00:00,1.2393,1.2623,1.2356,1.2377,13761606.5,17213035.83351,93176.0,6555604.6,8200841.53747
2022-03-13 09:00:00,1.2377,1.268,1.1848,1.1909,20427775.7,25181508.07637,104516.0,9548593.8,11776930.44163
2022-03-14 09:00:00,1.1909,1.2477,1.1663,1.2427,27237828.7,33000822.64294,115717.0,13401885.5,16245314.81089
2022-03-15 09:00:00,1.2428,1.272,1.227,1.2547,34765751.3,43446418.92431,155580.0,16395682.8,20487776.5611
2022-03-16 09:00:00,1.2546,1.3529,1.2417,1.3508,30331899.2,39080686.80504,160207.0,14891343.6,19203922.49813
2022-03-17 09:00:00,1.3512,1.4203,1.3361,1.3845,34124836.8,47101365.22205,183515.0,16853326.0,23257309.82689
2022-03-18 09:00:00,1.3849,1.4962,1.3424,1.4532,43713334.9,62325518.18188,252800.0,21166665.4,30205495.24787
2022-03-19 09:00:00,1.4533,1.5521,1.4524,1.5339,48071364.6,72513087.3528,308006.0,23099917.0,34863149.79866
2022-03-20 09:00:00,1.5339,1.6422,1.4001,1.407,83233717.4,125614727.80505,478319.0,38872173.7,58732026.85283
2022-03-21 09:00:00,1.4069,1.483,1.3707,1.4486,63250666.8,90409866.7939,357716.0,30234251.4,43227869.25718
2022-03-22 09:00:00,1.4483,1.5648,1.4329,1.5047,55969800.2,84584566.77923,324725.0,25908267.4,39168561.4541
2022-03-23 09:00:00,1.5047,1.5879,1.497,1.5843,31589215.7,48688365.2753,211233.0,14661518.0,22600506.24611
2022-03-24 09:00:00,1.584,1.6207,1.5521,1.6149,31100837.3,49321697.1022,206213.0,14533441.0,23059202.87011
2022-03-25 09:00:00,1.615,1.6763,1.52,1.5605,48880519.6,78698745.57449,309360.0,22004152.9,35445838.3295
2022-03-26 09:00:00,1.5601,1.6298,1.5402,1.6276,22118818.5,35347467.17632,155282.0,10409769.4,16635453.26169
2022-03-27 09:00:00,1.6275,1.7082,1.5925,1.7067,38097788.5,62622097.89096,247340.0,17900565.5,29445328.40229
2022-03-28 09:00:00,1.7066,1.7957,1.5746,1.6212,60411775.5,104752767.57785,340859.0,27711447.0,48094201.55694
2022-03-29 09:00:00,1.6216,1.696,1.5726,1.6314,49003929.1,80848225.0287,268044.0,22025221.6,36333740.45752
2022-03-30 09:00:00,1.6303,1.7113,1.5479,1.6454,63472472.3,104620346.84838,353468.0,28737148.1,47387336.08462
2022-03-31 09:00:00,1.6459,1.6899,1.535,1.5672,46323537.5,75209895.39455,273822.0,20538459.2,33327557.45844
2022-04-01 09:00:00,1.567,1.6135,1.4879,1.6013,39175430.0,61342109.38583,220490.0,17775221.2,27861768.93551
2022-04-02 09:00:00,1.6017,1.6853,1.59,1.5972,39377081.3,64439932.27473,261160.0,17759835.5,29062393.59397
2022-04-03 09:00:00,1.5975,1.6847,1.5606,1.6689,34302191.5,56181626.78021,218211.0,15902887.0,26057838.07556
2022-04-04 09:00:00,1.6689,1.673,1.4971,1.5734,42736383.9,68011829.70358,262970.0,18505685.2,29456998.80071
2022-04-05 09:00:00,1.574,1.5896,1.4725,1.4819,24231912.1,37545685.58482,163457.0,10842986.7,16819610.43573
2022-04-06 09:00:00,1.4823,1.4834,1.3142,1.3229,46267925.8,64560621.90644,291798.0,20852900.0,29107918.55032
2022-04-07 09:00:00,1.3226,1.3889,1.3,1.3762,24195482.2,32609267.72906,170802.0,11563272.0,15584386.25161
2022-04-08 09:00:00,1.3756,1.3864,1.2804,1.2925,21883296.3,29428431.49401,155939.0,9957899.9,13401813.53967
2022-04-09 09:00:00,1.2926,1.3421,1.2921,1.3394,12135658.3,16024982.41299,93635.0,5778647.1,7629947.75019
2022-04-10 09:00:00,1.34,1.351,1.2929,1.2984,14826471.9,19591870.4491,99753.0,6736570.1,8902245.89422
2022-04-11 09:00:00,1.2987,1.3012,1.1574,1.1843,34370186.9,42164797.12468,195936.0,16262793.7,19946922.40143
2022-04-12 09:00:00,1.1843,1.2623,1.1681,1.2381,25364788.7,30929007.31743,154848.0,12141992.9,14802926.31743
2022-04-13 09:00:00,1.2386,1.2784,1.2225,1.273,19178178.1,23990814.522,144762.0,9524495.8,11913427.40262
2022-04-14 09:00:00,1.273,1.2889,1.2105,1.2267,17365747.5,21767673.78014,108018.0,8298084.4,10398317.65757
2022-04-15 09:00:00,1.2267,1.265,1.2152,1.2547,19167891.7,23799689.63453,106183.0,9244552.5,11477129.65012
2022-04-16 09:00:00,1.2545,1.2654,1.2302,1.2555,15387641.1,19220256.10774,82057.0,7452436.9,9308844.30868
2022-04-17 09:00:00,1.2553,1.2633,1.1903,1.1969,14542078.1,18044208.86761,80501.0,6795456.6,8431711.92057
2022-04-18 09:00:00,1.1967,1.3677,1.144,1.3639,116230039.6,147467312.50921,416462.0,57336763.0,72722433.98585
2022-04-19 09:00:00,1.3636,1.4197,1.3321,1.3939,77079037.9,106424787.67742,308966.0,37245553.7,51428451.0475
2022-04-20 09:00:00,1.3939,1.4014,1.3109,1.3351,36605286.2,49426873.07682,179935.0,16641644.5,22466197.73904
2022-04-21 09:00:00,1.3351,1.3541,1.243,1.2652,36027011.1,47223930.47363,166670.0,16716178.4,21901573.89787
2022-04-22 09:00:00,1.2652,1.2892,1.2307,1.2332,20339166.0,25735580.91049,120835.0,9435328.7,11941989.95872
2022-04-23 09:00:00,1.2333,1.255,1.2032,1.2228,18813189.7,23157575.64574,108119.0,8892678.9,10951770.00203
2022-04-24 09:00:00,1.2224,1.2396,1.1953,1.2004,17626180.7,21425339.02605,90359.0,8376924.4,10183404.24821
2022-04-25 09:00:00,1.2004,1.2041,1.1168,1.1829,30051562.1,34784137.83772,155808.0,13862756.0,16048013.09776
2022-04-26 09:00:00,1.1831,1.1967,1.0487,1.07,32031809.4,36348651.39391,150542.0,14495648.3,16466484.05705
2022-04-27 09:00:00,1.0699,1.1284,1.0586,1.1108,22605796.6,24919829.1639,105118.0,10837799.9,11948869.76356
2022-04-28 09:00:00,1.1108,1.1356,1.0855,1.1084,27302723.2,30351795.20862,127036.0,12754330.2,14177014.76015
2022-04-29 09:00:00,1.108,1.1483,1.0321,1.0565,32291561.5,35059398.72576,152315.0,15350554.5,16661850.23047
2022-04-30 09:00:00,1.0565,1.0687,0.9081,0.9444,48305893.3,48910911.41387,215215.0,23046424.8,23393893.69954
2022-05-01 09:00:00,0.9444,1.007,0.9009,0.9985,39180516.3,37409641.33768,168489.0,19238356.8,18376637.813
2022-05-02 09:00:00,0.9977,1.0347,0.9603,1.0186,52377829.0,52373060.21118,218111.0,26883037.4,26857897.05481
2022-05-03 09:00:00,1.0186,1.0698,0.9978,1.0349,48907701.1,50662500.30473,194766.0,23889608.4,24747816.84799
2022-05-04 09:00:00,1.0349,1.1059,1.0124,1.1041,40813299.2,42960875.06526,177539.0,19573515.7,20591224.59041
2022-05-05 09:00:00,1.1043,1.1166,0.9404,0.97,39667696.8,40421830.88451,177887.0,18663310.5,18996294.59945
2022-05-06 09:00:00,0.9698,0.9747,0.92,0.9511,33607791.9,31912872.04374,133967.0,15877245.0,15077013.50519
2022-05-07 09:00:00,0.9511,0.9633,0.8909,0.9142,27126307.9,25380639.53864,106534.0,13064195.9,12226007.69995
2022-05-08 09:00:00,0.9142,0.9215,0.8517,0.8606,34620948.2,30457980.9841,141925.0,16341449.5,14381339.80392
2022-05-09 09:00:00,0.8607,0.8782,0.6577,0.6699,78518401.1,60364430.84697,277511.0,37360915.7,28735070.97966
2022-05-10 09:00:00,0.6703,0.7593,0.6361,0.6899,101420774.3,71262419.75241,357313.0,49788227.4,34983938.73641
