open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-04-22 09:00:00,3.277,3.33,3.201,3.302,4819816.2,15689689.489,87249,2528515.0,8231903.215
2023-04-23 09:00:00,3.302,3.48,3.205,3.289,9521406.8,31952110.3582,155599,4765487.9,15992678.2535
2023-04-24 09:00:00,3.289,3.325,3.085,3.136,7442822.4,23539999.0522,127281,3733153.5,11802564.5067
2023-04-25 09:00:00,3.136,3.363,2.974,3.285,10831879.4,33763989.1559,163766,5366940.6,16719421.9397
2023-04-26 09:00:00,3.285,3.502,3.143,3.25,10726058.2,35538811.6724,187157,5442214.0,18036818.0327
2023-04-27 09:00:00,3.25,3.398,3.236,3.327,5891124.6,19519927.7977,124289,2914455.7,9658541.042
2023-04-28 09:00:00,3.327,3.353,3.235,3.269,2904315.3,9546628.1928,69785,1440029.0,4733857.0042
2023-04-29 09:00:00,3.27,3.348,3.236,3.331,2180677.8,7196211.3676,57952,1067447.0,3523396.0717
2023-04-30 09:00:00,3.33,3.342,3.235,3.243,2370127.8,7804293.8553,58390,1135244.8,3739537.5018
2023-05-01 09:00:00,3.243,3.253,3.014,3.088,3573805.6,11160678.2152,83914,1753718.6,5475716.3655
2023-05-02 09:00:00,3.089,3.188,3.038,3.076,3438767.9,10674543.2663,76416,1652556.0,5129225.3277
2023-05-03 09:00:00,3.075,3.076,2.791,2.914,8240352.2,23810888.2077,131303,4177477.1,12077495.8655
2023-05-04 09:00:00,2.914,2.914,2.821,2.869,6445762.1,18401868.9516,111795,3008282.9,8586872.684
2023-05-05 09:00:00,2.87,3.079,2.869,3.042,18487011.3,55391296.7358,242183,9262680.5,27760963.1204
2023-05-06 09:00:00,3.041,3.167,2.924,2.97,15434959.6,46995643.5024,193622,7722287.9,23525744.142
2023-05-07 09:00:00,2.97,3.032,2.898,3.004,5342772.7,15891129.2269,84978,2695145.0,8016059.7167
2023-05-08 09:00:00,3.003,3.033,2.646,2.771,10832131.7,30720482.0728,149316,5409525.2,15337007.0247
2023-05-09 09:00:00,2.771,2.983,2.735,2.876,11295234.3,32564820.4168,167245,5692847.6,16414724.2023
2023-05-10 09:00:00,2.876,3.368,2.735,3.277,22393230.4,68918121.1372,341813,11622179.2,35781078.9496
2023-05-11 09:00:00,3.276,3.335,2.972,3.018,46654095.3,147550190.4614,588821,23954557.4,75790721.6769
2023-05-12 09:00:00,3.019,3.297,2.969,3.193,21264650.3,66522087.4808,322005,10920562.1,34172657.8964
2023-05-13 09:00:00,3.193,3.193,3.063,3.104,9846229.3,30814125.3756,175929,4890924.9,15305219.898
2023-05-14 09:00:00,3.104,3.152,3.033,3.107,7996033.5,24670914.2834,141885,3937984.7,12151878.4732
2023-05-15 09:00:00,3.107,3.264,3.066,3.216,12240517.6,38759105.2441,196621,6094322.9,19293679.3557
2023-05-16 09:00:00,3.216,3.277,3.106,3.251,8233982.0,26293049.2151,141745,4151666.9,13259541.6994
2023-05-17 09:00:00,3.252,3.34,3.207,3.246,8157968.7,26640809.3565,145849,4039684.6,13190565.1384
2023-05-18 09:00:00,3.246,3.32,3.171,3.185,7531704.7,24370835.2358,125551,3663877.6,11859523.252
2023-05-19 09:00:00,3.186,3.37,3.151,3.348,8644239.0,28236694.1069,128332,4432978.3,14480646.9476
2023-05-20 09:00:00,3.348,3.473,3.326,3.427,20359056.3,69385477.1789,256721,10422090.8,35526909.8658
2023-05-21 09:00:00,3.428,3.546,3.412,3.437,12642733.3,43929370.6705,195325,6659478.3,23139934.6677
2023-05-22 09:00:00,3.436,3.573,3.386,3.523,9061337.0,31610255.7653,152003,4572829.5,15946328.7679
2023-05-23 09:00:00,3.523,3.737,3.503,3.654,8236693.9,29955582.3,145780,4237689.8,15406435.4169
2023-05-24 09:00:00,3.654,3.654,3.472,3.575,7765927.7,27680533.6293,149315,3976674.6,14175050.1527
2023-05-25 09:00:00,3.574,3.669,3.487,3.508,7084826.3,25433302.6413,138098,3475915.2,12479777.0458
2023-05-26 09:00:00,3.508,3.515,3.344,3.355,5828444.4,19878327.0863,117558,2826294.4,9642205.9756
2023-05-27 09:00:00,3.355,3.498,3.343,3.477,3931490.3,13444088.8416,87502,1968966.4,6732608.8603
2023-05-28 09:00:00,3.478,3.6,3.419,3.539,4512353.1,15744896.7249,99435,2354755.8,8217875.8776
2023-05-29 09:00:00,3.539,3.676,3.51,3.584,6936224.3,24946281.1525,143540,3435875.9,12358293.1986
2023-05-30 09:00:00,3.585,3.611,3.503,3.565,3693555.4,13147954.4786,101611,1855864.3,6606576.5023
2023-05-31 09:00:00,3.565,3.59,3.431,3.509,3585761.3,12545622.5657,82758,1784245.1,6242300.5061
2023-06-01 09:00:00,3.509,3.623,3.429,3.574,3430028.8,12170829.8664,87563,1718904.6,6100161.4955
2023-06-02 09:00:00,3.574,3.608,3.527,3.56,2774547.2,9916567.5391,77527,1424372.7,5091394.4091
2023-06-03 09:00:00,3.561,3.578,3.485,3.564,2398498.6,8459874.398,70114,1172102.4,4134933.836
2023-06-04 09:00:00,3.565,3.737,3.534,3.557,9053515.9,33098003.1202,178453,4517740.3,16521312.7217
2023-06-05 09:00:00,3.556,3.586,3.089,3.328,6593062.2,22531775.2975,139359,3172431.0,10842403.0687
2023-06-06 09:00:00,3.328,3.591,3.266,3.571,4439623.1,15112326.9133,103315,2288322.9,7794233.0418
2023-06-07 09:00:00,3.572,3.578,3.242,3.353,4221156.5,14388346.9691,99257,2068014.7,7046808.7576
2023-06-08 09:00:00,3.352,3.411,3.244,3.379,3265708.6,10854773.8775,78757,1627124.7,5407490.1816
2023-06-09 09:00:00,3.378,3.422,3.308,3.383,2913703.7,9802772.3,76220,1491115.9,5017457.2372
2023-06-10 09:00:00,3.383,3.391,2.646,3.096,8652482.4,25721340.3931,189159,4350132.9,12932248.3119
2023-06-11 09:00:00,3.096,3.201,3.035,3.143,4470711.2,13954640.9107,105166,2184053.3,6818016.0425
2023-06-12 09:00:00,3.143,3.171,3.014,3.064,4767203.0,14741493.05,110389,2459241.0,7604254.5812
2023-06-13 09:00:00,3.064,3.144,2.916,3.008,6018414.4,18189534.645,134315,3025585.2,9147080.3659
2023-06-14 09:00:00,3.008,3.098,2.908,2.989,5155849.8,15592328.3727,110936,2557725.3,7735664.2349
2023-06-15 09:00:00,2.99,3.347,2.975,3.28,12167636.8,38333485.5131,215455,6275419.1,19781698.3775
2023-06-16 09:00:00,3.279,3.498,3.257,3.434,11054840.5,36994690.1459,211502,5695367.7,19067428.678
2023-06-17 09:00:00,3.433,3.987,3.412,3.761,25521951.8,95699674.8111,430697,13463331.8,50486710.1498
2023-06-18 09:00:00,3.76,3.948,3.743,3.772,22985598.8,88069229.0511,400437,11690788.4,44794761.1586
2023-06-19 09:00:00,3.771,4.175,3.762,3.968,38562505.5,151908372.0487,636075,19961567.9,78627793.756
2023-06-20 09:00:00,3.968,4.5,3.947,4.355,39592264.3,165792630.1866,698838,20335741.1,85191434.1638
2023-06-21 09:00:00,4.356,5.0,4.26,4.51,25986458.7,116724085.7227,544363,13466518.3,60534855.3891
2023-06-22 09:00:00,4.51,4.7,4.228,4.29,12174701.4,53970299.9205,327105,5985852.8,26553850.9393
2023-06-23 09:00:00,4.291,4.5,4.195,4.308,7768910.7,33644204.5886,225133,3907523.1,16922308.5929
2023-06-24 09:00:00,4.308,4.37,4.031,4.104,5948336.6,24928323.2118,176070,3067238.6,12854816.9573
2023-06-25 09:00:00,4.106,4.179,4.001,4.045,4383650.6,17917293.651,141709,2256708.9,9224481.5877
2023-06-26 09:00:00,4.045,4.112,3.9,3.988,6352198.2,25451670.9761,168389,3222732.0,12914359.2846
2023-06-27 09:00:00,3.988,4.094,3.916,3.978,5232441.2,20906896.972,137296,2585965.3,10334868.0877
2023-06-28 09:00:00,3.979,4.093,3.746,3.878,7810165.4,30703402.2211,190279,3806942.4,14970928.1524
2023-06-29 09:00:00,3.878,3.985,3.833,3.925,3697217.0,14421424.9666,115977,1849883.8,7216416.4814
2023-06-30 09:00:00,3.926,4.095,3.673,4.009,6469350.6,25510634.3834,181351,3259203.2,12848472.7587
2023-07-01 09:00:00,4.009,4.134,3.932,4.09,2593505.3,10464130.0186,93976,1283855.7,5180242.4691
2023-07-02 09:00:00,4.09,4.09,3.861,3.967,2357699.3,9351284.7266,87213,1123931.2,4457016.4324
2023-07-03 09:00:00,3.966,4.288,3.931,4.138,4187511.3,17309857.87,140775,2083542.1,8608482.7955
2023-07-04 09:00:00,4.138,4.235,4.081,4.182,3913415.5,16267548.1256,125180,1916585.6,7966626.5866
2023-07-05 09:00:00,4.183,4.292,3.999,4.153,7262060.2,30325937.4262,198023,3528096.7,14738542.8052
2023-07-06 09:00:00,4.152,4.489,4.087,4.093,13363068.1,57367652.5328,336336,6649551.1,28559623.3785
2023-07-07 09:00:00,4.092,4.144,3.966,4.018,6036597.6,24428026.7708,162300,2930311.2,11861222.9962
2023-07-08 09:00:00,4.018,4.058,3.967,4.038,2687495.1,10798848.5695,93153,1296434.9,5209819.5158
2023-07-09 09:00:00,4.038,4.096,3.961,3.984,1945876.0,7819318.2323,77344,992306.7,3987615.2626
2023-07-10 09:00:00,3.985,4.128,3.866,4.034,3877856.5,15505409.111,125223,1891672.4,7560909.7241
2023-07-11 09:00:00,4.033,4.116,3.984,4.093,2274056.1,9249716.637,94957,1084016.6,4409856.6068
2023-07-12 09:00:00,4.093,4.154,4.019,4.079,2082818.3,8547619.571,72717,1046273.1,4295149.551
2023-07-13 09:00:00,4.08,4.333,4.027,4.268,3737653.5,15701939.4553,116698,1894017.8,7961090.6714
2023-07-14 09:00:00,4.268,4.437,4.029,4.197,4565897.3,19476279.4414,147470,2219645.8,9468893.8933
2023-07-15 09:00:00,4.198,4.404,4.156,4.27,4666448.5,19994165.0491,133936,2307248.4,9880751.2624
2023-07-16 09:00:00,4.27,4.306,4.171,4.204,2313735.1,9845434.4446,81785,1116093.1,4750065.021
2023-07-17 09:00:00,4.204,4.45,4.175,4.358,6055215.8,26226072.5642,157103,2998293.0,12985786.2811
2023-07-18 09:00:00,4.358,4.382,3.97,4.035,4198252.7,17374218.9299,136049,1964531.4,8131129.5868
2023-07-19 09:00:00,4.035,4.15,3.981,4.074,3268522.0,13280060.2357,130463,1576544.3,6407690.2906
2023-07-20 09:00:00,4.074,4.267,4.068,4.193,3198475.9,13389963.0579,106340,1596806.6,6685485.066
2023-07-21 09:00:00,4.193,4.27,4.158,4.216,2276315.4,9607294.3647,70618,1124314.9,4744593.8722
2023-07-22 09:00:00,4.218,4.289,4.151,4.19,1578655.7,6685031.46,56520,778731.9,3297506.152
2023-07-23 09:00:00,4.19,4.216,4.056,4.062,2113804.7,8772849.5158,62804,1011792.6,4199688.1399
2023-07-24 09:00:00,4.062,4.069,3.817,4.048,3717828.1,14778704.6732,112478,1742213.0,6927863.5236
2023-07-25 09:00:00,4.049,4.269,4.004,4.085,7433211.2,30840960.3783,175467,3839640.2,15937778.2329
2023-07-26 09:00:00,4.084,4.093,3.982,4.01,3732810.1,15039843.6306,111779,1883889.2,7590970.4448
2023-07-27 09:00:00,4.009,4.196,3.972,4.188,3155589.6,12944867.3378,105148,1615008.5,6629557.623
2023-07-28 09:00:00,4.187,4.32,4.169,4.237,6466379.8,27484266.4796,147597,3278597.3,13936106.1573
2023-07-29 09:00:00,4.237,4.37,4.227,4.349,2474057.2,10675643.7867,82087,1237459.3,5339732.947
2023-07-30 09:00:00,4.348,4.415,4.196,4.352,2856407.3,12386528.9783,88246,1432283.8,6213297.1497
2023-07-31 09:00:00,4.353,4.447,4.29,4.413,3212619.6,14028388.2991,109082,1671121.6,7298226.3499
2023-08-01 09:00:00,4.413,4.54,4.218,4.478,7200158.8,31922820.011,205754,3639938.5,16144080.0678
2023-08-02 09:00:00,4.477,4.664,4.319,4.432,6502456.5,29245769.8835,189534,3206174.1,14427364.9951
2023-08-03 09:00:00,4.431,4.528,4.175,4.196,4415643.4,19301850.5366,132785,2210747.7,9666656.4794
2023-08-04 09:00:00,4.197,4.199,3.913,3.98,10286921.8,41526562.2013,243714,4884198.9,19722533.6736
2023-08-05 09:00:00,3.98,4.148,3.94,4.124,5863010.7,23907687.3954,156120,2911899.6,11874247.679
2023-08-06 09:00:00,4.125,4.205,4.082,4.188,2932422.3,12159071.0107,90429,1402149.6,5814544.1593
2023-08-07 09:00:00,4.189,4.397,4.168,4.302,5770645.0,24749919.3274,159308,2943760.3,12626977.6044
2023-08-08 09:00:00,4.302,4.387,4.214,4.36,4436938.5,19087522.1706,118634,2159509.4,9293657.3053
2023-08-09 09:00:00,4.36,4.468,4.343,4.421,3430260.9,15095562.7836,96182,1754220.1,7721170.2814
2023-08-10 09:00:00,4.422,4.507,4.314,4.474,3483184.3,15387165.3254,113916,1763132.6,7790105.5108
2023-08-11 09:00:00,4.474,4.59,4.145,4.174,4921049.4,21623379.5639,138786,2464132.4,10837769.8608
2023-08-12 09:00:00,4.174,4.261,4.05,4.23,7567351.3,31345067.3051,190832,3753314.5,15544652.7089
2023-08-13 09:00:00,4.23,4.634,4.221,4.382,13198208.7,58473257.5649,323755,6529600.1,28928110.1712
2023-08-14 09:00:00,4.383,4.589,4.339,4.374,6262117.9,27932951.1416,180831,3156493.0,14079327.4956
2023-08-15 09:00:00,4.373,4.373,4.013,4.183,5600408.2,23588515.4002,162851,2699343.5,11369041.3081
2023-08-16 09:00:00,4.183,4.273,4.038,4.209,7257605.2,30299053.7983,190633,3672108.2,15332642.5872
2023-08-17 09:00:00,4.209,4.388,3.824,4.236,11028393.2,46334668.2993,267767,5572676.1,23413364.2256
2023-08-18 09:00:00,4.236,4.453,4.019,4.132,15672025.4,66367600.0855,339112,7805623.1,33061640.9088
2023-08-19 09:00:00,4.133,4.57,4.125,4.449,10703606.2,47386503.7978,328250,5520417.1,24446829.8972
2023-08-20 09:00:00,4.449,4.536,4.329,4.364,4915857.5,21819988.2301,156486,2436758.2,10816635.7826
2023-08-21 09:00:00,4.363,4.363,4.149,4.268,8311892.6,35111555.3522,206907,4159941.4,17570645.8369
2023-08-22 09:00:00,4.266,4.423,4.147,4.24,7666468.7,33115575.4132,199927,3905368.5,16876073.9693
2023-08-23 09:00:00,4.24,4.242,4.131,4.173,7668742.6,32050278.3551,169575,3785942.0,15825207.5452
2023-08-24 09:00:00,4.173,4.294,4.139,4.215,4615589.3,19501740.6622,123054,2224552.4,9397974.4671
2023-08-25 09:00:00,4.215,4.274,4.124,4.264,4034838.5,17001444.1595,112386,2035849.2,8579554.2121
2023-08-26 09:00:00,4.264,4.288,4.153,4.172,1710183.5,7209985.5101,63975,828593.0,3493940.8972
2023-08-27 09:00:00,4.172,4.316,4.137,4.302,1982706.7,8350432.5806,71646,1016364.6,4282035.8666
2023-08-28 09:00:00,4.302,4.336,4.0,4.106,4965926.9,20512132.3675,145342,2383474.3,9848918.3693
2023-08-29 09:00:00,4.106,4.283,4.042,4.218,5666220.3,23522759.627,128099,2890354.1,12000310.3539
2023-08-30 09:00:00,4.22,4.314,4.172,4.25,3488987.8,14800220.4396,100304,1688720.6,7164263.8417
2023-08-31 09:00:00,4.249,4.325,4.075,4.272,3811039.8,16135997.3917,103354,1917282.0,8117639.5568
2023-09-01 09:00:00,4.272,4.309,4.152,4.29,2711808.0,11493977.7718,85561,1387616.7,5881942.6546
2023-09-02 09:00:00,4.291,4.384,4.201,4.258,2616356.1,11177797.2144,91159,1313618.3,5614822.1253
2023-09-03 09:00:00,4.257,4.317,4.143,4.302,2004402.8,8467774.6585,71062,961776.8,4065931.4001
2023-09-04 09:00:00,4.303,4.397,4.206,4.293,3288528.1,14154998.5503,105300,1694042.1,7291805.1117
2023-09-05 09:00:00,4.293,4.348,4.2,4.302,2632369.4,11278142.5061,95243,1283650.8,5501029.4838
2023-09-06 09:00:00,4.302,4.447,4.269,4.319,2378654.6,10316893.1867,88233,1133015.9,4916145.6678
2023-09-07 09:00:00,4.318,4.433,4.223,4.408,2448327.9,10580686.9041,85108,1194964.0,5167912.1727
2023-09-08 09:00:00,4.407,4.422,4.264,4.346,1838575.0,7963891.3432,67024,848837.6,3677646.7477
2023-09-09 09:00:00,4.346,4.379,4.297,4.304,1085439.9,4713926.3655,46462,522851.4,2270357.5593
2023-09-10 09:00:00,4.304,4.345,4.211,4.298,2165956.2,9262256.9275,76847,1031451.3,4410871.7485
2023-09-11 09:00:00,4.298,4.308,4.085,4.139,2536291.4,10679087.1265,92977,1241047.7,5224993.0982
2023-09-12 09:00:00,4.14,4.292,4.127,4.177,2350189.1,9891505.2396,85273,1191141.9,5013388.3287
2023-09-13 09:00:00,4.175,4.272,4.132,4.141,1988319.4,8327316.1977,76848,1011924.4,4238854.5447
2023-09-14 09:00:00,4.141,4.233,4.073,4.097,1799906.6,7427616.2299,72627,893099.8,3686471.9808
2023-09-15 09:00:00,4.097,4.256,4.05,4.236,1794008.4,7430997.9423,66069,926648.9,3839371.2832
2023-09-16 09:00:00,4.236,4.428,4.236,4.312,2482948.2,10733309.649,93736,1285707.4,5560980.2182
2023-09-17 09:00:00,4.312,4.353,4.243,4.293,1731065.0,7449099.6994,69653,873337.0,3758146.5346
2023-09-18 09:00:00,4.293,4.444,4.25,4.301,2617068.5,11374897.8739,92970,1288651.0,5601811.2815
2023-09-19 09:00:00,4.301,4.433,4.292,4.404,1729202.1,7553639.6244,68322,828064.1,3618534.0003
2023-09-20 09:00:00,4.404,4.469,4.337,4.392,2718625.4,11972732.6726,91976,1261860.8,5559602.748
2023-09-21 09:00:00,4.393,4.436,4.282,4.351,2051501.7,8912324.4623,78139,1040364.5,4519581.7252
2023-09-22 09:00:00,4.351,4.585,4.29,4.555,3510831.3,15638606.2441,110501,1810036.7,8056096.2374
2023-09-23 09:00:00,4.556,4.734,4.513,4.727,5485538.3,25142340.492,170700,2747923.2,12603597.2173
2023-09-24 09:00:00,4.727,4.949,4.687,4.798,12351909.1,59619226.1909,336861,6205548.6,29963567.8824
2023-09-25 09:00:00,4.797,5.11,4.764,4.885,9217951.4,45410836.995,254930,4722587.7,23270876.0665
2023-09-26 09:00:00,4.885,4.99,4.849,4.973,2593718.9,12782828.0635,99911,1336823.9,6590634.0777
2023-09-27 09:00:00,4.973,5.055,4.834,4.951,2975431.4,14693815.6187,114467,1490562.9,7361403.7988
2023-09-28 09:00:00,4.952,5.192,4.947,5.08,2657082.3,13477750.1168,104140,1383837.5,7020340.1389
2023-09-29 09:00:00,5.081,5.171,5.001,5.058,1702019.5,8671098.3036,78255,839217.3,4275659.3339
2023-09-30 09:00:00,5.058,5.157,4.963,5.096,1651956.1,8351188.9628,74216,816042.5,4124504.6781
2023-10-01 09:00:00,5.096,5.198,5.015,5.149,1735430.4,8898662.1394,77779,862943.3,4425231.0969
2023-10-02 09:00:00,5.151,5.278,4.75,4.963,2867906.3,14390948.2439,104019,1439467.6,7227472.3924
2023-10-03 09:00:00,4.962,5.043,4.828,4.903,1769112.3,8750614.7516,72420,861763.6,4262537.7033
2023-10-04 09:00:00,4.903,4.962,4.78,4.907,1861991.4,9104328.0759,81165,955827.9,4673943.6796
2023-10-05 09:00:00,4.908,4.941,4.679,4.791,1634368.3,7878367.8744,69651,818687.5,3945566.7014
2023-10-06 09:00:00,4.792,4.904,4.788,4.831,1127056.6,5457494.1193,57457,581708.8,2816953.1473
2023-10-07 09:00:00,4.831,4.846,4.762,4.785,598642.9,2871685.8437,37554,302936.9,1453214.15
2023-10-08 09:00:00,4.785,4.869,4.726,4.803,1219276.7,5839594.5442,55113,644381.9,3084714.4037
2023-10-09 09:00:00,4.803,4.839,4.539,4.629,1966634.7,9167616.7377,75962,1000246.8,4664623.0065
2023-10-10 09:00:00,4.628,4.717,4.57,4.657,1382115.9,6439543.3616,56190,693308.7,3230824.8524
2023-10-11 09:00:00,4.654,4.697,4.542,4.611,1392376.7,6435407.3593,59926,700287.0,3236423.7877
2023-10-12 09:00:00,4.61,4.656,4.557,4.63,833837.7,3850220.6032,42899,388529.3,1793880.7113
2023-10-13 09:00:00,4.629,4.672,4.507,4.565,1087816.1,4998940.5566,51497,532986.1,2449531.9936
2023-10-14 09:00:00,4.565,4.649,4.538,4.564,729112.8,3350457.3148,39183,370594.8,1702151.7289
2023-10-15 09:00:00,4.564,4.642,4.542,4.6,1208610.1,5570572.9913,56152,617672.6,2846995.907
2023-10-16 09:00:00,4.6,4.851,4.582,4.673,2016355.8,9464039.6535,78059,1036026.8,4862873.7645
2023-10-17 09:00:00,4.674,4.682,4.391,4.584,1331475.4,6096445.6397,51973,620496.7,2841935.5584
2023-10-18 09:00:00,4.585,4.653,4.512,4.56,1098098.8,5018959.9653,47327,530162.6,2423861.1814
2023-10-19 09:00:00,4.563,4.619,4.462,4.577,1065532.4,4867477.1904,43908,516725.4,2360810.6332
2023-10-20 09:00:00,4.577,4.788,4.553,4.743,1518188.7,7113968.3192,60579,782820.2,3668733.3016
2023-10-21 09:00:00,4.742,4.898,4.742,4.831,1170184.8,5640002.9186,51850,602103.0,2902230.3772
2023-10-22 09:00:00,4.831,4.962,4.75,4.931,1077293.1,5232867.1024,48965,554366.0,2693639.634
2023-10-23 09:00:00,4.931,5.09,4.843,4.993,1722848.2,8541225.2781,74411,879848.3,4364165.8829
2023-10-24 09:00:00,4.993,5.384,4.843,5.036,2677985.4,13677870.7369,119082,1299501.4,6643851.7724
2023-10-25 09:00:00,5.035,5.19,4.78,4.932,1950626.0,9754940.1769,94360,908766.1,4546722.0007
2023-10-26 09:00:00,4.932,4.981,4.596,4.783,2689638.4,12850444.9641,112494,1335156.2,6375157.4067
2023-10-27 09:00:00,4.783,4.842,4.66,4.832,1367694.5,6527651.543,65247,684054.3,3265204.965
2023-10-28 09:00:00,4.832,4.977,4.83,4.934,959323.8,4723887.2689,49125,464556.2,2287700.0875
2023-10-29 09:00:00,4.935,4.968,4.85,4.873,824385.2,4055606.9976,42183,419148.5,2062673.2347
2023-10-30 09:00:00,4.874,4.903,4.661,4.79,1354703.5,6518398.8086,61822,667289.4,3212042.9325
2023-10-31 09:00:00,4.788,4.913,4.634,4.832,1655308.2,7972315.2317,80777,804270.1,3874497.1737
2023-11-01 09:00:00,4.832,5.0,4.704,4.914,1352361.3,6558298.5268,71435,662985.2,3215653.7577
2023-11-02 09:00:00,4.914,5.031,4.5,4.547,5080354.3,23836079.2229,164337,2401018.8,11279771.4732
2023-11-03 09:00:00,4.55,4.667,4.38,4.645,3001029.6,13611299.0204,111951,1418332.2,6435112.6863
2023-11-04 09:00:00,4.645,4.782,4.617,4.734,1278492.5,5977441.3977,57013,627111.6,2933492.0275
2023-11-05 09:00:00,4.734,4.878,4.697,4.805,1512450.5,7247145.7814,85120,703604.7,3371087.7834
2023-11-06 09:00:00,4.804,4.914,4.724,4.882,1381498.5,6671731.7862,86405,679206.8,3279719.0127
2023-11-07 09:00:00,4.881,4.995,4.788,4.882,2636086.9,12932360.3541,108124,1245254.3,6109893.738
2023-11-08 09:00:00,4.882,4.935,4.828,4.832,1171751.8,5714670.1744,55880,572230.7,2791225.0473
2023-11-09 09:00:00,4.832,5.469,4.63,5.371,4780951.5,24389836.5427,203674,2331553.5,11911356.426
2023-11-10 09:00:00,5.372,5.476,5.218,5.372,1967703.8,15706853.9436,144075,1438069.0,7721838.7027
2023-11-11 09:00:00,5.373,5.399,5.143,5.253,1828394.9,9652790.437,100809,901663.4,4760082.2501
2023-11-12 09:00:00,5.253,5.391,5.077,5.279,1266961.5,6705974.7578,81154,617816.4,3270801.2881
2023-11-13 09:00:00,5.278,5.435,5.168,5.264,1775062.7,9403102.4093,109046,845413.7,4478480.5654
2023-11-14 09:00:00,5.263,5.322,4.936,5.074,2042728.8,10618343.6326,102242,949101.9,4932469.4057
2023-11-15 09:00:00,5.074,5.268,5.066,5.233,1972265.6,10221260.8192,91571,974832.1,5053542.1107
2023-11-16 09:00:00,5.233,5.317,5.005,5.064,2170078.2,11220368.4988,116104,1048323.2,5421644.4236
2023-11-17 09:00:00,5.065,5.242,4.861,5.025,2232672.0,11181456.6609,106679,1053898.4,5281200.7723
2023-11-18 09:00:00,5.025,5.053,4.871,5.007,1406582.6,7005797.3476,74674,699137.5,3481285.574
2023-11-19 09:00:00,5.008,5.146,4.945,5.122,860304.1,4316664.7806,48967,425753.2,2135852.7241
2023-11-20 09:00:00,5.124,5.258,5.066,5.175,1357652.8,7008337.9476,63280,648652.6,3348633.7811
2023-11-21 09:00:00,5.176,5.217,4.888,4.921,1983140.7,10051130.3081,94601,990576.0,5021469.0529
2023-11-22 09:00:00,4.921,5.317,4.912,5.254,2514526.1,13093605.6327,101509,1196945.3,6233544.9232
2023-11-23 09:00:00,5.253,5.314,5.186,5.239,970221.2,5091807.5087,53862,475696.0,2496768.3883
2023-11-24 09:00:00,5.238,5.415,5.23,5.305,1053178.4,5604131.364,51369,527001.2,2804572.2282
2023-11-25 09:00:00,5.305,5.353,5.256,5.33,709618.1,3771588.3616,38258,362901.9,1928929.0517
2023-11-26 09:00:00,5.33,5.382,5.19,5.278,1206774.9,6387582.2438,68610,597485.8,3161336.6096
2023-11-27 09:00:00,5.278,5.305,5.047,5.169,1414141.9,7305577.6587,76334,684513.6,3535636.4347
2023-11-28 09:00:00,5.168,5.276,5.088,5.221,911558.0,4728353.5628,51907,438427.1,2273851.2147
2023-11-29 09:00:00,5.221,5.288,5.145,5.178,844870.1,4409464.9488,49632,379341.5,1979993.0772
2023-11-30 09:00:00,5.178,5.225,5.155,5.219,350861.5,3408366.2177,41502,332664.9,1727388.0125
2023-12-01 09:00:00,5.22,5.37,5.201,5.301,993029.2,5275847.8245,54268,487739.4,2591380.9701
2023-12-02 09:00:00,5.302,5.52,5.29,5.496,918738.3,4962549.4371,59531,475091.6,2566896.8267
2023-12-03 09:00:00,5.496,5.629,5.44,5.591,985023.7,5430718.2726,62232,496122.6,2735365.5878
2023-12-04 09:00:00,5.591,5.792,5.581,5.739,2149130.8,12214252.3343,92524,1057891.6,6011761.4769
2023-12-05 09:00:00,5.74,5.85,5.562,5.843,2213228.8,12609249.9076,93548,1096463.6,6250208.8052
2023-12-06 09:00:00,5.843,5.89,5.628,5.673,1814026.2,10447224.0299,84918,883430.2,5085580.6696
2023-12-07 09:00:00,5.674,6.038,5.599,5.972,2255872.4,13140199.6848,100641,1122030.7,6538621.1261
2023-12-08 09:00:00,5.973,6.07,5.933,5.99,1820107.6,10919789.1638,89643,916748.3,5499543.9524
2023-12-09 09:00:00,5.991,6.12,5.899,5.947,1808162.8,10847011.0026,83421,886233.1,5315935.6567
2023-12-10 09:00:00,5.947,6.039,5.875,5.99,1011124.4,6023447.7451,57175,514000.0,3061007.9424
2023-12-11 09:00:00,5.99,6.005,4.949,5.666,3570053.3,20065795.4114,149702,1733930.5,9747247.5563
2023-12-12 09:00:00,5.666,5.722,5.486,5.602,1228110.5,6898289.2108,72993,576802.3,3235984.9993
2023-12-13 09:00:00,5.603,5.797,5.435,5.73,1427505.9,7963245.9783,72114,710220.7,3963126.382
2023-12-14 09:00:00,5.73,5.905,5.539,5.879,1271914.3,7358654.1561,68756,646641.3,3742349.9089
2023-12-15 09:00:00,5.88,5.902,5.607,5.636,1039474.6,5966277.9473,61525,492088.1,2824524.1121
2023-12-16 09:00:00,5.636,5.752,5.594,5.667,1057406.5,6025260.5679,60133,516273.9,2941325.9713
2023-12-17 09:00:00,5.667,5.703,5.57,5.577,913883.7,5151533.5664,53712,451809.0,2545866.7291
2023-12-18 09:00:00,5.576,5.637,5.361,5.62,1699541.3,9322451.8013,83487,850770.4,4667276.9992
2023-12-19 09:00:00,5.619,5.74,5.429,5.526,1250683.0,7022573.52,69555,614299.0,3450663.3948
