open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-10-12 09:00:00,7.6774,7.6789,7.0902,7.5472,2906823.8,21531835.81299,159165.0,1393769.9,10326471.3641
2021-10-13 09:00:00,7.5457,7.7468,7.3491,7.7087,2848154.2,21581952.40277,151919.0,1393486.6,10557286.58969
2021-10-14 09:00:00,7.7098,8.2934,7.66,8.1259,3454155.7,27740547.27316,164521.0,1620503.4,13004811.87471
2021-10-15 09:00:00,8.1256,8.6272,7.751,8.4003,5071469.5,41322348.80153,206351.0,2412543.5,19659526.82694
2021-10-16 09:00:00,8.4003,9.1535,8.177,8.6417,6486330.7,56423322.8188,256616.0,3109064.9,27053379.51459
2021-10-17 09:00:00,8.638,8.8376,8.0207,8.3924,3302742.2,28206044.78546,157353.0,1556160.2,13296903.98917
2021-10-18 09:00:00,8.3943,8.7247,8.2019,8.4139,4173386.0,35268224.13155,168334.0,2076337.0,17556474.41288
2021-10-19 09:00:00,8.4104,8.6341,8.2652,8.4109,2643937.2,22289879.9724,144257.0,1281357.8,10808857.03057
2021-10-20 09:00:00,8.4054,9.1663,8.3755,8.8303,3805993.2,33225964.45084,163151.0,1799231.0,15715315.91257
2021-10-21 09:00:00,8.8304,9.1468,8.4532,8.681,3892589.0,34245135.77148,186982.0,1823632.4,16050830.5049
2021-10-22 09:00:00,8.6813,9.2567,8.6573,8.8174,3159988.4,28222265.59077,166783.0,1474650.6,13170946.09722
2021-10-23 09:00:00,8.8139,9.1605,8.7314,9.099,2377933.8,21311002.95333,148300.0,1217108.4,10913615.45211
2021-10-24 09:00:00,9.1008,9.2897,8.5082,8.6903,3272044.0,29211228.81091,169086.0,1444617.7,12905752.14531
2021-10-25 09:00:00,8.6923,9.065,8.6503,9.0211,2678833.9,23915320.22935,123466.0,1256604.8,11222715.42947
2021-10-26 09:00:00,9.0227,10.0074,8.9706,9.5983,5696466.2,54133205.10948,208136.0,2712836.5,25786426.44568
2021-10-27 09:00:00,9.5975,9.9425,8.0796,8.4579,5807936.0,52216881.5562,232615.0,2589621.6,23279660.34524
2021-10-28 09:00:00,8.4583,8.8776,8.2053,8.2351,4441012.7,38157283.24421,190727.0,2177909.7,18727050.4083
2021-10-29 09:00:00,8.2338,8.659,8.0886,8.5297,5300010.6,44770352.68828,212348.0,2539439.7,21457562.43544
2021-10-30 09:00:00,8.5303,8.6891,8.2659,8.6365,2645783.7,22511377.70847,136948.0,1218082.9,10369421.21117
2021-10-31 09:00:00,8.6408,9.94,8.6041,9.8471,6443783.6,59499579.95696,230427.0,3075912.9,28419163.41391
2021-11-01 09:00:00,9.8504,10.3507,9.0259,9.654,5637578.3,54311618.78161,264141.0,2688839.2,25924091.68811
2021-11-02 09:00:00,9.6554,10.141,9.5231,9.5806,3440675.3,33615487.74276,175260.0,1574460.7,15389820.60976
2021-11-03 09:00:00,9.5835,10.58,9.3653,10.335,5407625.0,53980459.47233,260956.0,2649723.2,26473571.34132
2021-11-04 09:00:00,10.3345,10.5321,9.5348,9.8247,3443464.4,34503337.13004,177721.0,1560287.6,15640493.76839
2021-11-05 09:00:00,9.8267,10.2191,9.4758,9.5452,3086615.4,30438824.69686,173313.0,1404856.7,13858553.55784
2021-11-06 09:00:00,9.5453,9.6118,9.0,9.3193,2065124.8,19180753.72802,135830.0,949920.1,8826839.29774
2021-11-07 09:00:00,9.3193,9.4646,9.1895,9.3011,1604995.8,14942360.60629,105979.0,754193.3,7023514.32646
2021-11-08 09:00:00,9.3011,9.8559,9.2001,9.8063,2622616.2,24989163.96373,135983.0,1249078.9,11906029.92469
2021-11-09 09:00:00,9.8062,10.1082,9.0772,9.2316,5378053.1,51140427.35527,194675.0,2297408.6,21828542.1742
2021-11-10 09:00:00,9.2303,9.5713,8.0111,8.6112,5904372.8,53337322.15664,218778.0,2684890.1,24276789.8273
2021-11-11 09:00:00,8.6132,9.1177,8.482,8.8059,3460652.6,30643082.53545,163169.0,1663030.6,14723859.24287
2021-11-12 09:00:00,8.8041,9.0606,8.2486,8.5649,3190498.2,27519136.61601,174179.0,1515025.5,13085082.41471
2021-11-13 09:00:00,8.5649,8.9818,8.4606,8.9104,2579271.2,22514348.91819,139867.0,1308614.2,11427496.81051
2021-11-14 09:00:00,8.9106,9.1196,8.5563,8.785,3499413.8,31040373.18759,189863.0,1628522.1,14448370.6958
2021-11-15 09:00:00,8.7862,9.245,8.5318,8.6701,5045085.4,45003612.32905,217136.0,2309442.8,20614164.63504
2021-11-16 09:00:00,8.6701,8.6701,7.05,7.7837,7439105.0,58570612.68651,314254.0,3365862.6,26525108.00243
2021-11-17 09:00:00,7.7846,7.9202,7.4513,7.8193,3158660.7,24381320.71444,178800.0,1529310.3,11806767.78443
2021-11-18 09:00:00,7.8184,7.9359,6.904,7.1967,3879201.2,28891511.58265,198225.0,1872387.8,13960687.28365
2021-11-19 09:00:00,7.1996,7.7439,6.9918,7.6778,2712478.9,20181839.71184,171907.0,1330392.9,9893850.3909
2021-11-20 09:00:00,7.6801,8.2359,7.5645,7.9827,3315794.1,26188086.62027,169718.0,1603126.2,12671948.91932
2021-11-21 09:00:00,7.9842,7.9939,7.5032,7.6118,2851276.0,21943918.26212,147262.0,1318078.4,10142396.85708
2021-11-22 09:00:00,7.6142,7.6272,7.0396,7.1792,3432478.6,24967901.1109,172785.0,1638328.5,11910115.72713
2021-11-23 09:00:00,7.1786,7.6709,7.07,7.5274,4142785.8,30761247.83737,188794.0,1983461.4,14726950.35504
2021-11-24 09:00:00,7.5315,7.5888,7.0018,7.1913,3359286.9,24224565.19131,156102.0,1544593.6,11135020.46818
2021-11-25 09:00:00,7.1913,7.6551,7.1265,7.6226,3743815.7,28061282.96354,165024.0,1759712.9,13193154.79066
2021-11-26 09:00:00,7.6236,8.0205,6.6314,7.3487,9475552.8,68624316.09491,313041.0,4525988.5,32775232.79676
2021-11-27 09:00:00,7.3487,9.4685,7.3347,8.4898,24671508.4,216699933.12395,734019.0,11945904.2,104892157.11229
2021-11-28 09:00:00,8.4899,8.6289,7.6041,8.0747,9022403.5,73262423.6233,294834.0,4305722.1,34992736.69419
2021-11-29 09:00:00,8.0746,8.4105,7.7697,7.8772,7431044.0,59933007.40938,246163.0,3491022.7,28162291.91364
2021-11-30 09:00:00,7.8784,8.2449,7.4568,7.7226,8140281.1,63678097.60314,280990.0,3724126.5,29144068.97599
2021-12-01 09:00:00,7.7248,8.1341,7.5455,7.7479,5717148.6,44959939.73068,206763.0,2763434.8,21733374.40962
2021-12-02 09:00:00,7.7508,8.5,7.3336,8.2674,13637444.1,110063123.98143,404190.0,6512394.8,52569010.14059
2021-12-03 09:00:00,8.2674,8.5317,7.1794,7.5286,7270118.6,58586192.66179,257894.0,3351079.8,27028809.07266
2021-12-04 09:00:00,7.5277,7.5324,4.5535,6.1835,12727745.2,76479163.48818,329279.0,5931840.0,35531472.80414
2021-12-05 09:00:00,6.1866,6.3072,5.4021,5.6602,5896474.9,34165305.28578,185774.0,2880970.7,16708995.11254
2021-12-06 09:00:00,5.6558,6.1052,5.1,5.9558,7579736.4,41979855.80516,234135.0,3751349.5,20792947.71399
2021-12-07 09:00:00,5.9539,6.1089,5.7435,5.8674,4186108.5,24920728.66409,165189.0,2031369.3,12100177.03518
2021-12-08 09:00:00,5.8681,6.2556,5.6455,6.1376,5521121.6,33004231.99739,196204.0,2690784.8,16087825.11676
2021-12-09 09:00:00,6.1396,6.1666,5.4456,5.451,4571635.1,26455375.2796,166875.0,2230845.4,12914192.59134
2021-12-10 09:00:00,5.4492,5.6554,4.9871,5.0189,6740070.2,36371457.87262,191701.0,3299424.1,17811358.29851
2021-12-11 09:00:00,5.0187,5.366,4.9541,5.313,3915848.5,20331118.6678,128283.0,1954122.8,10148618.98026
2021-12-12 09:00:00,5.3145,5.4471,5.156,5.3807,2653816.3,14097343.57641,108474.0,1325098.2,7041896.14809
2021-12-13 09:00:00,5.3785,5.4258,4.6714,4.6977,4851687.1,24203265.26335,149380.0,2325867.6,11604751.61136
2021-12-14 09:00:00,4.6988,5.163,4.6211,5.048,5507953.4,26764511.41048,173209.0,2756056.3,13403276.85013
2021-12-15 09:00:00,5.0482,5.2296,4.6443,5.0881,7928854.2,39124542.81088,205997.0,3829203.6,18900309.05898
2021-12-16 09:00:00,5.0885,5.3453,4.9753,4.9905,3916963.3,20331551.08153,127754.0,1830288.0,9501987.21425
2021-12-17 09:00:00,4.992,5.2749,4.8524,4.9906,7547626.3,38170805.6029,208125.0,3664793.2,18535501.20153
2021-12-18 09:00:00,4.9901,5.3698,4.9182,5.1751,5093968.5,26381309.90271,155061.0,2474697.6,12822254.66386
2021-12-19 09:00:00,5.1755,5.3771,5.1036,5.1247,3075330.3,16102972.26081,105057.0,1460025.1,7648071.28902
2021-12-20 09:00:00,5.1246,5.3663,4.7883,5.0514,3829731.3,19333427.65768,141603.0,1825837.5,9211168.31264
2021-12-21 09:00:00,5.0519,5.4658,4.9705,5.3116,3837498.2,20080803.98431,123921.0,1920493.1,10051252.72731
2021-12-22 09:00:00,5.3138,5.5379,5.2365,5.362,3607683.6,19531514.89843,134779.0,1717864.2,9305289.86181
2021-12-23 09:00:00,5.3615,5.7409,5.2541,5.7263,5746059.0,31614592.23759,169012.0,2757306.5,15173260.73163
2021-12-24 09:00:00,5.7248,5.8609,5.52,5.6285,5799184.4,33169835.99417,167087.0,2809692.4,16085629.10345
2021-12-25 09:00:00,5.6291,5.8343,5.5673,5.7443,3908925.1,22481371.75472,128716.0,1831699.1,10534720.5338
2021-12-26 09:00:00,5.7447,5.9096,5.468,5.8523,4495426.0,25656807.41983,134903.0,2063981.7,11779822.47065
2021-12-27 09:00:00,5.8541,6.1976,5.8154,5.8792,5962054.2,36056409.62934,175355.0,2775267.8,16792365.9694
2021-12-28 09:00:00,5.878,5.8792,5.3118,5.3532,5183754.0,29011318.5275,170320.0,2402686.4,13450747.91238
2021-12-29 09:00:00,5.3532,5.436,5.0157,5.0879,3364160.9,17577259.29692,128860.0,1628626.1,8511059.59386
2021-12-30 09:00:00,5.0865,5.2264,4.93,5.1294,3333752.7,16984780.79855,116552.0,1634651.8,8327306.89231
2021-12-31 09:00:00,5.1284,5.3316,4.858,5.0124,3881254.6,19817299.48842,118637.0,1856211.6,9482030.96783
2022-01-01 09:00:00,5.0131,5.1911,4.9757,5.1823,2183442.5,11084133.61992,82263.0,1080332.9,5484420.56492
2022-01-02 09:00:00,5.1811,5.3321,5.1136,5.2753,2824324.5,14776064.10084,98226.0,1354280.8,7085464.31619
2022-01-03 09:00:00,5.2728,5.5798,5.1866,5.5464,5649611.6,30301500.97089,160299.0,2769688.9,14859503.36198
2022-01-04 09:00:00,5.546,6.045,5.4575,5.6628,12975593.7,75301547.81126,297293.0,6310437.0,36636530.4491
2022-01-05 09:00:00,5.6631,6.976,5.6132,6.2415,53259984.0,344038995.11312,984821.0,27190075.8,175752154.98823
2022-01-06 09:00:00,6.239,6.3986,5.6263,5.8344,35485533.4,211136665.75263,667590.0,17499747.4,104166114.94073
2022-01-07 09:00:00,5.8347,5.8585,5.1,5.2795,12941359.8,69786011.6815,314677.0,6241620.4,33637430.66302
2022-01-08 09:00:00,5.2795,5.5305,4.747,4.9337,8325223.2,43089687.09553,214010.0,4002590.1,20730972.30646
2022-01-09 09:00:00,4.9326,5.5371,4.869,5.3155,12457926.4,65334184.49418,264645.0,6240726.2,32733599.17278
2022-01-10 09:00:00,5.3155,5.3962,4.7867,5.0275,8910335.8,45668366.78299,226145.0,4307468.1,22083011.04108
2022-01-11 09:00:00,5.0276,5.199,4.8817,5.1391,5205111.5,26357344.66498,141493.0,2533829.0,12827873.91584
2022-01-12 09:00:00,5.1398,5.777,5.1361,5.6345,8555943.5,46829303.07803,198906.0,4231307.6,23136591.87801
2022-01-13 09:00:00,5.6345,6.09,5.5523,5.8548,17705545.3,104504397.97966,362700.0,8592155.1,50742436.80288
2022-01-14 09:00:00,5.8548,6.0167,5.5136,5.6992,8400236.2,48335323.87797,209711.0,3903134.8,22474959.79033
2022-01-15 09:00:00,5.6989,5.764,5.5671,5.6948,3946152.2,22434219.58472,122579.0,1887471.4,10732655.65014
2022-01-16 09:00:00,5.6915,5.895,5.6022,5.6845,4722070.7,27127958.94517,142706.0,2192771.5,12598746.18665
2022-01-17 09:00:00,5.6859,5.7052,5.1915,5.288,4928254.5,26747408.77359,135687.0,2250281.9,12209090.08294
2022-01-18 09:00:00,5.2853,5.3584,4.9284,5.0492,5861870.5,29809618.8174,157643.0,2801661.3,14242936.06202
2022-01-19 09:00:00,5.0482,5.0659,4.8238,4.9001,6408828.7,31805070.42219,152183.0,3079698.0,15290497.09972
2022-01-20 09:00:00,4.9017,5.1938,4.6267,4.6675,6767988.2,33606960.18106,163302.0,3140410.8,15607867.2384
2022-01-21 09:00:00,4.6675,4.6777,3.81,3.9455,10542446.2,45213873.43713,257504.0,4831455.4,20714203.46619
2022-01-22 09:00:00,3.9451,4.0833,3.1704,3.4907,9829511.9,35051757.91538,234785.0,4738618.1,16919125.37707
2022-01-23 09:00:00,3.4909,3.7376,3.3821,3.5796,5112727.6,18153097.7703,135284.0,2576128.2,9147160.74305
2022-01-24 09:00:00,3.5766,3.5795,2.9658,3.3612,9103149.6,29253254.10734,195048.0,4531341.0,14566057.88403
2022-01-25 09:00:00,3.3609,3.849,3.2507,3.5011,14180342.0,50183479.05151,252172.0,7171224.0,25367251.05226
2022-01-26 09:00:00,3.5019,3.7657,3.3508,3.439,9763798.1,34666367.77776,193283.0,4929532.9,17503213.26981
2022-01-27 09:00:00,3.4395,3.5029,3.226,3.3757,7223527.4,24206107.55577,155828.0,3471173.1,11630753.53154
2022-01-28 09:00:00,3.3748,3.5151,3.305,3.444,7474929.8,25493241.91066,178248.0,3742429.0,12770264.67963
2022-01-29 09:00:00,3.4441,3.6021,3.4337,3.5111,6297521.0,22176675.69448,148635.0,3221597.6,11346136.60968
2022-01-30 09:00:00,3.508,3.6158,3.388,3.4384,7811823.8,27462887.82997,175232.0,3660709.1,12879289.18941
2022-01-31 09:00:00,3.4386,3.4896,3.2064,3.4776,7509202.8,25070770.9942,151605.0,3489870.7,11683840.42973
2022-02-01 09:00:00,3.4798,3.6329,3.4624,3.4893,6990719.9,24779322.25499,146137.0,3475369.6,12324402.61632
2022-02-02 09:00:00,3.4893,3.5525,3.2981,3.3661,5609543.7,19255259.78756,131607.0,2505886.3,8596470.84768
2022-02-03 09:00:00,3.3663,3.436,3.2313,3.3854,5320116.8,17754882.04458,117198.0,2568863.1,8572737.51717
2022-02-04 09:00:00,3.3839,3.8497,3.3482,3.8389,7463053.4,26976023.75669,157982.0,4001686.8,14475078.74746
2022-02-05 09:00:00,3.8392,4.0318,3.7873,3.8869,4895624.0,19047551.33414,127422.0,2279197.2,8872886.94857
2022-02-06 09:00:00,3.8883,4.0575,3.7206,3.9591,3890789.1,15092087.35837,114415.0,1751674.2,6796192.08717
2022-02-07 09:00:00,3.9592,4.1098,3.8565,4.0635,5096221.3,20447893.84676,129871.0,2471869.9,9920418.87726
2022-02-08 09:00:00,4.063,4.248,3.8163,3.9604,5801652.0,23198825.05456,143179.0,2819555.7,11279742.13443
2022-02-09 09:00:00,3.9614,4.1909,3.8127,4.163,4883304.3,19680528.40253,120874.0,2438333.3,9838370.3305
2022-02-10 09:00:00,4.1616,4.179,3.8791,3.9045,5802901.9,23507126.92814,131390.0,2716736.8,11009464.07513
2022-02-11 09:00:00,3.906,4.4868,3.7991,4.2463,26537420.1,110655660.31751,413070.0,13508416.8,56352397.57333
2022-02-12 09:00:00,4.2463,5.135,3.9827,4.2603,123689272.9,558947120.59401,1447247.0,63821348.7,288657295.89682
2022-02-13 09:00:00,4.2593,4.3812,3.974,4.0388,21248308.7,90165262.04059,328747.0,9914823.0,42105558.49063
2022-02-14 09:00:00,4.0388,4.55,3.9342,4.2038,52693838.1,228368429.44993,690026.0,26750272.7,116014778.94516
2022-02-15 09:00:00,4.2031,4.7231,4.1619,4.6304,22290614.6,100161455.02489,348638.0,11256599.8,50569918.54205
2022-02-16 09:00:00,4.6302,4.8924,4.357,4.8692,18034234.1,83525825.2347,287384.0,8369784.8,38782935.41271
2022-02-17 09:00:00,4.8693,5.3792,4.3359,4.4359,47331260.0,228186729.56644,660397.0,24013534.9,115769446.07776
2022-02-18 09:00:00,4.4375,4.9097,4.3629,4.6978,38479129.6,180460693.94279,545361.0,19636808.0,92116233.28363
2022-02-19 09:00:00,4.6973,5.014,4.5563,4.9234,39592056.5,190468909.87025,599611.0,20150609.1,96952008.75826
2022-02-20 09:00:00,4.9236,4.9949,4.3617,4.3794,47971030.1,226771120.99316,661652.0,24352383.3,115219737.64211
2022-02-21 09:00:00,4.3781,4.6036,3.7601,3.774,38050874.3,160217718.17046,522471.0,18081233.2,76144776.37564
2022-02-22 09:00:00,3.7721,3.9305,3.606,3.8663,25384132.4,96093315.13123,350775.0,12902319.4,48873685.46372
2022-02-23 09:00:00,3.8661,3.9939,3.6302,3.6553,15861272.9,60927100.91644,230161.0,8223190.3,31599388.13522
2022-02-24 09:00:00,3.6552,3.6974,3.07,3.5542,21935935.9,73342469.47129,353356.0,11294079.1,37736734.22106
2022-02-25 09:00:00,3.5545,3.714,3.4528,3.6695,11519331.0,41279714.39844,189562.0,5391611.7,19328132.03427
2022-02-26 09:00:00,3.6695,3.7753,3.566,3.5913,6092546.8,22439033.75049,124884.0,2879609.5,10609498.67338
2022-02-27 09:00:00,3.5921,3.7309,3.3659,3.4468,8195515.0,29088913.93259,171365.0,4003539.6,14214586.32652
2022-02-28 09:00:00,3.4447,3.9368,3.3502,3.9303,8231209.5,29619852.27055,174096.0,4153417.1,14947884.66985
2022-03-01 09:00:00,3.9294,4.3119,3.8878,4.2239,14632388.0,60305160.50085,289393.0,6920866.9,28532654.74378
2022-03-02 09:00:00,4.2239,4.2311,3.9481,4.0125,7807414.4,31856411.35235,196384.0,3607119.0,14721081.85928
2022-03-03 09:00:00,4.0126,4.2222,3.8542,3.9587,9395956.9,37804094.72835,215760.0,4584872.0,18463372.12647
2022-03-04 09:00:00,3.9568,4.0469,3.6691,3.7182,9370662.9,36585658.49099,192840.0,4518737.8,17637410.65839
2022-03-05 09:00:00,3.7182,3.8878,3.5671,3.8048,6433037.9,24376617.10089,145506.0,3153554.9,11943769.01632
2022-03-06 09:00:00,3.8056,3.9904,3.6709,3.7082,8261832.1,31550760.50328,186317.0,3951131.7,15094289.4549
2022-03-07 09:00:00,3.7067,3.8199,3.4455,3.4931,8503341.7,30844449.08296,183721.0,4460691.0,16168451.78819
2022-03-08 09:00:00,3.4945,3.599,3.4255,3.4689,5979944.7,21068577.21568,138532.0,2956102.7,10418920.32216
2022-03-09 09:00:00,3.4688,3.7961,3.4661,3.7291,6464316.7,23865399.60679,145702.0,3174112.8,11724588.46859
2022-03-10 09:00:00,3.7295,3.795,3.3731,3.47,5722610.2,20160100.65701,144284.0,2718121.2,9577023.99963
2022-03-11 09:00:00,3.47,3.553,3.3534,3.4332,4942603.7,17020647.36628,126250.0,2445731.0,8427723.26609
2022-03-12 09:00:00,3.433,3.5296,3.3622,3.373,3656340.0,12609552.83858,103463.0,1687537.9,5821449.91933
2022-03-13 09:00:00,3.3734,3.4746,3.266,3.297,3993220.3,13546754.72024,100564.0,1997315.7,6780299.02998
2022-03-14 09:00:00,3.2969,3.482,3.2543,3.3621,4578827.9,15303399.00622,105816.0,2263836.4,7570861.28988
2022-03-15 09:00:00,3.3623,3.49,3.2736,3.438,4056882.1,13702566.88294,95397.0,2043102.0,6902503.16687
2022-03-16 09:00:00,3.4373,3.65,3.4106,3.6444,5376870.8,18978969.38314,129854.0,2719918.5,9607183.87237
2022-03-17 09:00:00,3.6443,3.6642,3.515,3.5254,4121386.1,14827566.42002,102135.0,1897291.3,6828067.27803
2022-03-18 09:00:00,3.5244,3.7484,3.4618,3.7235,5536042.8,19999995.28232,130299.0,2752628.4,9947748.46085
2022-03-19 09:00:00,3.7233,3.899,3.7193,3.8078,4246457.5,16162965.02847,112092.0,2082335.1,7924258.59326
2022-03-20 09:00:00,3.8082,3.8283,3.5442,3.5853,3517253.5,12930532.35462,100393.0,1563882.6,5750560.38866
2022-03-21 09:00:00,3.5854,3.8295,3.5027,3.739,3822600.2,14158613.95526,111365.0,1938182.6,7177772.0848
2022-03-22 09:00:00,3.7389,3.9272,3.6947,3.806,4805850.8,18446246.26736,113901.0,2316236.9,8893272.4449
2022-03-23 09:00:00,3.8069,4.0338,3.765,4.0213,4392032.7,17191755.02651,112890.0,2160540.0,8458974.40042
2022-03-24 09:00:00,4.0215,4.2005,3.9807,4.1347,11798341.1,48481235.2048,207712.0,5590930.8,22976536.06409
2022-03-25 09:00:00,4.1344,4.2232,3.9194,4.0286,6031882.4,24789506.89141,132135.0,2730569.4,11227097.05594
2022-03-26 09:00:00,4.0265,4.1972,3.9864,4.1851,3232125.8,13288593.30176,88870.0,1531069.0,6295560.50099
2022-03-27 09:00:00,4.1859,4.586,4.117,4.5623,5182923.4,22240477.46588,126047.0,2537201.3,10901085.99039
2022-03-28 09:00:00,4.5613,4.7547,4.2513,4.3115,7749254.6,35648904.57865,158779.0,3455066.9,15914188.65016
2022-03-29 09:00:00,4.3155,4.7408,4.3046,4.5252,5301167.8,24005645.68695,131271.0,2513000.7,11372838.20757
2022-03-30 09:00:00,4.5252,5.029,4.3333,4.8989,12752734.5,61436237.4404,244183.0,6372695.1,30712636.76904
2022-03-31 09:00:00,4.899,5.2572,4.629,4.8898,9635524.5,47972372.59354,219721.0,4547778.3,22632410.08329
2022-04-01 09:00:00,4.8898,5.349,4.6402,5.1155,10803580.6,55098773.68432,256675.0,5182059.1,26442666.32646
2022-04-02 09:00:00,5.1154,5.632,5.08,5.3493,10360747.7,55657678.29206,266841.0,4876321.2,26206002.09602
2022-04-03 09:00:00,5.3522,5.5499,5.27,5.4034,5844678.3,31605224.36347,173253.0,2761162.0,14935383.09324
2022-04-04 09:00:00,5.4031,5.408,4.929,5.1673,6022090.4,31134756.47122,154716.0,2856056.8,14774722.92979
2022-04-05 09:00:00,5.1696,5.5875,5.002,5.0479,9271981.4,49347875.17804,210994.0,4375629.5,23305194.84175
2022-04-06 09:00:00,5.0491,5.0501,4.305,4.3278,8943602.7,41853411.24463,201946.0,4097902.1,19200662.33878
2022-04-07 09:00:00,4.3269,4.475,4.2163,4.4108,5038542.8,21933299.87085,145437.0,2478849.1,10793298.22431
2022-04-08 09:00:00,4.4108,4.4547,3.994,4.0491,7128092.8,30377682.92407,145900.0,3365870.5,14353457.10464
2022-04-09 09:00:00,4.048,4.1968,4.0233,4.1823,3183705.4,13105136.4009,96008.0,1571100.9,6469845.73323
2022-04-10 09:00:00,4.1836,4.1989,3.9316,3.95,7337386.4,30181937.86148,151650.0,3463361.6,14245548.6066
2022-04-11 09:00:00,3.9482,3.9672,3.4877,3.6001,7014928.3,26142993.11126,144271.0,3301053.0,12306235.42212
2022-04-12 09:00:00,3.5999,3.903,3.5832,3.7884,7520975.3,28462141.04895,149274.0,3664056.9,13865676.10108
2022-04-13 09:00:00,3.7892,3.9534,3.6753,3.9236,5421378.8,20740260.97208,118026.0,2711635.6,10380980.25674
2022-04-14 09:00:00,3.923,3.9812,3.6727,3.7762,4824439.4,18512447.18918,112454.0,2274579.4,8736336.41798
2022-04-15 09:00:00,3.7775,3.8569,3.7059,3.7349,4706813.6,17811261.66074,97411.0,2193000.1,8304501.2992
2022-04-16 09:00:00,3.7355,3.8262,3.6624,3.7485,4760514.3,17851307.6742,102945.0,2287074.7,8586611.34951
2022-04-17 09:00:00,3.7473,3.8385,3.535,3.5476,4531776.3,17021709.82902,95930.0,2199247.7,8263112.53353
2022-04-18 09:00:00,3.5475,3.8352,3.4,3.7817,7274172.5,26423599.18431,135529.0,3616743.4,13149483.03664
2022-04-19 09:00:00,3.7821,3.968,3.7608,3.9566,5459883.8,21055261.15007,108645.0,2624347.5,10125396.56816
2022-04-20 09:00:00,3.9551,4.1411,3.8501,3.9434,6316891.0,25138083.99636,129871.0,3033180.7,12080038.99612
2022-04-21 09:00:00,3.9428,4.048,3.574,3.6585,6224290.8,24181624.72923,129430.0,2809285.6,10922645.05096
2022-04-22 09:00:00,3.6576,3.8437,3.6383,3.7652,5689322.2,21345870.93923,127605.0,2800251.3,10506420.85087
2022-04-23 09:00:00,3.7652,3.7919,3.62,3.6699,4392552.3,16211405.38873,100127.0,2118744.9,7822613.66206
2022-04-24 09:00:00,3.6682,3.7808,3.5592,3.6045,3421377.1,12515764.5437,89857.0,1629571.7,5960197.62202
2022-04-25 09:00:00,3.6044,3.6323,3.33,3.6139,5299925.6,18478379.13885,123336.0,2525453.6,8810384.16544
2022-04-26 09:00:00,3.6137,3.7,3.2302,3.3073,5573029.2,19383932.53118,130248.0,2598400.7,9049504.79463
2022-04-27 09:00:00,3.3068,3.5179,3.2829,3.4382,4878723.4,16732436.51308,101031.0,2439645.1,8369038.36051
2022-04-28 09:00:00,3.4384,3.6231,3.3828,3.5049,7242113.0,25366159.89909,135420.0,3544306.3,12422416.02725
2022-04-29 09:00:00,3.5049,3.559,3.18,3.245,4930929.0,16644648.31424,113681.0,2294161.4,7747284.0526
2022-04-30 09:00:00,3.2454,3.3639,2.781,2.9508,6823096.1,21486917.2812,148355.0,3294496.7,10387132.24653
2022-05-01 09:00:00,2.9522,3.1443,2.9002,3.1095,5246131.6,15793013.97172,123637.0,2563504.8,7717623.63749
2022-05-02 09:00:00,3.1094,3.1725,2.8823,3.0399,4782682.6,14503801.79777,107591.0,2357945.9,7151648.97913
2022-05-03 09:00:00,3.0399,3.1952,2.8933,2.9734,9122640.2,27918730.2702,145818.0,4781493.3,14644468.126
2022-05-04 09:00:00,2.9732,3.3485,2.946,3.3434,7603643.5,23624767.29175,139028.0,3634749.7,11292346.72926
2022-05-05 09:00:00,3.3432,3.3866,2.828,2.934,7408377.4,22845490.72643,133494.0,3588524.8,11075070.18159
2022-05-06 09:00:00,2.9333,3.0127,2.8125,2.9229,6765334.6,19711793.82103,110667.0,3344191.5,9747062.19231
2022-05-07 09:00:00,2.9233,2.973,2.7089,2.7826,7477710.0,21438710.34804,123042.0,3620090.9,10389871.65991
2022-05-08 09:00:00,2.7832,2.83,2.6653,2.7296,6143575.2,16924718.0611,112998.0,2981549.1,8219119.22403
2022-05-09 09:00:00,2.73,2.8206,2.1742,2.1985,11990168.6,29609994.83127,176833.0,5773836.1,14266469.64603
2022-05-10 09:00:00,2.2001,2.4941,2.0872,2.2394,18401835.2,42362325.79878,220957.0,9185921.0,21139292.30394
2022-05-11 09:00:00,2.2404,2.3212,1.675,1.8135,26734288.9,53438667.47082,309295.0,13378139.0,26734519.00002
2022-05-12 09:00:00,1.8143,1.9199,1.2733,1.519,29945673.7,46048735.52151,288595.0,15112446.9,23255791.17168
2022-05-13 09:00:00,1.5196,1.8933,1.4908,1.7224,10425905.1,18251718.54123,106948.0,5260817.4,9217591.89265
2022-05-14 09:00:00,1.7219,1.8084,1.5225,1.7304,9224713.7,15290605.25581,77455.0,4595480.2,7617434.8582
2022-05-15 09:00:00,1.7281,1.8091,1.6513,1.8078,7070873.2,12063353.8459,67167.0,3507480.5,5986691.05337
2022-05-16 09:00:00,1.809,1.809,1.5773,1.6025,8532985.2,14010236.15385,78624.0,4216196.8,6919626.07719
2022-05-17 09:00:00,1.602,1.7936,1.5941,1.7623,7867814.2,13339191.93418,72424.0,3928888.8,6661008.07755
2022-05-18 09:00:00,1.763,1.8152,1.5529,1.5703,9630430.3,16143983.5521,76526.0,4857279.0,8145705.84723
2022-05-19 09:00:00,1.5716,1.8058,1.5364,1.7701,12858150.9,21516623.30304,104410.0,6468446.6,10833755.43468
