open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-29 09:00:00,110.43,116.84,109.12,115.22,205518.5,23390427.494,231507.0,99769.4,11353128.528
2024-03-01 09:00:00,115.22,129.37,112.7,124.56,226740.0,27435384.041,247880.0,112682.4,13625856.181
2024-03-02 09:00:00,124.56,128.11,120.22,127.86,126404.1,15637214.604,152534.0,64190.7,7945723.454
2024-03-03 09:00:00,127.88,129.96,120.31,123.04,171726.1,21603801.91,215000.0,86367.5,10863617.509
2024-03-04 09:00:00,123.04,135.45,120.9,128.45,334180.9,42400571.67,361667.0,164011.3,20809899.452
2024-03-05 09:00:00,128.46,134.73,102.5,117.78,340772.3,42007768.386,394818.0,161649.3,19962507.562
2024-03-06 09:00:00,117.78,129.82,113.81,126.91,255665.3,31218682.344,263373.0,126423.0,15436881.875
2024-03-07 09:00:00,126.86,130.77,124.84,126.88,138854.7,17796866.0,187471.0,70333.6,9013358.279
2024-03-08 09:00:00,126.87,128.08,120.06,123.93,169713.5,21129287.689,204558.0,84457.2,10516847.768
2024-03-09 09:00:00,123.93,124.99,120.12,120.69,119365.3,14604232.004,130161.0,61603.5,7539036.41
2024-03-10 09:00:00,120.7,122.13,115.48,118.53,127243.9,15141213.203,135968.0,59639.9,7096102.921
2024-03-11 09:00:00,118.53,127.3,111.0,126.28,230367.2,27902844.908,253750.0,112307.3,13604317.133
2024-03-12 09:00:00,126.3,139.78,117.14,138.6,335641.8,42607337.524,335493.0,165344.1,21009193.897
2024-03-13 09:00:00,138.59,147.29,131.9,138.19,335373.9,47095573.161,331570.0,161428.6,22676245.441
2024-03-14 09:00:00,138.19,142.52,128.25,136.34,224900.6,30663258.964,260406.0,109191.2,14891735.81
2024-03-15 09:00:00,136.34,138.38,119.0,136.21,371818.6,48455942.672,403156.0,178714.2,23297423.35
2024-03-16 09:00:00,136.22,137.47,120.37,123.39,174968.1,22570434.105,232786.0,87317.9,11267354.401
2024-03-17 09:00:00,123.38,130.37,117.79,128.18,204518.7,25498273.493,249544.0,98205.7,12246877.351
2024-03-18 09:00:00,128.16,136.48,122.41,123.97,216459.0,27904049.006,274720.0,108138.9,13931292.23
2024-03-19 09:00:00,123.97,125.49,109.29,112.39,285154.7,33098339.47,354831.0,139732.3,16212864.667
2024-03-20 09:00:00,112.38,123.74,106.06,122.97,243719.0,27739221.179,287496.0,114086.4,12983112.354
2024-03-21 09:00:00,122.99,132.38,121.8,124.34,210012.5,26738329.918,238566.0,105430.1,13420795.74
2024-03-22 09:00:00,124.33,129.93,118.98,122.33,167433.5,20771940.463,202446.0,81753.4,10144672.042
2024-03-23 09:00:00,122.35,129.29,120.08,124.88,120644.7,15164374.956,139822.0,57020.6,7166341.995
2024-03-24 09:00:00,124.87,139.06,124.86,135.27,197936.6,25944121.669,194688.0,101814.1,13345250.455
2024-03-25 09:00:00,135.3,148.79,132.8,140.49,351457.2,50047899.92,321666.0,174045.0,24795083.741
2024-03-26 09:00:00,140.49,149.66,137.72,139.74,192179.4,27518965.18,231711.0,92802.0,13284072.075
2024-03-27 09:00:00,139.73,142.71,134.0,136.83,160577.2,22179071.863,179956.0,78208.5,10805343.881
2024-03-28 09:00:00,136.84,144.09,134.26,137.79,115033.8,16000928.902,147854.0,55074.9,7663200.318
2024-03-29 09:00:00,137.77,139.7,133.56,135.96,93582.9,12757776.242,114849.0,45906.1,6258347.393
2024-03-30 09:00:00,135.95,137.06,132.5,133.42,99579.1,13432814.98,112820.0,50286.1,6786895.843
2024-03-31 09:00:00,133.42,136.27,132.03,132.43,89945.0,12025285.853,114630.0,44647.5,5969273.143
2024-04-01 09:00:00,132.43,133.62,124.48,127.08,143069.0,18405145.978,168814.0,67922.6,8739423.142
2024-04-02 09:00:00,127.08,127.57,118.37,119.52,178374.6,21639683.582,201960.0,84458.0,10245410.557
2024-04-03 09:00:00,119.51,124.48,116.35,118.84,113422.6,13647029.119,141904.0,54263.9,6531803.305
2024-04-04 09:00:00,118.84,125.81,117.01,121.41,88522.6,10742480.013,106387.0,44956.9,5453801.68
2024-04-05 09:00:00,121.46,121.56,114.68,118.64,93252.6,10991175.683,103152.0,43600.7,5141476.916
2024-04-06 09:00:00,118.65,121.31,118.02,119.93,46177.4,5533593.517,60119.0,23936.3,2868131.938
2024-04-07 09:00:00,119.95,122.27,118.64,120.39,55211.8,6655155.23,70904.0,27235.7,3283326.432
2024-04-08 09:00:00,120.37,123.78,118.12,122.6,75684.4,9210351.966,89972.0,38302.7,4660935.771
2024-04-09 09:00:00,122.61,123.34,114.86,116.46,117254.4,13846935.158,124948.0,57446.2,6783670.389
2024-04-10 09:00:00,116.45,118.19,112.72,116.96,111649.5,12943484.321,123692.0,52806.8,6123081.187
2024-04-11 09:00:00,116.96,117.67,113.8,115.35,82617.7,9573154.928,92412.0,39612.8,4590773.721
2024-04-12 09:00:00,115.38,117.04,92.58,104.84,237578.3,25246311.64,215588.0,108185.1,11490811.587
2024-04-13 09:00:00,104.83,105.54,79.16,95.35,313110.9,29826063.71,297020.0,149943.0,14303496.078
2024-04-14 09:00:00,95.39,105.72,90.97,104.66,226926.0,22267073.303,252710.0,114758.5,11253323.529
2024-04-15 09:00:00,104.67,115.5,101.11,103.53,257184.2,27747542.598,259619.0,130845.5,14113711.174
2024-04-16 09:00:00,103.51,105.44,97.15,103.25,164333.8,16748925.197,159970.0,79644.0,8112831.728
2024-04-17 09:00:00,103.24,104.92,98.91,101.64,114446.2,11665724.989,124109.0,54976.7,5603749.021
2024-04-18 09:00:00,101.6,108.76,98.56,108.2,109078.4,11316542.742,126387.0,52522.9,5445338.451
2024-04-19 09:00:00,108.23,109.26,99.01,104.37,133494.3,14039760.17,156226.0,66438.9,6987039.028
2024-04-20 09:00:00,104.35,110.26,102.85,109.64,65602.6,6991805.567,78216.0,32629.0,3477026.717
2024-04-21 09:00:00,109.66,109.73,104.43,106.19,62459.2,6700039.769,81811.0,29498.6,3163504.706
2024-04-22 09:00:00,106.2,110.44,105.55,108.11,69027.0,7447020.412,92548.0,33124.2,3574023.747
2024-04-23 09:00:00,108.09,109.52,105.42,109.15,81464.6,8788098.639,89780.0,41373.8,4464175.47
2024-04-24 09:00:00,109.15,116.56,106.8,107.7,127439.5,14167023.098,134136.0,60952.0,6780859.596
2024-04-25 09:00:00,107.72,110.46,105.08,110.01,76862.6,8297849.142,96920.0,39802.5,4299878.934
2024-04-26 09:00:00,110.01,111.27,106.35,106.51,77389.5,8418894.534,102097.0,39090.5,4253922.287
2024-04-27 09:00:00,106.52,107.2,101.92,104.04,77857.6,8103156.527,87910.0,37351.1,3887897.249
2024-04-28 09:00:00,104.04,106.9,101.38,101.61,61532.8,6406045.036,67488.0,28948.1,3013566.845
2024-04-29 09:00:00,101.6,102.98,101.28,102.65,3917.7,399816.92,5661.0,2189.9,223546.294
2024-04-30 09:00:00,103.1,104.48,96.12,99.58,109672.0,10971539.148,112947.0,52306.5,5232965.075
2024-05-01 09:00:00,99.54,102.35,93.33,101.4,100499.3,9877826.044,111829.0,49711.5,4886365.521
2024-05-02 09:00:00,101.39,103.72,99.02,101.58,86452.9,8774584.632,83819.0,44198.9,4483002.852
2024-05-03 09:00:00,101.57,106.73,101.05,105.84,65413.5,6792253.575,70221.0,34378.0,3566981.013
2024-05-04 09:00:00,105.85,106.53,101.69,102.02,56601.6,5888942.745,64053.0,28301.6,2945168.855
2024-05-05 09:00:00,102.05,103.05,100.0,101.0,68452.7,6919694.251,75954.0,34173.0,3454753.088
2024-05-06 09:00:00,100.97,103.8,97.74,98.09,104944.6,10557642.681,103660.0,52332.9,5265647.236
2024-05-07 09:00:00,98.09,101.92,96.3,96.34,85451.7,8454468.096,87852.0,43931.1,4349054.854
2024-05-08 09:00:00,96.34,98.59,95.12,96.87,89509.7,8679990.695,81851.0,41807.1,4056148.408
2024-05-09 09:00:00,96.86,99.52,95.91,99.08,65388.9,6374339.015,76053.0,32442.6,3163612.227
2024-05-10 09:00:00,99.08,100.45,94.32,96.27,73859.6,7187629.675,83214.0,35919.8,3498782.444
2024-05-11 09:00:00,96.27,97.38,94.95,95.49,45795.6,4399302.176,56535.0,23280.2,2236330.116
2024-05-12 09:00:00,95.5,96.26,93.01,94.29,44844.7,4251134.734,58377.0,20860.9,1977472.777
2024-05-13 09:00:00,94.28,96.94,91.29,95.99,60460.2,5736507.664,78489.0,30031.5,2851199.136
2024-05-14 09:00:00,95.99,96.41,91.74,92.75,58236.9,5451228.614,67939.0,28510.4,2667328.937
2024-05-15 09:00:00,92.75,97.05,91.94,96.49,69187.7,6551282.886,67039.0,33794.7,3205643.282
2024-05-16 09:00:00,96.49,96.99,94.26,94.71,51587.1,4930243.206,60431.0,24969.8,2385182.708
2024-05-17 09:00:00,94.73,98.55,93.36,97.91,55129.8,5301996.707,58751.0,28795.0,2768268.905
2024-05-18 09:00:00,97.89,100.8,97.06,98.04,59816.0,5886061.282,57922.0,30577.4,3007966.65
2024-05-19 09:00:00,98.04,98.34,94.12,94.62,42459.4,4080060.375,48095.0,19816.4,1903809.351
2024-05-20 09:00:00,94.62,101.67,93.51,101.3,89067.3,8703478.248,91504.0,45423.7,4438114.234
2024-05-21 09:00:00,101.29,103.48,97.0,97.76,92666.8,9250031.812,85187.0,43918.3,4386191.302
2024-05-22 09:00:00,97.71,99.59,95.58,96.33,72627.1,7099632.225,74014.0,35730.5,3491191.871
2024-05-23 09:00:00,96.32,97.86,90.86,94.37,114661.0,10822851.748,116472.0,57399.7,5418323.295
2024-05-24 09:00:00,94.38,95.45,91.88,94.2,96048.0,9008351.239,89250.0,48271.8,4527242.71
2024-05-25 09:00:00,94.24,95.8,93.16,94.04,58607.2,5522641.6,53875.0,30574.2,2880050.414
2024-05-26 09:00:00,94.04,94.23,91.23,92.2,59901.3,5550677.277,56687.0,27471.7,2545122.427
2024-05-27 09:00:00,92.2,94.65,91.86,92.61,61846.3,5747650.822,65094.0,28944.6,2689475.534
2024-05-28 09:00:00,92.6,92.69,89.59,91.8,91822.3,8379354.704,89600.0,44952.0,4103482.742
2024-05-29 09:00:00,91.81,93.75,90.54,92.16,94068.6,8645971.112,82230.0,48769.0,4482853.987
2024-05-30 09:00:00,92.15,92.7,89.13,90.66,151266.7,13775283.23,109146.0,73721.3,6717680.046
2024-05-31 09:00:00,90.69,91.99,89.19,90.59,75041.2,6805084.602,63759.0,34798.1,3157970.303
2024-06-01 09:00:00,90.59,91.33,89.9,90.99,40109.5,3627143.184,47709.0,18801.2,1700811.831
2024-06-02 09:00:00,90.97,92.95,90.63,91.47,70233.9,6445221.58,80512.0,32994.5,3027243.07
2024-06-03 09:00:00,91.5,92.78,90.37,90.57,55015.8,5043422.89,55154.0,26934.9,2469487.416
2024-06-04 09:00:00,90.56,91.86,90.03,91.23,45762.6,4160221.654,49733.0,23336.2,2121264.9
2024-06-05 09:00:00,91.24,91.9,89.48,90.62,81780.0,7414416.763,65340.0,42215.7,3828689.386
2024-06-06 09:00:00,90.62,91.27,88.23,89.88,70221.6,6333276.146,61760.0,33059.4,2984396.11
2024-06-07 09:00:00,89.87,90.73,75.98,86.26,181473.4,15453380.315,151519.0,79670.7,6799744.071
2024-06-08 09:00:00,86.26,87.0,81.78,83.29,88361.7,7435403.111,69203.0,43180.6,3636432.328
2024-06-09 09:00:00,83.29,88.06,82.83,87.72,62593.2,5348944.836,58695.0,29581.7,2527243.825
2024-06-10 09:00:00,87.74,90.53,87.03,87.62,149282.0,13243697.121,116583.0,74503.1,6612099.512
2024-06-11 09:00:00,87.63,87.97,81.7,84.43,116014.0,9824257.363,96448.0,56962.1,4822108.733
2024-06-12 09:00:00,84.44,88.37,83.25,87.51,95193.3,8206800.218,85198.0,48555.9,4184185.44
2024-06-13 09:00:00,87.5,88.22,82.55,83.07,84732.3,7180472.168,78316.0,41515.3,3519319.004
2024-06-14 09:00:00,83.08,83.45,78.44,81.38,93078.8,7589135.891,83160.0,45607.5,3720535.796
2024-06-15 09:00:00,81.41,83.68,81.16,82.31,49278.8,4076290.748,43134.0,24666.0,2039979.608
2024-06-16 09:00:00,82.31,83.6,81.91,82.86,38580.2,3193512.469,33944.0,18648.1,1543288.95
2024-06-17 09:00:00,82.86,83.42,76.93,79.7,107199.9,8617878.865,77889.0,54235.9,4359801.366
2024-06-18 09:00:00,79.67,80.04,71.18,76.47,161849.6,12191191.447,112117.0,76883.7,5791617.704
2024-06-19 09:00:00,76.46,79.65,76.04,78.86,60769.4,4748813.093,52389.0,30863.6,2410972.017
2024-06-20 09:00:00,78.89,80.2,77.26,78.12,59977.8,4725635.731,51768.0,30264.9,2385108.244
2024-06-21 09:00:00,78.14,78.98,74.92,76.44,64829.1,4976591.939,59713.0,32505.9,2496354.761
2024-06-22 09:00:00,76.45,76.51,74.6,75.15,35359.5,2659629.825,36659.0,16724.5,1257814.793
2024-06-23 09:00:00,75.15,77.17,73.5,74.0,44374.5,3347654.545,41243.0,21820.9,1646258.506
2024-06-24 09:00:00,74.01,75.28,71.88,74.51,91530.6,6756142.257,77734.0,45570.8,3363420.899
2024-06-25 09:00:00,74.51,76.77,73.93,76.54,53750.3,4060479.837,49471.0,27500.0,2076778.225
2024-06-26 09:00:00,76.54,77.88,74.82,75.78,49165.6,3751835.287,49436.0,21852.4,1666294.756
2024-06-27 09:00:00,75.78,77.06,72.77,72.92,85078.0,6364105.888,65991.0,44226.4,3306301.688
2024-06-28 09:00:00,72.93,76.73,69.66,76.5,321128.0,23317450.615,185090.0,161969.8,11758920.414
2024-06-29 09:00:00,76.5,79.5,75.3,75.73,347192.5,26956963.413,210799.0,174236.1,13525550.974
2024-06-30 09:00:00,75.73,77.27,74.37,77.23,105378.4,7990898.626,78576.0,52208.6,3958090.505
2024-07-01 09:00:00,77.26,80.76,77.1,80.13,98305.3,7749048.02,85743.0,49409.0,3894804.006
2024-07-02 09:00:00,80.14,81.57,79.37,80.2,87976.8,7074409.017,81357.0,45161.3,3631193.909
2024-07-03 09:00:00,80.2,80.46,75.34,76.47,84734.6,6606501.798,72946.0,41706.6,3250059.09
2024-07-04 09:00:00,76.44,77.12,69.8,72.01,139365.3,10144336.674,108568.0,67875.2,4942013.246
2024-07-05 09:00:00,72.01,76.39,63.11,73.97,263816.6,18236752.995,198643.0,126622.6,8754676.928
2024-07-06 09:00:00,73.97,75.6,72.46,74.62,89022.2,6602325.816,79167.0,46351.7,3438059.289
2024-07-07 09:00:00,74.62,74.73,68.82,69.09,81942.5,5923667.048,79151.0,38905.8,2810756.194
2024-07-08 09:00:00,69.09,72.54,66.69,71.01,103691.9,7235109.908,100547.0,52363.5,3652416.197
2024-07-09 09:00:00,71.02,73.32,70.59,71.78,55846.4,4007835.884,56623.0,28879.9,2072355.489
2024-07-10 09:00:00,71.77,72.53,69.43,70.0,57358.8,4058520.493,53484.0,28745.9,2033917.449
2024-07-11 09:00:00,70.02,71.57,68.17,68.51,68365.2,4771945.352,58097.0,34167.4,2385581.454
2024-07-12 09:00:00,68.56,71.9,68.36,70.72,79439.7,5600252.528,67517.0,38692.3,2727642.593
2024-07-13 09:00:00,70.74,72.32,70.36,71.44,49293.3,3525721.624,45518.0,24157.3,1728339.477
2024-07-14 09:00:00,71.44,74.5,70.74,74.09,76370.9,5555300.367,67387.0,37055.3,2694284.59
2024-07-15 09:00:00,74.08,78.52,73.71,78.23,72363.9,5466139.983,66330.0,37478.8,2830045.419
2024-07-16 09:00:00,78.25,80.94,76.11,79.31,87919.4,6910716.776,75351.0,43089.5,3388355.443
2024-07-17 09:00:00,79.29,80.72,76.54,76.74,77405.2,6090263.187,61554.0,38978.2,3066791.127
2024-07-18 09:00:00,76.76,78.27,74.04,75.74,74351.7,5667113.529,51535.0,35510.9,2704929.886
2024-07-19 09:00:00,75.74,77.1,72.92,76.47,77548.0,5833914.029,55941.0,38408.2,2890392.582
2024-07-20 09:00:00,76.5,76.83,74.14,75.64,47155.9,3570932.166,36509.0,23365.3,1768897.354
2024-07-21 09:00:00,75.63,76.79,71.94,75.98,64859.2,4835241.661,53166.0,30643.3,2285468.486
2024-07-22 09:00:00,76.01,76.51,73.1,73.48,53777.8,4005426.299,48203.0,25592.0,1906712.907
2024-07-23 09:00:00,73.49,74.69,71.0,72.78,74127.1,5407693.846,62394.0,35386.9,2581894.246
2024-07-24 09:00:00,72.78,73.88,70.78,71.15,49717.7,3603295.602,39100.0,23977.0,1737809.648
2024-07-25 09:00:00,71.15,72.79,68.96,71.84,81354.3,5739445.006,67921.0,39938.6,2818120.628
2024-07-26 09:00:00,71.84,74.41,71.77,73.08,61392.5,4490869.427,46190.0,30025.4,2196391.064
2024-07-27 09:00:00,73.08,73.93,71.7,73.12,57473.9,4194171.841,43455.0,27484.8,2005085.547
2024-07-28 09:00:00,73.11,73.37,70.95,71.49,44471.1,3198553.088,31665.0,22207.1,1597211.524
2024-07-29 09:00:00,71.5,73.41,71.32,71.71,74183.4,5363021.184,51441.0,35614.8,2574224.916
2024-07-30 09:00:00,71.73,72.49,68.17,68.78,67557.5,4743150.988,47397.0,33583.1,2357688.131
2024-07-31 09:00:00,68.77,70.05,68.0,68.78,65002.7,4496622.943,48614.0,32578.1,2253817.919
2024-08-01 09:00:00,68.8,70.25,65.19,69.16,90954.2,6187875.364,69083.0,42837.1,2915587.077
2024-08-02 09:00:00,69.15,69.44,63.41,66.1,114163.0,7542324.556,86151.0,56291.7,3720653.391
2024-08-03 09:00:00,66.13,67.24,62.69,64.37,132697.2,8670417.133,83664.0,66824.1,4370464.578
2024-08-04 09:00:00,64.36,64.85,59.42,59.93,122260.0,7567347.641,82804.0,61470.0,3809979.193
2024-08-05 09:00:00,59.92,60.69,50.08,58.39,415349.2,23043994.319,270924.0,205985.7,11429367.279
2024-08-06 09:00:00,58.41,62.49,58.39,61.46,121379.5,7350920.316,79138.0,61924.8,3749447.287
2024-08-07 09:00:00,61.46,63.85,57.75,59.01,114352.2,6931038.447,73314.0,56346.2,3415895.495
2024-08-08 09:00:00,59.02,64.74,58.19,64.25,92271.8,5694294.157,59522.0,47518.0,2930666.918
2024-08-09 09:00:00,64.24,66.94,62.9,66.01,102855.8,6681875.683,62771.0,49964.2,3245576.268
2024-08-10 09:00:00,66.04,67.95,64.78,67.26,66987.4,4450676.045,48363.0,33084.5,2198296.126
2024-08-11 09:00:00,67.26,69.23,64.68,64.9,62410.1,4181433.163,47139.0,30949.3,2073811.216
2024-08-12 09:00:00,64.89,67.32,63.95,65.9,81290.6,5336578.687,61468.0,39888.3,2618570.7
2024-08-13 09:00:00,65.94,66.17,63.68,64.75,73026.8,4731509.94,54025.0,36401.7,2358191.326
2024-08-14 09:00:00,64.78,65.81,62.72,63.15,73300.8,4714331.425,50889.0,36866.9,2369650.714
2024-08-15 09:00:00,63.17,64.66,61.36,62.1,88904.8,5607718.718,60518.0,45329.2,2860540.316
2024-08-16 09:00:00,62.11,63.66,60.68,62.9,74857.2,4655463.015,52124.0,37947.3,2361217.258
2024-08-17 09:00:00,62.9,63.4,61.93,63.36,48384.8,3030087.257,30591.0,23461.4,1469354.806
2024-08-18 09:00:00,63.36,63.44,61.78,62.43,57132.3,3568414.275,35370.0,28484.5,1778313.113
2024-08-19 09:00:00,62.43,62.44,60.63,61.75,65635.5,4035425.912,43721.0,33527.1,2061105.266
2024-08-20 09:00:00,61.73,64.16,61.67,63.58,54412.8,3432830.047,40360.0,28074.5,1771399.756
2024-08-21 09:00:00,63.58,65.21,62.48,64.34,44598.4,2845363.76,35081.0,22090.7,1409053.891
2024-08-22 09:00:00,64.32,67.62,63.85,67.59,50519.4,3360161.0,39559.0,24066.9,1600840.15
2024-08-23 09:00:00,67.59,71.22,67.49,70.82,75677.8,5215934.762,55824.0,40152.7,2767363.722
2024-08-24 09:00:00,70.8,72.16,69.72,71.34,53024.0,3752799.962,45627.0,25271.4,1788833.22
2024-08-25 09:00:00,71.34,71.54,68.0,68.76,58204.3,4045271.608,46444.0,28604.2,1987990.239
2024-08-26 09:00:00,68.76,69.61,65.44,65.97,73119.7,4924753.426,55005.0,33936.5,2287525.918
2024-08-27 09:00:00,65.96,66.99,62.17,63.58,87931.3,5726094.191,60887.0,42935.2,2793845.335
2024-08-28 09:00:00,63.58,65.99,61.95,63.58,86586.2,5534549.608,64362.0,42802.4,2738551.697
2024-08-29 09:00:00,63.56,66.6,63.37,64.49,52377.3,3399878.154,44714.0,24119.8,1565323.747
2024-08-30 09:00:00,64.52,65.64,62.01,63.94,68156.4,4369433.765,52267.0,34369.6,2202658.683
2024-08-31 09:00:00,63.93,64.61,62.34,62.35,28377.6,1797368.278,26521.0,13535.0,857287.92
2024-09-01 09:00:00,62.35,62.6,59.89,60.52,43568.5,2673978.527,41328.0,21563.0,1323894.838
2024-09-02 09:00:00,60.51,62.76,59.85,62.41,53160.0,3262115.276,44980.0,26450.0,1622630.638
2024-09-03 09:00:00,62.38,63.91,60.14,60.24,45356.6,2814466.585,40848.0,23010.9,1427952.15
2024-09-04 09:00:00,60.22,62.7,57.84,62.29,67862.8,4096774.608,50301.0,34086.2,2057702.106
2024-09-05 09:00:00,62.29,62.53,59.64,60.13,44448.7,2697469.842,35978.0,22103.2,1341715.799
