open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-06-02 09:00:00,0.016846,0.017662,0.016741,0.01749,2068588765.0,35530984.135016,168734.0,1038569767.0,17839577.505856
2022-06-03 09:00:00,0.01749,0.017538,0.016635,0.016882,865473699.0,14741100.946096,90388.0,423438571.0,7210039.356092
2022-06-04 09:00:00,0.01688,0.017107,0.016466,0.017004,597889091.0,10045711.072896,68283.0,291466893.0,4897588.738452
2022-06-05 09:00:00,0.016997,0.018,0.016598,0.017559,1748161572.0,30453543.334931,147949.0,865860087.0,15084799.97073
2022-06-06 09:00:00,0.017558,0.018348,0.017385,0.01775,1271235086.0,22699836.359626,122053.0,617359939.0,11022682.225958
2022-06-07 09:00:00,0.017739,0.017763,0.016481,0.01719,1534427227.0,25986488.329587,141559.0,752408329.0,12740181.121236
2022-06-08 09:00:00,0.017191,0.017422,0.01667,0.016848,884352118.0,15028980.960734,88510.0,423618756.0,7197748.720538
2022-06-09 09:00:00,0.016849,0.017147,0.016662,0.016796,662634251.0,11162668.637709,73480.0,326062010.0,5493338.949857
2022-06-10 09:00:00,0.016799,0.016959,0.015524,0.015755,1269045760.0,20737734.207917,109751.0,605905220.0,9901462.776278
2022-06-11 09:00:00,0.015753,0.016074,0.01455,0.014923,1014944106.0,15487179.700777,104391.0,491034238.0,7492284.967603
2022-06-12 09:00:00,0.014923,0.0155,0.013927,0.014291,1647659599.0,24187109.661519,157400.0,816324840.0,11990633.44519
2022-06-13 09:00:00,0.014288,0.014485,0.012569,0.013599,2737884120.0,36657467.42967,238968.0,1388630120.0,18588202.024631
2022-06-14 09:00:00,0.013594,0.014035,0.012422,0.013748,1759255472.0,23619539.015097,157523.0,863270240.0,11592549.257023
2022-06-15 09:00:00,0.013748,0.014538,0.012448,0.014531,2212014361.0,29307314.159256,187776.0,1097065367.0,14538939.874414
2022-06-16 09:00:00,0.014526,0.014741,0.012748,0.012977,1428987444.0,19466100.732424,128101.0,709613723.0,9660684.187191
2022-06-17 09:00:00,0.012983,0.013692,0.012872,0.013412,1036784815.0,13841568.368805,97606.0,515852065.0,6885268.922795
2022-06-18 09:00:00,0.013416,0.013801,0.011756,0.012683,1530156613.0,19425346.494641,133707.0,749395346.0,9513739.104836
2022-06-19 09:00:00,0.012683,0.013978,0.012204,0.013799,1554162451.0,20283400.13439,127077.0,784393219.0,10229381.291364
2022-06-20 09:00:00,0.013794,0.0143,0.01316,0.014195,1244329515.0,17184565.166337,111777.0,605953095.0,8361121.375605
2022-06-21 09:00:00,0.014195,0.016788,0.013859,0.016152,3312576666.0,51882751.76143,233486.0,1671778196.0,26178550.763807
2022-06-22 09:00:00,0.01616,0.016775,0.014417,0.014449,2916137268.0,44809480.39139,201733.0,1408703085.0,21648953.245151
2022-06-23 09:00:00,0.01445,0.015094,0.014344,0.015026,1566481230.0,23126028.882808,128098.0,748344775.0,11050786.081758
2022-06-24 09:00:00,0.015027,0.015476,0.014769,0.015218,1235920409.0,18707684.782853,103044.0,592773903.0,8975024.862249
2022-06-25 09:00:00,0.015212,0.015517,0.014411,0.015096,1165581734.0,17500186.398162,95423.0,575741893.0,8651329.552901
2022-06-26 09:00:00,0.015095,0.01537,0.014189,0.01425,1158843137.0,17239015.59008,91773.0,577264819.0,8587902.182529
2022-06-27 09:00:00,0.01425,0.014789,0.014122,0.014426,1119336504.0,16168002.471707,89080.0,556932277.0,8044492.290188
2022-06-28 09:00:00,0.014422,0.014743,0.013662,0.013732,1148241136.0,16359760.916667,88762.0,560305239.0,7986218.988374
2022-06-29 09:00:00,0.013737,0.013942,0.013353,0.013696,1236322144.0,16920466.772071,90954.0,619910848.0,8484754.125926
2022-06-30 09:00:00,0.013698,0.013754,0.012697,0.013361,1253264137.0,16436312.3335,96083.0,615567950.0,8068528.210259
2022-07-01 09:00:00,0.013357,0.013765,0.012878,0.013206,933640836.0,12398479.539819,82105.0,476436526.0,6325804.636374
2022-07-02 09:00:00,0.013207,0.014343,0.012894,0.01396,1239349559.0,16868369.605176,83321.0,601220394.0,8172103.99818
2022-07-03 09:00:00,0.013963,0.014187,0.013096,0.013469,1755658138.0,23928883.072554,107211.0,893939826.0,12176765.596235
2022-07-04 09:00:00,0.013473,0.01396,0.013106,0.013871,1056983833.0,14253760.69314,79193.0,515794665.0,6961669.874142
2022-07-05 09:00:00,0.013868,0.014006,0.013188,0.013478,933263509.0,12680878.768139,74883.0,481532412.0,6541408.444057
2022-07-06 09:00:00,0.013479,0.013871,0.013309,0.013708,832779391.0,11272407.320413,73567.0,418713452.0,5667833.464111
2022-07-07 09:00:00,0.013704,0.014087,0.013478,0.013973,806622970.0,11107715.049066,64490.0,384457892.0,5295338.865608
2022-07-08 09:00:00,0.013977,0.014418,0.013514,0.01383,971529092.0,13523978.266102,77244.0,460513770.0,6410948.718712
2022-07-09 09:00:00,0.01383,0.014701,0.013822,0.014418,952291046.0,13691874.078482,77875.0,457761848.0,6582502.986696
2022-07-10 09:00:00,0.014418,0.014559,0.013629,0.013759,846504806.0,11896972.66783,70371.0,416793038.0,5855528.592942
2022-07-11 09:00:00,0.013761,0.01377,0.012718,0.012771,895565006.0,11833754.782087,76364.0,427764804.0,5655467.642571
2022-07-12 09:00:00,0.012766,0.012983,0.012543,0.012595,696355411.0,8902769.041302,67548.0,354081169.0,4527309.507
2022-07-13 09:00:00,0.012594,0.013158,0.012112,0.01312,962420480.0,12232257.958059,80162.0,487711645.0,6201026.219833
2022-07-14 09:00:00,0.013117,0.013451,0.012599,0.013303,780579787.0,10171685.244351,72747.0,394515895.0,5140086.21537
2022-07-15 09:00:00,0.013307,0.013646,0.013158,0.013315,778679730.0,10449876.901307,65366.0,361515341.0,4851940.269537
2022-07-16 09:00:00,0.013313,0.013788,0.013101,0.013606,536243522.0,7204716.655344,54652.0,260364985.0,3498516.758442
2022-07-17 09:00:00,0.013611,0.013852,0.013279,0.013388,588704151.0,7968198.662553,61289.0,275455091.0,3725235.235351
2022-07-18 09:00:00,0.013389,0.014399,0.013356,0.014257,1123966125.0,15758137.518968,99536.0,550952286.0,7722922.361972
2022-07-19 09:00:00,0.014253,0.014912,0.013727,0.014734,1387784929.0,19917719.508728,116588.0,701007759.0,10065619.118812
2022-07-20 09:00:00,0.014735,0.015111,0.013575,0.013822,1300761244.0,18829810.421504,109999.0,647543275.0,9363422.560324
2022-07-21 09:00:00,0.013822,0.013976,0.013261,0.013821,1149265478.0,15670447.402679,93255.0,565163823.0,7708762.075618
2022-07-22 09:00:00,0.013818,0.014232,0.013392,0.013495,872733234.0,12088579.346372,80996.0,430867399.0,5967381.979462
2022-07-23 09:00:00,0.013494,0.013933,0.01325,0.013549,711812733.0,9669635.821377,68849.0,354726269.0,4815574.305935
2022-07-24 09:00:00,0.013549,0.013928,0.013443,0.01359,632349198.0,8660241.047266,61256.0,320976540.0,4395643.691231
2022-07-25 09:00:00,0.013589,0.013697,0.012687,0.012716,953334775.0,12486940.926388,82798.0,488509657.0,6400356.641709
2022-07-26 09:00:00,0.012721,0.013337,0.0126,0.013308,1620686468.0,20910308.667267,118358.0,787261739.0,10157657.765072
2022-07-27 09:00:00,0.013311,0.013912,0.0129,0.013893,1180679964.0,15763705.771583,100177.0,588622384.0,7859085.866769
2022-07-28 09:00:00,0.013893,0.015191,0.013619,0.014854,1629847134.0,23384151.406369,123552.0,779060479.0,11188569.689719
2022-07-29 09:00:00,0.014853,0.015773,0.014326,0.014561,1480579821.0,22169746.39771,113276.0,701571218.0,10509734.967676
2022-07-30 09:00:00,0.014564,0.015331,0.014337,0.014493,936967411.0,13889702.179163,81513.0,469767415.0,6968305.764451
2022-07-31 09:00:00,0.014495,0.016454,0.014341,0.014709,1899574206.0,29031313.067679,132563.0,921787550.0,14089737.655249
2022-08-01 09:00:00,0.014709,0.015499,0.014644,0.015304,1294454860.0,19477185.735454,109035.0,616621362.0,9279973.843628
2022-08-02 09:00:00,0.015308,0.015914,0.014406,0.014748,1430637834.0,21353186.923841,115571.0,694761641.0,10370917.459602
2022-08-03 09:00:00,0.014751,0.015195,0.014292,0.014676,929898323.0,13786268.605072,86935.0,449146801.0,6659473.471459
2022-08-04 09:00:00,0.014677,0.014987,0.0143,0.014579,917921976.0,13416523.345002,75874.0,433643402.0,6338867.788539
2022-08-05 09:00:00,0.014583,0.015238,0.01453,0.015225,889512036.0,13263066.438408,80465.0,415266922.0,6194158.409739
2022-08-06 09:00:00,0.015227,0.015741,0.01515,0.015361,1030475855.0,15932565.229732,82850.0,491008556.0,7591520.512164
2022-08-07 09:00:00,0.015357,0.015498,0.015,0.015232,632404611.0,9667966.815477,60111.0,288649845.0,4413186.669688
2022-08-08 09:00:00,0.015233,0.015797,0.015141,0.015402,792919680.0,12277424.631249,66546.0,371762672.0,5756155.016622
2022-08-09 09:00:00,0.015396,0.01565,0.014236,0.014518,1299442628.0,19348424.519194,95511.0,622945951.0,9273901.135594
2022-08-10 09:00:00,0.014518,0.016,0.014041,0.01589,2472368453.0,37349540.322452,163923.0,1227650571.0,18551582.003591
2022-08-11 09:00:00,0.015889,0.016788,0.015667,0.016129,2073943684.0,33442518.573271,151143.0,1036426713.0,16712286.240433
2022-08-12 09:00:00,0.01613,0.017205,0.015729,0.016318,2215116746.0,36171088.075426,152925.0,1049517121.0,17144240.374779
2022-08-13 09:00:00,0.016325,0.0164,0.015902,0.016118,628270625.0,10160495.241558,64642.0,306497346.0,4955102.880699
2022-08-14 09:00:00,0.016114,0.016565,0.015516,0.015781,713423637.0,11492123.28041,68601.0,338735017.0,5452193.850373
2022-08-15 09:00:00,0.015782,0.016317,0.015415,0.0158,872673772.0,13842259.943111,81031.0,415511745.0,6592254.670962
2022-08-16 09:00:00,0.0158,0.015976,0.015442,0.015566,642056916.0,10057721.904781,64492.0,311498361.0,4878747.11765
2022-08-17 09:00:00,0.015565,0.016115,0.014533,0.014679,1074754646.0,16356857.247831,89142.0,514281986.0,7824973.553662
2022-08-18 09:00:00,0.014678,0.014987,0.014045,0.014258,605010676.0,8883085.703103,56595.0,280276842.0,4116536.738101
2022-08-19 09:00:00,0.014257,0.01426,0.012967,0.013161,1703035452.0,23097352.717882,118963.0,831920904.0,11286809.076021
2022-08-20 09:00:00,0.013161,0.013642,0.01295,0.013291,784785099.0,10476424.771768,66895.0,406744909.0,5432765.817116
2022-08-21 09:00:00,0.013294,0.013782,0.013107,0.013578,640468025.0,8623611.070458,55449.0,317838620.0,4279168.065984
2022-08-22 09:00:00,0.013578,0.013603,0.0128,0.013361,912875830.0,11991190.425529,73917.0,466283065.0,6123106.751581
2022-08-23 09:00:00,0.013359,0.01354,0.012944,0.013462,627271574.0,8364926.346648,54730.0,308462528.0,4113569.843651
2022-08-24 09:00:00,0.013462,0.013712,0.013095,0.013359,684901311.0,9195696.086003,59904.0,347194054.0,4660181.196502
2022-08-25 09:00:00,0.013357,0.014187,0.013349,0.013892,1177163024.0,16284321.7927,82566.0,566209068.0,7827576.932951
2022-08-26 09:00:00,0.013892,0.01408,0.012746,0.012802,1279692723.0,17245293.980612,98432.0,645157178.0,8679348.042486
2022-08-27 09:00:00,0.012801,0.013112,0.012691,0.013014,598228534.0,7740421.749885,52907.0,295603925.0,3825349.028061
2022-08-28 09:00:00,0.013013,0.013274,0.012627,0.012718,455364826.0,5945346.870341,45181.0,222276875.0,2903048.687021
2022-08-29 09:00:00,0.012717,0.014778,0.012532,0.013407,6231165533.0,83765182.328783,274557.0,3158837611.0,42531337.130654
2022-08-30 09:00:00,0.013405,0.01375,0.012836,0.01309,1484996616.0,19820847.044735,102726.0,706836316.0,9427015.50963
2022-08-31 09:00:00,0.013089,0.01367,0.012931,0.012983,1369067454.0,18181530.445915,97212.0,672334226.0,8932544.99912
2022-09-01 09:00:00,0.012984,0.01325,0.012609,0.01305,1059030326.0,13630793.538833,79450.0,545547143.0,7019423.717032
2022-09-02 09:00:00,0.013052,0.013227,0.012722,0.012905,771594725.0,10031553.950876,64318.0,388951532.0,5056116.40465
2022-09-03 09:00:00,0.012904,0.012941,0.012645,0.012855,481604789.0,6163544.92867,44558.0,233554508.0,2988508.191816
2022-09-04 09:00:00,0.012853,0.013075,0.012757,0.013051,444784113.0,5749450.452961,43772.0,217842019.0,2816039.986546
2022-09-05 09:00:00,0.013051,0.013157,0.012694,0.01296,765555378.0,9850683.347457,60035.0,358605773.0,4614440.454994
2022-09-06 09:00:00,0.01296,0.013292,0.012095,0.012156,1326109854.0,16853138.251339,93010.0,638898407.0,8111321.220819
2022-09-07 09:00:00,0.01216,0.012824,0.01183,0.012612,935536318.0,11546338.386967,66297.0,428709989.0,5294477.96268
2022-09-08 09:00:00,0.012612,0.012817,0.012361,0.012778,710156053.0,8950231.125269,61209.0,359075478.0,4526233.138712
2022-09-09 09:00:00,0.012778,0.013436,0.012743,0.013331,908195045.0,11968084.050932,72104.0,431808417.0,5693495.3187
2022-09-10 09:00:00,0.013333,0.013542,0.013056,0.013272,544235958.0,7222627.493416,54241.0,276921416.0,3675998.632059
2022-09-11 09:00:00,0.013272,0.01362,0.012963,0.013435,612934787.0,8156538.951979,57964.0,300125623.0,3994483.634011
2022-09-12 09:00:00,0.013435,0.0137,0.0131,0.013459,790502494.0,10633455.085835,68641.0,402400158.0,5410449.688252
2022-09-13 09:00:00,0.01346,0.014441,0.012553,0.012649,3478312259.0,47418045.823541,202731.0,1743355509.0,23793319.832381
2022-09-14 09:00:00,0.012649,0.012838,0.012381,0.012699,921546220.0,11675962.737299,78182.0,473843010.0,6004307.874628
2022-09-15 09:00:00,0.0127,0.01272,0.012128,0.012267,859731782.0,10655389.730956,78643.0,433624200.0,5374618.804206
2022-09-16 09:00:00,0.012267,0.012449,0.0121,0.012412,569674506.0,6989298.224287,52226.0,282963981.0,3471423.163896
2022-09-17 09:00:00,0.012413,0.012777,0.012393,0.01274,348614543.0,4372694.257631,35852.0,175481106.0,2201358.293949
2022-09-18 09:00:00,0.012739,0.012747,0.011592,0.011925,883814693.0,10841726.219141,63748.0,425536137.0,5221386.860461
2022-09-19 09:00:00,0.011926,0.012271,0.011605,0.012151,885166063.0,10538837.227354,67658.0,438942253.0,5226382.099087
2022-09-20 09:00:00,0.012151,0.012234,0.011719,0.011983,629572476.0,7547352.059859,53477.0,324536648.0,3890700.252209
2022-09-21 09:00:00,0.011982,0.012535,0.011349,0.011625,1135060552.0,13580495.184868,78438.0,569127233.0,6807315.484926
2022-09-22 09:00:00,0.011625,0.01247,0.011593,0.012337,899815053.0,10865521.426756,62718.0,438614321.0,5296572.985765
2022-09-23 09:00:00,0.012335,0.012428,0.011806,0.012238,781196670.0,9467401.369774,63426.0,389915594.0,4722177.033696
2022-09-24 09:00:00,0.012235,0.012344,0.011985,0.012023,407723275.0,4983583.817919,39849.0,191236694.0,2336705.82298
2022-09-25 09:00:00,0.012021,0.012182,0.01175,0.011895,441148456.0,5310416.981652,43324.0,219133689.0,2637168.082941
2022-09-26 09:00:00,0.011892,0.012059,0.011631,0.012008,677648949.0,8050240.241366,53111.0,346871760.0,4120212.599208
2022-09-27 09:00:00,0.012005,0.012244,0.011548,0.011731,877094003.0,10528052.508297,63584.0,436978347.0,5246449.314875
2022-09-28 09:00:00,0.011736,0.011883,0.011384,0.011785,785149637.0,9124800.223569,57326.0,363036888.0,4221084.332837
2022-09-29 09:00:00,0.01179,0.01192,0.011524,0.011877,569037502.0,6679130.414711,45870.0,283177665.0,3324190.880472
2022-09-30 09:00:00,0.011882,0.012005,0.01167,0.011772,729704686.0,8631118.215929,51752.0,352065442.0,4163949.322082
2022-10-01 09:00:00,0.011772,0.011822,0.0116,0.011654,377690110.0,4425732.679479,29788.0,184141155.0,2157045.520407
2022-10-02 09:00:00,0.011652,0.011731,0.011433,0.01146,509259627.0,5903223.708,35004.0,239726055.0,2778511.459291
2022-10-03 09:00:00,0.01146,0.011871,0.011313,0.011773,751888204.0,8750604.117482,48380.0,363160899.0,4227004.724861
2022-10-04 09:00:00,0.011771,0.012096,0.011663,0.011994,623782473.0,7397416.903007,43855.0,315340985.0,3739674.19163
2022-10-05 09:00:00,0.011996,0.012009,0.011622,0.011883,550894146.0,6506192.012429,40544.0,269953097.0,3187822.169753
2022-10-06 09:00:00,0.011884,0.012021,0.011672,0.011761,503055608.0,5972004.804112,38573.0,254347142.0,3018844.326754
2022-10-07 09:00:00,0.01176,0.011831,0.011582,0.011738,426749804.0,5005774.344593,33448.0,206924823.0,2427154.858585
2022-10-08 09:00:00,0.011738,0.01193,0.011675,0.011745,352285669.0,4163208.677931,28218.0,178886944.0,2113917.028392
2022-10-09 09:00:00,0.011744,0.011908,0.011729,0.011835,256676159.0,3035885.387634,22404.0,124798378.0,1476394.407838
2022-10-10 09:00:00,0.011835,0.01196,0.0115,0.011603,602030733.0,7063202.087096,45789.0,294538536.0,3456554.863577
2022-10-11 09:00:00,0.011604,0.011712,0.011415,0.011566,816828153.0,9468476.925097,66114.0,378533340.0,4389105.739037
2022-10-12 09:00:00,0.011565,0.011691,0.011493,0.011558,393388284.0,4562402.696905,31174.0,202627246.0,2349926.857296
2022-10-13 09:00:00,0.011558,0.011578,0.0107,0.011417,1071066277.0,11967140.717775,72436.0,508837615.0,5687554.625388
2022-10-14 09:00:00,0.011417,0.011647,0.011127,0.011277,702409409.0,8024458.800974,50593.0,356707990.0,4078325.303145
2022-10-15 09:00:00,0.011275,0.011328,0.01109,0.01117,575243154.0,6475209.390206,50641.0,275027515.0,3095580.432121
2022-10-16 09:00:00,0.011171,0.011471,0.011163,0.011337,522344030.0,5910671.722259,41486.0,261796793.0,2962458.027219
2022-10-17 09:00:00,0.011337,0.01151,0.011229,0.011482,741285771.0,8404936.696666,50867.0,387876490.0,4397400.163929
2022-10-18 09:00:00,0.011483,0.011599,0.011229,0.011391,1092101503.0,12514449.512442,67887.0,544030740.0,6233586.875388
2022-10-19 09:00:00,0.011393,0.011435,0.010913,0.011014,628306205.0,7054265.569271,41405.0,303744749.0,3409360.656592
2022-10-20 09:00:00,0.011015,0.011305,0.010888,0.010984,598880890.0,6637803.393629,40453.0,300290699.0,3328668.660135
2022-10-21 09:00:00,0.01098,0.011145,0.01063,0.011084,659512162.0,7204879.680978,41741.0,318810728.0,3483601.98551
2022-10-22 09:00:00,0.011083,0.011127,0.010951,0.011032,437898082.0,4836494.241577,29773.0,233969090.0,2583730.441604
2022-10-23 09:00:00,0.011032,0.011267,0.010825,0.0112,716233575.0,7903380.525515,43707.0,362543830.0,4002710.451492
2022-10-24 09:00:00,0.011199,0.011219,0.010794,0.011053,642566429.0,7059522.88087,43022.0,309860557.0,3404324.343466
2022-10-25 09:00:00,0.011052,0.011562,0.010964,0.011284,891777311.0,10015456.250766,54684.0,444198623.0,4990833.404917
2022-10-26 09:00:00,0.011285,0.011585,0.011275,0.011473,686546601.0,7842444.885196,51583.0,346675528.0,3959639.696196
2022-10-27 09:00:00,0.011472,0.011817,0.011111,0.011183,1041605465.0,11946371.189485,71118.0,521094727.0,5976521.932893
2022-10-28 09:00:00,0.011184,0.011558,0.01103,0.011459,743723451.0,8388774.232793,55971.0,367422329.0,4147643.741686
2022-10-29 09:00:00,0.011456,0.011662,0.011321,0.011467,1095505075.0,12588848.882878,71214.0,556695374.0,6396098.830502
2022-10-30 09:00:00,0.011467,0.01191,0.011275,0.011446,1433120944.0,16648354.851245,80019.0,685926736.0,7967996.933876
2022-10-31 09:00:00,0.011448,0.011629,0.011252,0.011374,821930706.0,9370316.421705,57137.0,388344094.0,4425634.855621
2022-11-01 09:00:00,0.011377,0.011512,0.011119,0.01123,874344479.0,9918613.178464,57242.0,406417392.0,4612473.305662
2022-11-02 09:00:00,0.011227,0.011374,0.010843,0.011047,933682935.0,10380794.57525,61787.0,454836367.0,5053719.303412
2022-11-03 09:00:00,0.011042,0.01157,0.011008,0.011148,1000906950.0,11281650.469653,58638.0,484019185.0,5456683.237359
2022-11-04 09:00:00,0.011143,0.011902,0.011083,0.011848,1018385681.0,11763581.476948,63787.0,497463279.0,5748079.931364
2022-11-05 09:00:00,0.011848,0.012215,0.011678,0.01185,1361424134.0,16263773.37405,82262.0,690758136.0,8254413.956401
2022-11-06 09:00:00,0.011848,0.01218,0.011152,0.011208,1535839026.0,18065379.152933,94181.0,735929263.0,8667043.189938
2022-11-07 09:00:00,0.011204,0.011522,0.010984,0.0113,973705350.0,10987855.96428,64469.0,455534013.0,5140592.934723
2022-11-08 09:00:00,0.0113,0.011408,0.00871,0.009791,2961859363.0,31202652.336326,157963.0,1382121383.0,14546267.076913
2022-11-09 09:00:00,0.009785,0.009837,0.007749,0.007987,3499943216.0,31428275.617767,181883.0,1766338529.0,15844632.672792
2022-11-10 09:00:00,0.007988,0.009424,0.007865,0.009266,3018421394.0,26260583.715882,146710.0,1519357023.0,13220450.14948
2022-11-11 09:00:00,0.00927,0.00942,0.00844,0.008872,1244694499.0,11082245.13988,74933.0,621541185.0,5535170.732393
2022-11-12 09:00:00,0.008873,0.008891,0.00839,0.0086,712806570.0,6121715.379265,48648.0,355882826.0,3055545.698631
2022-11-13 09:00:00,0.008597,0.008802,0.008301,0.008424,784484906.0,6693065.250399,54064.0,390220089.0,3328923.406029
2022-11-14 09:00:00,0.008431,0.008494,0.007809,0.008328,1187346255.0,9693485.100644,72050.0,591620012.0,4830367.022225
2022-11-15 09:00:00,0.008329,0.008656,0.008194,0.008519,1308823683.0,11107077.138849,67155.0,608545546.0,5164805.014591
2022-11-16 09:00:00,0.008518,0.008568,0.008081,0.008221,791478157.0,6608661.584469,51533.0,375733605.0,3137364.346826
2022-11-17 09:00:00,0.00822,0.008316,0.007982,0.008112,563931314.0,4595593.795433,40324.0,270400346.0,2202437.381587
2022-11-18 09:00:00,0.008115,0.00824,0.008017,0.008164,518210238.0,4214576.447479,33392.0,251208069.0,2044084.93409
2022-11-19 09:00:00,0.008162,0.00865,0.008148,0.008522,3230547065.0,27344258.924016,120755.0,1629239754.0,13795290.011348
2022-11-20 09:00:00,0.008525,0.00885,0.008092,0.00812,2384847242.0,20376847.371281,107150.0,1219486031.0,10424570.512701
2022-11-21 09:00:00,0.008118,0.008249,0.007725,0.007931,1570376591.0,12636221.701409,77349.0,786039515.0,6325148.369575
2022-11-22 09:00:00,0.007936,0.008291,0.00764,0.008287,1052231110.0,8390709.924464,54327.0,532616915.0,4249218.812481
2022-11-23 09:00:00,0.008286,0.008635,0.008214,0.008632,834502964.0,7066349.9545,48010.0,398119186.0,3370856.1309
2022-11-24 09:00:00,0.00863,0.008991,0.008559,0.008826,1623507906.0,14242252.606381,71121.0,776451111.0,6816322.132764
2022-11-25 09:00:00,0.008828,0.008829,0.008461,0.008722,789505336.0,6831645.931892,45322.0,384486232.0,3327564.198429
2022-11-26 09:00:00,0.008723,0.008906,0.008617,0.008684,642207322.0,5634359.256141,42273.0,327610243.0,2874620.06126
2022-11-27 09:00:00,0.008685,0.008726,0.008457,0.008483,577075171.0,4991917.135163,38905.0,291566753.0,2522126.672208
2022-11-28 09:00:00,0.008486,0.008568,0.008182,0.008314,905541706.0,7517995.705266,57651.0,452683039.0,3756697.999593
2022-11-29 09:00:00,0.008313,0.008505,0.008256,0.008356,728032090.0,6113972.921157,46894.0,371594453.0,3120690.619489
2022-11-30 09:00:00,0.008355,0.0087,0.008353,0.008643,991058410.0,8468443.903896,62441.0,494695322.0,4225745.856824
2022-12-01 09:00:00,0.008645,0.008688,0.008504,0.008587,697795671.0,5996801.608014,47958.0,320644806.0,2755718.804979
2022-12-02 09:00:00,0.008588,0.008785,0.00846,0.008761,796360591.0,6880928.493223,49786.0,390668438.0,3376301.812602
2022-12-03 09:00:00,0.008761,0.008854,0.008481,0.008529,792052594.0,6885175.73936,49832.0,383991359.0,3339558.653089
2022-12-04 09:00:00,0.008528,0.008627,0.008502,0.008571,528845899.0,4530003.677083,35388.0,262506470.0,2248698.407298
2022-12-05 09:00:00,0.00857,0.008723,0.008445,0.008522,864553791.0,7440072.532462,55370.0,420773987.0,3621292.991972
2022-12-06 09:00:00,0.008522,0.00858,0.008446,0.008542,583607687.0,4966205.636937,42231.0,287675772.0,2447618.743824
2022-12-07 09:00:00,0.008542,0.008571,0.008134,0.008277,688695766.0,5725952.501297,43519.0,327787416.0,2724750.710362
2022-12-08 09:00:00,0.008279,0.008556,0.008235,0.008526,538765144.0,4505218.771453,36201.0,262813228.0,2198849.755175
2022-12-09 09:00:00,0.008527,0.008615,0.008457,0.008529,521449164.0,4446637.796603,35062.0,255069575.0,2175260.183016
2022-12-10 09:00:00,0.008529,0.008628,0.008474,0.008589,539242670.0,4620452.54407,36634.0,265361716.0,2273736.395673
2022-12-11 09:00:00,0.008588,0.008678,0.008382,0.008418,512302982.0,4391866.743198,37001.0,242248497.0,2075973.697942
2022-12-12 09:00:00,0.008419,0.008427,0.00808,0.0082,715237628.0,5860657.526582,50306.0,352896885.0,2889927.211565
2022-12-13 09:00:00,0.0082,0.00838,0.007826,0.008376,762893230.0,6218988.525304,48535.0,373946478.0,3047921.80367
2022-12-14 09:00:00,0.008378,0.008466,0.008162,0.008289,645714300.0,5405169.75441,40622.0,317409402.0,2656640.452101
2022-12-15 09:00:00,0.008293,0.008314,0.008057,0.008096,502173572.0,4110877.162319,34255.0,237987572.0,1947507.566887
2022-12-16 09:00:00,0.008096,0.008115,0.007145,0.007267,846789531.0,6530601.298365,51101.0,411110721.0,3173627.975925
2022-12-17 09:00:00,0.007264,0.007412,0.006995,0.007397,582384573.0,4216104.090765,36425.0,280770146.0,2034206.562925
2022-12-18 09:00:00,0.007395,0.007419,0.007247,0.007276,358715844.0,2626801.238799,24329.0,186179068.0,1363042.877588
2022-12-19 09:00:00,0.007279,0.007352,0.006666,0.006799,602325160.0,4260870.065055,37358.0,289034292.0,2046982.055041
2022-12-20 09:00:00,0.006803,0.00722,0.006765,0.007181,595123699.0,4198189.409434,35618.0,291950455.0,2059829.764369
2022-12-21 09:00:00,0.007182,0.007205,0.006996,0.007146,602330715.0,4286352.734696,34395.0,300664620.0,2140196.480074
2022-12-22 09:00:00,0.007144,0.007196,0.006965,0.007165,568775349.0,4039821.31325,34645.0,282340950.0,2005277.6118
2022-12-23 09:00:00,0.007167,0.007213,0.00712,0.007165,488056710.0,3498370.668615,30124.0,233732637.0,1675336.276723
2022-12-24 09:00:00,0.007166,0.007216,0.007121,0.007125,324275041.0,2322592.029975,22070.0,147159950.0,1053814.780027
2022-12-25 09:00:00,0.007125,0.007149,0.006969,0.007106,473571226.0,3344058.158534,27543.0,227241006.0,1605188.63843
2022-12-26 09:00:00,0.007105,0.00714,0.007048,0.007116,373098573.0,2646021.503983,24051.0,184389561.0,1307766.065762
2022-12-27 09:00:00,0.007117,0.007163,0.006867,0.007066,525693056.0,3688694.982192,30633.0,253255053.0,1777977.030417
2022-12-28 09:00:00,0.007067,0.007489,0.00669,0.006791,15130558377.0,109677642.083236,414849.0,7417913433.0,53830198.214204
2022-12-29 09:00:00,0.006794,0.006841,0.006436,0.006628,4211505516.0,28052008.182501,170248.0,2107812539.0,14043862.324976
2022-12-30 09:00:00,0.006629,0.006734,0.00642,0.006718,1414082055.0,9311719.467499,69622.0,751311465.0,4947865.872482
2022-12-31 09:00:00,0.006717,0.006837,0.006645,0.006736,1111944499.0,7485315.695483,51771.0,540805412.0,3642415.277296
2023-01-01 09:00:00,0.006737,0.006941,0.00665,0.006929,781796641.0,5308974.145695,43554.0,372567149.0,2531223.900077
2023-01-02 09:00:00,0.006929,0.00711,0.006796,0.007099,934501579.0,6503226.434097,51201.0,465964846.0,3244187.988228
2023-01-03 09:00:00,0.007098,0.007189,0.006894,0.006995,1117482098.0,7861309.893592,50634.0,539218682.0,3793093.592187
