open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-05-21 09:00:00,0.77,0.775,0.737,0.746,19312342.0,14614842.1449,44505.0,9545376.4,7224545.5941
2023-05-22 09:00:00,0.745,0.762,0.734,0.756,24700236.6,18521638.4966,51416.0,12317343.3,9237549.1242
2023-05-23 09:00:00,0.756,0.773,0.752,0.769,23069215.1,17649241.6638,52365.0,11573019.8,8854635.7512
2023-05-24 09:00:00,0.769,0.771,0.723,0.738,29380624.2,21896915.7825,58810.0,14464831.4,10779063.4328
2023-05-25 09:00:00,0.739,0.747,0.716,0.744,25086960.1,18445664.1137,54236.0,12433741.6,9143602.263
2023-05-26 09:00:00,0.744,0.755,0.732,0.746,18544225.5,13781550.9897,46784.0,8917181.2,6627210.0938
2023-05-27 09:00:00,0.746,0.753,0.737,0.75,15947908.2,11869744.1187,41541.0,7368471.0,5485064.8006
2023-05-28 09:00:00,0.751,0.778,0.745,0.766,22489126.5,17089088.1954,50510.0,10712877.3,8139997.4624
2023-05-29 09:00:00,0.767,0.775,0.746,0.753,25038889.6,19013898.949,52419.0,11918794.0,9050923.7912
2023-05-30 09:00:00,0.752,0.758,0.741,0.745,20479971.8,15356228.0434,49987.0,9891370.7,7418133.4183
2023-05-31 09:00:00,0.746,0.75,0.709,0.723,26238941.5,19111608.6181,55351.0,12321355.1,8978180.3593
2023-06-01 09:00:00,0.722,0.73,0.709,0.717,23252208.7,16738403.4687,51057.0,11484020.5,8266932.9952
2023-06-02 09:00:00,0.718,0.732,0.716,0.727,22433169.1,16266947.5655,54774.0,11194735.5,8117741.8423
2023-06-03 09:00:00,0.727,0.733,0.715,0.724,14785350.3,10735884.8522,39880.0,7276463.6,5284680.0579
2023-06-04 09:00:00,0.724,0.738,0.719,0.729,19961328.8,14568680.4287,43234.0,10005490.2,7302267.787
2023-06-05 09:00:00,0.728,0.738,0.632,0.662,49558422.3,34330515.3452,89490.0,23717761.0,16427272.9267
2023-06-06 09:00:00,0.661,0.679,0.635,0.674,40291875.3,26510528.8239,78746.0,20575664.9,13542263.1176
2023-06-07 09:00:00,0.673,0.674,0.623,0.629,43098261.0,27773393.4639,85241.0,21155563.5,13633781.8281
2023-06-08 09:00:00,0.629,0.635,0.609,0.624,29377794.6,18305401.9397,60828.0,14831679.3,9243705.1012
2023-06-09 09:00:00,0.624,0.635,0.606,0.612,27829078.8,17277806.8463,56262.0,13771532.3,8551941.4608
2023-06-10 09:00:00,0.611,0.612,0.406,0.507,135621194.5,69012845.0792,205222.0,65969486.1,33525558.9224
2023-06-11 09:00:00,0.507,0.517,0.496,0.504,43364084.4,21847823.9094,65392.0,21851461.0,11009887.2502
2023-06-12 09:00:00,0.504,0.504,0.48,0.496,50155144.3,24699222.2767,75630.0,24910945.3,12264471.3949
2023-06-13 09:00:00,0.495,0.511,0.482,0.49,33329098.5,16495897.7711,62702.0,16476933.1,8155553.5763
2023-06-14 09:00:00,0.49,0.492,0.453,0.457,58434216.3,27888423.3735,88418.0,28446687.4,13585233.13
2023-06-15 09:00:00,0.458,0.466,0.44,0.459,58556333.2,26536195.5559,81472.0,30114837.3,13647027.5446
2023-06-16 09:00:00,0.459,0.467,0.446,0.466,45379458.9,20753687.2834,66175.0,22645009.5,10360159.8589
2023-06-17 09:00:00,0.466,0.477,0.459,0.467,42109845.8,19734541.8051,54823.0,21346861.1,10007382.025
2023-06-18 09:00:00,0.466,0.47,0.453,0.458,45267273.3,20944722.7106,55195.0,21990389.1,10178353.3408
2023-06-19 09:00:00,0.457,0.47,0.453,0.461,70897636.5,32727074.4405,72450.0,35326818.3,16308309.4616
2023-06-20 09:00:00,0.462,0.476,0.442,0.473,84149047.2,38414252.5234,127206.0,41092040.6,18765588.7505
2023-06-21 09:00:00,0.473,0.575,0.473,0.552,360823692.1,194400088.579,421231.0,181113146.0,97600246.2183
2023-06-22 09:00:00,0.552,0.611,0.518,0.525,199717924.5,113089407.2595,206435.0,99008555.1,56053515.4506
2023-06-23 09:00:00,0.524,0.56,0.523,0.548,123582726.0,66409282.9435,127290.0,62186300.9,33423302.8197
2023-06-24 09:00:00,0.548,0.551,0.521,0.541,99627175.0,53648536.6113,116571.0,50668040.4,27289880.3092
2023-06-25 09:00:00,0.542,0.571,0.539,0.559,96339646.0,53728166.4551,111333.0,47724345.3,26617744.4918
2023-06-26 09:00:00,0.559,0.562,0.533,0.541,91922560.0,50191436.8903,108058.0,46012493.4,25133615.1174
2023-06-27 09:00:00,0.541,0.553,0.53,0.544,57271947.4,31083236.4843,71448.0,28804354.5,15635562.5642
2023-06-28 09:00:00,0.544,0.565,0.48,0.508,111064322.9,59457241.717,135825.0,53555821.7,28712484.9972
2023-06-29 09:00:00,0.508,0.525,0.505,0.513,75510977.3,38854942.8193,82693.0,37907507.2,19510468.8303
2023-06-30 09:00:00,0.514,0.556,0.494,0.542,157259226.3,83479304.3687,140585.0,77886885.7,41366304.6365
2023-07-01 09:00:00,0.543,0.708,0.532,0.705,542291791.7,344790161.3536,651665.0,276649529.0,175941384.2279
2023-07-02 09:00:00,0.704,0.757,0.635,0.716,797764117.3,553482789.4926,949582.0,401240984.0,278500425.2773
2023-07-03 09:00:00,0.717,0.787,0.686,0.691,454277461.5,336757787.7265,572500.0,224967749.3,166923264.8201
2023-07-04 09:00:00,0.692,0.696,0.637,0.641,217076651.8,144167527.5611,266346.0,110030922.9,73113928.1687
2023-07-05 09:00:00,0.642,0.659,0.601,0.614,177297652.0,111273597.1224,202716.0,89083392.6,55909783.2397
2023-07-06 09:00:00,0.614,0.658,0.605,0.62,230641869.7,145818077.1886,264113.0,115521264.3,73036278.1283
2023-07-07 09:00:00,0.621,0.628,0.601,0.614,116046994.3,71188566.5351,135733.0,57881395.4,35509204.9833
2023-07-08 09:00:00,0.613,0.623,0.585,0.601,67190571.6,40556131.1046,90113.0,32953352.9,19899821.8735
2023-07-09 09:00:00,0.602,0.621,0.596,0.609,76178089.4,46312779.2017,91597.0,38284995.0,23273493.8129
2023-07-10 09:00:00,0.609,0.616,0.586,0.602,96002538.6,57439468.6994,103804.0,47223395.8,28257480.8932
2023-07-11 09:00:00,0.603,0.617,0.588,0.603,66816042.2,40179564.2537,81087.0,32711589.2,19678605.6775
2023-07-12 09:00:00,0.603,0.603,0.577,0.585,71608675.5,42251755.9899,78883.0,35422376.5,20909523.6015
2023-07-13 09:00:00,0.585,0.641,0.567,0.638,114628953.5,68940895.2124,128969.0,57636334.0,34677000.2764
2023-07-14 09:00:00,0.638,0.661,0.597,0.616,181289965.2,115589955.5137,202563.0,89642622.7,57163474.5804
2023-07-15 09:00:00,0.617,0.623,0.599,0.608,54939873.5,33466821.4203,83668.0,26690479.8,16262307.1402
2023-07-16 09:00:00,0.609,0.639,0.604,0.608,104374393.7,64837250.2021,136248.0,51239488.1,31840505.2805
2023-07-17 09:00:00,0.608,0.634,0.599,0.622,124255663.6,76678074.0566,132832.0,61322032.5,37844401.5498
2023-07-18 09:00:00,0.622,0.672,0.613,0.637,225593228.5,144945189.0505,253732.0,111203454.0,71473595.6654
2023-07-19 09:00:00,0.638,0.663,0.624,0.644,127422097.7,81741268.9153,150183.0,63149985.4,40517979.9669
2023-07-20 09:00:00,0.643,0.654,0.619,0.633,85044274.7,54212248.5119,106175.0,41418807.6,26404165.0877
2023-07-21 09:00:00,0.633,0.644,0.623,0.63,58087153.0,36672398.5418,80372.0,28772135.2,18165264.0983
2023-07-22 09:00:00,0.63,0.637,0.615,0.621,45340366.4,28418262.5159,67027.0,22404809.0,14045050.4929
2023-07-23 09:00:00,0.621,0.63,0.612,0.617,43012990.6,26694069.7047,65164.0,21300635.6,13218525.7359
2023-07-24 09:00:00,0.617,0.622,0.562,0.589,92715369.2,54739599.1324,105199.0,45131102.1,26644982.9001
2023-07-25 09:00:00,0.588,0.599,0.575,0.585,79675558.5,46496149.1409,88980.0,39430829.8,23013935.0778
2023-07-26 09:00:00,0.585,0.601,0.567,0.591,82296677.1,47868909.2963,89069.0,41434381.5,24108497.3698
2023-07-27 09:00:00,0.591,0.594,0.574,0.582,67526848.4,39520490.2946,71846.0,32811762.1,19206274.8408
2023-07-28 09:00:00,0.582,0.59,0.571,0.583,50402530.2,29274213.8692,60841.0,25484800.1,14809503.8338
2023-07-29 09:00:00,0.583,0.596,0.579,0.592,37963371.2,22202632.4864,48697.0,19234722.1,11253898.6501
2023-07-30 09:00:00,0.592,0.607,0.572,0.587,102786881.5,60786409.7437,111088.0,50988217.4,30156609.2877
2023-07-31 09:00:00,0.587,0.593,0.574,0.58,54893725.3,32013831.5516,55874.0,26759437.8,15607317.4083
2023-08-01 09:00:00,0.58,0.592,0.561,0.591,78768408.1,45491098.7799,73430.0,38560414.8,22279436.5151
2023-08-02 09:00:00,0.591,0.596,0.569,0.574,67581799.1,39145771.0342,64415.0,32268803.7,18700134.2799
2023-08-03 09:00:00,0.574,0.582,0.561,0.564,56289234.6,32054574.0125,57811.0,27900899.6,15890553.4479
2023-08-04 09:00:00,0.564,0.565,0.549,0.556,56362546.5,31484283.5169,59166.0,28752493.3,16065353.0522
2023-08-05 09:00:00,0.556,0.56,0.544,0.556,35202736.7,19391890.757,43396.0,17369582.4,9572808.5715
2023-08-06 09:00:00,0.555,0.564,0.551,0.552,41367476.1,23068191.0863,46013.0,21353024.8,11907763.6408
2023-08-07 09:00:00,0.553,0.562,0.528,0.546,55223160.1,30149144.9436,54115.0,26687012.7,14582460.394
2023-08-08 09:00:00,0.546,0.571,0.54,0.56,57303552.9,31847516.9326,59815.0,30062541.1,16704361.8542
2023-08-09 09:00:00,0.561,0.566,0.549,0.555,39741670.9,22153802.5303,42412.0,19802072.8,11040126.3858
2023-08-10 09:00:00,0.555,0.561,0.55,0.557,32441626.1,17976638.7805,33177.0,16343854.5,9058875.3828
2023-08-11 09:00:00,0.557,0.563,0.552,0.558,26357726.7,14696003.5534,33716.0,13504688.9,7532772.0613
2023-08-12 09:00:00,0.558,0.562,0.553,0.559,13837405.8,7716104.2979,24449.0,6746780.9,3763063.8564
2023-08-13 09:00:00,0.558,0.567,0.555,0.557,22038893.6,12351888.7613,27377.0,10880303.6,6097854.3601
2023-08-14 09:00:00,0.557,0.56,0.546,0.553,20378047.9,11285447.7934,30325.0,9997243.8,5537742.0703
2023-08-15 09:00:00,0.552,0.554,0.496,0.521,30939700.9,16461566.1208,44091.0,14218489.3,7564388.825
2023-08-16 09:00:00,0.522,0.522,0.475,0.487,36509242.1,18274383.1878,49666.0,17615225.3,8818171.4816
2023-08-17 09:00:00,0.487,0.497,0.392,0.446,75477017.8,35000823.8729,85184.0,36865256.7,17121410.219
2023-08-18 09:00:00,0.445,0.459,0.441,0.454,53539372.8,24105863.7271,56970.0,27217309.6,12257521.421
2023-08-19 09:00:00,0.455,0.465,0.448,0.464,24758719.6,11277998.0454,36431.0,12112416.1,5519479.6296
2023-08-20 09:00:00,0.463,0.479,0.459,0.468,25985368.6,12132717.8228,45496.0,13069900.1,6103374.9344
2023-08-21 09:00:00,0.468,0.468,0.443,0.458,34548699.5,15757343.8402,44858.0,17059635.1,7779473.6814
2023-08-22 09:00:00,0.458,0.462,0.434,0.457,34824215.1,15685028.002,43859.0,17231029.2,7760341.5234
2023-08-23 09:00:00,0.457,0.472,0.452,0.465,26492368.6,12221810.0487,36957.0,13179732.2,6079578.215
2023-08-24 09:00:00,0.465,0.467,0.447,0.455,33753923.7,15409768.66,42144.0,16783592.7,7664918.0388
2023-08-25 09:00:00,0.454,0.455,0.443,0.451,37375028.0,16757228.8558,44838.0,18546010.1,8315721.4247
2023-08-26 09:00:00,0.45,0.454,0.445,0.45,19048269.3,8575251.1115,33976.0,9704964.7,4371015.3663
2023-08-27 09:00:00,0.45,0.456,0.445,0.453,22250866.6,10024307.295,32911.0,11312904.0,5098036.7375
2023-08-28 09:00:00,0.453,0.457,0.438,0.455,43732019.5,19568555.3132,55788.0,21736857.7,9732787.5784
2023-08-29 09:00:00,0.454,0.481,0.44,0.477,76371294.2,35437789.2091,69741.0,37989076.8,17627392.7996
2023-08-30 09:00:00,0.477,0.491,0.457,0.461,52379009.1,24621036.9939,59415.0,26223689.1,12332557.2341
2023-08-31 09:00:00,0.462,0.462,0.431,0.436,45596147.3,20390480.0375,56750.0,21781821.3,9739178.2853
2023-09-01 09:00:00,0.436,0.441,0.425,0.429,34427097.9,14900036.3541,44529.0,17664978.0,7646791.6917
2023-09-02 09:00:00,0.429,0.43,0.422,0.429,17309038.9,7373272.7282,29166.0,8393823.0,3576904.5797
2023-09-03 09:00:00,0.429,0.432,0.421,0.429,18976841.2,8099180.177,35810.0,9819045.9,4191991.0979
2023-09-04 09:00:00,0.428,0.444,0.426,0.438,40205394.7,17474150.5199,52215.0,19593460.1,8518554.5379
2023-09-05 09:00:00,0.437,0.44,0.427,0.438,24059622.0,10440874.5999,35310.0,11059943.4,4802768.9624
2023-09-06 09:00:00,0.438,0.443,0.423,0.436,31506768.2,13664217.3808,40519.0,15582391.7,6760517.2883
2023-09-07 09:00:00,0.436,0.441,0.43,0.44,22402213.3,9741438.3447,33867.0,11539123.0,5019614.7497
2023-09-08 09:00:00,0.439,0.442,0.427,0.433,21932378.4,9507122.2513,29567.0,10699458.7,4639150.6123
2023-09-09 09:00:00,0.434,0.436,0.428,0.433,13674118.3,5913236.5736,21943.0,7350387.6,3180201.0784
2023-09-10 09:00:00,0.432,0.433,0.409,0.416,31204698.3,13092474.2774,40830.0,15083180.8,6323858.0241
2023-09-11 09:00:00,0.417,0.419,0.389,0.398,49902793.8,20063446.6346,57360.0,24342437.9,9789395.071
2023-09-12 09:00:00,0.398,0.42,0.398,0.407,31474877.0,12897507.4938,41287.0,15631108.7,6405699.5972
2023-09-13 09:00:00,0.408,0.421,0.405,0.417,29899132.6,12343230.0399,41910.0,15040963.7,6210959.427
2023-09-14 09:00:00,0.417,0.431,0.414,0.425,27200622.5,11498063.0708,42396.0,13484047.7,5703998.3592
2023-09-15 09:00:00,0.424,0.434,0.418,0.433,19205781.6,8155794.288,37549.0,9388987.5,3988925.3287
2023-09-16 09:00:00,0.433,0.478,0.431,0.469,111262704.0,51410915.0584,129758.0,56010714.3,25884411.2451
2023-09-17 09:00:00,0.469,0.475,0.431,0.435,54103543.2,24290772.0813,63159.0,26530068.0,11910277.6526
2023-09-18 09:00:00,0.435,0.457,0.434,0.446,59354933.2,26618502.2723,66933.0,28934952.5,12979024.6974
2023-09-19 09:00:00,0.446,0.454,0.44,0.45,28770986.8,12899593.4064,42618.0,14501339.3,6502580.8061
2023-09-20 09:00:00,0.45,0.453,0.436,0.448,29667715.9,13162538.5326,42173.0,14784093.6,6558993.4492
2023-09-21 09:00:00,0.447,0.471,0.434,0.442,46874334.1,21131128.3346,64856.0,22648419.5,10221027.49
2023-09-22 09:00:00,0.441,0.446,0.435,0.443,18201272.2,8005549.3331,32900.0,9264133.4,4075983.8114
2023-09-23 09:00:00,0.443,0.453,0.439,0.451,22530475.6,10062225.0117,36834.0,11336816.4,5064140.7525
2023-09-24 09:00:00,0.451,0.454,0.439,0.441,19841065.4,8852722.8425,31360.0,9876920.0,4408613.204
2023-09-25 09:00:00,0.441,0.46,0.437,0.445,49012436.6,21943625.2969,61164.0,24804959.5,11110785.8211
2023-09-26 09:00:00,0.446,0.449,0.435,0.444,18583479.7,8234267.1711,30867.0,8962979.4,3973086.5154
2023-09-27 09:00:00,0.444,0.447,0.434,0.441,21420805.8,9430059.2036,33847.0,10225166.5,4503681.5697
2023-09-28 09:00:00,0.442,0.45,0.439,0.447,24221856.6,10767019.5655,32890.0,12235263.3,5439260.1525
2023-09-29 09:00:00,0.448,0.459,0.443,0.456,23673498.4,10630043.2638,31652.0,12275551.2,5512879.0787
2023-09-30 09:00:00,0.455,0.46,0.45,0.457,19886016.6,9043880.8808,28823.0,9863303.7,4486907.4131
2023-10-01 09:00:00,0.456,0.472,0.455,0.47,34041165.6,15759414.0352,36572.0,16990248.5,7867684.5137
2023-10-02 09:00:00,0.471,0.474,0.443,0.451,56684152.3,26214319.6043,54573.0,26849679.4,12419137.8318
2023-10-03 09:00:00,0.45,0.455,0.439,0.441,35348410.0,15801297.2531,37169.0,16967537.8,7588184.3392
2023-10-04 09:00:00,0.442,0.443,0.421,0.436,37852931.4,16316379.7487,46146.0,18229988.3,7861446.0147
2023-10-05 09:00:00,0.436,0.438,0.425,0.43,23519064.8,10129511.1877,34124.0,12180161.9,5246480.7496
2023-10-06 09:00:00,0.431,0.442,0.429,0.438,21760478.6,9470503.0649,29339.0,11100885.3,4832132.7613
2023-10-07 09:00:00,0.438,0.451,0.438,0.447,29424269.8,13087663.7131,44044.0,14917965.0,6636555.081
2023-10-08 09:00:00,0.446,0.447,0.433,0.441,20585509.9,9061195.337,32333.0,9965804.6,4388176.2205
2023-10-09 09:00:00,0.44,0.446,0.406,0.42,43516174.5,18380470.2055,51944.0,21031170.0,8883954.1435
2023-10-10 09:00:00,0.42,0.432,0.415,0.426,38287954.3,16242141.1903,45868.0,19280031.5,8180795.4385
2023-10-11 09:00:00,0.425,0.426,0.409,0.421,41660478.5,17334935.9948,41872.0,20902463.6,8698498.424
2023-10-12 09:00:00,0.421,0.421,0.409,0.416,31116305.2,12893519.5586,29544.0,15198930.7,6298612.9666
2023-10-13 09:00:00,0.415,0.423,0.412,0.418,31900998.3,13315980.2966,31544.0,15918727.8,6646857.7436
2023-10-14 09:00:00,0.418,0.434,0.416,0.43,48494908.4,20731167.4583,50782.0,24159394.6,10330905.7712
2023-10-15 09:00:00,0.429,0.45,0.428,0.45,38787378.6,16898059.2701,42345.0,20699349.6,9022300.1234
2023-10-16 09:00:00,0.45,0.462,0.44,0.452,56751354.4,25437018.846,47844.0,28272488.2,12675580.9056
2023-10-17 09:00:00,0.452,0.455,0.432,0.444,30834212.6,13671031.1188,30440.0,14865064.3,6590139.814
2023-10-18 09:00:00,0.444,0.444,0.43,0.432,29506854.5,12908858.5207,34525.0,13964512.8,6111475.1605
2023-10-19 09:00:00,0.431,0.436,0.412,0.421,37853271.8,15981468.7456,40727.0,18667603.4,7881317.1341
2023-10-20 09:00:00,0.422,0.448,0.419,0.442,34262739.2,14966568.648,38545.0,17449667.7,7618014.4157
2023-10-21 09:00:00,0.442,0.463,0.442,0.458,34510567.1,15672322.9467,34106.0,17146365.0,7787088.463
2023-10-22 09:00:00,0.459,0.46,0.444,0.457,34931849.1,15793284.6435,36257.0,17381151.3,7859536.1037
2023-10-23 09:00:00,0.457,0.494,0.452,0.488,106057040.2,49573028.9035,83878.0,52855391.0,24705240.0589
2023-10-24 09:00:00,0.488,0.541,0.48,0.525,163133831.4,83058331.1329,172840.0,81412692.9,41473739.0144
2023-10-25 09:00:00,0.525,0.525,0.503,0.518,103562857.5,53112731.7766,94377.0,51446886.9,26384212.7492
2023-10-26 09:00:00,0.519,0.538,0.486,0.508,126200735.5,64972276.9053,107656.0,62601745.0,32249848.1346
2023-10-27 09:00:00,0.508,0.547,0.503,0.525,124079748.5,64989618.3732,142002.0,62747461.0,32872509.6985
2023-10-28 09:00:00,0.524,0.539,0.519,0.533,54387774.9,28783873.238,61558.0,26795297.2,14184577.6656
2023-10-29 09:00:00,0.534,0.557,0.518,0.546,51408938.4,27733145.5212,71620.0,25432062.5,13728789.6417
2023-10-30 09:00:00,0.546,0.561,0.523,0.543,52950917.0,28707482.8886,76929.0,25267240.7,13704195.8054
2023-10-31 09:00:00,0.544,0.548,0.498,0.522,63980278.6,33313724.2514,75915.0,31460067.9,16381056.3665
2023-11-01 09:00:00,0.523,0.547,0.503,0.54,60350501.8,31381321.6509,81085.0,29744626.5,15469473.9427
2023-11-02 09:00:00,0.54,0.564,0.502,0.516,89871368.6,48390755.2968,116984.0,42696281.9,23014716.9537
2023-11-03 09:00:00,0.516,0.523,0.501,0.519,51102042.5,26196309.3875,84048.0,25889513.0,13277023.538
2023-11-04 09:00:00,0.52,0.542,0.516,0.54,39255003.3,20660473.8231,55699.0,19912368.4,10482997.5978
2023-11-05 09:00:00,0.54,0.6,0.532,0.577,143549273.4,82043402.0116,192544.0,72009223.4,41169102.1662
2023-11-06 09:00:00,0.577,0.609,0.568,0.602,84286507.5,49788260.4036,130712.0,40968615.0,24204644.8627
2023-11-07 09:00:00,0.602,0.623,0.568,0.604,109346762.1,64997760.5603,174670.0,52993031.1,31517724.112
2023-11-08 09:00:00,0.604,0.651,0.592,0.628,102008016.5,63838250.1932,160486.0,50009421.2,31304630.5836
2023-11-09 09:00:00,0.628,0.651,0.531,0.611,101202830.2,62246359.8278,182132.0,49544891.2,30505517.2911
2023-11-10 09:00:00,0.611,0.641,0.595,0.634,69459894.9,43229503.9799,119349.0,34467765.6,21455038.1148
2023-11-11 09:00:00,0.634,0.697,0.6,0.654,81225082.2,52133000.9002,145483.0,39915393.5,25633613.4905
2023-11-12 09:00:00,0.653,0.731,0.652,0.701,146063824.5,101505576.1503,260106.0,73548912.4,51106380.6383
2023-11-13 09:00:00,0.702,0.705,0.647,0.653,72891432.0,49082734.5697,142498.0,35582002.4,23966294.0964
2023-11-14 09:00:00,0.653,0.745,0.606,0.675,185356999.9,126400894.0549,300219.0,93718294.3,63974187.6211
2023-11-15 09:00:00,0.676,0.71,0.65,0.702,82792097.3,56516991.1261,135732.0,40835165.6,27889179.7149
2023-11-16 09:00:00,0.703,0.742,0.649,0.663,95907630.0,66817212.4278,177484.0,46288651.2,32283782.1262
2023-11-17 09:00:00,0.663,0.683,0.629,0.662,55038027.8,36275389.6166,107524.0,26984761.0,17784380.4714
2023-11-18 09:00:00,0.663,0.683,0.614,0.683,53200142.1,34725182.7638,102763.0,27314436.5,17853064.6387
2023-11-19 09:00:00,0.683,0.7,0.66,0.694,33325086.5,22598369.0451,69718.0,16191263.1,10985636.6056
2023-11-20 09:00:00,0.694,0.714,0.661,0.675,53569864.3,36856838.132,98003.0,26423300.9,18177165.7274
2023-11-21 09:00:00,0.676,0.68,0.593,0.596,53245192.3,34038206.1995,110387.0,25366580.7,16233660.7624
2023-11-22 09:00:00,0.596,0.648,0.594,0.64,44872458.3,27807649.2283,76432.0,22505849.4,13958111.3283
2023-11-23 09:00:00,0.64,0.648,0.617,0.632,31413490.8,19857448.0265,60381.0,14747260.8,9325167.2258
2023-11-24 09:00:00,0.633,0.651,0.63,0.646,28089118.3,17990714.4606,53483.0,13838159.0,8865882.0013
2023-11-25 09:00:00,0.646,0.698,0.642,0.684,53973515.1,36524435.7193,92495.0,27250105.2,18444788.1525
2023-11-26 09:00:00,0.684,0.692,0.658,0.688,48594850.7,32764730.6827,86174.0,24586985.5,16585119.6631
2023-11-27 09:00:00,0.688,0.708,0.642,0.66,60347874.2,40240641.4057,111981.0,29521260.9,19698378.1217
2023-11-28 09:00:00,0.661,0.674,0.631,0.666,34020319.6,22156618.4572,71174.0,16918354.5,11024927.0068
2023-11-29 09:00:00,0.667,0.677,0.641,0.651,28809377.5,18996602.6091,69878.0,14588099.5,9625924.99
2023-11-30 09:00:00,0.652,0.658,0.637,0.653,23079491.5,14952018.6044,55071.0,11332104.0,7341556.3547
2023-12-01 09:00:00,0.653,0.685,0.646,0.677,26460109.1,17668753.517,57998.0,12880204.4,8602722.1165
2023-12-02 09:00:00,0.676,0.698,0.671,0.691,26960592.0,18494637.2537,56352.0,13517774.7,9273228.2985
2023-12-03 09:00:00,0.691,0.695,0.666,0.685,25779143.2,17555844.9016,54913.0,12720549.4,8665706.2657
2023-12-04 09:00:00,0.684,0.727,0.663,0.727,79237069.9,55703903.944,141553.0,39406374.8,27718440.7952
2023-12-05 09:00:00,0.726,0.845,0.721,0.813,208865863.0,167084808.8293,337737.0,103448894.1,82721869.9708
2023-12-06 09:00:00,0.813,0.813,0.737,0.757,83978238.1,65009766.919,143369.0,40888923.9,31648634.0595
2023-12-07 09:00:00,0.757,0.794,0.745,0.788,57992476.6,44763025.6634,111070.0,28876419.0,22287790.3739
2023-12-08 09:00:00,0.787,0.82,0.772,0.815,47832945.9,38020349.7887,91161.0,23734490.9,18871102.6662
2023-12-09 09:00:00,0.816,0.881,0.815,0.853,88508548.9,75983305.9527,159312.0,44647856.0,38329434.9736
2023-12-10 09:00:00,0.852,0.881,0.818,0.838,44840971.2,38048672.9119,89480.0,22057153.5,18720462.6604
2023-12-11 09:00:00,0.838,0.839,0.699,0.77,89312766.3,68803588.6885,168415.0,44202305.2,34036878.8746
2023-12-12 09:00:00,0.77,0.785,0.756,0.78,50727329.8,39234535.5266,89910.0,25018774.2,19353140.0094
2023-12-13 09:00:00,0.779,0.798,0.721,0.788,54328909.3,41025898.4281,106912.0,26505042.7,20021564.3974
2023-12-14 09:00:00,0.789,0.817,0.753,0.815,38677341.9,30459087.7589,84035.0,18793055.7,14799102.9499
2023-12-15 09:00:00,0.814,0.818,0.748,0.753,31719708.9,24891609.7276,74603.0,15882014.1,12464229.9626
2023-12-16 09:00:00,0.753,0.831,0.738,0.796,43556154.4,34254959.0811,87073.0,21795165.3,17151882.2764
2023-12-17 09:00:00,0.796,0.799,0.762,0.78,46528232.5,36323124.3724,87415.0,23898371.6,18661022.017
2023-12-18 09:00:00,0.78,0.802,0.714,0.779,55934639.9,42272088.3808,113864.0,26248551.6,19843300.2696
2023-12-19 09:00:00,0.779,0.812,0.759,0.774,47554559.0,37377991.9287,104516.0,24674091.4,19387894.4711
2023-12-20 09:00:00,0.774,0.861,0.762,0.842,61055570.7,50376332.4333,122529.0,30739608.0,25379967.5476
2023-12-21 09:00:00,0.842,0.946,0.83,0.919,110738760.9,99521684.2028,204429.0,54390900.5,48870168.9209
2023-12-22 09:00:00,0.919,0.975,0.879,0.926,86124574.6,79243670.5829,158951.0,42513580.8,39163842.6471
2023-12-23 09:00:00,0.927,0.928,0.888,0.912,34527062.8,31128256.8394,79573.0,16581943.4,14950742.8864
2023-12-24 09:00:00,0.912,0.966,0.893,0.934,60304761.9,56269656.023,138687.0,29830297.3,27846213.7009
2023-12-25 09:00:00,0.933,1.036,0.933,0.996,83894518.2,82695875.2375,171974.0,41788508.6,41163464.6727
2023-12-26 09:00:00,0.996,1.036,0.885,0.955,88969624.2,85563180.2162,179875.0,44027641.4,42341851.3903
2023-12-27 09:00:00,0.955,0.997,0.903,0.978,55710309.1,53499893.7537,122592.0,27059804.0,25969167.9249
2023-12-28 09:00:00,0.978,1.014,0.899,0.92,52042645.9,49472199.8599,137654.0,25968153.5,24681163.1653
2023-12-29 09:00:00,0.921,0.945,0.875,0.906,46215474.1,42230143.5423,117612.0,22610488.4,20666261.5037
2023-12-30 09:00:00,0.906,0.908,0.869,0.888,25447360.0,22693974.4342,66860.0,11958807.5,10663659.3006
2023-12-31 09:00:00,0.889,0.945,0.885,0.913,33221828.7,30288326.7877,88879.0,16531890.4,15071612.4734
2024-01-01 09:00:00,0.914,0.966,0.891,0.955,34642106.3,32177695.334,92062.0,17028349.0,15818717.7324
2024-01-02 09:00:00,0.956,0.987,0.912,0.917,35657854.7,33924241.5916,96196.0,17754323.7,16892803.6275
2024-01-03 09:00:00,0.916,0.955,0.631,0.826,92228894.4,77152782.9814,216282.0,43328446.4,36295034.5247
2024-01-04 09:00:00,0.826,0.87,0.799,0.853,61777917.7,51989751.011,123575.0,31262180.4,26317376.1136
2024-01-05 09:00:00,0.852,0.856,0.774,0.809,39062522.5,31636572.998,106476.0,19442924.3,15746459.5957
2024-01-06 09:00:00,0.809,0.83,0.747,0.82,39098367.6,31123905.3553,98132.0,19732656.0,15707949.5244
2024-01-07 09:00:00,0.821,0.828,0.744,0.763,34855834.9,27631115.5659,88457.0,16883747.1,13377475.9235
2024-01-08 09:00:00,0.763,0.83,0.697,0.822,54225103.7,41097743.0065,123604.0,26845011.8,20382644.6319
