open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-03-18 09:00:00,0.21557,0.2284,0.2038,0.20566,226900326.0,49252355.67032,308743.0,107435530.0,23318693.68669
2023-03-19 09:00:00,0.20564,0.21288,0.20013,0.20384,146882348.0,30283344.06535,197815.0,71738157.0,14791191.3793
2023-03-20 09:00:00,0.20386,0.22998,0.19545,0.19664,404622230.0,85707272.6538,512122.0,196884693.0,41735074.91281
2023-03-21 09:00:00,0.1966,0.20881,0.18718,0.20738,215566609.0,42870684.26363,330624.0,103619154.0,20632995.09466
2023-03-22 09:00:00,0.20738,0.20835,0.18077,0.1867,246374124.0,48114692.15587,347336.0,118499390.0,23146515.27419
2023-03-23 09:00:00,0.18677,0.21638,0.18351,0.21493,215222553.0,42389963.44518,254819.0,107208684.0,21135052.46199
2023-03-24 09:00:00,0.21489,0.2282,0.19944,0.20448,624231963.0,133944359.81877,743476.0,310188185.0,66612270.1538
2023-03-25 09:00:00,0.20449,0.20604,0.1867,0.18819,179275333.0,35200126.73935,239055.0,86629865.0,17016184.25081
2023-03-26 09:00:00,0.18821,0.19541,0.18545,0.19137,137908417.0,26251714.59095,182051.0,67377662.0,12828301.41369
2023-03-27 09:00:00,0.19138,0.19247,0.16849,0.17172,208609073.0,37109500.01293,250766.0,100076090.0,17801628.67352
2023-03-28 09:00:00,0.17172,0.17552,0.16454,0.17304,236682349.0,39990383.3757,251568.0,117017887.0,19782415.99802
2023-03-29 09:00:00,0.17305,0.18427,0.17122,0.18298,151195326.0,27091743.75744,177520.0,72128120.0,12926834.31556
2023-03-30 09:00:00,0.18293,0.18497,0.17171,0.17688,111974161.0,19889641.58039,137388.0,54128623.0,9613505.41358
2023-03-31 09:00:00,0.17692,0.18022,0.17003,0.17961,81690341.0,14348143.67345,108690.0,39408108.0,6922842.72286
2023-04-01 09:00:00,0.17961,0.18178,0.17465,0.18051,61633521.0,10977483.13253,85048.0,29830472.0,5313220.40947
2023-04-02 09:00:00,0.18054,0.1818,0.16782,0.17101,105380996.0,18263063.10091,119320.0,49396464.0,8563204.63737
2023-04-03 09:00:00,0.17106,0.17878,0.16433,0.17705,115751013.0,19912135.47518,133896.0,56560313.0,9730125.68395
2023-04-04 09:00:00,0.17699,0.17852,0.17069,0.17772,73399914.0,12840873.31491,97940.0,35377322.0,6190638.73037
2023-04-05 09:00:00,0.17767,0.18372,0.17422,0.18,84034963.0,15068249.68828,99533.0,39338412.0,7050417.55139
2023-04-06 09:00:00,0.18002,0.18009,0.17318,0.17775,50589151.0,8917997.26181,76061.0,24189612.0,4264122.90745
2023-04-07 09:00:00,0.17776,0.18153,0.17249,0.1755,76682526.0,13566588.37109,95592.0,36549363.0,6468650.31947
2023-04-08 09:00:00,0.17543,0.17779,0.171,0.17219,36036504.0,6289497.16822,58978.0,17321585.0,3022461.51223
2023-04-09 09:00:00,0.17219,0.17745,0.16908,0.17534,43101048.0,7434753.51266,66414.0,20963676.0,3615981.61094
2023-04-10 09:00:00,0.17534,0.18239,0.1734,0.18165,65520412.0,11701399.52244,87744.0,31703863.0,5661933.66123
2023-04-11 09:00:00,0.18169,0.182,0.17801,0.18019,54624533.0,9834989.43556,75365.0,25592747.0,4609223.62401
2023-04-12 09:00:00,0.18015,0.18169,0.17275,0.17963,67454037.0,11944394.53734,94549.0,31160248.0,5518679.26107
2023-04-13 09:00:00,0.17965,0.19146,0.17804,0.18948,152769288.0,28479611.78122,160287.0,74457046.0,13877453.14151
2023-04-14 09:00:00,0.18942,0.20552,0.18821,0.19544,175095257.0,34202715.80015,184672.0,84216385.0,16459623.42762
2023-04-15 09:00:00,0.19546,0.19898,0.19115,0.19701,66937350.0,13072130.86043,93225.0,32737363.0,6394592.03159
2023-04-16 09:00:00,0.19702,0.20763,0.19343,0.20615,95612884.0,19150356.53179,111945.0,45969759.0,9214204.22503
2023-04-17 09:00:00,0.20615,0.20654,0.19398,0.19676,75997879.0,15145923.90918,96960.0,35289634.0,7034179.9157
2023-04-18 09:00:00,0.19672,0.21123,0.19272,0.20701,177691327.0,36250672.3421,179074.0,86591392.0,17654953.82541
2023-04-19 09:00:00,0.207,0.212,0.17556,0.18079,170578070.0,32853116.6972,175104.0,78525885.0,15125868.30081
2023-04-20 09:00:00,0.18075,0.19095,0.175,0.1758,309990412.0,56940766.5223,288402.0,149670342.0,27516446.06483
2023-04-21 09:00:00,0.17581,0.17739,0.15552,0.15901,157418987.0,26339658.8957,166371.0,74073416.0,12396916.23041
2023-04-22 09:00:00,0.15901,0.16289,0.15737,0.16252,68409298.0,10964793.98716,80333.0,34527970.0,5536316.13159
2023-04-23 09:00:00,0.16256,0.16509,0.15627,0.16379,110964203.0,17901395.29141,111532.0,54252231.0,8756822.94467
2023-04-24 09:00:00,0.16379,0.1684,0.15744,0.16305,124348709.0,20267600.67693,128271.0,59453324.0,9692035.11854
2023-04-25 09:00:00,0.16304,0.16684,0.15442,0.1665,200379561.0,32025995.21002,130825.0,99432217.0,15883785.01129
2023-04-26 09:00:00,0.16649,0.1744,0.15458,0.16557,111846718.0,18577656.29076,128444.0,53731303.0,8921715.03489
2023-04-27 09:00:00,0.16556,0.17051,0.1627,0.16857,67534073.0,11263954.15061,96176.0,32627922.0,5441746.42306
2023-04-28 09:00:00,0.16843,0.16874,0.16216,0.16583,39808365.0,6597466.51728,63428.0,18706411.0,3100650.97156
2023-04-29 09:00:00,0.16583,0.17184,0.16465,0.17149,108656163.0,18465614.2634,119838.0,52592698.0,8940062.46213
2023-04-30 09:00:00,0.17147,0.17153,0.16282,0.1641,88262983.0,14801649.49227,96382.0,39743617.0,6667851.28948
2023-05-01 09:00:00,0.1641,0.16507,0.15588,0.15856,64160005.0,10302485.08834,78480.0,29579298.0,4751526.46674
2023-05-02 09:00:00,0.15851,0.16215,0.1568,0.1616,54829367.0,8739896.00462,78971.0,27877694.0,4443005.62174
2023-05-03 09:00:00,0.16159,0.16751,0.15662,0.1665,64425309.0,10371862.95311,85562.0,30270856.0,4869184.71562
2023-05-04 09:00:00,0.1665,0.16677,0.16145,0.16318,56408575.0,9251342.11322,64346.0,27794621.0,4559184.79957
2023-05-05 09:00:00,0.16318,0.16866,0.16182,0.16782,41210800.0,6808632.05173,57620.0,19675433.0,3250080.2513
2023-05-06 09:00:00,0.16781,0.16915,0.15559,0.15737,46944173.0,7548468.13262,65307.0,22198068.0,3565703.19276
2023-05-07 09:00:00,0.15736,0.15937,0.15539,0.15637,26849022.0,4228337.67358,40952.0,13368581.0,2105878.60475
2023-05-08 09:00:00,0.15639,0.15755,0.13299,0.14018,79965759.0,11542377.13861,95598.0,35789936.0,5161801.10609
2023-05-09 09:00:00,0.14016,0.14219,0.13827,0.14036,31885937.0,4474959.16306,48111.0,15605113.0,2190362.91987
2023-05-10 09:00:00,0.14036,0.1463,0.13637,0.14543,56664786.0,8058366.8128,71803.0,28287031.0,4021274.93513
2023-05-11 09:00:00,0.14542,0.14551,0.13357,0.13614,49052266.0,6795803.30219,66092.0,23293155.0,3226592.73876
2023-05-12 09:00:00,0.13615,0.14224,0.13166,0.14213,40820765.0,5563705.8826,55871.0,20282547.0,2764634.97533
2023-05-13 09:00:00,0.14213,0.14239,0.13736,0.13951,26689107.0,3719277.52436,41625.0,12965181.0,1807227.25539
2023-05-14 09:00:00,0.1395,0.14221,0.13732,0.14101,21659475.0,3033089.0252,37549.0,10531544.0,1474832.21074
2023-05-15 09:00:00,0.14101,0.14517,0.13808,0.14389,52975599.0,7558358.64927,60582.0,25590648.0,3652008.23926
2023-05-16 09:00:00,0.14389,0.14621,0.14095,0.14537,51901632.0,7501820.09466,64376.0,24643194.0,3562117.31414
2023-05-17 09:00:00,0.14537,0.1515,0.14172,0.14971,59972218.0,8762986.93527,70967.0,29173290.0,4264094.73632
2023-05-18 09:00:00,0.14971,0.15192,0.1448,0.1483,57926704.0,8612392.28048,67451.0,28996537.0,4312584.02382
2023-05-19 09:00:00,0.14827,0.15175,0.14757,0.15117,42875744.0,6435756.41104,55909.0,20751670.0,3115849.74578
2023-05-20 09:00:00,0.15116,0.15287,0.14926,0.15193,36775816.0,5571944.06037,43525.0,16317143.0,2472397.82734
2023-05-21 09:00:00,0.15195,0.15252,0.14647,0.14804,33140668.0,4949169.27699,45424.0,15492748.0,2313703.45826
2023-05-22 09:00:00,0.14804,0.14976,0.14456,0.14847,34844974.0,5143295.28514,48169.0,17170288.0,2534972.02597
2023-05-23 09:00:00,0.14847,0.15325,0.14729,0.15231,45719860.0,6945022.64035,55123.0,22551242.0,3425996.0491
2023-05-24 09:00:00,0.15233,0.15257,0.13917,0.14187,61540871.0,8909381.64698,65178.0,29386598.0,4249567.71103
2023-05-25 09:00:00,0.1419,0.1472,0.13742,0.14513,52187442.0,7486443.40886,58769.0,25281816.0,3627184.42881
2023-05-26 09:00:00,0.14511,0.1482,0.14241,0.1473,35769692.0,5201250.53776,45067.0,17058497.0,2481189.41951
2023-05-27 09:00:00,0.14731,0.14839,0.145,0.14723,20117233.0,2953928.02593,35097.0,10201995.0,1498142.56868
2023-05-28 09:00:00,0.14726,0.15169,0.1452,0.14897,42640529.0,6295815.47896,57854.0,20947829.0,3092702.12303
2023-05-29 09:00:00,0.14897,0.15019,0.14665,0.14837,33437298.0,4967412.6177,48306.0,15526772.0,2306760.25443
2023-05-30 09:00:00,0.14837,0.15151,0.14572,0.15096,31002508.0,4604271.62872,47910.0,15115518.0,2246165.92933
2023-05-31 09:00:00,0.15091,0.15137,0.14203,0.14464,45383762.0,6613241.71801,63306.0,21659535.0,3155679.49594
2023-06-01 09:00:00,0.14465,0.14692,0.14106,0.14489,27816912.0,4023477.75544,48794.0,13369943.0,1934481.86447
2023-06-02 09:00:00,0.14491,0.15043,0.143,0.15,37093897.0,5468239.50382,52385.0,18048539.0,2661311.34996
2023-06-03 09:00:00,0.15002,0.1507,0.14671,0.1483,23163428.0,3448534.52281,34040.0,10989505.0,1636051.88694
2023-06-04 09:00:00,0.1483,0.15172,0.1475,0.14886,33018175.0,4953567.41035,43671.0,15072870.0,2262434.92782
2023-06-05 09:00:00,0.14895,0.14951,0.13,0.13297,99449201.0,14057905.13594,96379.0,47222619.0,6679862.14411
2023-06-06 09:00:00,0.13299,0.1389,0.13077,0.13776,71490224.0,9639514.7347,69454.0,36956642.0,4984384.36929
2023-06-07 09:00:00,0.13783,0.14477,0.13248,0.13408,232586076.0,32218126.71661,179223.0,109465812.0,15165680.3892
2023-06-08 09:00:00,0.13412,0.1391,0.13117,0.1363,110793970.0,14988623.41789,105435.0,51171144.0,6926068.21927
2023-06-09 09:00:00,0.13629,0.13685,0.131,0.1326,52606756.0,7055076.74943,60418.0,24279930.0,3257520.79016
2023-06-10 09:00:00,0.13261,0.13315,0.097,0.10096,358034611.0,37247570.43062,259736.0,171400170.0,17782166.34146
2023-06-11 09:00:00,0.10104,0.10212,0.09723,0.09943,171977543.0,17032252.74522,130810.0,83071279.0,8228113.2745
2023-06-12 09:00:00,0.09943,0.10755,0.09412,0.10302,312817525.0,32091034.92091,202244.0,150293638.0,15422709.76421
2023-06-13 09:00:00,0.10305,0.10732,0.1015,0.10711,140821653.0,14693969.24778,98348.0,68932476.0,7196195.29948
2023-06-14 09:00:00,0.1071,0.10711,0.09807,0.1005,102422101.0,10584330.20893,76968.0,47436900.0,4901468.70452
2023-06-15 09:00:00,0.10046,0.10618,0.0999,0.10409,86445134.0,8904891.52136,68114.0,42733044.0,4403270.62681
2023-06-16 09:00:00,0.10408,0.10763,0.10276,0.10628,106799156.0,11276113.86082,77658.0,51471654.0,5435440.8493
2023-06-17 09:00:00,0.10627,0.11651,0.10457,0.11251,334085760.0,37550292.49055,179931.0,164182310.0,18450956.94427
2023-06-18 09:00:00,0.11248,0.11488,0.10442,0.10654,308654771.0,34349085.07899,194815.0,137653668.0,15338538.06501
2023-06-19 09:00:00,0.10653,0.10944,0.10374,0.10814,168206147.0,17918822.58625,117848.0,82931964.0,8836361.64004
2023-06-20 09:00:00,0.10814,0.12377,0.10271,0.12222,434961836.0,50377709.85333,221873.0,215908520.0,25015763.87527
2023-06-21 09:00:00,0.1222,0.12829,0.1193,0.12478,429340392.0,53191472.1984,239792.0,203439461.0,25209122.6069
2023-06-22 09:00:00,0.12478,0.13302,0.119,0.12232,375394178.0,47397611.06722,217430.0,175376380.0,22159327.53738
2023-06-23 09:00:00,0.12233,0.13746,0.12157,0.12905,265854633.0,34128563.52051,173560.0,126411366.0,16219412.87208
2023-06-24 09:00:00,0.12906,0.13322,0.1222,0.13143,300784396.0,38683964.82067,182147.0,144038519.0,18522754.7352
2023-06-25 09:00:00,0.13142,0.14194,0.12963,0.13268,253036082.0,34151277.56081,180358.0,118330593.0,15976954.57409
2023-06-26 09:00:00,0.13267,0.13915,0.12667,0.13171,282402571.0,37727203.68902,205408.0,133811289.0,17882067.20198
2023-06-27 09:00:00,0.13171,0.1367,0.1297,0.13136,120794642.0,16073232.39375,103813.0,58530956.0,7789469.68825
2023-06-28 09:00:00,0.13137,0.13137,0.11457,0.11978,150754429.0,18722231.57839,115000.0,69278663.0,8607636.2246
2023-06-29 09:00:00,0.1198,0.12283,0.1164,0.11774,78082078.0,9351828.74735,69494.0,38035764.0,4556520.62469
2023-06-30 09:00:00,0.11776,0.1251,0.10741,0.12124,173891533.0,20670112.38419,127643.0,83606389.0,9944390.28953
2023-07-01 09:00:00,0.12122,0.12464,0.1192,0.12429,59948634.0,7313428.218,62341.0,28541493.0,3483224.68139
2023-07-02 09:00:00,0.12423,0.1245,0.11967,0.12433,66333243.0,8116479.76152,59882.0,31254364.0,3825076.04546
2023-07-03 09:00:00,0.12431,0.1281,0.12238,0.12732,70003199.0,8815321.19379,64064.0,34373797.0,4331579.49646
2023-07-04 09:00:00,0.12731,0.12853,0.12325,0.12547,84176497.0,10632876.66548,65603.0,41095069.0,5192499.59771
2023-07-05 09:00:00,0.1255,0.12922,0.11959,0.12215,88416923.0,10906833.14831,69452.0,42310793.0,5219232.87163
2023-07-06 09:00:00,0.12216,0.12669,0.1153,0.11565,83952265.0,10070737.04685,76395.0,41965294.0,5033232.24829
2023-07-07 09:00:00,0.11563,0.11885,0.11413,0.11752,64231528.0,7485225.04641,61785.0,30735912.0,3582928.77672
2023-07-08 09:00:00,0.11753,0.11929,0.11571,0.11823,39973299.0,4691937.63314,46543.0,19331149.0,2268906.38447
2023-07-09 09:00:00,0.11824,0.11981,0.11504,0.11527,32383313.0,3794065.32848,45521.0,16051990.0,1881159.27878
2023-07-10 09:00:00,0.1153,0.11951,0.11156,0.11689,73629606.0,8487526.23076,65195.0,35556465.0,4098755.12404
2023-07-11 09:00:00,0.11684,0.12292,0.11581,0.11945,290301849.0,34882559.67832,158168.0,136872664.0,16449087.62116
2023-07-12 09:00:00,0.11946,0.12137,0.11555,0.11751,88308463.0,10532015.1365,68411.0,39991226.0,4770672.4041
2023-07-13 09:00:00,0.11752,0.145,0.11576,0.1395,414823362.0,56425104.93292,219357.0,203050517.0,27596668.45223
2023-07-14 09:00:00,0.13951,0.1487,0.126,0.13969,548788523.0,77069943.36629,336136.0,257700181.0,36235586.68484
2023-07-15 09:00:00,0.13968,0.14399,0.13621,0.13773,180122402.0,25249038.01252,124559.0,87959969.0,12335197.43275
2023-07-16 09:00:00,0.13773,0.13962,0.13193,0.13386,126167756.0,17231110.99325,95080.0,58240407.0,7969486.54423
2023-07-17 09:00:00,0.13387,0.143,0.13331,0.14027,256460625.0,35604436.74228,168794.0,124271251.0,17256660.92284
2023-07-18 09:00:00,0.14029,0.1425,0.13468,0.13689,132312962.0,18286037.9648,90626.0,63638876.0,8796361.85846
2023-07-19 09:00:00,0.13687,0.14096,0.134,0.13556,135646362.0,18592546.27015,88344.0,63515096.0,8709686.18584
2023-07-20 09:00:00,0.13559,0.1423,0.13403,0.1378,176922272.0,24468997.50524,108955.0,84793931.0,11727998.98936
2023-07-21 09:00:00,0.13783,0.14121,0.13639,0.13851,95368007.0,13258716.97735,78104.0,44714545.0,6216563.16776
2023-07-22 09:00:00,0.13852,0.13963,0.13015,0.13336,79998317.0,10885151.38413,67996.0,35668601.0,4854835.38466
2023-07-23 09:00:00,0.13335,0.13624,0.13152,0.13407,75209847.0,10100268.20561,66941.0,36996578.0,4969290.49987
2023-07-24 09:00:00,0.13407,0.13432,0.11849,0.12454,99683928.0,12658861.24876,96421.0,44995501.0,5713532.58287
2023-07-25 09:00:00,0.12458,0.12531,0.12212,0.12283,49294251.0,6094959.76877,50291.0,23370296.0,2890779.76476
2023-07-26 09:00:00,0.12284,0.12804,0.12019,0.1261,72018675.0,8962456.10865,70582.0,33807396.0,4207435.08733
2023-07-27 09:00:00,0.12611,0.12816,0.12471,0.12733,44760431.0,5672612.30258,46527.0,20957517.0,2655737.40947
2023-07-28 09:00:00,0.12735,0.13078,0.12643,0.12858,39157176.0,5038824.09602,48652.0,18700112.0,2406496.34851
2023-07-29 09:00:00,0.12858,0.12976,0.12745,0.1281,48870981.0,6286183.23075,44987.0,23686206.0,3047049.38701
2023-07-30 09:00:00,0.12809,0.1293,0.12,0.12422,39263061.0,4920556.2282,44786.0,18468597.0,2317432.55086
2023-07-31 09:00:00,0.12421,0.12748,0.12256,0.12403,38805130.0,4853878.82164,45103.0,19249375.0,2409637.93828
2023-08-01 09:00:00,0.12406,0.12614,0.119,0.12608,38409381.0,4729096.41206,43091.0,17877264.0,2200551.63119
2023-08-02 09:00:00,0.12609,0.12646,0.11973,0.1206,37046505.0,4559234.22532,40517.0,17369742.0,2137738.0022
2023-08-03 09:00:00,0.12059,0.12184,0.1181,0.12001,37312075.0,4481446.96664,42996.0,18360414.0,2205366.00344
2023-08-04 09:00:00,0.12001,0.12176,0.11712,0.11907,41458486.0,4959518.20363,41146.0,19216443.0,2300510.00731
2023-08-05 09:00:00,0.11912,0.12058,0.11764,0.11983,40481591.0,4829274.00947,48758.0,20258427.0,2417487.53024
2023-08-06 09:00:00,0.11983,0.12291,0.11973,0.12211,46877064.0,5696699.12336,41527.0,23484422.0,2854510.1681
2023-08-07 09:00:00,0.12211,0.12423,0.11873,0.12036,62109767.0,7572643.94414,46820.0,28849277.0,3518952.7926
2023-08-08 09:00:00,0.12037,0.12327,0.11909,0.12132,42026423.0,5082470.43185,44824.0,21302792.0,2575650.84506
2023-08-09 09:00:00,0.1213,0.1219,0.11265,0.11451,110342644.0,12782532.80451,86898.0,53151526.0,6158105.08915
2023-08-10 09:00:00,0.11452,0.12239,0.11058,0.12181,859348218.0,101618489.57425,384029.0,429911220.0,50864156.95686
2023-08-11 09:00:00,0.12181,0.12395,0.11756,0.12162,1114277622.0,134795203.56287,498360.0,564312280.0,68272836.98334
2023-08-12 09:00:00,0.12161,0.12958,0.12131,0.12605,340669902.0,42676774.23128,196296.0,168124129.0,21059400.6733
2023-08-13 09:00:00,0.12605,0.1302,0.1253,0.12742,246742852.0,31591247.47556,146263.0,120201078.0,15393661.20033
2023-08-14 09:00:00,0.12743,0.1359,0.12724,0.13237,242602860.0,32118484.52479,147405.0,119406397.0,15808376.66835
2023-08-15 09:00:00,0.13236,0.13341,0.112,0.12117,254278900.0,31910925.54369,167023.0,113295492.0,14220973.13062
2023-08-16 09:00:00,0.12117,0.12628,0.1125,0.11735,222384256.0,26818683.30469,153315.0,105958978.0,12784189.51835
2023-08-17 09:00:00,0.11736,0.11872,0.09107,0.10124,236690535.0,25781950.02114,157930.0,110608205.0,12071360.56744
2023-08-18 09:00:00,0.10127,0.10326,0.09899,0.10063,160283150.0,16191240.59303,86035.0,78709180.0,7953032.7058
2023-08-19 09:00:00,0.10064,0.10261,0.0998,0.10104,80070433.0,8089728.92811,52213.0,38942760.0,3935246.40817
2023-08-20 09:00:00,0.10104,0.103,0.09899,0.10168,144790786.0,14583630.52653,77902.0,73073615.0,7361889.86555
2023-08-21 09:00:00,0.10166,0.10197,0.09451,0.0999,143158628.0,14170971.71276,85156.0,63388552.0,6276553.80506
2023-08-22 09:00:00,0.0999,0.10144,0.09496,0.10066,144792120.0,14265311.67175,90031.0,67870378.0,6693134.10861
2023-08-23 09:00:00,0.10067,0.10397,0.0996,0.10241,107249595.0,10895951.12779,85685.0,52860678.0,5371017.8142
2023-08-24 09:00:00,0.10242,0.10258,0.09634,0.09783,94446542.0,9357622.93214,65372.0,44953070.0,4453678.66977
2023-08-25 09:00:00,0.09784,0.10111,0.09492,0.09966,134076711.0,13162375.88075,85833.0,64705613.0,6356794.80319
2023-08-26 09:00:00,0.09967,0.10076,0.09831,0.09876,47960792.0,4782453.48603,47924.0,21376962.0,2132150.56257
2023-08-27 09:00:00,0.09873,0.09997,0.09751,0.09857,38452498.0,3793732.23752,37955.0,19591692.0,1933221.55662
2023-08-28 09:00:00,0.09857,0.09999,0.09527,0.09916,64029622.0,6266024.25598,49541.0,30305024.0,2969135.40735
2023-08-29 09:00:00,0.09916,0.10589,0.09611,0.10431,94238072.0,9569242.04874,58950.0,44478141.0,4522322.60009
2023-08-30 09:00:00,0.10429,0.10469,0.1,0.10265,69535516.0,7111553.40298,40938.0,32984318.0,3373527.54449
2023-08-31 09:00:00,0.10267,0.10333,0.09705,0.09949,71516737.0,7200824.84597,52819.0,34994970.0,3524815.16795
2023-09-01 09:00:00,0.09949,0.10017,0.0942,0.09567,62547240.0,6064241.8619,53567.0,29358562.0,2846908.87134
2023-09-02 09:00:00,0.09566,0.09685,0.09315,0.09572,55658309.0,5288883.75156,42165.0,26577541.0,2526951.28092
2023-09-03 09:00:00,0.09575,0.09579,0.092,0.09432,44163258.0,4156139.87997,32655.0,21326564.0,2007983.93488
2023-09-04 09:00:00,0.09435,0.09828,0.09416,0.09548,93491141.0,8989530.3427,64847.0,44857999.0,4316831.39126
2023-09-05 09:00:00,0.09552,0.09892,0.09435,0.09811,67224054.0,6522323.52896,54695.0,31082004.0,3016973.57841
2023-09-06 09:00:00,0.09809,0.10069,0.09672,0.10049,58576444.0,5775223.54753,51930.0,27882892.0,2751277.63759
2023-09-07 09:00:00,0.1005,0.11935,0.09877,0.1137,866795012.0,95895622.57818,465196.0,416269830.0,46033261.79172
2023-09-08 09:00:00,0.11372,0.11642,0.10282,0.11022,534370848.0,58178732.47163,283827.0,252773240.0,27532096.92253
2023-09-09 09:00:00,0.11021,0.11284,0.10418,0.10978,215263895.0,23365823.38343,141396.0,104259844.0,11308390.96743
2023-09-10 09:00:00,0.10977,0.1189,0.0983,0.10824,1387937566.0,154244319.43501,741880.0,677115670.0,75323311.7812
2023-09-11 09:00:00,0.10822,0.10873,0.09794,0.10309,348031546.0,35752519.29479,216900.0,160803633.0,16515463.85463
2023-09-12 09:00:00,0.1031,0.10814,0.10147,0.10233,129593962.0,13548238.02742,110912.0,62840545.0,6573468.24301
2023-09-13 09:00:00,0.1023,0.10995,0.10166,0.10884,125254393.0,13256008.10934,98013.0,60313112.0,6386539.29231
2023-09-14 09:00:00,0.10883,0.1165,0.10692,0.1142,353265724.0,40091679.64487,204332.0,182285794.0,20691177.62307
2023-09-15 09:00:00,0.11419,0.12084,0.11338,0.11993,373695510.0,43926724.96805,219330.0,180440415.0,21216109.77488
2023-09-16 09:00:00,0.11994,0.12427,0.11702,0.11942,157870221.0,18949402.68355,101648.0,69554256.0,8356756.65728
2023-09-17 09:00:00,0.11942,0.11948,0.10913,0.1116,123616687.0,14194755.48773,81367.0,57132018.0,6564237.50638
2023-09-18 09:00:00,0.1116,0.11714,0.10961,0.11235,96263314.0,10963439.87237,76158.0,43932630.0,5004213.6334
2023-09-19 09:00:00,0.11231,0.11686,0.11207,0.11532,70486640.0,8119971.75258,50721.0,32550641.0,3749819.28484
2023-09-20 09:00:00,0.11533,0.11688,0.11201,0.11439,80044890.0,9147171.10874,59487.0,39535500.0,4522909.27632
2023-09-21 09:00:00,0.11438,0.11685,0.11091,0.11297,73787250.0,8415969.17836,65152.0,35592809.0,4060861.0148
2023-09-22 09:00:00,0.11293,0.11485,0.11055,0.11455,60888698.0,6887555.63431,49154.0,28855910.0,3264296.68121
2023-09-23 09:00:00,0.11451,0.11578,0.11287,0.11567,54222107.0,6209214.68203,43449.0,26083863.0,2986913.25389
2023-09-24 09:00:00,0.11567,0.11596,0.11061,0.11156,62119001.0,7041236.39041,44414.0,28754562.0,3262168.85205
2023-09-25 09:00:00,0.11158,0.11473,0.11046,0.11303,33344774.0,3767917.92985,30797.0,16787280.0,1896987.75133
2023-09-26 09:00:00,0.11303,0.11373,0.11036,0.11207,32092720.0,3597366.08478,41038.0,15264755.0,1711258.74502
2023-09-27 09:00:00,0.11212,0.11802,0.11195,0.11684,151090916.0,17486259.05094,101125.0,71676401.0,8294289.59726
2023-09-28 09:00:00,0.11688,0.12344,0.11625,0.12058,126110158.0,15118896.09129,81919.0,60008475.0,7198447.58078
2023-09-29 09:00:00,0.12058,0.12155,0.11639,0.12005,63927685.0,7615128.83966,49900.0,30827733.0,3674467.91511
2023-09-30 09:00:00,0.12001,0.12131,0.11757,0.11791,39110639.0,4679672.50619,42394.0,18083055.0,2164015.07125
2023-10-01 09:00:00,0.11791,0.12474,0.11746,0.1236,68954727.0,8351263.62067,66772.0,32223131.0,3900557.51264
2023-10-02 09:00:00,0.12364,0.12431,0.11243,0.11541,70023681.0,8329199.39269,67396.0,31706208.0,3771437.44315
2023-10-03 09:00:00,0.11545,0.11633,0.11044,0.11167,53824197.0,6091297.82257,51829.0,25955346.0,2936288.59262
2023-10-04 09:00:00,0.11167,0.11226,0.10593,0.11103,68674468.0,7554953.50435,60662.0,32034269.0,3524735.27596
2023-10-05 09:00:00,0.11103,0.11134,0.10835,0.10978,44835747.0,4934113.37154,47308.0,21361007.0,2351205.28873
2023-10-06 09:00:00,0.1098,0.11434,0.1098,0.11325,47283523.0,5292423.76295,48330.0,22258821.0,2491972.10808
2023-10-07 09:00:00,0.11324,0.11682,0.11306,0.1156,98736728.0,11360774.17327,70791.0,49082485.0,5650784.23055
2023-10-08 09:00:00,0.1156,0.11746,0.11387,0.11555,54825208.0,6344450.52204,56767.0,24833620.0,2874377.13902
2023-10-09 09:00:00,0.11557,0.11744,0.1084,0.11036,68021506.0,7654804.0061,66978.0,32037283.0,3604277.54637
2023-10-10 09:00:00,0.11034,0.11041,0.10336,0.10578,81878924.0,8673719.19984,72554.0,39152508.0,4147589.71833
2023-10-11 09:00:00,0.10579,0.1101,0.10017,0.10229,153447740.0,16200453.08285,102634.0,72583252.0,7666390.31437
2023-10-12 09:00:00,0.1023,0.10631,0.10162,0.10514,80654592.0,8397611.63716,62450.0,39217385.0,4084554.38237
2023-10-13 09:00:00,0.10513,0.10738,0.10435,0.10531,45516674.0,4795417.59483,44208.0,23646524.0,2491724.67743
2023-10-14 09:00:00,0.10532,0.10617,0.10424,0.10568,29095763.0,3056714.19399,34802.0,14320625.0,1504399.18541
2023-10-15 09:00:00,0.10568,0.11034,0.10534,0.10911,56406699.0,6113142.22373,55975.0,27447171.0,2975018.00374
2023-10-16 09:00:00,0.10911,0.1139,0.10889,0.11047,64456913.0,7149701.77482,55746.0,32374238.0,3592292.80316
2023-10-17 09:00:00,0.11043,0.11174,0.10536,0.1085,46256553.0,5039287.54423,44801.0,21744583.0,2368800.82143
2023-10-18 09:00:00,0.10851,0.11055,0.10603,0.10652,42430741.0,4578410.12483,38451.0,21206666.0,2289169.16802
2023-10-19 09:00:00,0.10652,0.10691,0.10307,0.10576,41680076.0,4369246.18269,34631.0,20973612.0,2198194.37871
2023-10-20 09:00:00,0.10575,0.11265,0.10502,0.11143,66419481.0,7312920.49625,54086.0,32221333.0,3548918.41133
2023-10-21 09:00:00,0.1114,0.11632,0.11041,0.11393,64204646.0,7327831.59181,52442.0,28806679.0,3289542.45918
