open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-20 09:00:00,0.7967,0.874,0.7859,0.87,29444987.0,24502139.8182,192140.0,14868341.0,12368310.8819
2024-04-21 09:00:00,0.8699,0.8764,0.8268,0.8473,24139346.0,20628780.4517,166283.0,11561355.0,9883090.2658
2024-04-22 09:00:00,0.8472,0.9127,0.8431,0.8895,44845819.0,39721803.4921,282855.0,22187583.0,19645416.1419
2024-04-23 09:00:00,0.8893,0.925,0.8657,0.9148,38040456.0,34131591.2116,255898.0,18670904.0,16756365.8141
2024-04-24 09:00:00,0.9147,0.9722,0.8593,0.8726,54611981.0,50069833.3468,381479.0,25608749.0,23479823.3462
2024-04-25 09:00:00,0.8724,0.8822,0.8162,0.8545,48396295.0,41206182.7019,282325.0,23457708.0,19981919.154
2024-04-26 09:00:00,0.8545,0.8603,0.8189,0.8273,31583210.0,26514738.0559,198898.0,15366042.0,12903027.5731
2024-04-27 09:00:00,0.8274,0.8682,0.7823,0.8614,32970309.0,27498327.1216,212010.0,15937975.0,13301176.7749
2024-04-28 09:00:00,0.8614,0.8862,0.8384,0.8421,21148150.0,18343981.026,144583.0,10211445.0,8860025.3355
2024-04-29 09:00:00,0.8421,0.8464,0.8382,0.8453,1574539.0,1326645.2028,12827.0,751281.0,633073.7835
2024-04-30 09:00:00,0.8339,0.8468,0.7522,0.7937,40188185.0,31715810.8792,239116.0,19851987.0,15652885.436
2024-05-01 09:00:00,0.7935,0.8173,0.7317,0.7996,44980443.0,34844695.3609,258644.0,21876062.0,16947615.4762
2024-05-02 09:00:00,0.7996,0.8197,0.765,0.8055,27507801.0,21852531.5647,169924.0,13307159.0,10570780.0075
2024-05-03 09:00:00,0.8056,0.8626,0.7953,0.8467,34637813.0,28811322.1124,172166.0,16891874.0,14044630.6315
2024-05-04 09:00:00,0.8467,0.8578,0.8319,0.8416,22233202.0,18778047.104,127544.0,10234362.0,8646695.9843
2024-05-05 09:00:00,0.8417,0.8605,0.824,0.8512,19347793.0,16305207.8293,118765.0,9558525.0,8057810.9034
2024-05-06 09:00:00,0.8511,0.8744,0.816,0.8172,31765977.0,26850522.6102,175532.0,15318480.0,12957396.4452
2024-05-07 09:00:00,0.8174,0.9159,0.8014,0.832,105175495.0,90358821.5693,438012.0,52257119.0,44914730.8516
2024-05-08 09:00:00,0.832,0.8325,0.7823,0.7953,73245619.0,59140034.2244,340877.0,34838961.0,28130629.2802
2024-05-09 09:00:00,0.7952,0.8407,0.7841,0.8332,32734782.0,26512180.4777,184587.0,16026091.0,12983766.6823
2024-05-10 09:00:00,0.8332,0.8474,0.7787,0.7884,38254765.0,31077996.9849,190844.0,18166187.0,14761386.3858
2024-05-11 09:00:00,0.7883,0.8292,0.7804,0.7941,33772423.0,27014073.8622,172105.0,16678903.0,13336827.6482
2024-05-12 09:00:00,0.7942,0.8058,0.7828,0.7863,19492380.0,15519494.9293,109047.0,9590453.0,7636048.7199
2024-05-13 09:00:00,0.7863,0.7974,0.7454,0.7681,35804956.0,27731468.777,177284.0,16677064.0,12923625.0845
2024-05-14 09:00:00,0.7682,0.7749,0.7259,0.728,36310591.0,27313709.8286,161729.0,17558168.0,13210520.3408
2024-05-15 09:00:00,0.728,0.8051,0.7184,0.8004,42349151.0,32270703.1238,209828.0,21960650.0,16770127.5213
2024-05-16 09:00:00,0.8003,0.8136,0.7616,0.7879,38167950.0,30193848.9015,196440.0,18219041.0,14420481.0966
2024-05-17 09:00:00,0.788,0.8188,0.7824,0.8034,26593652.0,21355713.161,155785.0,13292860.0,10673187.7887
2024-05-18 09:00:00,0.8033,0.8155,0.7908,0.8081,14709355.0,11851984.3266,94792.0,7098115.0,5719675.3768
2024-05-19 09:00:00,0.8081,0.8274,0.76,0.7652,23606603.0,18685149.7431,143312.0,10722209.0,8497727.416
2024-05-20 09:00:00,0.7654,0.8498,0.7514,0.8477,44148198.0,35587260.9374,238688.0,22010185.0,17748472.806
2024-05-21 09:00:00,0.8476,0.8757,0.8137,0.8338,53824087.0,45129270.59,254175.0,26571697.0,22281206.9208
2024-05-22 09:00:00,0.8337,0.8381,0.7936,0.8026,34459608.0,28068595.3496,195321.0,16209430.0,13210285.0554
2024-05-23 09:00:00,0.8027,0.8288,0.747,0.8195,54980650.0,43583541.3186,291681.0,26836023.0,21303326.9144
2024-05-24 09:00:00,0.8195,0.8572,0.7928,0.8332,46989892.0,38707921.3631,263539.0,22956595.0,18914463.3531
2024-05-25 09:00:00,0.8331,0.8795,0.8193,0.8729,50453372.0,42768078.9917,261170.0,24805410.0,21030727.7778
2024-05-26 09:00:00,0.8728,0.8796,0.8464,0.86,35137207.0,30253157.9002,205800.0,16760697.0,14437667.9532
2024-05-27 09:00:00,0.8599,0.8995,0.8567,0.8759,34069476.0,29811680.1769,216360.0,16839222.0,14736683.0929
2024-05-28 09:00:00,0.8759,0.8785,0.8281,0.8452,35329429.0,29944372.4335,211945.0,16902322.0,14325320.6658
2024-05-29 09:00:00,0.8452,0.8754,0.8342,0.8421,32646287.0,27927425.4407,189441.0,15687176.0,13425782.6384
2024-05-30 09:00:00,0.8421,0.8728,0.8158,0.8409,31705910.0,26803447.5532,197950.0,15047028.0,12721093.8948
2024-05-31 09:00:00,0.841,0.8648,0.8268,0.8527,33205949.0,28107555.9594,196403.0,16317523.0,13811877.4194
2024-06-01 09:00:00,0.8527,0.8622,0.8352,0.8369,14850976.0,12560650.2286,98291.0,7241904.0,6124715.3108
2024-06-02 09:00:00,0.8369,0.8435,0.8072,0.8144,23774145.0,19644718.4144,141525.0,11123147.0,9194535.6615
2024-06-03 09:00:00,0.8144,0.8817,0.8069,0.8628,41027153.0,35288056.5502,250027.0,19096015.0,16432306.5033
2024-06-04 09:00:00,0.8629,0.882,0.8353,0.8575,33402339.0,28516997.8175,194362.0,16055422.0,13707432.8592
2024-06-05 09:00:00,0.8574,0.8768,0.85,0.8743,25823464.0,22321459.5308,151917.0,12275370.0,10609559.6196
2024-06-06 09:00:00,0.8741,0.8784,0.8313,0.8409,19787102.0,16986247.9861,125412.0,8961419.0,7692386.0947
2024-06-07 09:00:00,0.8408,0.9039,0.729,0.8004,70878413.0,59061822.8221,336409.0,33108649.0,27623041.6221
2024-06-08 09:00:00,0.8004,0.803,0.734,0.7441,32892105.0,25248893.9659,166648.0,15499953.0,11904596.3253
2024-06-09 09:00:00,0.7441,0.755,0.7236,0.751,24641275.0,18281022.0933,123995.0,11896700.0,8827873.4388
2024-06-10 09:00:00,0.751,0.757,0.7241,0.7288,25033236.0,18547920.5659,137280.0,11575933.0,8578564.8261
2024-06-11 09:00:00,0.7289,0.7305,0.6701,0.6884,51275061.0,35799869.5467,235643.0,24594976.0,17181062.2679
2024-06-12 09:00:00,0.6885,0.743,0.668,0.7122,33365316.0,23775035.6068,174931.0,16082732.0,11461765.0005
2024-06-13 09:00:00,0.7122,0.7139,0.6681,0.674,33133328.0,22784380.4287,164782.0,15763235.0,10844592.9261
2024-06-14 09:00:00,0.6742,0.6878,0.6274,0.6458,32731456.0,21604455.1954,165491.0,15654295.0,10332161.3981
2024-06-15 09:00:00,0.6457,0.6634,0.6401,0.6487,15878194.0,10370005.5779,83097.0,7858723.0,5131629.7722
2024-06-16 09:00:00,0.6488,0.666,0.6366,0.6585,20365174.0,13365333.2223,99582.0,9504844.0,6239385.821
2024-06-17 09:00:00,0.6584,0.6624,0.5824,0.5988,47282517.0,29088326.89,206282.0,22504607.0,13849593.072
2024-06-18 09:00:00,0.5989,0.6028,0.5039,0.549,78890107.0,43045589.8154,276331.0,36893055.0,20134464.908
2024-06-19 09:00:00,0.5492,0.5798,0.5422,0.5749,28187256.0,15929554.2595,129668.0,14110833.0,7972890.9755
2024-06-20 09:00:00,0.5749,0.6066,0.5664,0.5735,32825715.0,19243139.2466,147814.0,15867399.0,9306831.8263
2024-06-21 09:00:00,0.5736,0.5831,0.5543,0.5562,32292334.0,18390717.166,153433.0,15732055.0,8962796.8144
2024-06-22 09:00:00,0.5563,0.5574,0.5441,0.5451,16423275.0,9049529.627,84826.0,8153815.0,4494205.9297
2024-06-23 09:00:00,0.5452,0.5605,0.5183,0.5237,25630843.0,13823061.4783,110547.0,12319036.0,6645681.8149
2024-06-24 09:00:00,0.5236,0.5399,0.4854,0.5378,57403651.0,29596562.8085,228838.0,27784478.0,14334698.8045
2024-06-25 09:00:00,0.5377,0.5581,0.5354,0.5491,22156781.0,12117706.7758,114681.0,11106198.0,6074061.0458
2024-06-26 09:00:00,0.5492,0.5557,0.5188,0.5227,25151664.0,13448587.335,118115.0,11865658.0,6345027.4814
2024-06-27 09:00:00,0.5228,0.5452,0.5112,0.5285,25907267.0,13692876.1577,111545.0,12697312.0,6708337.3246
2024-06-28 09:00:00,0.5286,0.542,0.509,0.5109,27490102.0,14491796.0096,109538.0,13517975.0,7130028.8537
2024-06-29 09:00:00,0.5108,0.5258,0.5073,0.5104,14025176.0,7259252.242,69174.0,6697181.0,3466733.3672
2024-06-30 09:00:00,0.5105,0.5411,0.5036,0.5402,26598012.0,13846761.8461,112712.0,13275163.0,6914458.3006
2024-07-01 09:00:00,0.5402,0.5576,0.5313,0.5421,29014566.0,15800949.5001,130432.0,13585928.0,7399198.196
2024-07-02 09:00:00,0.5421,0.5526,0.5289,0.5452,25526421.0,13795989.8039,110906.0,12741377.0,6886792.7833
2024-07-03 09:00:00,0.5452,0.5489,0.5073,0.5119,30150857.0,15841400.476,133420.0,14584515.0,7664459.5098
2024-07-04 09:00:00,0.5119,0.5151,0.447,0.4506,63759923.0,30509592.6013,227725.0,30199860.0,14448106.2124
2024-07-05 09:00:00,0.4506,0.4591,0.391,0.4517,105621838.0,45430002.1242,332784.0,52094547.0,22401039.8115
2024-07-06 09:00:00,0.4518,0.4909,0.444,0.4858,30621664.0,14283688.2326,139510.0,15199609.0,7089078.4366
2024-07-07 09:00:00,0.4859,0.4859,0.4503,0.4535,31339287.0,14790627.0227,130368.0,15201146.0,7178109.8632
2024-07-08 09:00:00,0.4535,0.4962,0.4351,0.4689,52977067.0,24829779.9413,194877.0,26223399.0,12301786.6649
2024-07-09 09:00:00,0.4688,0.4939,0.4652,0.4916,26263433.0,12589407.5975,112563.0,13340695.0,6398498.5278
2024-07-10 09:00:00,0.4916,0.5085,0.4829,0.4973,21767676.0,10821024.8254,97912.0,10833539.0,5386615.5246
2024-07-11 09:00:00,0.4973,0.5112,0.4764,0.4792,22418015.0,11090644.753,95882.0,10598655.0,5247760.7763
2024-07-12 09:00:00,0.4792,0.495,0.4714,0.4889,22614683.0,10893248.3368,88990.0,11141905.0,5368648.2111
2024-07-13 09:00:00,0.489,0.5055,0.4852,0.4992,16915856.0,8369611.5224,74150.0,8774995.0,4342583.0496
2024-07-14 09:00:00,0.4992,0.5224,0.4988,0.5171,15620814.0,7956675.6182,77323.0,7530155.0,3835602.6711
2024-07-15 09:00:00,0.517,0.5404,0.5152,0.5392,25625755.0,13456115.5603,109570.0,12895397.0,6772235.3539
2024-07-16 09:00:00,0.5392,0.5501,0.5128,0.5412,35407393.0,18889442.1328,147682.0,16789524.0,8961991.894
2024-07-17 09:00:00,0.5412,0.5755,0.5411,0.5511,37304321.0,20920989.283,161481.0,18169146.0,10192801.3956
2024-07-18 09:00:00,0.5512,0.5638,0.521,0.5323,31051599.0,16896908.1806,122056.0,14942229.0,8132757.8648
2024-07-19 09:00:00,0.5324,0.5635,0.518,0.5616,23967810.0,12948570.1544,105394.0,11768905.0,6358750.1237
2024-07-20 09:00:00,0.5615,0.5759,0.5522,0.5749,23374027.0,13213754.9623,95026.0,11355640.0,6419071.8768
2024-07-21 09:00:00,0.5749,0.5807,0.5439,0.5776,25177470.0,14231232.8659,106209.0,12088554.0,6834586.3003
2024-07-22 09:00:00,0.5776,0.595,0.5561,0.5599,31519149.0,18032417.1189,129359.0,15893611.0,9096721.9557
2024-07-23 09:00:00,0.56,0.5731,0.5141,0.5196,37451161.0,20376744.6044,145370.0,17690496.0,9629312.8623
2024-07-24 09:00:00,0.5197,0.5357,0.5045,0.5101,27851273.0,14518090.7913,106974.0,13627892.0,7107510.7934
2024-07-25 09:00:00,0.5099,0.5134,0.4772,0.4955,35165715.0,17315014.5072,127963.0,16792928.0,8274860.8694
2024-07-26 09:00:00,0.4955,0.5233,0.4917,0.5215,18329157.0,9355175.5253,74577.0,9232969.0,4713391.487
2024-07-27 09:00:00,0.5214,0.53,0.5065,0.5197,19087038.0,9935019.2043,81920.0,9308740.0,4847503.2612
2024-07-28 09:00:00,0.5197,0.5236,0.5019,0.5071,14261330.0,7304759.4188,60570.0,6752307.0,3459882.9294
2024-07-29 09:00:00,0.507,0.5312,0.5065,0.51,25173182.0,13032942.407,96033.0,12131133.0,6283790.4261
2024-07-30 09:00:00,0.5101,0.5226,0.4888,0.4966,19188592.0,9747810.8036,81682.0,9498137.0,4826790.6771
2024-07-31 09:00:00,0.4967,0.5058,0.4829,0.485,22336475.0,11070114.6732,85606.0,10598616.0,5255116.5709
2024-08-01 09:00:00,0.4851,0.489,0.4451,0.4759,38463881.0,18040959.0993,134856.0,17929743.0,8413331.7931
2024-08-02 09:00:00,0.476,0.4786,0.4382,0.4409,30983127.0,14143746.7615,119987.0,15005120.0,6855763.9535
2024-08-03 09:00:00,0.4408,0.4475,0.4073,0.4164,36505077.0,15643959.8665,113177.0,17577715.0,7535424.6539
2024-08-04 09:00:00,0.4164,0.4265,0.3775,0.3937,42605570.0,17102067.5806,126162.0,20602591.0,8271576.6913
2024-08-05 09:00:00,0.3937,0.4017,0.3243,0.3799,173534523.0,62832448.9126,432660.0,85746583.0,31065665.2582
2024-08-06 09:00:00,0.3799,0.4066,0.3791,0.3955,45007090.0,17853239.8789,128084.0,22664645.0,8994466.3718
2024-08-07 09:00:00,0.3954,0.4104,0.3755,0.3813,43362137.0,17046813.4875,122933.0,21090097.0,8301281.5254
2024-08-08 09:00:00,0.3815,0.4357,0.3737,0.4342,40171146.0,16342839.8236,115468.0,20906947.0,8513002.066
2024-08-09 09:00:00,0.4342,0.4342,0.4134,0.426,25960918.0,10957649.6545,82671.0,12825765.0,5414658.7538
2024-08-10 09:00:00,0.426,0.4536,0.4203,0.4444,39656252.0,17508456.2427,107026.0,20216224.0,8922908.3809
2024-08-11 09:00:00,0.4444,0.4472,0.4058,0.4077,30126608.0,12998704.3842,98632.0,14164977.0,6118041.206
2024-08-12 09:00:00,0.4077,0.4474,0.4075,0.4379,45916492.0,19766169.6685,138859.0,22997890.0,9903511.4598
2024-08-13 09:00:00,0.438,0.4529,0.4237,0.4496,24910672.0,10909753.3529,93587.0,12259024.0,5370214.2168
2024-08-14 09:00:00,0.4495,0.4495,0.4254,0.4293,23402866.0,10226134.4409,92447.0,10888565.0,4760527.7857
2024-08-15 09:00:00,0.4293,0.4417,0.4125,0.4189,27333921.0,11648309.1912,101813.0,13097339.0,5581733.6337
2024-08-16 09:00:00,0.4189,0.424,0.4006,0.4123,23170382.0,9576663.9848,86770.0,11063223.0,4572077.9931
2024-08-17 09:00:00,0.4122,0.4249,0.4096,0.4242,14082164.0,5875439.2839,50347.0,7226211.0,3015151.843
2024-08-18 09:00:00,0.4241,0.434,0.4149,0.4211,22300514.0,9502727.3119,70661.0,10532453.0,4488962.065
2024-08-19 09:00:00,0.4213,0.4314,0.4171,0.4303,20940075.0,8867219.3062,72272.0,10016182.0,4242393.731
2024-08-20 09:00:00,0.4304,0.4471,0.4233,0.4326,19416386.0,8454548.0471,73331.0,9512774.0,4142140.5793
2024-08-21 09:00:00,0.4325,0.4648,0.4302,0.46,26073780.0,11604206.5208,92088.0,12578047.0,5598392.0256
2024-08-22 09:00:00,0.46,0.4738,0.4582,0.4641,19531885.0,9079531.9064,78565.0,9324603.0,4335156.5658
2024-08-23 09:00:00,0.464,0.51,0.4633,0.5038,33005410.0,16164256.3107,112391.0,16361361.0,8009627.3891
2024-08-24 09:00:00,0.504,0.5208,0.4983,0.5082,23151694.0,11797387.7036,86344.0,11312196.0,5768927.153
2024-08-25 09:00:00,0.5082,0.5088,0.485,0.4967,22850324.0,11357119.0683,86888.0,10763785.0,5351087.1715
2024-08-26 09:00:00,0.4968,0.502,0.4684,0.4689,21862967.0,10619600.5936,94277.0,10448694.0,5079057.7133
2024-08-27 09:00:00,0.4689,0.4925,0.4458,0.4572,74307319.0,35509292.559,244256.0,36174155.0,17297146.8661
2024-08-28 09:00:00,0.4572,0.4638,0.4333,0.4468,50549006.0,22697626.1606,156910.0,23727465.0,10656648.803
2024-08-29 09:00:00,0.4468,0.4635,0.4352,0.4416,25721035.0,11552146.6571,99383.0,12880049.0,5787385.3825
2024-08-30 09:00:00,0.4416,0.4548,0.4247,0.4531,28581149.0,12616093.2879,106788.0,14014332.0,6186985.2644
2024-08-31 09:00:00,0.4531,0.4559,0.431,0.4326,17475656.0,7755993.8111,71946.0,7851709.0,3478261.3399
2024-09-01 09:00:00,0.4325,0.4454,0.4048,0.4089,35973426.0,15319093.6409,121207.0,17961073.0,7655088.0273
2024-09-02 09:00:00,0.4088,0.4408,0.4071,0.4375,24263846.0,10219535.0485,88357.0,11789433.0,4965696.4135
2024-09-03 09:00:00,0.4376,0.4478,0.4114,0.4126,19214318.0,8268368.9623,75753.0,9490814.0,4080939.1892
2024-09-04 09:00:00,0.4126,0.4337,0.3917,0.426,24397301.0,10089314.1564,86822.0,11965290.0,4949995.0928
2024-09-05 09:00:00,0.4261,0.4295,0.4073,0.4113,17296483.0,7222954.0883,67433.0,8176994.0,3416199.6619
