open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-05-28 09:00:00,205.01,206.37,170.8,183.07,308116.221,57094492.08897,234289.0,152550.668,28253250.11194
2021-05-29 09:00:00,183.16,210.16,170.61,176.74,475436.107,91661205.39928,310886.0,239975.572,46215029.26947
2021-05-30 09:00:00,176.78,190.5,165.37,181.72,270646.883,49084857.22091,196698.0,129180.257,23419608.4915
2021-05-31 09:00:00,181.65,198.57,172.71,197.38,266012.732,49319669.83906,178947.0,126429.195,23449845.72487
2021-06-01 09:00:00,197.36,201.27,184.3,191.32,236554.752,45179483.36698,166692.0,115156.558,21974770.31545
2021-06-02 09:00:00,191.34,209.49,186.66,202.43,299662.503,60093327.20949,183687.0,154111.952,30898673.82939
2021-06-03 09:00:00,202.4,215.89,198.25,210.37,300104.395,62368287.10624,208402.0,142428.556,29594081.76941
2021-06-04 09:00:00,210.32,210.41,180.4,191.2,346290.282,66258453.00203,246552.0,159572.315,30485281.11307
2021-06-05 09:00:00,191.13,198.51,178.56,185.17,244812.257,46345718.5414,179479.0,116394.553,22038105.15333
2021-06-06 09:00:00,185.1,193.25,181.94,185.45,198828.048,37386147.5816,139185.0,101557.98,19094318.8837
2021-06-07 09:00:00,185.46,193.44,169.65,172.38,241378.699,44666116.7048,161166.0,115023.028,21303581.09401
2021-06-08 09:00:00,172.46,174.96,152.62,166.07,359660.524,59471384.47907,235876.0,182193.844,30148357.35239
2021-06-09 09:00:00,166.11,177.62,157.93,176.81,240499.61,40656728.2853,152274.0,122020.869,20615233.93648
2021-06-10 09:00:00,176.83,179.66,164.45,170.15,204827.172,35344104.6389,132220.0,101797.45,17550218.72761
2021-06-11 09:00:00,170.18,173.97,163.32,165.6,179942.826,30523624.6039,113673.0,89116.821,15115173.46361
2021-06-12 09:00:00,165.56,165.7,154.22,163.5,184315.72,29604850.87227,113488.0,92147.464,14779098.89473
2021-06-13 09:00:00,163.5,172.9,156.9,172.55,191413.476,31283398.43593,100572.0,93755.294,15337567.22559
2021-06-14 09:00:00,172.51,178.0,167.58,177.84,161797.782,27883422.24117,97856.0,78163.394,13474111.96946
2021-06-15 09:00:00,177.85,179.36,169.55,171.94,160509.176,27921926.41995,100530.0,73009.937,12706697.92805
2021-06-16 09:00:00,171.89,174.83,163.18,164.49,178431.745,30092096.56555,102107.0,87103.051,14700023.95168
2021-06-17 09:00:00,164.4,173.99,160.4,163.92,180243.634,30269577.10166,98895.0,88143.598,14809322.92973
2021-06-18 09:00:00,163.96,164.97,150.58,155.31,200865.644,31825922.57091,114501.0,99458.444,15777391.35839
2021-06-19 09:00:00,155.26,160.86,150.85,150.85,192644.31,30065407.59608,110017.0,99016.913,15449421.09265
2021-06-20 09:00:00,150.84,155.48,141.27,153.29,210514.798,31398170.40368,107280.0,104339.227,15574863.7536
2021-06-21 09:00:00,153.28,154.13,122.65,122.94,362059.321,48951763.24446,189368.0,169150.226,22841757.4785
2021-06-22 09:00:00,122.92,131.41,101.58,119.28,534037.446,62779614.13754,248534.0,255062.857,29979457.91572
2021-06-23 09:00:00,119.28,131.61,113.81,127.37,295744.148,37144282.88775,153978.0,147624.336,18541574.9927
2021-06-24 09:00:00,127.42,134.64,120.21,131.32,249955.428,31969603.24839,135183.0,116151.472,14868889.22355
2021-06-25 09:00:00,131.33,134.6,118.78,119.73,322891.443,40380336.86573,175488.0,154097.295,19275271.77296
2021-06-26 09:00:00,119.74,126.19,115.1,124.25,297354.873,35768551.31092,148870.0,147610.564,17749162.65352
2021-06-27 09:00:00,124.26,127.44,118.15,127.16,233803.176,28670359.28055,120504.0,113963.587,13981102.38023
2021-06-28 09:00:00,127.09,134.16,124.67,132.14,235338.91,30286077.28242,124452.0,106561.935,13713940.81603
2021-06-29 09:00:00,132.18,148.15,130.31,140.78,321714.097,45017085.4517,169335.0,160486.928,22445266.50768
2021-06-30 09:00:00,140.78,146.64,134.18,145.6,274590.359,38426647.10742,148582.0,130640.452,18270227.90599
2021-07-01 09:00:00,145.59,145.77,132.94,138.12,250621.735,34317397.08615,169202.0,127577.349,17461664.72145
2021-07-02 09:00:00,138.09,140.57,129.49,135.34,206377.213,27428177.91521,137413.0,107646.511,14300988.20792
2021-07-03 09:00:00,135.33,140.25,132.16,138.74,159067.911,21796999.75928,95811.0,79775.216,10935065.69581
2021-07-04 09:00:00,138.72,143.44,133.69,140.14,166279.343,23134715.2437,93407.0,76200.992,10610285.98132
2021-07-05 09:00:00,140.2,140.2,129.06,132.35,191086.855,25639348.60944,106167.0,88330.752,11843430.01967
2021-07-06 09:00:00,132.45,138.69,131.62,134.88,174426.671,23468075.22769,99571.0,79831.567,10741855.3524
2021-07-07 09:00:00,134.83,139.34,133.49,135.05,145453.492,19915469.80492,77631.0,67753.984,9279336.40073
2021-07-08 09:00:00,135.07,135.07,123.42,126.45,175937.375,22629782.94342,95448.0,83187.677,10711012.26098
2021-07-09 09:00:00,126.45,130.4,121.0,128.33,159261.329,20121429.75134,84144.0,80398.619,10159745.80087
2021-07-10 09:00:00,128.32,131.07,125.0,128.41,147714.04,18763092.98848,83344.0,71827.814,9127874.37989
2021-07-11 09:00:00,128.44,130.85,125.12,128.35,161068.675,20558829.52575,92464.0,80181.039,10242304.77411
2021-07-12 09:00:00,128.37,135.1,125.01,126.53,269744.235,35217873.7477,151627.0,127854.717,16685280.31959
2021-07-13 09:00:00,126.51,127.61,121.66,123.85,176989.285,22054862.33166,105624.0,86536.327,10785141.40106
2021-07-14 09:00:00,123.87,124.78,115.45,123.06,204262.049,24579444.55498,109125.0,105449.478,12690522.97561
2021-07-15 09:00:00,123.11,124.99,116.31,122.84,144818.387,17397386.31864,80087.0,71497.188,8596603.88988
2021-07-16 09:00:00,122.84,124.24,114.26,114.71,179436.474,21335258.88315,97192.0,87244.287,10364271.27775
2021-07-17 09:00:00,114.68,118.95,113.14,116.04,143053.572,16618068.32746,74317.0,76675.171,8908771.71657
2021-07-18 09:00:00,116.05,121.97,114.74,115.75,131526.66,15561858.95701,59688.0,63842.275,7558985.75653
2021-07-19 09:00:00,115.76,175.2,109.42,137.97,3477208.629,475669601.53855,921220.0,1787355.929,244519933.00399
2021-07-20 09:00:00,137.95,147.36,115.1,125.11,2949715.917,370953588.9558,953755.0,1538364.958,193249530.60015
2021-07-21 09:00:00,125.15,151.61,124.02,138.96,1550812.016,215078266.1858,609235.0,787388.691,109233104.15541
2021-07-22 09:00:00,139.03,146.5,135.14,142.16,652561.28,92371278.5592,310519.0,329788.247,46682231.90916
2021-07-23 09:00:00,142.13,145.68,135.25,142.76,373546.424,52473826.51077,185720.0,182456.203,25642131.75662
2021-07-24 09:00:00,142.77,149.05,137.91,140.78,397992.18,57443022.79093,182962.0,190011.625,27431262.35034
2021-07-25 09:00:00,140.78,142.92,136.48,139.53,256329.783,35683313.54876,142378.0,118864.125,16549440.63287
2021-07-26 09:00:00,139.53,157.13,138.66,142.14,625126.956,93765350.59115,300734.0,293802.201,44068649.77189
2021-07-27 09:00:00,142.11,147.7,137.3,145.94,380691.406,54306032.83757,178910.0,184358.328,26294137.2186
2021-07-28 09:00:00,145.94,156.83,142.74,152.72,499460.699,75798388.84381,235537.0,243978.498,37045477.15558
2021-07-29 09:00:00,152.72,165.13,147.83,164.37,389569.409,60399782.31577,209824.0,192152.964,29844401.27982
2021-07-30 09:00:00,164.34,167.43,153.35,165.3,401651.816,64280178.4317,227799.0,190707.882,30535748.33928
2021-07-31 09:00:00,165.32,168.19,159.6,163.67,208123.758,34077562.79992,122314.0,99057.202,16220493.4737
2021-08-01 09:00:00,163.66,174.0,157.64,160.19,328657.54,54912711.13529,185491.0,157822.905,26384371.04511
2021-08-02 09:00:00,160.19,164.35,156.04,161.68,230972.155,37078871.42988,143135.0,109931.172,17645682.7063
2021-08-03 09:00:00,161.7,164.06,153.19,156.48,202173.839,31735205.88993,127715.0,100260.828,15736838.57908
2021-08-04 09:00:00,156.49,164.92,151.14,161.64,255964.34,40286250.07045,148830.0,130907.376,20604763.38773
2021-08-05 09:00:00,161.59,165.38,154.83,164.56,299045.639,48145403.79691,168519.0,139424.286,22465524.71181
2021-08-06 09:00:00,164.55,168.43,160.16,167.37,245554.286,40336802.28765,149611.0,111199.551,18271004.86203
2021-08-07 09:00:00,167.32,173.72,164.17,170.45,331992.575,55946746.23319,197720.0,150202.384,25320152.47627
2021-08-08 09:00:00,170.49,172.61,159.38,161.6,268649.163,44685624.95878,170475.0,123425.4,20555554.70728
2021-08-09 09:00:00,161.6,181.43,156.73,179.19,405116.781,68658780.92759,256413.0,196140.274,33249936.62944
2021-08-10 09:00:00,179.18,180.4,169.21,175.99,309854.451,54348578.94807,191345.0,145912.133,25606213.44907
2021-08-11 09:00:00,176.01,188.29,175.74,181.61,273097.501,49883797.20542,176515.0,126764.247,23159817.5002
2021-08-12 09:00:00,181.56,190.87,170.43,180.34,286412.116,51398775.52868,178691.0,136450.687,24481319.51358
2021-08-13 09:00:00,180.41,204.73,177.8,204.73,258074.621,48621649.41247,173324.0,127763.664,24110685.75238
2021-08-14 09:00:00,204.62,204.92,190.45,199.21,313572.77,61820218.5973,203370.0,139700.38,27571701.5851
2021-08-15 09:00:00,199.17,217.92,191.37,216.29,331249.285,67411049.47919,220034.0,153767.085,31338577.76931
2021-08-16 09:00:00,216.29,217.33,199.1,201.46,324401.739,67959162.69475,225742.0,146096.133,30639388.20554
2021-08-17 09:00:00,201.46,211.77,186.01,194.73,377454.544,75392940.69088,272375.0,183014.806,36538070.22201
2021-08-18 09:00:00,194.73,214.04,185.91,209.95,437803.5,88432354.89076,289135.0,207774.494,42008879.5339
2021-08-19 09:00:00,209.93,221.37,199.04,220.28,371071.262,77292577.36793,257792.0,173218.761,36123752.45066
2021-08-20 09:00:00,220.37,236.0,218.34,233.05,334030.041,76457806.80688,268682.0,158324.094,36242269.76278
2021-08-21 09:00:00,232.92,249.45,226.93,237.61,341950.473,81201375.98418,302102.0,163396.241,38782430.78348
2021-08-22 09:00:00,237.64,257.44,230.3,255.74,342803.694,82743570.08715,299957.0,163943.688,39587670.27547
2021-08-23 09:00:00,255.74,285.33,254.97,270.82,701168.602,192502315.12852,549094.0,345392.948,94818623.39241
2021-08-24 09:00:00,270.76,274.52,244.51,248.37,351497.689,91630632.56085,352752.0,166867.931,43526438.95264
2021-08-25 09:00:00,248.4,265.1,239.52,264.72,307659.942,77369178.54117,296963.0,148928.744,37447490.81697
2021-08-26 09:00:00,264.72,265.34,230.51,232.22,320167.302,78126232.63809,285070.0,148455.966,36223190.15398
2021-08-27 09:00:00,232.24,243.67,222.31,242.39,317840.726,74437183.57092,245461.0,144993.859,33965834.77592
2021-08-28 09:00:00,242.35,243.28,234.55,236.83,195823.489,46605459.60101,163921.0,94993.57,22598623.16568
2021-08-29 09:00:00,236.83,247.5,224.46,225.33,323582.233,75778608.38175,215539.0,141973.211,33250250.86197
2021-08-30 09:00:00,225.33,231.09,215.06,216.65,312636.186,70050658.30609,244256.0,140884.345,31577892.15321
2021-08-31 09:00:00,216.66,229.27,212.76,223.97,313626.439,69750120.38277,257519.0,146899.857,32656028.08553
2021-09-01 09:00:00,223.97,240.92,216.2,239.33,343056.424,79439515.43705,247969.0,162594.605,37650112.86033
2021-09-02 09:00:00,239.37,246.4,235.01,239.35,268204.42,64731059.19474,187679.0,116399.346,28100248.82133
2021-09-03 09:00:00,239.35,252.0,233.27,247.85,281582.427,68855603.60743,210310.0,129172.305,31584114.61109
2021-09-04 09:00:00,247.87,256.89,245.44,252.09,258401.564,65025973.5538,202752.0,117236.839,29510908.5785
2021-09-05 09:00:00,252.13,269.54,248.48,264.86,296151.511,76757097.68944,232403.0,134215.403,34804932.60402
2021-09-06 09:00:00,264.89,266.08,250.16,255.91,278745.933,72048670.38165,202925.0,127816.173,33026679.96934
2021-09-07 09:00:00,255.93,256.8,170.35,207.44,712017.047,155987676.11496,441226.0,322439.103,70495976.13888
2021-09-08 09:00:00,207.51,211.98,184.31,202.0,499511.106,99947278.66916,337577.0,243203.241,48663127.66945
2021-09-09 09:00:00,201.98,208.06,194.66,202.61,335458.513,67939664.94044,258148.0,162892.412,32987987.99505
2021-09-10 09:00:00,202.57,215.0,187.14,193.06,360266.094,72428803.72505,258565.0,171913.443,34569615.64421
2021-09-11 09:00:00,193.01,204.0,191.61,194.13,218800.289,43356971.78941,170287.0,105392.376,20883603.81286
2021-09-12 09:00:00,194.15,206.44,189.11,203.6,190708.139,38110021.01049,153679.0,89535.449,17898286.97014
2021-09-13 09:00:00,203.66,215.07,186.37,196.7,337034.968,66110013.70743,243656.0,159820.387,31356356.459
2021-09-14 09:00:00,196.7,206.06,194.69,205.79,218448.031,43750977.12067,164003.0,104742.548,20996260.85313
2021-09-15 09:00:00,205.77,209.88,202.33,209.2,185400.457,38217189.2594,139537.0,92026.941,18975712.941
2021-09-16 09:00:00,209.2,219.82,202.56,208.34,299896.575,63635723.34579,208972.0,142915.397,30339964.63823
2021-09-17 09:00:00,208.38,209.68,195.15,199.38,203022.026,40952284.99512,152319.0,95578.275,19282667.55347
2021-09-18 09:00:00,199.39,205.82,195.24,199.49,165552.894,33439561.44662,127977.0,79035.262,15960630.17609
2021-09-19 09:00:00,199.55,201.36,190.24,193.07,203785.2,40057414.84261,157511.0,95362.228,18749403.55174
2021-09-20 09:00:00,193.03,193.61,167.72,170.1,485382.196,86276474.37942,323936.0,237688.467,42209936.32061
2021-09-21 09:00:00,170.09,176.96,154.77,157.37,490928.261,82249598.6528,336617.0,247335.665,41482474.8184
2021-09-22 09:00:00,157.37,176.23,154.03,175.45,314302.194,52219224.53611,237817.0,152802.233,25388690.66463
2021-09-23 09:00:00,175.36,184.93,171.49,184.45,404221.035,72355872.21585,264574.0,198180.897,35480564.46394
2021-09-24 09:00:00,184.45,185.24,156.44,165.49,412999.007,70141628.64303,275328.0,199534.167,33862954.57108
2021-09-25 09:00:00,165.48,171.81,159.11,164.24,312743.276,51729748.85609,207437.0,151633.87,25088951.39101
2021-09-26 09:00:00,164.23,165.13,150.43,161.99,340631.64,54349449.28049,200995.0,167051.696,26660723.0006
2021-09-27 09:00:00,161.99,167.4,153.28,153.52,259899.555,41785996.76835,165694.0,125819.312,20216438.42876
2021-09-28 09:00:00,153.51,158.53,146.21,147.16,325064.041,49734161.20894,201397.0,161880.7,24751854.79799
2021-09-29 09:00:00,147.13,160.93,146.36,152.49,390412.46,60250556.97414,224021.0,193030.042,29787234.59087
2021-09-30 09:00:00,152.54,170.0,151.79,166.19,320732.797,51581315.91207,182226.0,154300.6,24836393.46719
2021-10-01 09:00:00,166.17,177.02,163.24,176.75,314815.685,53911528.42908,182646.0,154039.73,26374472.63202
2021-10-02 09:00:00,176.74,182.88,171.62,177.6,189044.293,33486468.97991,142859.0,92208.444,16327558.27716
2021-10-03 09:00:00,177.66,182.21,173.5,178.24,219746.383,38951309.12955,150421.0,107939.85,19131394.08291
2021-10-04 09:00:00,178.3,180.35,167.85,174.35,268027.817,46511767.87587,181266.0,130364.487,22632984.19436
2021-10-05 09:00:00,174.31,184.99,171.81,182.83,258175.499,45715457.59395,156350.0,126431.029,22400066.72166
2021-10-06 09:00:00,182.84,190.73,170.66,185.29,414424.14,75284281.81185,236511.0,195537.493,35520075.31909
2021-10-07 09:00:00,185.35,198.52,179.98,189.43,437210.475,82994686.66036,278985.0,211219.589,40071641.88942
2021-10-08 09:00:00,189.42,199.0,185.94,189.81,281718.544,54093571.29445,216782.0,133331.809,25608755.97841
2021-10-09 09:00:00,189.84,194.71,186.64,193.98,209438.716,40181833.41214,161064.0,100715.092,19319152.27833
2021-10-10 09:00:00,193.97,195.9,181.33,182.28,218276.503,41518081.90823,165829.0,104835.346,19946898.34127
2021-10-11 09:00:00,182.3,191.3,178.17,182.96,232346.778,43039706.42738,140711.0,106720.618,19766270.74286
2021-10-12 09:00:00,182.91,182.96,170.21,180.73,291431.757,51382598.04293,190237.0,147145.348,25936480.05033
2021-10-13 09:00:00,180.68,183.9,173.15,183.3,317979.719,56811876.29501,199352.0,155898.72,27849441.09341
2021-10-14 09:00:00,183.32,189.97,182.3,187.07,231094.044,42996095.2667,169063.0,110546.97,20565221.57678
2021-10-15 09:00:00,187.08,195.18,181.9,194.33,261157.34,49239433.26762,199943.0,122999.582,23198124.84456
2021-10-16 09:00:00,194.33,198.7,189.53,190.62,229425.737,44566566.79757,178460.0,104797.966,20369881.97202
2021-10-17 09:00:00,190.57,193.18,179.0,186.43,194885.341,36630054.31267,165663.0,90387.236,16992668.12227
2021-10-18 09:00:00,186.45,190.76,180.52,186.84,198690.82,36949662.9278,170575.0,92627.425,17229236.52887
2021-10-19 09:00:00,186.81,195.49,186.17,194.22,236588.936,45249970.59184,173307.0,114081.292,21817944.79943
2021-10-20 09:00:00,194.23,206.2,189.53,201.92,262616.829,52076587.43736,198569.0,118884.506,23594725.71379
2021-10-21 09:00:00,201.92,208.44,192.4,196.81,335419.831,67522115.13292,253078.0,157411.643,31684272.27131
2021-10-22 09:00:00,196.86,203.56,192.75,195.66,221857.946,44075723.21014,183773.0,103134.4,20483596.47183
2021-10-23 09:00:00,195.66,199.01,191.44,198.09,167128.347,32780544.74339,127169.0,75945.647,14902054.23212
2021-10-24 09:00:00,198.09,214.5,197.05,202.8,613360.177,127842086.3017,386862.0,287626.009,59951496.74052
2021-10-25 09:00:00,202.8,210.2,201.56,209.03,289665.986,59860184.26121,198775.0,136171.111,28141811.49964
2021-10-26 09:00:00,209.03,209.1,195.01,198.74,255049.608,51753590.54061,182897.0,113701.168,23089691.3903
2021-10-27 09:00:00,198.72,202.36,166.17,175.23,469195.237,86102563.40487,297842.0,218304.148,40031246.81213
2021-10-28 09:00:00,175.23,186.63,173.17,183.63,363175.331,65781185.68014,241093.0,171987.025,31145516.66581
2021-10-29 09:00:00,183.67,189.42,181.81,187.92,249242.099,46342744.20893,192085.0,115926.989,21554026.92113
2021-10-30 09:00:00,187.92,189.55,179.51,184.02,197725.399,36582536.71347,169430.0,93171.631,17232886.6838
2021-10-31 09:00:00,184.04,200.51,183.51,193.0,353223.868,67793486.22059,265355.0,165810.582,31825830.21887
2021-11-01 09:00:00,193.05,195.0,183.51,189.38,264256.368,50307221.27331,195542.0,119626.593,22773927.42568
2021-11-02 09:00:00,189.33,203.12,187.65,200.4,243953.964,47578241.62141,194287.0,110638.532,21582706.16405
2021-11-03 09:00:00,200.42,206.0,192.94,202.2,341639.382,68439638.5825,262743.0,157645.107,31583648.83546
2021-11-04 09:00:00,202.2,204.96,193.82,199.01,250451.356,49936349.30369,200233.0,115635.977,23062314.61882
2021-11-05 09:00:00,199.04,200.11,191.47,194.61,161786.751,31650022.14018,155191.0,71498.38,13982248.81839
2021-11-06 09:00:00,194.62,197.97,185.31,191.38,160323.267,30658249.95262,135328.0,75498.291,14445354.7383
2021-11-07 09:00:00,191.38,194.13,189.83,194.13,116896.579,22436505.82977,107663.0,54027.997,10371106.2991
2021-11-08 09:00:00,194.13,213.59,193.49,212.18,404245.015,82432485.95162,287492.0,188509.526,38447726.24403
2021-11-09 09:00:00,212.26,239.22,211.19,234.58,922144.295,211622596.9896,620011.0,438037.265,100597343.53186
2021-11-10 09:00:00,234.58,248.22,205.4,217.29,652336.925,151442158.72442,488421.0,307298.136,71367099.0384
2021-11-11 09:00:00,217.28,235.35,213.3,231.93,418784.479,95065824.30654,303092.0,208090.314,47165356.67015
2021-11-12 09:00:00,231.91,236.51,212.31,221.55,347850.484,77849780.04841,272940.0,163426.11,36587170.49244
2021-11-13 09:00:00,221.57,233.2,217.4,229.02,276352.986,62073539.9837,235243.0,131291.152,29508626.09591
2021-11-14 09:00:00,229.02,232.23,220.11,229.3,181102.615,40912834.75568,186934.0,83458.645,18860702.27012
2021-11-15 09:00:00,229.34,240.78,223.77,224.71,360901.988,83860346.33542,302498.0,166778.589,38774126.00294
2021-11-16 09:00:00,224.67,224.72,186.95,198.52,541125.312,110601650.74117,427625.0,251486.24,51372585.17161
2021-11-17 09:00:00,198.48,200.81,184.7,189.44,411227.255,78409452.68262,322537.0,196755.885,37521638.20739
2021-11-18 09:00:00,189.47,191.3,170.0,175.63,486977.572,87803540.83165,349044.0,231224.422,41697684.30124
2021-11-19 09:00:00,175.69,189.49,173.93,189.45,349869.312,64382828.5514,265238.0,173118.686,31849813.72097
2021-11-20 09:00:00,189.39,198.23,186.18,193.84,313386.587,60525639.95423,253896.0,145006.472,28000655.26976
2021-11-21 09:00:00,193.85,208.81,187.33,207.28,348373.46,68988757.96157,287200.0,169100.695,33498672.72382
2021-11-22 09:00:00,207.29,209.19,188.62,198.01,493112.072,96521815.87289,375962.0,235697.064,46123362.12554
2021-11-23 09:00:00,198.02,201.07,184.56,187.73,346662.462,66308587.55061,285418.0,169535.455,32435139.48032
2021-11-24 09:00:00,187.72,205.3,184.45,204.27,781301.116,153939496.20793,482375.0,375142.279,73922491.0964
2021-11-25 09:00:00,204.3,215.9,202.34,214.94,426156.829,88995886.72389,300505.0,205668.801,42975870.73036
2021-11-26 09:00:00,214.96,215.87,177.94,183.72,516550.988,98219808.92865,371012.0,241497.806,45800594.74341
2021-11-27 09:00:00,183.63,189.96,180.61,182.58,253346.935,46937623.01868,188450.0,118289.113,21917317.86364
2021-11-28 09:00:00,182.55,183.13,164.0,178.66,450681.517,78803019.95371,310612.0,212070.097,37105740.87226
2021-11-29 09:00:00,178.65,184.59,175.7,182.08,323513.895,58268508.19992,223642.0,151454.262,27284936.13471
2021-11-30 09:00:00,182.08,186.5,174.53,180.11,371328.079,67237343.43445,279848.0,173264.95,31369995.42774
2021-12-01 09:00:00,180.1,185.74,176.7,178.36,249970.031,45316034.77816,197940.0,116767.414,21163412.41872
2021-12-02 09:00:00,178.39,178.59,172.43,176.14,208580.973,36653742.87036,175499.0,98423.497,17296355.926
2021-12-03 09:00:00,176.14,180.62,158.09,167.13,320530.931,55245473.89326,240344.0,146678.325,25314872.58066
2021-12-04 09:00:00,167.16,167.78,108.54,142.48,927018.174,127713030.76409,447300.0,435565.503,59932104.61076
2021-12-05 09:00:00,142.44,144.94,126.29,134.44,487087.881,65698389.04481,252855.0,234827.17,31648111.26922
2021-12-06 09:00:00,134.43,139.85,121.81,137.2,586288.69,76067950.99878,289822.0,287860.013,37364258.30791
2021-12-07 09:00:00,137.2,144.67,135.51,138.19,448852.787,62411193.87921,244470.0,214781.981,29872293.73717
2021-12-08 09:00:00,138.18,148.78,134.98,147.57,561462.35,80185978.55098,294429.0,269154.592,38444125.08071
2021-12-09 09:00:00,147.56,151.41,135.53,135.97,598664.06,85845603.55942,313274.0,293337.896,42073979.43348
2021-12-10 09:00:00,135.95,141.54,131.17,132.87,475675.73,65086629.83066,236623.0,234845.631,32129189.01472
2021-12-11 09:00:00,132.89,141.83,130.41,140.55,366925.374,50572605.49156,189735.0,179345.757,24719252.95756
2021-12-12 09:00:00,140.51,140.89,133.82,138.11,255592.304,35133635.14775,146143.0,125815.179,17295150.07403
2021-12-13 09:00:00,138.13,139.85,123.54,126.26,392561.217,51224446.72503,204858.0,192107.783,25065707.51764
2021-12-14 09:00:00,126.26,134.12,124.5,131.48,442676.105,57031095.05407,208651.0,221167.967,28484587.0109
2021-12-15 09:00:00,131.45,136.66,124.05,134.1,392442.26,51014261.11258,203019.0,191797.404,24925247.79376
2021-12-16 09:00:00,134.11,135.97,129.76,130.29,248935.133,33250124.343,134921.0,118384.809,15814800.0534
2021-12-17 09:00:00,130.27,132.34,123.85,128.22,286140.534,36849336.42609,164295.0,138944.157,17893792.51345
2021-12-18 09:00:00,128.2,132.4,126.16,129.53,219855.638,28540110.35334,117319.0,105452.909,13686973.39552
2021-12-19 09:00:00,129.53,133.15,128.47,128.98,209142.443,27384548.3118,107608.0,99783.674,13064593.16197
2021-12-20 09:00:00,128.98,130.13,122.44,127.17,299350.966,37690957.93546,135631.0,143356.311,18054372.3311
2021-12-21 09:00:00,127.15,134.8,125.35,133.54,247075.921,32261555.44975,113110.0,121280.949,15833482.09429
2021-12-22 09:00:00,133.61,142.96,131.11,135.09,318068.276,43263672.8575,160522.0,154952.183,21082996.91341
2021-12-23 09:00:00,135.1,147.41,131.57,146.65,381853.795,52996602.79465,194245.0,180276.581,25039511.44453
2021-12-24 09:00:00,146.65,156.71,144.64,149.39,616804.954,93412231.36765,284321.0,305406.223,46252849.50909
2021-12-25 09:00:00,149.41,153.76,148.06,149.97,252008.265,38085869.07522,147950.0,123535.175,18667513.95682
2021-12-26 09:00:00,150.06,150.97,145.0,149.06,206815.109,30754283.26151,123560.0,96495.341,14347390.81792
2021-12-27 09:00:00,149.07,155.73,148.88,150.93,251587.08,38419598.16198,135406.0,116505.277,17786517.10173
2021-12-28 09:00:00,150.94,150.96,134.51,134.68,427563.902,60238421.90956,192962.0,207279.955,29192387.4137
2021-12-29 09:00:00,134.68,136.87,131.2,133.38,313527.182,42167492.67387,152610.0,153563.71,20653640.19729
2021-12-30 09:00:00,133.39,135.78,129.26,133.01,270952.544,36009004.69684,140740.0,132267.362,17577633.56859
2021-12-31 09:00:00,133.01,142.49,131.0,133.59,387244.582,52830556.99449,190531.0,191529.092,26141353.63619
2022-01-01 09:00:00,133.62,139.4,133.53,138.14,188390.443,25675527.62281,104604.0,90366.138,12315519.03842
2022-01-02 09:00:00,138.16,143.26,136.21,141.95,174868.529,24455112.44735,108290.0,82528.76,11540019.40838
2022-01-03 09:00:00,141.94,142.97,136.25,139.17,182809.332,25592068.72016,120749.0,87966.974,12314497.59865
2022-01-04 09:00:00,139.17,140.0,133.34,134.72,230899.306,31553434.89964,138590.0,109611.227,14978146.92344
2022-01-05 09:00:00,134.69,137.05,116.64,122.57,399066.166,51745544.54035,207291.0,187244.854,24322425.78238
2022-01-06 09:00:00,122.48,125.31,117.8,124.29,336398.899,40896766.97807,172553.0,166688.665,20265380.94636
2022-01-07 09:00:00,124.28,134.92,115.16,134.63,1026878.482,131113127.66623,419112.0,489206.777,62456347.81508
2022-01-08 09:00:00,134.61,146.93,131.55,141.93,1650053.336,228173076.11542,601386.0,857117.77,118534696.85557
2022-01-09 09:00:00,141.85,157.99,140.4,152.99,1369764.759,200356234.81108,547865.0,712766.241,104312386.9562
2022-01-10 09:00:00,152.94,154.94,139.78,147.91,1197196.417,176128973.12284,557967.0,632155.238,93018230.50815
2022-01-11 09:00:00,147.96,156.24,141.03,141.58,639836.238,95037628.83613,322288.0,314975.175,46801605.26415
2022-01-12 09:00:00,141.59,144.69,138.32,143.37,618537.994,87727404.03982,302733.0,276343.877,39198989.71173
2022-01-13 09:00:00,143.37,144.83,137.0,141.46,485022.79,68604517.30349,246228.0,230494.727,32615793.74235
2022-01-14 09:00:00,141.46,146.91,138.99,141.09,472003.627,67457221.34097,233863.0,228613.266,32680616.60329
2022-01-15 09:00:00,141.1,142.55,138.53,141.41,223108.187,31397032.15396,124304.0,100754.651,14182057.53702
2022-01-16 09:00:00,141.38,142.77,135.52,137.38,279283.704,38779053.89482,146295.0,125359.979,17417608.85302
2022-01-17 09:00:00,137.43,138.28,132.63,135.68,343225.579,46486155.25939,178006.0,167952.941,22750256.1824
2022-01-18 09:00:00,135.68,136.97,127.22,130.53,352456.648,46145363.10488,188121.0,163775.029,21445087.05406
2022-01-19 09:00:00,130.53,132.07,126.0,126.61,350088.34,45227870.88974,182225.0,177264.469,22904543.94879
2022-01-20 09:00:00,126.63,133.64,120.44,120.99,295857.901,37992946.20333,165639.0,146228.358,18787835.92315
2022-01-21 09:00:00,120.98,122.23,102.29,105.59,641198.222,73377497.60267,294746.0,302996.065,34711826.83102
2022-01-22 09:00:00,105.59,107.63,85.09,96.94,821084.84,78796054.4331,335650.0,401304.363,38543513.96648
