open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-01-30 09:00:00,0.9239,0.9435,0.8784,0.8958,9672802.0,8836051.2034,59284.0,4770434.0,4357960.8367
2022-01-31 09:00:00,0.8958,0.919,0.8455,0.915,11340731.0,9946665.3509,62452.0,5712226.0,5011828.6251
2022-02-01 09:00:00,0.9151,0.9504,0.9117,0.9316,10034989.0,9374502.5025,61442.0,4882712.0,4561831.0581
2022-02-02 09:00:00,0.9317,0.9685,0.8766,0.8826,11794667.0,10949860.1173,69591.0,5801929.0,5390177.9791
2022-02-03 09:00:00,0.8829,0.8919,0.8375,0.8736,20391176.0,17527784.2434,88882.0,10292171.0,8848889.2959
2022-02-04 09:00:00,0.8736,1.0141,0.8675,0.9776,26273306.0,24899701.2804,120261.0,12909625.0,12227690.3448
2022-02-05 09:00:00,0.9779,1.0163,0.946,0.9748,24732322.0,24402264.9104,121050.0,12033282.0,11876174.2951
2022-02-06 09:00:00,0.9748,1.0238,0.9505,1.0155,23711080.0,23409527.3658,117640.0,11405599.0,11261369.7051
2022-02-07 09:00:00,1.0153,1.075,0.9924,1.0726,19327614.0,20097012.2896,101224.0,9205702.0,9573088.9972
2022-02-08 09:00:00,1.0728,1.1012,0.9869,1.0475,21980462.0,22848004.6731,117184.0,10796674.0,11223989.2502
2022-02-09 09:00:00,1.0476,1.1372,1.0327,1.0858,27623661.0,30045998.1818,133192.0,13177274.0,14325121.5257
2022-02-10 09:00:00,1.0858,1.1122,1.0171,1.0281,21266963.0,22683293.7602,115201.0,10262624.0,10948336.339
2022-02-11 09:00:00,1.0285,1.1426,0.9389,0.9588,27640605.0,28928360.2569,142612.0,13839198.0,14472216.1457
2022-02-12 09:00:00,0.9588,0.9699,0.9171,0.9432,13466278.0,12738277.0961,86777.0,6528591.0,6175643.636
2022-02-13 09:00:00,0.9433,0.9765,0.8759,0.8787,19997359.0,18450747.0917,100994.0,9987455.0,9236664.3502
2022-02-14 09:00:00,0.8787,0.9135,0.8473,0.9084,17423063.0,15352362.1289,94595.0,8296016.0,7312617.6454
2022-02-15 09:00:00,0.9086,1.0094,0.9075,1.006,19756854.0,19222416.5508,103267.0,9863423.0,9593232.4524
2022-02-16 09:00:00,1.0053,1.0098,0.9504,0.9838,18417768.0,18098716.9216,94842.0,9110015.0,8956067.8976
2022-02-17 09:00:00,0.9831,1.0062,0.8816,0.8933,14308706.0,13577129.1909,86403.0,6890054.0,6545707.3193
2022-02-18 09:00:00,0.893,0.9172,0.8507,0.8607,13769846.0,12170498.4391,71623.0,6798316.0,6007975.4737
2022-02-19 09:00:00,0.86,0.8912,0.8251,0.8611,12726459.0,10919781.7866,60132.0,6116932.0,5247855.2601
2022-02-20 09:00:00,0.8614,0.8618,0.7781,0.795,14381208.0,11603557.2601,62894.0,6883404.0,5552717.3828
2022-02-21 09:00:00,0.7949,0.847,0.7353,0.7393,26206807.0,20985078.6982,99646.0,13480310.0,10798921.4667
2022-02-22 09:00:00,0.7397,0.8028,0.713,0.7984,22179463.0,16876316.6386,92746.0,10965185.0,8342742.2358
2022-02-23 09:00:00,0.7986,0.8564,0.7753,0.7775,21298428.0,17387841.7993,90690.0,10574116.0,8633958.2622
2022-02-24 09:00:00,0.7773,0.855,0.6574,0.8269,40546317.0,30096345.2815,166596.0,20664316.0,15328637.7117
2022-02-25 09:00:00,0.8269,0.8923,0.7908,0.8847,39413675.0,32861717.7947,142755.0,20295710.0,16932175.254
2022-02-26 09:00:00,0.8845,0.9263,0.8774,0.8956,23940663.0,21721026.8287,120299.0,12291953.0,11153130.3807
2022-02-27 09:00:00,0.8954,0.9243,0.7979,0.8114,31557971.0,27340933.4147,146561.0,15168992.0,13140344.7163
2022-02-28 09:00:00,0.8118,0.8815,0.79,0.8766,40630718.0,33337206.291,140542.0,18870478.0,15487796.9803
2022-03-01 09:00:00,0.8766,0.9298,0.8675,0.8907,24938916.0,22405768.5691,113276.0,11369400.0,10220300.6846
2022-03-02 09:00:00,0.8907,0.96,0.8614,0.916,24678662.0,22457276.73,119434.0,12129369.0,11039248.8608
2022-03-03 09:00:00,0.9161,0.9319,0.8347,0.8509,17325514.0,15162072.5152,84723.0,8260512.0,7232102.9791
2022-03-04 09:00:00,0.8507,0.8803,0.7706,0.7799,29650186.0,24743885.2638,123850.0,14498645.0,12113696.0479
2022-03-05 09:00:00,0.7799,0.8346,0.7501,0.8201,21861494.0,17269796.7478,83213.0,12269936.0,9683623.0805
2022-03-06 09:00:00,0.8201,0.8317,0.7656,0.7733,21183309.0,16801305.8246,91040.0,10169170.0,8059353.5303
2022-03-07 09:00:00,0.7736,0.8148,0.7294,0.7612,22976411.0,17755218.3506,101524.0,10777145.0,8335636.9685
2022-03-08 09:00:00,0.7615,0.8389,0.7548,0.8032,20096297.0,16241892.326,104992.0,9771851.0,7899773.223
2022-03-09 09:00:00,0.8035,0.9271,0.8011,0.9204,28624660.0,25318266.5073,124407.0,14399490.0,12751589.6593
2022-03-10 09:00:00,0.9204,0.943,0.8112,0.8264,29732124.0,25523155.3891,130602.0,14407429.0,12358728.424
2022-03-11 09:00:00,0.8263,0.8563,0.7927,0.8062,23946608.0,19602287.2503,98855.0,11769711.0,9634673.8366
2022-03-12 09:00:00,0.8063,0.8346,0.7748,0.7762,20343161.0,16281529.1244,80010.0,9194067.0,7361711.8387
2022-03-13 09:00:00,0.776,0.796,0.7334,0.7432,17886181.0,13871847.3654,62821.0,8900612.0,6909767.3295
2022-03-14 09:00:00,0.7431,0.7771,0.7311,0.7667,16640763.0,12506054.3733,67928.0,8237574.0,6193180.9746
2022-03-15 09:00:00,0.7667,0.7812,0.7302,0.771,13272211.0,10033440.6477,57467.0,6382675.0,4829212.4942
2022-03-16 09:00:00,0.7711,0.8241,0.7605,0.8189,17958929.0,14154525.214,84699.0,9066660.0,7146568.8558
2022-03-17 09:00:00,0.8191,0.8425,0.792,0.7927,13249495.0,10833598.8752,69139.0,6315895.0,5170926.51
2022-03-18 09:00:00,0.7927,0.8405,0.7747,0.8362,11321125.0,9096556.8328,57642.0,5429778.0,4363104.596
2022-03-19 09:00:00,0.836,0.8971,0.8341,0.8628,24691844.0,21348392.5703,103824.0,11548766.0,9982993.6304
2022-03-20 09:00:00,0.8627,0.87,0.816,0.8468,15564887.0,13141539.1167,72411.0,7302416.0,6169181.2091
2022-03-21 09:00:00,0.8471,0.913,0.816,0.8496,31918769.0,27842652.1369,129740.0,15200309.0,13259165.3512
2022-03-22 09:00:00,0.8497,0.9322,0.8433,0.9093,26047051.0,23453166.0629,110173.0,12440443.0,11189972.34
2022-03-23 09:00:00,0.9097,0.9589,0.895,0.9558,22608280.0,20974220.4484,100181.0,11159531.0,10356602.7878
2022-03-24 09:00:00,0.9559,0.9974,0.9325,0.953,19048847.0,18196168.4661,85928.0,9016665.0,8615554.095
2022-03-25 09:00:00,0.953,0.9874,0.9236,0.9421,15747455.0,15095265.274,87349.0,7251724.0,6953897.7096
2022-03-26 09:00:00,0.9422,1.0163,0.9405,0.998,15089383.0,14783769.7263,84344.0,7557371.0,7403067.6202
2022-03-27 09:00:00,0.9985,1.0605,0.9821,1.0586,15211888.0,15602541.4233,87455.0,7382071.0,7573894.9244
2022-03-28 09:00:00,1.058,1.1137,0.9642,1.0035,19971958.0,21369681.8317,102321.0,9020751.0,9665538.5481
2022-03-29 09:00:00,1.0035,1.0903,1.0005,1.0662,19306933.0,20381472.3175,96570.0,9325097.0,9836404.2927
2022-03-30 09:00:00,1.0666,1.2096,1.0185,1.1211,36866051.0,41514083.9712,173807.0,17979116.0,20253134.8318
2022-03-31 09:00:00,1.1214,1.2362,1.08,1.2109,36465195.0,42144094.8765,192891.0,17687162.0,20451231.1503
2022-04-01 09:00:00,1.2111,1.28,1.1005,1.1715,47207428.0,55844966.2911,222528.0,22508346.0,26621487.214
2022-04-02 09:00:00,1.172,1.29,1.1555,1.2149,36054462.0,44858548.674,203678.0,16875578.0,20994922.5387
2022-04-03 09:00:00,1.2152,1.2844,1.195,1.2675,16794636.0,21070288.1904,112449.0,7786008.0,9766655.527
2022-04-04 09:00:00,1.267,1.2758,1.1333,1.1899,14803282.0,17910444.5636,99924.0,6819290.0,8258135.268
2022-04-05 09:00:00,1.1899,1.2191,1.1236,1.1332,8936830.0,10550580.9625,66490.0,4186295.0,4943671.7113
2022-04-06 09:00:00,1.1339,1.1351,0.9338,0.9393,26352812.0,26709251.7833,140696.0,12373604.0,12532927.5634
2022-04-07 09:00:00,0.9393,1.0166,0.9232,1.003,17538773.0,17061270.4643,105179.0,8650296.0,8415376.4339
2022-04-08 09:00:00,1.003,1.0147,0.8747,0.8859,17224172.0,16237810.8726,90016.0,7991683.0,7525352.9903
2022-04-09 09:00:00,0.8859,0.9369,0.8835,0.9358,12545900.0,11414570.6395,68748.0,6039447.0,5494053.3402
2022-04-10 09:00:00,0.9356,0.9407,0.8827,0.888,11975209.0,10990572.9419,55977.0,5844049.0,5366604.4998
2022-04-11 09:00:00,0.8876,0.8915,0.7762,0.7945,19608868.0,16277294.5496,78664.0,9265474.0,7690801.6153
2022-04-12 09:00:00,0.7948,0.8659,0.7869,0.843,18815444.0,15663224.7233,70520.0,9464552.0,7877254.589
2022-04-13 09:00:00,0.8434,0.8931,0.821,0.8825,13554975.0,11649329.1936,61605.0,6603378.0,5678309.6863
2022-04-14 09:00:00,0.8826,0.9066,0.8365,0.8644,15778294.0,13801958.227,67439.0,7738113.0,6767348.2746
2022-04-15 09:00:00,0.8643,0.899,0.8502,0.8649,14421890.0,12563855.53,66142.0,7039022.0,6132324.5836
2022-04-16 09:00:00,0.8654,0.8862,0.8473,0.857,13338834.0,11557465.4589,48575.0,6740995.0,5840435.3735
2022-04-17 09:00:00,0.8569,0.876,0.8004,0.8047,12939752.0,11023451.8451,49517.0,6151476.0,5241452.4543
2022-04-18 09:00:00,0.8048,0.8574,0.7645,0.8552,21292599.0,17096031.0171,69224.0,10648957.0,8554738.2488
2022-04-19 09:00:00,0.8552,0.9372,0.8421,0.8822,31738428.0,28072813.7175,109962.0,15483785.0,13692964.5879
2022-04-20 09:00:00,0.882,0.909,0.8558,0.8772,19458446.0,17126294.4628,78989.0,9144425.0,8047970.3822
2022-04-21 09:00:00,0.8769,0.9046,0.8106,0.8276,19602813.0,17124556.2458,77819.0,9217542.0,8054770.938
2022-04-22 09:00:00,0.8277,0.862,0.8209,0.8411,17875434.0,15116438.7343,73522.0,8916211.0,7542547.657
2022-04-23 09:00:00,0.8412,0.8652,0.8236,0.8404,15471016.0,13106126.2256,69967.0,7811451.0,6618826.8076
2022-04-24 09:00:00,0.8402,0.8607,0.8229,0.8498,15432199.0,13039620.0616,61756.0,7609463.0,6430415.754
2022-04-25 09:00:00,0.8498,0.8531,0.77,0.8439,20071930.0,16196679.7574,84380.0,9806474.0,7912164.7605
2022-04-26 09:00:00,0.8438,0.8571,0.736,0.7478,17102375.0,13767447.9623,80126.0,8174004.0,6573365.1799
2022-04-27 09:00:00,0.7473,0.7914,0.7373,0.7843,15135105.0,11662021.1375,68697.0,7290014.0,5614910.8998
2022-04-28 09:00:00,0.7843,0.8067,0.7698,0.7868,18951293.0,14975797.4807,77153.0,9083548.0,7179345.4741
2022-04-29 09:00:00,0.7868,0.8042,0.7033,0.71,22346684.0,16849396.441,79285.0,10839856.0,8173187.2612
2022-04-30 09:00:00,0.7101,0.7212,0.594,0.6238,27348834.0,18468513.1664,86518.0,13293679.0,8985831.2705
2022-05-01 09:00:00,0.6238,0.6787,0.6101,0.672,37971668.0,24690773.392,108399.0,19249121.0,12520138.3738
2022-05-02 09:00:00,0.6719,0.6891,0.6287,0.6575,25177248.0,16559723.0787,82785.0,12557949.0,8262812.7524
2022-05-03 09:00:00,0.6574,0.6915,0.6372,0.6564,39074621.0,26049769.3674,110359.0,18728582.0,12489179.917
2022-05-04 09:00:00,0.6564,0.7195,0.6544,0.7168,22281353.0,15182011.765,84849.0,10388929.0,7076761.141
2022-05-05 09:00:00,0.7169,0.7261,0.6102,0.6383,25328932.0,16803477.1226,92575.0,12156811.0,8061619.3856
2022-05-06 09:00:00,0.6383,0.652,0.6077,0.6414,24147532.0,15301010.4641,83538.0,11807225.0,7481907.6333
2022-05-07 09:00:00,0.6414,0.647,0.5918,0.6125,21449892.0,13517770.306,64011.0,10696424.0,6740547.0729
2022-05-08 09:00:00,0.6126,0.6361,0.5923,0.6141,24370109.0,14980513.7319,76770.0,12154742.0,7471611.082
2022-05-09 09:00:00,0.6143,0.6331,0.4701,0.4764,45988797.0,25333097.7365,123834.0,22433427.0,12372062.02
2022-05-10 09:00:00,0.4764,0.561,0.4609,0.5051,57905733.0,29771399.2473,165343.0,28777564.0,14787955.5969
2022-05-11 09:00:00,0.505,0.5235,0.2915,0.2984,97707735.0,38342112.6559,258721.0,47697344.0,18745270.3829
2022-05-12 09:00:00,0.2984,0.3195,0.2133,0.2428,208193990.0,51672147.2775,378419.0,104184269.0,25871623.1287
2022-05-13 09:00:00,0.2429,0.325,0.2389,0.2828,74296910.0,21715377.8848,142975.0,36781410.0,10743124.5955
2022-05-14 09:00:00,0.2827,0.3086,0.263,0.3046,47064604.0,13402508.7884,89344.0,23614831.0,6732759.6263
2022-05-15 09:00:00,0.3045,0.3284,0.2895,0.3283,39913214.0,12308751.2042,77021.0,19946288.0,6153933.0678
2022-05-16 09:00:00,0.328,0.3281,0.2838,0.3071,50797416.0,15376964.6669,96115.0,25224764.0,7642433.9545
2022-05-17 09:00:00,0.3071,0.3469,0.3061,0.3409,83112351.0,27489008.5088,131860.0,40822385.0,13508607.0521
2022-05-18 09:00:00,0.3409,0.3583,0.2944,0.2962,63326028.0,20374330.9089,110636.0,31473508.0,10125049.3015
2022-05-19 09:00:00,0.2963,0.3412,0.2878,0.3372,50060466.0,15738397.8118,95609.0,24641296.0,7741828.0316
2022-05-20 09:00:00,0.3374,0.3477,0.3065,0.3255,51593426.0,16987227.4562,91302.0,25702649.0,8463603.0742
2022-05-21 09:00:00,0.3255,0.3906,0.3231,0.3624,102792344.0,36518505.293,147936.0,52823168.0,18765971.9614
2022-05-22 09:00:00,0.3623,0.3848,0.345,0.3758,79026383.0,28830255.0973,121263.0,38995698.0,14221659.7105
2022-05-23 09:00:00,0.3756,0.3858,0.3388,0.3467,64758547.0,23987002.5517,105033.0,31053945.0,11504846.7808
2022-05-24 09:00:00,0.3466,0.3937,0.3319,0.3832,82327863.0,29667934.9722,128386.0,39865736.0,14356006.0353
2022-05-25 09:00:00,0.3832,0.436,0.3689,0.3963,477056827.0,195779028.6883,643704.0,246709294.0,101322005.5945
2022-05-26 09:00:00,0.3962,0.4032,0.3284,0.3383,142337135.0,51822119.6415,238132.0,70179886.0,25564987.1628
2022-05-27 09:00:00,0.3379,0.3455,0.3,0.3167,98393122.0,32480331.2574,170089.0,48437783.0,15999925.299
2022-05-28 09:00:00,0.3167,0.3804,0.3121,0.378,237275651.0,83224759.3118,300073.0,121594036.0,42670022.4248
2022-05-29 09:00:00,0.378,1.2037,0.37,0.912,3855890815.0,2866194060.207,6343063.0,1988382280.0,1473905440.4898
2022-05-30 09:00:00,0.912,1.2998,0.8749,1.0111,1817622301.0,1952096664.7936,4327124.0,917351143.0,986204264.4144
2022-05-31 09:00:00,1.0107,1.03,0.8235,0.8581,632339198.0,577085793.7735,1752819.0,317474725.0,289872308.6377
2022-06-01 09:00:00,0.8584,0.899,0.7053,0.7344,479605698.0,381096732.4973,1318016.0,242405655.0,192779865.1744
2022-06-02 09:00:00,0.7344,0.7643,0.6937,0.7218,220524697.0,160325381.9749,613895.0,111806104.0,81329795.8056
2022-06-03 09:00:00,0.7218,1.1125,0.7169,1.0647,1472564993.0,1379648459.3701,2878790.0,751398671.0,704346368.9525
2022-06-04 09:00:00,1.0647,1.065,0.8442,0.8535,718019356.0,669083850.38,1413416.0,360146323.0,335562924.6709
2022-06-05 09:00:00,0.8533,0.8779,0.7806,0.8027,380833835.0,315619455.9049,766080.0,191822273.0,159064769.6772
2022-06-06 09:00:00,0.8028,1.1298,0.7937,1.0536,1273558481.0,1308398725.5208,2679219.0,653114761.0,671148904.2706
2022-06-07 09:00:00,1.0534,2.3705,0.873,1.8058,1120403887.0,1436504196.6942,3385483.0,571780675.0,733761520.5842
2022-06-08 09:00:00,1.8072,1.852,1.2309,1.2454,742091536.0,1095063796.0043,2535851.0,378443091.0,559343105.6714
2022-06-09 09:00:00,1.2445,1.467,1.2133,1.3315,345436289.0,457641606.9501,1115409.0,173309363.0,229595948.6933
2022-06-10 09:00:00,1.3314,1.4105,1.14,1.2413,234768633.0,294773782.2173,850571.0,116072885.0,145726336.2741
2022-06-11 09:00:00,1.2413,1.38,1.17,1.2171,402468078.0,510411684.753,1303527.0,200681619.0,254664086.4598
2022-06-12 09:00:00,1.2173,1.28,0.9871,1.1319,331196307.0,361955667.2178,985647.0,164440528.0,179668354.9881
2022-06-13 09:00:00,1.1319,1.1587,0.8747,0.9401,343239006.0,328153752.8562,1060726.0,172829753.0,165246974.673
2022-06-14 09:00:00,0.9396,1.0239,0.8288,0.924,239562714.0,224804750.8514,883357.0,118444332.0,111132082.8167
2022-06-15 09:00:00,0.9242,0.9665,0.81,0.9607,202820215.0,177830440.1444,702362.0,100519707.0,88156764.698
2022-06-16 09:00:00,0.9607,0.9836,0.8076,0.8202,130175911.0,114123982.7177,463561.0,63882966.0,55972165.5072
2022-06-17 09:00:00,0.8202,0.9478,0.8126,0.8871,204620000.0,182878625.2447,602096.0,100140869.0,89528080.3603
2022-06-18 09:00:00,0.887,0.9047,0.7245,0.7867,148150393.0,118761500.4567,487040.0,72673859.0,58220653.5842
2022-06-19 09:00:00,0.7868,0.833,0.7425,0.8167,97314683.0,76980842.9566,340455.0,47717530.0,37745547.9716
2022-06-20 09:00:00,0.8167,0.848,0.766,0.8045,101235864.0,81388903.1341,331897.0,49349972.0,39677928.0634
2022-06-21 09:00:00,0.8045,0.8628,0.7847,0.8019,94414133.0,78163915.6922,288383.0,44937353.0,37203851.4423
2022-06-22 09:00:00,0.8021,0.8035,0.75,0.7569,71511555.0,55319012.9358,216905.0,34399293.0,26607924.4655
2022-06-23 09:00:00,0.7569,1.064,0.7551,0.9936,709356907.0,695970810.0243,1843919.0,357845482.0,351030178.6998
2022-06-24 09:00:00,0.9935,1.0005,0.9024,0.9253,191070492.0,178511849.5566,637180.0,93694238.0,87537219.5415
2022-06-25 09:00:00,0.9253,0.9842,0.8471,0.9166,155273225.0,142181586.4025,567096.0,74001062.0,67826196.6572
2022-06-26 09:00:00,0.9164,1.08,0.906,0.98,210942649.0,208069894.4778,708161.0,102923420.0,101583244.0148
2022-06-27 09:00:00,0.98,1.0152,0.8948,0.9267,134754760.0,128050819.4978,500501.0,64121878.0,60941474.4988
2022-06-28 09:00:00,0.927,0.9956,0.8678,0.9871,117105491.0,109072614.1478,410567.0,56666440.0,52829491.1711
2022-06-29 09:00:00,0.987,1.0739,0.881,0.8969,188921681.0,181571729.2321,632126.0,92745692.0,89237746.8544
2022-06-30 09:00:00,0.8968,0.91,0.801,0.85,113067026.0,95498366.3218,384273.0,54747877.0,46216950.2315
2022-07-01 09:00:00,0.8503,0.8757,0.806,0.8434,87637285.0,73670693.5753,291212.0,41568694.0,34948001.638
2022-07-02 09:00:00,0.8438,0.8987,0.8181,0.8755,77870155.0,66697896.2883,245103.0,37091653.0,31763539.7035
2022-07-03 09:00:00,0.8752,0.9056,0.82,0.8393,69767903.0,59351244.8182,227499.0,33846285.0,28796278.4567
2022-07-04 09:00:00,0.8389,0.8671,0.824,0.8616,60190154.0,51049717.5755,181583.0,28573330.0,24239772.445
2022-07-05 09:00:00,0.8613,0.8869,0.8167,0.8375,73545929.0,62414235.3959,216905.0,34334008.0,29149512.863
2022-07-06 09:00:00,0.8374,0.8564,0.8239,0.8475,54620198.0,46009946.4399,167055.0,26257802.0,22120418.4038
2022-07-07 09:00:00,0.8476,0.89,0.8411,0.8736,61312422.0,53099477.8651,181637.0,29157348.0,25258070.2302
2022-07-08 09:00:00,0.8737,0.9047,0.8262,0.8438,62594867.0,53962413.6671,196595.0,28827333.0,24855656.5007
2022-07-09 09:00:00,0.8438,0.885,0.843,0.8577,38272167.0,33047326.3875,138595.0,17723042.0,15305023.0551
2022-07-10 09:00:00,0.8579,0.8624,0.8235,0.831,36591527.0,30757107.9417,131525.0,16741404.0,14075481.3297
2022-07-11 09:00:00,0.831,0.8312,0.77,0.7782,54500603.0,43778357.4689,162218.0,25067064.0,20153631.4014
2022-07-12 09:00:00,0.7784,0.818,0.7716,0.7752,67480221.0,53666802.9277,181042.0,32574283.0,25908619.2069
2022-07-13 09:00:00,0.7756,0.79,0.6502,0.7653,80166862.0,59399040.6204,233851.0,36823152.0,27305431.2848
2022-07-14 09:00:00,0.765,0.79,0.754,0.7811,51639658.0,39841759.3999,173550.0,24074934.0,18581003.0493
2022-07-15 09:00:00,0.7811,0.8012,0.761,0.7793,40993425.0,32196936.2853,148449.0,18998085.0,14924576.1509
2022-07-16 09:00:00,0.7791,0.808,0.7632,0.7884,30821699.0,24092322.3823,125578.0,14550803.0,11374993.1541
2022-07-17 09:00:00,0.7885,0.8153,0.7741,0.7753,36684904.0,29056853.4332,133255.0,17661414.0,13993644.9229
2022-07-18 09:00:00,0.7754,0.8337,0.7707,0.8167,52615653.0,42369629.6972,178677.0,24888169.0,20053214.8373
2022-07-19 09:00:00,0.8164,0.8396,0.7967,0.8208,48908210.0,40074910.0145,176319.0,23055292.0,18899018.0414
2022-07-20 09:00:00,0.8208,0.8548,0.748,0.7596,52059958.0,42276898.4492,181069.0,24176069.0,19645340.4555
2022-07-21 09:00:00,0.7595,0.7712,0.7258,0.7603,46023425.0,34455145.5441,146196.0,21762933.0,16294271.9947
2022-07-22 09:00:00,0.7604,0.7809,0.73,0.7407,35711169.0,27119717.3493,127759.0,16596800.0,12600528.736
2022-07-23 09:00:00,0.7408,0.772,0.7235,0.7558,38797108.0,29184824.8135,132051.0,18874240.0,14203719.3965
2022-07-24 09:00:00,0.7556,0.7694,0.7443,0.7481,22570107.0,17125135.1276,93550.0,10534721.0,7993169.2211
2022-07-25 09:00:00,0.7482,0.7527,0.691,0.6921,29583320.0,21384284.5441,112486.0,13360660.0,9664422.1107
2022-07-26 09:00:00,0.6922,0.6928,0.6516,0.6779,30785411.0,20684937.6412,109145.0,14565395.0,9784110.7224
2022-07-27 09:00:00,0.6781,0.7321,0.6715,0.7265,35262246.0,24494590.6208,123151.0,17436551.0,12107292.2038
2022-07-28 09:00:00,0.7267,0.9946,0.7228,0.8435,332747306.0,301308635.8957,729688.0,163308850.0,147829185.8905
2022-07-29 09:00:00,0.8436,0.9349,0.8431,0.888,124763943.0,110125283.2077,344710.0,60553398.0,53465412.9388
2022-07-30 09:00:00,0.8879,1.0434,0.87,0.8838,109125746.0,103953448.7161,340037.0,51685190.0,49312288.4579
2022-07-31 09:00:00,0.884,0.9231,0.847,0.8598,42759471.0,38296821.6691,169133.0,20099122.0,18013536.2123
2022-08-01 09:00:00,0.8599,0.8991,0.83,0.8599,36803992.0,31569844.9028,156720.0,17932527.0,15381346.1323
2022-08-02 09:00:00,0.86,0.8684,0.812,0.8206,32502429.0,27155115.5676,146395.0,15621307.0,13054583.9383
2022-08-03 09:00:00,0.8209,0.8636,0.8007,0.8153,32333498.0,27066900.3834,126943.0,15181795.0,12706998.3608
2022-08-04 09:00:00,0.8153,0.8703,0.8139,0.8473,32158413.0,27022033.7949,139495.0,15251499.0,12817432.9329
2022-08-05 09:00:00,0.8472,0.9099,0.8385,0.8759,48741172.0,42491928.2667,164078.0,23347171.0,20366560.5286
2022-08-06 09:00:00,0.8759,0.9174,0.8663,0.871,32006617.0,28372768.6624,121403.0,14983234.0,13293553.7739
2022-08-07 09:00:00,0.8712,0.892,0.8325,0.8703,20216192.0,17520216.1822,86725.0,9374306.0,8130849.7928
2022-08-08 09:00:00,0.8704,0.9291,0.8702,0.8989,39213111.0,35187695.1313,132050.0,19289484.0,17318029.2579
2022-08-09 09:00:00,0.8989,0.9387,0.835,0.8554,41434113.0,36667290.9284,145251.0,19738784.0,17473257.6097
2022-08-10 09:00:00,0.8553,0.8844,0.8292,0.8806,30066963.0,25895843.3683,106180.0,13984620.0,12049358.9021
2022-08-11 09:00:00,0.8807,0.946,0.8794,0.8903,57181640.0,51967333.389,171068.0,26728301.0,24298617.8334
2022-08-12 09:00:00,0.8903,0.9735,0.8666,0.9443,73344691.0,67734702.128,226978.0,35123818.0,32462759.8745
2022-08-13 09:00:00,0.9446,0.9469,0.9066,0.9123,23203631.0,21441759.3777,99856.0,10470556.0,9672974.5391
2022-08-14 09:00:00,0.9123,0.9311,0.8577,0.8741,23144846.0,20840032.0315,102649.0,10728958.0,9660065.8863
2022-08-15 09:00:00,0.874,0.9036,0.8541,0.8695,26401051.0,23101623.2113,109460.0,12888595.0,11281228.1665
2022-08-16 09:00:00,0.8692,0.886,0.855,0.8701,30102846.0,26216150.2214,109394.0,14445735.0,12583156.8293
2022-08-17 09:00:00,0.87,0.8898,0.7949,0.8038,32735437.0,27588633.9665,118565.0,15646813.0,13171445.2633
2022-08-18 09:00:00,0.8039,0.8363,0.6852,0.7406,38530493.0,30515878.533,128325.0,17998029.0,14295156.3064
2022-08-19 09:00:00,0.7406,0.7425,0.6494,0.6752,48843060.0,33854700.3363,153388.0,23110179.0,16017815.8587
2022-08-20 09:00:00,0.6753,0.766,0.6718,0.7214,126749552.0,92477096.2529,332095.0,62803133.0,45835537.5936
2022-08-21 09:00:00,0.7214,0.7386,0.7083,0.7218,61055568.0,44217968.9212,171302.0,29975630.0,21713320.3738
2022-08-22 09:00:00,0.7218,0.7239,0.6731,0.7026,47658533.0,33248606.2869,143352.0,23572220.0,16451564.4877
2022-08-23 09:00:00,0.7027,0.7283,0.6884,0.7225,40262935.0,28687634.3432,131056.0,20310520.0,14474916.1748
2022-08-24 09:00:00,0.7228,0.7774,0.7073,0.7256,73442345.0,53980430.1951,182515.0,35621637.0,26195385.2801
2022-08-25 09:00:00,0.7256,0.7543,0.7181,0.7332,33093167.0,24366974.0505,100496.0,15907314.0,11711859.2674
2022-08-26 09:00:00,0.7331,0.7426,0.656,0.6683,42613435.0,30263977.5602,130595.0,20482600.0,14557738.8194
2022-08-27 09:00:00,0.6683,0.6798,0.6428,0.6587,39373137.0,26093434.363,108620.0,19492324.0,12924249.3616
2022-08-28 09:00:00,0.6586,0.6793,0.6412,0.6438,29046740.0,19314946.5279,86456.0,14142439.0,9408003.9417
2022-08-29 09:00:00,0.6438,0.6867,0.63,0.6829,36361069.0,23962840.0138,97715.0,18066272.0,11913388.1114
2022-08-30 09:00:00,0.683,0.7021,0.6502,0.6693,35904499.0,24304192.1667,102711.0,17748630.0,12006266.194
2022-08-31 09:00:00,0.6694,0.6995,0.6688,0.6723,27942835.0,19091111.8393,91249.0,13521844.0,9236978.886
2022-09-01 09:00:00,0.6722,0.6802,0.6524,0.6736,27874614.0,18583632.8665,84550.0,13609122.0,9074180.2887
2022-09-02 09:00:00,0.6739,0.6863,0.6597,0.6684,25509043.0,17195441.6986,77939.0,12671522.0,8542280.855
2022-09-03 09:00:00,0.6685,0.6725,0.6581,0.6682,14896284.0,9930059.7771,52240.0,7157894.0,4771719.5603
2022-09-04 09:00:00,0.6682,0.7144,0.6646,0.6868,45875878.0,31574505.8929,113293.0,23049762.0,15865755.3399
2022-09-05 09:00:00,0.6867,0.6938,0.6669,0.6756,24915483.0,16893298.3829,74858.0,11932649.0,8091767.554
2022-09-06 09:00:00,0.6757,0.6922,0.6111,0.6143,45533032.0,29908086.2883,123794.0,21989149.0,14448258.459
