open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-05-14 09:00:00,0.10519,0.10594,0.09942,0.09986,82764490.0,8492661.45724,101146.0,39072288.0,4009080.34536
2024-05-15 09:00:00,0.09985,0.11264,0.09805,0.11178,132033027.0,13953915.4432,147265.0,63050812.0,6667942.56703
2024-05-16 09:00:00,0.11178,0.11755,0.10687,0.11134,128751897.0,14519835.11107,141108.0,60652993.0,6841664.88241
2024-05-17 09:00:00,0.11131,0.126,0.11053,0.12308,205498176.0,24708409.9692,222878.0,100154817.0,12035779.44536
2024-05-18 09:00:00,0.12308,0.1325,0.12266,0.12774,350841277.0,45180844.27921,338458.0,175682315.0,22615113.18202
2024-05-19 09:00:00,0.12775,0.13181,0.12096,0.12156,128788924.0,16327739.61717,169445.0,63067854.0,7994527.32559
2024-05-20 09:00:00,0.12154,0.13399,0.11845,0.12984,235621450.0,30423290.87953,273573.0,115122202.0,14868393.25885
2024-05-21 09:00:00,0.12983,0.13324,0.1255,0.12794,151853277.0,19612477.19202,172934.0,73552110.0,9502058.94788
2024-05-22 09:00:00,0.12793,0.12821,0.11852,0.12203,131932358.0,16197015.1414,151983.0,63524737.0,7796492.65733
2024-05-23 09:00:00,0.12207,0.1322,0.113,0.13186,258060147.0,32167406.7111,286067.0,121188717.0,15128441.09936
2024-05-24 09:00:00,0.13182,0.15552,0.12986,0.15278,1120127437.0,164868480.85237,1059017.0,556703458.0,81971964.71082
2024-05-25 09:00:00,0.15278,0.1578,0.14638,0.15014,432137043.0,65799614.24994,447213.0,214503768.0,32670066.03091
2024-05-26 09:00:00,0.15014,0.1829,0.14386,0.16282,871493148.0,141778311.28592,825136.0,432615503.0,70411222.27178
2024-05-27 09:00:00,0.16282,0.18564,0.15202,0.18168,641086309.0,108070349.47397,876593.0,314631098.0,53056893.26213
2024-05-28 09:00:00,0.18169,0.19517,0.16966,0.18623,646156110.0,116820952.3374,809198.0,314477602.0,56874447.46501
2024-05-29 09:00:00,0.18622,0.23671,0.18616,0.21082,1354750452.0,292836505.81522,1754540.0,686030167.0,148306411.88115
2024-05-30 09:00:00,0.21086,0.21998,0.17798,0.18676,678588149.0,135296803.51376,1034748.0,329160043.0,65657417.58855
2024-05-31 09:00:00,0.18677,0.19197,0.17092,0.17216,334000413.0,60596144.24796,500417.0,158568414.0,28795847.63855
2024-06-01 09:00:00,0.17216,0.20561,0.17001,0.19891,484176662.0,90830929.84136,641279.0,231127765.0,43340322.01184
2024-06-02 09:00:00,0.19894,0.20619,0.18225,0.18473,342153686.0,66682558.53946,592558.0,163283696.0,31834385.96253
2024-06-03 09:00:00,0.18473,0.19695,0.17833,0.18554,256355431.0,48039355.90232,409484.0,124468843.0,23327530.08604
2024-06-04 09:00:00,0.18554,0.195,0.18508,0.19236,166749052.0,31548777.29971,269570.0,80420520.0,15216062.933
2024-06-05 09:00:00,0.19236,0.21313,0.19031,0.19385,243700744.0,48751608.54243,397604.0,116359347.0,23270501.72983
2024-06-06 09:00:00,0.19388,0.21864,0.19156,0.20093,372552464.0,75793180.34625,511344.0,179260489.0,36456148.04408
2024-06-07 09:00:00,0.20087,0.21207,0.1667,0.18847,336041991.0,65895371.78908,470159.0,159931721.0,31404461.40793
2024-06-08 09:00:00,0.18848,0.2178,0.18763,0.20112,594335199.0,122373665.59535,846549.0,290646503.0,59849555.94267
2024-06-09 09:00:00,0.20111,0.2365,0.19024,0.22922,615806829.0,134152550.09894,996092.0,312947996.0,68191711.00382
2024-06-10 09:00:00,0.22926,0.24444,0.21535,0.22059,786628399.0,179993059.86535,1226147.0,393882733.0,90140953.33016
2024-06-11 09:00:00,0.22055,0.22755,0.19072,0.19613,579601259.0,120124383.41837,942110.0,279320092.0,57860758.57297
2024-06-12 09:00:00,0.1961,0.22409,0.182,0.20391,548416208.0,112258358.09531,829855.0,272520275.0,55806700.03783
2024-06-13 09:00:00,0.20391,0.22222,0.1881,0.19917,625696050.0,128461558.41708,859209.0,309814992.0,63621564.9035
2024-06-14 09:00:00,0.19918,0.20962,0.18639,0.1906,587131051.0,116198461.64311,923796.0,291123592.0,57622609.84267
2024-06-15 09:00:00,0.1906,0.19804,0.18262,0.18474,380400688.0,72723302.31729,549458.0,184831113.0,35341512.35483
2024-06-16 09:00:00,0.18468,0.18948,0.17554,0.1859,313294329.0,57216527.1237,448190.0,150283164.0,27453411.18849
2024-06-17 09:00:00,0.1859,0.19145,0.15616,0.15998,401510051.0,68008498.07075,578179.0,190945119.0,32333583.87823
2024-06-18 09:00:00,0.15997,0.16088,0.13744,0.14908,396580119.0,59025530.81318,545877.0,190576082.0,28373078.01586
2024-06-19 09:00:00,0.14913,0.15858,0.14419,0.14839,209658593.0,31588604.44696,319762.0,103100063.0,15545035.55641
2024-06-20 09:00:00,0.14839,0.15858,0.14465,0.14767,200583662.0,30456636.03414,288166.0,96760820.0,14688265.76653
2024-06-21 09:00:00,0.14765,0.15199,0.13864,0.13971,175248820.0,25229725.09101,266579.0,85784798.0,12352690.80513
2024-06-22 09:00:00,0.13971,0.14637,0.13461,0.14389,145188321.0,20406067.57133,217240.0,71609725.0,10064985.26601
2024-06-23 09:00:00,0.14391,0.14976,0.12888,0.12971,177294056.0,24812839.66329,246440.0,82083413.0,11503090.05839
2024-06-24 09:00:00,0.12968,0.1372,0.12031,0.13626,252092444.0,32570955.77243,337010.0,123340786.0,15949204.42098
2024-06-25 09:00:00,0.13622,0.14583,0.13512,0.14208,122601625.0,17180723.37607,195878.0,58596714.0,8213395.60641
2024-06-26 09:00:00,0.14208,0.1459,0.13779,0.13902,114453600.0,16199224.56066,166979.0,53485202.0,7570922.09447
2024-06-27 09:00:00,0.13903,0.14379,0.13264,0.1357,121223685.0,16719145.92062,165744.0,58217239.0,8029925.47015
2024-06-28 09:00:00,0.13574,0.1375,0.1235,0.12364,139375212.0,18330678.39428,190619.0,67164543.0,8843614.03557
2024-06-29 09:00:00,0.12366,0.1261,0.11876,0.11972,104620775.0,12894489.14956,133046.0,49651044.0,6125112.2053
2024-06-30 09:00:00,0.11972,0.12491,0.11722,0.12432,144149831.0,17413140.96094,170305.0,71427505.0,8636439.36499
2024-07-01 09:00:00,0.12433,0.13789,0.12307,0.13474,303177223.0,39845213.41307,357391.0,148171700.0,19479823.65338
2024-07-02 09:00:00,0.1348,0.14057,0.13081,0.13664,276002331.0,37422491.56986,353363.0,136382158.0,18501698.90205
2024-07-03 09:00:00,0.13666,0.13945,0.12179,0.1233,215781384.0,27960719.09338,281886.0,105251591.0,13646392.97002
2024-07-04 09:00:00,0.1233,0.12425,0.09855,0.10123,258012457.0,28752475.88168,317951.0,119764110.0,13360190.37323
2024-07-05 09:00:00,0.10124,0.10125,0.08463,0.09532,408436022.0,38295704.40966,474075.0,197806003.0,18551601.7461
2024-07-06 09:00:00,0.09532,0.11332,0.09392,0.11127,195662062.0,19805753.87539,256376.0,98565351.0,9975167.49119
2024-07-07 09:00:00,0.11125,0.11349,0.10278,0.10428,232888595.0,25255112.84028,290267.0,113122058.0,12272019.1216
2024-07-08 09:00:00,0.10428,0.11393,0.0986,0.1037,254966385.0,27075349.4423,293068.0,126187956.0,13401755.52723
2024-07-09 09:00:00,0.10369,0.10846,0.10205,0.10612,131366031.0,13777540.74197,157756.0,65017790.0,6819395.08
2024-07-10 09:00:00,0.10612,0.12418,0.10439,0.12204,351248083.0,40957939.32961,315851.0,174771900.0,20389720.9494
2024-07-11 09:00:00,0.12204,0.1335,0.11818,0.12539,829295130.0,105323567.57144,702010.0,417706855.0,53076541.15577
2024-07-12 09:00:00,0.12541,0.12606,0.11458,0.11924,366778613.0,43727303.02462,395163.0,181088066.0,21582640.09629
2024-07-13 09:00:00,0.11926,0.13326,0.11921,0.12309,425435079.0,54096810.49636,409424.0,211504521.0,26885651.98687
2024-07-14 09:00:00,0.12308,0.13368,0.12184,0.12878,314396838.0,40419464.33332,310779.0,157466645.0,20236727.3801
2024-07-15 09:00:00,0.1288,0.14466,0.12804,0.14298,294487476.0,40252804.22068,337874.0,144056577.0,19681246.95464
2024-07-16 09:00:00,0.143,0.146,0.13236,0.14028,201605628.0,28067820.17411,257625.0,95955226.0,13371299.87816
2024-07-17 09:00:00,0.14024,0.14484,0.13335,0.1339,185005705.0,25570680.55201,203894.0,85345302.0,11804444.79318
2024-07-18 09:00:00,0.13391,0.14,0.12993,0.13966,140766358.0,18871932.08675,159632.0,68723051.0,9218232.73119
2024-07-19 09:00:00,0.13957,0.14065,0.128,0.13721,195152406.0,26192190.29238,210685.0,93206092.0,12515649.69447
2024-07-20 09:00:00,0.1372,0.14142,0.13207,0.13686,104270641.0,14266844.28269,124847.0,50826501.0,6956853.81639
2024-07-21 09:00:00,0.13689,0.1451,0.13144,0.14283,151131830.0,21017795.43951,171515.0,73890574.0,10279893.10592
2024-07-22 09:00:00,0.14284,0.14334,0.1267,0.12774,117680908.0,15955927.63011,136979.0,56292551.0,7629465.97932
2024-07-23 09:00:00,0.1278,0.13075,0.1167,0.11888,172493749.0,21130015.98656,192239.0,80666078.0,9888668.48431
2024-07-24 09:00:00,0.11889,0.129,0.11838,0.12304,126537081.0,15629864.79279,148480.0,60088361.0,7421960.83804
2024-07-25 09:00:00,0.12302,0.12423,0.11466,0.12307,167240451.0,19960516.58129,169521.0,79476625.0,9491270.10292
2024-07-26 09:00:00,0.12306,0.135,0.12256,0.13015,182114026.0,23819990.09165,190235.0,88010904.0,11514312.97235
2024-07-27 09:00:00,0.13014,0.13445,0.12522,0.1313,88771005.0,11625844.99379,104178.0,41799030.0,5478014.24387
2024-07-28 09:00:00,0.13126,0.13316,0.12503,0.1269,66312791.0,8597917.60467,80367.0,32260945.0,4182427.27175
2024-07-29 09:00:00,0.1269,0.13395,0.122,0.12278,96299894.0,12380940.56009,108483.0,45917402.0,5904500.97225
2024-07-30 09:00:00,0.12281,0.12501,0.11688,0.11851,68274121.0,8333941.18237,86771.0,33352173.0,4072805.9384
2024-07-31 09:00:00,0.11851,0.12238,0.11545,0.116,71740452.0,8536535.59187,95088.0,34848513.0,4148903.61559
2024-08-01 09:00:00,0.116,0.1177,0.10118,0.11153,128732119.0,14055909.6257,137467.0,60581155.0,6620313.1825
2024-08-02 09:00:00,0.11155,0.11328,0.09888,0.09963,114753950.0,12062173.40893,143323.0,54267649.0,5707131.01077
2024-08-03 09:00:00,0.09965,0.10097,0.09043,0.09349,107644953.0,10361986.16033,137616.0,51158458.0,4927771.77089
2024-08-04 09:00:00,0.09348,0.09686,0.08377,0.08752,111406106.0,10062275.04278,140982.0,53913258.0,4869644.97423
2024-08-05 09:00:00,0.08752,0.08826,0.06701,0.07547,435511870.0,32550099.74849,481765.0,217822000.0,16276163.98554
2024-08-06 09:00:00,0.07548,0.09468,0.07535,0.08831,223906659.0,19506207.61413,243537.0,112755455.0,9819894.93577
2024-08-07 09:00:00,0.08831,0.09175,0.08042,0.0824,142637244.0,12345186.54798,162125.0,68723577.0,5955129.85691
2024-08-08 09:00:00,0.08242,0.09584,0.08067,0.0949,127733736.0,11264261.47724,152571.0,61663865.0,5442925.12571
2024-08-09 09:00:00,0.09488,0.09558,0.08981,0.09231,95733958.0,8863012.45346,112236.0,48032647.0,4447690.51276
2024-08-10 09:00:00,0.09232,0.09376,0.09026,0.0927,50161834.0,4598879.74595,66059.0,25003706.0,2293005.02269
2024-08-11 09:00:00,0.0927,0.09578,0.08313,0.08355,92424359.0,8326209.67503,104317.0,44664392.0,4024990.87701
2024-08-12 09:00:00,0.08355,0.0943,0.08274,0.09043,114093912.0,10147628.39656,141600.0,53399220.0,4746845.52035
2024-08-13 09:00:00,0.09045,0.09286,0.08584,0.0917,72712532.0,6508290.12613,97891.0,35734366.0,3195787.81417
2024-08-14 09:00:00,0.09169,0.09375,0.0866,0.08822,123840600.0,11184847.83945,122763.0,59387539.0,5365697.80973
2024-08-15 09:00:00,0.08823,0.09017,0.0828,0.08441,84979247.0,7330163.96694,99217.0,42190470.0,3638697.98377
2024-08-16 09:00:00,0.08436,0.08634,0.07933,0.08467,101234685.0,8404295.22179,99174.0,50298899.0,4177720.92101
2024-08-17 09:00:00,0.08466,0.08804,0.08339,0.08785,68815209.0,5884422.44396,70627.0,35219401.0,3010721.72123
2024-08-18 09:00:00,0.08785,0.09189,0.08576,0.08876,65439989.0,5811432.45067,71659.0,30174453.0,2679503.56422
2024-08-19 09:00:00,0.08876,0.09012,0.08571,0.0898,60327260.0,5305674.10911,72124.0,28935170.0,2545446.38328
2024-08-20 09:00:00,0.08976,0.09426,0.08717,0.08919,88687100.0,8076945.62058,91716.0,43252290.0,3943748.9652
2024-08-21 09:00:00,0.08919,0.09544,0.08688,0.0937,88868377.0,8094629.24423,94252.0,43123580.0,3928907.50511
2024-08-22 09:00:00,0.09373,0.098,0.09104,0.09471,92431918.0,8768401.1612,89735.0,46377834.0,4399859.09129
2024-08-23 09:00:00,0.09471,0.10965,0.0941,0.10807,181354256.0,18347100.46438,170071.0,90992762.0,9205884.11919
2024-08-24 09:00:00,0.10809,0.11229,0.10569,0.10851,100000742.0,10902527.94772,114934.0,47583987.0,5193143.32456
2024-08-25 09:00:00,0.10851,0.10877,0.10096,0.10443,76106385.0,7965707.64353,98734.0,37010696.0,3875141.69738
2024-08-26 09:00:00,0.10444,0.10568,0.09634,0.0969,67157665.0,6732027.73504,88762.0,31566503.0,3164034.948
2024-08-27 09:00:00,0.09688,0.09912,0.08794,0.08976,82357275.0,7722545.4516,89316.0,38617504.0,3624470.0748
2024-08-28 09:00:00,0.08979,0.09053,0.08295,0.08594,90451954.0,7928128.0484,98122.0,43053724.0,3781357.63221
2024-08-29 09:00:00,0.08593,0.09284,0.08585,0.08815,72934587.0,6496619.45837,90099.0,35753337.0,3185030.75869
2024-08-30 09:00:00,0.08814,0.08865,0.08194,0.08632,76933032.0,6609307.26583,83287.0,35740345.0,3070527.20889
2024-08-31 09:00:00,0.08633,0.08742,0.08325,0.08388,33557084.0,2868221.94611,43097.0,15687930.0,1341389.92839
2024-09-01 09:00:00,0.08387,0.08414,0.07767,0.07809,61287934.0,5003069.30272,71737.0,28394126.0,2321174.29466
2024-09-02 09:00:00,0.07808,0.0885,0.07714,0.08735,117333432.0,9753720.1739,108218.0,58694287.0,4879342.46506
2024-09-03 09:00:00,0.08737,0.08881,0.08032,0.08058,80454447.0,6825578.49689,82465.0,36456987.0,3092945.35939
2024-09-04 09:00:00,0.08059,0.08633,0.07687,0.08441,66188503.0,5410476.37614,78182.0,33235989.0,2720763.41846
2024-09-05 09:00:00,0.08437,0.08492,0.08059,0.08166,54595193.0,4498392.553,78064.0,26583794.0,2190942.24776
2024-09-06 09:00:00,0.08163,0.08406,0.07486,0.07844,104681276.0,8351238.53555,109474.0,51166518.0,4084372.19846
