open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-03-18 09:00:00,38.774,41.233,37.202,41.024,864541.5,33410260.3494,150201.0,421648.1,16301935.2034
2022-03-19 09:00:00,41.02,43.52,40.212,41.932,735011.0,30529041.6632,149834.0,356014.5,14800158.799
2022-03-20 09:00:00,41.923,42.463,40.0,41.178,509608.1,20970241.6076,115607.0,254348.8,10470063.0682
2022-03-21 09:00:00,41.203,43.912,40.136,43.516,1067705.9,45426440.4413,209894.0,529363.7,22524180.8161
2022-03-22 09:00:00,43.516,45.839,42.614,45.444,759304.7,33831882.2114,164047.0,371451.8,16565437.7517
2022-03-23 09:00:00,45.452,46.712,43.738,45.507,693811.6,31319100.303,136286.0,328458.6,14829157.9006
2022-03-24 09:00:00,45.517,45.942,43.574,45.317,504829.0,22743709.613,112349.0,232961.8,10497755.0435
2022-03-25 09:00:00,45.321,46.738,43.711,44.745,588850.5,26816373.206,127390.0,281156.3,12812450.283
2022-03-26 09:00:00,44.743,47.091,43.851,46.767,526729.7,24009981.7775,121613.0,244886.4,11167355.417
2022-03-27 09:00:00,46.756,52.389,46.529,50.076,1081615.9,53359217.3418,211910.0,520880.5,25706305.0282
2022-03-28 09:00:00,50.07,51.545,46.879,47.625,752092.2,37784207.4353,173149.0,330276.7,16605418.1127
2022-03-29 09:00:00,47.685,50.415,47.072,49.106,595516.7,29116319.0213,136074.0,285561.5,13960389.5181
2022-03-30 09:00:00,49.116,51.024,47.127,50.164,540316.7,26675907.2107,145795.0,252540.2,12478157.9468
2022-03-31 09:00:00,50.169,53.378,47.667,48.871,821922.5,41795522.3773,198010.0,379131.9,19284600.2149
2022-04-01 09:00:00,48.872,51.729,46.0,51.408,728328.4,35885607.4794,195285.0,330606.8,16312230.0224
2022-04-02 09:00:00,51.383,53.0,48.229,48.5,546670.8,27963701.8266,166703.0,251041.5,12847490.5668
2022-04-03 09:00:00,48.494,50.355,47.2,49.592,477435.8,23529184.7013,135608.0,232343.2,11450147.2317
2022-04-04 09:00:00,49.599,50.917,46.447,48.99,751685.0,36790119.9371,174708.0,356001.9,17417609.9117
2022-04-05 09:00:00,49.003,49.756,45.675,46.067,407157.6,19558710.0813,114565.0,190042.3,9135583.3611
2022-04-06 09:00:00,46.069,46.321,41.076,41.262,711869.1,31186041.4239,188863.0,337104.6,14762426.2896
2022-04-07 09:00:00,41.247,43.398,40.335,42.685,468457.3,19753900.8589,135755.0,227436.8,9594947.3148
2022-04-08 09:00:00,42.671,43.279,39.359,39.974,653526.7,27145558.6887,152567.0,307934.0,12789779.8381
2022-04-09 09:00:00,39.956,42.444,39.601,41.849,597424.4,24570985.8766,140312.0,296326.6,12187484.1569
2022-04-10 09:00:00,41.849,43.541,40.615,41.313,664009.7,27828419.3761,131156.0,318604.4,13350829.565
2022-04-11 09:00:00,41.326,41.724,36.915,37.55,672394.1,26371064.8693,152658.0,314614.3,12339534.9531
2022-04-12 09:00:00,37.549,39.192,36.824,38.21,520961.7,19854442.1731,118522.0,250930.4,9561969.2907
2022-04-13 09:00:00,38.225,40.357,37.71,40.211,526680.1,20540405.7064,111380.0,263500.9,10284953.7726
2022-04-14 09:00:00,40.218,40.476,37.301,38.037,469585.6,18295838.7147,102658.0,224019.9,8721616.9616
2022-04-15 09:00:00,38.031,39.18,37.728,39.072,412618.0,15886071.8284,86245.0,198075.1,7627753.8477
2022-04-16 09:00:00,39.072,39.122,37.5,38.371,313252.8,12019527.9769,67335.0,143494.5,5506776.7204
2022-04-17 09:00:00,38.382,39.135,36.283,36.391,383298.7,14644741.5245,75599.0,184274.0,7048492.3907
2022-04-18 09:00:00,36.391,38.048,34.567,37.889,576549.2,20947928.315,101071.0,274500.2,9973986.0451
2022-04-19 09:00:00,37.891,38.879,37.246,38.809,415520.4,15808444.8867,89793.0,198817.8,7563817.4808
2022-04-20 09:00:00,38.803,39.357,37.069,37.803,366271.3,14033192.275,92156.0,177466.1,6799539.5281
2022-04-21 09:00:00,37.811,39.698,35.429,36.177,572166.2,21889590.9364,121627.0,270955.6,10377278.8632
2022-04-22 09:00:00,36.179,37.253,35.884,36.672,476232.4,17438875.4553,102841.0,229717.7,8413551.3841
2022-04-23 09:00:00,36.661,36.935,35.687,36.009,277227.6,10110702.9812,80339.0,134247.6,4894342.8407
2022-04-24 09:00:00,36.014,36.648,35.305,36.054,318300.4,11485776.1132,83122.0,153370.1,5533854.0736
2022-04-25 09:00:00,36.053,36.613,33.084,36.315,558372.5,19348520.8327,118048.0,264885.7,9186179.2289
2022-04-26 09:00:00,36.323,36.771,31.669,32.325,641617.7,22209939.9637,126847.0,306354.8,10613291.9955
2022-04-27 09:00:00,32.325,33.677,31.829,33.352,442316.8,14587309.463,97804.0,217303.8,7165407.9789
2022-04-28 09:00:00,33.361,33.701,32.091,33.443,447298.8,14772460.6008,95044.0,220320.2,7278846.4303
2022-04-29 09:00:00,33.443,33.5,30.025,30.859,539160.8,17109616.3929,110856.0,259610.4,8239736.4389
2022-04-30 09:00:00,30.865,31.514,27.533,28.839,593442.1,17938478.0833,116802.0,280741.0,8498525.5345
2022-05-01 09:00:00,28.84,31.108,27.703,30.817,613002.6,18075576.8906,121050.0,305307.2,9007821.8225
2022-05-02 09:00:00,30.805,31.211,29.18,30.311,482588.9,14614999.0102,94648.0,240292.3,7277957.3321
2022-05-03 09:00:00,30.311,31.184,29.425,30.265,400113.4,12167034.7766,90033.0,198188.1,6025259.765
2022-05-04 09:00:00,30.273,33.904,30.153,33.701,735847.2,23304663.6774,131802.0,359964.7,11402260.1132
2022-05-05 09:00:00,33.715,35.761,29.506,30.968,1007193.9,32855849.4439,160838.0,489960.1,15982709.1124
2022-05-06 09:00:00,30.955,36.755,30.17,36.307,2321804.8,77763015.2382,295844.0,1184881.5,39715325.6696
2022-05-07 09:00:00,36.29,37.95,33.627,35.431,5465257.8,193257925.3701,611252.0,2792364.2,98752216.0518
2022-05-08 09:00:00,35.431,35.952,30.676,30.952,2108442.8,70721403.6542,294877.0,1074510.9,36079184.2953
2022-05-09 09:00:00,30.953,32.448,24.1,24.406,3000891.8,87050930.7272,399408.0,1499922.0,43517715.5048
2022-05-10 09:00:00,24.376,27.79,23.513,25.463,2025143.0,52093452.3636,313966.0,999345.0,25707893.9467
2022-05-11 09:00:00,25.47,26.271,18.172,19.8,2982824.4,65553171.1063,419475.0,1471963.7,32343988.8989
2022-05-12 09:00:00,19.795,21.076,15.154,19.003,2336842.8,41908211.0749,340751.0,1160785.7,20832799.3387
2022-05-13 09:00:00,19.023,22.704,18.645,20.448,976959.0,20587999.0425,148409.0,490027.3,10324129.1078
2022-05-14 09:00:00,20.448,22.154,18.817,21.204,972988.0,19616928.3661,128576.0,489326.8,9866553.1811
2022-05-15 09:00:00,21.192,22.497,20.345,22.15,724548.1,15380920.04,101612.0,353997.2,7515144.7418
2022-05-16 09:00:00,22.159,22.175,19.809,20.384,773296.8,15964843.5849,105202.0,381921.2,7888834.1521
2022-05-17 09:00:00,20.387,22.444,20.08,22.127,683682.3,14593295.013,98555.0,339516.0,7255160.0487
2022-05-18 09:00:00,22.127,22.654,18.869,18.959,825320.4,16917613.2424,111750.0,389626.9,7987004.8295
2022-05-19 09:00:00,18.967,21.157,18.245,20.964,940419.0,18583865.0689,117021.0,462353.5,9141507.0187
2022-05-20 09:00:00,20.965,21.406,19.501,20.061,894567.8,18377353.7549,110454.0,447059.3,9188676.2639
2022-05-21 09:00:00,20.062,20.811,19.44,20.502,660467.8,13293223.4499,84357.0,326292.8,6570117.5636
2022-05-22 09:00:00,20.503,21.489,19.81,21.068,599820.5,12444632.2386,80512.0,301679.8,6259026.3508
2022-05-23 09:00:00,21.059,21.976,19.616,19.912,782273.9,16528087.0994,101370.0,377430.8,7981583.9175
2022-05-24 09:00:00,19.905,20.859,18.984,20.66,795434.1,15924747.5271,95814.0,387111.8,7756886.9166
2022-05-25 09:00:00,20.656,21.074,20.02,20.361,748461.4,15330119.1888,89328.0,365201.4,7484272.0004
2022-05-26 09:00:00,20.36,20.942,18.61,19.614,1215466.5,23947788.1985,139350.0,604856.9,11921706.108
2022-05-27 09:00:00,19.599,20.012,18.299,18.917,1243446.9,23777188.4227,135188.0,616792.9,11802460.4776
2022-05-28 09:00:00,18.924,19.618,18.571,19.242,534988.7,10251764.7686,76488.0,270064.9,5177051.1494
2022-05-29 09:00:00,19.242,20.307,18.844,20.297,545215.6,10642472.0644,78044.0,268740.2,5244565.8447
2022-05-30 09:00:00,20.3,23.015,20.255,22.859,1113880.8,24008009.2484,144493.0,563896.9,12157613.4556
2022-05-31 09:00:00,22.857,23.841,21.475,22.297,700751.2,15733714.3258,113390.0,333305.6,7484065.4075
2022-06-01 09:00:00,22.3,22.817,20.0,20.565,755542.3,16346669.2218,113476.0,363905.7,7877880.2882
2022-06-02 09:00:00,20.57,20.884,19.814,20.786,541617.6,11061707.4625,84523.0,267720.8,5468651.2409
2022-06-03 09:00:00,20.791,20.935,19.479,19.78,603340.8,12120268.6064,81781.0,300817.6,6045745.0541
2022-06-04 09:00:00,19.789,20.039,19.181,19.924,402553.0,7927432.7998,63121.0,202565.6,3990098.5814
2022-06-05 09:00:00,19.929,20.18,19.433,19.735,398909.9,7876964.6173,55637.0,191388.0,3779863.8642
2022-06-06 09:00:00,19.737,21.519,19.666,20.927,622609.1,12922687.0018,79830.0,300118.5,6226021.7972
2022-06-07 09:00:00,20.933,20.964,19.016,19.679,842274.3,16656281.0581,97825.0,407084.1,8055449.8752
2022-06-08 09:00:00,19.682,20.553,19.043,19.376,704962.6,13917017.8475,83325.0,350627.6,6926761.7012
2022-06-09 09:00:00,19.366,19.897,18.937,19.084,513470.8,9979601.6542,62058.0,249759.9,4855593.8454
2022-06-10 09:00:00,19.088,19.295,17.518,17.792,625551.4,11492095.472,74074.0,293314.3,5389913.5588
2022-06-11 09:00:00,17.793,18.349,16.021,16.465,639670.8,10958689.2028,76457.0,314353.1,5383420.8902
2022-06-12 09:00:00,16.5,16.638,14.846,15.133,929903.5,14571909.9779,101385.0,442556.3,6947622.1945
2022-06-13 09:00:00,15.137,15.399,13.0,14.217,1654738.2,23001855.7194,152997.0,820672.9,11402763.4568
2022-06-14 09:00:00,14.221,14.923,13.003,14.591,1224995.2,17401943.8895,123164.0,604813.9,8593907.0136
2022-06-15 09:00:00,14.591,16.115,13.055,16.115,1365368.7,19284175.3453,134130.0,672887.4,9510987.375
2022-06-16 09:00:00,16.1,16.347,13.297,13.577,877043.0,12792808.8169,96258.0,422772.8,6164262.2793
2022-06-17 09:00:00,13.58,14.527,13.481,14.079,672721.5,9458197.0644,82998.0,329438.2,4630265.328
2022-06-18 09:00:00,14.077,14.335,12.167,13.149,1029452.8,13455842.4839,88627.0,508407.5,6648300.4862
2022-06-19 09:00:00,13.149,14.188,12.449,13.945,892432.6,11845679.5805,86535.0,452374.2,6006691.267
2022-06-20 09:00:00,13.946,14.277,13.243,14.067,886357.7,12229107.2154,87338.0,456616.3,6301693.2878
2022-06-21 09:00:00,14.063,15.16,13.819,14.575,729467.7,10620058.014,75574.0,369265.2,5378847.2251
2022-06-22 09:00:00,14.576,14.684,13.638,13.833,687314.7,9707989.9508,74935.0,330050.0,4664588.756
2022-06-23 09:00:00,13.832,14.762,13.79,14.475,696309.6,10019040.8427,74366.0,346147.8,4982244.5408
2022-06-24 09:00:00,14.471,15.998,14.441,15.635,737252.1,11168629.3138,76313.0,378932.7,5738214.7193
2022-06-25 09:00:00,15.644,16.285,15.147,16.16,663431.6,10460333.7678,72621.0,321207.5,5066412.8677
2022-06-26 09:00:00,16.155,16.307,14.495,14.603,714155.0,11136993.2189,73489.0,340321.9,5316681.1142
2022-06-27 09:00:00,14.603,15.441,14.316,14.581,660943.3,9831027.7251,68690.0,315566.9,4697880.2251
2022-06-28 09:00:00,14.567,14.977,13.364,13.569,815670.7,11664139.634,74268.0,403565.1,5774660.5579
2022-06-29 09:00:00,13.566,13.919,13.165,13.605,857984.1,11657613.3611,80803.0,428324.4,5823631.5858
2022-06-30 09:00:00,13.605,13.667,12.273,13.124,919687.8,11781502.5311,81898.0,439481.8,5628952.8721
2022-07-01 09:00:00,13.115,13.555,12.646,13.13,790462.1,10337758.6769,72052.0,393357.7,5146385.9514
2022-07-02 09:00:00,13.135,14.08,12.774,13.615,979060.4,13172471.6227,74244.0,477801.7,6428790.0097
2022-07-03 09:00:00,13.618,13.976,13.142,13.69,852431.5,11538016.2568,72565.0,404905.0,5480348.8156
2022-07-04 09:00:00,13.69,15.034,13.346,14.912,1478326.3,21088879.6188,100261.0,744085.7,10616314.9515
2022-07-05 09:00:00,14.904,15.133,14.095,14.579,1058929.5,15515577.1648,93025.0,479539.3,7024118.7469
2022-07-06 09:00:00,14.575,15.535,14.574,15.267,1193352.9,18014297.4145,110008.0,593368.5,8959839.8076
2022-07-07 09:00:00,15.261,17.132,15.186,16.862,1580433.1,25685383.3838,124651.0,810444.4,13178883.0659
2022-07-08 09:00:00,16.866,17.5,16.404,16.613,2483513.9,42057372.0322,174896.0,1234426.9,20916110.9355
2022-07-09 09:00:00,16.613,17.398,16.611,16.833,703168.9,11982511.9735,84028.0,338420.6,5768801.2629
2022-07-10 09:00:00,16.837,17.65,16.407,16.952,1301718.6,22277166.1966,114564.0,673378.2,11531440.7729
2022-07-11 09:00:00,16.963,16.964,15.0,15.049,994086.6,15988459.545,88960.0,487124.1,7838001.0727
2022-07-12 09:00:00,15.045,15.281,14.248,14.305,785827.1,11793054.4702,72506.0,386226.9,5799882.5531
2022-07-13 09:00:00,14.303,15.263,13.509,15.241,843010.5,12136065.1656,88174.0,423556.0,6099555.9847
2022-07-14 09:00:00,15.239,15.688,14.612,15.368,775172.0,11667878.113,82002.0,388042.3,5843275.3594
2022-07-15 09:00:00,15.366,16.478,15.126,16.031,712980.6,11289272.6089,77753.0,342922.4,5432289.0207
2022-07-16 09:00:00,16.03,17.37,15.798,16.893,1025343.8,16851019.3927,96607.0,502784.9,8271998.134
2022-07-17 09:00:00,16.897,17.083,16.2,16.548,792516.7,13206604.7126,86037.0,401043.7,6690182.2763
2022-07-18 09:00:00,16.556,18.1,16.452,17.625,744221.1,12926096.8416,88877.0,367795.7,6388337.7124
2022-07-19 09:00:00,17.621,18.348,17.035,17.999,804003.6,14219868.2702,99519.0,396864.6,7023015.5518
2022-07-20 09:00:00,17.992,18.5,16.411,16.736,807442.7,14283893.4489,98126.0,397238.9,7029465.8163
2022-07-21 09:00:00,16.741,17.127,16.128,16.964,717047.5,11958659.5802,92644.0,364474.2,6081816.3631
2022-07-22 09:00:00,16.963,17.927,16.633,16.88,641886.1,11104276.8639,86953.0,321242.2,5561750.2837
2022-07-23 09:00:00,16.884,17.647,16.52,16.987,544367.1,9280867.1332,79641.0,255730.1,4365328.812
2022-07-24 09:00:00,16.988,17.417,16.848,16.977,396324.7,6801764.542,63434.0,197200.1,3386368.0798
2022-07-25 09:00:00,16.978,17.119,15.168,15.207,650190.0,10392880.1443,78277.0,309249.8,4942166.7665
2022-07-26 09:00:00,15.203,15.236,14.55,15.135,581123.1,8666285.5552,74798.0,301121.1,4490777.3712
2022-07-27 09:00:00,15.133,16.193,14.682,16.172,677711.0,10353241.6227,75688.0,330928.8,5053984.5628
2022-07-28 09:00:00,16.168,18.657,15.619,18.429,1056460.9,18067957.0011,103085.0,510713.9,8737864.8688
2022-07-29 09:00:00,18.438,19.078,17.41,18.093,1027054.8,18771664.8807,91988.0,482415.0,8819228.7638
2022-07-30 09:00:00,18.088,19.183,17.558,17.792,661948.9,12264200.3275,66172.0,321611.0,5960984.0192
2022-07-31 09:00:00,17.785,20.389,17.615,18.921,1093457.1,20737694.1763,97798.0,525380.6,9967221.1734
2022-08-01 09:00:00,18.915,19.6,17.764,18.16,757365.1,14071885.1077,76451.0,363998.7,6761610.956
2022-08-02 09:00:00,18.164,18.348,16.802,17.162,745465.0,12909555.7171,72480.0,348753.8,6038545.8819
2022-08-03 09:00:00,17.166,17.681,16.503,17.091,545454.7,9389265.552,60803.0,241336.4,4157430.0213
2022-08-04 09:00:00,17.092,17.619,16.945,17.263,545872.5,9438986.5367,58297.0,258447.7,4470255.7612
2022-08-05 09:00:00,17.265,18.442,17.187,18.42,663457.2,11916552.3239,64908.0,328255.8,5891868.2405
2022-08-06 09:00:00,18.421,19.746,18.158,19.265,818981.2,15544681.2121,75100.0,408454.7,7755906.2321
2022-08-07 09:00:00,19.282,19.811,18.489,19.172,2059571.8,39773362.6533,128892.0,1017229.9,19658285.0256
2022-08-08 09:00:00,19.169,19.929,18.811,19.16,975711.3,18943244.8845,84086.0,462294.1,8980580.3584
2022-08-09 09:00:00,19.154,20.95,18.923,19.898,2785525.7,56172941.3779,184706.0,1356407.1,27365782.7686
2022-08-10 09:00:00,19.897,22.218,19.167,21.872,1983342.3,41522665.58,154913.0,1011113.1,21192629.8097
2022-08-11 09:00:00,21.882,22.083,20.917,21.534,1164518.1,24915580.9802,108431.0,565585.3,12099797.4824
2022-08-12 09:00:00,21.546,22.5,20.921,21.296,1124520.5,24268555.373,103747.0,546586.9,11799129.0151
2022-08-13 09:00:00,21.311,21.411,20.25,20.818,824745.9,17151938.3573,81853.0,376731.8,7831944.4877
2022-08-14 09:00:00,20.817,21.55,19.854,20.118,1349326.7,28167716.2271,115610.0,629986.1,13157987.3218
2022-08-15 09:00:00,20.117,20.566,19.343,20.056,948101.5,18941197.0595,98145.0,452907.8,9048727.0366
2022-08-16 09:00:00,20.059,20.52,19.794,20.084,875155.9,17645499.0953,87835.0,430030.2,8671626.2044
2022-08-17 09:00:00,20.082,21.386,18.685,19.033,3100358.8,63024831.8713,229941.0,1506227.4,30645259.6447
2022-08-18 09:00:00,19.032,19.332,17.387,17.868,1256957.1,23680832.2784,110675.0,584118.8,11017176.7538
2022-08-19 09:00:00,17.867,18.077,15.976,16.134,1394496.5,23395742.9757,114189.0,689507.3,11577131.8226
2022-08-20 09:00:00,16.13,16.645,15.241,15.787,847712.6,13638971.4483,71280.0,410079.4,6600849.1971
2022-08-21 09:00:00,15.78,17.088,15.765,16.696,889073.3,14638508.5754,76718.0,432465.4,7117721.9999
2022-08-22 09:00:00,16.696,17.054,15.825,17.043,1129717.4,18538479.9665,99294.0,550268.4,9028654.3464
2022-08-23 09:00:00,17.039,17.52,16.533,17.389,853555.9,14621463.9688,82992.0,421966.8,7227734.3567
2022-08-24 09:00:00,17.389,17.591,16.946,16.986,706017.3,12197330.8144,70088.0,336184.7,5807012.316
2022-08-25 09:00:00,16.983,17.658,16.826,17.16,672546.9,11572220.9585,64186.0,326390.5,5616739.5575
2022-08-26 09:00:00,17.157,17.171,15.247,15.456,948353.7,15585432.7674,86717.0,459461.8,7557545.408
2022-08-27 09:00:00,15.454,15.68,15.022,15.173,668334.7,10272152.3214,62375.0,329972.1,5071298.2462
2022-08-28 09:00:00,15.176,15.672,14.751,14.846,553084.0,8487302.2481,55284.0,265478.5,4072885.6004
2022-08-29 09:00:00,14.843,16.56,14.647,16.426,714534.2,11021671.0881,65234.0,367571.4,5677160.8508
2022-08-30 09:00:00,16.427,16.586,15.371,15.813,968348.0,15622400.1745,85274.0,471586.0,7610757.329
2022-08-31 09:00:00,15.816,16.324,15.474,15.563,717026.7,11408308.7192,66948.0,364190.1,5791351.8374
2022-09-01 09:00:00,15.565,15.848,15.074,15.848,642982.1,9991463.6754,62696.0,322658.1,5013717.2833
2022-09-02 09:00:00,15.847,16.365,15.243,15.509,677078.1,10671345.3214,65467.0,328719.3,5182079.8023
2022-09-03 09:00:00,15.509,15.637,15.308,15.532,360198.4,5585168.9872,37887.0,182351.0,2827779.0471
2022-09-04 09:00:00,15.523,16.561,15.503,16.433,1429143.1,23125809.6319,105299.0,726798.6,11758189.2429
2022-09-05 09:00:00,16.433,16.531,15.71,16.041,691941.5,11109582.4785,67730.0,328421.5,5276779.4635
2022-09-06 09:00:00,16.04,16.9,14.491,14.513,1154395.4,18190931.1257,101052.0,557041.1,8788772.3406
2022-09-07 09:00:00,14.518,15.158,14.224,14.894,1075828.3,15741699.8115,85065.0,540504.3,7904910.1651
2022-09-08 09:00:00,14.885,15.658,14.714,15.474,713005.2,10782456.5502,65496.0,349714.4,5291138.8621
2022-09-09 09:00:00,15.48,17.241,15.436,16.852,1434154.5,23948836.2543,113925.0,723939.3,12084208.9843
2022-09-10 09:00:00,16.849,17.029,16.445,16.74,560271.3,9380299.3473,61729.0,257627.4,4314029.5855
2022-09-11 09:00:00,16.739,16.886,16.08,16.456,595917.4,9875182.4876,61970.0,297780.8,4937813.2545
2022-09-12 09:00:00,16.45,17.1,16.111,16.48,750988.7,12495110.6287,73288.0,362143.2,6028411.0423
2022-09-13 09:00:00,16.477,16.534,14.693,14.789,799380.0,12523327.7057,73161.0,375074.9,5879422.5845
2022-09-14 09:00:00,14.783,15.28,14.668,15.094,518742.1,7790143.4534,51900.0,260301.5,3909238.8288
2022-09-15 09:00:00,15.093,15.156,14.369,14.501,757750.7,11150775.1422,66697.0,364523.1,5361098.1675
2022-09-16 09:00:00,14.504,14.713,14.129,14.382,539038.8,7773177.6905,50798.0,270587.8,3899761.0214
2022-09-17 09:00:00,14.375,14.927,14.354,14.888,398827.3,5829173.9442,39673.0,193711.3,2831361.8947
2022-09-18 09:00:00,14.888,15.023,12.944,13.367,751389.1,10711134.4667,62227.0,343652.7,4898507.3344
2022-09-19 09:00:00,13.373,13.881,13.018,13.744,763659.7,10269661.1168,61003.0,387071.6,5205633.7463
2022-09-20 09:00:00,13.744,14.133,13.392,13.662,634735.9,8718625.448,59010.0,309017.6,4245467.7501
2022-09-21 09:00:00,13.664,14.416,13.054,13.287,875228.6,11936310.8834,76898.0,435599.3,5939987.4007
2022-09-22 09:00:00,13.285,14.339,13.259,14.178,558191.3,7732287.2619,53282.0,271489.6,3763398.8411
2022-09-23 09:00:00,14.178,14.512,13.556,14.151,637090.4,8915546.952,56446.0,303794.4,4253804.2471
2022-09-24 09:00:00,14.155,14.489,13.947,14.048,349496.9,4976171.875,36394.0,165531.1,2358328.8199
2022-09-25 09:00:00,14.047,14.29,13.588,13.784,478936.2,6708287.1932,43958.0,227451.8,3187094.3304
2022-09-26 09:00:00,13.779,14.262,13.4,14.067,836264.6,11601765.7038,66762.0,418433.5,5804788.2046
2022-09-27 09:00:00,14.071,14.885,13.827,14.049,848335.5,12274023.3991,75240.0,408641.3,5922653.469
2022-09-28 09:00:00,14.052,14.149,13.461,13.988,622235.7,8600499.9131,59660.0,297171.5,4106488.3051
2022-09-29 09:00:00,13.992,14.1,13.601,13.997,528552.6,7322068.4534,51476.0,263668.6,3653083.8834
2022-09-30 09:00:00,14.0,14.382,13.877,14.1,586017.0,8273947.0302,57891.0,294337.2,4155231.8593
2022-10-01 09:00:00,14.103,14.217,13.753,13.902,291119.0,4077459.7169,33318.0,134187.1,1879495.7136
2022-10-02 09:00:00,13.902,13.929,13.355,13.424,378170.2,5179331.0121,37983.0,181648.5,2487817.1558
2022-10-03 09:00:00,13.428,14.08,13.26,13.981,466851.8,6434853.4429,42838.0,244323.1,3368686.3153
2022-10-04 09:00:00,13.981,14.529,13.932,14.298,526138.4,7479373.7378,47983.0,263944.9,3753884.8346
2022-10-05 09:00:00,14.289,14.297,13.66,13.977,477953.6,6671411.9076,46143.0,223703.4,3122816.3042
2022-10-06 09:00:00,13.978,14.258,13.566,13.662,518219.4,7244134.98,49506.0,237117.8,3316177.5499
2022-10-07 09:00:00,13.661,13.764,13.458,13.611,408778.1,5571217.9735,41279.0,198313.4,2703540.963
2022-10-08 09:00:00,13.612,13.737,13.418,13.541,384561.9,5247363.75,34350.0,189214.0,2582015.2427
2022-10-09 09:00:00,13.547,13.678,13.437,13.526,293334.9,3977584.7648,27831.0,137782.3,1868364.8822
2022-10-10 09:00:00,13.524,13.767,12.844,13.126,912362.7,12279884.798,66286.0,440077.8,5926755.8134
2022-10-11 09:00:00,13.126,13.127,12.405,12.497,727055.3,9308405.1423,51398.0,358994.2,4597573.1581
2022-10-12 09:00:00,12.497,12.723,12.364,12.461,492729.1,6181550.8835,37539.0,240772.7,3021509.4542
2022-10-13 09:00:00,12.459,12.68,11.463,12.526,1083577.3,13061085.4901,68672.0,529694.5,6392392.6317
2022-10-14 09:00:00,12.528,12.962,12.033,12.277,684006.5,8597202.1808,48232.0,325629.8,4094699.9159
2022-10-15 09:00:00,12.278,12.6,12.156,12.349,474093.4,5860503.1513,35507.0,232508.6,2874138.267
2022-10-16 09:00:00,12.344,12.842,12.324,12.706,406999.2,5129744.4638,31922.0,200728.2,2529231.4188
2022-10-17 09:00:00,12.699,13.165,12.556,13.064,645228.9,8331411.6287,44263.0,312496.4,4036243.7901
2022-10-18 09:00:00,13.063,13.19,12.582,12.827,664402.1,8548973.305,44363.0,328650.1,4229282.3054
2022-10-19 09:00:00,12.827,12.888,12.26,12.384,596740.3,7543949.6994,40979.0,286300.7,3619568.7317
2022-10-20 09:00:00,12.384,13.171,12.247,12.729,2464720.9,31584632.9661,115065.0,1256672.6,16105341.3611
2022-10-21 09:00:00,12.73,12.834,12.047,12.741,1008958.8,12615236.7388,65614.0,500816.3,6264352.5362
2022-10-22 09:00:00,12.741,12.926,12.531,12.764,590644.0,7511413.695,42880.0,292225.1,3715915.1192
2022-10-23 09:00:00,12.766,13.295,12.633,13.054,866788.5,11206676.8512,54582.0,438489.4,5671471.8635
2022-10-24 09:00:00,13.058,13.185,12.774,12.904,670176.3,8686364.6885,44243.0,333093.2,4317076.9802
2022-10-25 09:00:00,12.906,13.495,12.647,13.161,1058920.8,13848563.4859,62044.0,517714.6,6768871.7584
2022-10-26 09:00:00,13.164,13.7,13.126,13.403,903628.7,12168771.3625,56082.0,452656.8,6097517.8961
2022-10-27 09:00:00,13.4,13.931,13.154,13.238,762904.9,10303457.3309,53786.0,367199.0,4958420.7097
2022-10-28 09:00:00,13.234,13.76,12.865,13.567,706837.8,9401927.9653,50586.0,340608.2,4530721.0695
2022-10-29 09:00:00,13.566,14.272,13.54,13.941,927370.2,12858312.2121,63980.0,460135.1,6380869.5389
2022-10-30 09:00:00,13.936,14.175,13.374,13.569,661699.1,9149055.312,47165.0,313798.4,4339518.0945
2022-10-31 09:00:00,13.574,13.745,13.171,13.452,617604.6,8331341.2797,46271.0,310416.6,4187160.8927
2022-11-01 09:00:00,13.46,13.625,13.042,13.048,496055.0,6627618.978,37187.0,245767.7,3284708.4744
2022-11-02 09:00:00,13.047,13.267,12.45,12.709,914154.4,11758533.6256,56895.0,463136.8,5959234.0114
2022-11-03 09:00:00,12.708,13.768,12.663,13.288,893042.4,11856420.6769,61157.0,442085.9,5871614.7179
2022-11-04 09:00:00,13.294,14.396,13.125,14.357,867412.1,12053352.7476,59426.0,421023.5,5848697.7737
2022-11-05 09:00:00,14.357,15.076,13.957,14.355,839582.7,12173063.4377,64014.0,413385.8,6000757.7257
2022-11-06 09:00:00,14.351,14.689,13.621,13.678,730566.4,10435606.0393,59237.0,349214.7,4987937.7512
2022-11-07 09:00:00,13.673,14.055,13.344,13.661,737972.0,10175964.2378,58666.0,343669.6,4740401.0353
2022-11-08 09:00:00,13.663,13.874,10.12,11.426,2355607.9,29127538.0582,136559.0,1141749.7,14140471.633
2022-11-09 09:00:00,11.425,11.496,8.793,9.219,2114622.5,21866704.1784,116573.0,1059921.2,10949133.4353
2022-11-10 09:00:00,9.215,10.887,9.05,10.694,1725100.9,17337061.6837,91461.0,861550.8,8664982.3696
2022-11-11 09:00:00,10.69,10.84,9.736,10.449,1089557.5,11249727.955,70781.0,527008.7,5440282.7346
2022-11-12 09:00:00,10.456,10.463,9.7,10.029,779915.7,7840666.1612,48507.0,390699.3,3927005.6531
