open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-05-25 09:00:00,0.0141589,0.015888,0.0141221,0.0149854,112223641811.0,1696392944.6348784,4208349.0,55671884478.0,841641606.36108
2024-05-26 09:00:00,0.0149855,0.0164371,0.0146209,0.0160312,119610804910.0,1873296718.388796,4762364.0,60236397346.0,943557582.5648052
2024-05-27 09:00:00,0.0160314,0.0172768,0.016002,0.0167245,123156780984.0,2060928201.7422009,5772948.0,61581674727.0,1030637359.9068184
2024-05-28 09:00:00,0.0167246,0.0171576,0.0156353,0.0160127,121191979343.0,1966425875.0731137,5013248.0,59076494772.0,958808808.6458342
2024-05-29 09:00:00,0.0160126,0.016609,0.01434,0.014775,115471887335.0,1764707444.2171054,4218242.0,56060231395.0,856948126.2657876
2024-05-30 09:00:00,0.014775,0.0152331,0.0131778,0.0144263,146703045456.0,2083850460.1156569,4613004.0,71696862543.0,1018493694.3646724
2024-05-31 09:00:00,0.0144262,0.0158198,0.0142662,0.0154276,125681751187.0,1889905292.14912,4486757.0,62132097716.0,934473764.814516
2024-06-01 09:00:00,0.0154276,0.0157778,0.0147719,0.0148707,68219715662.0,1043685784.0179824,2678085.0,33802038255.0,517286383.5035939
2024-06-02 09:00:00,0.014871,0.015108,0.0138915,0.0146339,68369492777.0,996309055.72528,2467096.0,33414430323.0,487043028.4199754
2024-06-03 09:00:00,0.0146338,0.0156715,0.0143372,0.0144511,80482907723.0,1206792853.9367566,3079639.0,39309017993.0,589821687.9047425
2024-06-04 09:00:00,0.0144511,0.014798,0.014,0.0143723,60953094745.0,875910972.2410545,2284360.0,29886448341.0,429678984.4561076
2024-06-05 09:00:00,0.0143724,0.0150907,0.014074,0.0145939,67764078462.0,984956017.0952592,2607077.0,32885591727.0,478141000.6096069
2024-06-06 09:00:00,0.0145939,0.0152369,0.0142141,0.0143598,57189547830.0,840810810.3867644,2345996.0,27899851499.0,410360480.0793919
2024-06-07 09:00:00,0.0143597,0.0145377,0.01112,0.0127798,116172565256.0,1535454087.5331032,3557952.0,54436243450.0,720382790.5676059
2024-06-08 09:00:00,0.0127792,0.0132186,0.0119603,0.0121144,78587518845.0,989990610.1858648,2285008.0,38160275584.0,480763218.8527038
2024-06-09 09:00:00,0.0121144,0.01295,0.0118512,0.0127512,64456447003.0,800118361.7559396,2038121.0,32282396795.0,400806997.63924
2024-06-10 09:00:00,0.0127501,0.0131323,0.0120443,0.0120847,64003501024.0,804755158.7165298,2233875.0,31064998642.0,390717836.5169108
2024-06-11 09:00:00,0.0120847,0.0129971,0.0111989,0.0127355,124645448007.0,1514673565.2512789,3921144.0,61615251805.0,749516648.890055
2024-06-12 09:00:00,0.0127355,0.0139181,0.012109,0.0132106,120917474607.0,1592577284.2982032,4175620.0,60588552004.0,798334731.1252913
2024-06-13 09:00:00,0.0132106,0.0133539,0.011713,0.0119077,81258072449.0,1006411527.2703016,2738783.0,39111254858.0,484553935.7975912
2024-06-14 09:00:00,0.0119076,0.0122675,0.0105707,0.0113679,109371070271.0,1255501903.9734905,3219284.0,52575283203.0,604196804.5941744
2024-06-15 09:00:00,0.0113673,0.0122961,0.0113231,0.0118436,67996729988.0,809129492.8447181,2279496.0,33973706827.0,404227221.4193817
2024-06-16 09:00:00,0.0118436,0.0124531,0.011444,0.0123026,63053981642.0,757207286.2949466,2025881.0,31345054010.0,376635624.3883874
2024-06-17 09:00:00,0.0123048,0.012424,0.010655,0.0111616,98448882690.0,1137125588.2109022,2966762.0,47546252543.0,549330362.9852899
2024-06-18 09:00:00,0.011162,0.0112451,0.0095055,0.0109641,150184512064.0,1573490728.6911287,4180410.0,73958081684.0,775374056.7993004
2024-06-19 09:00:00,0.0109649,0.0118965,0.0107537,0.0113449,103243344726.0,1183504180.6707067,3201080.0,50569777455.0,579712932.9706798
2024-06-20 09:00:00,0.011345,0.0122489,0.010824,0.0109885,108759576628.0,1247944778.624947,3032379.0,53485930308.0,614229354.6633765
2024-06-21 09:00:00,0.0109885,0.0117558,0.0105436,0.0114103,105737927399.0,1183430181.5104182,3040770.0,52476002841.0,587616217.557975
2024-06-22 09:00:00,0.011408,0.0116373,0.0111604,0.0114162,46641933202.0,532672975.6968181,1492355.0,23061861889.0,263389595.3488899
2024-06-23 09:00:00,0.0114174,0.0118424,0.0108146,0.0109077,62011912555.0,706024493.79587,1731546.0,30361240723.0,345970075.903736
2024-06-24 09:00:00,0.0109078,0.0113291,0.0099233,0.0112922,115672907743.0,1238800349.0722525,3186694.0,56661254730.0,607353246.4913865
2024-06-25 09:00:00,0.0112924,0.0130708,0.0112604,0.0128475,118507233623.0,1448008996.3994482,3211434.0,59231052522.0,723995397.6973529
2024-06-26 09:00:00,0.0128475,0.01349,0.0121008,0.0125368,87961470517.0,1111216174.2920575,2688478.0,43559001579.0,550570251.4166267
2024-06-27 09:00:00,0.0125375,0.0127468,0.012123,0.0125908,71688382954.0,888970729.9088385,2230607.0,35704920220.0,442707979.9924047
2024-06-28 09:00:00,0.0125913,0.0126492,0.0113556,0.0115759,76953266954.0,931769397.6181456,2264711.0,36797882037.0,445691190.7488938
2024-06-29 09:00:00,0.011576,0.0118478,0.0112533,0.0113062,39403172678.0,458484819.3441375,1154529.0,19254284301.0,224069182.6946679
2024-06-30 09:00:00,0.0113063,0.0119285,0.0108224,0.0119235,67483931572.0,763211533.0361303,1777057.0,33064659365.0,374161725.5123917
2024-07-01 09:00:00,0.0119226,0.012189,0.01131,0.0114217,63301357056.0,738360596.7595556,1853132.0,31202937676.0,363953415.5096007
2024-07-02 09:00:00,0.0114216,0.011648,0.0109589,0.0113166,54061476159.0,612429233.6673034,1760094.0,26522038918.0,300544912.7694265
2024-07-03 09:00:00,0.0113167,0.0113408,0.009934,0.010243,99757144239.0,1043920596.9167829,2530010.0,47677581246.0,498698017.458008
2024-07-04 09:00:00,0.0102435,0.0103662,0.00882,0.0089254,160166560999.0,1518550407.779431,3595640.0,77937068928.0,738910691.9237176
2024-07-05 09:00:00,0.0089251,0.0091799,0.007616,0.0088814,253389189123.0,2120087786.3528118,4648934.0,123779087051.0,1035948591.1044855
2024-07-06 09:00:00,0.0088814,0.0099057,0.0087028,0.0097271,99819774587.0,923268829.7857364,2249250.0,49063763729.0,453802574.1428662
2024-07-07 09:00:00,0.0097271,0.0097406,0.0083282,0.0084052,94566625327.0,858258605.4247308,2159196.0,45524425195.0,413329694.7830665
2024-07-08 09:00:00,0.0084052,0.0095366,0.0077382,0.0091432,198435165680.0,1733647641.7226496,4362801.0,98117070698.0,857471058.0135504
2024-07-09 09:00:00,0.0091432,0.0095798,0.0088844,0.0090815,97619803519.0,895747678.1140532,2708496.0,48279718048.0,443179617.1766894
2024-07-10 09:00:00,0.0090814,0.0094441,0.0087516,0.0091949,77561297631.0,711674302.7711008,2094901.0,38170447844.0,350339201.1160148
2024-07-11 09:00:00,0.0091955,0.0097781,0.0088,0.0088945,93069089501.0,863836993.5025527,2480445.0,45226614911.0,419926931.7251911
2024-07-12 09:00:00,0.0088944,0.0089755,0.0082707,0.0086816,88469890622.0,765579580.6293176,1959780.0,43560969295.0,377003661.291262
2024-07-13 09:00:00,0.0086816,0.0089288,0.0084444,0.008686,59623642479.0,519733231.7474886,1365721.0,29284126607.0,255317192.9600929
2024-07-14 09:00:00,0.0086859,0.0093539,0.0085883,0.0091998,86937575788.0,777742114.7393128,1882681.0,42338566241.0,378788398.0563855
2024-07-15 09:00:00,0.0091994,0.0114683,0.0091345,0.0113159,171293630222.0,1726546984.362986,3594663.0,86322131463.0,870777964.0761127
2024-07-16 09:00:00,0.0113156,0.0132225,0.0111221,0.0123768,245029673634.0,2946349273.1636896,6186637.0,122476726150.0,1473098153.4620824
2024-07-17 09:00:00,0.0123757,0.0129069,0.011522,0.0116862,119215888916.0,1444260464.9796233,3130531.0,58909561559.0,714005192.1726927
2024-07-18 09:00:00,0.0116862,0.012245,0.0112213,0.0116426,97544040774.0,1148252056.7855737,2661398.0,48025627565.0,565612068.809985
2024-07-19 09:00:00,0.0116449,0.0130615,0.0112802,0.0126938,102807881333.0,1237102149.9233754,2665149.0,50366400036.0,606494609.0478277
2024-07-20 09:00:00,0.0126937,0.0127656,0.011908,0.0122107,69478356322.0,849233317.8947723,1978695.0,33744910741.0,412466676.7118758
2024-07-21 09:00:00,0.0122123,0.012742,0.0115501,0.0124953,75121214561.0,913743439.3497714,2154351.0,36397360854.0,442805017.8802516
2024-07-22 09:00:00,0.0124954,0.012679,0.011718,0.0118821,57101642026.0,694981526.254571,1791957.0,27697211868.0,337091949.1845686
2024-07-23 09:00:00,0.0118821,0.0127579,0.0115869,0.0125261,110825827326.0,1340889968.5410333,2957169.0,54727928270.0,662392235.5941288
2024-07-24 09:00:00,0.0125261,0.0131649,0.0119695,0.0122001,106928447939.0,1339302862.106701,2952696.0,53315298926.0,667999147.3971539
2024-07-25 09:00:00,0.0122007,0.0122687,0.0108244,0.0114723,108778737540.0,1263144617.6700375,2863237.0,52138789015.0,605864347.2010065
2024-07-26 09:00:00,0.0114723,0.01212,0.0113934,0.0120225,61932432729.0,735519344.3579638,1737518.0,30322411894.0,360165359.4350134
2024-07-27 09:00:00,0.0120228,0.012491,0.0115793,0.0119053,68903939713.0,829778540.6894671,1795817.0,33515800474.0,403763327.8810685
2024-07-28 09:00:00,0.0119053,0.0119693,0.0115321,0.0117397,35107239540.0,412450157.1826768,983963.0,16990805257.0,199666374.1406427
2024-07-29 09:00:00,0.0117397,0.0124261,0.0116889,0.0117893,64026633554.0,770409204.489855,1751486.0,31027599671.0,373437154.1719667
2024-07-30 09:00:00,0.0117892,0.0120272,0.0110268,0.0113012,55729123280.0,644389077.6475488,1566396.0,26407604551.0,305479356.2728503
2024-07-31 09:00:00,0.0113012,0.0116399,0.0108602,0.0110435,58917955477.0,666023389.8628213,1466886.0,28332420224.0,320401646.1782313
2024-08-01 09:00:00,0.0110435,0.0111441,0.0097146,0.0105152,106111957430.0,1098343060.3905394,2486750.0,52064777555.0,538821077.5942051
2024-08-02 09:00:00,0.0105151,0.0106021,0.009222,0.0093223,109658732582.0,1086591614.9117544,2522318.0,52622625655.0,521741392.0431037
2024-08-03 09:00:00,0.0093223,0.009542,0.0082845,0.0086116,119919432797.0,1072170694.2760504,2532030.0,58716662312.0,525188274.8612819
2024-08-04 09:00:00,0.0086118,0.0087748,0.00765,0.0080928,145083723756.0,1199533392.5956974,2920094.0,71057759791.0,587557202.7784601
2024-08-05 09:00:00,0.0080937,0.0082571,0.0058452,0.007045,475611976172.0,3233411634.004712,7876178.0,235358820379.0,1599508096.1351411
2024-08-06 09:00:00,0.007045,0.0081785,0.0070224,0.0077358,182216595566.0,1420025110.6285775,3528573.0,90222412392.0,703156491.518442
2024-08-07 09:00:00,0.0077357,0.0083782,0.0072592,0.0073654,177675250700.0,1398573211.433908,3353403.0,86843755461.0,683981425.8523684
2024-08-08 09:00:00,0.007364,0.0088863,0.0071847,0.0087631,149174458585.0,1200130005.4133697,3030517.0,74969192096.0,603278974.5077411
2024-08-09 09:00:00,0.008763,0.00899,0.0083073,0.0085192,112559326428.0,965267446.9381238,2660999.0,55448034497.0,475621060.9036152
2024-08-10 09:00:00,0.0085192,0.0087,0.008265,0.008428,54288854070.0,457742169.9252611,1463256.0,27010736950.0,227781470.1281132
2024-08-11 09:00:00,0.008428,0.0087838,0.0076447,0.007718,100986449307.0,831603718.4198183,2139111.0,48213533401.0,397232515.7066695
2024-08-12 09:00:00,0.007718,0.0084943,0.0077001,0.0082245,139459344677.0,1133505313.32939,2807660.0,69225539034.0,562590576.0514982
2024-08-13 09:00:00,0.0082246,0.0083785,0.0078855,0.0081801,84779564844.0,688116959.5643167,2030892.0,41581645075.0,337603402.8103959
2024-08-14 09:00:00,0.0081801,0.00847,0.0078957,0.0080066,87296107187.0,710602725.00882,1972623.0,43243261526.0,352072655.8088568
2024-08-15 09:00:00,0.0080065,0.0080619,0.0072001,0.0074418,108306814598.0,835992275.5058149,2020555.0,51862265033.0,400337070.4752156
2024-08-16 09:00:00,0.0074418,0.0075847,0.0068622,0.0071743,130858174215.0,946932029.78697,2113312.0,63546703333.0,459898279.3371559
2024-08-17 09:00:00,0.0071747,0.0077039,0.0071011,0.0074807,76660550829.0,563047094.9483128,1421275.0,38186651182.0,280476413.8447334
2024-08-18 09:00:00,0.0074813,0.0076238,0.0072776,0.007288,67947034850.0,508302654.569738,1242856.0,33096355347.0,247634827.5024999
2024-08-19 09:00:00,0.0072881,0.0077116,0.0071516,0.0076795,78249952832.0,577783085.7585064,1465637.0,38838607346.0,286815563.9855837
2024-08-20 09:00:00,0.0076796,0.0082859,0.00763,0.007753,117757341485.0,931121624.7285111,2064401.0,58224542507.0,460532541.9655262
2024-08-21 09:00:00,0.007753,0.0080779,0.0074951,0.0079182,78988169198.0,614249833.3679034,1478563.0,38850041686.0,302143855.5259781
2024-08-22 09:00:00,0.0079182,0.0080733,0.0077201,0.0079815,62593109988.0,496277557.9367362,1215398.0,30625287173.0,242832807.1019798
2024-08-23 09:00:00,0.0079816,0.0092963,0.0079459,0.0090782,130206582161.0,1096742487.6014447,2418124.0,64802252309.0,545781070.7062931
2024-08-24 09:00:00,0.0090782,0.0098538,0.0088568,0.0094873,131704526416.0,1225514071.5447478,2344058.0,65006061636.0,604792373.4958888
2024-08-25 09:00:00,0.0094874,0.009528,0.0086832,0.0091357,113735936635.0,1035498274.3902882,1893568.0,54674881503.0,497678411.0490886
2024-08-26 09:00:00,0.0091358,0.009263,0.0084138,0.0085181,99743442074.0,885539277.551833,1799972.0,48562761648.0,431215133.5558727
2024-08-27 09:00:00,0.0085181,0.008694,0.0075042,0.0076345,112163249476.0,919921267.1272947,1976896.0,53755787032.0,441192365.6105426
2024-08-28 09:00:00,0.0076345,0.0081325,0.0073344,0.0076822,124489083807.0,960984188.3404901,2230524.0,61440707791.0,474386876.9715043
2024-08-29 09:00:00,0.0076822,0.0081999,0.007544,0.0076393,85370139445.0,669376457.5983405,1621289.0,41636662027.0,326493485.2825475
2024-08-30 09:00:00,0.0076393,0.007925,0.0073361,0.0077612,90456392967.0,693637974.7400413,1652054.0,44304468159.0,339753451.2702284
2024-08-31 09:00:00,0.0077612,0.0078864,0.007512,0.0075945,41894212402.0,322041978.1519244,844259.0,21117464775.0,162349062.6988993
2024-09-01 09:00:00,0.0075933,0.0076323,0.007058,0.00713,77480889984.0,573863447.5650456,1424632.0,37622540503.0,278712166.9861433
2024-09-02 09:00:00,0.00713,0.0076942,0.0070668,0.0076118,86800965667.0,642229012.506281,1440933.0,43560412416.0,322368853.2148926
2024-09-03 09:00:00,0.0076113,0.0077578,0.0072261,0.0072643,64611096134.0,483026450.1047605,1135801.0,31336657461.0,234350574.7064728
2024-09-04 09:00:00,0.0072644,0.0075179,0.0068292,0.0073527,97911984813.0,705599782.7427058,1575563.0,47942330034.0,345617922.0227831
2024-09-05 09:00:00,0.0073526,0.0074079,0.006995,0.0071016,71192005128.0,512545326.2445439,1043443.0,34668883416.0,249674354.9939237
2024-09-06 09:00:00,0.0071017,0.0072676,0.0063255,0.0066368,139517737136.0,959087078.0256691,1787542.0,67115728531.0,461518440.9566909
