open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-22 09:00:00,41.606,44.0,40.151,41.626,9960890.3,417642907.6834,1321473.0,4980304.3,208813395.9848
2024-06-23 09:00:00,41.626,42.389,38.983,39.281,7701135.2,313204771.6821,1067674.0,3672259.9,149457686.7484
2024-06-24 09:00:00,39.276,39.826,33.45,35.575,17635996.9,630793395.3611,2039841.0,8597889.2,307280391.4212
2024-06-25 09:00:00,35.576,37.896,35.232,36.94,11541573.4,419169817.9799,1481765.0,5622087.4,204241368.4949
2024-06-26 09:00:00,36.942,39.32,36.512,37.283,11928762.2,451325934.1822,1431651.0,5783039.0,218830829.6156
2024-06-27 09:00:00,37.282,40.181,36.53,39.83,10165341.7,391790989.8976,1302294.0,5011716.5,193208565.0257
2024-06-28 09:00:00,39.829,40.069,37.536,37.837,7563720.4,293053197.3354,1136934.0,3712384.5,143851616.8717
2024-06-29 09:00:00,37.837,40.738,37.768,39.361,6305714.8,248282512.9852,851037.0,3073176.8,121009633.8202
2024-06-30 09:00:00,39.361,39.924,37.589,39.396,7025415.6,271638174.0097,909996.0,3465838.1,134027351.4427
2024-07-01 09:00:00,39.396,40.239,37.0,38.176,7634893.2,292643852.5342,1025871.0,3659894.7,140327520.4391
2024-07-02 09:00:00,38.177,39.1,37.202,38.35,6215087.1,237140081.4934,847108.0,2983028.0,113839942.8669
2024-07-03 09:00:00,38.35,38.94,35.205,35.901,8962620.9,328073341.0354,1218876.0,4209362.4,154137771.9462
2024-07-04 09:00:00,35.901,36.228,30.037,30.554,13301315.9,440256094.0688,1644507.0,6213028.6,205827494.1337
2024-07-05 09:00:00,30.552,30.631,25.8,27.84,23615106.0,655445201.3345,2428397.0,11602201.2,322080588.4383
2024-07-06 09:00:00,27.84,30.914,27.474,30.422,12413041.4,357671663.3449,1250174.0,6095869.9,175726199.1116
2024-07-07 09:00:00,30.421,30.85,28.162,28.859,14997356.6,447436129.9738,1513525.0,7226853.9,215690010.914
2024-07-08 09:00:00,28.859,30.543,26.84,29.516,14623668.6,424487902.9561,1855397.0,7099067.5,206046770.1276
2024-07-09 09:00:00,29.516,31.26,29.186,30.563,10350571.9,312368312.2,1232650.0,5101034.8,153983888.1792
2024-07-10 09:00:00,30.564,32.642,30.08,32.194,10431070.1,330560068.1791,1212108.0,5142923.1,162977580.6985
2024-07-11 09:00:00,32.194,32.806,29.801,29.98,9189789.7,290075728.8951,1169144.0,4317398.5,136423971.2139
2024-07-12 09:00:00,29.98,34.848,29.18,34.734,13413987.4,433567091.8747,1534879.0,6665562.5,215618119.73
2024-07-13 09:00:00,34.736,34.773,32.07,32.77,9472307.3,314759033.6616,988606.0,4520143.5,150177920.4221
2024-07-14 09:00:00,32.766,33.73,32.181,33.265,7055682.6,233136895.5875,778673.0,3441164.7,113753786.8848
2024-07-15 09:00:00,33.263,38.392,33.194,37.886,10950344.0,385916610.9914,1399395.0,5412641.6,190904158.6908
2024-07-16 09:00:00,37.886,39.701,35.05,38.299,12662318.3,473013639.7293,1694243.0,6127802.2,229021774.0339
2024-07-17 09:00:00,38.297,39.175,36.386,37.023,8495319.2,319539232.1989,1088328.0,4052792.5,152532452.5346
2024-07-18 09:00:00,37.036,38.786,35.707,37.049,9391455.8,352625518.8207,1137762.0,4517900.0,169668432.9554
2024-07-19 09:00:00,37.05,39.983,35.616,39.092,8880634.3,331074355.7054,1102760.0,4278104.3,159624293.9744
2024-07-20 09:00:00,39.094,42.8,38.507,41.443,12030059.9,496256385.7259,1313076.0,5944151.5,245141872.7443
2024-07-21 09:00:00,41.443,41.814,38.977,41.466,8780485.1,356998141.496,1065295.0,4136769.7,168284773.9861
2024-07-22 09:00:00,41.467,43.35,39.018,39.469,11237999.2,461801947.5192,1306916.0,5401725.4,222014484.7974
2024-07-23 09:00:00,39.469,40.574,36.178,36.732,10877159.0,413550097.5443,1330133.0,5183543.1,197068303.8304
2024-07-24 09:00:00,36.733,38.999,36.531,37.283,8168663.2,307240657.9274,1069488.0,3930901.6,147841914.4354
2024-07-25 09:00:00,37.281,37.904,33.517,35.31,12495838.6,436597307.0534,1528567.0,6021978.7,210441173.2584
2024-07-26 09:00:00,35.31,39.25,35.19,38.862,10147247.3,386789177.9129,1300313.0,5048247.8,192406448.9919
2024-07-27 09:00:00,38.862,41.148,37.684,38.789,10754839.1,422520043.0038,1222588.0,5218086.8,205063001.972
2024-07-28 09:00:00,38.788,39.158,37.513,38.883,5249373.8,202336083.3087,681380.0,2570534.3,99125665.5218
2024-07-29 09:00:00,38.882,40.373,37.089,37.373,7994977.4,311921270.6498,1137885.0,3823728.1,149227076.8673
2024-07-30 09:00:00,37.373,38.149,36.238,37.25,5607276.2,209583654.2595,824244.0,2719553.3,101697359.4409
2024-07-31 09:00:00,37.248,37.692,35.471,35.691,5704371.0,210111845.2081,833103.0,2689786.5,99148821.8553
2024-08-01 09:00:00,35.692,36.046,30.23,33.482,11907703.5,394662883.1869,1490395.0,5675521.4,187966543.9207
2024-08-02 09:00:00,33.482,33.97,30.434,30.983,12075314.4,387090015.9673,1587277.0,5825893.7,186832273.5923
2024-08-03 09:00:00,30.983,31.36,27.358,28.21,11307826.6,332061828.3572,1228132.0,5440131.7,159771252.9289
2024-08-04 09:00:00,28.21,29.743,26.252,27.646,11791712.7,332336616.0045,1317871.0,5750206.0,162099031.5974
2024-08-05 09:00:00,27.647,28.102,20.707,23.631,37631776.9,881928967.5855,3870909.0,18255630.2,427507145.6577
2024-08-06 09:00:00,23.634,27.5,23.546,26.691,14154531.7,365793390.0491,1568837.0,6929769.1,179032786.2414
2024-08-07 09:00:00,26.691,27.595,25.029,25.67,11554593.8,302395040.1457,1382722.0,5610178.7,146932536.5288
2024-08-08 09:00:00,25.668,29.361,24.72,29.193,11963118.7,326414989.6954,1375667.0,5974281.6,163025893.3257
2024-08-09 09:00:00,29.192,30.087,27.233,28.692,7761426.4,219967998.6946,1028389.0,3776440.9,107085577.3021
2024-08-10 09:00:00,28.691,29.584,28.152,29.275,5238331.1,150711906.4079,727737.0,2588311.6,74468760.3457
2024-08-11 09:00:00,29.278,30.01,26.514,26.793,7542257.3,213330035.3898,923125.0,3560695.8,100742449.0792
2024-08-12 09:00:00,26.793,31.656,26.7,30.929,14533899.5,424737481.0727,1732480.0,7149230.7,208944460.5461
2024-08-13 09:00:00,30.927,31.542,29.796,30.75,12440819.6,381019987.1128,1447733.0,6104196.1,187001480.5055
2024-08-14 09:00:00,30.751,31.677,28.115,28.576,11610995.1,347402865.0946,1289677.0,5531487.5,165633818.7737
2024-08-15 09:00:00,28.575,30.144,27.358,28.1,11821563.5,336901838.3478,1298517.0,5828498.5,166156339.1925
2024-08-16 09:00:00,28.1,28.747,26.255,27.88,10428477.9,286334073.5308,1143795.0,5066728.2,139181368.9584
2024-08-17 09:00:00,27.883,28.424,27.605,28.108,4820805.6,134608512.7366,635154.0,2362260.0,65967712.2707
2024-08-18 09:00:00,28.111,28.963,27.77,28.0,6257545.1,177588996.364,776953.0,3061856.6,86924938.7206
2024-08-19 09:00:00,28.0,29.71,27.633,29.475,11207133.4,321925940.5529,1218925.0,5585887.8,160470321.2913
2024-08-20 09:00:00,29.478,30.218,28.576,29.223,6949586.4,205239440.7993,885064.0,3379542.6,99843349.7157
2024-08-21 09:00:00,29.223,32.458,28.822,31.999,7516031.9,227215285.0897,942540.0,3735836.0,112990437.7866
2024-08-22 09:00:00,31.999,32.033,30.289,31.409,5056729.8,158738382.883,717927.0,2398802.0,75331937.316
2024-08-23 09:00:00,31.409,36.417,31.123,35.674,8679252.5,290097762.8012,1056521.0,4270356.4,142664059.3462
2024-08-24 09:00:00,35.675,36.945,34.962,36.215,6829825.1,245252046.5766,923010.0,3340958.0,119974481.2209
2024-08-25 09:00:00,36.211,36.229,34.214,35.412,6037629.7,212440046.6804,868789.0,2976983.9,104755837.9665
2024-08-26 09:00:00,35.412,35.793,31.724,31.999,6384847.3,215666479.1473,900780.0,2970631.7,100331029.3643
2024-08-27 09:00:00,31.999,33.083,29.101,29.588,7998696.8,252036496.5493,1066651.0,3851412.8,121571747.7462
2024-08-28 09:00:00,29.589,30.071,25.948,26.823,11764567.9,329163796.4306,1393579.0,5608904.1,157031677.6364
2024-08-29 09:00:00,26.819,28.86,26.7,27.3,9255711.6,254762168.7413,1110859.0,4524256.3,124555056.5805
2024-08-30 09:00:00,27.301,28.155,25.646,27.946,8757967.3,237337181.3096,1093376.0,4218026.0,114327150.2896
2024-08-31 09:00:00,27.945,28.051,26.902,27.52,4117646.3,113474088.2066,561306.0,2036382.8,56128966.7997
2024-09-01 09:00:00,27.52,27.976,25.763,26.065,8385682.1,227346581.1237,1005321.0,4067769.7,110356818.8589
2024-09-02 09:00:00,26.065,31.7,25.946,31.306,15623073.3,459484847.7708,1766804.0,7934731.8,233525079.0185
2024-09-03 09:00:00,31.305,32.77,30.412,30.956,17055518.4,538768829.4488,1847175.0,8580227.9,271117393.8676
2024-09-04 09:00:00,30.956,32.527,29.115,30.842,19610060.7,600848926.1574,1999788.0,9794440.1,299968646.3433
2024-09-05 09:00:00,30.842,31.247,28.511,28.866,11480110.1,341089638.5913,1192609.0,5551499.8,165076203.8968
