open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-03-10 09:00:00,0.04903,0.05057,0.046,0.04981,732475282.0,35524198.19655,219055.0,361593015.0,17541984.71546
2023-03-11 09:00:00,0.0498,0.05101,0.04572,0.04869,497936742.0,23853449.85302,151818.0,244836464.0,11729282.07004
2023-03-12 09:00:00,0.04869,0.05402,0.04773,0.05382,604309276.0,30415037.13699,162736.0,295544355.0,14883053.02219
2023-03-13 09:00:00,0.05382,0.05984,0.05323,0.0596,958883856.0,53898933.75336,250163.0,477610790.0,26865445.20469
2023-03-14 09:00:00,0.05961,0.0688,0.05913,0.0659,1376224090.0,88155855.51282,445796.0,673307080.0,43105844.64364
2023-03-15 09:00:00,0.06589,0.06741,0.05707,0.05918,1141580948.0,70536881.19708,357527.0,565995184.0,34961980.61487
2023-03-16 09:00:00,0.05919,0.06021,0.05638,0.05777,795972885.0,46172330.47894,253500.0,390526253.0,22663705.89389
2023-03-17 09:00:00,0.05776,0.06516,0.05694,0.06509,809949985.0,49417934.96307,258343.0,400561414.0,24445422.48386
2023-03-18 09:00:00,0.06507,0.06647,0.06009,0.06073,754176503.0,47768295.99795,266652.0,354287906.0,22445966.34769
2023-03-19 09:00:00,0.06074,0.06546,0.06023,0.06329,487905990.0,30470842.82673,182674.0,233688226.0,14599905.54016
2023-03-20 09:00:00,0.0633,0.06403,0.05865,0.05913,581562901.0,35657254.29962,224963.0,274636180.0,16845819.68555
2023-03-21 09:00:00,0.05911,0.06236,0.05663,0.06083,613381043.0,36472310.63381,257993.0,305812954.0,18190802.85977
2023-03-22 09:00:00,0.06083,0.06101,0.05432,0.05662,651753530.0,38066950.27105,244732.0,313697460.0,18341636.13286
2023-03-23 09:00:00,0.05664,0.05999,0.05613,0.05944,417234344.0,24260372.80933,156285.0,210451236.0,12238041.73541
2023-03-24 09:00:00,0.05943,0.05987,0.05586,0.05679,429103002.0,24839053.48989,184892.0,205163340.0,11889231.37063
2023-03-25 09:00:00,0.0568,0.05769,0.05488,0.05585,243521040.0,13691483.10135,108434.0,120787625.0,6792804.95761
2023-03-26 09:00:00,0.05584,0.05779,0.05517,0.05702,275164096.0,15603545.33314,110187.0,135366546.0,7678776.01829
2023-03-27 09:00:00,0.05701,0.05737,0.0526,0.05357,406101039.0,22185079.30955,157977.0,193273601.0,10566829.72778
2023-03-28 09:00:00,0.05358,0.05674,0.05281,0.05576,398830191.0,21741987.10767,156485.0,195560785.0,10657309.56109
2023-03-29 09:00:00,0.05576,0.0589,0.05547,0.05842,339519447.0,19589072.74412,130902.0,164787924.0,9504225.17116
2023-03-30 09:00:00,0.05843,0.05955,0.0561,0.05822,351607117.0,20278856.55162,125276.0,175314837.0,10113009.3021
2023-03-31 09:00:00,0.05822,0.06191,0.05654,0.06084,635181281.0,37938928.11711,181628.0,315838592.0,18864861.36575
2023-04-01 09:00:00,0.06084,0.06165,0.05963,0.0612,308613476.0,18754071.51759,116086.0,145591510.0,8851577.28707
2023-04-02 09:00:00,0.0612,0.06164,0.0578,0.05874,284734354.0,16983657.11109,112464.0,132390222.0,7898157.05099
2023-04-03 09:00:00,0.05873,0.06145,0.05642,0.05956,537745327.0,31701623.86389,185628.0,259680868.0,15319431.26729
2023-04-04 09:00:00,0.05956,0.06016,0.05826,0.05957,308538734.0,18319086.56385,122534.0,149316608.0,8868991.13826
2023-04-05 09:00:00,0.05957,0.06346,0.05901,0.06122,626175887.0,38527176.95532,195452.0,303571987.0,18686594.17609
2023-04-06 09:00:00,0.06122,0.06168,0.05909,0.06013,320252710.0,19286086.66943,129615.0,146326072.0,8816449.9634
2023-04-07 09:00:00,0.06012,0.06069,0.05818,0.05891,227070023.0,13428575.16236,89375.0,105252037.0,6224677.21096
2023-04-08 09:00:00,0.05892,0.05985,0.05779,0.05858,210133885.0,12387457.68017,73471.0,101130224.0,5964046.45307
2023-04-09 09:00:00,0.05857,0.0602,0.05748,0.0597,187122428.0,10975869.78418,72244.0,88360194.0,5183177.48078
2023-04-10 09:00:00,0.05969,0.06218,0.05925,0.06181,356997348.0,21637673.68315,110968.0,176554368.0,10701475.33259
2023-04-11 09:00:00,0.0618,0.06249,0.0613,0.06151,326457969.0,20226016.95244,104694.0,152480438.0,9450046.15771
2023-04-12 09:00:00,0.06151,0.06211,0.05878,0.06176,473493509.0,28606196.11381,142371.0,229444475.0,13860885.02757
2023-04-13 09:00:00,0.06178,0.066,0.06096,0.06574,466867518.0,29756567.52216,146591.0,229775363.0,14643601.84384
2023-04-14 09:00:00,0.06575,0.07156,0.06523,0.07099,921897810.0,62870444.61346,264244.0,458015692.0,31263803.72954
2023-04-15 09:00:00,0.07101,0.07595,0.06844,0.07244,1305600275.0,95432659.72981,345206.0,627498906.0,45894602.78112
2023-04-16 09:00:00,0.07243,0.0792,0.07155,0.07693,943256599.0,70960657.55468,285065.0,467555790.0,35191731.18902
2023-04-17 09:00:00,0.07693,0.07734,0.07197,0.0732,681399047.0,50620234.19137,219042.0,321785383.0,23909372.38056
2023-04-18 09:00:00,0.07321,0.0815,0.0716,0.07895,1343993527.0,105608643.51948,396926.0,675186387.0,53078683.82838
2023-04-19 09:00:00,0.07894,0.07908,0.06742,0.06928,1034425393.0,75775125.17319,332949.0,473331039.0,34693681.33143
2023-04-20 09:00:00,0.06928,0.07102,0.06625,0.06721,654636698.0,45017178.8217,233197.0,317254940.0,21833064.56407
2023-04-21 09:00:00,0.06722,0.06795,0.0605,0.06134,716136071.0,46229121.17315,219647.0,331660514.0,21426734.58276
2023-04-22 09:00:00,0.06134,0.06573,0.06061,0.06548,472893788.0,29754152.07294,153906.0,237366389.0,14929574.26719
2023-04-23 09:00:00,0.06549,0.06574,0.05985,0.06167,613578989.0,38430978.31545,205052.0,297642321.0,18650793.06491
2023-04-24 09:00:00,0.06166,0.06372,0.05985,0.06149,620281529.0,38427871.41413,200955.0,306667276.0,19006082.3599
2023-04-25 09:00:00,0.0615,0.06408,0.05914,0.06339,623878620.0,38146815.50735,198958.0,302117635.0,18492080.29028
2023-04-26 09:00:00,0.06337,0.06548,0.05684,0.06064,808514027.0,49965565.18017,231709.0,390917566.0,24158777.31047
2023-04-27 09:00:00,0.06065,0.06476,0.06034,0.06314,648077460.0,40452310.06654,196473.0,311596319.0,19455721.87566
2023-04-28 09:00:00,0.06313,0.0633,0.06084,0.06179,362492994.0,22439328.91072,120549.0,174916069.0,10831620.579
2023-04-29 09:00:00,0.06182,0.06346,0.06132,0.06253,311314998.0,19451472.57933,104547.0,147494375.0,9216894.36304
2023-04-30 09:00:00,0.06253,0.06314,0.06031,0.06051,330607612.0,20413638.92535,109242.0,153354651.0,9469484.69023
2023-05-01 09:00:00,0.0605,0.06117,0.0576,0.05887,340923316.0,20241904.30757,113857.0,162817385.0,9670636.37886
2023-05-02 09:00:00,0.05888,0.06068,0.05816,0.06014,336688290.0,20059092.05767,104870.0,162790051.0,9695022.99728
2023-05-03 09:00:00,0.06014,0.06288,0.05759,0.06204,502874651.0,29977080.75084,149472.0,239333136.0,14283728.28022
2023-05-04 09:00:00,0.06205,0.06244,0.05879,0.05947,340180230.0,20490293.94434,108851.0,157619816.0,9504988.07259
2023-05-05 09:00:00,0.05946,0.0609,0.05873,0.06004,382941357.0,22938257.66175,111275.0,197776158.0,11850754.24528
2023-05-06 09:00:00,0.06,0.06059,0.05626,0.05834,385432551.0,22484261.16578,113892.0,174348187.0,10172303.14575
2023-05-07 09:00:00,0.05834,0.05852,0.05531,0.05557,310944655.0,17760723.47883,97891.0,151950507.0,8686465.06152
2023-05-08 09:00:00,0.05559,0.05611,0.04789,0.05,944981964.0,48536868.64627,232221.0,444660725.0,22841771.68187
2023-05-09 09:00:00,0.05,0.0525,0.04952,0.0523,498422574.0,25600460.67865,140877.0,247597978.0,12715730.82169
2023-05-10 09:00:00,0.0523,0.05641,0.05093,0.05521,812880714.0,43659451.86975,190442.0,402353566.0,21625452.09062
2023-05-11 09:00:00,0.05521,0.05521,0.05082,0.05191,564545318.0,29790333.37058,153225.0,268537189.0,14172312.1582
2023-05-12 09:00:00,0.05191,0.05354,0.04986,0.05349,552549008.0,28752953.05659,154618.0,277678685.0,14458532.25675
2023-05-13 09:00:00,0.05349,0.0535,0.05182,0.05257,245963349.0,12919211.62487,89929.0,118291230.0,6213169.19607
2023-05-14 09:00:00,0.05258,0.05341,0.0516,0.05309,256037197.0,13420181.80266,77943.0,127688659.0,6692931.67085
2023-05-15 09:00:00,0.05306,0.05475,0.05216,0.05322,292422994.0,15675409.55642,88635.0,145953909.0,7824888.64571
2023-05-16 09:00:00,0.05322,0.05442,0.0523,0.05385,267202510.0,14268950.00668,86141.0,133861728.0,7150389.42414
2023-05-17 09:00:00,0.05387,0.05519,0.05182,0.0544,395942279.0,21244246.61922,119790.0,187857876.0,10085325.16632
2023-05-18 09:00:00,0.05441,0.0549,0.05175,0.05325,381562574.0,20519032.3408,108988.0,179149300.0,9640651.52587
2023-05-19 09:00:00,0.05325,0.05388,0.05268,0.05285,379816904.0,20264000.83858,96562.0,194689487.0,10388726.92257
2023-05-20 09:00:00,0.05285,0.05332,0.05195,0.05301,229499397.0,12078255.14699,71491.0,114018408.0,6002756.03604
2023-05-21 09:00:00,0.05302,0.05319,0.05115,0.05157,201102980.0,10510517.52466,70219.0,92498706.0,4837067.71878
2023-05-22 09:00:00,0.05158,0.05243,0.05046,0.05201,251352245.0,12966189.60138,81746.0,119908549.0,6185571.14977
2023-05-23 09:00:00,0.052,0.05325,0.05161,0.05238,215706355.0,11311892.68875,63863.0,101658426.0,5331057.10407
2023-05-24 09:00:00,0.05238,0.05293,0.04999,0.05068,378391990.0,19396483.76232,104812.0,185119550.0,9490536.62241
2023-05-25 09:00:00,0.05069,0.05151,0.0491,0.05087,242664336.0,12290996.80798,69867.0,117092767.0,5933451.80095
2023-05-26 09:00:00,0.05086,0.05192,0.0503,0.05108,199996031.0,10193276.81334,61444.0,95937695.0,4890372.82242
2023-05-27 09:00:00,0.05107,0.05187,0.05059,0.05182,218824320.0,11236087.0929,69401.0,104918762.0,5387061.25561
2023-05-28 09:00:00,0.05182,0.05377,0.0515,0.0532,363271718.0,19108188.27637,99186.0,174366142.0,9170628.43593
2023-05-29 09:00:00,0.05321,0.05371,0.05172,0.05245,268135161.0,14111687.76185,82070.0,129725889.0,6827810.61869
2023-05-30 09:00:00,0.05245,0.05419,0.05202,0.05364,421982370.0,22433637.76775,102957.0,207959661.0,11054997.96287
2023-05-31 09:00:00,0.05363,0.05444,0.051,0.05203,402464449.0,21073722.42101,101912.0,192653317.0,10085009.73308
2023-06-01 09:00:00,0.05203,0.05355,0.05085,0.0527,312871560.0,16364710.47995,87513.0,151598159.0,7929504.70734
2023-06-02 09:00:00,0.05271,0.05429,0.05202,0.05391,350167428.0,18767427.69486,98546.0,172245744.0,9233458.94979
2023-06-03 09:00:00,0.05391,0.05565,0.05335,0.05454,330395636.0,18016925.88776,101394.0,164000830.0,8941601.39454
2023-06-04 09:00:00,0.05453,0.0581,0.05419,0.05694,690019651.0,38982044.12666,167926.0,334054738.0,18867928.98282
2023-06-05 09:00:00,0.05694,0.05735,0.04837,0.05207,918039883.0,49382480.16663,219606.0,443498802.0,23866096.32174
2023-06-06 09:00:00,0.05206,0.05506,0.0513,0.05388,623054022.0,33347084.30316,170515.0,311237391.0,16654434.26487
2023-06-07 09:00:00,0.05388,0.05389,0.04919,0.04968,548913341.0,28354052.69889,131159.0,268134879.0,13856988.40853
2023-06-08 09:00:00,0.04967,0.0512,0.04792,0.04984,413022826.0,20485886.41807,111392.0,205686353.0,10201487.26811
2023-06-09 09:00:00,0.04984,0.05097,0.04897,0.0499,297247636.0,14887578.85494,84581.0,145385954.0,7281974.75399
2023-06-10 09:00:00,0.04991,0.05007,0.03979,0.0442,1311964827.0,57892238.82844,320582.0,628641295.0,27736813.82795
2023-06-11 09:00:00,0.04421,0.04468,0.0422,0.04361,543328528.0,23626650.57901,129856.0,271520120.0,11805750.31748
2023-06-12 09:00:00,0.04362,0.0446,0.0417,0.044,653937596.0,28416782.97332,152845.0,328162668.0,14260551.11749
2023-06-13 09:00:00,0.044,0.04705,0.04368,0.04502,729260245.0,33189092.92161,172239.0,366776746.0,16693646.80985
2023-06-14 09:00:00,0.04502,0.04652,0.04309,0.04413,494785849.0,22273126.19799,123017.0,246878735.0,11111659.86868
2023-06-15 09:00:00,0.04413,0.04561,0.04295,0.04471,402147084.0,17777395.15916,111053.0,202055503.0,8933498.81266
2023-06-16 09:00:00,0.0447,0.04551,0.04359,0.04507,309037755.0,13752427.93123,89500.0,154166943.0,6862410.09782
2023-06-17 09:00:00,0.04506,0.04711,0.04475,0.04631,268666876.0,12394419.69093,80143.0,132703136.0,6120429.59921
2023-06-18 09:00:00,0.0463,0.04745,0.04549,0.04579,330515100.0,15372020.11383,96003.0,159950375.0,7441811.43817
2023-06-19 09:00:00,0.04578,0.04804,0.0452,0.04754,451670239.0,21017194.02816,113262.0,230910462.0,10743005.54361
2023-06-20 09:00:00,0.04755,0.05004,0.04577,0.04995,501622188.0,24026701.73054,127807.0,258368033.0,12372684.43794
2023-06-21 09:00:00,0.04995,0.05236,0.04944,0.05146,652073669.0,33115745.82176,158184.0,321104263.0,16314408.39474
2023-06-22 09:00:00,0.05146,0.05326,0.04955,0.04963,487061737.0,24927994.99494,138672.0,240609391.0,12317045.71198
2023-06-23 09:00:00,0.04964,0.05319,0.04945,0.05119,489102061.0,25035970.48886,123878.0,245721567.0,12574577.86642
2023-06-24 09:00:00,0.0512,0.05178,0.04918,0.05099,368939315.0,18707810.15241,101069.0,184906446.0,9378853.34399
2023-06-25 09:00:00,0.05098,0.05239,0.05001,0.05104,801434737.0,40855120.01142,173375.0,401601152.0,20471529.90384
2023-06-26 09:00:00,0.05104,0.05164,0.04806,0.04874,549348315.0,27553196.36064,140670.0,258865590.0,12994871.15454
2023-06-27 09:00:00,0.04874,0.05044,0.04851,0.04982,354566390.0,17565491.53026,103698.0,176289758.0,8735500.63934
2023-06-28 09:00:00,0.04983,0.04988,0.045,0.04617,468113092.0,22310683.27106,138964.0,220102103.0,10501161.20207
2023-06-29 09:00:00,0.04617,0.04791,0.04584,0.04638,301352413.0,14100482.22142,106443.0,147729039.0,6912913.98207
2023-06-30 09:00:00,0.04638,0.04956,0.0436,0.04942,701837255.0,33360326.96437,215667.0,345040944.0,16409281.99689
2023-07-01 09:00:00,0.04943,0.05164,0.04887,0.05148,403044224.0,20330065.52716,134776.0,196192012.0,9897504.32453
2023-07-02 09:00:00,0.05148,0.05167,0.04954,0.05087,344322911.0,17456912.68915,113229.0,162309760.0,8230182.39211
2023-07-03 09:00:00,0.05088,0.05271,0.05038,0.05239,362543459.0,18809788.15941,115240.0,178621987.0,9271413.61974
2023-07-04 09:00:00,0.05239,0.05301,0.05081,0.05159,318451581.0,16531092.25448,104422.0,153504659.0,7970460.69961
2023-07-05 09:00:00,0.0516,0.05291,0.04862,0.04945,447818672.0,22701292.90354,133328.0,215458572.0,10930609.37948
2023-07-06 09:00:00,0.04946,0.05127,0.0475,0.04752,627198460.0,30768526.59524,166681.0,300130193.0,14724244.89418
2023-07-07 09:00:00,0.04752,0.04824,0.04702,0.04784,332891042.0,15876063.37583,96517.0,164160627.0,7830020.1505
2023-07-08 09:00:00,0.04784,0.04855,0.04657,0.04767,277929556.0,13254564.04837,88728.0,137782084.0,6570268.37564
2023-07-09 09:00:00,0.04767,0.04829,0.04666,0.04675,184896234.0,8782282.46712,79507.0,85140048.0,4044339.98032
2023-07-10 09:00:00,0.04676,0.04909,0.04536,0.0481,415663915.0,19609895.34443,146454.0,209415163.0,9881124.11693
2023-07-11 09:00:00,0.0481,0.04898,0.04749,0.04808,252002622.0,12142024.395,84274.0,112191658.0,5406585.04028
2023-07-12 09:00:00,0.04807,0.04917,0.04768,0.04881,290805787.0,14085694.44407,98966.0,147648838.0,7151336.24328
2023-07-13 09:00:00,0.04882,0.05289,0.04797,0.05271,507253512.0,25679334.14359,148471.0,248920629.0,12600115.65403
2023-07-14 09:00:00,0.0527,0.05484,0.04992,0.0515,668777109.0,35069245.45521,169536.0,329837370.0,17299073.44105
2023-07-15 09:00:00,0.05151,0.05235,0.05062,0.05145,203696678.0,10489829.66473,68997.0,99834837.0,5141979.73082
2023-07-16 09:00:00,0.05144,0.05169,0.0495,0.04988,195419705.0,9913348.79844,73720.0,97538204.0,4950185.72457
2023-07-17 09:00:00,0.04987,0.05143,0.04918,0.0509,366718168.0,18473978.68045,98342.0,182494361.0,9193446.03761
2023-07-18 09:00:00,0.0509,0.05145,0.04836,0.0498,286985787.0,14378834.81578,93731.0,140886688.0,7059446.40015
2023-07-19 09:00:00,0.0498,0.0508,0.04947,0.04974,237300895.0,11885716.35359,79067.0,112436241.0,5632934.11947
2023-07-20 09:00:00,0.04975,0.05233,0.04952,0.05071,387317241.0,19714269.88709,108313.0,185265154.0,9430954.85487
2023-07-21 09:00:00,0.05072,0.0516,0.05017,0.05115,276376149.0,14060438.02739,85177.0,133673166.0,6800310.54442
2023-07-22 09:00:00,0.05117,0.05203,0.05062,0.05124,284537189.0,14622130.01362,83780.0,140630781.0,7230106.69174
2023-07-23 09:00:00,0.05123,0.05444,0.0507,0.05316,712550550.0,37707676.16282,174616.0,352918374.0,18675625.57275
2023-07-24 09:00:00,0.05317,0.05361,0.04866,0.05046,552093756.0,28216162.59767,143475.0,260012349.0,13288971.2342
2023-07-25 09:00:00,0.05046,0.05082,0.04978,0.0503,240789763.0,12100350.13024,84312.0,116042892.0,5832491.56972
2023-07-26 09:00:00,0.0503,0.05187,0.04956,0.05096,387625478.0,19632804.64526,105013.0,187680412.0,9507676.07559
2023-07-27 09:00:00,0.05095,0.05155,0.0493,0.04975,318670842.0,16091526.16645,98777.0,146758108.0,7407143.83866
2023-07-28 09:00:00,0.04975,0.05055,0.04935,0.05002,222477589.0,11111467.71826,78514.0,113356506.0,5662455.67999
2023-07-29 09:00:00,0.05003,0.05041,0.04983,0.05024,125624395.0,6297023.41011,47827.0,58888109.0,2952243.41414
2023-07-30 09:00:00,0.05023,0.05031,0.04729,0.04885,275701740.0,13543477.67073,82004.0,123281610.0,6056022.13223
2023-07-31 09:00:00,0.04886,0.04924,0.04698,0.04767,324948178.0,15684880.91584,88103.0,153838019.0,7427812.3047
2023-08-01 09:00:00,0.04767,0.04854,0.0456,0.04852,325102702.0,15391519.93006,92966.0,161446309.0,7648095.04784
2023-08-02 09:00:00,0.04851,0.04884,0.04646,0.04695,285082930.0,13592346.14016,86722.0,130180622.0,6203678.27993
2023-08-03 09:00:00,0.04695,0.04756,0.04665,0.04693,192506846.0,9081161.76965,61745.0,96117581.0,4534968.67378
2023-08-04 09:00:00,0.04694,0.04764,0.04605,0.04681,186027311.0,8751085.41916,65356.0,87312657.0,4107863.16195
2023-08-05 09:00:00,0.0468,0.04777,0.04639,0.04752,152101005.0,7149232.18824,52576.0,74319939.0,3493941.92418
2023-08-06 09:00:00,0.04752,0.04786,0.04685,0.04716,146906998.0,6949289.89169,59040.0,71965081.0,3404533.08158
2023-08-07 09:00:00,0.04716,0.04774,0.0455,0.04649,267069260.0,12442555.43383,76785.0,129287878.0,6022356.01306
2023-08-08 09:00:00,0.04648,0.04775,0.0458,0.04697,301481000.0,14074665.87898,93321.0,149501958.0,6983689.02649
2023-08-09 09:00:00,0.04698,0.04775,0.04627,0.04694,226808473.0,10673063.23041,69698.0,109330624.0,5145601.1886
2023-08-10 09:00:00,0.04694,0.04727,0.04653,0.04713,158494869.0,7437617.32532,60481.0,78668048.0,3691493.20132
2023-08-11 09:00:00,0.04713,0.04768,0.04676,0.04749,153083154.0,7239825.51266,59874.0,75226239.0,3558443.29172
2023-08-12 09:00:00,0.04749,0.04801,0.04714,0.04746,137372618.0,6541527.42837,55781.0,62831711.0,2991773.2511
2023-08-13 09:00:00,0.04746,0.04783,0.04688,0.04721,139788209.0,6626134.23583,63091.0,65011446.0,3082303.05045
2023-08-14 09:00:00,0.04721,0.04859,0.04691,0.04783,218476290.0,10454207.66366,74673.0,106804873.0,5111565.72478
2023-08-15 09:00:00,0.04783,0.04798,0.04355,0.04567,322777193.0,14986077.33541,115555.0,151518765.0,7043886.25375
2023-08-16 09:00:00,0.04567,0.04599,0.04111,0.04275,518985222.0,22614183.85877,148910.0,245589967.0,10710643.71482
2023-08-17 09:00:00,0.04275,0.04364,0.03577,0.0404,684544957.0,28314219.62484,159640.0,326283931.0,13503457.48542
2023-08-18 09:00:00,0.04041,0.0418,0.0403,0.04111,427611660.0,17582980.07942,112033.0,214620414.0,8826135.91208
2023-08-19 09:00:00,0.0411,0.04173,0.04077,0.04148,209128903.0,8620650.20699,63349.0,99713270.0,4111140.20056
2023-08-20 09:00:00,0.04147,0.04206,0.0411,0.04145,174336897.0,7246134.61689,51361.0,89220905.0,3708803.39711
2023-08-21 09:00:00,0.04145,0.04174,0.03921,0.04019,294453600.0,11898325.00725,80750.0,143132983.0,5784589.36827
2023-08-22 09:00:00,0.04019,0.04045,0.03838,0.04,297329942.0,11739833.16197,79967.0,145363326.0,5741138.43929
2023-08-23 09:00:00,0.04001,0.04163,0.0399,0.0413,268080067.0,10901160.2829,77503.0,129499582.0,5268741.67618
2023-08-24 09:00:00,0.04129,0.04152,0.03951,0.04018,256850470.0,10429348.3825,75833.0,127692469.0,5185045.18708
2023-08-25 09:00:00,0.04017,0.04036,0.039,0.04019,297110038.0,11829140.01698,74197.0,142522562.0,5674392.98133
2023-08-26 09:00:00,0.04019,0.04079,0.04004,0.04009,135955788.0,5501858.83968,48770.0,69268450.0,2803350.69315
2023-08-27 09:00:00,0.0401,0.04037,0.03973,0.04009,120345757.0,4820889.21606,45022.0,56910680.0,2279431.14458
2023-08-28 09:00:00,0.04009,0.04076,0.0394,0.04057,226285112.0,9089048.49447,74046.0,113005584.0,4539497.74128
2023-08-29 09:00:00,0.04058,0.04328,0.03967,0.04243,537652338.0,22437916.90547,112910.0,264839677.0,11055070.13963
2023-08-30 09:00:00,0.04243,0.0425,0.04105,0.04142,290070943.0,12115481.82942,68107.0,145023332.0,6057430.59228
2023-08-31 09:00:00,0.04142,0.04147,0.03868,0.03967,387975948.0,15622831.05099,83298.0,183366371.0,7386001.63338
2023-09-01 09:00:00,0.03966,0.03991,0.03819,0.03886,306881968.0,11983023.33826,69916.0,151415360.0,5913610.45468
2023-09-02 09:00:00,0.03885,0.03973,0.03879,0.03969,188776505.0,7407958.57796,46925.0,92080441.0,3613518.08806
2023-09-03 09:00:00,0.03968,0.0399,0.0391,0.0396,162704741.0,6436009.9081,46184.0,77976544.0,3084511.13814
2023-09-04 09:00:00,0.03961,0.04064,0.03939,0.03975,209706645.0,8383371.37403,57592.0,101090465.0,4040384.97634
2023-09-05 09:00:00,0.03976,0.04098,0.03942,0.04074,210912042.0,8493994.82977,57582.0,105486945.0,4251123.59723
2023-09-06 09:00:00,0.04075,0.04098,0.03936,0.04013,246857033.0,9910817.22485,60425.0,117715873.0,4726699.90103
2023-09-07 09:00:00,0.04012,0.0407,0.03971,0.0405,162240144.0,6515892.63488,50174.0,83367430.0,3349342.73373
2023-09-08 09:00:00,0.0405,0.04078,0.0395,0.0403,160103567.0,6435554.06201,50477.0,70387104.0,2829609.26065
2023-09-09 09:00:00,0.04031,0.04031,0.03986,0.04004,108163390.0,4334399.17596,34247.0,54594218.0,2187436.89771
2023-09-10 09:00:00,0.04003,0.04008,0.0377,0.03868,234143091.0,9109006.5647,60646.0,114515103.0,4454458.59232
2023-09-11 09:00:00,0.03867,0.03887,0.03673,0.03749,306621760.0,11545382.66544,73860.0,149147366.0,5618043.40891
2023-09-12 09:00:00,0.03749,0.03901,0.03742,0.03803,214300162.0,8189991.19069,64814.0,107428936.0,4106117.02828
2023-09-13 09:00:00,0.03803,0.0395,0.03785,0.03928,215994091.0,8381888.23332,59653.0,106106644.0,4118504.07406
2023-09-14 09:00:00,0.03928,0.04031,0.03887,0.03982,248682000.0,9894543.09189,75971.0,122450026.0,4871512.11422
2023-09-15 09:00:00,0.03983,0.04121,0.0396,0.04082,188813098.0,7596093.99547,56182.0,94684002.0,3811839.29014
2023-09-16 09:00:00,0.04083,0.04175,0.04032,0.04057,191831475.0,7856959.78218,55610.0,92173670.0,3777359.88602
2023-09-17 09:00:00,0.04057,0.0408,0.03912,0.03993,194750861.0,7808582.98748,54788.0,94040175.0,3771319.01342
2023-09-18 09:00:00,0.03994,0.04297,0.03956,0.04164,681726043.0,28504673.98351,139114.0,334392162.0,13980908.03692
2023-09-19 09:00:00,0.04164,0.04422,0.04146,0.04325,475567416.0,20472677.08918,104645.0,229534887.0,9883104.31035
2023-09-20 09:00:00,0.04326,0.04446,0.04264,0.0433,430598487.0,18678501.03154,101556.0,211927244.0,9196683.55096
2023-09-21 09:00:00,0.04329,0.04474,0.04215,0.04281,370422866.0,16029668.39609,90752.0,172362713.0,7461277.08285
2023-09-22 09:00:00,0.04281,0.04331,0.04217,0.04278,230328847.0,9859816.69486,71463.0,109824756.0,4701348.86438
2023-09-23 09:00:00,0.04278,0.04317,0.04178,0.042,182703921.0,7727489.58178,54887.0,88716405.0,3752396.2222
2023-09-24 09:00:00,0.042,0.04219,0.04103,0.04127,184437837.0,7688047.59819,62671.0,90067589.0,3754532.53443
2023-09-25 09:00:00,0.04127,0.04186,0.04069,0.04102,222799390.0,9209792.12278,71598.0,110365509.0,4562814.28371
2023-09-26 09:00:00,0.04102,0.04161,0.04063,0.04131,249861545.0,10252963.62109,71849.0,127436577.0,5230497.98065
2023-09-27 09:00:00,0.04132,0.04194,0.04018,0.04121,324346176.0,13316240.8561,88517.0,150981428.0,6202173.31364
2023-09-28 09:00:00,0.04122,0.04186,0.04103,0.04161,241000454.0,9988834.25288,61832.0,121274289.0,5027260.29526
2023-09-29 09:00:00,0.04161,0.04192,0.04097,0.04181,178640748.0,7417239.80957,52951.0,88045287.0,3656353.56008
2023-09-30 09:00:00,0.0418,0.04257,0.04148,0.04161,173250043.0,7257572.70308,51534.0,88044807.0,3688222.61591
2023-10-01 09:00:00,0.04161,0.04425,0.04151,0.04374,270113953.0,11609094.88759,76903.0,127473715.0,5475861.4753
2023-10-02 09:00:00,0.04378,0.04411,0.0411,0.04166,301554635.0,12890904.67749,77261.0,146732097.0,6274907.60018
2023-10-03 09:00:00,0.04167,0.0424,0.04086,0.0412,237417617.0,9875099.56406,64604.0,114774717.0,4776198.47299
2023-10-04 09:00:00,0.04121,0.0415,0.0396,0.04119,260839026.0,10627582.95341,70553.0,125449199.0,5113408.51251
2023-10-05 09:00:00,0.0412,0.04172,0.04035,0.04078,176898869.0,7254587.53294,57727.0,84436578.0,3465245.17147
2023-10-06 09:00:00,0.04079,0.04163,0.04061,0.04114,169502473.0,6970742.64721,55341.0,83427135.0,3430535.53462
2023-10-07 09:00:00,0.04114,0.04153,0.04081,0.04124,110913652.0,4567599.37539,41725.0,52644832.0,2168368.80321
2023-10-08 09:00:00,0.04124,0.04195,0.04057,0.04135,165527637.0,6820945.4774,49255.0,80015275.0,3299160.64548
2023-10-09 09:00:00,0.04135,0.04175,0.0392,0.04025,273239475.0,11011081.85703,72477.0,130912699.0,5276554.29457
2023-10-10 09:00:00,0.04024,0.04042,0.0396,0.04006,159639706.0,6394162.54956,46763.0,78714115.0,3152322.55341
2023-10-11 09:00:00,0.04006,0.04047,0.03912,0.04035,228614010.0,9124578.14763,66187.0,110316059.0,4402691.01681
2023-10-12 09:00:00,0.04035,0.0404,0.03941,0.03991,185758394.0,7418337.14608,54582.0,87747074.0,3504505.65193
2023-10-13 09:00:00,0.03992,0.04063,0.03982,0.04025,180365184.0,7250655.43227,52791.0,91835978.0,3691351.52311
