open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-03-31 09:00:00,0.089524,0.090347,0.082093,0.087772,1696671371.0,147056571.268219,387801.0,779799250.0,67591222.47419
2021-04-01 09:00:00,0.087813,0.091764,0.08662,0.08822,1209323796.0,107962657.626867,318755.0,562082378.0,50194519.076663
2021-04-02 09:00:00,0.08822,0.095599,0.086606,0.094339,1544131467.0,141411718.598545,367908.0,718400785.0,65794767.626386
2021-04-03 09:00:00,0.094339,0.097585,0.08734,0.087464,1481868054.0,138715224.618024,375995.0,678415652.0,63546513.900025
2021-04-04 09:00:00,0.087438,0.093208,0.086527,0.092613,973700743.0,88454945.252652,257140.0,467801127.0,42509279.591761
2021-04-05 09:00:00,0.092603,0.10698,0.090444,0.102476,2480711621.0,248701238.244811,619012.0,1180900288.0,118426157.532596
2021-04-06 09:00:00,0.102443,0.116018,0.100465,0.111947,2444789260.0,263475799.760498,669987.0,1166507987.0,125765186.196303
2021-04-07 09:00:00,0.111954,0.121359,0.098613,0.106144,3010939486.0,330929421.795684,775928.0,1411910977.0,155190270.748894
2021-04-08 09:00:00,0.106098,0.118302,0.104792,0.116683,1406014809.0,159805486.651329,406696.0,667161732.0,75832050.956582
2021-04-09 09:00:00,0.11665,0.1345,0.116053,0.126106,2359720544.0,296972875.386956,654523.0,1134087386.0,142787707.247797
2021-04-10 09:00:00,0.126111,0.147919,0.124912,0.14197,2799897832.0,389446022.82663,863279.0,1326491490.0,184535221.574682
2021-04-11 09:00:00,0.14197,0.1454,0.130987,0.139668,1975277710.0,273620705.969503,588635.0,936507175.0,129763492.5159
2021-04-12 09:00:00,0.139676,0.140605,0.12741,0.129045,1652362296.0,220217546.27463,469881.0,770796586.0,102755016.212621
2021-04-13 09:00:00,0.129046,0.159254,0.129002,0.153622,2659001498.0,381544480.611109,759131.0,1254384506.0,180066366.223586
2021-04-14 09:00:00,0.153622,0.176457,0.15343,0.168439,3822921913.0,630767684.576451,1180883.0,1808231739.0,298438129.677391
2021-04-15 09:00:00,0.168465,0.189501,0.1682,0.175686,2640223428.0,480683296.233714,847820.0,1251138290.0,227830720.30231
2021-04-16 09:00:00,0.175805,0.246062,0.159,0.235106,4973438909.0,979412940.431101,1701102.0,2385755511.0,470935444.631023
2021-04-17 09:00:00,0.234946,0.279824,0.215352,0.227124,5433488892.0,1298070896.878682,2168908.0,2623797524.0,627288600.102629
2021-04-18 09:00:00,0.227163,0.25617,0.156952,0.254002,4845970720.0,1063342835.311355,1860012.0,2333240215.0,512789799.732225
2021-04-19 09:00:00,0.254035,0.269,0.22228,0.228439,3588236704.0,878493183.488771,1586813.0,1718259865.0,420643059.137324
2021-04-20 09:00:00,0.228426,0.266382,0.205666,0.25128,3398136102.0,807373301.172246,1523687.0,1642864158.0,390450683.989253
2021-04-21 09:00:00,0.251284,0.255544,0.222,0.226445,2116090271.0,506980431.879236,951552.0,1012553359.0,242695519.705418
2021-04-22 09:00:00,0.226389,0.235422,0.175974,0.190257,3262341171.0,694729609.371087,1417294.0,1576680553.0,335904292.919254
2021-04-23 09:00:00,0.190136,0.20656,0.13,0.202095,6306292011.0,1113907131.845638,2301050.0,3117245369.0,551386531.40079
2021-04-24 09:00:00,0.201988,0.206133,0.177062,0.178445,2481230173.0,467798733.62766,935491.0,1218065207.0,229689581.184817
2021-04-25 09:00:00,0.178477,0.188082,0.15478,0.168245,2277353103.0,397143204.934225,836980.0,1093376500.0,190718292.95989
2021-04-26 09:00:00,0.168185,0.198997,0.164463,0.18851,2327166048.0,431975571.191449,931596.0,1112543517.0,206469846.545569
2021-04-27 09:00:00,0.188554,0.224771,0.185,0.20815,2628120874.0,542224675.48318,1038876.0,1263052104.0,260624765.214323
2021-04-28 09:00:00,0.208228,0.215,0.187305,0.198813,2139844640.0,428234120.475919,823625.0,1004944314.0,201221796.065041
2021-04-29 09:00:00,0.19881,0.201109,0.181333,0.191476,1746622690.0,334589900.274422,660176.0,813120590.0,155784921.159068
2021-04-30 09:00:00,0.191477,0.203682,0.18665,0.201192,1601740457.0,314630779.881128,595042.0,756916254.0,148685988.464552
2021-05-01 09:00:00,0.20122,0.208396,0.192,0.204693,1597885837.0,318972398.128066,547759.0,752515127.0,150266405.467673
2021-05-02 09:00:00,0.204699,0.225356,0.197036,0.215069,3314996572.0,705516609.298967,1161016.0,1563962306.0,332998931.533483
2021-05-03 09:00:00,0.215041,0.22268,0.205962,0.211214,1943676750.0,418999837.343322,717870.0,917223407.0,197819458.980079
2021-05-04 09:00:00,0.211199,0.211725,0.184201,0.187676,2761621327.0,541412146.152891,985992.0,1292272460.0,253446084.943133
2021-05-05 09:00:00,0.187676,0.209177,0.186154,0.20737,2260491702.0,449682977.400428,752364.0,1070880220.0,213058996.952602
2021-05-06 09:00:00,0.207447,0.223895,0.200906,0.215953,3089187627.0,653898407.730067,1076265.0,1448986431.0,306779334.237866
2021-05-07 09:00:00,0.215941,0.250877,0.213591,0.23056,4397683272.0,1039708401.761565,1636695.0,2091485082.0,494705933.772812
2021-05-08 09:00:00,0.23056,0.236962,0.218937,0.223548,1986019784.0,453029546.972332,626974.0,953823749.0,217618816.883141
2021-05-09 09:00:00,0.223568,0.237676,0.208141,0.233955,2260151028.0,505940055.102622,774776.0,1079936762.0,241842683.425279
2021-05-10 09:00:00,0.234004,0.239876,0.182454,0.202804,2610814261.0,569801091.386286,860772.0,1229181588.0,268583992.237577
2021-05-11 09:00:00,0.202804,0.21368,0.195245,0.21285,1760895133.0,361560555.678079,619288.0,853042556.0,175186153.400989
2021-05-12 09:00:00,0.21286,0.215211,0.15922,0.1664,2166832877.0,428187101.641084,761424.0,988573264.0,195693469.447487
2021-05-13 09:00:00,0.16611,0.19013,0.15392,0.18243,3995506785.0,705236899.021817,1108571.0,1956699972.0,345467513.189421
2021-05-14 09:00:00,0.18248,0.193,0.1775,0.1866,1619882813.0,300659300.494051,485379.0,786891057.0,146065115.368782
2021-05-15 09:00:00,0.18665,0.18832,0.17003,0.17275,1462826243.0,261305535.345145,522336.0,690429105.0,123342365.563068
2021-05-16 09:00:00,0.17283,0.19301,0.16049,0.17643,2095782676.0,373900338.547018,740511.0,1009410607.0,180000729.459566
2021-05-17 09:00:00,0.17641,0.17758,0.14918,0.15786,2774642765.0,449914758.786495,881519.0,1339998215.0,217321987.642895
2021-05-18 09:00:00,0.15779,0.1716,0.15609,0.16209,1869098247.0,306925345.889561,623631.0,914608295.0,150211809.772769
2021-05-19 09:00:00,0.16211,0.16478,0.05376,0.10539,5988239243.0,733302309.866124,1701084.0,2858348762.0,351196445.672081
2021-05-20 09:00:00,0.10536,0.14584,0.08993,0.13071,5396955168.0,647697152.823381,1375400.0,2687465702.0,322347626.127244
2021-05-21 09:00:00,0.13063,0.13907,0.08977,0.1082,4372000859.0,504865224.431802,1152992.0,2174588391.0,251547459.54175
2021-05-22 09:00:00,0.1082,0.11184,0.09288,0.09941,4070240121.0,417744731.01159,840274.0,2033197310.0,208702824.83654
2021-05-23 09:00:00,0.09945,0.10559,0.06566,0.08629,5446652648.0,459780130.81218,1093670.0,2725518278.0,229902408.19408
2021-05-24 09:00:00,0.08632,0.11765,0.08499,0.11228,4654358644.0,483382326.46089,992745.0,2330612793.0,242272726.53185
2021-05-25 09:00:00,0.1123,0.12036,0.10425,0.11251,3227018568.0,359684632.78557,719795.0,1611877622.0,179671176.21461
2021-05-26 09:00:00,0.11252,0.14104,0.1095,0.13294,3173361659.0,411975160.16926,772652.0,1566226924.0,203356554.797153
2021-05-27 09:00:00,0.13293,0.1358,0.11862,0.12366,1882743304.0,238476271.769737,504593.0,928365262.0,117622533.099572
2021-05-28 09:00:00,0.12368,0.12531,0.10239,0.10803,2528532104.0,281599328.2919,620167.0,1259972352.0,140377860.27346
2021-05-29 09:00:00,0.10807,0.11372,0.09236,0.09891,2173356038.0,222141260.69817,522874.0,1091031428.0,111551052.13798
2021-05-30 09:00:00,0.09897,0.11472,0.09224,0.10726,2023013857.0,215892321.77182,484496.0,1006273285.0,107420693.04838
2021-05-31 09:00:00,0.1073,0.1262,0.10206,0.12584,2022289446.0,232390055.64885,561591.0,1011842675.0,116362251.66186
2021-06-01 09:00:00,0.12582,0.12964,0.11764,0.12059,1602656437.0,196222941.304424,453814.0,780050533.0,95544109.562694
2021-06-02 09:00:00,0.1206,0.13182,0.11698,0.12558,1327550438.0,166554395.514058,382866.0,644786069.0,80899972.935086
2021-06-03 09:00:00,0.1256,0.14498,0.12302,0.14312,1989110317.0,268267659.434968,554281.0,969734455.0,130816298.176968
2021-06-04 09:00:00,0.14318,0.15269,0.11966,0.12902,4215653673.0,567818634.802522,1030944.0,2061858433.0,277843229.846843
2021-06-05 09:00:00,0.12902,0.1415,0.12011,0.12525,2335020847.0,307641182.490193,640807.0,1153877217.0,152027141.143683
2021-06-06 09:00:00,0.12525,0.13386,0.12441,0.12762,1495529470.0,193701567.461437,435344.0,735785090.0,95321177.376334
2021-06-07 09:00:00,0.12764,0.1363,0.11292,0.11459,2088099811.0,263706132.081689,546372.0,1009988092.0,127663140.294517
2021-06-08 09:00:00,0.11459,0.11838,0.09921,0.11279,3289076477.0,360767718.21977,724964.0,1643295341.0,180348014.40389
2021-06-09 09:00:00,0.11279,0.11995,0.10554,0.11987,2129293991.0,240868928.19121,550775.0,1059528200.0,119900557.90026
2021-06-10 09:00:00,0.11989,0.12216,0.10897,0.11191,1778815390.0,204730362.11692,455890.0,881900442.0,101529302.70612
2021-06-11 09:00:00,0.11191,0.11462,0.10327,0.1048,1600289307.0,176312442.6177,398269.0,797368702.0,87899256.84448
2021-06-12 09:00:00,0.10479,0.10782,0.09655,0.10618,1805288016.0,184563836.43898,425108.0,911314809.0,93169128.98339
2021-06-13 09:00:00,0.10618,0.11542,0.0997,0.11237,1406425718.0,149603950.27666,335986.0,702322791.0,74732656.21636
2021-06-14 09:00:00,0.11237,0.11651,0.1083,0.11318,1206193064.0,135170945.15084,306691.0,590950154.0,66246104.41872
2021-06-15 09:00:00,0.11319,0.1155,0.10963,0.1113,870012770.0,98026464.07135,258063.0,421321743.0,47491281.26342
2021-06-16 09:00:00,0.11129,0.1143,0.10566,0.10755,875117952.0,95406810.67122,248006.0,425924289.0,46442589.48321
2021-06-17 09:00:00,0.10753,0.11145,0.10481,0.10725,734389368.0,79571298.00212,209679.0,364856971.0,39531920.62935
2021-06-18 09:00:00,0.10727,0.10748,0.09615,0.09956,918833529.0,93398299.97317,265118.0,434550227.0,44153246.80896
2021-06-19 09:00:00,0.09954,0.10208,0.0963,0.09632,792336145.0,78886072.18783,224520.0,388272206.0,38670328.35946
2021-06-20 09:00:00,0.09634,0.10038,0.0881,0.09837,1211479584.0,114538949.39655,310288.0,591784588.0,55983762.24517
2021-06-21 09:00:00,0.09838,0.09881,0.07298,0.07326,2867880185.0,242390764.57577,594382.0,1408358476.0,119036657.39783
2021-06-22 09:00:00,0.07324,0.081,0.05957,0.07173,5584311244.0,399089626.84701,887991.0,2795511379.0,199781582.43099
2021-06-23 09:00:00,0.07173,0.0843,0.06786,0.07606,3033850620.0,233234661.60486,565562.0,1522385758.0,117047119.20378
2021-06-24 09:00:00,0.07605,0.08325,0.07215,0.08069,2017531399.0,157102178.77561,419654.0,1014883235.0,79026931.76955
2021-06-25 09:00:00,0.0807,0.08324,0.07111,0.07198,2448406089.0,187286500.20778,451442.0,1222763411.0,93528027.28859
2021-06-26 09:00:00,0.07198,0.07585,0.06895,0.07397,2296716567.0,165783297.64515,393022.0,1158700322.0,83653886.04138
2021-06-27 09:00:00,0.0739,0.07834,0.07121,0.07805,1360735230.0,100276671.17029,268915.0,679921529.0,50152649.86273
2021-06-28 09:00:00,0.07805,0.08176,0.07567,0.07935,1438878845.0,113078618.23838,278841.0,711116818.0,55871115.91632
2021-06-29 09:00:00,0.07936,0.095,0.07892,0.09001,2466646605.0,217731768.94034,473935.0,1216430833.0,107360749.86247
2021-06-30 09:00:00,0.09003,0.09441,0.0817,0.09124,2265721662.0,198456534.80278,454296.0,1113184198.0,97521393.83226
2021-07-01 09:00:00,0.09124,0.0913,0.08239,0.08418,1399804949.0,119655030.25745,336463.0,690733457.0,59052412.42852
2021-07-02 09:00:00,0.08419,0.0876,0.08185,0.08655,1369994927.0,115734900.52167,324082.0,687216240.0,58085939.67896
2021-07-03 09:00:00,0.08655,0.09015,0.08414,0.08728,1013813025.0,88527443.23942,254415.0,493874473.0,43130211.33607
2021-07-04 09:00:00,0.08727,0.09006,0.08479,0.08768,922599702.0,80959227.59421,242068.0,444214936.0,38984641.49147
2021-07-05 09:00:00,0.08774,0.08782,0.08116,0.0834,1163374633.0,98393088.642,268881.0,558378086.0,47241671.09804
2021-07-06 09:00:00,0.08341,0.08707,0.08279,0.08447,924035197.0,78308346.82058,236708.0,447403388.0,37927099.93685
2021-07-07 09:00:00,0.08446,0.0861,0.08313,0.08334,840632023.0,71327954.76586,197384.0,397894945.0,33770963.12864
2021-07-08 09:00:00,0.08335,0.08365,0.07506,0.07602,1446354573.0,113155031.26711,279798.0,686224609.0,53653740.67899
2021-07-09 09:00:00,0.07603,0.0782,0.07226,0.077,1180837701.0,89022990.52753,249499.0,586751519.0,44230619.93701
2021-07-10 09:00:00,0.077,0.07874,0.07442,0.07595,780614675.0,59742664.0559,185814.0,371870021.0,28465035.73238
2021-07-11 09:00:00,0.07596,0.07906,0.07488,0.07765,654639520.0,50320854.09487,155947.0,321881586.0,24742477.20785
2021-07-12 09:00:00,0.07767,0.07898,0.07369,0.07492,778826959.0,59499304.41962,165952.0,368204448.0,28126645.12964
2021-07-13 09:00:00,0.0749,0.07569,0.07157,0.07292,816035053.0,60122938.25574,168398.0,397813526.0,29318039.80276
2021-07-14 09:00:00,0.07292,0.07364,0.06831,0.07254,975153541.0,69203441.23763,201656.0,479164348.0,34013980.70559
2021-07-15 09:00:00,0.07255,0.07381,0.06758,0.06903,852991806.0,59671342.66226,184270.0,400979537.0,28060335.20484
2021-07-16 09:00:00,0.06902,0.07045,0.06498,0.0652,1027125746.0,69199320.78935,206591.0,503429758.0,33942817.94321
2021-07-17 09:00:00,0.06518,0.06657,0.06339,0.06547,859889308.0,55747021.89171,193017.0,433642435.0,28120238.12616
2021-07-18 09:00:00,0.06549,0.06879,0.06484,0.06755,862728556.0,57845610.54623,188216.0,431056138.0,28909150.99808
2021-07-19 09:00:00,0.06755,0.06773,0.06141,0.06171,964808810.0,61845245.1098,198764.0,466346833.0,29895261.5618
2021-07-20 09:00:00,0.06172,0.06279,0.05598,0.0577,1422029092.0,83037917.75855,250945.0,704447926.0,41145696.28562
2021-07-21 09:00:00,0.05773,0.06826,0.05591,0.06602,1996995472.0,126860676.91318,349309.0,986402468.0,62617950.98107
2021-07-22 09:00:00,0.06603,0.06903,0.06406,0.0677,1280576617.0,85476784.41261,262298.0,635801698.0,42459099.18738
2021-07-23 09:00:00,0.06769,0.071,0.06414,0.07098,1070438173.0,71832712.83609,215262.0,518479704.0,34804531.99688
2021-07-24 09:00:00,0.07096,0.0734,0.0696,0.07213,1019249364.0,72943728.77501,226035.0,501508940.0,35905785.34562
2021-07-25 09:00:00,0.07214,0.07441,0.06919,0.07434,815592983.0,58218822.48263,196465.0,400377472.0,28607229.9771
2021-07-26 09:00:00,0.07434,0.08975,0.07361,0.07756,3495024617.0,291153658.58923,699738.0,1710322581.0,142502781.60139
2021-07-27 09:00:00,0.07755,0.08751,0.0746,0.08392,2386062817.0,192994811.43928,451782.0,1190539482.0,96281904.19127
2021-07-28 09:00:00,0.08394,0.08631,0.08034,0.08284,1679990390.0,139698566.37797,349624.0,817614259.0,68010710.11974
2021-07-29 09:00:00,0.08288,0.08378,0.0804,0.08267,966645186.0,79318058.84319,202327.0,478617214.0,39280636.20441
2021-07-30 09:00:00,0.08265,0.08601,0.08005,0.08593,1346946858.0,112060273.07471,271114.0,660465609.0,54974834.16757
2021-07-31 09:00:00,0.0859,0.09034,0.08445,0.08972,1442580033.0,126533944.52154,286454.0,702651452.0,61666327.59195
2021-08-01 09:00:00,0.08969,0.09293,0.08508,0.08576,1429129152.0,128205373.14203,315437.0,674780158.0,60561570.86449
2021-08-02 09:00:00,0.08576,0.0889,0.084,0.08608,1245213653.0,107632876.25423,269403.0,616191641.0,53268471.25525
2021-08-03 09:00:00,0.0861,0.08729,0.08215,0.08547,1150468035.0,97208885.60348,273405.0,566748747.0,47897961.17499
2021-08-04 09:00:00,0.08548,0.09043,0.08387,0.08845,995331828.0,86626978.05878,263455.0,486746146.0,42366657.5051
2021-08-05 09:00:00,0.08844,0.09205,0.08521,0.09094,1274437464.0,113094007.03777,307802.0,614933109.0,54594784.73724
2021-08-06 09:00:00,0.09094,0.09771,0.08946,0.09668,1339541544.0,125293367.7525,331203.0,643321189.0,60196791.79736
2021-08-07 09:00:00,0.09667,0.1089,0.09529,0.1038,2308701505.0,239132120.29196,596458.0,1099463272.0,113933581.4385
2021-08-08 09:00:00,0.10377,0.11069,0.09867,0.10135,1737518767.0,182071786.67613,484063.0,822460175.0,86189656.83341
2021-08-09 09:00:00,0.10131,0.10785,0.0971,0.10583,1373367741.0,141992713.24426,406588.0,656857446.0,67918922.28164
2021-08-10 09:00:00,0.10584,0.10866,0.10263,0.10645,1051237567.0,111065074.20443,350690.0,501544367.0,53011238.72645
2021-08-11 09:00:00,0.10648,0.1179,0.10613,0.11113,1566898671.0,176608618.92644,459229.0,742255673.0,83682277.50148
2021-08-12 09:00:00,0.11111,0.11725,0.10323,0.10732,1740079220.0,190587621.72755,425451.0,808914892.0,88623756.451
2021-08-13 09:00:00,0.10733,0.12118,0.10611,0.121,1320387106.0,150993295.94277,375672.0,639012357.0,73109443.55118
2021-08-14 09:00:00,0.121,0.13363,0.11956,0.1303,2496186493.0,315601465.576816,631925.0,1180232582.0,149253417.92615
2021-08-15 09:00:00,0.13031,0.14202,0.12458,0.13959,2173678908.0,287322428.82868,602267.0,1035487194.0,136915987.278402
2021-08-16 09:00:00,0.13959,0.14455,0.12711,0.12874,1973776752.0,269928913.437098,554832.0,904691121.0,123794051.87337
2021-08-17 09:00:00,0.12878,0.1358,0.116,0.11823,2400030010.0,303598625.00465,585915.0,1114671853.0,141042005.937444
2021-08-18 09:00:00,0.11822,0.128,0.11225,0.1197,2296037180.0,274673855.2079,517410.0,1109122790.0,132725945.57338
2021-08-19 09:00:00,0.1197,0.13035,0.11404,0.1302,1926287092.0,232695836.705388,473270.0,937207409.0,113262083.268688
2021-08-20 09:00:00,0.1302,0.13815,0.12827,0.13314,1871918172.0,248962861.460098,503148.0,892255302.0,118720016.4213
2021-08-21 09:00:00,0.13315,0.13516,0.12734,0.12832,1327484544.0,174846227.89636,377662.0,615319532.0,81077553.33261
2021-08-22 09:00:00,0.12831,0.13298,0.12328,0.1283,1191640018.0,152639703.244338,336081.0,558611125.0,71597568.460392
2021-08-23 09:00:00,0.1283,0.135,0.12719,0.13182,1367732873.0,180375200.580806,413440.0,635259512.0,83821470.393868
2021-08-24 09:00:00,0.13182,0.13749,0.11913,0.12135,2158238898.0,278715437.03993,575579.0,992619210.0,128275483.030734
2021-08-25 09:00:00,0.12137,0.13,0.1175,0.12755,1486195028.0,184747933.692154,447692.0,702685941.0,87372346.730244
2021-08-26 09:00:00,0.12758,0.12953,0.115,0.11594,1381703875.0,166081169.993114,390643.0,633604438.0,76186166.432304
2021-08-27 09:00:00,0.11596,0.12852,0.11366,0.12816,1204221032.0,144475507.0256,366978.0,581880643.0,69867607.56409
2021-08-28 09:00:00,0.12814,0.12843,0.12132,0.1234,771802617.0,95714768.22506,237905.0,362538325.0,44965677.66077
2021-08-29 09:00:00,0.12339,0.12594,0.11912,0.12366,842100530.0,103108608.78524,242175.0,405084883.0,49619292.30403
2021-08-30 09:00:00,0.12366,0.12426,0.1167,0.11713,974313884.0,117294486.99748,294487.0,456858119.0,55028187.1188
2021-08-31 09:00:00,0.11713,0.12747,0.11629,0.12297,1535590644.0,187344352.01103,410391.0,734925211.0,89701966.4223
2021-09-01 09:00:00,0.12297,0.14,0.11933,0.13751,2725864541.0,362928004.393148,737359.0,1314101327.0,174989371.874012
2021-09-02 09:00:00,0.13752,0.14849,0.13471,0.14323,2795482948.0,400040490.868326,794684.0,1351291389.0,193479004.970252
2021-09-03 09:00:00,0.14323,0.14789,0.13897,0.1431,1736890917.0,249283674.836592,516617.0,800777020.0,114975021.405808
2021-09-04 09:00:00,0.14314,0.15327,0.14213,0.14499,1592867194.0,235460689.475818,482054.0,737844405.0,109106695.435548
2021-09-05 09:00:00,0.14505,0.15445,0.144,0.15411,1257522880.0,187583190.365072,398918.0,598221062.0,89268555.059426
2021-09-06 09:00:00,0.15415,0.15755,0.14525,0.15012,1325505461.0,201147159.254194,410906.0,600717027.0,91211692.455576
2021-09-07 09:00:00,0.15013,0.15315,0.09424,0.12279,3745082158.0,483207438.744804,991091.0,1698328093.0,218862993.246446
2021-09-08 09:00:00,0.12278,0.12632,0.10621,0.11834,2183717775.0,257162154.43151,648479.0,1074664112.0,126631305.81454
2021-09-09 09:00:00,0.11834,0.12765,0.11703,0.12173,1628912329.0,199442823.31622,506386.0,778392667.0,95320723.54852
2021-09-10 09:00:00,0.12173,0.12707,0.11022,0.11258,1376401486.0,162238159.65474,418437.0,661302744.0,77964522.10437
2021-09-11 09:00:00,0.11256,0.11933,0.11116,0.11552,929697637.0,107147959.98889,307880.0,446720335.0,51479093.43714
2021-09-12 09:00:00,0.11553,0.12437,0.1128,0.11992,1014328177.0,120450407.89391,349584.0,487823318.0,57941890.86909
2021-09-13 09:00:00,0.11991,0.1222,0.10765,0.11246,1128737971.0,127730090.57528,344995.0,540287271.0,61142513.31871
2021-09-14 09:00:00,0.11244,0.11826,0.11163,0.1176,686811496.0,79359572.42117,240382.0,331689369.0,38332153.47947
2021-09-15 09:00:00,0.1176,0.1234,0.11527,0.12213,984450785.0,117703028.83101,299637.0,469658783.0,56148754.09131
2021-09-16 09:00:00,0.12213,0.12329,0.1143,0.11673,909218730.0,107975032.72185,281282.0,407281306.0,48398648.4497
2021-09-17 09:00:00,0.11673,0.11795,0.1105,0.11152,717152441.0,81706375.73443,232346.0,337466201.0,38468058.22077
2021-09-18 09:00:00,0.11152,0.11621,0.11018,0.11303,547078780.0,62137281.0371,161008.0,264380816.0,30034272.5481
2021-09-19 09:00:00,0.11302,0.11413,0.10653,0.10827,560073805.0,62020754.8409,180185.0,253388773.0,28085869.44304
2021-09-20 09:00:00,0.10824,0.10849,0.08799,0.09178,1968219834.0,190172445.9468,452194.0,914064783.0,88246724.92971
2021-09-21 09:00:00,0.0918,0.09749,0.0843,0.08607,1693871518.0,155293421.5042,400746.0,822810871.0,75476225.9652
2021-09-22 09:00:00,0.08607,0.09955,0.08477,0.09952,1399275078.0,130289090.92114,361213.0,695820656.0,64799190.2962
2021-09-23 09:00:00,0.09948,0.10318,0.0972,0.10203,1249256404.0,125618664.21472,339393.0,605653907.0,60906266.18418
2021-09-24 09:00:00,0.10203,0.10321,0.08774,0.09221,1675153271.0,157477108.13593,412130.0,808343807.0,76000104.83817
2021-09-25 09:00:00,0.09221,0.09398,0.08861,0.0899,1029825646.0,94251959.02997,280892.0,497856643.0,45577596.08623
2021-09-26 09:00:00,0.0899,0.0932,0.084,0.09143,1065135754.0,94933771.80685,270255.0,521582507.0,46511951.21869
2021-09-27 09:00:00,0.09143,0.09422,0.08621,0.08624,834262439.0,75540576.75725,223377.0,397302791.0,35977966.00366
2021-09-28 09:00:00,0.08625,0.08865,0.08155,0.08166,911909206.0,77880641.88798,238838.0,437335353.0,37379508.95336
2021-09-29 09:00:00,0.08166,0.08754,0.08153,0.08461,933047930.0,79170513.18423,238785.0,466299755.0,39570860.97627
2021-09-30 09:00:00,0.08462,0.09599,0.08421,0.09592,1545882297.0,139338593.9958,380607.0,770744333.0,69500679.7829
2021-10-01 09:00:00,0.09593,0.11124,0.09507,0.10821,3596626688.0,377924500.61075,746743.0,1799962824.0,189168674.17718
2021-10-02 09:00:00,0.10821,0.11663,0.10601,0.11133,1537050435.0,171811073.89972,364013.0,733637186.0,81995396.19199
2021-10-03 09:00:00,0.11134,0.11467,0.10847,0.11049,1125523913.0,125520922.50761,317064.0,544496669.0,60741897.97828
2021-10-04 09:00:00,0.11046,0.11307,0.10413,0.10951,1443684230.0,157070223.72808,385241.0,696420391.0,75795479.65655
2021-10-05 09:00:00,0.10953,0.11605,0.10854,0.11357,1260078387.0,141758092.81866,353877.0,609569155.0,68589478.63843
2021-10-06 09:00:00,0.11358,0.11508,0.10519,0.11238,1443388455.0,160865785.19403,418193.0,693558462.0,77352390.95458
2021-10-07 09:00:00,0.11239,0.1181,0.1092,0.11188,1412916971.0,160260954.86415,410507.0,680889300.0,77266076.36703
2021-10-08 09:00:00,0.11188,0.11563,0.11057,0.11171,947081564.0,107244764.04364,272128.0,446488656.0,50568317.58597
2021-10-09 09:00:00,0.11172,0.12325,0.10929,0.11908,1615222957.0,190308225.64305,446372.0,777705850.0,91616753.47858
2021-10-10 09:00:00,0.11908,0.1194,0.10976,0.1103,979109829.0,113056123.54985,297468.0,448102077.0,51772883.15257
2021-10-11 09:00:00,0.11029,0.11546,0.10638,0.10921,1050449067.0,116923095.40449,285229.0,505468550.0,56279420.91656
2021-10-12 09:00:00,0.10923,0.10925,0.10064,0.10685,1446360694.0,151964547.67363,340929.0,698134019.0,73357355.12729
2021-10-13 09:00:00,0.10683,0.11647,0.10457,0.11557,1975568222.0,219263500.3558,502159.0,952126597.0,105654424.52075
2021-10-14 09:00:00,0.11558,0.12322,0.11556,0.11934,1669408232.0,200303561.9584,469171.0,812023194.0,97435655.09854
2021-10-15 09:00:00,0.11935,0.12543,0.11273,0.11995,1884533387.0,224319901.90795,517456.0,889854775.0,105930721.41148
2021-10-16 09:00:00,0.11994,0.12477,0.11851,0.11999,1009129160.0,121786990.8852,297065.0,477247806.0,57610396.15933
2021-10-17 09:00:00,0.12001,0.12798,0.11608,0.12233,2035965792.0,249318479.97563,566058.0,980012541.0,120059817.94226
2021-10-18 09:00:00,0.12232,0.12398,0.11679,0.11862,1080477538.0,129482582.97462,309994.0,498614492.0,59774410.8468
2021-10-19 09:00:00,0.11861,0.11958,0.11471,0.11625,753196834.0,88257728.80638,236008.0,344356173.0,40370425.60246
2021-10-20 09:00:00,0.11625,0.12326,0.11527,0.1224,961288788.0,114928858.56504,288649.0,449240631.0,53702981.23026
2021-10-21 09:00:00,0.12242,0.13624,0.122,0.12976,3302449647.0,428251331.432852,889770.0,1577195100.0,204600947.80034
2021-10-22 09:00:00,0.12972,0.13728,0.12664,0.13028,1799302330.0,237115485.023832,502590.0,846551576.0,111592992.253142
2021-10-23 09:00:00,0.1303,0.13882,0.12884,0.13616,1260369214.0,170246825.881988,398147.0,598773183.0,80884298.273284
2021-10-24 09:00:00,0.13619,0.1396,0.12855,0.13254,1133360633.0,151869389.604864,349842.0,521834725.0,69943288.32968
2021-10-25 09:00:00,0.13254,0.14353,0.13132,0.14265,1179957182.0,163282369.14541,406795.0,557156962.0,77143531.93076
2021-10-26 09:00:00,0.14268,0.148,0.13906,0.14046,1434803144.0,205889862.88313,490248.0,660297697.0,94769052.63364
2021-10-27 09:00:00,0.14048,0.14351,0.11414,0.12433,2422994398.0,314115454.7575,698927.0,1117291245.0,144939722.14471
2021-10-28 09:00:00,0.12434,0.13394,0.12333,0.13022,1535290951.0,198070050.0049,490767.0,754764604.0,97419562.20197
2021-10-29 09:00:00,0.13022,0.13888,0.12929,0.13757,1136758443.0,152602390.42932,437307.0,534339863.0,71763114.75825
2021-10-30 09:00:00,0.13758,0.13884,0.12719,0.13075,880432390.0,117186303.63125,338319.0,399885197.0,53259246.25161
