open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-05-19 09:00:00,0.00099,0.001088,0.000956,0.001069,33211087626.0,34232371.745246,122437.0,16404141312.0,16910178.623264
2022-05-20 09:00:00,0.00107,0.001106,0.000983,0.001013,32029329858.0,33224686.197145,119929.0,15586646623.0,16186004.218609
2022-05-21 09:00:00,0.001011,0.001099,0.000988,0.001039,30350720710.0,31572707.563951,106660.0,15205483932.0,15823928.727293
2022-05-22 09:00:00,0.001039,0.001121,0.00102,0.00111,33188822967.0,35707715.006919,113813.0,16499769258.0,17750522.091657
2022-05-23 09:00:00,0.00111,0.001249,0.001084,0.001129,63550949871.0,74467038.980818,218822.0,31173081076.0,36539991.66646
2022-05-24 09:00:00,0.001129,0.001183,0.001058,0.001156,38461385375.0,43247602.812809,146575.0,19149809887.0,21541676.929224
2022-05-25 09:00:00,0.001156,0.001336,0.001137,0.00128,96504499944.0,119657756.013106,350662.0,49132818807.0,60972460.494808
2022-05-26 09:00:00,0.001281,0.0013,0.00107,0.00111,72136890244.0,86628716.965439,248171.0,34815918910.0,41852102.555632
2022-05-27 09:00:00,0.00111,0.001133,0.001043,0.001062,46783670399.0,50874531.998202,179970.0,23024213813.0,25046435.129455
2022-05-28 09:00:00,0.001062,0.001121,0.001059,0.001103,22942277053.0,25186888.040555,84554.0,11345353216.0,12456581.891994
2022-05-29 09:00:00,0.001103,0.001187,0.001079,0.001167,23882037615.0,26848185.654242,89317.0,11750825976.0,13216504.279561
2022-05-30 09:00:00,0.001166,0.001345,0.001151,0.001309,48517842492.0,61703925.108853,161739.0,24513081180.0,31170806.15182
2022-05-31 09:00:00,0.001308,0.001458,0.001196,0.001406,45537447445.0,59635459.999579,195865.0,22754568077.0,29838709.943982
2022-06-01 09:00:00,0.001407,0.001537,0.001137,0.001187,88906627316.0,121597523.688011,379921.0,43208676754.0,59187190.225726
2022-06-02 09:00:00,0.001186,0.001297,0.001166,0.001281,37981030940.0,46639793.120234,159036.0,18491983535.0,22714619.867885
2022-06-03 09:00:00,0.001281,0.001284,0.001164,0.001215,26714932170.0,32651979.588709,116220.0,13048024602.0,15949198.2084
2022-06-04 09:00:00,0.001216,0.001302,0.001185,0.001238,20660674675.0,25579381.460338,93022.0,10303557039.0,12762176.500281
2022-06-05 09:00:00,0.001239,0.001269,0.001195,0.001239,15939094411.0,19651071.88235,72045.0,7923425163.0,9771755.251568
2022-06-06 09:00:00,0.001239,0.001338,0.001234,0.001297,23083660325.0,29846670.427312,95884.0,11507781677.0,14882391.757234
2022-06-07 09:00:00,0.001297,0.001313,0.001185,0.001276,25889546277.0,32331646.48997,111816.0,12508872932.0,15619589.950474
2022-06-08 09:00:00,0.001276,0.00132,0.001242,0.001246,21180615637.0,27025946.440704,87146.0,10425369019.0,13309008.426842
2022-06-09 09:00:00,0.001246,0.001286,0.001217,0.001229,13542958024.0,16925265.065807,70417.0,6585550600.0,8230092.209355
2022-06-10 09:00:00,0.00123,0.001244,0.001115,0.001131,20905666259.0,24733621.192229,100175.0,10031997947.0,11868851.501429
2022-06-11 09:00:00,0.001131,0.001176,0.001013,0.001045,21615632538.0,23459907.276676,96806.0,10161818331.0,11030824.653673
2022-06-12 09:00:00,0.001046,0.001058,0.000928,0.000929,29165265509.0,28729989.083372,110849.0,13731618680.0,13528175.197352
2022-06-13 09:00:00,0.000929,0.000949,0.000795,0.000872,57877117808.0,50079108.118384,176433.0,28981556738.0,25084683.084934
2022-06-14 09:00:00,0.000872,0.000921,0.000804,0.000874,43764044872.0,38205338.472263,128765.0,21600041022.0,18861500.133134
2022-06-15 09:00:00,0.000874,0.000932,0.00079,0.000932,47951312766.0,40325070.424669,155198.0,23674489264.0,19927078.346576
2022-06-16 09:00:00,0.000932,0.000944,0.0008,0.00082,26824338482.0,22976210.848804,95974.0,13101862395.0,11219343.355885
2022-06-17 09:00:00,0.000821,0.000866,0.00081,0.000849,16378456880.0,13840241.403789,76350.0,7999236888.0,6760815.177259
2022-06-18 09:00:00,0.000848,0.000865,0.000745,0.000812,24473850806.0,19635639.035174,92667.0,11677518517.0,9377927.33184
2022-06-19 09:00:00,0.000812,0.000881,0.000772,0.000866,18805283003.0,15600003.738098,82548.0,9221022590.0,7651113.000715
2022-06-20 09:00:00,0.000866,0.001031,0.00083,0.000937,41545330084.0,37944620.302347,164927.0,20511797647.0,18740101.824114
2022-06-21 09:00:00,0.000936,0.000983,0.000913,0.000933,33018927398.0,31338948.04726,133236.0,16101591420.0,15288267.509237
2022-06-22 09:00:00,0.000934,0.000952,0.000874,0.000881,26541253027.0,23993296.123609,105066.0,13267706120.0,11999151.756435
2022-06-23 09:00:00,0.00088,0.000955,0.000875,0.000944,26298601246.0,24263146.899024,94577.0,12761981289.0,11775075.255756
2022-06-24 09:00:00,0.000944,0.000998,0.000939,0.000979,18173629688.0,17502249.45291,84314.0,8901478177.0,8577790.437302
2022-06-25 09:00:00,0.000979,0.001008,0.000931,0.00098,16334151576.0,15913989.407034,80838.0,7896926105.0,7694751.409385
2022-06-26 09:00:00,0.000981,0.001014,0.000932,0.000939,18107240566.0,17620919.090388,83721.0,8676409035.0,8448851.545051
2022-06-27 09:00:00,0.000939,0.001005,0.000933,0.000937,23432700618.0,22657411.090391,104926.0,10943704286.0,10582825.953467
2022-06-28 09:00:00,0.000936,0.000964,0.00088,0.000889,21446303656.0,19892861.627824,80700.0,10428328265.0,9679364.110701
2022-06-29 09:00:00,0.00089,0.000913,0.000867,0.000892,25578383369.0,22710940.831607,82637.0,12706470286.0,11284234.670568
2022-06-30 09:00:00,0.000892,0.000901,0.000818,0.00087,26784099038.0,22761717.652405,90908.0,13059807028.0,11099715.6664
2022-07-01 09:00:00,0.00087,0.000893,0.000824,0.00084,26033932967.0,22173605.453757,86914.0,12723321484.0,10833172.337743
2022-07-02 09:00:00,0.00084,0.000858,0.000822,0.000847,13859459664.0,11651133.990446,53496.0,6830586985.0,5743845.312386
2022-07-03 09:00:00,0.000847,0.000863,0.000827,0.000854,13701883676.0,11570439.16456,48841.0,6754710939.0,5705915.811008
2022-07-04 09:00:00,0.000854,0.000901,0.000834,0.000899,24561269108.0,21285382.599532,72429.0,12319334198.0,10678612.086355
2022-07-05 09:00:00,0.000898,0.000915,0.000858,0.00089,29890121682.0,26483853.80729,94617.0,14786395440.0,13107076.460297
2022-07-06 09:00:00,0.00089,0.000913,0.000871,0.0009,27622478809.0,24609246.703351,85151.0,13734471979.0,12236985.922139
2022-07-07 09:00:00,0.000899,0.000946,0.000892,0.000935,20711897252.0,19020847.539841,70194.0,10378614191.0,9533196.674135
2022-07-08 09:00:00,0.000935,0.000966,0.000898,0.000913,22017254083.0,20291530.525019,75135.0,10709827041.0,9872231.891864
2022-07-09 09:00:00,0.000913,0.00098,0.000912,0.000943,14665987845.0,13849375.422504,59276.0,7342838329.0,6935036.184802
2022-07-10 09:00:00,0.000943,0.000945,0.000904,0.000919,15469201681.0,14282388.53182,53148.0,7548542288.0,6969816.406042
2022-07-11 09:00:00,0.000919,0.000919,0.000845,0.000851,15962375092.0,14221802.726978,55250.0,7356314094.0,6556427.43329
2022-07-12 09:00:00,0.00085,0.000864,0.000821,0.000825,16765929639.0,14202427.58473,53158.0,8154476816.0,6909680.263597
2022-07-13 09:00:00,0.000825,0.000856,0.000764,0.000844,19241114828.0,15798863.813575,68726.0,9467998089.0,7782713.531235
2022-07-14 09:00:00,0.000844,0.000859,0.000805,0.000848,18312224503.0,15292481.849156,61413.0,8901407705.0,7435521.370244
2022-07-15 09:00:00,0.000848,0.000867,0.000824,0.000839,20540292748.0,17468504.129677,62901.0,10076237840.0,8570828.928464
2022-07-16 09:00:00,0.00084,0.000869,0.000826,0.000862,11544368084.0,9797299.987137,46113.0,5666914473.0,4809878.34109
2022-07-17 09:00:00,0.000862,0.001073,0.000851,0.001024,119601242563.0,118610958.839554,406581.0,61083449489.0,60654859.44215
2022-07-18 09:00:00,0.001025,0.001083,0.000962,0.001019,80651087072.0,81925131.668743,302182.0,40077165210.0,40744405.78606
2022-07-19 09:00:00,0.00102,0.0012,0.001003,0.00117,87062806028.0,96887854.660525,300389.0,44209741350.0,49245038.663669
2022-07-20 09:00:00,0.001171,0.001172,0.001058,0.001103,54218959706.0,60390930.507949,190182.0,27122404201.0,30222094.166789
2022-07-21 09:00:00,0.001102,0.001127,0.001022,0.001091,29185884346.0,31489211.219174,122829.0,14415401859.0,15556039.770443
2022-07-22 09:00:00,0.00109,0.00112,0.001031,0.001048,19974433295.0,21634730.747478,89962.0,9558764695.0,10358346.593129
2022-07-23 09:00:00,0.001048,0.001106,0.001036,0.001098,13974100123.0,15056876.910353,79658.0,6855932064.0,7392070.985187
2022-07-24 09:00:00,0.001097,0.001113,0.001058,0.001064,10220355731.0,11147589.421369,61971.0,4683676076.0,5111340.622951
2022-07-25 09:00:00,0.001065,0.001074,0.000963,0.00097,17061633218.0,17280207.956354,77144.0,8231879716.0,8336736.53465
2022-07-26 09:00:00,0.00097,0.000981,0.000918,0.000964,16943275882.0,16109329.02182,72772.0,8275577189.0,7868822.982413
2022-07-27 09:00:00,0.000964,0.001006,0.000929,0.001002,21674993964.0,20966633.109205,79547.0,10792729808.0,10443905.657595
2022-07-28 09:00:00,0.001001,0.001086,0.000982,0.001053,23292522604.0,23991150.707258,98632.0,11562865091.0,11914577.96582
2022-07-29 09:00:00,0.001053,0.001122,0.001042,0.001077,20304297400.0,21974357.664629,102304.0,9936699683.0,10757419.297587
2022-07-30 09:00:00,0.001077,0.001168,0.001064,0.001092,20147736282.0,22607716.687347,101925.0,9784147626.0,10985025.192589
2022-07-31 09:00:00,0.001092,0.00116,0.001072,0.001085,18364556942.0,20596887.419746,90939.0,9051679316.0,10158060.863118
2022-08-01 09:00:00,0.001085,0.00112,0.001055,0.001093,15981178810.0,17334990.611209,76887.0,7734937043.0,8394316.555921
2022-08-02 09:00:00,0.001093,0.001105,0.00102,0.00105,17079895805.0,17951694.328824,79942.0,8131700788.0,8553522.867079
2022-08-03 09:00:00,0.00105,0.001343,0.00105,0.001083,64624469171.0,73245475.451586,245532.0,31453935548.0,35667404.654825
2022-08-04 09:00:00,0.001082,0.001145,0.001081,0.001134,26787228910.0,29922794.715629,114420.0,13159699019.0,14704729.740277
2022-08-05 09:00:00,0.001135,0.001275,0.00113,0.001253,44946712663.0,54092008.880055,169227.0,22755103961.0,27393906.421269
2022-08-06 09:00:00,0.001252,0.001268,0.001179,0.001186,18861254335.0,22982448.142397,89088.0,9444895018.0,11512552.892714
2022-08-07 09:00:00,0.001185,0.001213,0.001168,0.001182,13037412424.0,15578865.013096,67926.0,6322874439.0,7557515.673753
2022-08-08 09:00:00,0.001182,0.00124,0.00118,0.001207,13914827926.0,16899911.717002,72435.0,6569230658.0,7980669.687461
2022-08-09 09:00:00,0.001208,0.001225,0.00111,0.001134,15524798432.0,18112019.92885,82881.0,7276083326.0,8493163.523696
2022-08-10 09:00:00,0.001135,0.001201,0.0011,0.001198,17179528242.0,19952924.375324,85928.0,8210025949.0,9540290.070855
2022-08-11 09:00:00,0.001199,0.00129,0.001196,0.001228,23680408196.0,29273574.745317,118555.0,11500768317.0,14221453.434307
2022-08-12 09:00:00,0.001229,0.001265,0.0012,0.001262,16216054284.0,20047392.261686,83458.0,7947928141.0,9827409.472763
2022-08-13 09:00:00,0.001261,0.001273,0.001231,0.001242,11496384308.0,14405062.831525,56524.0,5626338641.0,7050347.653222
2022-08-14 09:00:00,0.001242,0.001392,0.001224,0.001262,45595828266.0,59322966.333133,209597.0,21972455199.0,28592349.411541
2022-08-15 09:00:00,0.001262,0.001292,0.001201,0.00122,21758496811.0,27051579.237852,116801.0,10312633532.0,12829392.364142
2022-08-16 09:00:00,0.00122,0.001232,0.001197,0.001205,14969926133.0,18168391.150831,75426.0,7087915986.0,8604975.206871
2022-08-17 09:00:00,0.001206,0.001258,0.001133,0.00114,18364728107.0,21910177.271372,93989.0,8562857270.0,10224955.008391
2022-08-18 09:00:00,0.001141,0.001166,0.001063,0.001083,12080774831.0,13781347.359967,64771.0,5759296524.0,6576751.541161
2022-08-19 09:00:00,0.001082,0.001093,0.000983,0.001007,21042005010.0,21565813.932593,93345.0,10144150667.0,10398032.250441
2022-08-20 09:00:00,0.001006,0.001035,0.000965,0.000998,11413029740.0,11481444.023088,55603.0,5581051795.0,5617004.079224
2022-08-21 09:00:00,0.000997,0.001035,0.000986,0.001019,10281207621.0,10394754.600685,49287.0,5124625533.0,5181127.682769
2022-08-22 09:00:00,0.001019,0.001022,0.000954,0.001005,12656087433.0,12477500.987948,61548.0,6040378853.0,5955738.335332
2022-08-23 09:00:00,0.001005,0.001025,0.000976,0.001018,12136119034.0,12239036.972731,54788.0,5895910627.0,5946166.46661
2022-08-24 09:00:00,0.001019,0.001045,0.000993,0.001022,13847414690.0,14107625.842221,61576.0,6837447589.0,6970710.039998
2022-08-25 09:00:00,0.001022,0.001062,0.001019,0.001039,11760900702.0,12219864.374274,55411.0,5803075096.0,6031883.228551
2022-08-26 09:00:00,0.001039,0.001047,0.00091,0.000922,19256373008.0,19069361.215931,85658.0,9000556663.0,8928188.558023
2022-08-27 09:00:00,0.000922,0.000945,0.000903,0.000931,12638321808.0,11723481.585279,58132.0,6350015030.0,5892519.618331
2022-08-28 09:00:00,0.00093,0.00095,0.000898,0.000904,11069125516.0,10309360.261099,47814.0,5397395903.0,5031839.788718
2022-08-29 09:00:00,0.000903,0.000981,0.000898,0.000975,15124250812.0,14190786.273471,58424.0,7669670355.0,7194835.53049
2022-08-30 09:00:00,0.000975,0.001004,0.000937,0.00097,17628712848.0,17188263.689836,72104.0,8562793688.0,8347973.760022
2022-08-31 09:00:00,0.00097,0.001001,0.000941,0.000946,11317242354.0,11020888.849783,53141.0,5613156320.0,5468000.149328
2022-09-01 09:00:00,0.000947,0.00096,0.000924,0.000957,11090809641.0,10438255.221005,47545.0,5440223286.0,5121836.684
2022-09-02 09:00:00,0.000958,0.00098,0.000938,0.000952,10542997808.0,10106590.207544,45864.0,5206429649.0,4992834.535801
2022-09-03 09:00:00,0.000952,0.000959,0.000931,0.000939,6382886198.0,6027777.508431,31502.0,3048248136.0,2880304.121591
2022-09-04 09:00:00,0.000939,0.00102,0.000937,0.000984,16898160480.0,16436789.886244,65589.0,8255185084.0,8030234.877648
2022-09-05 09:00:00,0.000983,0.000991,0.000947,0.000967,13800093701.0,13330621.891062,59324.0,6474629135.0,6257055.137657
2022-09-06 09:00:00,0.000967,0.00099,0.000879,0.000881,17989430303.0,16987471.842011,75183.0,8401303287.0,7946481.439169
2022-09-07 09:00:00,0.000881,0.000999,0.00087,0.000994,15878563980.0,14819474.992128,67920.0,8105664538.0,7561881.954164
2022-09-08 09:00:00,0.000995,0.00106,0.000951,0.000992,27029163000.0,26806542.88887,110574.0,13218287565.0,13111337.083089
2022-09-09 09:00:00,0.000992,0.001034,0.000987,0.001025,17309713877.0,17547232.183546,78530.0,8527559552.0,8647234.544077
2022-09-10 09:00:00,0.001024,0.001092,0.001017,0.001038,16586271801.0,17335494.552082,79976.0,8230791151.0,8605474.272675
2022-09-11 09:00:00,0.001038,0.001048,0.000997,0.001021,8627725713.0,8887949.918939,53516.0,4291537212.0,4423708.18314
2022-09-12 09:00:00,0.001022,0.001119,0.001003,0.001024,26460214205.0,27884669.252396,127147.0,12968608498.0,13674230.04601
2022-09-13 09:00:00,0.001024,0.001026,0.000946,0.00095,17051939413.0,16817304.739229,92655.0,8029149057.0,7921859.426842
2022-09-14 09:00:00,0.00095,0.000971,0.000925,0.000967,11016299902.0,10480796.380072,60478.0,5350903538.0,5094401.731149
2022-09-15 09:00:00,0.000967,0.000968,0.000915,0.000932,11392981212.0,10718380.872584,66012.0,5509491399.0,5184246.713069
2022-09-16 09:00:00,0.000932,0.000948,0.000917,0.000943,9983308191.0,9332698.67837,60159.0,4957154332.0,4635470.896689
2022-09-17 09:00:00,0.000943,0.000975,0.000942,0.000971,5387691889.0,5151752.271499,34213.0,2633606868.0,2519006.563268
2022-09-18 09:00:00,0.00097,0.000975,0.00087,0.000886,10995858881.0,10214246.447189,59663.0,5119273734.0,4754816.483319
2022-09-19 09:00:00,0.000886,0.00093,0.00085,0.00092,17185192760.0,15421479.389687,87132.0,8529885538.0,7660666.604011
2022-09-20 09:00:00,0.00092,0.000938,0.000898,0.000911,16007588577.0,14696836.970233,70721.0,7911536544.0,7266459.123403
2022-09-21 09:00:00,0.000911,0.00096,0.000883,0.000904,20838439096.0,19215102.150225,88772.0,10273929926.0,9476973.113667
2022-09-22 09:00:00,0.000903,0.000975,0.000902,0.000966,11582259432.0,10929558.645342,66678.0,5724070596.0,5400943.24093
2022-09-23 09:00:00,0.000967,0.000981,0.000927,0.000963,13308434252.0,12655712.781428,72634.0,6462519482.0,6146253.472728
2022-09-24 09:00:00,0.000962,0.000973,0.000939,0.000942,5177627062.0,4975287.443424,36783.0,2463985762.0,2368510.295324
2022-09-25 09:00:00,0.000943,0.00096,0.000932,0.000942,5548902542.0,5264549.873691,35784.0,2682258991.0,2545318.685991
2022-09-26 09:00:00,0.000942,0.000952,0.000906,0.000929,12946479123.0,11952402.218461,63023.0,6141985125.0,5672138.482526
2022-09-27 09:00:00,0.000929,0.000974,0.000915,0.000927,14357899662.0,13583447.80508,68047.0,6971426010.0,6597464.233235
2022-09-28 09:00:00,0.000926,0.000944,0.000893,0.00093,11948562796.0,10957962.317226,62513.0,5777821374.0,5301866.11153
2022-09-29 09:00:00,0.000931,0.000947,0.000908,0.000942,11558176180.0,10706398.883462,59834.0,5797448554.0,5371397.332335
2022-09-30 09:00:00,0.000943,0.000999,0.000933,0.000946,22516536641.0,21502202.252618,87691.0,11148029240.0,10650082.333117
2022-10-01 09:00:00,0.000947,0.000963,0.000942,0.000954,9795982622.0,9344431.871322,42552.0,4908014278.0,4682326.278876
2022-10-02 09:00:00,0.000954,0.000968,0.00091,0.000915,12523600227.0,11763108.943368,52095.0,5928807083.0,5570783.598961
2022-10-03 09:00:00,0.000915,0.000938,0.000905,0.000932,13834249984.0,12749371.48677,50753.0,6692273567.0,6168903.794419
2022-10-04 09:00:00,0.000932,0.00095,0.00093,0.000943,10018374292.0,9419886.612434,38552.0,5097076050.0,4793193.921831
2022-10-05 09:00:00,0.000943,0.000953,0.000918,0.000933,9637258081.0,8985622.86616,36793.0,4579475436.0,4271217.583303
2022-10-06 09:00:00,0.000933,0.000971,0.00092,0.000926,15965628532.0,15055097.95161,61441.0,7732196177.0,7294826.966674
2022-10-07 09:00:00,0.000926,0.000936,0.00092,0.000929,8045444474.0,7466881.047722,38304.0,3936948389.0,3654773.025303
2022-10-08 09:00:00,0.000929,0.000937,0.000915,0.000922,4592386528.0,4266821.225748,26039.0,2206235908.0,2051325.37399
2022-10-09 09:00:00,0.000922,0.000935,0.000921,0.00093,4362219573.0,4051263.238731,23428.0,2230808545.0,2072233.542322
2022-10-10 09:00:00,0.000931,0.00094,0.000907,0.00091,7443303125.0,6883438.250854,32868.0,3508955030.0,3246778.326595
2022-10-11 09:00:00,0.00091,0.000911,0.000861,0.000896,14396465222.0,12765832.18206,58484.0,6675309584.0,5919550.139643
2022-10-12 09:00:00,0.000897,0.000907,0.000882,0.000889,6278919281.0,5619094.070609,34117.0,3117653523.0,2790886.488904
2022-10-13 09:00:00,0.000888,0.000891,0.000792,0.000866,18098499128.0,15195851.260357,78215.0,8395552884.0,7053590.070358
2022-10-14 09:00:00,0.000866,0.0009,0.000836,0.000851,9990565019.0,8666531.37407,47088.0,4835579033.0,4198693.496176
2022-10-15 09:00:00,0.000851,0.000861,0.000834,0.000841,8234023720.0,7011375.310244,40832.0,4017867662.0,3421925.412603
2022-10-16 09:00:00,0.000841,0.000871,0.00084,0.000853,5855459172.0,5011857.737234,33965.0,2922059846.0,2500396.672766
2022-10-17 09:00:00,0.000852,0.000876,0.000845,0.000875,7324154638.0,6312702.851469,39465.0,3528783032.0,3041221.380038
2022-10-18 09:00:00,0.000874,0.000879,0.000838,0.000857,9301665135.0,7975036.235321,46007.0,4342075754.0,3725045.761395
2022-10-19 09:00:00,0.000856,0.000859,0.000797,0.000808,12594100884.0,10468444.65588,53102.0,6092527623.0,5065818.588975
2022-10-20 09:00:00,0.000808,0.000833,0.0008,0.000808,10316160649.0,8425984.526259,45109.0,4993949350.0,4079750.188378
2022-10-21 09:00:00,0.000807,0.00082,0.000771,0.000817,17781701383.0,14174484.170839,62098.0,8664161566.0,6908757.552255
2022-10-22 09:00:00,0.000817,0.00083,0.000806,0.000816,7426060217.0,6067372.026427,33922.0,3648757605.0,2981780.944024
2022-10-23 09:00:00,0.000815,0.00083,0.000794,0.000825,9080792277.0,7395703.205734,36434.0,4431962672.0,3612049.166503
2022-10-24 09:00:00,0.000824,0.000828,0.000798,0.000803,11037865306.0,8945762.626411,38916.0,5394871990.0,4373711.26506
2022-10-25 09:00:00,0.000803,0.000845,0.0008,0.000832,15798272737.0,12985790.724161,55054.0,7735994627.0,6360276.203755
2022-10-26 09:00:00,0.000832,0.000863,0.000831,0.000856,14120185976.0,12012381.076766,51027.0,6862091545.0,5838734.122275
2022-10-27 09:00:00,0.000856,0.000918,0.000851,0.000859,21128065455.0,18570362.140609,76486.0,10636414252.0,9352107.533994
2022-10-28 09:00:00,0.000859,0.000878,0.00084,0.000866,10446039608.0,8968969.510322,49376.0,5119947744.0,4397275.482963
2022-10-29 09:00:00,0.000866,0.000934,0.000866,0.00091,22201752920.0,19938491.283177,95491.0,10988022417.0,9869928.03282
2022-10-30 09:00:00,0.00091,0.000938,0.000882,0.000899,16811748498.0,15330474.905919,80122.0,8001356892.0,7298237.496398
2022-10-31 09:00:00,0.000898,0.0009,0.000862,0.000877,14880706592.0,13130307.486458,70466.0,7380445981.0,6514113.282969
2022-11-01 09:00:00,0.000877,0.000892,0.000858,0.000859,12620806375.0,11046959.132632,56553.0,6186244700.0,5418046.367929
2022-11-02 09:00:00,0.00086,0.00087,0.000824,0.000845,18348207544.0,15576267.127057,77326.0,8817743908.0,7486838.51484
2022-11-03 09:00:00,0.000845,0.000926,0.000843,0.000898,21227093461.0,18970994.665503,91094.0,10314857918.0,9212782.982843
2022-11-04 09:00:00,0.000898,0.000978,0.000889,0.000961,18701086830.0,17508553.670272,88794.0,9399184165.0,8803747.436956
2022-11-05 09:00:00,0.00096,0.000988,0.000938,0.000959,11599786030.0,11224819.928968,62396.0,5753727320.0,5570231.221298
2022-11-06 09:00:00,0.000959,0.000972,0.000897,0.000899,11946986129.0,11279212.199521,63823.0,5621343802.0,5311906.399095
2022-11-07 09:00:00,0.000898,0.000937,0.000883,0.000901,14861612844.0,13562343.397639,73760.0,7178282879.0,6550761.905173
2022-11-08 09:00:00,0.000902,0.000912,0.00068,0.000763,43091375443.0,35597790.663817,169867.0,20716772407.0,17118510.831007
2022-11-09 09:00:00,0.000764,0.000768,0.00059,0.000624,42372895693.0,29412133.927551,169516.0,21046977205.0,14608780.25578
2022-11-10 09:00:00,0.000623,0.000743,0.00061,0.000724,25521007021.0,17591282.815147,106830.0,12704230369.0,8755649.33105
2022-11-11 09:00:00,0.000724,0.000742,0.000655,0.000697,16231947458.0,11266283.744706,82544.0,7995390041.0,5549785.536221
2022-11-12 09:00:00,0.000696,0.000697,0.00065,0.000659,9214082883.0,6161858.157273,50779.0,4419947209.0,2954039.569801
2022-11-13 09:00:00,0.000658,0.000684,0.000633,0.000655,14237706060.0,9369980.89598,65228.0,6975306481.0,4592343.620224
2022-11-14 09:00:00,0.000655,0.000679,0.000613,0.000677,14454280880.0,9369022.820687,59288.0,7032167072.0,4561919.35364
2022-11-15 09:00:00,0.000677,0.000717,0.000669,0.000704,15122102317.0,10590275.424358,59950.0,7599542517.0,5324153.381124
2022-11-16 09:00:00,0.000705,0.000718,0.000671,0.000677,9612373052.0,6634444.210306,49125.0,4559821165.0,3148181.758584
2022-11-17 09:00:00,0.000677,0.000699,0.000667,0.000687,8811458159.0,6013584.074213,46980.0,4418258787.0,3017002.856594
2022-11-18 09:00:00,0.000688,0.000697,0.000674,0.000681,6532968871.0,4479490.908375,33767.0,3009864422.0,2064424.274511
2022-11-19 09:00:00,0.000682,0.0007,0.000668,0.000698,4679169627.0,3209430.698552,28622.0,2401927850.0,1648483.235845
2022-11-20 09:00:00,0.000697,0.00071,0.000646,0.00065,8389906863.0,5699936.763835,36033.0,3858899232.0,2622677.671941
2022-11-21 09:00:00,0.00065,0.000654,0.000617,0.000643,13962555611.0,8935365.338588,54079.0,6929613504.0,4435388.559525
2022-11-22 09:00:00,0.000644,0.000679,0.000621,0.000663,11311211230.0,7341016.201316,45546.0,5568091588.0,3614120.972883
2022-11-23 09:00:00,0.000664,0.000694,0.000655,0.000693,11291002385.0,7587539.539792,44682.0,5714117893.0,3841755.542053
2022-11-24 09:00:00,0.000694,0.0007,0.000673,0.000694,11266166750.0,7729108.551593,41427.0,5640929148.0,3871064.846983
2022-11-25 09:00:00,0.000693,0.000693,0.000664,0.000683,9352135018.0,6332533.532461,36299.0,4626064388.0,3132964.221427
2022-11-26 09:00:00,0.000683,0.000704,0.000676,0.000682,7443877969.0,5151380.860846,32426.0,3595098304.0,2489288.933057
2022-11-27 09:00:00,0.000683,0.000713,0.00068,0.000689,10771597229.0,7485436.460336,41782.0,5444776477.0,3784509.093287
2022-11-28 09:00:00,0.000689,0.000695,0.000655,0.000673,14396249044.0,9656881.024134,54892.0,6974479664.0,4678695.044252
2022-11-29 09:00:00,0.000674,0.000693,0.00067,0.000683,9507081305.0,6507772.416469,40616.0,4767927343.0,3264764.46194
2022-11-30 09:00:00,0.000683,0.000723,0.000681,0.000718,13793025908.0,9705594.47805,53168.0,7051148827.0,4962369.021203
2022-12-01 09:00:00,0.000717,0.00072,0.000698,0.00071,9973928693.0,7067700.623724,37934.0,4931493612.0,3495168.988459
2022-12-02 09:00:00,0.00071,0.000727,0.000701,0.000726,10596455130.0,7585010.317676,41452.0,5270918892.0,3774059.384408
2022-12-03 09:00:00,0.000727,0.00074,0.000703,0.000706,8029431736.0,5794416.61312,33942.0,4160883620.0,3005116.702918
2022-12-04 09:00:00,0.000706,0.000725,0.000706,0.000722,5038271435.0,3599889.809766,21511.0,2477373262.0,1770294.762054
2022-12-05 09:00:00,0.000721,0.000737,0.000705,0.000711,9638520170.0,6953465.974842,34745.0,4866679426.0,3510891.541679
2022-12-06 09:00:00,0.000711,0.000719,0.000704,0.000712,7135491488.0,5070241.518332,25624.0,3521629635.0,2502799.83779
2022-12-07 09:00:00,0.000713,0.000716,0.000669,0.000691,10877447724.0,7546747.724932,36284.0,5263440424.0,3652760.226546
2022-12-08 09:00:00,0.000691,0.000705,0.000678,0.000702,9495636072.0,6573726.546369,32640.0,4850157511.0,3357033.321867
2022-12-09 09:00:00,0.000702,0.000705,0.00069,0.000696,7356145768.0,5137270.543995,24591.0,3608095654.0,2519976.787895
2022-12-10 09:00:00,0.000696,0.000703,0.000694,0.000698,7020287455.0,4904448.494282,21345.0,3402574701.0,2377594.353899
2022-12-11 09:00:00,0.000698,0.000709,0.00069,0.000691,7364417479.0,5162783.961111,23358.0,3485566358.0,2444081.269625
2022-12-12 09:00:00,0.000691,0.000693,0.00067,0.000687,10482708430.0,7152204.519026,34369.0,5153011020.0,3515956.697203
2022-12-13 09:00:00,0.000688,0.000708,0.000652,0.000707,16455356366.0,11274241.53826,52434.0,8186896702.0,5612869.315791
2022-12-14 09:00:00,0.000707,0.00072,0.000688,0.000702,13022303893.0,9175963.04739,42025.0,6590527610.0,4644926.196971
2022-12-15 09:00:00,0.000703,0.000711,0.00069,0.000698,8615168961.0,6033191.740447,30018.0,4283929246.0,3000527.528744
