open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-11-29 09:00:00,2865.3,2948.9,2805.8,2911.6,2162.96,6221031.6658,41319.0,1084.343,3119180.4065
2021-11-30 09:00:00,2911.0,3029.2,2805.1,2956.9,3486.366,10206493.5155,63945.0,1771.854,5186793.1185
2021-12-01 09:00:00,2957.1,3096.3,2935.5,3010.7,3132.302,9442352.7831,70431.0,1492.715,4501566.9343
2021-12-02 09:00:00,3011.3,3034.1,2890.3,2980.3,2222.272,6602832.9074,56331.0,1094.536,3251912.3693
2021-12-03 09:00:00,2980.0,3038.3,2709.9,2800.4,3178.725,9189312.9811,59935.0,1590.545,4595280.2225
2021-12-04 09:00:00,2801.8,2802.0,1927.0,2537.8,7873.069,18741158.1132,90088.0,3741.475,8922309.0928
2021-12-05 09:00:00,2537.3,2578.8,2294.1,2380.2,4119.285,10004711.7122,61402.0,2006.986,4872312.2036
2021-12-06 09:00:00,2380.4,2448.7,2128.6,2433.7,4144.613,9491537.2648,58204.0,2086.922,4785231.5305
2021-12-07 09:00:00,2433.7,2538.8,2408.6,2466.5,3443.49,8525097.9247,49306.0,1669.409,4134810.7896
2021-12-08 09:00:00,2465.5,2591.5,2362.0,2591.5,3061.678,7611101.4836,53555.0,1558.085,3878675.7312
2021-12-09 09:00:00,2591.5,2599.6,2324.1,2327.7,3736.467,9174804.7034,59536.0,1864.98,4580076.1092
2021-12-10 09:00:00,2327.1,2429.2,2204.3,2214.6,4031.05,9407028.1651,60589.0,2020.364,4711797.4122
2021-12-11 09:00:00,2213.1,2338.7,2176.7,2317.4,4349.246,9897304.7291,60189.0,2145.286,4885876.8557
2021-12-12 09:00:00,2319.1,2355.0,2237.7,2335.7,2138.992,4913863.5692,38692.0,1042.174,2393705.6636
2021-12-13 09:00:00,2334.7,2350.5,2008.5,2049.4,3726.897,8050961.9149,53712.0,1877.356,4054657.1886
2021-12-14 09:00:00,2050.6,2156.1,2023.3,2143.6,4213.547,8824806.5244,51983.0,2119.402,4439736.1178
2021-12-15 09:00:00,2144.0,2244.5,2004.8,2214.8,5116.307,10957444.4084,54425.0,2598.184,5566699.6105
2021-12-16 09:00:00,2214.8,2294.6,2189.4,2197.8,2723.338,6126920.1058,39412.0,1343.458,3023090.0667
2021-12-17 09:00:00,2197.2,2250.0,2090.0,2238.0,4096.572,8988448.0865,53136.0,2063.649,4530709.842
2021-12-18 09:00:00,2238.0,2348.0,2179.9,2323.1,4574.515,10419811.5251,54058.0,2213.288,5043679.0119
2021-12-19 09:00:00,2323.0,2352.4,2252.9,2276.6,2698.917,6234546.4143,34362.0,1301.577,3007105.5536
2021-12-20 09:00:00,2276.5,2315.8,2146.7,2283.2,3793.224,8490594.93,52081.0,1951.93,4369647.0961
2021-12-21 09:00:00,2284.2,2422.6,2255.4,2404.8,3886.569,9121709.1228,40667.0,1894.446,4448169.8834
2021-12-22 09:00:00,2405.2,2526.7,2402.2,2452.4,2742.193,6794037.2214,43930.0,1399.666,3466146.7444
2021-12-23 09:00:00,2452.2,2667.3,2416.2,2651.6,3957.272,10093449.2279,57140.0,1924.405,4905670.3933
2021-12-24 09:00:00,2652.3,2710.9,2593.3,2634.0,2835.227,7544712.1094,52053.0,1351.206,3597499.4329
2021-12-25 09:00:00,2636.5,2708.0,2616.6,2682.9,2203.039,5866473.4292,39270.0,1092.47,2910228.9325
2021-12-26 09:00:00,2683.4,2746.8,2596.9,2730.3,2866.732,7705388.8673,48683.0,1427.021,3835341.0794
2021-12-27 09:00:00,2731.6,2837.6,2703.1,2708.2,2498.546,6923403.3551,43805.0,1178.565,3268832.4189
2021-12-28 09:00:00,2707.9,2707.9,2447.1,2463.6,4267.981,10991233.594,60253.0,2090.33,5385518.1985
2021-12-29 09:00:00,2463.6,2529.9,2369.0,2402.8,2996.441,7359639.384,47797.0,1447.582,3556277.2305
2021-12-30 09:00:00,2403.4,2513.7,2338.4,2490.0,2158.452,5278143.6329,34619.0,1098.298,2687089.3447
2021-12-31 09:00:00,2487.5,2583.3,2413.8,2470.6,3048.588,7664437.1944,45556.0,1458.859,3667720.3087
2022-01-01 09:00:00,2470.3,2635.0,2469.0,2630.0,2044.616,5216673.4746,30437.0,1014.634,2589129.0498
2022-01-02 09:00:00,2630.3,2665.8,2582.3,2650.2,1827.919,4797479.3922,29630.0,860.79,2259662.2776
2022-01-03 09:00:00,2649.7,2751.7,2614.1,2690.3,3752.153,10070311.1291,55321.0,1938.495,5203866.7629
2022-01-04 09:00:00,2691.1,2752.3,2618.8,2629.2,3204.289,8598480.7603,47197.0,1539.933,4131660.2435
2022-01-05 09:00:00,2629.6,2754.4,2304.1,2448.7,5468.389,14269329.7034,64319.0,2662.116,6942928.3306
2022-01-06 09:00:00,2448.6,2472.3,2310.0,2440.1,4658.414,11162133.7781,51428.0,2415.913,5787943.5908
2022-01-07 09:00:00,2438.9,2451.1,2194.5,2304.3,7931.994,18268146.5724,62486.0,3955.845,9109156.7103
2022-01-08 09:00:00,2304.2,2362.6,2109.3,2204.1,4527.97,10181025.2396,48614.0,2259.029,5073281.2957
2022-01-09 09:00:00,2204.6,2343.6,2186.0,2285.8,4127.711,9364941.73,41436.0,2057.543,4667600.1645
2022-01-10 09:00:00,2285.0,2307.5,2065.4,2183.2,4882.339,10671696.5515,43598.0,2445.204,5340913.1948
2022-01-11 09:00:00,2183.3,2301.4,2161.4,2276.3,3079.504,6881470.2432,35242.0,1544.001,3448695.1591
2022-01-12 09:00:00,2276.2,2411.8,2273.3,2405.3,2540.887,5974536.5478,35142.0,1222.73,2872931.4075
2022-01-13 09:00:00,2405.0,2437.6,2283.5,2293.5,2706.326,6393402.2391,37095.0,1377.045,3249836.045
2022-01-14 09:00:00,2294.2,2372.4,2239.8,2365.2,3149.393,7270670.9824,33204.0,1487.195,3434271.9468
2022-01-15 09:00:00,2364.4,2437.1,2343.3,2405.3,2450.331,5852133.1156,29315.0,1212.13,2895034.2665
2022-01-16 09:00:00,2405.6,2433.3,2362.3,2424.7,2862.652,6881600.2243,26920.0,1421.108,3416664.6035
2022-01-17 09:00:00,2424.5,2431.9,2218.4,2259.3,3681.636,8511961.4273,32214.0,1777.608,4108702.7857
2022-01-18 09:00:00,2259.4,2296.9,2167.2,2226.9,3603.024,8008799.4132,34684.0,1802.945,4008985.1121
2022-01-19 09:00:00,2225.7,2233.1,2097.9,2135.6,4203.359,9093852.39,29597.0,2051.143,4436692.657
2022-01-20 09:00:00,2136.7,2256.4,2016.2,2029.6,3863.529,8313529.3455,27949.0,1915.566,4122085.0406
2022-01-21 09:00:00,2026.9,2065.2,1697.5,1754.4,9889.683,18667244.8183,53127.0,4869.501,9198440.9589
2022-01-22 09:00:00,1753.6,1801.7,1421.7,1593.8,15224.771,24327594.163,67934.0,7691.24,12289076.6622
2022-01-23 09:00:00,1594.8,1714.9,1573.7,1682.0,6418.453,10532342.1527,36594.0,3221.073,5285742.8744
2022-01-24 09:00:00,1680.9,1680.9,1415.1,1607.8,8077.902,12351310.7138,45658.0,4042.876,6175237.78
2022-01-25 09:00:00,1606.9,1675.8,1560.9,1633.0,4298.264,6913601.2623,28025.0,2060.109,3311019.3366
2022-01-26 09:00:00,1634.5,1774.2,1575.0,1614.8,4971.132,8285999.3494,34350.0,2485.497,4139865.4926
2022-01-27 09:00:00,1615.5,1664.3,1508.9,1578.6,4888.141,7742610.4767,42159.0,2321.275,3684556.5254
2022-01-28 09:00:00,1576.2,1618.5,1505.1,1602.5,4997.551,7840089.4377,35608.0,2483.879,3899153.2135
2022-01-29 09:00:00,1602.4,1669.9,1594.9,1639.9,4426.443,7245470.5832,28015.0,2189.866,3583862.047
2022-01-30 09:00:00,1641.3,1677.3,1584.1,1617.3,3726.471,6103297.2667,28602.0,1796.625,2942300.9775
2022-01-31 09:00:00,1616.8,1685.7,1533.6,1678.6,4425.804,7123737.7472,33476.0,2207.526,3554762.126
2022-02-01 09:00:00,1677.7,1729.6,1666.4,1684.8,3693.625,6255109.7493,35922.0,1849.475,3132292.5281
2022-02-02 09:00:00,1685.5,1723.4,1570.5,1582.2,3044.904,5032397.6984,30967.0,1488.825,2460116.1956
2022-02-03 09:00:00,1582.7,1632.5,1540.6,1629.2,5276.702,8362438.8444,42346.0,2577.227,4081757.7092
2022-02-04 09:00:00,1628.8,1753.1,1616.3,1752.0,5964.129,9992018.9565,42024.0,2991.494,5011993.8086
2022-02-05 09:00:00,1751.4,1837.5,1739.6,1776.4,4951.743,8880382.3186,36262.0,2363.385,4236140.5676
2022-02-06 09:00:00,1776.5,1828.6,1734.0,1826.6,3281.2,5869560.6158,33092.0,1566.485,2800930.8791
2022-02-07 09:00:00,1827.3,1920.4,1778.8,1904.4,5523.118,10311670.8771,46813.0,2645.352,4941693.8214
2022-02-08 09:00:00,1906.6,1957.9,1773.8,1838.6,5430.155,9983546.597,35825.0,2658.703,4887897.5939
2022-02-09 09:00:00,1840.3,1894.2,1784.5,1878.4,3177.427,5867580.5145,29208.0,1555.977,2873789.2872
2022-02-10 09:00:00,1878.3,1891.7,1742.6,1750.7,5040.411,9178630.8939,42839.0,2512.476,4573906.9701
2022-02-11 09:00:00,1751.3,1815.4,1617.3,1649.1,5472.222,9450488.0671,42257.0,2684.793,4638003.4028
2022-02-12 09:00:00,1648.6,1694.7,1595.8,1648.0,3988.062,6580988.3509,32333.0,1951.504,3220527.0117
2022-02-13 09:00:00,1648.8,1675.2,1582.0,1602.1,2906.673,4768423.4372,23072.0,1410.106,2314202.7532
2022-02-14 09:00:00,1602.9,1652.6,1567.0,1639.2,4274.719,6907147.3963,31796.0,2219.766,3587289.905
2022-02-15 09:00:00,1640.2,1780.4,1639.6,1773.5,2881.566,4930217.1432,31791.0,1481.013,2534341.204
2022-02-16 09:00:00,1773.5,1790.5,1709.1,1764.4,2632.595,4618029.6364,31771.0,1295.071,2271568.9907
2022-02-17 09:00:00,1763.4,1786.4,1590.7,1610.2,3363.244,5700163.4577,33017.0,1638.51,2777209.3202
2022-02-18 09:00:00,1610.0,1656.0,1557.9,1577.9,3575.725,5737002.7635,29704.0,1782.041,2858227.0656
2022-02-19 09:00:00,1577.9,1615.8,1531.8,1581.1,2626.429,4144497.2119,21638.0,1258.117,1984531.2688
2022-02-20 09:00:00,1580.5,1581.8,1460.5,1488.0,3516.143,5285741.4245,26346.0,1721.544,2588743.9713
2022-02-21 09:00:00,1488.2,1561.5,1381.0,1387.8,7830.224,11583820.7112,51271.0,3944.622,5830954.0966
2022-02-22 09:00:00,1388.1,1471.4,1342.3,1465.2,6378.853,9030952.9997,43519.0,3224.043,4564763.4965
2022-02-23 09:00:00,1465.1,1557.1,1438.1,1439.0,5476.551,8185010.4993,30328.0,2745.958,4102013.8201
2022-02-24 09:00:00,1441.3,1484.1,1234.5,1459.9,12134.16,16321723.7455,60621.0,6123.437,8229210.9204
2022-02-25 09:00:00,1459.7,1585.6,1429.6,1566.3,5453.035,8146763.8809,36832.0,2724.449,4069252.5499
2022-02-26 09:00:00,1565.4,1619.0,1549.2,1587.3,4196.674,6641961.5401,30553.0,2125.547,3362759.4054
2022-02-27 09:00:00,1588.1,1616.9,1487.5,1507.0,5328.506,8270869.3077,36754.0,2585.515,4012379.8101
2022-02-28 09:00:00,1508.5,1731.8,1471.8,1725.4,5705.095,9008092.7552,38652.0,2901.842,4576155.9783
2022-03-01 09:00:00,1725.1,1793.3,1687.4,1760.8,4741.421,8239103.3893,31376.0,2406.776,4184152.4415
2022-03-02 09:00:00,1761.7,1812.0,1715.5,1757.8,4654.721,8216103.1313,32577.0,2189.576,3865262.8044
2022-03-03 09:00:00,1757.3,1772.1,1668.9,1707.0,3197.609,5507752.8124,28247.0,1609.118,2772790.668
2022-03-04 09:00:00,1706.0,1713.0,1574.4,1586.7,3549.185,5897783.8988,31451.0,1728.502,2875579.1091
2022-03-05 09:00:00,1587.3,1627.1,1541.9,1613.6,3501.699,5565212.6321,23717.0,1869.112,2971796.9566
2022-03-06 09:00:00,1613.6,1625.8,1506.5,1510.2,3628.886,5676087.5721,26442.0,1814.021,2835453.2562
2022-03-07 09:00:00,1512.0,1576.5,1445.2,1484.5,6808.041,10253964.8797,45853.0,3657.198,5514122.7614
2022-03-08 09:00:00,1484.4,1590.9,1473.9,1557.7,2999.66,4617412.3592,32551.0,1480.868,2278882.8507
2022-03-09 09:00:00,1558.9,1729.0,1554.4,1704.3,4972.593,8317545.028,40785.0,2364.681,3951751.5582
2022-03-10 09:00:00,1705.2,1710.2,1572.8,1640.0,5966.286,9723291.3807,44206.0,2929.851,4772412.6905
2022-03-11 09:00:00,1640.1,1665.6,1555.9,1562.6,4384.963,7035864.3021,36608.0,2063.03,3311252.2964
2022-03-12 09:00:00,1563.5,1612.6,1561.1,1575.6,2749.387,4383724.2664,29283.0,1475.762,2353674.769
2022-03-13 09:00:00,1575.3,1608.6,1517.7,1534.5,2774.467,4380533.5188,32939.0,1445.26,2281723.9103
2022-03-14 09:00:00,1534.1,1624.8,1521.0,1622.3,3315.761,5251168.5619,31346.0,1696.343,2688182.2019
2022-03-15 09:00:00,1622.7,1642.0,1572.1,1616.4,3435.354,5518366.5363,28442.0,1768.84,2842437.9352
2022-03-16 09:00:00,1615.9,1701.4,1597.4,1696.3,3977.582,6532542.0492,33580.0,1965.926,3229778.7424
2022-03-17 09:00:00,1696.6,1739.3,1679.6,1698.8,2765.219,4721867.9466,27006.0,1265.582,2159736.749
2022-03-18 09:00:00,1700.7,1786.7,1667.5,1779.7,3212.574,5513910.9299,23839.0,1569.82,2691679.3286
2022-03-19 09:00:00,1781.5,1855.3,1781.5,1837.5,2610.738,4750102.7711,24873.0,1242.15,2260642.8577
2022-03-20 09:00:00,1837.3,1845.7,1759.5,1777.1,2285.581,4121478.9675,23525.0,1075.929,1941510.7905
2022-03-21 09:00:00,1777.2,1846.3,1736.7,1814.4,2503.771,4517857.9546,26619.0,1288.533,2325144.4288
2022-03-22 09:00:00,1813.3,1873.6,1798.4,1831.3,2561.562,4727171.4814,26018.0,1229.573,2268773.2222
2022-03-23 09:00:00,1831.3,1909.3,1809.4,1906.1,2676.308,4963425.587,27194.0,1572.265,2911808.9654
2022-03-24 09:00:00,1906.7,1928.7,1863.0,1923.4,3621.325,6897309.9465,27674.0,1469.24,2797371.5864
2022-03-25 09:00:00,1920.8,1974.0,1869.9,1899.9,2654.784,5124644.7212,27329.0,1302.677,2513686.1129
2022-03-26 09:00:00,1899.4,1957.7,1886.9,1955.5,1325.537,2551461.3405,18035.0,670.639,1291481.6574
2022-03-27 09:00:00,1955.4,2053.7,1934.7,2052.7,2108.272,4186667.6413,24062.0,1076.134,2138212.8511
2022-03-28 09:00:00,2052.0,2143.4,2006.3,2036.1,3447.448,7192836.0918,28309.0,1687.099,3520774.2427
2022-03-29 09:00:00,2035.5,2240.5,2030.0,2207.3,5813.514,12648410.7427,41518.0,2967.007,6452908.6231
2022-03-30 09:00:00,2208.0,2312.8,2124.5,2267.3,3557.415,7971519.286,36183.0,1803.591,4042409.2188
2022-03-31 09:00:00,2267.6,2356.1,2176.4,2224.0,3979.394,9010591.4944,38611.0,2008.198,4547199.4931
2022-04-01 09:00:00,2223.1,2366.5,2129.9,2329.0,3236.877,7291217.8621,36836.0,1553.092,3499786.5971
2022-04-02 09:00:00,2329.9,2406.0,2306.5,2318.1,2444.096,5773141.1952,30049.0,1278.369,3019961.4376
2022-04-03 09:00:00,2319.8,2399.5,2275.9,2368.9,1717.165,4038086.6332,22084.0,843.394,1984008.0984
2022-04-04 09:00:00,2369.9,2370.6,2195.6,2318.2,2866.609,6565299.858,32016.0,1399.895,3201019.1594
2022-04-05 09:00:00,2318.3,2348.9,2211.7,2220.3,2147.994,4919313.8362,25489.0,1032.659,2363697.9063
2022-04-06 09:00:00,2221.5,2231.7,1989.2,1997.5,5205.733,10982032.8838,46019.0,2482.507,5243020.4842
2022-04-07 09:00:00,1997.3,2075.8,1962.8,2053.5,3796.856,7693584.779,32591.0,1903.666,3859292.5347
2022-04-08 09:00:00,2052.6,2081.7,1910.5,1932.2,3339.997,6724361.4228,32750.0,1602.207,3228590.7141
2022-04-09 09:00:00,1930.6,1993.9,1922.5,1990.5,2206.229,4312846.2835,25522.0,1074.404,2100704.0827
2022-04-10 09:00:00,1990.4,2011.1,1908.2,1916.3,2070.049,4055819.9878,22372.0,1034.074,2024612.3044
2022-04-11 09:00:00,1916.4,1923.2,1696.3,1727.1,5681.814,10249204.6981,41882.0,2684.13,4845588.9026
2022-04-12 09:00:00,1726.6,1837.9,1715.1,1792.0,5438.691,9638504.3275,44690.0,2499.775,4433000.289
2022-04-13 09:00:00,1792.4,1870.5,1751.2,1865.9,3985.764,7210842.4133,32926.0,2110.428,3821807.9638
2022-04-14 09:00:00,1866.4,1906.2,1784.6,1815.9,3962.923,7364112.6346,32396.0,1949.427,3625641.3557
2022-04-15 09:00:00,1817.1,1854.4,1790.4,1836.6,2496.074,4558225.5157,26495.0,1218.176,2224577.9419
2022-04-16 09:00:00,1836.1,1845.2,1789.2,1819.3,2164.981,3940225.8047,18872.0,1132.524,2062228.8102
2022-04-17 09:00:00,1818.9,1839.2,1731.2,1738.2,2369.852,4282914.2339,18991.0,1227.966,2222168.5985
2022-04-18 09:00:00,1738.0,1846.1,1675.4,1843.2,4171.024,7339975.0777,31119.0,2137.671,3763501.539
2022-04-19 09:00:00,1843.6,1927.1,1821.7,1923.1,2971.34,5556728.7462,22899.0,1469.518,2749288.4243
2022-04-20 09:00:00,1923.6,1972.3,1882.9,1936.4,3490.282,6712005.5907,24406.0,1753.924,3377724.5122
2022-04-21 09:00:00,1937.7,2008.8,1843.1,1871.0,3540.89,6892537.4531,25461.0,1676.011,3263365.5577
2022-04-22 09:00:00,1871.6,1927.1,1858.3,1879.4,2937.985,5560418.1923,22958.0,1478.674,2798769.2847
2022-04-23 09:00:00,1880.3,1901.2,1847.7,1860.6,1530.414,2879484.5637,17289.0,751.092,1413277.9402
2022-04-24 09:00:00,1860.6,1895.7,1818.8,1832.2,1795.112,3323449.0642,18587.0,899.172,1664871.9454
2022-04-25 09:00:00,1831.1,1886.1,1730.1,1881.2,4237.784,7653585.468,30577.0,2131.557,3848154.9741
2022-04-26 09:00:00,1880.8,1905.7,1710.0,1738.6,4567.9,8315667.5924,31795.0,2220.604,4038198.0914
2022-04-27 09:00:00,1736.9,1814.7,1720.7,1792.5,2744.828,4878760.6862,19872.0,1364.746,2427723.2438
2022-04-28 09:00:00,1793.2,1824.7,1752.3,1780.9,3430.321,6130530.473,26118.0,1738.013,3105791.4471
2022-04-29 09:00:00,1781.1,1795.2,1635.2,1667.3,4234.372,7241694.4518,25268.0,2101.196,3593374.6497
2022-04-30 09:00:00,1666.9,1690.3,1452.0,1502.0,5642.846,9010113.7105,30101.0,2796.913,4468719.4245
2022-05-01 09:00:00,1502.0,1574.7,1459.4,1554.7,5876.966,8920410.9673,32354.0,2964.089,4498101.7418
2022-05-02 09:00:00,1554.5,1581.1,1481.6,1544.2,5470.425,8417553.7899,34970.0,2753.874,4236614.8824
2022-05-03 09:00:00,1544.6,1581.6,1495.1,1523.6,4315.417,6686194.7791,31442.0,2138.063,3308329.7806
2022-05-04 09:00:00,1524.1,1689.3,1517.6,1686.1,5372.889,8563330.0063,33902.0,2721.395,4344785.531
2022-05-05 09:00:00,1686.5,1699.4,1471.7,1528.1,5641.328,8861210.7939,32921.0,2776.203,4361102.7063
2022-05-06 09:00:00,1527.7,1542.2,1445.1,1505.7,5809.89,8703936.4513,36251.0,2804.347,4204493.7539
2022-05-07 09:00:00,1505.5,1513.9,1379.8,1425.7,3831.742,5606662.8836,28137.0,1886.894,2763835.5517
2022-05-08 09:00:00,1426.3,1439.1,1361.1,1380.0,5591.995,7792278.1304,30597.0,2851.494,3975195.6151
2022-05-09 09:00:00,1379.8,1411.0,1035.1,1048.2,14648.796,17571174.1932,49166.0,7036.139,8455928.5976
2022-05-10 09:00:00,1046.8,1206.9,990.2,1048.3,37469.65,40962660.0325,91281.0,18838.773,20601015.7592
2022-05-11 09:00:00,1048.3,1083.5,716.2,769.5,103114.11,92365183.0606,182896.0,51191.751,45882133.637
2022-05-12 09:00:00,769.4,816.9,588.6,702.0,67912.688,47165619.5719,141337.0,33657.481,23422890.7335
2022-05-13 09:00:00,702.0,862.6,688.4,769.2,17477.357,13980046.3945,46122.0,8824.566,7069694.7314
2022-05-14 09:00:00,769.4,819.2,725.4,811.5,8058.749,6224962.4236,26541.0,4187.917,3240130.7937
2022-05-15 09:00:00,811.5,865.0,779.4,864.9,6528.005,5338692.043,27166.0,3165.127,2588979.2931
2022-05-16 09:00:00,864.5,864.5,768.5,784.5,9820.9,7840093.9824,36932.0,4583.026,3660168.9107
2022-05-17 09:00:00,784.2,862.0,782.1,850.3,7765.351,6403654.3872,28035.0,4080.594,3367154.7616
2022-05-18 09:00:00,850.3,868.3,757.4,763.5,8558.459,6872894.3263,34653.0,4114.018,3303988.4509
2022-05-19 09:00:00,763.7,816.8,736.1,812.3,10003.309,7784465.3988,36988.0,5127.091,3995431.1237
2022-05-20 09:00:00,812.9,838.7,765.0,788.9,11417.558,9160120.5637,36000.0,5492.272,4411012.4447
2022-05-21 09:00:00,788.4,827.3,770.1,813.3,8349.417,6664644.96,30359.0,4193.525,3348210.0722
2022-05-22 09:00:00,813.5,849.0,800.0,842.7,5891.603,4878006.794,22716.0,3012.696,2494733.5102
2022-05-23 09:00:00,842.0,891.4,801.5,815.0,10896.509,9308021.0871,31368.0,5237.428,4475537.1514
2022-05-24 09:00:00,815.4,852.8,778.4,844.7,9667.897,7910445.8098,33715.0,4944.415,4045513.7854
2022-05-25 09:00:00,845.0,865.4,813.7,826.8,9189.214,7660811.4771,31982.0,4550.374,3795282.8692
2022-05-26 09:00:00,826.7,841.5,722.1,750.5,11911.301,9239552.6786,38451.0,6277.877,4869183.2986
2022-05-27 09:00:00,750.3,765.0,698.7,719.1,14892.073,10858299.0287,45335.0,7424.878,5416999.765
2022-05-28 09:00:00,719.4,753.0,709.0,747.2,14419.946,10633376.1307,41766.0,7075.604,5219145.8765
2022-05-29 09:00:00,747.0,835.8,726.9,821.8,15418.19,11883173.7018,43720.0,7716.023,5957581.4542
2022-05-30 09:00:00,821.6,922.0,809.4,911.0,11486.244,9958361.7023,41849.0,5929.638,5147709.9249
2022-05-31 09:00:00,911.4,928.4,861.7,885.3,8383.052,7482877.3533,32657.0,4255.073,3797986.5906
2022-06-01 09:00:00,885.3,907.9,800.5,819.7,10546.09,9152978.4289,37388.0,4934.981,4287445.1804
2022-06-02 09:00:00,820.0,843.8,794.1,838.2,7723.635,6317882.7987,26822.0,3842.171,3146731.9428
2022-06-03 09:00:00,838.1,843.3,800.6,830.8,10805.02,8875764.5332,31245.0,5166.363,4242610.8311
2022-06-04 09:00:00,830.5,838.0,802.7,830.7,6382.05,5226147.4392,20772.0,3269.233,2678377.1281
2022-06-05 09:00:00,830.8,840.2,809.3,821.9,4919.505,4048293.1882,19538.0,2385.366,1961918.7546
2022-06-06 09:00:00,821.8,903.9,819.2,876.1,8156.043,7108363.164,24098.0,4145.948,3614228.3382
2022-06-07 09:00:00,875.7,975.0,804.6,931.1,14980.6,13199186.4441,37885.0,7657.974,6744904.9345
2022-06-08 09:00:00,932.5,940.4,874.3,879.3,10576.715,9587045.6595,29772.0,5190.651,4705818.2572
2022-06-09 09:00:00,879.4,910.5,864.3,882.5,4926.873,4377059.0396,18499.0,2439.092,2168845.4067
2022-06-10 09:00:00,883.7,891.6,813.4,825.3,9790.757,8312300.9908,28131.0,4717.29,4003291.252
2022-06-11 09:00:00,825.4,852.0,747.3,766.2,12777.595,10119639.8587,29304.0,6448.557,5104626.8837
2022-06-12 09:00:00,766.6,777.6,693.6,701.8,20377.199,15027141.5017,41494.0,10349.611,7637544.7666
2022-06-13 09:00:00,702.0,706.5,572.8,619.8,39301.441,24483706.5349,75648.0,19576.032,12182256.4318
2022-06-14 09:00:00,619.7,650.0,563.1,630.7,25421.882,15677079.206,51831.0,12491.692,7704600.4294
2022-06-15 09:00:00,630.9,683.1,557.9,683.1,28085.302,17023321.1803,64832.0,13982.117,8484990.4325
2022-06-16 09:00:00,682.5,693.0,584.7,596.6,14004.97,8757420.1263,35637.0,6959.581,4354247.5613
2022-06-17 09:00:00,596.9,631.1,590.5,614.2,11018.446,6777959.6026,27521.0,5526.009,3396812.9358
2022-06-18 09:00:00,614.7,626.0,518.3,565.2,19049.456,10763407.457,36343.0,9568.104,5409383.5699
2022-06-19 09:00:00,565.1,628.7,541.7,620.8,14530.377,8414941.3045,27785.0,7421.126,4306711.8274
2022-06-20 09:00:00,621.0,676.5,589.8,671.7,16251.27,10502272.5774,33779.0,8240.561,5327939.5258
2022-06-21 09:00:00,671.9,721.9,656.2,678.3,12914.918,8933468.8103,28489.0,6564.389,4541143.032
2022-06-22 09:00:00,678.5,695.1,644.5,656.5,11803.252,7891745.559,27607.0,5837.454,3906077.7495
2022-06-23 09:00:00,657.1,723.5,654.0,717.9,12374.973,8615259.3421,25870.0,6384.337,4445197.1246
2022-06-24 09:00:00,718.2,764.4,706.3,748.6,10760.354,7892017.561,23203.0,5399.927,3960134.9878
2022-06-25 09:00:00,748.9,765.0,714.4,753.8,8169.702,6060490.7101,19343.0,4268.261,3164311.6912
2022-06-26 09:00:00,753.7,781.3,706.6,709.8,8434.265,6310792.4406,21305.0,4139.759,3098022.7191
2022-06-27 09:00:00,709.7,747.9,689.4,702.3,8115.536,5821208.0522,19834.0,4195.501,3009749.58
2022-06-28 09:00:00,703.2,731.7,670.2,675.9,9918.716,6977796.3307,22998.0,4940.205,3477980.8796
2022-06-29 09:00:00,675.8,691.8,657.4,669.9,9826.059,6628288.834,25049.0,4848.283,3272154.4033
2022-06-30 09:00:00,669.9,673.4,607.2,651.5,12474.897,7892189.941,28300.0,6172.074,3904577.2396
2022-07-01 09:00:00,651.5,670.4,620.9,639.5,9576.649,6160289.6484,21627.0,4854.092,3124637.0218
2022-07-02 09:00:00,639.4,662.6,624.4,658.2,6674.546,4293168.7866,14439.0,3478.475,2239362.7067
2022-07-03 09:00:00,658.4,664.3,635.8,657.8,4960.988,3231123.1736,12428.0,2362.36,1538691.9668
2022-07-04 09:00:00,657.9,695.7,639.8,693.6,8296.696,5533550.3168,20117.0,4068.892,2715613.8536
2022-07-05 09:00:00,693.5,705.0,652.4,680.6,9704.347,6588584.6627,21561.0,4920.838,3346060.5189
2022-07-06 09:00:00,680.3,703.5,668.7,695.3,8740.475,6012224.94,19989.0,4354.409,2995755.1137
2022-07-07 09:00:00,695.2,737.5,688.6,730.7,6587.891,4696518.3382,16712.0,3300.958,2354447.9859
2022-07-08 09:00:00,731.2,752.0,705.5,718.6,6389.807,4635648.9321,16124.0,3126.065,2268696.0983
2022-07-09 09:00:00,717.5,762.6,717.5,757.5,5029.909,3736887.8616,14450.0,2702.328,2008066.0096
2022-07-10 09:00:00,757.9,759.3,708.9,721.3,4900.282,3579438.8451,14985.0,2423.05,1768412.7075
2022-07-11 09:00:00,721.2,721.5,664.5,669.2,6756.477,4697663.9774,20314.0,3294.178,2292549.1305
2022-07-12 09:00:00,668.9,686.2,650.7,652.2,5394.671,3624124.6492,16257.0,2732.96,1836997.324
2022-07-13 09:00:00,651.5,713.6,628.2,711.5,9957.747,6670726.2599,26463.0,4974.102,3332020.0664
2022-07-14 09:00:00,711.4,763.2,689.0,753.4,12713.664,9227304.6636,33751.0,6342.656,4608929.78
2022-07-15 09:00:00,752.8,775.1,740.1,751.5,8216.335,6222174.1361,26321.0,4027.623,3050823.3803
2022-07-16 09:00:00,751.1,798.8,741.6,783.1,5052.787,3872544.7259,19820.0,2659.074,2038094.6358
