open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-06-15 09:00:00,0.003458,0.003594,0.003396,0.003555,6841144075.0,23844258.433769,161220.0,3471865135.0,12103555.030654
2023-06-16 09:00:00,0.003555,0.003803,0.003493,0.003771,6547808547.0,23730317.163892,163324.0,3341518756.0,12117388.653084
2023-06-17 09:00:00,0.003771,0.004077,0.003752,0.003858,14633212978.0,56946053.300431,352794.0,7238654080.0,28178511.549481
2023-06-18 09:00:00,0.003858,0.003861,0.003701,0.003735,6774094662.0,25588499.710903,185340.0,3305400843.0,12487117.887294
2023-06-19 09:00:00,0.003735,0.003925,0.003672,0.003848,14562728535.0,56031841.142374,317379.0,7302987311.0,28103793.272658
2023-06-20 09:00:00,0.003848,0.004308,0.003804,0.004206,11584071251.0,46387704.893856,276551.0,5854671868.0,23451233.772877
2023-06-21 09:00:00,0.004206,0.004391,0.004155,0.004307,8641851031.0,36944099.023864,247690.0,4396002727.0,18797894.923018
2023-06-22 09:00:00,0.004308,0.004473,0.004144,0.004147,5899335270.0,25405396.092782,189528.0,2881962780.0,12413858.299478
2023-06-23 09:00:00,0.004148,0.004492,0.004112,0.004375,6851933302.0,29481100.4272,198453.0,3508043334.0,15099896.879942
2023-06-24 09:00:00,0.004376,0.004467,0.004146,0.004298,5243368916.0,22682699.170735,154553.0,2564524077.0,11096261.301943
2023-06-25 09:00:00,0.004299,0.004699,0.004229,0.004573,11436234553.0,51640241.029755,295053.0,5685610648.0,25676275.493599
2023-06-26 09:00:00,0.004573,0.004642,0.004307,0.00438,11129900956.0,49643275.140537,305334.0,5464444097.0,24384755.886612
2023-06-27 09:00:00,0.00438,0.004655,0.004367,0.004514,6372742861.0,28850150.055751,206910.0,3194208870.0,14459598.856032
2023-06-28 09:00:00,0.004515,0.004522,0.00399,0.004156,6744579671.0,28880389.2078,206696.0,3208818926.0,13735726.209376
2023-06-29 09:00:00,0.004156,0.004309,0.004126,0.004245,3523679074.0,14910477.563729,124128.0,1773641250.0,7503546.168287
2023-06-30 09:00:00,0.004245,0.004442,0.00385,0.004174,9318159227.0,39176742.426784,256105.0,4510744362.0,18969324.581509
2023-07-01 09:00:00,0.004174,0.004192,0.004067,0.00419,3711111104.0,15372396.191349,121732.0,1790023853.0,7416556.892151
2023-07-02 09:00:00,0.00419,0.004279,0.004034,0.004237,4055803616.0,16831063.761477,134348.0,1963658580.0,8150462.6899
2023-07-03 09:00:00,0.004237,0.004379,0.004226,0.004322,4534923162.0,19535336.690451,140519.0,2227366686.0,9595717.123198
2023-07-04 09:00:00,0.004322,0.004329,0.004136,0.004202,4674547966.0,19804685.277954,130546.0,2268294624.0,9608077.337024
2023-07-05 09:00:00,0.004203,0.004288,0.004012,0.00406,4712696622.0,19472670.04003,138491.0,2278499913.0,9420750.18017
2023-07-06 09:00:00,0.004059,0.004188,0.00389,0.003892,5014674316.0,20164796.724615,169081.0,2453146551.0,9865815.641452
2023-07-07 09:00:00,0.003892,0.004099,0.003839,0.004084,4568632523.0,18090281.777668,145509.0,2353426900.0,9318941.986445
2023-07-08 09:00:00,0.004085,0.004098,0.003952,0.00403,3663323956.0,14788103.46432,115997.0,1831253970.0,7395873.341508
2023-07-09 09:00:00,0.00403,0.004063,0.003957,0.00397,2278683680.0,9158829.346235,90045.0,1131943120.0,4550230.005458
2023-07-10 09:00:00,0.003971,0.00415,0.003828,0.004027,5577272488.0,22231328.432629,156144.0,2733823898.0,10898911.807591
2023-07-11 09:00:00,0.004027,0.004098,0.003989,0.004073,3659990781.0,14841414.232668,106886.0,1870007169.0,7584913.933802
2023-07-12 09:00:00,0.004072,0.004155,0.003952,0.004025,3578864675.0,14580555.781165,115986.0,1693113651.0,6903684.33248
2023-07-13 09:00:00,0.004026,0.00437,0.003975,0.004354,5081308394.0,21295533.133084,164791.0,2477243237.0,10379368.148918
2023-07-14 09:00:00,0.004354,0.004416,0.003996,0.004145,6983839612.0,29648295.465994,203987.0,3283583111.0,13940944.64141
2023-07-15 09:00:00,0.004145,0.004198,0.004051,0.004118,3033430938.0,12506835.46615,94898.0,1470125729.0,6061762.113234
2023-07-16 09:00:00,0.004117,0.00413,0.003892,0.003923,3159028144.0,12682902.01631,101082.0,1465292478.0,5884896.088079
2023-07-17 09:00:00,0.003923,0.004047,0.003851,0.003975,5232504323.0,20670588.84534,152100.0,2561001629.0,10118322.121591
2023-07-18 09:00:00,0.003974,0.004031,0.003812,0.003893,4502769696.0,17664778.786619,142340.0,2148253453.0,8437418.274941
2023-07-19 09:00:00,0.003894,0.003982,0.003814,0.003819,3249339723.0,12685144.545042,108323.0,1610927859.0,6290260.221699
2023-07-20 09:00:00,0.003819,0.003943,0.003772,0.003848,3700052173.0,14288601.942319,116992.0,1750949323.0,6765022.083069
2023-07-21 09:00:00,0.003849,0.003959,0.003817,0.003899,3808767799.0,14850244.053711,107165.0,1913893282.0,7463150.501612
2023-07-22 09:00:00,0.003899,0.003924,0.003742,0.003796,2686839715.0,10329777.507819,86586.0,1201107182.0,4617267.771889
2023-07-23 09:00:00,0.003797,0.003951,0.00378,0.003881,3228096712.0,12509425.032469,91658.0,1669930055.0,6470676.357174
2023-07-24 09:00:00,0.003882,0.003919,0.003541,0.003729,4735516016.0,17764047.624436,133911.0,2295517550.0,8613576.863191
2023-07-25 09:00:00,0.003728,0.003878,0.003702,0.003775,5738573558.0,21671619.295018,131261.0,2800495941.0,10578416.910357
2023-07-26 09:00:00,0.003775,0.003901,0.003702,0.003881,4660440868.0,17747590.24786,127127.0,2372996969.0,9041898.063443
2023-07-27 09:00:00,0.003881,0.003985,0.003826,0.003929,4502867451.0,17623389.399606,121885.0,2176124455.0,8519420.551175
2023-07-28 09:00:00,0.003929,0.0043,0.003919,0.004129,24268570809.0,101077442.816493,494894.0,12489295291.0,52012899.026713
2023-07-29 09:00:00,0.004129,0.00426,0.003925,0.003965,9494622709.0,38615952.5141,211626.0,4552771561.0,18529428.969977
2023-07-30 09:00:00,0.003965,0.004035,0.003728,0.003853,9180370642.0,35936905.390763,191593.0,4447125995.0,17418169.99242
2023-07-31 09:00:00,0.003853,0.003927,0.003808,0.003883,5437575722.0,21006402.197816,137649.0,2580179636.0,9969046.201493
2023-08-01 09:00:00,0.003883,0.003991,0.003654,0.003942,8491741000.0,32941907.148106,177843.0,4043275282.0,15696026.093975
2023-08-02 09:00:00,0.003943,0.003951,0.003786,0.003826,4183020305.0,16090247.764342,110227.0,1978451506.0,7611952.63891
2023-08-03 09:00:00,0.003825,0.003841,0.003714,0.003721,3133066465.0,11858646.582036,80804.0,1475189078.0,5583813.882913
2023-08-04 09:00:00,0.003721,0.003874,0.003659,0.003736,6044445773.0,22578686.532966,125193.0,2941032054.0,10995512.404603
2023-08-05 09:00:00,0.003736,0.003758,0.003688,0.003741,2251624986.0,8385556.96879,62029.0,1126282601.0,4194751.406723
2023-08-06 09:00:00,0.003742,0.003848,0.003728,0.003825,3185114575.0,12044771.498181,79012.0,1615379234.0,6107738.602652
2023-08-07 09:00:00,0.003825,0.0039,0.00366,0.003823,5554134984.0,21192558.175954,122118.0,2654371772.0,10133012.788754
2023-08-08 09:00:00,0.003823,0.003942,0.003734,0.003904,5041871730.0,19387471.862808,101605.0,2462331935.0,9465101.129928
2023-08-09 09:00:00,0.003903,0.004036,0.003854,0.003901,7775745462.0,30651026.140379,156276.0,3778384290.0,14897998.231866
2023-08-10 09:00:00,0.003901,0.003921,0.003845,0.00391,2835464397.0,11015552.803285,80828.0,1389346086.0,5397264.112517
2023-08-11 09:00:00,0.003909,0.004105,0.003881,0.003967,6664098965.0,26602512.489831,145652.0,3311420984.0,13226370.626174
2023-08-12 09:00:00,0.003967,0.004127,0.00396,0.0041,5676015137.0,23048852.546158,123065.0,2818924511.0,11448460.376117
2023-08-13 09:00:00,0.004101,0.004258,0.003979,0.00398,7444243743.0,30660898.832583,155646.0,3546281533.0,14612031.14575
2023-08-14 09:00:00,0.00398,0.004131,0.003968,0.004041,4103602022.0,16621006.601179,111283.0,1985826884.0,8042864.165109
2023-08-15 09:00:00,0.00404,0.004046,0.00345,0.003774,6564833735.0,25025937.392056,142148.0,3022882451.0,11524872.412444
2023-08-16 09:00:00,0.003774,0.003796,0.003397,0.003544,6968170243.0,25225621.039033,145893.0,3350746732.0,12133744.901807
2023-08-17 09:00:00,0.003544,0.00365,0.002815,0.00322,11041952863.0,37613256.091598,229522.0,5334150164.0,18178296.717257
2023-08-18 09:00:00,0.003221,0.003451,0.003194,0.003322,9608713419.0,32037736.089983,178482.0,4687844482.0,15625831.667313
2023-08-19 09:00:00,0.003322,0.003468,0.003292,0.003462,3559072033.0,12022389.613477,87986.0,1761422737.0,5949993.150621
2023-08-20 09:00:00,0.003462,0.003497,0.003423,0.003451,2887324807.0,9997145.743474,79534.0,1468769417.0,5086218.683747
2023-08-21 09:00:00,0.00345,0.003459,0.003264,0.003365,3617881340.0,12168373.62832,93490.0,1791717086.0,6026550.901116
2023-08-22 09:00:00,0.003364,0.003398,0.00326,0.003355,3517440649.0,11717983.09891,83085.0,1711877424.0,5704489.418436
2023-08-23 09:00:00,0.003356,0.003457,0.003336,0.003424,3137297644.0,10671324.936421,78221.0,1583808554.0,5388007.227699
2023-08-24 09:00:00,0.003424,0.003463,0.003347,0.00343,2528173762.0,8613492.85999,61238.0,1224320254.0,4172229.232719
2023-08-25 09:00:00,0.003431,0.003437,0.003318,0.003409,2662039138.0,8979845.673332,70088.0,1344520056.0,4536316.074748
2023-08-26 09:00:00,0.003409,0.003429,0.003325,0.003335,1270831579.0,4296141.006238,40810.0,628364257.0,2124446.096591
2023-08-27 09:00:00,0.003334,0.00337,0.003295,0.003369,1655303288.0,5498104.286212,48402.0,808284140.0,2684628.395027
2023-08-28 09:00:00,0.003368,0.0035,0.003313,0.003467,5000315666.0,17088609.403752,107059.0,2466475394.0,8429436.611729
2023-08-29 09:00:00,0.003468,0.003646,0.0034,0.003628,7746779262.0,27239043.231045,158599.0,3697120577.0,13007522.384178
2023-08-30 09:00:00,0.003629,0.003654,0.003522,0.003644,3505546988.0,12598191.61033,89392.0,1737388368.0,6245282.738797
2023-08-31 09:00:00,0.003643,0.00375,0.003452,0.003616,7841855044.0,28441589.555134,161104.0,3892526253.0,14125681.617733
2023-09-01 09:00:00,0.003615,0.003632,0.00339,0.003481,4311931498.0,15089974.667646,102279.0,2084689496.0,7289708.463443
2023-09-02 09:00:00,0.003482,0.003555,0.003448,0.003547,2597283435.0,9102589.3211,80273.0,1303260942.0,4568609.339122
2023-09-03 09:00:00,0.003546,0.003599,0.003465,0.003558,2308125744.0,8126518.56624,76112.0,1146871741.0,4038108.55473
2023-09-04 09:00:00,0.003558,0.003691,0.003533,0.003619,4580528738.0,16547644.612898,123601.0,2216432994.0,8007601.871879
2023-09-05 09:00:00,0.00362,0.003875,0.003568,0.003746,5668303121.0,21092369.500239,147582.0,2826424029.0,10520120.821754
2023-09-06 09:00:00,0.003746,0.003826,0.00366,0.003787,3555337950.0,13314253.950328,106084.0,1653897079.0,6195286.050311
2023-09-07 09:00:00,0.003787,0.003814,0.003703,0.0038,2620988786.0,9863238.763593,77312.0,1295610846.0,4877093.96284
2023-09-08 09:00:00,0.0038,0.003889,0.003745,0.003843,2811495813.0,10745953.826115,89722.0,1345578257.0,5145996.338978
2023-09-09 09:00:00,0.003844,0.003922,0.003777,0.003794,2489675880.0,9601680.114701,71658.0,1146712719.0,4423868.255271
2023-09-10 09:00:00,0.003793,0.003796,0.003483,0.003603,3869008426.0,14045396.716996,116876.0,1913259840.0,6945019.44057
2023-09-11 09:00:00,0.003604,0.003681,0.003406,0.003448,3750164803.0,13217900.493906,111884.0,1855383712.0,6537060.078024
2023-09-12 09:00:00,0.003447,0.003637,0.003425,0.003475,2951158815.0,10374314.444262,89307.0,1467883752.0,5159799.408336
2023-09-13 09:00:00,0.003475,0.003531,0.00342,0.003429,2895732047.0,10018109.074061,86348.0,1500097627.0,5190114.315552
2023-09-14 09:00:00,0.003429,0.003496,0.003375,0.003409,3026064574.0,10334494.606574,90669.0,1496527141.0,5110590.800711
2023-09-15 09:00:00,0.00341,0.003578,0.003397,0.003575,3929458633.0,13691477.370767,105096.0,1876782800.0,6541552.441
2023-09-16 09:00:00,0.003575,0.003653,0.003551,0.003619,2701831670.0,9738627.489821,80270.0,1294631963.0,4668330.96393
2023-09-17 09:00:00,0.00362,0.003628,0.00342,0.003491,3095861697.0,10890216.989061,84344.0,1552951580.0,5463576.176139
2023-09-18 09:00:00,0.003491,0.003579,0.003433,0.003467,2206203441.0,7769287.125183,70607.0,1062460427.0,3742980.957111
2023-09-19 09:00:00,0.003465,0.003615,0.003433,0.003548,2635960498.0,9318658.229899,75695.0,1276219778.0,4508789.376735
2023-09-20 09:00:00,0.003548,0.003562,0.003446,0.003519,2219663375.0,7765229.383358,69942.0,1124048570.0,3932132.607465
2023-09-21 09:00:00,0.003518,0.003815,0.003481,0.003591,20724797244.0,75623542.762598,430387.0,10360695404.0,37821071.555628
2023-09-22 09:00:00,0.003591,0.003678,0.003512,0.003651,5496668141.0,19827002.112242,139792.0,2575373349.0,9292884.673591
2023-09-23 09:00:00,0.003652,0.003722,0.003592,0.003693,3689329226.0,13507614.856062,111010.0,1681588018.0,6159628.500412
2023-09-24 09:00:00,0.003693,0.003743,0.003624,0.003662,3534830837.0,13013177.02629,106567.0,1686673199.0,6210555.790769
2023-09-25 09:00:00,0.003663,0.003739,0.003604,0.003605,2513879725.0,9220936.831097,85674.0,1142742834.0,4191507.08873
2023-09-26 09:00:00,0.003605,0.003645,0.003477,0.003548,2820984494.0,10062408.907428,93556.0,1328070113.0,4737246.386372
2023-09-27 09:00:00,0.003548,0.003618,0.003495,0.003524,2271109749.0,8068498.528904,79574.0,1100047645.0,3907677.091882
2023-09-28 09:00:00,0.003523,0.003584,0.003492,0.003565,2228030147.0,7894519.540801,75366.0,1093673648.0,3874773.317289
2023-09-29 09:00:00,0.003566,0.003616,0.003503,0.003556,2370783833.0,8434636.233433,80766.0,1160707792.0,4130195.150075
2023-09-30 09:00:00,0.003556,0.003583,0.003474,0.003476,1852019816.0,6559787.371662,62945.0,887244664.0,3143858.263393
2023-10-01 09:00:00,0.003476,0.003588,0.003457,0.003574,3275915890.0,11564866.020544,90670.0,1577375364.0,5568804.274394
2023-10-02 09:00:00,0.003575,0.003587,0.003212,0.003351,4915362010.0,17010469.118772,147207.0,2211852478.0,7659801.592919
2023-10-03 09:00:00,0.003351,0.003409,0.003254,0.003304,3707571800.0,12366858.641629,94846.0,1782281915.0,5947387.010086
2023-10-04 09:00:00,0.003304,0.003363,0.003093,0.003331,3969267433.0,12949814.340565,113577.0,1874764253.0,6121608.569561
2023-10-05 09:00:00,0.003331,0.003355,0.003272,0.003289,2118440297.0,7022163.548833,66159.0,982681102.0,3257917.991411
2023-10-06 09:00:00,0.003289,0.003379,0.00328,0.003335,1752726660.0,5817123.685261,52417.0,844057046.0,2802143.504088
2023-10-07 09:00:00,0.003335,0.003357,0.003316,0.003347,1285419357.0,4287817.119567,43570.0,608364451.0,2029767.557614
2023-10-08 09:00:00,0.003346,0.003358,0.00329,0.003337,1444047574.0,4802882.24115,46413.0,666034438.0,2215393.262365
2023-10-09 09:00:00,0.003337,0.003361,0.0031,0.003143,3305286564.0,10645878.66685,86668.0,1579833159.0,5088721.039119
2023-10-10 09:00:00,0.003143,0.003228,0.003116,0.003192,2308244185.0,7340130.153183,62556.0,1113455055.0,3539386.465939
2023-10-11 09:00:00,0.003193,0.003214,0.003035,0.003121,2799477648.0,8722378.08609,74073.0,1304296217.0,4065535.698031
2023-10-12 09:00:00,0.003121,0.003124,0.002982,0.003063,2971384393.0,9025465.340614,67688.0,1459683480.0,4432483.18163
2023-10-13 09:00:00,0.003063,0.00314,0.003035,0.003087,2083935026.0,6414859.686042,56741.0,1039948113.0,3201499.833587
2023-10-14 09:00:00,0.003087,0.003164,0.003075,0.003103,3208065977.0,10021588.280511,72329.0,1588263292.0,4963583.78433
2023-10-15 09:00:00,0.003104,0.003172,0.003096,0.00313,3159357073.0,9877689.524434,71972.0,1591672956.0,4976706.49836
2023-10-16 09:00:00,0.003129,0.003241,0.003115,0.003166,2974126581.0,9417712.936691,75566.0,1448224592.0,4587032.604212
2023-10-17 09:00:00,0.003167,0.003172,0.002988,0.003062,2385931927.0,7341270.988401,62642.0,1161695806.0,3574456.022476
2023-10-18 09:00:00,0.003063,0.003106,0.00299,0.003029,2110793927.0,6415445.553662,52981.0,1027702121.0,3123944.483242
2023-10-19 09:00:00,0.003029,0.003057,0.002952,0.003,2405648089.0,7241692.439597,55477.0,1144906155.0,3447470.867634
2023-10-20 09:00:00,0.003001,0.003117,0.002987,0.003051,2691331780.0,8219605.187263,60575.0,1336571510.0,4080630.201241
2023-10-21 09:00:00,0.003051,0.003193,0.003046,0.003142,2607874504.0,8147237.38957,59626.0,1263656136.0,3948600.218167
2023-10-22 09:00:00,0.003143,0.00321,0.003073,0.0032,2745382975.0,8622668.715297,64419.0,1359906217.0,4271197.865733
2023-10-23 09:00:00,0.0032,0.003388,0.003165,0.003348,5444271689.0,17696992.384074,115406.0,2667136417.0,8668892.350773
2023-10-24 09:00:00,0.003349,0.003651,0.003331,0.003479,7551026029.0,26163940.684699,196848.0,3696568425.0,12809836.299691
2023-10-25 09:00:00,0.00348,0.003607,0.003396,0.003529,4901676216.0,17208009.839194,121925.0,2318236425.0,8140808.62475
2023-10-26 09:00:00,0.00353,0.0038,0.003387,0.003581,7935312065.0,28754629.361663,199512.0,3809179082.0,13806533.822126
2023-10-27 09:00:00,0.003582,0.003769,0.003481,0.003684,6783018385.0,24855619.279602,175513.0,3281767885.0,12026385.522708
2023-10-28 09:00:00,0.003683,0.003803,0.003677,0.003739,2881308946.0,10776789.594673,89913.0,1315910586.0,4922509.942596
2023-10-29 09:00:00,0.003739,0.003904,0.003666,0.00386,3506847566.0,13363088.44472,109748.0,1730804292.0,6602786.213612
2023-10-30 09:00:00,0.003862,0.004096,0.003848,0.003999,6199900194.0,24690949.464074,175143.0,3017759389.0,12019982.617262
2023-10-31 09:00:00,0.004001,0.004086,0.003711,0.003873,4420907859.0,17336002.142185,143261.0,2106549582.0,8263897.094737
2023-11-01 09:00:00,0.003873,0.003986,0.003676,0.003967,3433985858.0,13118449.381547,119653.0,1625827363.0,6210293.495503
2023-11-02 09:00:00,0.003966,0.004093,0.003781,0.003873,4019755309.0,15876335.271628,118861.0,1845564583.0,7293116.899423
2023-11-03 09:00:00,0.003873,0.00389,0.003708,0.003884,2178925681.0,8268328.997868,80371.0,1086195434.0,4122081.242724
2023-11-04 09:00:00,0.003884,0.004057,0.00384,0.004038,2043140643.0,8083822.423362,71907.0,987985501.0,3910528.461877
2023-11-05 09:00:00,0.004039,0.004451,0.004019,0.004249,6904123108.0,29228325.089175,193606.0,3379976437.0,14310475.472508
2023-11-06 09:00:00,0.004249,0.004367,0.004186,0.004359,3819063467.0,16338531.314156,131852.0,1849556284.0,7916254.6939
2023-11-07 09:00:00,0.004358,0.004384,0.004023,0.004241,3773361812.0,15897816.103723,132841.0,1691592110.0,7128997.892293
2023-11-08 09:00:00,0.004241,0.004348,0.004182,0.004316,1994454738.0,8526603.148169,83816.0,962536590.0,4115905.387476
2023-11-09 09:00:00,0.004317,0.004606,0.003761,0.004452,5802820883.0,25075421.648089,204688.0,2755096575.0,11914461.487324
2023-11-10 09:00:00,0.004453,0.005965,0.004431,0.005489,30595009945.0,167810880.10049,923903.0,15089199939.0,82720921.786443
2023-11-11 09:00:00,0.005488,0.006035,0.005379,0.005624,11955965534.0,67358678.77579,440731.0,5797054901.0,32678897.166337
2023-11-12 09:00:00,0.005624,0.00582,0.00532,0.005743,5915190531.0,32999661.760682,231146.0,2862719813.0,15976777.772452
2023-11-13 09:00:00,0.005744,0.005795,0.005238,0.005263,5188412339.0,28753680.583084,221599.0,2480609193.0,13756772.189653
2023-11-14 09:00:00,0.005263,0.00528,0.004767,0.005036,5873029357.0,29943881.385922,204133.0,2867021541.0,14624493.695686
2023-11-15 09:00:00,0.005036,0.005385,0.004998,0.005289,3096106498.0,16103073.499074,131955.0,1533452744.0,7974348.733133
2023-11-16 09:00:00,0.005289,0.005392,0.004852,0.004972,3922207998.0,20214402.50416,154780.0,1904246686.0,9821662.0202
2023-11-17 09:00:00,0.004972,0.005126,0.004663,0.00493,3361902358.0,16461302.189527,137010.0,1634562178.0,8004544.753623
2023-11-18 09:00:00,0.00493,0.004938,0.004507,0.004774,2590597174.0,12248256.56029,106871.0,1254098661.0,5930927.927567
2023-11-19 09:00:00,0.004774,0.005245,0.004658,0.005174,3800182801.0,18899223.924203,145397.0,1874211143.0,9308440.342429
2023-11-20 09:00:00,0.005173,0.005369,0.005006,0.005083,4264696962.0,22170457.094535,167317.0,2058735527.0,10703377.836031
2023-11-21 09:00:00,0.005082,0.005376,0.00467,0.004718,6755580248.0,34217406.469511,260334.0,3269540796.0,16572280.248841
2023-11-22 09:00:00,0.00472,0.005195,0.004697,0.00507,3162243092.0,15873831.173999,138797.0,1582443638.0,7943546.713615
2023-11-23 09:00:00,0.00507,0.005246,0.004922,0.004942,2588691583.0,13126780.70883,116444.0,1277984881.0,6479426.53792
2023-11-24 09:00:00,0.004943,0.005521,0.004934,0.005348,4319539061.0,22833951.891747,187998.0,2127815368.0,11241478.136549
2023-11-25 09:00:00,0.005348,0.005464,0.005137,0.005414,3100927038.0,16469137.895767,137671.0,1495712848.0,7943378.470597
2023-11-26 09:00:00,0.005414,0.005487,0.005071,0.005245,2438965638.0,12894964.437121,110038.0,1122094760.0,5935174.854429
2023-11-27 09:00:00,0.005245,0.005367,0.004876,0.004984,3528676811.0,17997320.516202,142235.0,1650938501.0,8422742.349127
2023-11-28 09:00:00,0.004983,0.005104,0.004847,0.005005,2476442866.0,12366947.212998,119198.0,1173820841.0,5860638.220977
2023-11-29 09:00:00,0.005007,0.005042,0.004784,0.004921,2133528255.0,10510499.416091,117534.0,1050768772.0,5178914.475976
2023-11-30 09:00:00,0.004922,0.005014,0.004827,0.00493,1984647746.0,9788924.654303,113599.0,972414399.0,4797973.509549
2023-12-01 09:00:00,0.00493,0.005096,0.004893,0.005094,1787035958.0,8937327.418975,96663.0,873336687.0,4370054.974914
2023-12-02 09:00:00,0.005094,0.005464,0.005055,0.005422,4439521007.0,23693469.716586,188564.0,2196977692.0,11726529.355813
2023-12-03 09:00:00,0.005422,0.005463,0.005204,0.005334,2521434377.0,13423210.377025,123943.0,1168971225.0,6225458.278709
2023-12-04 09:00:00,0.005334,0.005932,0.005151,0.005774,7733489108.0,43168922.219899,318696.0,3767352487.0,21038737.306795
2023-12-05 09:00:00,0.005775,0.00598,0.005547,0.00583,4928709753.0,28239413.488617,207192.0,2368596923.0,13572891.192781
2023-12-06 09:00:00,0.005833,0.006539,0.00551,0.006342,10591299886.0,64219967.679736,499404.0,5165312466.0,31355100.974952
2023-12-07 09:00:00,0.006343,0.006513,0.005862,0.006006,10812989357.0,66797714.93141,503436.0,5209729591.0,32202465.385293
2023-12-08 09:00:00,0.006008,0.006333,0.005836,0.00627,3806475630.0,23221886.176025,198854.0,1737847692.0,10605851.766537
2023-12-09 09:00:00,0.006271,0.006407,0.00595,0.006045,3379979300.0,21053216.091753,195959.0,1564836319.0,9746130.206895
2023-12-10 09:00:00,0.006047,0.006344,0.005973,0.006219,2206951546.0,13561557.333141,145049.0,1050808050.0,6455742.23154
2023-12-11 09:00:00,0.006219,0.006275,0.005255,0.005683,5992568987.0,34474938.231322,301564.0,2854483435.0,16412346.75617
2023-12-12 09:00:00,0.005682,0.006015,0.00568,0.005988,2891524466.0,16900131.716932,165932.0,1433462842.0,8375997.459561
2023-12-13 09:00:00,0.005989,0.00605,0.005536,0.005921,3305468545.0,19098934.684582,182525.0,1564675854.0,9041257.336168
2023-12-14 09:00:00,0.005921,0.006617,0.005876,0.006438,5426261705.0,34200450.995988,270605.0,2680740106.0,16899359.111602
2023-12-15 09:00:00,0.006438,0.00671,0.006301,0.006384,6039232989.0,39298050.048258,315157.0,2964569174.0,19293989.796586
2023-12-16 09:00:00,0.006385,0.006466,0.006062,0.006156,3839129144.0,23975966.546706,203788.0,1907276550.0,11913187.768237
2023-12-17 09:00:00,0.006155,0.006572,0.006062,0.006239,5744857682.0,36279630.521423,305679.0,2797294846.0,17667303.095116
2023-12-18 09:00:00,0.006238,0.006291,0.005485,0.005955,5185101351.0,30148941.18242,257972.0,2360881439.0,13731444.350634
2023-12-19 09:00:00,0.005954,0.006205,0.005861,0.005901,2417577363.0,14578005.477718,146524.0,1137902103.0,6859537.806236
2023-12-20 09:00:00,0.005901,0.006231,0.00583,0.006074,2681698336.0,16180948.424628,152972.0,1270389772.0,7667064.709927
2023-12-21 09:00:00,0.006073,0.00653,0.006062,0.006383,3012008150.0,19022420.800544,180303.0,1411841959.0,8917644.863735
2023-12-22 09:00:00,0.006384,0.006513,0.00632,0.006395,2851405663.0,18307185.430185,168713.0,1369823156.0,8796332.974289
2023-12-23 09:00:00,0.006395,0.00678,0.006145,0.006685,2938572814.0,18765750.144366,160748.0,1455382536.0,9302272.003658
2023-12-24 09:00:00,0.006685,0.007141,0.006481,0.006786,5869887876.0,39961834.09142,334930.0,2833723787.0,19297418.803234
2023-12-25 09:00:00,0.006788,0.007335,0.006661,0.007267,4472329459.0,31357693.140509,271996.0,2214814665.0,15533300.066726
2023-12-26 09:00:00,0.007267,0.007479,0.006795,0.007234,4697563106.0,33623862.21776,298080.0,2257189194.0,16168186.142562
2023-12-27 09:00:00,0.007234,0.007411,0.006967,0.007145,4062217194.0,29137957.542668,270683.0,1971393868.0,14141977.320135
2023-12-28 09:00:00,0.007145,0.007373,0.006437,0.006598,4222024641.0,28525017.699532,286186.0,2061456156.0,13921620.199505
2023-12-29 09:00:00,0.0066,0.006863,0.006308,0.006534,2821077531.0,18670928.618248,205204.0,1303960705.0,8632566.569379
2023-12-30 09:00:00,0.006533,0.006766,0.006464,0.006547,1663212156.0,10931213.557047,128553.0,792751686.0,5210771.847952
2023-12-31 09:00:00,0.006546,0.006791,0.0064,0.006556,2189324580.0,14538311.217122,161455.0,1060712105.0,7043098.647201
2024-01-01 09:00:00,0.006557,0.00699,0.006358,0.006863,2289376360.0,15338331.171916,168446.0,1080816789.0,7241097.873028
2024-01-02 09:00:00,0.006864,0.007033,0.006375,0.006452,2761469612.0,18399023.409117,183469.0,1423269602.0,9478611.506234
2024-01-03 09:00:00,0.006452,0.006657,0.00473,0.005818,6080326602.0,35725509.930061,342327.0,2772885031.0,16332020.184943
2024-01-04 09:00:00,0.005818,0.005986,0.005676,0.005753,2578290326.0,14997006.250115,183252.0,1272304542.0,7401950.767535
2024-01-05 09:00:00,0.005755,0.005838,0.005226,0.005572,3398364622.0,18685770.791107,216779.0,1652849349.0,9088244.43528
2024-01-06 09:00:00,0.005574,0.005586,0.005129,0.005356,3248544231.0,17477974.954112,208428.0,1614346523.0,8686968.077344
2024-01-07 09:00:00,0.005355,0.00549,0.004948,0.005044,4035791565.0,21426408.418286,278622.0,1933045843.0,10270013.759951
2024-01-08 09:00:00,0.005045,0.005488,0.004652,0.005458,4510232489.0,23010648.804942,267007.0,2209963368.0,11266628.526513
2024-01-09 09:00:00,0.005458,0.005508,0.005032,0.005277,3447252956.0,18174910.709509,226582.0,1689738757.0,8907924.702743
2024-01-10 09:00:00,0.005276,0.005904,0.004953,0.005772,3750834733.0,20042315.91664,233954.0,1870062782.0,10002565.978031
2024-01-11 09:00:00,0.005773,0.005943,0.005586,0.005828,2584285698.0,14910043.120733,167891.0,1272148126.0,7339470.692361
