open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-01-21 09:00:00,2.951,3.145,2.913,3.001,3277870.0,9997394.684,83719.0,1582355.0,4824110.095
2024-01-22 09:00:00,3.001,3.031,2.803,2.832,2724894.0,7959183.404,96071.0,1346198.0,3932102.527
2024-01-23 09:00:00,2.831,2.916,2.632,2.757,2523951.0,6931496.986,95807.0,1202038.0,3302091.895
2024-01-24 09:00:00,2.757,2.777,2.61,2.685,2318044.0,6231143.936,85518.0,1165184.0,3131101.087
2024-01-25 09:00:00,2.686,2.701,2.501,2.683,4114525.0,10721662.023,120036.0,2061706.0,5365939.571
2024-01-26 09:00:00,2.683,2.89,2.668,2.876,2873614.0,8019269.867,76943.0,1377971.0,3846293.746
2024-01-27 09:00:00,2.876,2.908,2.795,2.88,1700076.0,4864284.349,45886.0,843182.0,2412871.916
2024-01-28 09:00:00,2.881,2.908,2.75,2.806,1310417.0,3714376.3,44503.0,646609.0,1833146.937
2024-01-29 09:00:00,2.806,2.912,2.772,2.896,1310150.0,3732191.887,52685.0,646304.0,1842222.503
2024-01-30 09:00:00,2.897,3.035,2.873,2.988,1913915.0,5655244.125,66525.0,960030.0,2837070.096
2024-01-31 09:00:00,2.986,3.035,2.888,2.918,2956302.0,8781592.254,97134.0,1414448.0,4201133.628
2024-02-01 09:00:00,2.919,2.956,2.828,2.859,1660753.0,4779061.806,63369.0,809925.0,2331207.459
2024-02-02 09:00:00,2.859,2.936,2.83,2.935,1081939.0,3105162.175,41651.0,563414.0,1616587.184
2024-02-03 09:00:00,2.935,3.374,2.893,2.948,21199956.0,67626165.705,317000.0,10676169.0,34063092.947
2024-02-04 09:00:00,2.948,3.078,2.844,3.07,8272121.0,24353826.181,175069.0,4039982.0,11904623.525
2024-02-05 09:00:00,3.07,3.072,2.938,2.98,4995415.0,14966863.523,121323.0,2362480.0,7078291.165
2024-02-06 09:00:00,2.98,3.029,2.959,2.989,1941968.0,5819438.763,59494.0,931956.0,2792838.863
2024-02-07 09:00:00,2.989,3.16,2.966,3.152,1747103.0,5333558.698,52572.0,869051.0,2652073.182
2024-02-08 09:00:00,3.151,3.17,3.068,3.092,1315225.0,4107934.739,43627.0,612066.0,1912004.729
2024-02-09 09:00:00,3.092,3.223,3.085,3.199,1266874.0,4018494.929,46649.0,654569.0,2076239.749
2024-02-10 09:00:00,3.199,3.247,3.155,3.179,663916.0,2122011.011,32505.0,324210.0,1036579.306
2024-02-11 09:00:00,3.178,3.198,3.086,3.104,968059.0,3050080.95,37464.0,450808.0,1420711.478
2024-02-12 09:00:00,3.105,3.418,3.075,3.348,2514807.0,8168233.659,73849.0,1242581.0,4034698.713
2024-02-13 09:00:00,3.349,3.404,3.283,3.395,1752173.0,5877524.47,55922.0,851396.0,2856225.933
2024-02-14 09:00:00,3.394,3.59,3.37,3.515,1465711.0,5117079.721,47696.0,723278.0,2525498.01
2024-02-15 09:00:00,3.515,3.658,3.511,3.611,1459264.0,5220608.298,54954.0,729338.0,2608627.368
2024-02-16 09:00:00,3.611,3.691,3.56,3.634,1511015.0,5477796.935,52964.0,731377.0,2653184.172
2024-02-17 09:00:00,3.635,3.665,3.505,3.636,1032485.0,3717672.027,39222.0,484122.0,1743809.753
2024-02-18 09:00:00,3.636,4.586,3.631,4.489,8612279.0,36614430.338,249511.0,4253277.0,18056274.806
2024-02-19 09:00:00,4.489,4.502,4.115,4.221,5695714.0,24270166.957,169255.0,2671308.0,11386676.147
2024-02-20 09:00:00,4.221,4.345,3.907,4.294,3496863.0,14733914.291,120836.0,1639512.0,6911169.839
2024-02-21 09:00:00,4.295,5.099,4.166,4.963,17479767.0,80144455.187,492834.0,8571184.0,39325040.216
2024-02-22 09:00:00,4.963,4.997,4.572,4.743,6556597.0,31570534.571,254619.0,3135334.0,15096733.98
2024-02-23 09:00:00,4.743,4.833,4.458,4.621,3990672.0,18370440.944,150409.0,1943035.0,8946644.84
2024-02-24 09:00:00,4.62,5.021,4.566,4.907,3166386.0,15082471.779,123669.0,1594891.0,7599966.81
2024-02-25 09:00:00,4.907,5.093,4.888,4.964,1910658.0,9530042.242,91817.0,927395.0,4625908.498
2024-02-26 09:00:00,4.965,5.017,4.724,4.947,1845361.0,8993845.888,96185.0,881442.0,4299134.501
2024-02-27 09:00:00,4.948,5.769,4.904,5.045,6269871.0,33637414.448,284045.0,3106193.0,16645905.82
2024-02-28 09:00:00,5.046,5.315,4.614,5.026,3635422.0,18427374.348,195069.0,1765172.0,8958088.542
2024-02-29 09:00:00,5.028,5.201,4.827,4.982,2755566.0,13914656.275,154105.0,1353927.0,6838287.756
2024-03-01 09:00:00,4.983,5.13,4.933,5.102,1570371.0,7929176.21,99917.0,746142.0,3766569.185
2024-03-02 09:00:00,5.101,5.161,4.859,5.046,1948626.0,9778250.575,115947.0,955846.0,4794330.43
2024-03-03 09:00:00,5.046,5.115,4.625,4.835,2592330.0,12731301.718,153201.0,1266683.0,6222685.641
2024-03-04 09:00:00,4.835,5.364,4.766,5.187,4827616.0,24583627.225,248567.0,2377438.0,12108354.244
2024-03-05 09:00:00,5.188,5.479,4.5,4.96,6182088.0,31547029.665,345869.0,2948916.0,15048919.659
2024-03-06 09:00:00,4.96,5.548,4.771,5.487,4074070.0,21527546.854,232253.0,2043427.0,10808680.606
2024-03-07 09:00:00,5.488,5.537,5.188,5.209,2159697.0,11504737.643,151427.0,1054542.0,5616635.144
2024-03-08 09:00:00,5.21,5.274,4.862,4.97,3522017.0,17785581.111,195595.0,1749495.0,8840957.441
2024-03-09 09:00:00,4.969,5.184,4.941,4.947,2100452.0,10587720.394,135590.0,1083957.0,5467015.559
2024-03-10 09:00:00,4.947,4.978,4.646,4.796,1853262.0,8966407.162,125257.0,854219.0,4136034.017
2024-03-11 09:00:00,4.797,5.042,4.6,5.014,2821569.0,13751015.568,162480.0,1382465.0,6739522.276
2024-03-12 09:00:00,5.014,5.213,4.678,4.877,4371550.0,21591215.106,216414.0,2130808.0,10522437.717
2024-03-13 09:00:00,4.876,5.129,4.851,5.066,2478398.0,12356496.545,130696.0,1204887.0,6004059.8
2024-03-14 09:00:00,5.066,5.159,4.534,4.851,4206947.0,20232547.388,186707.0,2109861.0,10147374.312
2024-03-15 09:00:00,4.852,4.94,4.222,4.567,4321276.0,19513409.5,207832.0,2101152.0,9490529.229
2024-03-16 09:00:00,4.567,4.646,4.076,4.162,2773193.0,12116170.509,142747.0,1348956.0,5903288.598
2024-03-17 09:00:00,4.162,4.469,4.001,4.395,2521640.0,10769542.945,126339.0,1281187.0,5469690.81
2024-03-18 09:00:00,4.396,4.421,4.07,4.156,2088069.0,8851941.775,149260.0,1011434.0,4287203.229
2024-03-19 09:00:00,4.155,4.212,3.541,3.643,5132321.0,19311648.397,274419.0,2500361.0,9407755.934
2024-03-20 09:00:00,3.642,3.967,3.484,3.955,3641027.0,13562760.207,179873.0,1831419.0,6822337.866
2024-03-21 09:00:00,3.956,3.976,3.793,3.921,2686773.0,10501621.784,132508.0,1337185.0,5228424.09
2024-03-22 09:00:00,3.921,4.025,3.683,3.841,2627555.0,10052996.145,158859.0,1311808.0,5016252.374
2024-03-23 09:00:00,3.841,3.957,3.785,3.848,1228853.0,4777613.073,100276.0,578635.0,2250428.34
2024-03-24 09:00:00,3.847,4.036,3.81,4.028,1324099.0,5178979.109,95545.0,657531.0,2571081.142
2024-03-25 09:00:00,4.028,4.269,4.001,4.211,1752756.0,7258396.176,100899.0,886795.0,3670848.624
2024-03-26 09:00:00,4.21,4.314,4.129,4.256,2158344.0,9136868.401,98381.0,1059338.0,4484443.652
2024-03-27 09:00:00,4.255,4.306,4.056,4.111,1710657.0,7150605.09,84346.0,797844.0,3333877.803
2024-03-28 09:00:00,4.112,4.242,4.031,4.227,1289312.0,5358408.147,76557.0,655878.0,2726332.03
2024-03-29 09:00:00,4.227,4.31,4.139,4.199,1656650.0,7001259.579,83856.0,786895.0,3326701.572
2024-03-30 09:00:00,4.199,4.235,4.058,4.086,1193086.0,4969415.981,61395.0,548959.0,2286110.133
2024-03-31 09:00:00,4.086,4.247,4.074,4.207,928242.0,3877774.094,60433.0,457659.0,1911031.444
2024-04-01 09:00:00,4.207,4.22,3.821,3.948,1897999.0,7560865.163,107768.0,920767.0,3667350.532
2024-04-02 09:00:00,3.948,3.965,3.603,3.685,2561079.0,9530028.407,119976.0,1275546.0,4747233.716
2024-04-03 09:00:00,3.685,3.833,3.574,3.722,1880093.0,7023340.869,93333.0,948392.0,3542558.378
2024-04-04 09:00:00,3.722,3.885,3.631,3.775,1575391.0,5946914.07,84623.0,791951.0,2989127.938
2024-04-05 09:00:00,3.776,3.782,3.477,3.551,2822113.0,10168548.829,116112.0,1330909.0,4796475.834
2024-04-06 09:00:00,3.551,3.649,3.532,3.579,1144572.0,4100083.851,57164.0,570218.0,2042373.111
2024-04-07 09:00:00,3.58,3.695,3.569,3.694,1431641.0,5195589.604,63130.0,742517.0,2695377.968
2024-04-08 09:00:00,3.695,3.966,3.614,3.918,2191768.0,8404932.793,82765.0,1069114.0,4105649.016
2024-04-09 09:00:00,3.918,3.948,3.654,3.676,1982423.0,7519002.276,79653.0,939675.0,3561552.181
2024-04-10 09:00:00,3.675,3.714,3.48,3.663,1920831.0,6961841.867,77527.0,950353.0,3445956.468
2024-04-11 09:00:00,3.663,3.72,3.52,3.555,1302982.0,4699864.062,63746.0,651520.0,2350047.577
2024-04-12 09:00:00,3.556,3.623,2.517,2.835,5621957.0,17108217.766,168212.0,2583162.0,7878868.531
2024-04-13 09:00:00,2.835,2.847,2.034,2.408,9469132.0,23295256.764,221779.0,4712519.0,11608810.803
2024-04-14 09:00:00,2.409,2.726,2.319,2.692,5869345.0,15002792.348,166342.0,2906719.0,7424943.922
2024-04-15 09:00:00,2.693,2.821,2.505,2.596,3201080.0,8538109.416,106019.0,1587853.0,4232257.132
2024-04-16 09:00:00,2.597,2.685,2.479,2.649,3114771.0,8032146.15,109613.0,1600725.0,4126725.056
2024-04-17 09:00:00,2.648,2.67,2.485,2.541,3203814.0,8273448.365,109916.0,1629567.0,4207262.11
2024-04-18 09:00:00,2.543,2.628,2.472,2.539,3188882.0,8166248.29,108655.0,1607134.0,4115219.175
2024-04-19 09:00:00,2.538,2.581,2.222,2.525,6561972.0,16056048.61,179879.0,3236832.0,7913857.192
2024-04-20 09:00:00,2.525,2.805,2.486,2.784,3252454.0,8582402.474,107702.0,1647323.0,4346857.945
2024-04-21 09:00:00,2.783,2.79,2.65,2.696,2190482.0,5941348.356,85071.0,1069014.0,2899927.734
2024-04-22 09:00:00,2.694,2.833,2.682,2.785,2177220.0,6047094.206,83874.0,1056711.0,2935078.443
2024-04-23 09:00:00,2.784,2.835,2.711,2.732,2435660.0,6763662.205,89781.0,1217777.0,3381728.208
2024-04-24 09:00:00,2.731,2.843,2.613,2.647,2968614.0,8151245.451,99007.0,1386856.0,3801051.488
2024-04-25 09:00:00,2.646,2.694,2.51,2.636,2535920.0,6598877.684,84088.0,1296887.0,3375124.619
2024-04-26 09:00:00,2.636,2.66,2.517,2.575,2709991.0,7001178.136,83341.0,1341985.0,3467668.855
2024-04-27 09:00:00,2.575,2.662,2.449,2.645,1962560.0,5017652.265,71880.0,1003606.0,2565607.884
2024-04-28 09:00:00,2.645,2.72,2.626,2.641,1423558.0,3810958.482,57710.0,673092.0,1802073.6
2024-04-29 09:00:00,2.641,2.671,2.635,2.663,145164.0,385609.971,5726.0,75127.0,199667.45
2024-04-30 09:00:00,2.581,2.613,2.305,2.397,2472334.0,5996751.332,84344.0,1241023.0,3011528.72
2024-05-01 09:00:00,2.395,2.431,2.205,2.418,2579759.0,6030301.185,80564.0,1245283.0,2909551.973
2024-05-02 09:00:00,2.419,2.531,2.349,2.494,1873418.0,4584159.829,66558.0,918979.0,2247171.194
2024-05-03 09:00:00,2.493,2.658,2.458,2.613,1714587.0,4376875.496,69198.0,869236.0,2219865.95
2024-05-04 09:00:00,2.613,2.646,2.587,2.588,1225730.0,3200167.829,48081.0,622190.0,1624523.557
2024-05-05 09:00:00,2.59,2.659,2.536,2.608,1853064.0,4828891.939,64874.0,948731.0,2472185.516
2024-05-06 09:00:00,2.609,2.644,2.383,2.392,6511387.0,16243287.831,145262.0,3208241.0,7998432.972
2024-05-07 09:00:00,2.392,2.516,2.328,2.418,6022678.0,14420062.006,122594.0,3008856.0,7204711.202
2024-05-08 09:00:00,2.419,2.776,2.391,2.511,17800151.0,45841412.5,278730.0,8615395.0,22187309.443
2024-05-09 09:00:00,2.511,2.59,2.473,2.55,2859199.0,7267399.668,61357.0,1452955.0,3692811.152
2024-05-10 09:00:00,2.55,2.657,2.392,2.453,2490196.0,6280598.417,59788.0,1126862.0,2840354.646
2024-05-11 09:00:00,2.453,2.5,2.42,2.463,1024504.0,2523955.076,30542.0,499604.0,1230609.094
2024-05-12 09:00:00,2.464,2.498,2.428,2.449,900019.0,2217147.595,31179.0,383534.0,944472.708
2024-05-13 09:00:00,2.45,2.465,2.327,2.413,1505643.0,3630083.879,43072.0,780793.0,1884209.382
2024-05-14 09:00:00,2.413,2.46,2.354,2.374,655927.0,1579313.252,19326.0,367667.0,886477.149
2024-05-15 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-05-16 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-05-17 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-05-18 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-05-19 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-05-20 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-05-21 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-05-22 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-05-23 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-05-24 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-05-25 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-05-26 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-05-27 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-05-28 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-05-29 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-05-30 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-05-31 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-01 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-02 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-03 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-04 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-05 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-06 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-07 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-08 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-09 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-10 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-11 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-12 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-13 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-14 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-15 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-16 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-17 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-18 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-19 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-20 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-21 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-22 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-23 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-24 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-25 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-26 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-27 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-28 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-29 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-06-30 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-01 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-02 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-03 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-04 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-05 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-06 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-07 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-08 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-09 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-10 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-11 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-12 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-13 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-14 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-15 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-16 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-17 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-18 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-19 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-20 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-21 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-22 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-23 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-24 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-25 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-26 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-27 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-28 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-29 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-30 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-07-31 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-01 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-02 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-03 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-04 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-05 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-06 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-07 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-08 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-09 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-10 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-11 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-12 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-13 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-14 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-15 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-16 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-17 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-18 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-19 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-20 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-21 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-22 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-23 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-24 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-25 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-26 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-27 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-28 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-29 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-30 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-08-31 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-09-01 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-09-02 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-09-03 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-09-04 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-09-05 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
2024-09-06 09:00:00,2.374,2.374,2.374,2.374,0.0,0.0,0.0,0.0,0.0
