open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-02-19 09:00:00,39966.8,40438.7,39610.3,40052.6,185624.675,7424908673.12969,1963483.0,94227.797,3769729264.41352
2022-02-20 09:00:00,40052.6,40100.1,37905.0,38368.1,329740.444,12741245042.82211,2965260.0,162142.068,6263355154.13587
2022-02-21 09:00:00,38367.9,39510.0,36762.0,36986.4,646391.815,24685541251.61848,5359508.0,323510.035,12357892937.19487
2022-02-22 09:00:00,36986.4,38450.0,36310.1,38212.0,465313.497,17408326520.91108,4341079.0,239400.96,8961110656.69595
2022-02-23 09:00:00,38212.1,39250.0,36963.2,37227.8,408056.255,15594144071.8888,3541556.0,203182.176,7767432889.70376
2022-02-24 09:00:00,37227.9,40376.1,34303.7,38315.1,919820.907,33179251056.85041,8122647.0,476179.434,17190527389.77624
2022-02-25 09:00:00,38316.2,39750.0,37999.2,39205.4,416316.366,16181393771.15972,4273206.0,214578.302,8342805836.53681
2022-02-26 09:00:00,39205.4,40441.1,38561.7,39099.3,251892.201,9879223598.44196,2697306.0,126646.153,4968994506.10465
2022-02-27 09:00:00,39099.3,39868.6,36934.6,37672.0,423197.247,16317550913.22295,4101060.0,208674.497,8051469599.96961
2022-02-28 09:00:00,37672.1,44341.0,37414.4,43155.0,615391.161,24659800737.31436,5894312.0,325067.945,13040469950.07912
2022-03-01 09:00:00,43155.0,44935.0,42765.4,44394.1,448483.646,19622069856.81384,4610393.0,224953.573,9845412243.9429
2022-03-02 09:00:00,44393.6,45350.0,43321.0,43885.7,407603.721,17988671380.99431,4239890.0,201900.492,8912250169.65875
2022-03-03 09:00:00,43885.8,44080.0,41831.0,42449.5,365565.832,15701873990.90735,3803308.0,178271.807,7658691829.64036
2022-03-04 09:00:00,42449.6,42525.3,38521.0,39127.7,469138.374,19124060705.42543,4908804.0,224732.415,9164678047.45366
2022-03-05 09:00:00,39127.7,39580.0,38547.6,39375.1,198747.893,7774650477.29027,2212218.0,99499.609,3893169344.91897
2022-03-06 09:00:00,39375.0,39690.0,38056.0,38401.1,311705.26,12109833925.17119,3162831.0,155049.377,6024750486.35739
2022-03-07 09:00:00,38401.1,39550.0,37134.0,37963.8,490254.516,18764725860.73588,4747049.0,245476.829,9399768499.87249
2022-03-08 09:00:00,37963.7,39340.5,37853.0,38709.9,421462.367,16295438564.50412,4243987.0,211159.834,8166154990.01377
2022-03-09 09:00:00,38709.9,42647.5,38638.7,41937.5,462059.811,19171096064.11704,4564168.0,239808.874,9942980211.1505
2022-03-10 09:00:00,41939.5,42034.3,38512.0,39407.2,520645.186,20592964929.86937,5039014.0,253340.705,10017462324.28944
2022-03-11 09:00:00,39407.1,40242.0,38200.1,38713.0,467078.892,18251508270.53395,4566236.0,232506.827,9089386517.83602
2022-03-12 09:00:00,38713.1,39578.4,38630.0,38792.6,172494.825,6738409306.12123,1916408.0,84494.947,3301617500.43773
2022-03-13 09:00:00,38792.7,39300.0,37500.0,37743.7,236623.694,9151745126.66911,2373595.0,113382.543,4387268932.96517
2022-03-14 09:00:00,37743.0,39989.0,37522.1,39653.8,360058.358,13971397117.54385,3346589.0,186200.399,7227009176.29933
2022-03-15 09:00:00,39651.6,39901.8,38073.8,39271.0,345019.243,13464944694.45397,3198153.0,173958.812,6790794646.38622
2022-03-16 09:00:00,39270.9,41804.0,38700.0,41105.8,650589.661,26187353348.45998,6249052.0,330044.562,13289195220.51592
2022-03-17 09:00:00,41105.9,41498.4,40442.8,40898.1,243988.794,9978203719.84016,2446187.0,119438.818,4885750148.3643
2022-03-18 09:00:00,40898.0,42322.8,40084.2,41751.5,299134.443,12263436409.42434,2791205.0,152862.915,6269914962.13193
2022-03-19 09:00:00,41751.6,42446.6,41500.0,42188.2,186459.954,7807076596.94564,1729803.0,92717.011,3882702294.89361
2022-03-20 09:00:00,42188.2,42269.3,40900.0,41261.0,235774.129,9789547363.38173,2023810.0,115063.658,4777488314.86478
2022-03-21 09:00:00,41261.0,41544.4,40430.0,40982.0,308396.46,12653661229.586,2575120.0,153571.609,6301813626.97718
2022-03-22 09:00:00,40982.0,43517.7,40852.0,42349.8,374297.674,15892694388.65686,3429191.0,190906.344,8106579947.45263
2022-03-23 09:00:00,42349.9,43051.0,41731.3,42867.9,282631.74,11938814869.12358,2643858.0,140287.08,5927575915.69937
2022-03-24 09:00:00,42867.8,44200.0,42525.0,43973.4,331440.057,14365660202.82174,3127793.0,169016.924,7328650630.23292
2022-03-25 09:00:00,43973.2,45142.0,43575.1,44290.6,348620.122,15463641455.42722,3146493.0,179058.651,7944202064.30179
2022-03-26 09:00:00,44290.6,44785.0,44041.0,44489.2,140712.587,6243407332.87603,1476070.0,70101.602,3110763312.3971
2022-03-27 09:00:00,44489.3,47047.0,44416.0,46820.8,269280.228,12238392163.90325,2526390.0,142291.838,6471034012.54201
2022-03-28 09:00:00,46820.9,48200.0,46651.2,47121.9,317565.782,15043239939.14575,3149233.0,158315.138,7501313546.37197
2022-03-29 09:00:00,47121.8,48100.0,46911.0,47418.5,259040.835,12315667516.20554,2407067.0,128874.336,6128028301.90366
2022-03-30 09:00:00,47418.5,47688.6,46535.0,47053.2,235009.892,11089386781.04892,2279014.0,114751.08,5415931115.11833
2022-03-31 09:00:00,47053.1,47619.4,45185.0,45506.0,299837.61,13933431988.82722,2704524.0,144645.28,6724731548.36598
2022-04-01 09:00:00,45505.9,46700.0,44206.2,46266.2,360734.553,16398107293.59809,3077896.0,176970.211,8048236087.32689
2022-04-02 09:00:00,46266.2,47236.8,45600.0,45794.6,226413.357,10506397608.90616,2087086.0,110594.856,5133171820.23934
2022-04-03 09:00:00,45792.3,47448.0,45501.0,46392.4,212589.013,9869048181.66671,2007773.0,105889.709,4916726417.68304
2022-04-04 09:00:00,46392.3,46895.5,45094.0,46580.9,272796.541,12550005434.18833,2435925.0,134448.286,6187032094.31339
2022-04-05 09:00:00,46580.9,47188.0,45300.0,45477.4,257524.639,11905271460.90981,2349083.0,124189.733,5743113246.44133
2022-04-06 09:00:00,45477.5,45494.2,43100.0,43159.7,384359.375,17045609346.28906,3589835.0,185087.192,8210011668.95328
2022-04-07 09:00:00,43159.8,43888.0,42685.0,43417.1,229567.98,9962663417.59556,2352054.0,114175.005,4955907367.11699
2022-04-08 09:00:00,43417.1,43968.1,42074.0,42229.2,310095.829,13392061160.35177,3039074.0,151870.348,6562148813.84376
2022-04-09 09:00:00,42229.1,42796.7,42100.3,42727.7,119722.654,5079062857.24372,1398153.0,60625.388,2572357922.51607
2022-04-10 09:00:00,42727.8,43399.4,41838.0,42140.4,181904.47,7757900433.72425,1922058.0,90479.719,3860641604.37861
2022-04-11 09:00:00,42140.3,42399.9,39136.7,39505.6,439530.02,17947558294.57257,4212901.0,210958.799,8617467658.24843
2022-04-12 09:00:00,39505.6,40700.0,39224.0,40060.7,349883.631,13983036683.03152,3292065.0,176382.292,7050426723.83981
2022-04-13 09:00:00,40060.7,41580.0,39569.8,41129.8,324910.931,13171291934.155,3176539.0,164889.315,6686430663.74002
2022-04-14 09:00:00,41129.8,41474.8,39522.0,39915.9,261966.391,10618983519.56311,2615945.0,126691.353,5137338771.65509
2022-04-15 09:00:00,39915.9,40888.0,39734.2,40529.5,194680.671,7834169294.24891,1968852.0,100228.258,4034162822.39085
2022-04-16 09:00:00,40529.6,40700.0,39944.9,40361.0,127705.057,5151896754.87278,1336108.0,62852.122,2535949864.09599
2022-04-17 09:00:00,40360.9,40574.1,39510.0,39649.1,170331.824,6844928574.60225,1664402.0,83177.705,3343878636.45648
2022-04-18 09:00:00,39649.1,41310.0,38465.7,40785.6,362435.319,14385834912.73849,3387459.0,183521.703,7287869045.64219
2022-04-19 09:00:00,40785.7,41788.0,40543.7,41472.9,214404.271,8812710770.66012,2272668.0,109958.378,4520223293.91714
2022-04-20 09:00:00,41472.9,42166.8,40800.0,41327.7,257382.427,10680662830.57433,2731896.0,128505.899,5333510697.05479
2022-04-21 09:00:00,41326.0,42966.0,39630.0,40449.8,393149.956,16394716249.55895,4300495.0,195482.007,8159331733.00812
2022-04-22 09:00:00,40449.7,40786.1,39133.0,39674.2,314935.753,12603399105.64393,3578572.0,153243.946,6133327111.82953
2022-04-23 09:00:00,39674.3,40000.0,39259.0,39415.1,125046.817,4956239492.1091,1602703.0,60384.746,2393782171.43678
2022-04-24 09:00:00,39413.8,39930.6,38884.1,39433.4,180371.762,7132438711.67396,1944480.0,89041.707,3521742624.82166
2022-04-25 09:00:00,39433.4,40650.0,38111.0,40411.0,448877.893,17582505297.76194,4399875.0,225551.744,8839607170.15768
2022-04-26 09:00:00,40411.0,40800.0,37671.8,38093.7,453132.198,17745663524.02774,4384061.0,219430.714,8598209300.37219
2022-04-27 09:00:00,38093.7,39470.0,37844.5,39209.0,385645.365,14987444127.37106,3726498.0,194782.655,7571295409.04315
2022-04-28 09:00:00,39209.0,40376.6,38861.8,39732.5,413543.408,16383567774.30766,3928985.0,212487.794,8420075655.20082
2022-04-29 09:00:00,39732.5,39924.8,38160.0,38572.2,308116.375,12006054616.68173,3106694.0,149995.703,5846323258.32934
2022-04-30 09:00:00,38572.2,38782.6,37550.0,37614.5,181810.382,6968090176.2822,2037497.0,87311.284,3347792961.76304
2022-05-01 09:00:00,37614.4,38680.6,37350.0,38440.5,236549.462,9004710658.66057,2621618.0,119490.583,4550054643.79293
2022-05-02 09:00:00,38440.2,39222.0,38032.2,38525.6,336845.365,13024319963.6059,3521802.0,171326.168,6626641364.79161
2022-05-03 09:00:00,38525.5,38674.7,37500.1,37712.9,248986.222,9498898382.60297,2698667.0,120399.802,4594729066.59885
2022-05-04 09:00:00,37713.0,40071.7,37655.2,39684.0,424498.818,16546422734.7687,4133946.0,218910.753,8534144799.42717
2022-05-05 09:00:00,39684.1,39845.0,35388.0,36534.7,547209.0,20498697692.95448,5070147.0,257378.598,9642295699.54402
2022-05-06 09:00:00,36533.7,36679.3,35200.0,35995.3,431979.24,15553837185.83251,3998315.0,212472.085,7651498444.60366
2022-05-07 09:00:00,35995.2,36138.0,34700.0,35466.7,200264.833,7130599918.44936,2212165.0,96358.495,3432790044.54833
2022-05-08 09:00:00,35466.7,35504.0,33665.0,34032.0,426872.584,14710577345.50726,4516970.0,209322.877,7215539688.2741
2022-05-09 09:00:00,34032.1,34243.3,30003.6,30056.6,1078779.712,34585085018.41368,9184779.0,529648.506,16980832689.9699
2022-05-10 09:00:00,30056.0,32650.0,29701.4,31002.1,863178.961,27002792322.99196,8033585.0,441097.464,13801867509.93179
2022-05-11 09:00:00,31002.1,32197.6,27651.0,29074.7,1101875.972,33432659604.67081,9995578.0,549801.472,16695936719.06452
2022-05-12 09:00:00,29077.9,30257.0,26631.0,29020.7,964475.589,27412613954.5816,9545187.0,486953.99,13851651044.07687
2022-05-13 09:00:00,29020.8,31072.6,28730.4,29274.3,507620.105,15321440645.11955,5507009.0,257439.299,7773218697.70025
2022-05-14 09:00:00,29274.2,30352.2,28602.3,30079.8,315756.895,9273623685.28461,3756979.0,160185.624,4706531893.2513
2022-05-15 09:00:00,30079.5,31462.0,29448.0,31324.4,336773.139,10189057495.68176,3738894.0,174011.077,5267576264.58959
2022-05-16 09:00:00,31324.3,31327.4,29052.3,29866.7,507243.166,15148324200.34817,5014012.0,248355.687,7416907426.82871
2022-05-17 09:00:00,29866.4,30794.0,29420.0,30437.0,398624.519,12050567026.40218,4083135.0,200330.709,6057559839.25479
2022-05-18 09:00:00,30437.0,30700.0,28629.6,28700.6,426700.457,12571901286.27471,4172681.0,209079.876,6161402093.68154
2022-05-19 09:00:00,28700.6,30550.0,28670.5,30319.9,448856.724,13313042275.77401,4384132.0,233083.144,6913941140.19686
2022-05-20 09:00:00,30319.9,30784.4,28702.0,29188.9,485439.171,14409462581.90292,4396626.0,237120.291,7041826708.8267
2022-05-21 09:00:00,29188.9,29650.0,28927.0,29427.4,202804.089,5951830742.03713,2179630.0,102525.196,3009605190.41796
2022-05-22 09:00:00,29427.4,30500.0,29223.6,30284.0,297116.44,8892178256.39475,2699817.0,151877.775,4545607220.23846
2022-05-23 09:00:00,30284.0,30658.0,28840.7,29097.7,475720.75,14259460842.85488,4234598.0,231479.991,6943549143.59054
2022-05-24 09:00:00,29097.8,29887.3,28637.6,29643.1,382124.449,11175809569.67527,3486602.0,191207.298,5594071219.1061
2022-05-25 09:00:00,29643.0,30246.7,29330.0,29536.7,413459.484,12302779677.74162,3644948.0,206173.418,6136151262.28871
2022-05-26 09:00:00,29536.7,29877.0,27952.1,29194.0,602137.086,17570547237.68192,4998028.0,297696.37,8691503875.50555
2022-05-27 09:00:00,29194.0,29387.0,28259.6,28623.2,506638.884,14627232915.19134,4601526.0,251293.452,7257750269.225
2022-05-28 09:00:00,28623.3,29265.7,28520.0,29018.8,193644.283,5593154078.34822,1892856.0,99244.558,2867055553.48944
2022-05-29 09:00:00,29018.8,29595.2,28825.0,29452.8,215139.934,6278945105.68035,2143741.0,110733.028,3232327319.37081
2022-05-30 09:00:00,29452.6,32307.6,29301.1,31726.5,502712.176,15459298501.15428,4335582.0,264493.669,8133349668.03916
2022-05-31 09:00:00,31726.5,32427.5,31222.0,31797.8,383688.265,12177347048.90632,3584533.0,192655.591,6115572255.93436
2022-06-01 09:00:00,31797.9,31986.1,29300.0,29796.9,556992.756,17126731271.82858,4628699.0,266892.166,8208326299.59455
2022-06-02 09:00:00,29796.9,30750.0,29566.1,30437.1,370924.687,11143387488.16196,3538451.0,190106.534,5712967445.2342
2022-06-03 09:00:00,30437.1,30693.2,29220.0,29682.8,357110.377,10664927716.29938,3436609.0,175177.137,5231800424.6203
2022-06-04 09:00:00,29682.8,29988.0,29456.0,29848.4,187520.534,5568229841.96672,2016136.0,95847.165,2846599938.10753
2022-06-05 09:00:00,29848.5,30250.0,29524.0,29909.9,205385.831,6129273442.52063,2136355.0,104178.6,3109491455.00742
2022-06-06 09:00:00,29910.0,31780.0,29876.2,31361.2,436522.874,13627289855.03024,4199213.0,228713.513,7138430241.73666
2022-06-07 09:00:00,31361.2,31599.0,29190.0,31118.1,691714.985,20938600076.18326,5975164.0,344850.185,10445850232.83736
2022-06-08 09:00:00,31118.0,31325.0,29825.0,30192.5,455686.637,13872254798.76627,4067735.0,227938.703,6940024261.68324
2022-06-09 09:00:00,30192.6,30691.9,29914.5,30093.3,307312.175,9291136221.99843,2788244.0,152020.496,4597088158.94522
2022-06-10 09:00:00,30093.4,30374.1,28805.0,29077.7,445928.659,13179453292.83278,3965215.0,217605.374,6434251048.58982
2022-06-11 09:00:00,29077.7,29427.9,28080.0,28416.7,391367.814,11234144827.43019,3598306.0,190254.013,5462478827.79632
2022-06-12 09:00:00,28416.6,28530.3,26538.7,26564.7,560834.131,15462378090.80452,5008490.0,275522.077,7598747056.08886
2022-06-13 09:00:00,26564.7,26877.0,21900.0,22471.5,1622521.56,39289035377.13508,12474566.0,808922.576,19587101537.3654
2022-06-14 09:00:00,22471.4,23424.2,20823.0,22122.7,1247609.796,27599590726.80712,10260084.0,636517.595,14086090287.98455
2022-06-15 09:00:00,22122.7,22800.0,20100.2,22567.5,1509301.169,32006546659.5817,11845837.0,766093.474,16252404428.73667
2022-06-16 09:00:00,22567.5,23000.0,20222.0,20387.4,882634.22,18813838459.83841,7395505.0,438845.74,9358819428.41525
2022-06-17 09:00:00,20387.4,21388.0,20228.0,20457.3,776153.257,16088733040.23459,6079947.0,390751.817,8102212528.45203
2022-06-18 09:00:00,20457.3,20768.4,17593.2,18959.7,1268591.388,24038549203.46261,9583930.0,627736.52,11892010865.20583
2022-06-19 09:00:00,18959.7,20821.0,17935.9,20564.2,1089275.674,21080192131.22859,8877056.0,567256.465,10983667422.862
2022-06-20 09:00:00,20564.3,21099.9,19630.0,20570.1,935816.13,19052030813.46172,7771043.0,477009.714,9713039776.67864
2022-06-21 09:00:00,20570.0,21740.0,20337.8,20713.1,787173.936,16577758368.34692,6702766.0,401063.387,8448891011.58595
2022-06-22 09:00:00,20713.1,20888.0,19745.7,19977.4,812184.193,16485504375.38122,6720501.0,405419.654,8231715496.98479
2022-06-23 09:00:00,19977.5,21250.0,19874.0,21096.6,698753.04,14372398242.68264,5727746.0,363287.369,7474903888.02636
2022-06-24 09:00:00,21096.6,21563.5,20732.5,21231.2,645450.778,13621335706.92468,5442506.0,325953.212,6880090140.80511
2022-06-25 09:00:00,21231.2,21627.6,20894.0,21481.9,434117.447,9228742005.28791,3865063.0,221738.793,4715085379.63822
2022-06-26 09:00:00,21481.9,21888.0,20952.0,21029.1,442787.736,9467563440.88587,3675374.0,219846.381,4702514595.56624
2022-06-27 09:00:00,21029.1,21560.0,20500.0,20730.0,539335.009,11319059806.09479,4297480.0,268184.568,5630365765.24998
2022-06-28 09:00:00,20730.0,21198.0,20188.0,20268.6,582916.108,12074564681.68627,4540284.0,289152.792,5992326388.83073
2022-06-29 09:00:00,20268.7,20430.0,19817.2,20109.9,608905.99,12250941435.49509,4327664.0,303678.065,6110582431.77157
2022-06-30 09:00:00,20109.9,20165.0,18563.0,19923.5,859981.415,16548226768.84932,5502182.0,428761.393,8250602211.03182
2022-07-01 09:00:00,19923.3,20926.4,18948.8,19272.0,915399.363,17973277787.04804,6152298.0,457870.747,8992956700.07802
2022-07-02 09:00:00,19272.0,19456.0,18959.0,19240.9,382851.525,7361597905.72379,2976646.0,193273.081,3716917943.2666
2022-07-03 09:00:00,19241.0,19645.4,18780.1,19305.9,449508.331,8622450486.1063,3298282.0,228761.251,4389214837.80957
2022-07-04 09:00:00,19306.0,20350.0,19046.3,20226.6,633310.187,12445691915.01023,4682514.0,329571.738,6479246965.72408
2022-07-05 09:00:00,20226.3,20749.2,19291.6,20170.0,854238.867,17057063374.95285,6376734.0,433546.901,8659958016.15215
2022-07-06 09:00:00,20170.1,20667.6,19753.0,20554.1,682076.458,13764942073.2418,5228369.0,350174.613,7068962780.45838
2022-07-07 09:00:00,20554.2,21830.0,20244.9,21613.4,699841.616,14673528816.01675,5246264.0,365938.179,7675710992.49503
2022-07-08 09:00:00,21614.5,22579.9,21175.2,21587.9,848144.495,18441993286.35933,6407442.0,430769.022,9370219065.80679
2022-07-09 09:00:00,21587.8,22000.0,21309.6,21580.0,393372.366,8503827622.59832,3425448.0,197426.333,4268843706.04637
2022-07-10 09:00:00,21580.0,21594.2,20600.0,20853.8,468176.539,9870330890.15699,3946140.0,225863.473,4762691068.32378
2022-07-11 09:00:00,20853.8,20853.9,19870.0,19954.3,561245.987,11469156941.09009,4722282.0,277127.043,5664894593.32809
2022-07-12 09:00:00,19954.3,20048.9,19228.3,19322.9,640560.723,12632186362.87899,5243512.0,318941.145,6291289463.4974
2022-07-13 09:00:00,19322.9,20401.6,18901.0,20220.1,975938.165,19099701219.32481,6940192.0,502395.361,9836048774.08444
2022-07-14 09:00:00,20220.1,20900.0,19600.0,20578.6,765989.53,15457229421.45097,6321440.0,394919.459,7972657572.17557
2022-07-15 09:00:00,20578.6,21200.0,20364.3,20823.1,626763.692,13043523984.48886,5299398.0,321760.576,6698195613.75099
2022-07-16 09:00:00,20823.1,21580.0,20471.0,21183.5,539206.87,11321826058.55016,4376025.0,274309.123,5762096976.22678
2022-07-17 09:00:00,21183.6,21674.1,20742.0,20794.4,485537.728,10308826275.78109,4320211.0,241994.482,5139611016.91506
2022-07-18 09:00:00,20794.4,22800.0,20764.4,22423.9,982867.734,21581852762.64478,7506531.0,502237.731,11029703030.23339
2022-07-19 09:00:00,22423.5,23817.9,21575.0,23385.9,1124029.082,25470793400.12995,8573585.0,573618.441,13010727087.5888
2022-07-20 09:00:00,23385.9,24277.0,22912.4,23221.5,946647.815,22329424219.08293,7875414.0,478526.288,11292381194.49016
2022-07-21 09:00:00,23221.5,23441.1,22340.2,23144.5,723543.466,16553246183.50506,6390688.0,361069.429,8262213487.24296
2022-07-22 09:00:00,23144.5,23750.0,22500.0,22675.1,633907.934,14697003018.10593,5619564.0,314534.426,7295453013.56864
2022-07-23 09:00:00,22675.0,22990.0,21933.5,22440.2,505887.673,11353416591.58139,4466638.0,251796.476,5652210925.56101
2022-07-24 09:00:00,22440.1,22999.0,22256.4,22570.6,462958.953,10486872827.38728,4140624.0,235244.65,5329663607.14576
2022-07-25 09:00:00,22570.6,22656.8,21232.0,21300.0,695770.655,15241930778.39496,5988694.0,339528.753,7440826220.76552
2022-07-26 09:00:00,21300.0,21334.4,20689.6,21241.0,552498.903,11607460262.67674,4637727.0,278338.701,5848844122.42733
2022-07-27 09:00:00,21241.0,23100.0,21031.0,22941.1,753370.303,16528529868.30713,5568859.0,392984.212,8626304357.91047
2022-07-28 09:00:00,22941.1,24194.6,22583.1,23836.2,756741.836,17665500374.48079,6067958.0,389997.993,9105030295.73183
2022-07-29 09:00:00,23836.2,24500.0,23426.3,23771.1,642337.051,15337312726.27532,5285059.0,321717.107,7683498505.70307
2022-07-30 09:00:00,23771.0,24700.0,23505.0,23629.9,493824.816,11889274245.47064,4311161.0,248529.15,5985486981.64209
2022-07-31 09:00:00,23630.0,24187.3,23222.0,23290.1,385969.85,9142633001.95407,3727790.0,191060.344,4526888395.89684
2022-08-01 09:00:00,23290.1,23497.0,22836.2,23257.6,498378.292,11554380879.33471,4196160.0,248287.068,5756820273.98665
2022-08-02 09:00:00,23257.6,23448.7,22603.0,22975.1,625227.912,14363033396.88062,5225422.0,314974.04,7237898749.15211
2022-08-03 09:00:00,22975.1,23650.0,22665.3,22801.5,569261.768,13201647982.58276,4736297.0,285742.749,6630016173.39801
2022-08-04 09:00:00,22801.5,23211.3,22370.0,22608.9,548268.816,12515146172.92225,4301796.0,266422.651,6082802050.8254
2022-08-05 09:00:00,22608.9,23450.0,22580.6,23298.1,593992.13,13716626797.39787,4688940.0,303297.553,7004186732.84069
2022-08-06 09:00:00,23298.0,23341.8,22883.6,22943.3,227659.394,5272174727.75062,2033387.0,112010.019,2594314504.53776
2022-08-07 09:00:00,22943.2,23400.0,22830.9,23167.8,271512.062,6267656688.48691,2243169.0,138063.836,3187781792.34214
2022-08-08 09:00:00,23167.9,24243.0,23153.1,23804.4,565084.219,13485945119.50385,4381367.0,290711.934,6937570126.91333
2022-08-09 09:00:00,23804.3,23913.4,22850.0,23140.2,498286.943,11634879431.41769,4053437.0,234067.613,5465910484.8506
2022-08-10 09:00:00,23140.1,24235.2,22608.0,23940.9,760738.204,17921041663.21249,5430716.0,386654.055,9112675459.95638
2022-08-11 09:00:00,23941.0,24972.0,23840.6,23917.2,760455.245,18562187367.96329,5828288.0,380384.846,9287688737.49963
2022-08-12 09:00:00,23917.3,24438.8,23560.0,24387.5,477734.045,11446334088.8081,3938014.0,238157.702,5707776512.08516
2022-08-13 09:00:00,24387.5,24879.0,24267.5,24429.0,431093.659,10577167655.58233,3636684.0,218017.011,5350024107.63232
2022-08-14 09:00:00,24429.0,25065.0,24138.0,24294.1,437314.32,10730828908.19903,3508473.0,216230.429,5308055649.87659
2022-08-15 09:00:00,24294.1,25200.0,23762.0,24085.2,739390.721,17992336053.67933,4717341.0,363943.421,8862214342.61711
2022-08-16 09:00:00,24085.2,24234.0,23650.0,23843.0,460919.994,11027935215.31227,3324655.0,225612.821,5398706947.75417
2022-08-17 09:00:00,23843.0,24437.0,23170.0,23333.1,640600.903,15186136927.96825,4655088.0,314117.594,7449071015.65654
2022-08-18 09:00:00,23333.1,23595.0,23101.0,23185.1,347699.006,8134736996.02001,3008405.0,173493.81,4059388361.29574
2022-08-19 09:00:00,23185.0,23200.0,20760.0,20824.9,906609.825,19700159303.89833,6096867.0,434933.69,9445139888.70489
2022-08-20 09:00:00,20825.0,21368.9,20742.9,21127.8,490507.042,10362322320.64405,3787390.0,248229.044,5244620327.69371
2022-08-21 09:00:00,21127.7,21804.6,21055.0,21505.6,424282.424,9076418907.61454,3349745.0,216117.318,4624092343.948
2022-08-22 09:00:00,21505.6,21550.0,20858.6,21387.0,588764.597,12492356305.43505,4392197.0,296697.395,6296473364.49458
2022-08-23 09:00:00,21387.0,21667.2,20874.8,21518.2,609745.27,13030512975.03382,4519094.0,311756.342,6664068390.19394
2022-08-24 09:00:00,21518.2,21925.6,21132.3,21354.9,502728.198,10795887952.94642,3744140.0,255093.78,5479736293.8669
2022-08-25 09:00:00,21355.0,21810.9,21295.3,21548.3,415757.992,8976368825.999,3095016.0,211440.778,4565400059.52464
2022-08-26 09:00:00,21548.3,21867.6,20100.0,20228.7,896474.356,18923645109.31387,5958792.0,433699.343,9161000066.25186
2022-08-27 09:00:00,20228.7,20367.7,19744.0,20023.9,469598.024,9430185077.10662,3707229.0,232241.515,4664165020.0015
2022-08-28 09:00:00,20024.0,20155.0,19508.0,19547.5,386405.195,7703477819.25788,3056487.0,191001.847,3809445606.11134
2022-08-29 09:00:00,19547.5,20440.0,19539.4,20275.5,598076.669,11969489778.36106,4169607.0,311295.499,6230320867.11469
2022-08-30 09:00:00,20275.5,20574.0,19524.4,19803.1,767714.993,15387324341.7651,4871684.0,382116.483,7660494114.50529
2022-08-31 09:00:00,19803.2,20496.0,19787.9,20041.5,711639.339,14364997156.93659,4852465.0,364579.78,7360489411.80172
2022-09-01 09:00:00,20041.4,20198.3,19555.0,20122.5,691594.721,13771147297.87754,4343667.0,341914.232,6809499797.99447
2022-09-02 09:00:00,20122.6,20434.3,19736.0,19941.0,669047.816,13442087838.13621,3954198.0,336630.234,6765470953.16647
2022-09-03 09:00:00,19941.0,20050.0,19628.7,19820.7,285240.989,5652779448.41072,2032791.0,138912.088,2753179000.329
2022-09-04 09:00:00,19820.7,20022.4,19570.0,19992.7,396798.184,7853749068.4689,2433253.0,199528.194,3950115120.2255
2022-09-05 09:00:00,19992.7,20046.7,19620.2,19784.9,446706.41,8837636837.41192,2695518.0,219740.749,4348179310.2221
2022-09-06 09:00:00,19784.9,20174.7,18600.0,18781.5,945489.142,18444352721.94751,5177737.0,450523.54,8796057332.05423
2022-09-07 09:00:00,18781.4,19455.0,18500.0,19287.0,595636.693,11283513643.93365,3479725.0,303498.827,5751839244.93214
2022-09-08 09:00:00,19287.0,19450.0,19003.8,19309.3,537268.644,10329897060.9389,3241570.0,272993.856,5249436479.9257
2022-09-09 09:00:00,19309.3,21666.0,19283.0,21352.0,992497.1,20595406252.57019,5787957.0,528955.645,10970699434.80109
2022-09-10 09:00:00,21352.0,21825.0,21112.2,21639.5,491543.206,10528881955.93716,3297829.0,252484.409,5409495112.42106
2022-09-11 09:00:00,21639.5,21883.4,21336.0,21820.3,420979.326,9093590170.7937,2862590.0,212886.577,4599568487.79556
2022-09-12 09:00:00,21820.3,22474.0,21540.0,22386.0,818601.932,18100462871.90017,5450349.0,420842.904,9307043800.99161
2022-09-13 09:00:00,22386.0,22850.0,19840.0,20162.5,1218769.927,26055120562.0565,7515217.0,599588.316,12833567145.90944
2022-09-14 09:00:00,20162.6,20528.5,19600.0,20217.0,661802.597,13338081191.69107,4375732.0,329481.944,6641753742.63175
2022-09-15 09:00:00,20217.0,20315.0,19453.0,19690.8,665862.067,13275371720.98828,4397144.0,328684.391,6554276545.21465
2022-09-16 09:00:00,19690.8,19878.0,19300.0,19792.5,544608.804,10699906720.22641,3356440.0,271043.98,5326076544.09165
2022-09-17 09:00:00,19792.4,20182.6,19739.4,20102.0,334678.558,6678646550.85602,2252934.0,172033.441,3433449035.40582
2022-09-18 09:00:00,20102.0,20105.3,19325.8,19404.5,499916.474,9879306624.60703,2840410.0,241263.602,4768913541.4587
2022-09-19 09:00:00,19404.5,19686.3,18215.0,19528.6,993776.352,18855643585.82462,5806574.0,493706.408,9370889022.86226
2022-09-20 09:00:00,19528.6,19625.0,18690.1,18866.8,794623.932,15185745305.0411,4564101.0,394662.254,7543721734.78889
