open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-11-06 09:00:00,25.395,25.725,24.5,25.248,1070004.2,26873164.588,104329.0,483992.1,12158840.1537
2021-11-07 09:00:00,25.253,25.571,24.853,25.427,945963.1,23855272.1672,112070.0,438391.6,11055487.5857
2021-11-08 09:00:00,25.43,25.794,24.935,25.539,1145440.2,29023648.7991,118726.0,492322.3,12477551.1654
2021-11-09 09:00:00,25.539,26.471,25.285,25.881,2039659.7,52785701.432,178913.0,901531.1,23329298.7248
2021-11-10 09:00:00,25.881,26.111,22.0,23.886,2451395.7,60515506.0307,206613.0,1081306.6,26684561.3875
2021-11-11 09:00:00,23.893,24.52,23.582,24.283,1039151.3,25049815.4095,109663.0,476693.1,11491249.3691
2021-11-12 09:00:00,24.278,24.309,22.955,23.387,1145683.1,27095665.5081,130622.0,535489.0,12663968.4434
2021-11-13 09:00:00,23.387,23.979,23.223,23.741,765024.2,18056916.3096,98056.0,339002.6,8003588.937
2021-11-14 09:00:00,23.741,23.853,22.939,23.421,752044.3,17582894.3024,94571.0,342102.4,8000265.8203
2021-11-15 09:00:00,23.421,23.981,23.123,23.245,1159580.0,27262536.6438,124000.0,522645.3,12287252.55
2021-11-16 09:00:00,23.24,23.989,19.019,21.535,3514900.9,76849067.4491,296040.0,1615169.6,35349876.7779
2021-11-17 09:00:00,21.526,21.738,20.581,21.513,1625994.9,34353208.3374,184584.0,792210.4,16737937.1625
2021-11-18 09:00:00,21.516,24.429,20.704,21.674,6026324.1,136983728.8641,466957.0,2894540.8,65791621.6457
2021-11-19 09:00:00,21.669,22.301,20.545,22.151,1740971.5,37430148.8189,182202.0,851303.6,18305273.5231
2021-11-20 09:00:00,22.151,22.26,21.099,22.108,937610.0,20450599.6471,99991.0,455831.5,9949151.8426
2021-11-21 09:00:00,22.105,22.135,21.262,21.473,767084.3,16566643.9733,104976.0,358038.2,7731394.8694
2021-11-22 09:00:00,21.475,21.607,20.389,20.916,1843988.3,38750889.5741,185123.0,870939.0,18305520.2188
2021-11-23 09:00:00,20.916,21.368,20.514,20.935,1310382.1,27465672.0873,137683.0,608684.9,12760148.7843
2021-11-24 09:00:00,20.936,21.182,19.607,20.242,1437350.6,29033175.7886,150729.0,689316.0,13927931.6244
2021-11-25 09:00:00,20.24,20.991,19.958,20.523,1114082.9,22834865.629,114352.0,501561.5,10279520.9844
2021-11-26 09:00:00,20.524,20.725,17.778,19.705,3388168.3,66201183.8132,272103.0,1597402.0,31216334.0028
2021-11-27 09:00:00,19.692,20.369,19.041,19.33,1432461.4,28346110.4934,135535.0,663179.7,13119910.7931
2021-11-28 09:00:00,19.334,20.802,18.293,20.445,2322943.2,45320875.9626,210978.0,1119934.6,21855248.5239
2021-11-29 09:00:00,20.443,21.581,20.062,21.335,1828756.5,37876348.691,170040.0,866734.2,17962757.0569
2021-11-30 09:00:00,21.339,22.134,20.743,21.358,2678429.1,57600260.6548,251157.0,1261785.1,27142042.4156
2021-12-01 09:00:00,21.374,22.756,21.212,22.641,2030304.4,44948467.227,205894.0,955750.9,21158555.1401
2021-12-02 09:00:00,22.641,23.373,21.143,21.254,3216629.6,71994160.3241,292657.0,1544207.9,34532727.8564
2021-12-03 09:00:00,21.256,21.443,19.939,21.276,2181888.0,45500244.831,199735.0,1066973.4,22259866.8029
2021-12-04 09:00:00,21.279,21.319,14.787,18.313,4726474.1,83870357.9641,317464.0,2230105.7,39505670.3084
2021-12-05 09:00:00,18.31,19.96,17.445,19.2,5586191.8,105667882.7154,383234.0,2756817.4,52161189.4277
2021-12-06 09:00:00,19.201,21.3,18.012,19.48,11189755.5,221122875.9355,691524.0,5666919.6,112129971.9369
2021-12-07 09:00:00,19.48,20.026,18.842,19.183,2991921.0,58096054.085,219029.0,1476247.2,28671164.8622
2021-12-08 09:00:00,19.18,19.305,18.149,19.162,1973537.1,37295917.8207,168873.0,1022519.1,19328392.4019
2021-12-09 09:00:00,19.158,19.23,16.967,17.05,2122394.0,37991461.7394,170474.0,1000821.2,17907800.4854
2021-12-10 09:00:00,17.048,17.519,15.531,15.61,3558930.5,58742115.301,233190.0,1719587.9,28371086.2932
2021-12-11 09:00:00,15.608,16.265,15.304,16.051,2879901.0,45474917.2969,203417.0,1401071.8,22121689.9209
2021-12-12 09:00:00,16.058,16.888,15.501,16.532,2143295.7,34356455.1731,171106.0,979309.4,15703230.5025
2021-12-13 09:00:00,16.528,16.972,14.3,14.379,3276136.1,50705771.8455,220782.0,1574582.1,24368322.8771
2021-12-14 09:00:00,14.383,15.498,13.923,14.98,6368306.8,94196463.8254,354750.0,3175158.5,46938780.4227
2021-12-15 09:00:00,14.979,17.868,14.892,17.101,12061984.5,195769244.6151,636722.0,6036112.2,97973821.3531
2021-12-16 09:00:00,17.104,19.1,16.744,18.65,8547673.8,153149296.2258,483809.0,4488001.5,80400711.9883
2021-12-17 09:00:00,18.655,20.069,17.328,17.504,16931464.0,316176230.9507,853300.0,8490117.4,158514466.8488
2021-12-18 09:00:00,17.504,17.917,17.029,17.267,3695339.3,64188748.5964,238185.0,1775992.0,30837543.3935
2021-12-19 09:00:00,17.268,17.328,16.039,16.098,2707333.5,45315447.9872,177565.0,1280719.5,21447107.5664
2021-12-20 09:00:00,16.099,16.192,14.891,15.443,3509661.6,54202194.1268,206595.0,1682884.9,25986561.8774
2021-12-21 09:00:00,15.445,16.403,15.205,15.975,3039164.7,48349116.7725,174830.0,1469277.3,23377598.7711
2021-12-22 09:00:00,15.978,16.431,15.83,16.025,2671868.9,43115485.8023,148861.0,1273963.7,20564588.2663
2021-12-23 09:00:00,16.028,16.742,15.612,16.522,3991029.4,64639417.3742,209918.0,1866103.8,30232442.0494
2021-12-24 09:00:00,16.526,16.717,15.757,15.937,2698080.3,44103536.3285,152110.0,1174405.6,19213872.0437
2021-12-25 09:00:00,15.942,16.346,15.839,16.161,1777323.0,28684599.8223,127269.0,863284.1,13932176.5482
2021-12-26 09:00:00,16.164,16.364,15.626,16.178,2059852.3,32926056.5792,123451.0,974614.8,15576435.5495
2021-12-27 09:00:00,16.182,17.045,15.916,16.492,3766917.4,62073309.3067,196661.0,1792512.3,29550474.935
2021-12-28 09:00:00,16.494,16.501,14.625,14.813,4103153.9,63576759.2286,235314.0,1871949.4,28999429.4257
2021-12-29 09:00:00,14.815,15.082,14.073,14.361,2873811.8,42028273.9586,177521.0,1360349.4,19904255.2004
2021-12-30 09:00:00,14.36,14.953,13.842,14.678,2504229.2,36219655.2069,154977.0,1200303.9,17363060.1426
2021-12-31 09:00:00,14.678,15.043,14.172,14.516,1898648.0,27797082.2824,132290.0,897033.4,13132032.0647
2022-01-01 09:00:00,14.511,15.31,14.5,15.093,2058181.1,30859828.8273,128437.0,994010.6,14902364.214
2022-01-02 09:00:00,15.09,15.602,14.733,15.38,1816589.4,27734395.8754,116545.0,844768.4,12902437.4588
2022-01-03 09:00:00,15.374,15.819,15.111,15.571,2242984.4,34554707.4551,143100.0,1094939.4,16874430.9065
2022-01-04 09:00:00,15.572,16.335,15.124,15.81,2919064.2,46013259.7495,182281.0,1404895.0,22150565.2266
2022-01-05 09:00:00,15.81,16.286,13.53,14.379,2785533.7,42431706.3548,190963.0,1252007.8,19088631.1353
2022-01-06 09:00:00,14.379,14.448,13.559,14.164,2183703.1,30580441.1368,136169.0,1061138.3,14856634.2657
2022-01-07 09:00:00,14.164,14.331,13.132,13.773,2586190.7,35541581.5981,159109.0,1288199.1,17711439.4062
2022-01-08 09:00:00,13.774,14.115,12.959,13.744,1928510.6,26345063.4764,136909.0,917918.2,12528873.2089
2022-01-09 09:00:00,13.74,14.276,13.533,14.113,2031282.6,28429757.0918,135429.0,996866.4,13959945.6445
2022-01-10 09:00:00,14.118,14.407,12.858,13.352,2566719.5,34654952.678,155215.0,1200283.6,16233950.875
2022-01-11 09:00:00,13.353,14.131,13.298,14.09,1741897.8,23966866.6758,120996.0,922278.9,12702160.6752
2022-01-12 09:00:00,14.092,15.014,14.011,14.758,2250088.9,32978991.4733,150212.0,1149860.3,16843681.0199
2022-01-13 09:00:00,14.758,14.787,13.916,13.997,2391338.5,34476833.4782,158441.0,1023283.1,14744071.8838
2022-01-14 09:00:00,13.994,14.398,13.735,14.148,1858441.2,26195842.8106,115673.0,934575.1,13177348.8992
2022-01-15 09:00:00,14.15,14.822,14.057,14.513,1727150.8,25023887.0406,112167.0,827995.3,12000993.303
2022-01-16 09:00:00,14.517,14.912,14.109,14.297,2130578.1,30739577.2591,128678.0,1010517.1,14583071.3321
2022-01-17 09:00:00,14.289,14.317,13.371,13.729,1909982.0,26259634.795,125436.0,885098.1,12175235.8204
2022-01-18 09:00:00,13.727,13.954,13.056,13.581,2112717.8,28413307.1886,126627.0,1015207.7,13642689.5492
2022-01-19 09:00:00,13.581,13.809,12.856,13.178,2010186.2,26600008.1787,110856.0,982684.1,13000773.0687
2022-01-20 09:00:00,13.178,13.633,12.536,12.578,1880704.1,24768257.419,117603.0,902674.0,11888368.4658
2022-01-21 09:00:00,12.575,12.737,10.131,10.676,5426394.7,62753008.0386,232162.0,2601333.7,30137800.942
2022-01-22 09:00:00,10.669,11.298,7.975,8.951,9878846.5,91973876.86639,372292.0,4878528.3,45417662.1431
2022-01-23 09:00:00,8.954,9.414,8.646,9.205,4651361.6,42161285.559,174342.0,2328022.1,21122951.5323
2022-01-24 09:00:00,9.2,9.202,7.555,8.517,7169602.3,58863638.0773,247001.0,3538119.0,29048323.3828
2022-01-25 09:00:00,8.515,8.527,8.047,8.386,4500140.6,37447645.3549,168253.0,2289369.7,19058585.6931
2022-01-26 09:00:00,8.389,11.977,8.312,10.243,67767182.0,716202930.7073,1728033.0,34986662.8,369947089.4616
2022-01-27 09:00:00,10.24,10.427,9.266,9.846,16962798.5,166334142.9923,492324.0,8669855.8,85015312.5622
2022-01-28 09:00:00,9.842,10.198,9.292,10.1,8005996.9,77848118.8069,307280.0,4013746.7,39036153.3221
2022-01-29 09:00:00,10.103,10.382,9.483,9.884,6339890.7,62761758.9057,250176.0,2924978.3,28952950.1618
2022-01-30 09:00:00,9.885,9.893,9.104,9.234,3860021.6,36812020.1631,167904.0,1837007.5,17512935.0335
2022-01-31 09:00:00,9.228,9.261,8.502,9.127,6464046.3,56825418.8398,251989.0,3002622.6,26383925.9502
2022-02-01 09:00:00,9.124,9.199,8.85,9.002,3570459.1,32188478.0073,155914.0,1711136.5,15425966.44
2022-02-02 09:00:00,8.999,9.077,8.423,8.665,4233677.4,37337432.1502,162630.0,1981749.1,17482045.5009
2022-02-03 09:00:00,8.67,8.743,8.208,8.722,5907993.0,49971315.1171,217711.0,2945451.1,24921562.791
2022-02-04 09:00:00,8.721,9.348,8.593,9.334,5022002.5,45072753.6472,168867.0,2511395.9,22560178.2671
2022-02-05 09:00:00,9.335,10.209,9.218,9.997,6155868.5,60234603.9124,218171.0,3040711.2,29765570.3286
2022-02-06 09:00:00,9.992,10.627,9.932,10.555,6032861.3,62302973.1936,223199.0,2935398.4,30324384.5266
2022-02-07 09:00:00,10.554,11.443,10.333,11.074,8389186.9,92562222.7666,305275.0,4155459.9,45856437.3408
2022-02-08 09:00:00,11.075,11.12,10.05,10.511,5732562.2,60255651.7154,248937.0,2673707.2,28115499.1359
2022-02-09 09:00:00,10.518,12.176,10.118,11.991,18589332.8,213383066.468,589928.0,9237055.4,106064201.7955
2022-02-10 09:00:00,11.989,12.195,10.874,10.954,13201909.5,152153179.7488,438406.0,6376144.2,73503294.7777
2022-02-11 09:00:00,10.952,10.99,9.639,9.812,6571496.2,69149680.0655,231459.0,3023503.9,31835881.8566
2022-02-12 09:00:00,9.811,9.894,9.268,9.526,4888509.1,47009077.0547,178656.0,2404107.0,23126248.8686
2022-02-13 09:00:00,9.527,9.65,9.061,9.375,3501209.9,32974173.137,129482.0,1638384.3,15435695.0834
2022-02-14 09:00:00,9.375,9.561,9.009,9.327,3621918.8,33483059.9958,143244.0,1779006.3,16444672.702
2022-02-15 09:00:00,9.326,10.517,9.324,10.373,6768025.4,68553960.5234,225604.0,3333309.6,33776955.659
2022-02-16 09:00:00,10.376,10.931,10.109,10.55,6985547.2,73260128.248,221659.0,3480053.1,36516897.4628
2022-02-17 09:00:00,10.549,11.194,9.867,9.916,12566412.7,132298174.5668,380312.0,6130411.6,64601228.8473
2022-02-18 09:00:00,9.92,10.238,9.581,10.018,5401849.5,53774437.7212,189126.0,2683085.9,26720701.232
2022-02-19 09:00:00,10.018,10.112,9.341,9.674,3795196.5,36705341.9027,138287.0,1769495.6,17111201.3891
2022-02-20 09:00:00,9.676,9.83,8.923,9.343,4091702.3,37997889.8503,147599.0,1997727.5,18552845.9835
2022-02-21 09:00:00,9.342,10.427,8.459,8.529,23767006.1,228184518.9294,547547.0,12548733.2,120475086.5675
2022-02-22 09:00:00,8.528,9.037,8.184,8.948,10924150.9,95055609.9304,306018.0,5503339.4,47895937.7846
2022-02-23 09:00:00,8.947,10.43,8.899,9.277,16555178.5,160309403.2783,458555.0,8483916.1,82216317.3232
2022-02-24 09:00:00,9.278,9.683,8.365,9.524,21996597.9,195646654.0251,621807.0,11147793.0,99181976.4082
2022-02-25 09:00:00,9.521,10.693,9.234,10.544,10877495.8,107183697.332,362668.0,5659553.3,55748280.0766
2022-02-26 09:00:00,10.542,12.836,10.39,12.248,25652646.1,299072117.1065,808898.0,13132239.7,153131347.4557
2022-02-27 09:00:00,12.254,13.42,11.02,11.206,28080439.0,337322695.005,869367.0,14245218.4,171244760.4152
2022-02-28 09:00:00,11.21,16.52,11.073,16.241,38598692.9,513201848.7273,1206704.0,19691893.8,261851096.8879
2022-03-01 09:00:00,16.246,19.825,16.055,17.437,72756778.9,1290152203.9741,2385661.0,37048208.9,657637872.5059
2022-03-02 09:00:00,17.438,19.483,16.835,17.893,32270226.3,585017376.7155,1347790.0,16144851.8,292861838.2019
2022-03-03 09:00:00,17.897,19.644,17.338,18.304,34399747.2,633296505.9022,1531796.0,17297090.5,318513996.875
2022-03-04 09:00:00,18.304,20.95,17.506,18.37,54289588.4,1058282832.0077,2221265.0,27708147.3,540696226.7656
2022-03-05 09:00:00,18.375,18.9,16.717,17.218,23856997.6,422705316.7475,1117920.0,12059273.2,213799896.1953
2022-03-06 09:00:00,17.212,19.429,16.777,17.791,36313586.8,659671283.3855,1482830.0,18333825.1,333246184.7998
2022-03-07 09:00:00,17.791,22.88,17.618,22.508,66415787.5,1345019419.7394,2641400.0,34729439.9,703788527.768
2022-03-08 09:00:00,22.512,24.45,21.89,22.319,51096644.4,1181895098.6434,2270945.0,26127646.3,604596924.416
2022-03-09 09:00:00,22.319,28.986,21.375,28.407,61650159.3,1566724931.9653,3056708.0,31527962.2,800864713.2248
2022-03-10 09:00:00,28.403,30.981,25.91,27.272,58928613.9,1654639310.7116,3288843.0,30021043.7,843122283.8259
2022-03-11 09:00:00,27.271,28.336,25.207,25.349,29957372.1,794212938.0557,1981274.0,15003573.9,397946882.707
2022-03-12 09:00:00,25.345,27.673,24.6,26.672,27030661.7,712778058.2016,1734517.0,13351195.3,351970449.3035
2022-03-13 09:00:00,26.672,28.579,25.8,26.596,23552806.4,642324876.1224,1630187.0,11879087.1,324114687.3792
2022-03-14 09:00:00,26.59,27.248,25.112,26.489,19148206.7,498140797.1961,1161129.0,9667304.3,251535659.5462
2022-03-15 09:00:00,26.491,28.06,25.298,28.015,14897558.9,390385610.2555,964774.0,7340107.8,192416887.7095
2022-03-16 09:00:00,28.016,31.4,27.3,28.444,36453066.8,1071106334.6027,2496870.0,18331263.2,538833456.4979
2022-03-17 09:00:00,28.444,28.854,27.252,28.154,12395511.6,347864872.3873,1000090.0,6065943.6,170191684.265
2022-03-18 09:00:00,28.156,33.157,28.111,32.67,27722440.5,844117398.2787,1895848.0,14003876.2,426771084.8802
2022-03-19 09:00:00,32.673,34.5,32.084,32.528,16500995.1,549551791.7138,1314138.0,8358389.1,278496316.7026
2022-03-20 09:00:00,32.534,34.125,31.53,32.532,15272000.6,497592108.4325,1296115.0,7766240.0,252855126.9929
2022-03-21 09:00:00,32.532,33.789,31.033,32.345,11108948.4,360017537.0545,956603.0,5713602.9,185112940.5881
2022-03-22 09:00:00,32.344,34.9,31.87,32.517,11551314.1,382312099.4531,941624.0,5771651.5,191031213.4971
2022-03-23 09:00:00,32.516,32.838,31.518,31.932,8110052.1,259784040.4986,674525.0,3966654.5,127048038.9652
2022-03-24 09:00:00,31.935,32.47,30.053,31.305,11955301.3,372779817.3238,938917.0,5932390.6,185077409.8169
2022-03-25 09:00:00,31.308,31.849,30.2,31.156,7526205.7,233757142.233,629705.0,3704581.1,115108070.1333
2022-03-26 09:00:00,31.155,33.604,30.986,32.641,9355640.9,307084839.1125,811043.0,4695150.2,154099875.7163
2022-03-27 09:00:00,32.64,32.653,31.073,32.487,4775309.7,151855256.9298,479416.0,2296994.6,73052429.0004
2022-03-28 09:00:00,32.486,44.98,31.649,43.16,27166462.7,1037231140.00582,2057542.0,13943962.6,533180264.04662
2022-03-29 09:00:00,43.162,54.416,42.961,50.404,55798119.2,2780978474.5931,4732462.0,28138446.7,1402766848.4931
2022-03-30 09:00:00,50.407,59.872,49.236,52.022,25713912.6,1408119489.0298,2593479.0,12663575.3,694096003.284
2022-03-31 09:00:00,52.024,63.463,49.22,54.401,27356752.6,1526116117.5221,2892619.0,13480145.9,752992660.2611
2022-04-01 09:00:00,54.406,57.984,51.001,52.163,16384917.5,894786307.9001,2101034.0,7924563.3,433043755.4982
2022-04-02 09:00:00,52.162,54.479,48.2,48.879,9984837.0,516824999.5581,1320733.0,4771565.3,247189516.8715
2022-04-03 09:00:00,48.867,53.6,44.307,46.813,15644939.4,765009014.6453,1785721.0,7598760.6,371843585.1209
2022-04-04 09:00:00,46.821,47.091,32.882,34.69,54838819.0,2079242634.2737,3694445.0,27288093.8,1033442166.5383
2022-04-05 09:00:00,34.696,35.782,28.8,30.445,59603409.1,1944941396.291,3703332.0,29233741.5,953980507.8097
2022-04-06 09:00:00,30.437,31.791,26.97,28.77,42830868.4,1243123752.0436,2801841.0,21304098.4,618776788.6489
2022-04-07 09:00:00,28.764,30.897,27.6,30.282,30930520.5,901531829.6418,2103731.0,15082999.8,439915888.0949
2022-04-08 09:00:00,30.282,31.1,25.702,26.295,21367213.4,599071212.0332,1495598.0,10162341.9,284990860.6747
2022-04-09 09:00:00,26.295,26.483,23.72,24.734,20355322.9,510433666.8931,1285147.0,9960872.2,249806211.0002
2022-04-10 09:00:00,24.735,26.406,23.0,23.138,25619340.5,636212188.3627,1481153.0,12416388.7,308601060.191
2022-04-11 09:00:00,23.137,23.9,21.2,23.663,39092540.2,873120117.3787,2011625.0,19577364.3,437509427.3213
2022-04-12 09:00:00,23.666,24.178,21.662,22.132,33647525.7,772242856.6989,1937838.0,16185987.0,371718043.201
2022-04-13 09:00:00,22.134,22.518,20.31,21.704,25030552.1,532556692.1083,1268045.0,12212684.7,259923117.4296
2022-04-14 09:00:00,21.705,23.231,20.567,21.222,33480813.0,738707345.6615,1562689.0,16120138.2,355651538.0998
2022-04-15 09:00:00,21.222,22.448,20.437,22.148,21473463.3,458293256.1104,959794.0,10560615.2,225480770.754
2022-04-16 09:00:00,22.145,23.028,20.92,21.459,18700029.3,408043372.3636,850011.0,8980118.8,196029379.671
2022-04-17 09:00:00,21.461,21.57,19.608,19.961,14515047.1,302961012.4928,655813.0,6752614.7,141057713.5454
2022-04-18 09:00:00,19.957,20.529,18.597,20.447,21718171.2,423532847.2942,1037989.0,10620327.6,207129708.1981
2022-04-19 09:00:00,20.447,21.346,20.018,21.132,16960048.0,350841763.171,744641.0,8103224.9,167692244.901
2022-04-20 09:00:00,21.133,21.75,20.006,20.281,14365395.9,300105881.2084,724791.0,6859907.7,143299744.1983
2022-04-21 09:00:00,20.283,21.315,18.966,19.185,14809716.2,297974366.1512,771526.0,7030205.5,141499207.4908
2022-04-22 09:00:00,19.185,19.649,18.809,19.093,12357234.9,237594152.4219,720693.0,5815092.2,111840775.2324
2022-04-23 09:00:00,19.092,19.208,18.221,18.458,8210180.3,154107609.5227,512046.0,3787958.9,71131601.332
2022-04-24 09:00:00,18.459,18.544,17.301,17.444,11429670.0,204452929.4765,621343.0,5278939.7,94425189.3537
2022-04-25 09:00:00,17.449,17.471,15.846,16.942,21338845.8,352258446.3816,922823.0,10235099.5,168945998.0203
2022-04-26 09:00:00,16.941,17.7,14.935,15.228,18659641.7,303147661.1398,930883.0,8932695.8,145064781.9648
2022-04-27 09:00:00,15.228,16.827,14.76,16.157,26761905.8,426447142.2293,1115690.0,13391928.0,213443296.1703
2022-04-28 09:00:00,16.157,17.064,15.166,15.409,24338446.1,391557853.1763,1054265.0,11682652.4,188005591.3481
2022-04-29 09:00:00,15.41,15.559,13.9,14.152,17375268.3,256794680.5955,842956.0,8441593.9,124767010.4826
2022-04-30 09:00:00,14.152,14.652,12.246,12.659,23942120.3,330538926.6987,1042432.0,11667970.7,161305214.4361
2022-05-01 09:00:00,12.659,13.835,12.263,13.183,24927425.8,321322296.912,998683.0,12427197.3,160233934.8771
2022-05-02 09:00:00,13.183,13.535,12.03,12.49,18996356.6,240863118.6231,754282.0,9268375.1,117499755.885
2022-05-03 09:00:00,12.491,13.188,11.8,11.96,20196134.9,251197843.2958,747806.0,9787526.6,121809832.647
2022-05-04 09:00:00,11.957,15.746,11.885,15.452,64257218.8,895900008.374,1909686.0,32688777.3,455662966.3944
2022-05-05 09:00:00,15.453,16.93,13.354,13.69,77963876.5,1181047649.249,2449435.0,38732469.1,586703116.095
2022-05-06 09:00:00,13.689,14.534,12.766,14.095,38230820.8,519957823.2854,1462227.0,19068292.3,259467819.5674
2022-05-07 09:00:00,14.094,14.265,12.837,13.164,24597401.4,336250175.9932,984271.0,11956899.4,163540031.6203
2022-05-08 09:00:00,13.164,13.336,12.537,12.894,17322222.9,223832378.7563,793897.0,8455703.9,109291813.9056
2022-05-09 09:00:00,12.894,14.633,12.0,12.109,78290059.6,1062114430.9112,2515550.0,39435127.7,535441132.0572
2022-05-10 09:00:00,12.107,13.572,11.124,11.875,50371770.2,625568220.0245,1777316.0,25263212.3,313820524.977
2022-05-11 09:00:00,11.877,12.218,6.465,7.876,87609217.2,789435799.0374,2071945.0,44632206.3,401326210.5164
2022-05-12 09:00:00,7.871,8.49,5.803,6.629,76827322.7,528852285.5105,1571901.0,39225882.9,270033004.5549
2022-05-13 09:00:00,6.627,8.28,6.41,7.001,65203871.9,478723182.5943,1309811.0,32772944.6,240755248.8922
2022-05-14 09:00:00,7.004,7.477,6.205,7.115,32947132.3,222256358.748,721497.0,17009260.2,114832238.1781
2022-05-15 09:00:00,7.115,7.287,6.607,7.247,22056046.9,150985611.1928,477427.0,10913784.8,74729959.5362
2022-05-16 09:00:00,7.247,7.251,6.308,6.472,29133929.3,191338092.4016,591730.0,14732094.1,96719651.9481
2022-05-17 09:00:00,6.471,7.155,6.382,6.852,31932186.3,213997826.9403,625029.0,16117879.0,108062767.5482
2022-05-18 09:00:00,6.852,7.374,6.085,6.148,41847669.9,279919149.9864,800175.0,21119101.0,141260741.0206
2022-05-19 09:00:00,6.149,6.35,5.686,6.248,46491269.7,278529711.9797,779078.0,23732957.0,142201509.6811
2022-05-20 09:00:00,6.251,6.365,5.569,5.762,34672477.9,205507938.799,568524.0,17549436.5,103997055.7075
2022-05-21 09:00:00,5.761,5.893,5.474,5.774,29126101.0,164483925.4043,447405.0,14748808.6,83284374.829
2022-05-22 09:00:00,5.775,5.965,5.666,5.912,21216957.8,123766542.5758,355568.0,10611608.6,61919281.3655
2022-05-23 09:00:00,5.911,6.837,5.53,5.658,43774144.4,268825911.3961,709548.0,21304534.7,131007931.1221
2022-05-24 09:00:00,5.658,5.775,5.26,5.633,29281096.8,162098639.4049,479634.0,14858239.9,82315744.2014
2022-05-25 09:00:00,5.632,5.877,5.353,5.46,26578754.0,147772761.5509,445130.0,12971733.3,72130007.1846
2022-05-26 09:00:00,5.46,5.554,4.746,4.84,36762017.6,186238538.9086,533906.0,18252515.6,92501459.9788
2022-05-27 09:00:00,4.84,4.888,4.183,4.398,63864170.4,288007705.891,837608.0,32488174.3,146546273.5292
2022-05-28 09:00:00,4.399,4.554,4.24,4.412,35436072.1,155221475.8056,454845.0,18063863.4,79153478.1096
2022-05-29 09:00:00,4.411,4.47,4.121,4.451,33867529.6,145540504.421,439307.0,17142175.4,73675573.8741
2022-05-30 09:00:00,4.449,7.799,4.342,7.596,252450068.7,1578497109.3695,3083327.0,128231431.9,802210379.4284
2022-05-31 09:00:00,7.597,10.245,7.338,8.993,451301456.8,3951546794.1539,6670184.0,227384626.2,1990753685.3958
2022-06-01 09:00:00,8.991,11.254,7.658,9.17,414593865.1,3837863019.361,6428253.0,208874724.1,1935669723.6096
2022-06-02 09:00:00,9.171,10.44,8.656,9.496,265676969.3,2542043591.9308,4905150.0,133665306.2,1279483191.7368
2022-06-03 09:00:00,9.496,10.589,9.155,9.735,174623647.5,1698001756.1518,3347091.0,87499686.0,851305239.7169
2022-06-04 09:00:00,9.736,9.938,8.616,8.849,103610561.3,945425497.1236,2088778.0,51509787.3,469976782.2379
2022-06-05 09:00:00,8.849,8.86,7.92,8.093,143113871.7,1197389346.838,2430158.0,71342543.0,597063395.1819
2022-06-06 09:00:00,8.094,8.983,7.815,8.311,113401566.5,957806126.0872,2014228.0,56264928.2,475316380.434
2022-06-07 09:00:00,8.311,8.416,7.404,7.746,115793673.6,913840217.9166,1986241.0,57498420.2,453849650.7233
2022-06-08 09:00:00,7.745,8.281,7.616,7.642,59771037.1,473120076.8639,1063642.0,29823478.5,236113430.2586
2022-06-09 09:00:00,7.641,8.22,7.608,7.8,42427098.6,332546349.8134,795960.0,20998358.0,164560580.566
2022-06-10 09:00:00,7.801,7.83,6.866,6.961,51467472.4,374043431.7287,997352.0,24742701.0,179620034.5631
2022-06-11 09:00:00,6.962,7.309,6.036,6.378,72643587.4,472192523.7454,1105326.0,35979878.8,233637624.598
2022-06-12 09:00:00,6.379,6.423,5.355,5.369,92981325.9,534681819.2866,1243053.0,46563846.1,267600217.6345
2022-06-13 09:00:00,5.369,5.494,4.488,4.819,166030601.7,801198364.3957,2058894.0,85084783.3,410753170.1613
2022-06-14 09:00:00,4.82,5.29,4.473,4.843,105569597.4,515597328.6211,1555042.0,53852565.1,263034443.2381
2022-06-15 09:00:00,4.844,5.189,4.121,5.166,116684922.5,522618580.6795,1520599.0,59894883.5,268255953.4071
2022-06-16 09:00:00,5.168,5.247,4.237,4.339,68974399.8,316347641.3102,965115.0,34699596.2,159076095.7106
2022-06-17 09:00:00,4.338,4.876,4.204,4.552,80020429.7,363527624.8295,1005430.0,39901742.4,181360929.8277
2022-06-18 09:00:00,4.553,4.847,4.197,4.543,116643933.6,529009737.3661,1459728.0,57934005.9,262786517.7808
2022-06-19 09:00:00,4.543,4.843,4.319,4.784,57201249.7,260456104.1411,808385.0,28419278.2,129385536.3287
2022-06-20 09:00:00,4.784,5.0,4.525,4.847,52219976.7,247208454.8741,702286.0,25620515.7,121302912.9207
2022-06-21 09:00:00,4.847,7.177,4.686,6.919,250938128.0,1589836716.8914,3194644.0,126731807.6,803110617.6901
2022-06-22 09:00:00,6.92,7.25,5.822,5.871,223415958.7,1464921295.6613,3127377.0,111975834.1,734558275.2646
2022-06-23 09:00:00,5.872,6.596,5.827,6.308,111614043.0,693305430.2885,1620403.0,55610999.9,345342391.0623
2022-06-24 09:00:00,6.308,6.703,6.174,6.574,69271147.5,442254518.0297,976655.0,33377863.6,213142534.181
2022-06-25 09:00:00,6.574,6.802,6.126,6.445,42927079.5,276220900.5762,709140.0,20495654.3,131934424.5876
