open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-04-01 09:00:00,0.7386,0.76,0.7182,0.7205,49771607.0,36638347.4388,179670.0,23573103.0,17367551.8748
2023-04-02 09:00:00,0.7205,0.7398,0.6868,0.7021,26575547.0,19046674.6354,122992.0,12315588.0,8839416.7741
2023-04-03 09:00:00,0.7021,0.7333,0.6762,0.7147,38506538.0,27181555.2359,178496.0,18738311.0,13231252.6167
2023-04-04 09:00:00,0.7148,0.842,0.7078,0.7923,189832369.0,150299104.2735,552482.0,93072930.0,73727828.7153
2023-04-05 09:00:00,0.7923,0.9038,0.7747,0.8518,454258866.0,392391329.8829,1121082.0,224066453.0,193654108.0299
2023-04-06 09:00:00,0.8518,0.8614,0.812,0.8244,114724328.0,95852759.5247,358289.0,54755780.0,45766990.1287
2023-04-07 09:00:00,0.8243,0.8543,0.7818,0.7905,62741345.0,51552476.8897,226567.0,30213138.0,24835349.7571
2023-04-08 09:00:00,0.7904,0.8069,0.7726,0.7895,31523584.0,24856320.0062,125921.0,15210521.0,11998036.0376
2023-04-09 09:00:00,0.7894,0.7968,0.7373,0.763,36837675.0,27956218.1269,135929.0,17404197.0,13197886.932
2023-04-10 09:00:00,0.7629,0.8649,0.7561,0.8575,141804115.0,116705855.7288,395809.0,70640378.0,58177037.7571
2023-04-11 09:00:00,0.8577,0.8682,0.7917,0.7957,83085169.0,68520621.972,254640.0,41573779.0,34293853.7107
2023-04-12 09:00:00,0.7957,0.8017,0.7626,0.7931,50865587.0,39731066.5647,183180.0,24435463.0,19083468.2117
2023-04-13 09:00:00,0.7929,0.851,0.7819,0.8311,58561225.0,48191023.3169,201332.0,28412535.0,23385454.9289
2023-04-14 09:00:00,0.8311,0.9474,0.8296,0.9346,109498460.0,97638057.8951,372215.0,53912324.0,48103851.0906
2023-04-15 09:00:00,0.9345,0.9348,0.8783,0.881,47278566.0,42873883.6656,189477.0,21208467.0,19245527.0253
2023-04-16 09:00:00,0.8809,0.9271,0.8661,0.9174,43448430.0,39030169.9106,183727.0,20850417.0,18734100.0096
2023-04-17 09:00:00,0.9174,0.974,0.8864,0.9248,93703897.0,87549518.8097,320477.0,44978202.0,42053842.1676
2023-04-18 09:00:00,0.9248,0.9279,0.8651,0.8828,59444809.0,52744979.3073,231451.0,27263760.0,24195369.7493
2023-04-19 09:00:00,0.8828,0.8843,0.7589,0.783,61050919.0,50093992.7814,239917.0,27685273.0,22721446.5592
2023-04-20 09:00:00,0.783,0.791,0.7442,0.7531,33968132.0,26140025.2588,166435.0,16341843.0,12588137.7518
2023-04-21 09:00:00,0.7531,0.7643,0.7067,0.7188,34147325.0,25236317.9017,154654.0,16233640.0,12008471.9116
2023-04-22 09:00:00,0.7186,0.743,0.7165,0.7427,15053434.0,10965381.7086,76306.0,7152001.0,5208995.5924
2023-04-23 09:00:00,0.7428,0.7438,0.705,0.728,18970343.0,13793569.447,97212.0,9068297.0,6591804.4911
2023-04-24 09:00:00,0.7281,0.7395,0.7034,0.7071,21551052.0,15538113.1713,107857.0,9918931.0,7155494.5263
2023-04-25 09:00:00,0.7069,0.7533,0.6864,0.7472,37808771.0,26935176.2584,147450.0,19761112.0,14091597.0532
2023-04-26 09:00:00,0.7473,0.8062,0.7222,0.7786,71032104.0,54604307.6373,248849.0,34528031.0,26563055.6337
2023-04-27 09:00:00,0.7786,0.8488,0.7673,0.8269,97779987.0,79023128.9288,334831.0,47715550.0,38564309.122
2023-04-28 09:00:00,0.8269,0.85,0.7829,0.7931,67147829.0,54794312.3984,232766.0,32873179.0,26830336.6294
2023-04-29 09:00:00,0.7932,0.8058,0.7732,0.7899,38641631.0,30423654.5062,141875.0,18960697.0,14930318.0334
2023-04-30 09:00:00,0.79,0.7956,0.7583,0.7637,42817152.0,33270785.4383,147377.0,20653928.0,16054250.5997
2023-05-01 09:00:00,0.7636,0.7694,0.7306,0.7409,31914466.0,24022400.7795,132370.0,14947750.0,11251367.4815
2023-05-02 09:00:00,0.7409,0.7464,0.7252,0.7398,25148463.0,18520817.1019,121795.0,12356964.0,9102493.343
2023-05-03 09:00:00,0.7397,0.7632,0.7071,0.7508,41065296.0,30019905.2935,169782.0,19835531.0,14504675.5409
2023-05-04 09:00:00,0.7509,0.7869,0.7398,0.7553,48921969.0,37368133.5469,197943.0,22822439.0,17434933.9305
2023-05-05 09:00:00,0.7553,0.7934,0.7422,0.7808,37758246.0,28975669.4436,156894.0,18128706.0,13908409.8884
2023-05-06 09:00:00,0.7809,0.79,0.714,0.7178,33515458.0,25063645.397,144374.0,15281718.0,11426897.447
2023-05-07 09:00:00,0.7177,0.723,0.7033,0.7098,27226649.0,19439868.4017,125608.0,13433613.0,9592833.2323
2023-05-08 09:00:00,0.7098,0.7126,0.6175,0.6345,51751362.0,34196740.5381,197079.0,23654919.0,15616380.7526
2023-05-09 09:00:00,0.6345,0.6449,0.629,0.6375,20674248.0,13157968.1217,104092.0,10959887.0,6975740.4096
2023-05-10 09:00:00,0.6374,0.6896,0.6279,0.6695,43544117.0,28789375.9361,167360.0,21776414.0,14399720.8083
2023-05-11 09:00:00,0.6696,0.6702,0.602,0.6094,43041925.0,27075290.2442,153698.0,21772994.0,13687917.336
2023-05-12 09:00:00,0.6095,0.6185,0.5745,0.6156,46177275.0,27752425.201,162253.0,22599198.0,13599160.4734
2023-05-13 09:00:00,0.6157,0.6183,0.5909,0.6059,22215124.0,13398602.3838,94953.0,11025094.0,6649277.5981
2023-05-14 09:00:00,0.6059,0.6213,0.5967,0.6145,19976113.0,12176291.6352,86513.0,9722078.0,5926182.9604
2023-05-15 09:00:00,0.6144,0.6541,0.6019,0.6378,40484890.0,25780108.4653,150148.0,19332692.0,12317717.9033
2023-05-16 09:00:00,0.6379,0.6446,0.627,0.641,31467016.0,19987934.2434,125255.0,15834580.0,10059675.2401
2023-05-17 09:00:00,0.6411,0.6682,0.6139,0.6596,41943563.0,26847896.6808,151841.0,20388951.0,13086104.2627
2023-05-18 09:00:00,0.6597,0.6602,0.6033,0.6141,53471056.0,33689295.3563,174068.0,24884177.0,15676364.9561
2023-05-19 09:00:00,0.6141,0.6305,0.6058,0.6252,28414142.0,17530010.7539,112648.0,13816318.0,8524665.3838
2023-05-20 09:00:00,0.6253,0.6256,0.6091,0.6203,21406141.0,13217181.892,85974.0,10571821.0,6528926.2499
2023-05-21 09:00:00,0.6203,0.6206,0.5922,0.599,19904681.0,12100340.1641,83014.0,8692726.0,5287197.5144
2023-05-22 09:00:00,0.599,0.6189,0.5913,0.61,24414133.0,14820362.4489,87879.0,12503263.0,7589686.16
2023-05-23 09:00:00,0.6101,0.6401,0.6067,0.6291,30756900.0,19263926.7107,106023.0,15050140.0,9427570.8659
2023-05-24 09:00:00,0.6291,0.6292,0.5882,0.6136,85185434.0,52448961.9296,138705.0,44203531.0,27229534.2023
2023-05-25 09:00:00,0.6136,0.6196,0.5914,0.6168,25637087.0,15653182.339,83746.0,12484121.0,7623615.5614
2023-05-26 09:00:00,0.6167,0.6459,0.6137,0.6358,32386552.0,20403727.3922,101746.0,15846733.0,9984218.5951
2023-05-27 09:00:00,0.6359,0.6658,0.635,0.6634,40556709.0,26571112.1838,134517.0,20428395.0,13386414.7172
2023-05-28 09:00:00,0.6633,0.716,0.6587,0.6964,49268532.0,33450582.0258,163352.0,24653951.0,16744498.6074
2023-05-29 09:00:00,0.6964,0.7041,0.6686,0.6901,42867255.0,29529921.826,162770.0,21055720.0,14513194.6181
2023-05-30 09:00:00,0.6901,0.722,0.6871,0.7134,47894331.0,33932628.5611,178842.0,23938659.0,16957680.3649
2023-05-31 09:00:00,0.7133,0.7173,0.65,0.6676,51486622.0,34913060.211,172108.0,23000721.0,15607852.3538
2023-06-01 09:00:00,0.6676,0.6847,0.659,0.67,28858898.0,19405212.2584,112725.0,13972474.0,9397363.4847
2023-06-02 09:00:00,0.67,0.6967,0.6607,0.6844,19770089.0,13435064.1039,87510.0,9677154.0,6576928.7374
2023-06-03 09:00:00,0.6845,0.6849,0.6655,0.6713,13769010.0,9318190.2686,64527.0,6570575.0,4446391.1775
2023-06-04 09:00:00,0.6712,0.6864,0.6652,0.6745,10230036.0,6939640.0012,51213.0,4931046.0,3345360.8852
2023-06-05 09:00:00,0.6745,0.6747,0.5955,0.6117,34887172.0,22144456.8128,132167.0,15681593.0,9920527.1079
2023-06-06 09:00:00,0.6117,0.6442,0.6089,0.6422,25071428.0,15688311.9688,100448.0,12558731.0,7864657.6704
2023-06-07 09:00:00,0.6422,0.6456,0.6016,0.6104,26706921.0,16625580.6738,107739.0,12359230.0,7694630.4786
2023-06-08 09:00:00,0.6104,0.6313,0.6,0.6251,22379506.0,13843139.8338,86671.0,10774977.0,6667617.0898
2023-06-09 09:00:00,0.6251,0.6375,0.6062,0.616,31193690.0,19365748.4104,119940.0,15165125.0,9427573.0143
2023-06-10 09:00:00,0.616,0.6164,0.5259,0.5324,72663741.0,40233987.8878,242610.0,35105955.0,19449432.3042
2023-06-11 09:00:00,0.5325,0.546,0.5277,0.5345,24434259.0,13122030.8905,88870.0,12245588.0,6575956.6308
2023-06-12 09:00:00,0.5346,0.5567,0.5212,0.5483,33229961.0,17913790.8702,120401.0,16753200.0,9034857.9002
2023-06-13 09:00:00,0.5484,0.561,0.5369,0.5438,26005879.0,14277926.5041,102015.0,12640508.0,6941889.1409
2023-06-14 09:00:00,0.5438,0.5588,0.52,0.5406,28472431.0,15435563.1159,104832.0,14129921.0,7666981.6003
2023-06-15 09:00:00,0.5405,0.558,0.5306,0.5484,23774203.0,12891972.5523,91019.0,11925942.0,6469738.3828
2023-06-16 09:00:00,0.5484,0.5646,0.5453,0.5583,20131292.0,11156619.0552,81306.0,10076343.0,5586001.7152
2023-06-17 09:00:00,0.5583,0.5718,0.5547,0.561,14031907.0,7921116.6695,61669.0,6692065.0,3777564.4814
2023-06-18 09:00:00,0.5611,0.5648,0.5527,0.5555,15669177.0,8761646.1113,60427.0,7204697.0,4030703.9426
2023-06-19 09:00:00,0.5555,0.5687,0.5532,0.562,18190181.0,10223176.876,71730.0,8900286.0,5004002.2964
2023-06-20 09:00:00,0.5619,0.5648,0.532,0.5544,34496834.0,18946548.9661,113050.0,16387100.0,8995874.5093
2023-06-21 09:00:00,0.5547,0.5859,0.551,0.5792,51046179.0,29161447.4539,161850.0,24644037.0,14082157.1227
2023-06-22 09:00:00,0.5791,0.5985,0.5722,0.5815,36744876.0,21538190.2993,128875.0,17313738.0,10149684.1654
2023-06-23 09:00:00,0.5816,0.6065,0.5813,0.5957,55590349.0,33080315.2904,189624.0,26328983.0,15672485.2828
2023-06-24 09:00:00,0.5958,0.613,0.563,0.5868,36594065.0,21678873.1031,124262.0,17379739.0,10302253.6483
2023-06-25 09:00:00,0.5869,0.6322,0.5861,0.6127,44986173.0,27696853.7402,154612.0,21903141.0,13491673.3939
2023-06-26 09:00:00,0.6127,0.6147,0.59,0.6013,33232081.0,20059745.1422,131030.0,15377728.0,9284887.5416
2023-06-27 09:00:00,0.6014,0.6097,0.5901,0.6059,25101779.0,15075539.5607,103556.0,12754916.0,7660958.1642
2023-06-28 09:00:00,0.6059,0.6065,0.5328,0.5399,47952972.0,27067495.9473,164297.0,21722354.0,12260002.3667
2023-06-29 09:00:00,0.5397,0.5677,0.5386,0.5562,34701698.0,19212315.8995,148368.0,17506272.0,9691246.6262
2023-06-30 09:00:00,0.5562,0.5826,0.5316,0.5739,47518104.0,26679030.6242,183228.0,22878261.0,12842141.1993
2023-07-01 09:00:00,0.5738,0.5942,0.5662,0.5741,24096925.0,13932060.7166,101597.0,11745497.0,6788454.1496
2023-07-02 09:00:00,0.5743,0.5851,0.5605,0.5834,18319606.0,10478028.5039,95314.0,8857197.0,5065045.6531
2023-07-03 09:00:00,0.5834,0.6445,0.5803,0.617,77768960.0,48388068.3198,272112.0,38706371.0,24088030.9377
2023-07-04 09:00:00,0.617,0.6379,0.6079,0.611,64052077.0,39995918.5492,210466.0,31039638.0,19386000.7943
2023-07-05 09:00:00,0.611,0.6202,0.5925,0.5972,39267454.0,23808897.408,156613.0,18680420.0,11328201.3686
2023-07-06 09:00:00,0.5973,0.6282,0.5801,0.5807,39055860.0,23569029.3197,159167.0,19076531.0,11511099.6225
2023-07-07 09:00:00,0.5807,0.6026,0.5725,0.5965,27040862.0,15995608.9246,111737.0,13203416.0,7811706.2942
2023-07-08 09:00:00,0.5966,0.6044,0.5868,0.5965,18786802.0,11232864.7232,71742.0,8958823.0,5357231.3837
2023-07-09 09:00:00,0.5965,0.6019,0.5899,0.5974,12421639.0,7421753.6927,58094.0,6099547.0,3644667.4019
2023-07-10 09:00:00,0.5975,0.669,0.5818,0.6428,163302056.0,103594125.264,449127.0,84237545.0,53464373.4471
2023-07-11 09:00:00,0.6429,0.661,0.6365,0.6502,91512426.0,59278862.3443,266681.0,46013532.0,29809667.295
2023-07-12 09:00:00,0.6501,0.6673,0.6238,0.6368,53142709.0,34402977.8927,188514.0,26419966.0,17109310.1659
2023-07-13 09:00:00,0.6369,0.6949,0.6318,0.6907,95362653.0,63512129.6366,300925.0,47744946.0,31800241.3415
2023-07-14 09:00:00,0.6907,0.72,0.6474,0.6737,64937734.0,44254507.8951,206796.0,31431437.0,21428306.2667
2023-07-15 09:00:00,0.6739,0.6808,0.6594,0.6681,18974968.0,12721503.0995,70357.0,9269701.0,6215183.8021
2023-07-16 09:00:00,0.6681,0.6696,0.6494,0.6532,14471820.0,9560284.3362,60369.0,7266870.0,4800895.1697
2023-07-17 09:00:00,0.6531,0.6682,0.6373,0.6435,24648952.0,16057263.4796,103750.0,11867635.0,7732369.6213
2023-07-18 09:00:00,0.6435,0.6519,0.6152,0.6314,19431598.0,12269046.6743,89596.0,9397079.0,5935186.8727
2023-07-19 09:00:00,0.6315,0.651,0.63,0.6364,19280379.0,12406917.3769,82989.0,9426125.0,6066861.9068
2023-07-20 09:00:00,0.6365,0.6596,0.6307,0.6382,21469772.0,13828737.4226,83634.0,10481565.0,6754071.3258
2023-07-21 09:00:00,0.6382,0.6441,0.6182,0.6206,14955394.0,9406659.6079,67145.0,7603131.0,4781196.7107
2023-07-22 09:00:00,0.6205,0.6257,0.5749,0.5841,29553215.0,17774715.9121,112468.0,13727294.0,8264459.129
2023-07-23 09:00:00,0.5842,0.6022,0.5826,0.5959,24636190.0,14580555.9484,108576.0,11944118.0,7068548.8381
2023-07-24 09:00:00,0.5959,0.609,0.5653,0.5886,41433888.0,24563327.5139,146221.0,19440946.0,11533805.8199
2023-07-25 09:00:00,0.5887,0.5943,0.5791,0.5841,16328844.0,9599064.3664,78613.0,8304944.0,4881733.1293
2023-07-26 09:00:00,0.5841,0.5955,0.5736,0.5868,19149984.0,11181693.3868,80508.0,9282008.0,5419102.7679
2023-07-27 09:00:00,0.5867,0.6001,0.5831,0.5942,12621043.0,7485004.9064,61439.0,6074857.0,3602674.9008
2023-07-28 09:00:00,0.5942,0.6101,0.5926,0.6017,12297908.0,7393700.0698,54314.0,5967101.0,3587834.485
2023-07-29 09:00:00,0.6016,0.6061,0.597,0.5998,8513972.0,5117307.1055,41053.0,4037933.0,2427017.4402
2023-07-30 09:00:00,0.5998,0.6013,0.5753,0.5877,12760518.0,7557391.2902,52188.0,5983828.0,3543714.5181
2023-07-31 09:00:00,0.5877,0.5981,0.5786,0.5831,14233188.0,8374960.141,63450.0,6975530.0,4104613.9049
2023-08-01 09:00:00,0.5831,0.5912,0.562,0.5911,17518644.0,10116117.235,76186.0,8599382.0,4965101.0052
2023-08-02 09:00:00,0.5911,0.5972,0.5793,0.5884,12934503.0,7611104.807,66346.0,6508010.0,3829095.1313
2023-08-03 09:00:00,0.5884,0.6048,0.5861,0.5926,25378585.0,15070801.8139,87922.0,12714550.0,7552317.7763
2023-08-04 09:00:00,0.5926,0.6275,0.5922,0.6145,62101133.0,38166834.7717,164997.0,31830385.0,19563367.7407
2023-08-05 09:00:00,0.6146,0.6283,0.6078,0.6219,27933957.0,17205625.8657,98646.0,13642453.0,8404404.9905
2023-08-06 09:00:00,0.6219,0.659,0.6187,0.6309,38785483.0,24657161.6133,118300.0,19367856.0,12320247.6342
2023-08-07 09:00:00,0.631,0.6474,0.6129,0.64,31981329.0,20295248.2924,109174.0,15599035.0,9899230.1143
2023-08-08 09:00:00,0.64,0.645,0.6242,0.6253,19425129.0,12321352.1735,82222.0,9472562.0,6008673.8436
2023-08-09 09:00:00,0.6252,0.6385,0.6198,0.6266,15310501.0,9624059.9216,77231.0,7988483.0,5020799.6271
2023-08-10 09:00:00,0.6267,0.715,0.6075,0.6095,770311209.0,513326481.4588,1720244.0,384395004.0,256606813.4237
2023-08-11 09:00:00,0.6094,0.6147,0.6003,0.6134,78239573.0,47471721.3191,264810.0,39023420.0,23682576.1881
2023-08-12 09:00:00,0.6135,0.635,0.6104,0.6321,55252737.0,34586130.0432,214112.0,26166526.0,16379702.4799
2023-08-13 09:00:00,0.6322,0.6633,0.6282,0.6492,68364696.0,44476123.585,229916.0,33147057.0,21569768.4887
2023-08-14 09:00:00,0.6492,0.6755,0.6312,0.6411,56767252.0,36547912.1108,199463.0,29087870.0,18740129.4934
2023-08-15 09:00:00,0.6412,0.6486,0.5769,0.612,39706925.0,24770814.5573,155344.0,18552357.0,11589434.8624
2023-08-16 09:00:00,0.612,0.62,0.5678,0.5828,39096575.0,23275926.7614,180444.0,18914877.0,11265123.8084
2023-08-17 09:00:00,0.5828,0.5946,0.4833,0.5349,61064978.0,34085720.5821,214048.0,28207824.0,15753758.4073
2023-08-18 09:00:00,0.5347,0.5482,0.5309,0.5428,32249652.0,17382194.7137,140959.0,15948263.0,8596026.0728
2023-08-19 09:00:00,0.5427,0.5565,0.5391,0.5525,13778116.0,7551979.4448,73442.0,6789801.0,3721410.811
2023-08-20 09:00:00,0.5524,0.5563,0.5463,0.5517,9297123.0,5130829.6171,52856.0,4616032.0,2547178.5885
2023-08-21 09:00:00,0.5517,0.554,0.5324,0.5427,15932849.0,8653313.9331,76096.0,7722507.0,4195434.8678
2023-08-22 09:00:00,0.5428,0.5498,0.5191,0.5365,20369985.0,10948138.6507,92749.0,9514288.0,5119068.9412
2023-08-23 09:00:00,0.5366,0.5561,0.5357,0.5508,17432995.0,9532957.1446,86454.0,8682911.0,4749443.5469
2023-08-24 09:00:00,0.5508,0.5558,0.5349,0.5463,17736927.0,9711691.6786,68470.0,8530194.0,4671744.2177
2023-08-25 09:00:00,0.5463,0.5492,0.5349,0.5452,11636921.0,6317359.012,61961.0,5509820.0,2991066.2731
2023-08-26 09:00:00,0.5453,0.5515,0.5438,0.5474,6844313.0,3751264.8046,45807.0,3265063.0,1790081.9591
2023-08-27 09:00:00,0.5473,0.5561,0.5459,0.5526,6731330.0,3711580.5335,46553.0,3329778.0,1835946.0361
2023-08-28 09:00:00,0.5527,0.5579,0.5409,0.5498,12092280.0,6649890.8174,69781.0,6193654.0,3405586.4517
2023-08-29 09:00:00,0.5498,0.5621,0.5332,0.553,26875077.0,14741967.1645,108497.0,13201374.0,7243146.2708
2023-08-30 09:00:00,0.5531,0.5619,0.5414,0.5485,19365069.0,10680400.3802,85431.0,9416431.0,5194523.0561
2023-08-31 09:00:00,0.5485,0.5509,0.5174,0.5241,18448152.0,9878380.207,74978.0,8605556.0,4606383.2083
2023-09-01 09:00:00,0.5242,0.5284,0.5147,0.5233,14550854.0,7603522.1056,69106.0,7163029.0,3743252.1161
2023-09-02 09:00:00,0.5233,0.5276,0.517,0.5232,12329820.0,6444949.2087,59719.0,6267120.0,3276015.0767
2023-09-03 09:00:00,0.5233,0.5244,0.5126,0.5209,11409773.0,5928824.1598,56227.0,5540844.0,2878928.6347
2023-09-04 09:00:00,0.5209,0.5293,0.5111,0.5174,14972015.0,7812670.6112,72827.0,7499645.0,3913413.824
2023-09-05 09:00:00,0.5174,0.5317,0.513,0.5275,13707594.0,7178128.9562,72556.0,6669747.0,3494272.4299
2023-09-06 09:00:00,0.5276,0.5376,0.5212,0.5323,14982183.0,7928464.4377,69682.0,7266507.0,3844300.7728
2023-09-07 09:00:00,0.5323,0.5458,0.53,0.5418,9500140.0,5096666.4474,46433.0,4555618.0,2444629.0501
2023-09-08 09:00:00,0.5419,0.5496,0.5356,0.5438,12857769.0,6978634.6668,54346.0,6051597.0,3284484.315
2023-09-09 09:00:00,0.5438,0.5478,0.5387,0.5396,7173945.0,3902342.6435,36577.0,3385531.0,1841192.7207
2023-09-10 09:00:00,0.5396,0.54,0.51,0.5218,18479155.0,9700114.0522,67455.0,8932273.0,4689024.9731
2023-09-11 09:00:00,0.5217,0.523,0.4665,0.4702,34954394.0,17175947.1613,120172.0,16273807.0,8001334.206
2023-09-12 09:00:00,0.4701,0.5027,0.4491,0.4525,79657750.0,37934900.1052,239752.0,38346868.0,18293194.7383
2023-09-13 09:00:00,0.4526,0.4547,0.44,0.4501,40888672.0,18310734.1561,129954.0,20156781.0,9029171.6023
2023-09-14 09:00:00,0.4501,0.4607,0.4476,0.4579,23672924.0,10745584.9744,92769.0,11358943.0,5156533.8318
2023-09-15 09:00:00,0.4581,0.4671,0.4547,0.4645,17983486.0,8296834.8821,69939.0,8143595.0,3757974.6511
2023-09-16 09:00:00,0.4646,0.476,0.4638,0.4679,17478783.0,8202546.2037,67312.0,8719294.0,4091708.0528
2023-09-17 09:00:00,0.4678,0.4685,0.4501,0.4555,18626670.0,8500016.9253,69683.0,9337841.0,4259558.7476
2023-09-18 09:00:00,0.4555,0.4666,0.4504,0.4547,18161189.0,8346135.7863,70970.0,8915939.0,4096382.49
2023-09-19 09:00:00,0.4547,0.4595,0.4455,0.4533,19892137.0,9010873.9922,68586.0,9840618.0,4456856.4888
2023-09-20 09:00:00,0.4534,0.4568,0.4445,0.453,16287129.0,7336229.6751,61424.0,7742858.0,3487737.4279
2023-09-21 09:00:00,0.453,0.4652,0.4476,0.4569,26826311.0,12243830.3329,83215.0,12932836.0,5904899.0495
2023-09-22 09:00:00,0.4568,0.4681,0.4528,0.467,25776238.0,11904070.2782,71357.0,12148024.0,5611374.7523
2023-09-23 09:00:00,0.467,0.4714,0.4533,0.4575,13469795.0,6253860.6943,52413.0,6289231.0,2918650.3541
2023-09-24 09:00:00,0.4577,0.4586,0.446,0.4521,15343703.0,6945079.1254,55274.0,7222235.0,3268350.4213
2023-09-25 09:00:00,0.4519,0.4669,0.449,0.461,15075421.0,6934601.3104,52976.0,7522995.0,3461015.5416
2023-09-26 09:00:00,0.4612,0.4646,0.4432,0.4516,13536402.0,6153207.8247,53292.0,6441548.0,2929103.3268
2023-09-27 09:00:00,0.4516,0.4562,0.4443,0.4492,21652974.0,9748336.3444,59574.0,10246086.0,4612747.8409
2023-09-28 09:00:00,0.4492,0.4636,0.4478,0.4619,14854361.0,6755637.2354,45683.0,7351163.0,3344097.9355
2023-09-29 09:00:00,0.4619,0.4752,0.4586,0.4687,19720562.0,9205885.8974,57470.0,9366891.0,4372277.3259
2023-09-30 09:00:00,0.4685,0.471,0.4618,0.4633,8471880.0,3944791.4469,32524.0,3816327.0,1777305.2869
2023-10-01 09:00:00,0.4633,0.4904,0.4624,0.4884,27234763.0,13075185.4925,80179.0,12918278.0,6198251.1396
2023-10-02 09:00:00,0.4885,0.4925,0.4521,0.4655,30176581.0,14461734.3432,80070.0,14053093.0,6738891.9946
2023-10-03 09:00:00,0.4654,0.4692,0.4517,0.4529,16178780.0,7464152.7138,58150.0,7496769.0,3460614.1512
2023-10-04 09:00:00,0.4529,0.4546,0.4317,0.4486,25505277.0,11388148.8296,87183.0,12045464.0,5381539.8559
2023-10-05 09:00:00,0.4487,0.4517,0.4378,0.4391,12662264.0,5632933.1226,48639.0,6124983.0,2725988.5572
2023-10-06 09:00:00,0.4392,0.4511,0.4378,0.4465,12494867.0,5545975.4643,48357.0,5979858.0,2654043.4526
2023-10-07 09:00:00,0.4464,0.4496,0.4381,0.4405,10369678.0,4593160.744,40833.0,5311433.0,2352222.3852
2023-10-08 09:00:00,0.4406,0.4431,0.4328,0.4407,9481264.0,4158665.3101,43775.0,4351161.0,1908868.1189
2023-10-09 09:00:00,0.4406,0.4442,0.4135,0.4243,20196281.0,8651444.4342,63175.0,9253696.0,3966225.1894
2023-10-10 09:00:00,0.4244,0.428,0.4167,0.4197,10594560.0,4480621.5891,39724.0,5411668.0,2289219.0207
2023-10-11 09:00:00,0.4196,0.423,0.4074,0.4149,15615457.0,6483243.1245,52008.0,7596503.0,3154898.7944
2023-10-12 09:00:00,0.415,0.4159,0.4032,0.4134,11204883.0,4610033.1708,39140.0,5338845.0,2197251.7384
2023-10-13 09:00:00,0.4135,0.4202,0.4121,0.4164,9698716.0,4032062.6647,44160.0,4753953.0,1976932.834
2023-10-14 09:00:00,0.4164,0.4205,0.4152,0.417,5373480.0,2246613.4126,25807.0,2529368.0,1057514.1599
2023-10-15 09:00:00,0.4171,0.4206,0.4112,0.4126,10028994.0,4170309.589,36542.0,5183262.0,2155217.3562
2023-10-16 09:00:00,0.4126,0.4207,0.3975,0.4083,39117514.0,16064387.166,97572.0,19029886.0,7815558.6992
2023-10-17 09:00:00,0.4083,0.4091,0.387,0.3942,20266736.0,8082878.7593,61826.0,9298029.0,3708880.1282
2023-10-18 09:00:00,0.3942,0.4002,0.388,0.3939,18989875.0,7464505.5687,54936.0,9316240.0,3661008.6459
2023-10-19 09:00:00,0.394,0.3961,0.3871,0.3952,14863118.0,5821040.4169,45620.0,7143207.0,2797445.5054
2023-10-20 09:00:00,0.3953,0.4094,0.3919,0.401,15031851.0,6046126.1757,50539.0,7230530.0,2909724.1174
2023-10-21 09:00:00,0.401,0.4183,0.3983,0.4135,17068985.0,7017613.5278,50249.0,8549327.0,3513089.4615
2023-10-22 09:00:00,0.4135,0.4159,0.4015,0.409,17589261.0,7166443.9189,47851.0,8410057.0,3426723.0386
2023-10-23 09:00:00,0.4091,0.4382,0.4069,0.4375,37610767.0,15868356.4273,100749.0,18856150.0,7954541.8127
2023-10-24 09:00:00,0.4375,0.4565,0.4258,0.4387,55009333.0,24270519.88,155827.0,25830215.0,11401054.9411
2023-10-25 09:00:00,0.4386,0.5074,0.434,0.4806,115254536.0,54441192.3246,261543.0,57580185.0,27196596.8053
2023-10-26 09:00:00,0.4807,0.532,0.4721,0.493,128692834.0,64325977.384,298291.0,59989452.0,29994586.6854
2023-10-27 09:00:00,0.4931,0.4978,0.4717,0.4791,35635657.0,17377000.0536,101190.0,17057107.0,8322122.4397
2023-10-28 09:00:00,0.4792,0.5044,0.4782,0.4918,20929317.0,10299753.3662,69683.0,9652758.0,4749816.6964
2023-10-29 09:00:00,0.4918,0.5,0.4809,0.492,20421020.0,10039961.8382,63059.0,9643216.0,4742144.6968
2023-10-30 09:00:00,0.492,0.5123,0.4852,0.5004,38853850.0,19366349.7229,106880.0,18897125.0,9420445.5633
2023-10-31 09:00:00,0.5003,0.5068,0.4559,0.465,44363322.0,21115945.3853,117789.0,20799096.0,9897385.7369
2023-11-01 09:00:00,0.465,0.4792,0.4428,0.4779,45226111.0,20770819.1256,122850.0,21174357.0,9732220.9016
2023-11-02 09:00:00,0.4779,0.4894,0.4529,0.46,35558496.0,16784213.1737,108813.0,16709085.0,7891729.6278
2023-11-03 09:00:00,0.4602,0.481,0.4453,0.4787,28165306.0,13010855.8713,80026.0,14180592.0,6553758.816
2023-11-04 09:00:00,0.4788,0.5538,0.476,0.5288,129037042.0,67399730.12,296570.0,63825496.0,33331793.5186
2023-11-05 09:00:00,0.5289,0.5659,0.5152,0.5544,87666308.0,47584150.225,231534.0,40272115.0,21871151.5054
2023-11-06 09:00:00,0.5544,0.6084,0.5492,0.5701,112380181.0,64481003.7118,309383.0,53810863.0,30880244.6545
