open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-05-27 09:00:00,268.38,269.1,242.73,252.66,248599.602,63553373.60188,173013.0,121184.198,30966472.43132
2021-05-28 09:00:00,252.75,267.51,218.42,261.96,456421.73,112767662.62651,298728.0,229558.01,56685661.40296
2021-05-29 09:00:00,262.14,297.4,228.56,242.99,921936.778,247556081.33323,537587.0,441182.107,118175806.3216
2021-05-30 09:00:00,243.0,268.08,225.72,261.7,314611.585,79715372.9053,231201.0,159647.223,40447151.78476
2021-05-31 09:00:00,261.71,275.76,242.29,272.15,239082.274,61709447.82348,185006.0,113787.827,29381807.11393
2021-06-01 09:00:00,272.2,276.61,252.44,266.21,223288.164,58653439.67321,166171.0,106236.581,27934591.66132
2021-06-02 09:00:00,266.15,295.04,262.29,294.44,233331.571,65001451.44428,176178.0,116908.811,32610260.46663
2021-06-03 09:00:00,294.48,315.62,285.5,309.54,299017.735,90628904.97548,230589.0,148136.469,44922993.59898
2021-06-04 09:00:00,309.54,312.03,267.45,287.36,279231.336,80249104.09054,215182.0,132043.192,37908609.84134
2021-06-05 09:00:00,287.43,295.19,257.18,263.78,217683.96,60262554.60171,175444.0,102567.879,28397124.65228
2021-06-06 09:00:00,263.75,276.85,262.32,272.43,146138.78,39374983.9625,117716.0,72489.866,19544632.44846
2021-06-07 09:00:00,272.47,281.77,246.77,248.98,194973.292,52637479.08653,142827.0,91629.799,24786507.117
2021-06-08 09:00:00,248.92,255.52,222.0,253.27,288166.148,70299399.80111,189632.0,144149.125,35210226.19815
2021-06-09 09:00:00,253.43,274.97,236.9,274.55,270712.279,69869766.21013,196910.0,139598.532,36064260.52571
2021-06-10 09:00:00,274.53,282.99,254.15,255.23,278405.695,75123864.14948,197922.0,138247.463,37358286.86421
2021-06-11 09:00:00,255.48,258.61,240.06,242.65,162974.84,41071039.39443,131811.0,79185.019,19958273.79804
2021-06-12 09:00:00,242.74,251.6,231.81,243.03,194700.319,47259179.83867,137890.0,97056.406,23561133.88236
2021-06-13 09:00:00,242.94,262.24,237.23,260.46,167756.653,41615908.20074,126466.0,89569.069,22225888.76538
2021-06-14 09:00:00,260.53,275.27,258.23,275.27,225410.292,60145060.24312,158863.0,111701.518,29797970.22772
2021-06-15 09:00:00,275.25,285.35,272.01,278.05,235017.461,65468814.26531,173481.0,118513.179,33014560.13532
2021-06-16 09:00:00,278.04,288.64,259.2,262.86,236753.33,65151431.69901,166809.0,115243.364,31736799.82812
2021-06-17 09:00:00,262.72,281.83,261.72,276.76,170075.409,46696755.41024,128634.0,88013.727,24163423.83572
2021-06-18 09:00:00,276.75,279.93,260.63,265.79,371147.21,100714054.70388,223687.0,179748.977,48811942.43611
2021-06-19 09:00:00,265.72,282.12,262.83,267.67,350558.175,95973928.99328,224133.0,180802.047,49507790.43906
2021-06-20 09:00:00,267.72,271.14,247.5,264.38,280946.247,73301835.33093,188219.0,134359.326,35069256.75085
2021-06-21 09:00:00,264.32,265.68,200.0,202.77,456105.208,105487917.78179,301061.0,218918.957,50668443.99379
2021-06-22 09:00:00,202.82,225.68,179.97,201.77,529579.741,107768147.84016,314623.0,270605.338,55092247.88895
2021-06-23 09:00:00,201.75,224.02,192.37,218.44,325627.608,69518265.6529,199814.0,162758.255,34749803.20292
2021-06-24 09:00:00,218.51,227.0,204.08,225.6,261597.964,56705341.9,166531.0,133730.549,28966205.46385
2021-06-25 09:00:00,225.58,227.61,192.41,194.81,372137.94,76885413.4127,224953.0,182975.892,37757486.62788
2021-06-26 09:00:00,194.79,202.78,184.98,202.45,332737.755,64463783.27981,205822.0,164461.173,31875282.86312
2021-06-27 09:00:00,202.45,211.98,195.19,211.78,192033.128,38688612.02418,135521.0,97663.47,19677031.08786
2021-06-28 09:00:00,211.66,217.73,205.74,212.96,234887.566,49834978.23935,140490.0,113073.382,24000713.45982
2021-06-29 09:00:00,212.96,227.0,211.91,217.73,252619.67,55537193.94473,150723.0,120437.141,26471363.02561
2021-06-30 09:00:00,217.59,223.83,208.66,223.1,232598.406,50516353.39212,150430.0,111953.004,24320042.05274
2021-07-01 09:00:00,223.14,223.45,203.03,205.39,232973.522,48919943.68597,151461.0,111944.164,23503114.27679
2021-07-02 09:00:00,205.4,211.72,199.18,211.12,155253.772,31976269.00773,116733.0,75077.602,15460986.19973
2021-07-03 09:00:00,211.15,216.33,206.37,214.8,138426.649,29465317.4664,94689.0,64257.011,13681936.91961
2021-07-04 09:00:00,214.8,225.21,212.71,219.73,168491.895,37174634.84528,116329.0,84350.762,18612552.93246
2021-07-05 09:00:00,219.69,220.33,205.27,214.3,205913.571,43827908.09866,137377.0,94786.082,20168031.85686
2021-07-06 09:00:00,214.26,222.32,211.56,221.51,170900.111,37001570.8449,117736.0,86583.376,18755587.00249
2021-07-07 09:00:00,221.52,231.69,214.13,214.95,223737.254,50096542.48191,133947.0,103869.004,23279189.7507
2021-07-08 09:00:00,215.01,215.79,201.48,205.14,206258.224,42785727.80845,141283.0,94154.431,19537908.05713
2021-07-09 09:00:00,205.17,214.76,199.19,212.63,159233.118,32921016.30826,109496.0,75765.857,15659581.55929
2021-07-10 09:00:00,212.64,217.47,206.49,209.56,163634.911,34806843.07899,115034.0,80691.697,17171896.47909
2021-07-11 09:00:00,209.58,214.42,207.7,211.72,109499.529,23118416.86755,83469.0,52302.094,11048837.35005
2021-07-12 09:00:00,211.68,216.73,202.76,205.94,158955.722,33296554.02856,112779.0,74686.987,15641102.2866
2021-07-13 09:00:00,205.92,211.4,200.29,203.6,157259.321,32363741.17211,113719.0,77532.09,15954587.52438
2021-07-14 09:00:00,203.58,205.0,192.1,203.24,172015.253,34297105.65252,124296.0,84876.644,16924631.46796
2021-07-15 09:00:00,203.23,205.33,189.93,196.53,196785.228,38574272.69711,126718.0,97718.538,19166272.80469
2021-07-16 09:00:00,196.53,199.86,191.08,192.68,174388.766,33960289.8781,115060.0,89386.856,17399971.04309
2021-07-17 09:00:00,192.67,199.22,190.81,197.32,158545.646,30804445.09264,99065.0,79709.591,15496082.81402
2021-07-18 09:00:00,197.39,204.8,196.15,199.28,148778.697,29858978.78943,92108.0,79388.106,15941393.08219
2021-07-19 09:00:00,199.24,200.18,187.24,188.83,203998.024,39576477.11183,111609.0,99204.2,19251165.82934
2021-07-20 09:00:00,188.84,191.55,178.32,182.69,264877.56,48618933.25337,141455.0,131237.431,24103600.98364
2021-07-21 09:00:00,182.71,199.98,178.56,196.5,218940.547,41839906.58785,133163.0,112164.169,21417397.31244
2021-07-22 09:00:00,196.57,202.28,189.67,197.42,183277.188,35859062.92169,112006.0,89433.332,17515532.2184
2021-07-23 09:00:00,197.42,203.82,193.81,203.58,160440.159,31790076.64916,102600.0,79740.25,15806952.19099
2021-07-24 09:00:00,203.64,210.62,201.55,208.27,162329.626,33401593.53171,103370.0,72986.933,15013001.96545
2021-07-25 09:00:00,208.29,214.48,203.57,212.5,154540.294,32323320.47533,103999.0,75221.595,15728076.09275
2021-07-26 09:00:00,212.47,235.06,211.99,217.75,344896.724,77608420.43166,204681.0,168863.305,37970720.41757
2021-07-27 09:00:00,217.8,226.49,213.47,225.37,229171.675,50375011.10069,148364.0,114403.705,25146474.98074
2021-07-28 09:00:00,225.4,235.44,221.86,235.36,209675.241,47844414.4278,147369.0,104889.346,23948929.50451
2021-07-29 09:00:00,235.26,248.05,230.42,241.56,258962.499,62350601.60784,155895.0,127412.459,30688104.18459
2021-07-30 09:00:00,241.62,245.36,229.96,241.72,210648.559,49977113.31797,130186.0,101110.076,24000335.45554
2021-07-31 09:00:00,241.75,249.15,234.23,239.9,219965.63,52975196.0806,135962.0,101031.805,24353916.47502
2021-08-01 09:00:00,239.92,249.74,231.8,235.37,248534.191,60575844.06188,165288.0,117840.515,28733107.87102
2021-08-02 09:00:00,235.35,244.59,228.0,232.47,198480.173,46824826.18417,146016.0,93677.328,22115142.55293
2021-08-03 09:00:00,232.45,236.75,223.57,225.87,181190.424,41675650.20625,131760.0,87820.54,20200448.78435
2021-08-04 09:00:00,225.92,245.55,222.93,244.04,185513.888,43055235.24908,124363.0,91165.109,21161525.37872
2021-08-05 09:00:00,244.05,253.86,237.17,252.77,264988.832,65157260.04937,180569.0,125116.508,30776621.14481
2021-08-06 09:00:00,252.79,267.8,250.27,263.07,281942.76,73258323.30155,189224.0,138925.474,36100593.04711
2021-08-07 09:00:00,263.08,275.95,258.69,271.89,269541.98,72008638.63726,165516.0,133138.801,35582820.84026
2021-08-08 09:00:00,271.9,275.0,255.96,257.23,322888.622,86677233.00975,196982.0,159922.424,42961081.46142
2021-08-09 09:00:00,257.28,272.22,253.6,269.46,247773.544,65204488.18224,160358.0,122478.487,32224188.96248
2021-08-10 09:00:00,269.44,271.2,260.37,266.79,205768.281,54607591.65395,148202.0,96319.996,25562193.06118
2021-08-11 09:00:00,266.73,279.88,265.86,268.29,270699.042,73950576.6754,167899.0,128534.231,35118130.80776
2021-08-12 09:00:00,268.28,277.06,252.24,257.52,264668.79,69528021.6057,174196.0,123972.766,32580164.28088
2021-08-13 09:00:00,257.51,273.71,254.74,273.09,209306.469,55555905.55809,145367.0,104092.808,27656442.75391
2021-08-14 09:00:00,273.08,279.72,265.09,271.94,197787.498,53664378.15007,136642.0,90447.752,24543033.23024
2021-08-15 09:00:00,271.9,275.52,261.56,272.31,175212.971,46985947.55714,134846.0,83099.448,22291516.46241
2021-08-16 09:00:00,272.31,285.76,266.06,266.86,290424.607,80360135.58628,195584.0,132106.861,36579345.27813
2021-08-17 09:00:00,266.84,278.39,255.13,256.19,234486.821,62793042.64424,196236.0,110176.843,29535511.00471
2021-08-18 09:00:00,256.22,262.74,244.72,252.65,242224.367,61832018.65604,182233.0,115569.31,29517294.5526
2021-08-19 09:00:00,252.69,264.62,246.99,264.44,170538.163,43636651.91439,149181.0,81168.729,20780708.56753
2021-08-20 09:00:00,264.61,283.7,262.31,282.45,268757.997,73517766.79377,198600.0,126804.108,34693551.48063
2021-08-21 09:00:00,282.55,294.04,272.73,288.39,263457.642,74323865.70611,194021.0,126237.36,35641898.9283
2021-08-22 09:00:00,288.51,307.38,275.91,306.74,318998.922,92711411.10436,220446.0,154841.533,45052434.87528
2021-08-23 09:00:00,306.66,335.29,302.17,318.41,441737.444,142247330.76691,309427.0,207027.93,66711399.90511
2021-08-24 09:00:00,318.39,340.5,302.6,307.66,512986.484,164513699.66429,328100.0,251248.042,80642975.00539
2021-08-25 09:00:00,307.71,325.82,295.94,314.18,418275.168,130334191.44528,271945.0,193118.002,60177465.11527
2021-08-26 09:00:00,314.28,317.96,286.06,291.63,280719.086,84086146.31108,225559.0,138936.773,41650174.52204
2021-08-27 09:00:00,291.61,317.06,285.73,315.29,226849.101,69136360.42722,202851.0,112441.738,34264423.21257
2021-08-28 09:00:00,315.21,316.86,298.24,300.88,175534.73,53614153.692,163683.0,79141.44,24184079.06591
2021-08-29 09:00:00,300.92,307.13,287.11,291.73,226901.685,66731847.26053,161373.0,101605.818,29889582.55673
2021-08-30 09:00:00,291.72,295.47,280.73,281.95,197600.734,56952653.93089,154643.0,91448.948,26368027.02259
2021-08-31 09:00:00,281.85,293.18,279.3,286.03,171614.854,49088461.58963,141272.0,83296.663,23826901.16659
2021-09-01 09:00:00,286.02,304.19,280.0,303.23,259375.244,76769846.10868,180389.0,124577.598,36899346.00092
2021-09-02 09:00:00,303.26,310.23,297.7,303.03,222935.161,67925331.7559,187832.0,99212.854,30230871.88771
2021-09-03 09:00:00,303.13,310.29,297.0,304.61,200713.297,61287339.09315,153217.0,89494.327,27327879.44259
2021-09-04 09:00:00,304.63,312.41,298.97,305.69,188960.542,57899056.15498,142374.0,87444.401,26798453.603
2021-09-05 09:00:00,305.69,320.46,300.14,315.89,309435.659,96153426.92767,209127.0,138724.025,43095719.71911
2021-09-06 09:00:00,315.94,322.73,297.0,315.54,329939.413,103341198.49245,214616.0,142471.789,44641770.55706
2021-09-07 09:00:00,315.33,316.82,224.43,262.82,484266.219,135079821.41563,362952.0,213403.051,59453829.26506
2021-09-08 09:00:00,262.9,270.92,244.74,257.19,304698.021,78960720.09768,235327.0,147146.935,38130226.58592
2021-09-09 09:00:00,257.19,267.11,253.34,261.8,250234.859,65442882.11842,184002.0,122338.238,31996035.43527
2021-09-10 09:00:00,261.71,268.42,244.14,249.42,214626.176,55577563.27996,165633.0,103988.804,26934000.29287
2021-09-11 09:00:00,249.13,258.66,247.08,249.96,142663.64,36199907.65794,118237.0,69071.305,17533183.42118
2021-09-12 09:00:00,249.93,258.69,246.06,256.33,145905.694,36878192.00575,133891.0,70147.72,17735060.19988
2021-09-13 09:00:00,256.29,271.23,239.73,263.32,511576.905,132059493.55838,308359.0,245063.61,63335768.94457
2021-09-14 09:00:00,263.32,275.72,255.74,269.01,362049.812,95337555.5105,238713.0,170163.705,44846251.82615
2021-09-15 09:00:00,269.15,275.0,265.19,269.42,176837.387,47659930.77188,139100.0,83115.055,22406906.09682
2021-09-16 09:00:00,269.41,273.51,259.34,263.97,189017.477,50497994.01986,137001.0,87427.406,23364105.37955
2021-09-17 09:00:00,263.96,267.7,256.61,262.62,155977.984,40920827.29514,130479.0,77044.428,20210982.67492
2021-09-18 09:00:00,262.68,272.28,259.78,272.03,159437.636,42725100.35868,125436.0,79399.108,21281372.46131
2021-09-19 09:00:00,272.03,276.68,257.95,259.85,196260.752,52650141.81675,152170.0,94702.162,25419430.69289
2021-09-20 09:00:00,259.85,261.67,225.77,232.71,379585.117,92031710.00105,276057.0,186182.038,45169428.06934
2021-09-21 09:00:00,232.65,237.34,211.89,217.94,347928.234,78446461.71406,234594.0,179703.805,40481407.21677
2021-09-22 09:00:00,217.95,245.28,214.25,244.9,251960.891,57997670.19553,177651.0,129177.601,29768850.65331
2021-09-23 09:00:00,244.79,251.08,242.89,248.72,176611.264,43687788.58273,158188.0,90260.532,22330713.25895
2021-09-24 09:00:00,248.69,254.36,223.3,233.33,261728.846,62197246.46758,198693.0,124012.172,29529149.99893
2021-09-25 09:00:00,233.26,242.31,229.82,235.64,183907.433,43603415.98042,154185.0,85813.558,20344328.34338
2021-09-26 09:00:00,235.58,236.93,221.48,234.08,218852.189,50777817.10953,168232.0,108694.612,25219208.79101
2021-09-27 09:00:00,234.03,248.11,233.52,234.06,240035.178,57864546.31558,208614.0,118910.377,28662706.75725
2021-09-28 09:00:00,234.06,243.6,228.0,229.45,192505.159,45312635.27444,166372.0,92328.428,21735036.96361
2021-09-29 09:00:00,229.37,240.74,228.53,233.59,165772.467,39081128.43376,149663.0,82120.828,19359595.06082
2021-09-30 09:00:00,233.53,254.34,232.57,251.27,196970.38,48540327.90541,189842.0,101371.181,24977037.93864
2021-10-01 09:00:00,251.22,261.43,243.04,257.59,221504.887,56212474.671,208354.0,100705.579,25533872.80461
2021-10-02 09:00:00,257.61,262.65,251.36,252.81,198807.503,51004339.22232,170896.0,93334.002,23957605.85917
2021-10-03 09:00:00,252.81,264.04,249.81,259.56,158280.542,40741897.61223,153147.0,79424.766,20447778.99535
2021-10-04 09:00:00,259.57,267.36,251.19,264.87,225255.954,58344915.84385,202411.0,107831.274,27943706.19658
2021-10-05 09:00:00,264.88,276.0,261.14,270.67,234749.575,63071791.94127,197869.0,115619.426,31056330.54536
2021-10-06 09:00:00,270.64,294.94,262.06,286.69,385124.269,107540106.06168,293396.0,188896.842,52762401.99373
2021-10-07 09:00:00,286.71,297.83,275.91,278.24,291933.362,83422272.81283,233413.0,135308.093,38685723.14702
2021-10-08 09:00:00,278.24,286.88,276.42,278.47,224717.241,63220804.00968,179959.0,114647.487,32271371.40938
2021-10-09 09:00:00,278.46,282.53,273.65,278.61,146046.237,40550135.04433,119380.0,69673.415,19354273.62337
2021-10-10 09:00:00,278.62,282.81,268.98,270.05,142387.132,39520506.08244,129372.0,67305.282,18691886.09764
2021-10-11 09:00:00,270.05,280.07,265.13,276.69,197437.138,54050875.62869,150971.0,97814.047,26773265.96662
2021-10-12 09:00:00,276.68,281.33,268.0,277.46,288686.725,79556334.22534,238557.0,138439.789,38160973.6551
2021-10-13 09:00:00,277.34,283.69,269.4,274.51,196079.688,53945314.1248,200172.0,92535.782,25483342.45055
2021-10-14 09:00:00,274.67,274.96,263.85,266.9,244723.09,66263306.63039,192465.0,106679.226,28877327.84443
2021-10-15 09:00:00,266.88,279.52,260.81,274.49,299610.746,81647057.93131,215237.0,144111.777,39268078.41196
2021-10-16 09:00:00,274.52,275.0,264.97,268.08,204895.383,55360802.28015,167635.0,95548.234,25820572.87459
2021-10-17 09:00:00,268.05,268.73,253.25,261.64,173644.864,45526938.96851,139838.0,85691.496,22480162.97238
2021-10-18 09:00:00,261.6,264.78,252.54,256.85,152542.999,39454403.69092,145835.0,73079.155,18910441.26994
2021-10-19 09:00:00,256.82,260.83,251.47,255.31,136635.244,34913022.39211,128780.0,68437.281,17490906.77782
2021-10-20 09:00:00,255.3,266.09,253.52,260.67,196507.461,51062029.22721,177124.0,95103.367,24710984.62067
2021-10-21 09:00:00,260.68,276.07,256.74,271.45,372682.284,99202221.13069,264804.0,180104.91,47973947.28869
2021-10-22 09:00:00,271.42,276.0,264.15,266.93,245039.643,66324166.3424,198420.0,116591.97,31564530.34855
2021-10-23 09:00:00,266.89,270.16,261.45,267.85,153108.176,40827325.71877,152384.0,70850.231,18896887.85338
2021-10-24 09:00:00,267.89,295.52,266.96,289.58,487248.35,136877267.33139,342823.0,237836.361,66836017.16743
2021-10-25 09:00:00,289.59,300.39,284.45,287.0,384169.247,111455332.60329,263504.0,183525.21,53268480.43374
2021-10-26 09:00:00,287.02,294.96,279.34,280.43,420572.796,121273052.94471,272856.0,200404.394,57787770.53664
2021-10-27 09:00:00,280.53,283.95,246.0,255.78,408214.307,108876936.22439,290480.0,196631.243,52441977.91902
2021-10-28 09:00:00,255.75,270.98,252.76,267.09,336756.407,88832468.66743,224850.0,164834.387,43481159.41883
2021-10-29 09:00:00,267.06,271.33,264.95,269.08,253742.455,68072852.18309,155930.0,126070.096,33818022.08379
2021-10-30 09:00:00,269.1,269.99,260.62,263.54,189037.659,50213557.4395,128186.0,95670.124,25416794.37553
2021-10-31 09:00:00,263.56,276.7,262.87,275.34,254118.164,68626603.11681,195336.0,123130.165,33256807.31561
2021-11-01 09:00:00,275.28,278.68,267.34,271.24,211028.919,57614701.68481,168222.0,98090.471,26782828.63341
2021-11-02 09:00:00,271.22,277.91,268.03,275.6,124136.619,33831987.28109,116297.0,60794.727,16572719.26196
2021-11-03 09:00:00,275.62,275.8,263.45,266.46,144340.585,39020150.63044,139565.0,65748.706,17779343.12128
2021-11-04 09:00:00,266.49,267.38,256.3,260.9,145766.107,38175596.24163,137210.0,68261.85,17884580.01477
2021-11-05 09:00:00,260.88,263.33,253.52,255.15,149603.231,38638774.74842,146457.0,72927.381,18836881.61566
2021-11-06 09:00:00,255.26,262.8,248.82,260.1,124545.529,31919911.99817,151773.0,54944.903,14103795.85089
2021-11-07 09:00:00,260.12,267.2,258.98,267.19,122743.009,32239386.90251,120999.0,57299.321,15054258.02353
2021-11-08 09:00:00,267.2,275.53,262.2,275.35,186495.435,50099399.75783,182865.0,88894.114,23897581.7127
2021-11-09 09:00:00,275.38,294.75,269.1,289.95,382775.424,107134601.53978,288499.0,178902.505,50083718.32007
2021-11-10 09:00:00,289.95,293.46,259.64,267.19,374846.519,105115435.61787,299594.0,173870.71,48769475.28594
2021-11-11 09:00:00,267.16,271.46,261.15,263.94,249164.859,66393507.04726,193047.0,114324.57,30473232.70721
2021-11-12 09:00:00,263.9,267.4,251.84,260.93,207832.147,54046622.01703,194134.0,98023.584,25506405.08297
2021-11-13 09:00:00,260.96,275.15,258.23,270.93,147723.291,39258442.0229,150218.0,72653.037,19311553.937
2021-11-14 09:00:00,270.92,282.2,266.75,274.98,178878.867,49079405.5282,185311.0,84481.716,23182210.3065
2021-11-15 09:00:00,275.0,279.37,265.15,268.2,193690.578,53045554.07575,185742.0,88912.707,24362518.90232
2021-11-16 09:00:00,268.23,268.5,230.19,240.88,387683.59,95703107.45193,316994.0,189833.128,46822224.55553
2021-11-17 09:00:00,240.89,244.52,230.59,241.93,195408.401,46579921.25875,207318.0,95576.631,22784576.05537
2021-11-18 09:00:00,241.87,244.47,224.0,226.5,252923.994,59233193.40575,233726.0,121456.058,28446605.20766
2021-11-19 09:00:00,226.45,239.72,224.32,238.44,175113.683,40782636.44326,171142.0,81760.579,19054374.13319
2021-11-20 09:00:00,238.43,251.94,237.0,247.09,169347.492,41515483.98261,195746.0,82638.322,20270886.74089
2021-11-21 09:00:00,247.1,253.81,241.93,250.37,131141.243,32403902.67072,148263.0,63832.24,15779486.86828
2021-11-22 09:00:00,250.48,251.29,228.94,231.79,186021.757,44411926.59043,181727.0,84748.952,20238247.55397
2021-11-23 09:00:00,231.78,239.47,225.5,237.45,163987.384,38044493.15919,166279.0,81682.074,18953849.20576
2021-11-24 09:00:00,237.43,247.23,233.19,244.09,260848.308,63021551.71222,223438.0,130557.263,31551219.86248
2021-11-25 09:00:00,244.08,251.2,241.56,248.48,198498.699,48862910.8721,168272.0,94156.29,23187786.40054
2021-11-26 09:00:00,248.5,249.64,217.7,226.83,272439.728,62226307.92441,211682.0,131381.229,30002424.12995
2021-11-27 09:00:00,226.8,233.76,225.6,228.13,131218.137,30050648.48542,128253.0,64591.429,14785452.60824
2021-11-28 09:00:00,228.09,239.42,219.77,239.18,210583.199,48426097.69804,196202.0,103986.033,23893795.75692
2021-11-29 09:00:00,239.1,240.15,233.15,235.66,172350.342,40809630.23712,158696.0,80897.618,19155555.88931
2021-11-30 09:00:00,235.67,251.63,228.0,238.34,284416.764,68664291.01754,244515.0,140412.142,33911304.91228
2021-12-01 09:00:00,238.36,243.1,227.25,230.76,209716.944,49547860.98994,189204.0,97500.602,23035780.69912
2021-12-02 09:00:00,230.75,241.8,225.44,239.42,213311.249,50043010.21918,184961.0,104058.018,24417565.97922
2021-12-03 09:00:00,239.42,243.99,215.0,223.19,228554.948,53247353.61157,207384.0,108235.679,25243621.85923
2021-12-04 09:00:00,223.31,225.34,174.52,204.46,452968.978,90366462.49653,301986.0,219479.392,43894666.87859
2021-12-05 09:00:00,204.35,206.47,192.94,201.21,234445.886,46806326.55848,205844.0,115797.041,23118177.89816
2021-12-06 09:00:00,201.29,203.75,185.72,200.67,257999.548,50424636.43622,220671.0,126907.041,24797539.42216
2021-12-07 09:00:00,200.69,208.16,199.28,206.79,230798.69,46943907.37016,190679.0,114921.08,23372582.0495
2021-12-08 09:00:00,206.79,214.22,200.41,209.79,239319.307,49912384.03351,206509.0,116971.63,24401148.4238
2021-12-09 09:00:00,209.8,210.58,187.72,188.93,259328.48,51258134.07978,195896.0,126246.461,24968873.87668
2021-12-10 09:00:00,188.9,197.73,185.3,189.43,347459.445,66722196.77913,234329.0,172532.856,33131274.53221
2021-12-11 09:00:00,189.45,199.73,186.86,198.43,256550.076,49947230.90015,170892.0,126749.139,24674878.57311
2021-12-12 09:00:00,198.5,202.03,191.31,197.7,189824.368,37371028.95247,144817.0,94139.014,18531435.42305
2021-12-13 09:00:00,197.71,198.87,181.03,183.77,299800.857,56771160.11621,200861.0,148820.74,28180709.1179
2021-12-14 09:00:00,183.75,188.28,179.8,186.51,218324.418,40036268.0899,167891.0,107150.114,19657485.21296
2021-12-15 09:00:00,186.51,190.66,178.89,187.99,208464.15,38674981.12426,157426.0,106535.445,19759123.00456
2021-12-16 09:00:00,187.99,199.14,184.69,187.08,256700.031,49056497.04104,189190.0,124778.029,23852646.12812
2021-12-17 09:00:00,187.1,188.67,176.08,181.39,172286.138,31552138.131,148191.0,82597.169,15135200.01262
2021-12-18 09:00:00,181.37,185.66,177.81,181.06,133319.483,24231871.78417,108679.0,67798.431,12324393.46987
2021-12-19 09:00:00,181.12,185.86,177.8,183.76,160360.78,29192423.67606,118796.0,75183.655,13690489.89086
2021-12-20 09:00:00,183.75,193.0,179.11,188.94,381722.242,70720933.11621,218480.0,190849.736,35365496.49138
2021-12-21 09:00:00,188.96,197.77,187.28,188.79,312333.846,59945719.48968,199931.0,153032.279,29383651.26712
2021-12-22 09:00:00,188.8,194.5,186.09,190.36,272961.178,51974104.20639,172930.0,130392.103,24835511.00351
2021-12-23 09:00:00,190.38,214.84,187.31,209.64,470004.401,95882805.49383,285809.0,237393.826,48464512.93632
2021-12-24 09:00:00,209.67,210.35,200.11,204.05,215819.041,44403287.97538,144742.0,101148.219,20802928.41836
2021-12-25 09:00:00,204.05,218.23,202.77,210.78,258686.239,54889518.43095,169601.0,126941.366,26927122.64807
2021-12-26 09:00:00,210.79,217.33,205.68,216.8,175477.9,37015283.83524,131482.0,84714.337,17862605.55998
2021-12-27 09:00:00,216.81,236.38,215.14,220.92,457571.595,104775598.78123,284296.0,228491.293,52368004.06112
2021-12-28 09:00:00,220.92,221.22,206.78,208.42,287481.532,61900294.08885,204322.0,142643.95,30715435.50425
2021-12-29 09:00:00,208.4,218.64,202.5,214.35,223247.484,46936974.89727,160781.0,112074.579,23565806.40591
2021-12-30 09:00:00,214.37,229.14,208.32,225.14,381716.132,84395037.29675,274255.0,191306.65,42316990.01354
2021-12-31 09:00:00,225.1,235.44,222.77,228.43,326825.96,74922738.23916,236688.0,170101.522,38984598.03706
2022-01-01 09:00:00,228.54,252.62,228.48,250.01,389958.291,95411731.54454,284304.0,202467.747,49539214.97418
2022-01-02 09:00:00,250.0,251.74,236.13,239.25,282672.369,69261871.56542,200887.0,138807.55,34006452.2402
2022-01-03 09:00:00,239.25,239.36,223.23,231.28,288067.82,66910512.92977,195140.0,136933.38,31785931.93566
2022-01-04 09:00:00,231.28,233.23,219.52,221.93,243287.403,55062029.95725,163050.0,117658.153,26639162.97149
2022-01-05 09:00:00,221.96,225.16,199.92,206.13,249052.938,53964378.55408,198084.0,117657.274,25509949.89932
2022-01-06 09:00:00,205.98,206.13,193.28,203.91,266881.776,53222962.45209,184937.0,130348.938,26004043.81867
2022-01-07 09:00:00,203.86,208.6,191.39,194.6,335713.011,66899908.77332,231585.0,161259.318,32119211.92541
2022-01-08 09:00:00,194.62,197.46,178.79,183.54,294642.801,55533594.80345,178170.0,140860.912,26569107.94067
2022-01-09 09:00:00,183.53,194.37,182.47,190.62,271492.569,51577069.34727,169047.0,136808.987,25979006.15682
2022-01-10 09:00:00,190.64,194.03,178.13,182.12,292673.619,54305623.14297,205294.0,142321.315,26426670.80729
2022-01-11 09:00:00,182.14,192.94,180.81,192.38,240515.647,44997587.79222,168912.0,117673.582,22015385.17154
2022-01-12 09:00:00,192.39,200.76,192.11,198.57,197494.383,38865635.93562,140155.0,95531.189,18800543.60708
2022-01-13 09:00:00,198.62,229.7,197.51,223.36,895838.755,195699237.76351,518458.0,457114.97,99944512.00465
2022-01-14 09:00:00,223.32,231.64,216.26,229.27,565355.954,125988424.29136,350102.0,282736.751,62995026.29385
2022-01-15 09:00:00,229.28,230.69,216.42,217.13,242446.956,53975281.53581,177854.0,117017.178,26045806.7389
2022-01-16 09:00:00,217.13,227.72,212.35,223.64,262154.389,57293210.10429,209107.0,122918.879,26894359.80054
2022-01-17 09:00:00,223.65,230.45,211.2,214.16,475069.732,105705286.76303,313602.0,229683.019,51151901.58275
2022-01-18 09:00:00,214.18,218.7,198.89,203.59,365873.059,75075271.66583,234367.0,166324.958,34149000.212
2022-01-19 09:00:00,203.59,212.88,198.29,201.19,453692.319,93501967.79181,262346.0,233040.64,48041329.27838
2022-01-20 09:00:00,201.17,209.58,187.4,188.11,273212.841,55127913.34059,192354.0,132011.619,26627739.05211
2022-01-21 09:00:00,188.09,192.4,165.79,172.5,471581.535,85110017.10134,304312.0,234503.326,42367968.34192
