open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-12-10 09:00:00,3.654,3.784,3.322,3.337,38139058.4,136388926.7209,378007.0,18235227.2,65252082.1846
2021-12-11 09:00:00,3.339,3.774,3.281,3.743,39919710.9,142950594.9635,395416.0,19962776.3,71497194.7055
2021-12-12 09:00:00,3.743,3.885,3.562,3.834,34497575.9,128178309.2916,350754.0,16876496.4,62757173.3948
2021-12-13 09:00:00,3.832,3.899,3.248,3.322,57849802.0,208997196.1788,523754.0,27947326.9,101091108.6419
2021-12-14 09:00:00,3.323,3.464,3.221,3.423,31717817.3,106243280.2896,307422.0,15712660.1,52662449.3691
2021-12-15 09:00:00,3.423,3.803,3.221,3.697,50624422.8,175853917.7882,472593.0,24463832.1,85041622.2339
2021-12-16 09:00:00,3.698,4.081,3.692,3.82,55356639.9,215864180.5153,519977.0,27357774.3,106715656.1136
2021-12-17 09:00:00,3.819,4.458,3.7,4.273,114219809.8,466829857.6755,945806.0,57374326.3,234635987.327
2021-12-18 09:00:00,4.274,4.61,4.096,4.511,92946565.0,406437837.8485,825652.0,46195461.8,201986817.848
2021-12-19 09:00:00,4.512,4.6,4.107,4.169,43283072.6,187561139.0756,401376.0,20606923.7,89346213.6633
2021-12-20 09:00:00,4.166,4.301,3.781,4.118,69904536.1,282147523.1504,623619.0,33354110.1,134689820.3099
2021-12-21 09:00:00,4.118,4.634,4.032,4.621,58024277.3,251531026.5584,523249.0,28949898.0,125536969.577
2021-12-22 09:00:00,4.621,5.286,4.609,5.054,104301950.0,518902918.4705,953873.0,51945116.1,258508922.5871
2021-12-23 09:00:00,5.055,5.439,4.907,5.188,80291314.5,412370244.5359,796244.0,39349702.5,202201769.2955
2021-12-24 09:00:00,5.188,5.622,5.025,5.184,59837657.6,315060837.8957,652498.0,28707463.6,151246017.7239
2021-12-25 09:00:00,5.184,5.898,5.112,5.836,58046388.3,317533722.8704,639800.0,28557322.7,156365894.5728
2021-12-26 09:00:00,5.837,6.076,5.628,5.729,72169758.1,420584459.8794,748732.0,35360926.3,206188324.0772
2021-12-27 09:00:00,5.731,5.799,5.254,5.276,48069172.2,267390870.0803,511091.0,22414804.2,124793404.966
2021-12-28 09:00:00,5.277,5.291,4.643,4.714,81482385.1,405875669.7514,841210.0,38369216.8,191198478.3064
2021-12-29 09:00:00,4.717,5.199,4.7,4.85,92475799.4,458742774.8111,920874.0,45035032.9,223519698.8147
2021-12-30 09:00:00,4.849,5.28,4.651,5.11,69538558.5,350285079.6828,706321.0,33795979.6,170347479.0111
2021-12-31 09:00:00,5.111,5.719,5.0,5.316,81977532.5,441686048.6163,787534.0,40499814.9,218353668.8644
2022-01-01 09:00:00,5.314,6.298,5.314,6.199,106178456.7,631430337.1901,1046668.0,54078115.6,321594550.2915
2022-01-02 09:00:00,6.199,6.46,5.902,6.038,103611493.1,638604668.7092,994946.0,51234590.1,315991256.6323
2022-01-03 09:00:00,6.038,6.727,5.73,6.507,136918201.5,860259783.6886,1362221.0,68037715.9,427705351.7657
2022-01-04 09:00:00,6.508,6.809,6.052,6.077,109364180.8,702006646.0079,1177776.0,53147944.8,341497026.4245
2022-01-05 09:00:00,6.078,6.429,4.982,5.394,105990642.8,617073824.185,1130548.0,49297848.9,287483805.2041
2022-01-06 09:00:00,5.394,5.525,5.068,5.398,93558418.2,497352003.1604,902067.0,46048252.0,244869682.659
2022-01-07 09:00:00,5.399,5.429,4.714,4.999,98965847.9,497139677.2484,990789.0,47231679.8,237332175.1744
2022-01-08 09:00:00,4.999,5.266,4.361,4.6,72156800.3,349118226.143,752650.0,34707918.3,167934238.9608
2022-01-09 09:00:00,4.601,4.865,4.491,4.5,64475429.9,300767280.5667,607220.0,31867394.9,148662031.3718
2022-01-10 09:00:00,4.498,4.614,3.995,4.316,101818711.1,441197939.1025,937175.0,49478377.2,214544948.9334
2022-01-11 09:00:00,4.317,4.674,4.254,4.605,65432975.4,291802791.8483,609811.0,31630000.4,141106715.0572
2022-01-12 09:00:00,4.605,5.012,4.57,4.901,62964032.2,302293258.417,576327.0,30425460.7,146099985.1519
2022-01-13 09:00:00,4.902,5.18,4.756,5.021,75700141.0,376068713.5445,660687.0,36136455.7,179595298.1462
2022-01-14 09:00:00,5.02,5.385,4.65,5.335,77906882.8,387831781.5643,708727.0,37814518.7,188405873.2663
2022-01-15 09:00:00,5.335,5.478,5.243,5.274,58135530.1,311283760.6454,538525.0,28381699.9,152014531.8768
2022-01-16 09:00:00,5.274,5.364,5.054,5.138,39044699.4,201724433.0867,416318.0,18856731.2,97465386.2885
2022-01-17 09:00:00,5.139,5.172,4.601,4.772,69081673.9,336636299.8098,682523.0,32106379.3,156419344.2276
2022-01-18 09:00:00,4.774,4.842,4.395,4.553,52409184.0,240406088.3422,508763.0,25250076.8,115798256.3835
2022-01-19 09:00:00,4.553,4.572,4.173,4.187,58770409.1,254981046.367,513179.0,28340937.1,122927513.6204
2022-01-20 09:00:00,4.185,4.55,3.931,3.961,59759904.5,257180686.6163,535655.0,28533140.5,122876013.4803
2022-01-21 09:00:00,3.96,4.05,3.203,3.304,102765045.1,376489365.3995,870721.0,49588805.0,181948101.4658
2022-01-22 09:00:00,3.304,3.448,2.547,2.879,132178219.9,391483033.739,910445.0,65232774.1,193340616.5385
2022-01-23 09:00:00,2.88,3.142,2.822,3.012,74492348.4,221084338.4923,497261.0,38241624.2,113563022.0947
2022-01-24 09:00:00,3.012,3.018,2.356,2.817,135886506.6,355573007.4602,815883.0,67036201.9,175436228.7629
2022-01-25 09:00:00,2.816,3.115,2.701,3.013,110156000.5,321571742.9539,670863.0,54612640.4,159489176.8387
2022-01-26 09:00:00,3.012,3.288,2.806,2.867,98845260.9,302314886.0191,648808.0,48327272.2,147830984.7081
2022-01-27 09:00:00,2.867,2.941,2.646,2.78,78777068.0,220614640.4733,522327.0,38895226.0,108948040.0168
2022-01-28 09:00:00,2.78,2.951,2.69,2.914,62540832.4,176051801.1595,449985.0,31267388.1,88072063.3023
2022-01-29 09:00:00,2.914,3.083,2.89,2.989,48909283.6,145728438.2403,338825.0,23456001.2,69913991.4678
2022-01-30 09:00:00,2.989,3.267,2.923,3.18,83823954.8,260043660.6878,523613.0,41122747.6,127632844.5741
2022-01-31 09:00:00,3.179,3.325,2.942,3.268,80089504.7,248274053.9267,503572.0,40220811.7,124846200.1606
2022-02-01 09:00:00,3.269,3.496,3.252,3.46,71009412.4,239611692.4708,486819.0,34727834.8,117275224.5526
2022-02-02 09:00:00,3.459,3.506,3.05,3.103,61438711.0,201980305.4266,433845.0,29989124.9,98640743.022
2022-02-03 09:00:00,3.104,3.136,2.98,3.112,45263840.1,138369142.9604,342572.0,22828152.9,69817378.8675
2022-02-04 09:00:00,3.112,3.446,3.059,3.429,54494151.9,176896067.8823,375921.0,27688212.0,89898076.4213
2022-02-05 09:00:00,3.427,3.569,3.375,3.417,43300630.0,150807142.7171,331637.0,20160533.6,70256612.3025
2022-02-06 09:00:00,3.418,3.531,3.266,3.371,37032108.5,125961939.1683,277341.0,18319216.3,62365891.3619
2022-02-07 09:00:00,3.37,3.634,3.312,3.553,59077318.6,207987218.216,435487.0,28132280.6,99033365.8662
2022-02-08 09:00:00,3.553,3.72,3.292,3.415,59475452.2,207144896.8233,459545.0,29028197.4,101078522.9886
2022-02-09 09:00:00,3.415,3.543,3.337,3.493,36895239.7,127254326.8847,304056.0,18315484.4,63199435.3241
2022-02-10 09:00:00,3.494,3.5,3.165,3.187,51610508.3,172403663.2072,404467.0,23998018.4,80193631.7881
2022-02-11 09:00:00,3.189,3.248,2.812,2.883,44333312.1,136691027.381,366821.0,21701858.2,66915422.3667
2022-02-12 09:00:00,2.883,3.016,2.775,2.871,35993911.5,104817376.183,307166.0,17642498.5,51427209.1896
2022-02-13 09:00:00,2.871,2.923,2.717,2.741,31128846.5,88387835.9191,236664.0,15101652.1,42908519.89
2022-02-14 09:00:00,2.741,2.906,2.646,2.899,47341896.5,131847425.0458,354762.0,23345136.2,65047473.9611
2022-02-15 09:00:00,2.901,3.195,2.899,3.179,50191489.9,153374843.8337,326899.0,24975707.7,76319311.4041
2022-02-16 09:00:00,3.178,3.267,3.05,3.164,58321234.0,184221557.6252,363594.0,27960619.7,88408876.0553
2022-02-17 09:00:00,3.163,3.299,2.88,2.906,72048734.9,224224936.5558,442276.0,34794512.6,108386005.6817
2022-02-18 09:00:00,2.907,2.994,2.791,2.805,40276829.5,116602671.4503,260652.0,19940179.6,57748423.5061
2022-02-19 09:00:00,2.805,2.867,2.705,2.797,28254061.5,78889798.4693,188113.0,14344393.8,40065320.9132
2022-02-20 09:00:00,2.796,2.801,2.508,2.547,35905668.4,93862317.9788,233329.0,17097729.5,44684669.7695
2022-02-21 09:00:00,2.547,2.689,2.324,2.336,62086346.4,158123397.9038,348968.0,30105978.7,76770656.0665
2022-02-22 09:00:00,2.336,2.427,2.221,2.392,51607641.5,120157451.9036,299978.0,25578852.8,59561355.3964
2022-02-23 09:00:00,2.393,2.516,2.273,2.281,47742082.1,115265780.2663,264803.0,23457043.6,56637062.0724
2022-02-24 09:00:00,2.282,2.307,1.888,2.234,115727327.9,239374174.908,539330.0,57858716.7,119624590.6215
2022-02-25 09:00:00,2.235,2.409,2.186,2.359,45761179.0,104755114.6982,274597.0,22232769.1,50927918.5558
2022-02-26 09:00:00,2.359,2.456,2.312,2.392,30120896.3,71920480.7889,206075.0,14352238.6,34278316.5228
2022-02-27 09:00:00,2.392,2.394,2.148,2.187,48060976.9,109838830.2255,292188.0,23032768.9,52653718.6105
2022-02-28 09:00:00,2.187,2.445,2.123,2.439,60978604.4,138201367.0157,337842.0,30778413.3,69784981.9056
2022-03-01 09:00:00,2.438,2.597,2.395,2.542,64185660.8,160027056.5541,375539.0,31384333.0,78302399.6534
2022-03-02 09:00:00,2.541,2.75,2.46,2.642,80490015.5,212134931.0995,504847.0,38824173.7,102380958.9257
2022-03-03 09:00:00,2.643,2.668,2.44,2.504,43364922.9,110151404.1692,296942.0,20513888.3,52116896.9244
2022-03-04 09:00:00,2.503,2.518,2.218,2.249,42484209.2,101540395.3587,274146.0,20170451.0,48242124.3265
2022-03-05 09:00:00,2.249,2.28,2.174,2.245,26973107.6,60327289.0239,190388.0,13356664.0,29884479.8248
2022-03-06 09:00:00,2.244,2.265,2.051,2.059,38951877.9,83453299.3895,241971.0,18944824.0,40591894.5106
2022-03-07 09:00:00,2.058,2.133,1.92,1.975,58786603.6,119334808.1743,322735.0,28373171.0,57616279.2003
2022-03-08 09:00:00,1.975,2.122,1.967,2.034,51336690.1,105308915.5605,327626.0,24525397.0,50325831.1516
2022-03-09 09:00:00,2.034,2.213,2.022,2.156,39540207.3,85193228.1816,261504.0,19322725.6,41625008.4946
2022-03-10 09:00:00,2.156,2.163,1.944,2.039,51449998.5,103901627.2062,276745.0,24897935.3,50295150.2066
2022-03-11 09:00:00,2.04,2.104,1.941,1.968,43712835.3,87816971.9446,282381.0,20930250.4,42079236.7132
2022-03-12 09:00:00,1.967,2.061,1.963,1.974,27365755.6,55130767.1734,170625.0,13610206.5,27440013.1813
2022-03-13 09:00:00,1.974,2.032,1.89,1.916,29776784.6,58858773.628,151145.0,13982161.8,27657863.3847
2022-03-14 09:00:00,1.916,2.0,1.896,1.951,37014416.3,71876932.4362,178872.0,18091114.3,35135909.0548
2022-03-15 09:00:00,1.951,2.001,1.865,1.95,38401581.3,74020548.8811,187499.0,18486195.2,35632927.0087
2022-03-16 09:00:00,1.951,2.097,1.903,2.088,48621041.7,96399598.7558,265909.0,23935353.4,47489040.663
2022-03-17 09:00:00,2.089,2.18,2.035,2.124,45423764.2,95770687.4742,324234.0,22054040.8,46515688.4629
2022-03-18 09:00:00,2.124,2.255,2.077,2.24,51627454.6,111424150.5958,269576.0,25482496.4,55027304.3422
2022-03-19 09:00:00,2.241,2.324,2.22,2.284,35711450.1,81201176.711,203120.0,17276439.1,39282359.3543
2022-03-20 09:00:00,2.283,2.3,2.117,2.144,37075424.1,81371411.5305,209899.0,17852477.4,39197799.4243
2022-03-21 09:00:00,2.145,2.237,2.101,2.194,35975501.6,78121261.4409,253009.0,17592467.2,38203755.0004
2022-03-22 09:00:00,2.194,2.324,2.175,2.265,38096916.7,86786248.8676,226121.0,18422108.0,41978124.5992
2022-03-23 09:00:00,2.266,2.394,2.233,2.38,41444227.7,95803045.6122,239840.0,20192748.9,46695168.7855
2022-03-24 09:00:00,2.38,2.436,2.328,2.379,40176345.7,95889287.0624,230371.0,19753114.4,47145135.0001
2022-03-25 09:00:00,2.379,2.434,2.247,2.282,41293064.1,97002529.9919,254414.0,19323174.3,45422333.6601
2022-03-26 09:00:00,2.281,2.418,2.277,2.41,33107997.9,78019539.8735,189069.0,16220653.0,38212349.2691
2022-03-27 09:00:00,2.41,2.654,2.389,2.616,60388868.7,150668563.2892,366422.0,30700795.8,76628352.4079
2022-03-28 09:00:00,2.615,2.726,2.538,2.58,58223465.3,154185589.7243,348707.0,27412329.1,72630271.6608
2022-03-29 09:00:00,2.58,2.889,2.572,2.804,84472620.0,233613625.2942,509465.0,40987235.8,113301049.8784
2022-03-30 09:00:00,2.804,2.906,2.673,2.814,55680711.5,156492505.0315,380695.0,26720355.5,75130257.0259
2022-03-31 09:00:00,2.815,2.943,2.58,2.636,55971408.5,155314381.6169,384622.0,26183815.8,72696323.1179
2022-04-01 09:00:00,2.635,2.838,2.55,2.797,46312586.0,125047983.8721,353716.0,22126878.4,59779910.5272
2022-04-02 09:00:00,2.797,2.958,2.776,2.894,60010318.0,173177979.5427,431303.0,28703519.3,82861226.5434
2022-04-03 09:00:00,2.894,3.05,2.824,2.949,44350110.8,131053990.2933,348335.0,21639772.1,63975521.2428
2022-04-04 09:00:00,2.948,2.998,2.74,2.913,44339617.8,127394337.7389,367124.0,20616316.8,59272217.6467
2022-04-05 09:00:00,2.914,2.963,2.79,2.805,43715595.7,126408632.4719,279088.0,21122294.9,61111897.0325
2022-04-06 09:00:00,2.804,2.806,2.484,2.495,65273496.9,173757424.4126,410548.0,31215447.6,83138691.2789
2022-04-07 09:00:00,2.495,2.565,2.433,2.535,35642179.6,89107721.7435,276651.0,17346685.2,43388175.6385
2022-04-08 09:00:00,2.534,2.58,2.318,2.338,37146478.2,91968590.4557,279903.0,17694706.3,43853440.982
2022-04-09 09:00:00,2.337,2.48,2.301,2.473,29050023.6,69409862.3528,242577.0,14919921.6,35670235.3405
2022-04-10 09:00:00,2.473,2.523,2.387,2.4,37665675.1,92277374.4903,254161.0,18468287.4,45266159.8959
2022-04-11 09:00:00,2.4,2.443,2.133,2.166,48197408.4,108941819.9317,304865.0,23501599.4,53087647.7992
2022-04-12 09:00:00,2.165,2.287,2.149,2.218,35029449.3,77556333.8747,241037.0,17093412.5,37836740.4125
2022-04-13 09:00:00,2.217,2.313,2.175,2.294,30837962.0,69208656.2557,210534.0,15071014.9,33849042.9975
2022-04-14 09:00:00,2.295,2.324,2.198,2.225,30002956.1,67698362.5836,167677.0,14490120.5,32691068.8747
2022-04-15 09:00:00,2.225,2.269,2.182,2.224,21475387.7,47767364.9156,123544.0,10239240.9,22787025.4359
2022-04-16 09:00:00,2.224,2.254,2.183,2.234,18947834.3,42146465.4869,96992.0,9187352.4,20446731.305
2022-04-17 09:00:00,2.235,2.346,2.189,2.193,39508130.8,89759511.4732,200269.0,19370173.6,44027534.7533
2022-04-18 09:00:00,2.192,2.192,2.04,2.185,50761900.1,107402957.2161,254336.0,25008246.0,52917248.4101
2022-04-19 09:00:00,2.184,2.346,2.155,2.309,37670832.0,84743595.7066,194064.0,18563429.5,41779444.6095
2022-04-20 09:00:00,2.309,2.412,2.257,2.327,40931971.8,95347495.9034,224903.0,19812777.9,46151945.238
2022-04-21 09:00:00,2.327,2.407,2.161,2.192,38075667.8,88537691.3396,222461.0,18213140.8,42412859.1907
2022-04-22 09:00:00,2.192,2.583,2.18,2.482,172350395.2,422651255.6242,788444.0,90836375.0,222885187.2423
2022-04-23 09:00:00,2.481,2.746,2.46,2.664,179544205.9,465832354.0439,770275.0,91891628.6,238553550.0985
2022-04-24 09:00:00,2.664,2.779,2.588,2.699,119161694.4,317292929.1872,475588.0,59689274.3,159016757.8239
2022-04-25 09:00:00,2.7,2.771,2.483,2.739,89413079.9,233867558.0583,461471.0,44308272.7,115955224.3095
2022-04-26 09:00:00,2.74,2.774,2.343,2.364,66845798.2,172566744.0367,373081.0,31652879.0,81817206.631
2022-04-27 09:00:00,2.365,2.543,2.352,2.487,57791794.9,141451040.9997,312916.0,28988195.0,70949724.4526
2022-04-28 09:00:00,2.487,2.543,2.372,2.396,53015064.3,130975261.5439,279190.0,25664551.4,63419939.7227
2022-04-29 09:00:00,2.396,2.426,2.195,2.227,38885768.4,89500058.4005,234312.0,18499510.6,42585995.0205
2022-04-30 09:00:00,2.227,2.249,1.982,1.992,40064629.4,85592094.2738,234220.0,19051045.3,40784116.6691
2022-05-01 09:00:00,1.993,2.086,1.944,2.064,44195152.7,89408630.8308,233634.0,21080015.2,42652861.0354
2022-05-02 09:00:00,2.065,2.139,1.984,2.099,55459474.2,114667286.0651,270890.0,27738099.1,57382617.3634
2022-05-03 09:00:00,2.098,2.214,2.034,2.153,62345101.4,133092150.4321,288923.0,31713019.1,67721846.3731
2022-05-04 09:00:00,2.153,2.645,2.14,2.595,225295810.8,542735170.3222,913709.0,117321013.4,282566464.8308
2022-05-05 09:00:00,2.595,2.675,2.269,2.457,145428344.1,361673327.7683,690682.0,72888589.0,181415800.0716
2022-05-06 09:00:00,2.457,2.516,2.183,2.292,106253444.9,248343418.763,505307.0,51975525.4,121535254.0979
2022-05-07 09:00:00,2.291,2.369,2.172,2.225,61866599.7,141951257.1606,324314.0,30677886.5,70410770.4841
2022-05-08 09:00:00,2.224,2.459,2.17,2.346,115445260.3,271101065.4037,540302.0,57794199.8,135781267.5466
2022-05-09 09:00:00,2.346,2.386,1.901,1.91,118857443.6,252555250.061,604512.0,57414575.9,122065409.1659
2022-05-10 09:00:00,1.909,2.153,1.851,1.974,117280522.7,236040055.7553,555274.0,58209743.4,117142066.6592
2022-05-11 09:00:00,1.974,2.03,1.38,1.505,183126296.6,313264843.0916,892351.0,91256543.2,156044094.696
2022-05-12 09:00:00,1.505,1.59,1.091,1.307,193610459.5,253289391.6431,763996.0,97284843.0,127344136.0973
2022-05-13 09:00:00,1.306,1.594,1.278,1.314,96048085.5,139104744.1037,381734.0,47984612.5,69613174.9979
2022-05-14 09:00:00,1.314,1.43,1.246,1.413,67934914.1,90722224.4355,265900.0,34919045.5,46689249.009
2022-05-15 09:00:00,1.414,1.516,1.362,1.507,43936956.2,62565546.3675,169298.0,21663217.8,30868126.83
2022-05-16 09:00:00,1.508,1.509,1.313,1.362,63816129.4,87578029.8763,231082.0,31321967.9,42987932.2671
2022-05-17 09:00:00,1.362,1.464,1.291,1.389,66790088.6,91604342.5684,233250.0,33225538.9,45605038.3401
2022-05-18 09:00:00,1.39,1.42,1.202,1.228,77232193.4,99812571.7202,266182.0,37672913.7,48695986.5873
2022-05-19 09:00:00,1.228,1.271,0.992,1.081,306753074.9,343314286.4494,730991.0,149134962.0,166919042.1056
2022-05-20 09:00:00,1.081,1.185,1.06,1.127,198695322.3,222478564.4833,455747.0,98350684.0,110160826.3389
2022-05-21 09:00:00,1.127,1.239,1.097,1.211,122164271.3,142892925.8799,300398.0,60773839.8,71129089.5009
2022-05-22 09:00:00,1.21,1.29,1.187,1.272,70019227.3,86562526.198,200561.0,35326503.0,43699088.3617
2022-05-23 09:00:00,1.272,1.419,1.245,1.3,138842466.5,187688458.2276,380313.0,69268559.8,93645224.8765
2022-05-24 09:00:00,1.299,1.306,1.182,1.255,91501911.7,113912328.2294,258903.0,43448918.9,54057651.0146
2022-05-25 09:00:00,1.254,1.284,1.201,1.233,72225075.6,89525698.6416,195997.0,35179791.4,43623954.8863
2022-05-26 09:00:00,1.232,1.261,1.086,1.205,109498312.2,128331250.2077,308319.0,54882076.8,64379702.3118
2022-05-27 09:00:00,1.205,1.226,1.108,1.171,128624810.8,150785563.707,373427.0,63580952.3,74568470.9915
2022-05-28 09:00:00,1.171,1.295,1.164,1.217,137279826.9,170670671.2748,353716.0,70975769.4,88318292.176
2022-05-29 09:00:00,1.217,1.262,1.175,1.254,65435396.7,79346497.2272,185710.0,31970185.4,38795532.5252
2022-05-30 09:00:00,1.254,1.4,1.235,1.386,90390502.6,119507989.0832,253414.0,45477920.1,60140652.7471
2022-05-31 09:00:00,1.385,1.468,1.316,1.38,86392634.2,119642547.9686,270994.0,42495951.6,58893649.1741
2022-06-01 09:00:00,1.381,1.435,1.225,1.267,84430743.8,112685770.5759,252642.0,40862071.5,54562789.4268
2022-06-02 09:00:00,1.267,1.267,1.2,1.254,63853296.8,78933423.8843,195044.0,31641129.9,39121780.5062
2022-06-03 09:00:00,1.254,1.267,1.162,1.172,58123219.9,69903967.5755,172424.0,28022989.6,33689247.5366
2022-06-04 09:00:00,1.172,1.189,1.144,1.177,41726323.5,48832309.9546,114931.0,20403121.6,23889792.2966
2022-06-05 09:00:00,1.177,1.243,1.147,1.21,58200072.8,69345375.959,136242.0,29338055.7,34980770.663
2022-06-06 09:00:00,1.21,1.334,1.206,1.286,88901406.6,113874028.928,227219.0,45284038.3,58038015.0366
2022-06-07 09:00:00,1.286,1.289,1.156,1.186,81352319.8,97407581.64,226929.0,39323619.5,47095353.0024
2022-06-08 09:00:00,1.186,1.216,1.132,1.157,51811172.3,60928883.4752,143656.0,24983852.6,29396920.6583
2022-06-09 09:00:00,1.157,1.179,1.13,1.146,40901513.1,47278621.8717,107654.0,19720210.1,22804321.7822
2022-06-10 09:00:00,1.146,1.166,1.012,1.025,72277535.9,78674644.9659,179974.0,35037205.3,38177220.2825
2022-06-11 09:00:00,1.026,1.062,0.884,0.909,108395262.6,103703460.9501,271583.0,52686673.8,50400118.9345
2022-06-12 09:00:00,0.909,0.956,0.841,0.863,127303661.6,113287463.0854,287854.0,63817401.2,56827533.0064
2022-06-13 09:00:00,0.863,0.875,0.624,0.72,340756963.5,242114154.8995,644369.0,167279942.5,118760654.2161
2022-06-14 09:00:00,0.719,0.747,0.635,0.73,165000939.3,116153131.7184,330184.0,83111380.3,58563350.5173
2022-06-15 09:00:00,0.729,0.773,0.605,0.767,226392199.7,152853944.2807,371194.0,111914707.6,75672429.1071
2022-06-16 09:00:00,0.767,0.787,0.644,0.664,146623863.1,102686391.5732,224731.0,72645936.6,50870997.706
2022-06-17 09:00:00,0.664,0.696,0.65,0.66,75402205.2,50514973.9526,157725.0,37894722.6,25403177.4707
2022-06-18 09:00:00,0.661,0.676,0.532,0.583,184454434.8,109259624.4756,270964.0,89280886.3,52906005.6932
2022-06-19 09:00:00,0.583,0.663,0.552,0.644,134991071.9,80487060.6772,206887.0,67722980.2,40443680.6194
2022-06-20 09:00:00,0.645,0.737,0.606,0.701,164816116.6,111365633.7617,276418.0,82669632.0,55878151.7294
2022-06-21 09:00:00,0.701,0.795,0.686,0.724,170686409.8,126247467.0754,275545.0,85977547.9,63623940.51
2022-06-22 09:00:00,0.725,0.784,0.681,0.699,141573581.8,102211669.0957,258512.0,70079868.1,50617189.561
2022-06-23 09:00:00,0.698,0.837,0.691,0.829,238120909.8,186153021.5961,404958.0,120102310.7,93932224.1147
2022-06-24 09:00:00,0.829,0.871,0.797,0.842,129628083.2,107417124.1933,244573.0,65627974.2,54425533.2799
2022-06-25 09:00:00,0.842,0.854,0.782,0.818,100268430.6,82052204.0293,190193.0,49936968.9,40882543.8829
2022-06-26 09:00:00,0.818,0.851,0.743,0.748,95052694.3,76589811.6423,166776.0,45878081.1,37001641.2071
2022-06-27 09:00:00,0.748,0.791,0.72,0.735,93310185.2,70745969.3687,159574.0,46116159.2,34967693.8813
2022-06-28 09:00:00,0.735,0.775,0.687,0.695,100162164.6,73510635.4643,178947.0,49116006.5,36073893.4605
2022-06-29 09:00:00,0.696,0.727,0.68,0.71,121795051.0,85918517.8362,202343.0,61312067.8,43274537.1225
2022-06-30 09:00:00,0.709,0.716,0.632,0.686,101689822.3,67630801.1489,180998.0,49583770.5,32983279.9736
2022-07-01 09:00:00,0.686,0.825,0.664,0.745,250428833.6,188075073.5816,371866.0,129755552.8,97569123.2628
2022-07-02 09:00:00,0.746,0.8,0.726,0.778,191105104.8,144345542.7982,287234.0,94772230.6,71639301.6668
2022-07-03 09:00:00,0.778,0.819,0.752,0.796,144857828.0,113208507.0114,229877.0,73528662.6,57505730.7545
2022-07-04 09:00:00,0.795,0.883,0.773,0.865,196523245.6,162725662.9877,294217.0,101657853.7,84216396.1701
2022-07-05 09:00:00,0.865,1.01,0.827,0.955,427787630.9,394182530.1745,612467.0,221056290.4,203773392.2162
2022-07-06 09:00:00,0.955,1.004,0.916,0.96,449774387.3,432539869.4569,655935.0,234650479.0,225790204.3542
2022-07-07 09:00:00,0.96,1.064,0.936,1.049,240245662.7,237468671.3531,374444.0,124815373.2,123488185.4229
2022-07-08 09:00:00,1.049,1.072,0.985,1.007,177457328.9,181412543.5177,320904.0,90100718.2,92137158.441
2022-07-09 09:00:00,1.007,1.058,1.002,1.013,102529746.7,105158201.2585,209720.0,51257805.1,52610096.0428
2022-07-10 09:00:00,1.013,1.022,0.947,0.953,96627196.4,94294616.6774,194060.0,47722266.5,46590746.2393
2022-07-11 09:00:00,0.954,0.954,0.876,0.887,102406090.3,93934918.5252,198650.0,50386776.5,46230929.8773
2022-07-12 09:00:00,0.887,0.922,0.87,0.875,116032080.1,103800641.0158,201011.0,57265585.0,51250922.9249
2022-07-13 09:00:00,0.876,1.06,0.863,1.048,358106081.7,348537589.6966,556365.0,188162884.7,183337060.2165
2022-07-14 09:00:00,1.047,1.194,1.004,1.167,325188969.3,348440807.4812,541476.0,170356685.1,182629214.3575
2022-07-15 09:00:00,1.167,1.187,1.097,1.107,179422409.0,205147088.1453,357880.0,90001099.4,102962544.4933
2022-07-16 09:00:00,1.107,1.199,1.083,1.173,129736749.8,147123820.1504,272480.0,66957995.0,75928524.0156
2022-07-17 09:00:00,1.174,1.183,1.073,1.078,116483792.1,132906695.6814,256486.0,56468975.4,64492177.6219
2022-07-18 09:00:00,1.078,1.395,1.073,1.339,225479981.8,275558034.1317,496330.0,114199176.9,139534900.7247
2022-07-19 09:00:00,1.339,1.39,1.228,1.247,151937718.7,194729433.6017,425521.0,74413957.2,95395797.377
2022-07-20 09:00:00,1.246,1.279,1.133,1.156,129701750.0,158323050.2965,348988.0,62844205.0,76760986.6923
2022-07-21 09:00:00,1.156,1.438,1.102,1.402,287929662.0,375922997.1191,637186.0,148720434.7,194435365.8623
2022-07-22 09:00:00,1.403,1.55,1.377,1.433,383387902.6,554354935.9891,745286.0,196441612.1,284138297.8086
2022-07-23 09:00:00,1.433,1.503,1.342,1.395,157421816.1,222911220.0183,412593.0,78392059.1,111050239.5123
2022-07-24 09:00:00,1.395,1.448,1.357,1.374,105062715.6,146064869.9523,295996.0,52393959.2,72878074.7943
2022-07-25 09:00:00,1.374,1.391,1.173,1.176,153101100.7,195287911.977,375557.0,72163300.7,92113275.029
2022-07-26 09:00:00,1.176,1.193,1.091,1.166,159222066.2,182883334.9825,334470.0,81027602.0,93127956.7829
2022-07-27 09:00:00,1.166,1.336,1.124,1.324,229360997.1,277450783.8591,422777.0,115373889.0,139684843.2484
2022-07-28 09:00:00,1.324,1.588,1.24,1.544,232925882.2,322667746.4428,558921.0,115686115.2,160243522.378
2022-07-29 09:00:00,1.545,1.582,1.4,1.422,173859765.4,256454090.9476,461660.0,86442625.2,127518458.4443
2022-07-30 09:00:00,1.422,1.479,1.337,1.358,133350123.6,189063899.9354,340442.0,65280765.0,92604883.9214
