open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-11-03 09:00:00,0.2769,0.2793,0.2666,0.2775,22420974.0,6120091.4723,72273.0,10492888.0,2865402.2932
2023-11-04 09:00:00,0.2775,0.2854,0.2753,0.2833,16381249.0,4596673.7395,59308.0,7854997.0,2204669.0838
2023-11-05 09:00:00,0.2833,0.295,0.2817,0.2891,31121456.0,8971802.8856,89487.0,14787933.0,4265825.1784
2023-11-06 09:00:00,0.2891,0.3002,0.2853,0.2962,20366137.0,5990874.7006,66094.0,9690408.0,2850639.08
2023-11-07 09:00:00,0.2962,0.2979,0.2803,0.2914,31363732.0,9131295.5514,101025.0,15897967.0,4630986.9087
2023-11-08 09:00:00,0.2914,0.3122,0.2886,0.3049,24557569.0,7395108.6723,84896.0,11517086.0,3468936.3656
2023-11-09 09:00:00,0.305,0.3252,0.2664,0.3121,54380961.0,16759913.3828,172565.0,26149770.0,8064574.5831
2023-11-10 09:00:00,0.312,0.3431,0.3069,0.3347,46452404.0,15058301.8586,168446.0,22844731.0,7407023.7463
2023-11-11 09:00:00,0.3347,0.361,0.3193,0.3531,41846577.0,14196896.0179,154257.0,20485417.0,6951095.0448
2023-11-12 09:00:00,0.3531,0.394,0.335,0.3783,88504060.0,33082165.5051,314455.0,44084114.0,16487014.3719
2023-11-13 09:00:00,0.3783,0.3911,0.3436,0.3456,52845308.0,19627815.0424,200568.0,25402235.0,9439252.1955
2023-11-14 09:00:00,0.3456,0.3625,0.3202,0.3396,38888891.0,13413085.7058,161918.0,19094318.0,6590092.948
2023-11-15 09:00:00,0.3397,0.4464,0.331,0.4209,288771362.0,121661388.6171,863171.0,145748950.0,61399995.5958
2023-11-16 09:00:00,0.4209,0.4493,0.3944,0.4081,178932756.0,75910753.1545,591819.0,88275482.0,37499787.6859
2023-11-17 09:00:00,0.4081,0.4377,0.3773,0.3969,70018329.0,28270564.6577,274781.0,33583386.0,13589884.4075
2023-11-18 09:00:00,0.3968,0.3972,0.343,0.3778,63129257.0,23300154.5508,205546.0,31775455.0,11716625.3492
2023-11-19 09:00:00,0.3778,0.3913,0.3606,0.389,38734058.0,14484121.0562,139610.0,20057675.0,7505097.7039
2023-11-20 09:00:00,0.389,0.3913,0.3533,0.3582,31509254.0,11711069.1815,129193.0,15097242.0,5609379.788
2023-11-21 09:00:00,0.3582,0.3682,0.3299,0.3315,46178788.0,16332654.4271,189405.0,22114210.0,7836542.7402
2023-11-22 09:00:00,0.3314,0.38,0.3307,0.3742,39517303.0,14359468.4937,132358.0,20091042.0,7298011.9849
2023-11-23 09:00:00,0.3743,0.39,0.3674,0.3773,36727255.0,13885018.6156,121156.0,17705137.0,6698930.2263
2023-11-24 09:00:00,0.3774,0.4073,0.3716,0.3898,48820077.0,19124232.411,160662.0,24640496.0,9651897.274
2023-11-25 09:00:00,0.3899,0.4105,0.3857,0.3985,25870691.0,10284680.954,98281.0,12455204.0,4956502.3975
2023-11-26 09:00:00,0.3984,0.4002,0.3667,0.3829,24048733.0,9248778.4276,90923.0,10912793.0,4197822.469
2023-11-27 09:00:00,0.3829,0.3848,0.3591,0.3707,16675382.0,6185112.9465,80210.0,7948933.0,2946980.386
2023-11-28 09:00:00,0.371,0.3837,0.3597,0.3793,16088584.0,5984959.1648,76553.0,7696546.0,2863096.3537
2023-11-29 09:00:00,0.3793,0.3866,0.369,0.3744,17797316.0,6719832.5548,80752.0,8208954.0,3100078.2323
2023-11-30 09:00:00,0.3744,0.4002,0.3714,0.3959,30827402.0,11909527.1201,114557.0,15765634.0,6090330.1569
2023-12-01 09:00:00,0.3959,0.4419,0.3897,0.4331,165655771.0,70888674.8879,468122.0,83318338.0,35645494.6468
2023-12-02 09:00:00,0.4331,0.4441,0.4229,0.4365,44665492.0,19450057.4865,159491.0,22737095.0,9906473.588
2023-12-03 09:00:00,0.4365,0.4439,0.4259,0.4319,16649584.0,7208960.8581,78479.0,8110182.0,3513371.1921
2023-12-04 09:00:00,0.4319,0.4866,0.43,0.4784,68853983.0,31634023.5784,269601.0,34236322.0,15734991.1101
2023-12-05 09:00:00,0.4783,0.535,0.4719,0.5047,82090563.0,41219446.8798,367348.0,40025889.0,20108482.8982
2023-12-06 09:00:00,0.5048,0.5443,0.4871,0.5058,93005147.0,47683318.7099,352512.0,45365550.0,23255074.7557
2023-12-07 09:00:00,0.506,0.5415,0.4989,0.5192,61840028.0,32124598.1581,266891.0,30640615.0,15918022.6315
2023-12-08 09:00:00,0.5189,0.6384,0.5154,0.6051,111529822.0,64788636.7499,506845.0,56626538.0,32912101.2313
2023-12-09 09:00:00,0.6052,0.7043,0.6038,0.6458,188801623.0,124029026.768,865615.0,93153182.0,61215482.423
2023-12-10 09:00:00,0.6458,0.7373,0.6376,0.7133,99517927.0,67555705.611,485407.0,49346827.0,33481637.5369
2023-12-11 09:00:00,0.7133,0.7323,0.6115,0.675,174888528.0,118157978.3602,744803.0,86241747.0,58310319.6122
2023-12-12 09:00:00,0.6751,0.7543,0.596,0.6134,110086541.0,74186873.4692,518962.0,53334075.0,35956101.5569
2023-12-13 09:00:00,0.6133,0.6327,0.5566,0.6105,100149481.0,59816569.4814,453253.0,50178602.0,29999966.1462
2023-12-14 09:00:00,0.6105,0.6324,0.5835,0.6107,54323993.0,33463161.0854,252389.0,26886536.0,16567023.2871
2023-12-15 09:00:00,0.6108,0.6747,0.5944,0.6365,67876429.0,42417676.8171,333626.0,33604362.0,20996307.9082
2023-12-16 09:00:00,0.6365,0.6778,0.6171,0.6367,60647201.0,39671336.3889,306695.0,29514842.0,19311474.4684
2023-12-17 09:00:00,0.6366,0.6636,0.6011,0.6063,42364280.0,27097190.9326,231468.0,20081032.0,12844601.4357
2023-12-18 09:00:00,0.6063,0.6207,0.5676,0.6165,41073307.0,24675472.257,234463.0,20102082.0,12086519.4983
2023-12-19 09:00:00,0.6165,0.6279,0.5666,0.5833,27204436.0,16208844.7962,183204.0,13855774.0,8257101.0223
2023-12-20 09:00:00,0.5835,0.6172,0.5805,0.5966,29463825.0,17740927.7378,179584.0,14116397.0,8499207.5084
2023-12-21 09:00:00,0.5966,0.7081,0.5871,0.7068,61988437.0,40659037.0852,359304.0,30317696.0,19879698.0413
2023-12-22 09:00:00,0.7068,0.7796,0.6939,0.7262,96659820.0,71263075.7358,560769.0,47587839.0,35103664.2549
2023-12-23 09:00:00,0.7261,0.7322,0.6909,0.7123,33553503.0,23723204.876,212208.0,16257470.0,11494906.4083
2023-12-24 09:00:00,0.7124,0.7184,0.6494,0.6635,42378843.0,28796646.686,263835.0,19724455.0,13405217.2733
2023-12-25 09:00:00,0.6634,0.7043,0.6495,0.6838,29098022.0,19654428.8318,207066.0,14461942.0,9779754.8207
2023-12-26 09:00:00,0.6839,0.7566,0.6077,0.681,73311857.0,50788620.1279,444501.0,33405505.0,23146632.2386
2023-12-27 09:00:00,0.681,0.6841,0.6356,0.6472,28228850.0,18613264.0586,190174.0,13507699.0,8909292.0217
2023-12-28 09:00:00,0.6472,0.6681,0.6028,0.6198,24214849.0,15281668.6443,179139.0,11014661.0,6955963.3076
2023-12-29 09:00:00,0.6199,0.6382,0.5959,0.6171,22713659.0,14045937.3009,152569.0,11066237.0,6845420.9915
2023-12-30 09:00:00,0.6172,0.6263,0.5997,0.6123,14831957.0,9129855.2277,107756.0,7292536.0,4490279.0525
2023-12-31 09:00:00,0.6122,0.6296,0.5967,0.6095,14133966.0,8739461.1849,109097.0,6889536.0,4261620.6213
2024-01-01 09:00:00,0.6095,0.6695,0.601,0.66,17349695.0,11067058.9201,129758.0,8975405.0,5727291.5026
2024-01-02 09:00:00,0.66,0.6881,0.645,0.6838,26722106.0,17732841.8644,170209.0,12776282.0,8483465.0245
2024-01-03 09:00:00,0.6838,0.6996,0.4837,0.663,47197939.0,29658434.642,311299.0,21655863.0,13681709.5476
2024-01-04 09:00:00,0.663,0.7007,0.6485,0.678,41123065.0,27849513.8971,294391.0,20376328.0,13809955.8024
2024-01-05 09:00:00,0.6782,0.6833,0.5922,0.6169,34233907.0,21599901.7945,243864.0,16798392.0,10588283.5326
2024-01-06 09:00:00,0.617,0.6282,0.553,0.6077,27847776.0,16469483.8673,195748.0,13504409.0,7991953.383
2024-01-07 09:00:00,0.6075,0.6412,0.5919,0.5974,39619006.0,24261615.1651,252304.0,19764243.0,12106952.3945
2024-01-08 09:00:00,0.5974,0.6726,0.5175,0.6127,277158482.0,163635722.2369,1394067.0,136613635.0,80724499.0011
2024-01-09 09:00:00,0.6127,0.6162,0.5099,0.5201,128198157.0,73504483.8111,762515.0,62812291.0,36078886.6305
2024-01-10 09:00:00,0.52,0.5735,0.5009,0.5581,57720105.0,30313164.517,348027.0,29827808.0,15670099.9784
2024-01-11 09:00:00,0.5582,0.5862,0.5484,0.5635,36952768.0,20875198.1949,238976.0,17709033.0,10007103.9005
2024-01-12 09:00:00,0.5634,0.5666,0.4908,0.5136,34193406.0,18323473.7431,212859.0,16265009.0,8722093.8947
2024-01-13 09:00:00,0.5138,0.5237,0.4963,0.5188,15248674.0,7855380.5864,97796.0,7271781.0,3746106.767
2024-01-14 09:00:00,0.5189,0.538,0.4979,0.4994,27564146.0,14270572.0421,147458.0,13538576.0,7017216.1462
2024-01-15 09:00:00,0.4995,0.5218,0.4984,0.512,18715487.0,9607453.0711,104411.0,8944674.0,4592128.0149
2024-01-16 09:00:00,0.512,0.5294,0.4982,0.516,21554005.0,11098725.6686,111603.0,10536933.0,5428544.6727
2024-01-17 09:00:00,0.5161,0.5249,0.5009,0.5163,16722448.0,8585022.7261,102706.0,8145951.0,4181590.6266
2024-01-18 09:00:00,0.5163,0.5172,0.4627,0.4824,36165195.0,17934161.845,137499.0,17226098.0,8549460.7457
2024-01-19 09:00:00,0.4824,0.4826,0.4456,0.4693,18421140.0,8572251.2476,101645.0,8795620.0,4096280.86
2024-01-20 09:00:00,0.4692,0.4777,0.4592,0.4766,11796591.0,5522544.4854,68012.0,5925684.0,2774961.4081
2024-01-21 09:00:00,0.4765,0.4798,0.4639,0.466,11849614.0,5605802.7594,71388.0,5852320.0,2769046.9151
2024-01-22 09:00:00,0.466,0.4704,0.4249,0.4285,21446104.0,9622594.2965,113656.0,10099511.0,4530654.0043
2024-01-23 09:00:00,0.4286,0.4387,0.3934,0.4245,26212747.0,10830807.6999,117414.0,12602928.0,5206833.5195
2024-01-24 09:00:00,0.4244,0.4348,0.4155,0.4296,13541637.0,5743946.0265,80029.0,6703640.0,2845333.8922
2024-01-25 09:00:00,0.4295,0.4311,0.4091,0.4232,15006504.0,6312635.6292,75705.0,7600684.0,3200360.8556
2024-01-26 09:00:00,0.4232,0.4562,0.4185,0.4516,17077247.0,7537178.8159,75952.0,8814361.0,3897166.8842
2024-01-27 09:00:00,0.4517,0.4573,0.4422,0.454,9780542.0,4411257.1443,47703.0,4335326.0,1956065.0251
2024-01-28 09:00:00,0.4539,0.4898,0.4532,0.4653,44187260.0,21024529.2169,178532.0,22315346.0,10624158.2217
2024-01-29 09:00:00,0.4654,0.5109,0.4601,0.4993,48422443.0,23607121.8881,171643.0,23561113.0,11486943.7788
2024-01-30 09:00:00,0.4994,0.5083,0.4778,0.4822,25064231.0,12373981.4136,107364.0,11800441.0,5830008.4727
2024-01-31 09:00:00,0.4821,0.4909,0.4551,0.4568,20476004.0,9715314.9394,98663.0,9506631.0,4513008.7678
2024-02-01 09:00:00,0.4569,0.4676,0.4454,0.4625,16458892.0,7502066.6893,83363.0,8015897.0,3656979.5606
2024-02-02 09:00:00,0.4624,0.4741,0.4591,0.4723,14718405.0,6867387.4923,72602.0,7366992.0,3438989.1114
2024-02-03 09:00:00,0.4723,0.4814,0.4641,0.4669,10720715.0,5042259.6221,51360.0,5162931.0,2429366.6191
2024-02-04 09:00:00,0.4669,0.4687,0.4546,0.4578,8838414.0,4083018.2719,49587.0,4254005.0,1965877.7769
2024-02-05 09:00:00,0.4578,0.4697,0.447,0.457,10457029.0,4808880.8474,56878.0,5046031.0,2320362.3248
2024-02-06 09:00:00,0.4569,0.4642,0.4474,0.45,8454584.0,3843482.9813,47494.0,4147891.0,1885775.344
2024-02-07 09:00:00,0.4499,0.4781,0.4437,0.4749,10118547.0,4623840.2251,55635.0,5255689.0,2398293.7586
2024-02-08 09:00:00,0.475,0.4876,0.4691,0.4747,8520981.0,4058868.2942,49470.0,4093106.0,1950467.0462
2024-02-09 09:00:00,0.4748,0.4964,0.474,0.4904,10192632.0,4946176.9709,61823.0,5067653.0,2459397.5784
2024-02-10 09:00:00,0.4905,0.5131,0.4807,0.494,16382711.0,8112045.7025,77424.0,7966634.0,3947562.2297
2024-02-11 09:00:00,0.494,0.5019,0.4885,0.4943,9806514.0,4858314.0476,56016.0,4854269.0,2405784.3366
2024-02-12 09:00:00,0.4944,0.533,0.4857,0.5244,19892316.0,10164829.0626,103313.0,9658126.0,4935694.5459
2024-02-13 09:00:00,0.5244,0.5343,0.5005,0.5215,17929084.0,9289716.6201,96241.0,8426348.0,4368552.0788
2024-02-14 09:00:00,0.5215,0.5437,0.5143,0.5355,13203149.0,7014260.2236,76116.0,6255076.0,3323004.9735
2024-02-15 09:00:00,0.5355,0.5583,0.5314,0.5478,22019755.0,12031776.1929,111725.0,11242381.0,6149330.8625
2024-02-16 09:00:00,0.548,0.5534,0.527,0.5489,16982483.0,9188957.6669,84704.0,8261642.0,4472553.1847
2024-02-17 09:00:00,0.549,0.5548,0.5211,0.553,12037530.0,6483914.3274,75820.0,5586798.0,3010599.2838
2024-02-18 09:00:00,0.5532,0.5621,0.5423,0.5517,11381210.0,6281342.9308,71856.0,5227564.0,2885674.0177
2024-02-19 09:00:00,0.5518,0.5797,0.5392,0.5466,14788300.0,8242071.3699,88262.0,7067180.0,3943490.9259
2024-02-20 09:00:00,0.5466,0.5491,0.4984,0.5203,22829190.0,11981816.0895,131578.0,10583488.0,5563685.1759
2024-02-21 09:00:00,0.5203,0.5215,0.477,0.5001,16606120.0,8262398.8828,88614.0,7792364.0,3879884.4474
2024-02-22 09:00:00,0.5001,0.5134,0.4823,0.4899,14570313.0,7261580.0697,80847.0,7079296.0,3527639.7726
2024-02-23 09:00:00,0.4898,0.5366,0.4834,0.5142,45662837.0,23354109.7742,216672.0,21960643.0,11233388.7805
2024-02-24 09:00:00,0.5141,0.6227,0.511,0.5648,131021747.0,75686078.3479,600044.0,64712162.0,37344119.2392
2024-02-25 09:00:00,0.5648,0.5983,0.5454,0.5647,31498496.0,17792845.8589,175911.0,15671890.0,8848016.3316
2024-02-26 09:00:00,0.5648,0.5793,0.5451,0.5652,26502995.0,14985374.8611,140677.0,12361916.0,6992091.1962
2024-02-27 09:00:00,0.565,0.5926,0.5526,0.5751,33175569.0,19058826.3864,180943.0,16352120.0,9398553.8581
2024-02-28 09:00:00,0.575,0.5935,0.484,0.5621,45231648.0,25243098.8108,257219.0,20506303.0,11446577.2505
2024-02-29 09:00:00,0.5621,0.607,0.5539,0.572,36131139.0,21208814.0708,214981.0,16896803.0,9923937.2916
2024-03-01 09:00:00,0.572,0.6121,0.572,0.6019,24377211.0,14524717.5132,141740.0,11969791.0,7132990.7898
2024-03-02 09:00:00,0.6019,0.6139,0.586,0.6135,17189925.0,10305677.9462,109071.0,8394240.0,5035174.2435
2024-03-03 09:00:00,0.6136,0.6182,0.555,0.5852,25219652.0,14816659.4515,141985.0,11931265.0,7008670.7499
2024-03-04 09:00:00,0.5853,0.6051,0.5672,0.5922,24855352.0,14663442.9459,168604.0,11916564.0,7030084.7209
2024-03-05 09:00:00,0.5923,0.596,0.416,0.5055,59492755.0,31608421.8406,332897.0,28294471.0,15086397.7748
2024-03-06 09:00:00,0.5054,0.5471,0.4883,0.5353,27406808.0,14410166.437,168143.0,13714926.0,7215205.1224
2024-03-07 09:00:00,0.5354,0.5748,0.5262,0.5706,25847103.0,14269940.6148,149715.0,13014967.0,7189117.495
2024-03-08 09:00:00,0.5707,0.5847,0.5324,0.5628,25124928.0,14057855.2841,140968.0,12029577.0,6735232.9001
2024-03-09 09:00:00,0.5629,0.5897,0.5607,0.5767,18749464.0,10773953.1687,114086.0,9224689.0,5306739.595
2024-03-10 09:00:00,0.5767,0.5909,0.5505,0.5775,20747548.0,11857891.9971,123925.0,9941465.0,5683581.7892
2024-03-11 09:00:00,0.5776,0.66,0.5301,0.6522,62658352.0,39053217.4482,344880.0,30318796.0,18902491.393
2024-03-12 09:00:00,0.6523,0.8523,0.6071,0.788,204615709.0,151969400.9856,1116508.0,99466621.0,73940917.7707
2024-03-13 09:00:00,0.7882,0.828,0.7416,0.8096,119846250.0,93046542.7699,652275.0,58859442.0,45709554.6192
2024-03-14 09:00:00,0.8096,0.8977,0.71,0.761,113268268.0,90235481.9453,667281.0,53971974.0,43077904.1695
2024-03-15 09:00:00,0.7611,0.8416,0.6913,0.8064,139523593.0,107104909.1636,834965.0,68439159.0,52618805.0542
2024-03-16 09:00:00,0.8062,0.9683,0.7569,0.8016,168829737.0,145256898.2829,1072785.0,82071405.0,70661046.3128
2024-03-17 09:00:00,0.8017,1.0189,0.7866,0.9269,204246182.0,185503084.2237,1311074.0,101188746.0,91910333.999
2024-03-18 09:00:00,0.9269,1.2499,0.8797,1.1312,348150255.0,389210120.6992,2253493.0,173386087.0,193739484.3034
2024-03-19 09:00:00,1.1312,1.1571,0.9259,0.9349,219943822.0,229015460.7258,1539698.0,106467483.0,111083880.6447
2024-03-20 09:00:00,0.9347,1.0111,0.7614,0.9563,221859029.0,191715928.6418,1195983.0,109513227.0,94678972.3136
2024-03-21 09:00:00,0.9562,0.9976,0.8328,0.8579,111063990.0,101012475.5339,627215.0,54107415.0,49139167.6734
2024-03-22 09:00:00,0.8578,0.9305,0.8037,0.8273,95649406.0,82736536.8409,602827.0,46726066.0,40451560.6084
2024-03-23 09:00:00,0.8275,0.8897,0.8151,0.8409,41376851.0,35278253.181,296427.0,19554393.0,16668479.0224
2024-03-24 09:00:00,0.8407,0.9399,0.8138,0.9079,37650651.0,32430428.13,263071.0,18682027.0,16084818.3318
2024-03-25 09:00:00,0.9079,1.053,0.8892,0.9772,105628155.0,100790916.5378,613814.0,50419101.0,48036565.1041
2024-03-26 09:00:00,0.977,1.0178,0.9574,0.9879,49107491.0,48355491.0731,361356.0,23902805.0,23557679.4428
2024-03-27 09:00:00,0.988,1.0099,0.905,0.9216,46149794.0,44293105.619,327898.0,22020969.0,21158861.2161
2024-03-28 09:00:00,0.9217,0.9309,0.8912,0.894,21366923.0,19389922.1875,155649.0,10434804.0,9471182.9397
2024-03-29 09:00:00,0.8938,0.8962,0.8427,0.8707,20165586.0,17604796.6493,154129.0,9640485.0,8416373.1388
2024-03-30 09:00:00,0.8708,0.9243,0.8542,0.8626,33148446.0,29492794.037,232371.0,16454914.0,14661409.3211
2024-03-31 09:00:00,0.8626,0.8944,0.8559,0.8809,14034742.0,12272439.3959,132025.0,6669675.0,5834164.5917
2024-04-01 09:00:00,0.8806,0.9275,0.7915,0.8259,69882842.0,60633372.6715,423480.0,32734378.0,28429406.5318
2024-04-02 09:00:00,0.8259,0.8265,0.7307,0.7393,42389952.0,32285166.7033,269604.0,20359488.0,15508001.5837
2024-04-03 09:00:00,0.7392,0.7669,0.7059,0.7346,25697840.0,19073178.8408,168740.0,12590031.0,9352448.6374
2024-04-04 09:00:00,0.7346,0.7712,0.71,0.7427,16019747.0,11865630.6342,117915.0,7490046.0,5549475.9981
2024-04-05 09:00:00,0.7427,0.7552,0.691,0.7362,17960196.0,13031937.8804,125585.0,8899783.0,6464945.4363
2024-04-06 09:00:00,0.7363,0.8119,0.7307,0.7838,37881192.0,29312793.7111,228217.0,19041156.0,14718939.1675
2024-04-07 09:00:00,0.7839,0.8255,0.7834,0.8139,26161848.0,21062187.3912,174621.0,13273549.0,10692686.699
2024-04-08 09:00:00,0.8138,0.8682,0.7931,0.849,27191289.0,22587576.7625,183644.0,13156181.0,10936580.5
2024-04-09 09:00:00,0.849,0.8579,0.7858,0.7932,24612163.0,20252662.5441,177350.0,11539148.0,9500982.9416
2024-04-10 09:00:00,0.7932,0.809,0.7455,0.7962,34398972.0,27031064.8142,191028.0,16166393.0,12711975.6939
2024-04-11 09:00:00,0.7961,0.7967,0.7489,0.758,16901338.0,13037743.8002,110967.0,8434506.0,6503191.2608
2024-04-12 09:00:00,0.758,0.7766,0.5044,0.6059,58516819.0,36712751.4875,282217.0,26989401.0,17017084.3682
2024-04-13 09:00:00,0.6058,0.63,0.4241,0.5054,73352458.0,38692780.8927,373776.0,36043366.0,19065206.7687
2024-04-14 09:00:00,0.5057,0.5456,0.4805,0.5387,44505589.0,22960255.7691,265394.0,22146930.0,11435953.3767
2024-04-15 09:00:00,0.5388,0.5677,0.4864,0.5136,31817397.0,16842109.9261,196531.0,15723832.0,8339775.0748
2024-04-16 09:00:00,0.5137,0.526,0.4881,0.5178,25522799.0,12989014.337,151219.0,12813490.0,6523677.221
2024-04-17 09:00:00,0.5178,0.53,0.4845,0.51,27163131.0,13817462.9355,166622.0,13565051.0,6905729.3563
2024-04-18 09:00:00,0.51,0.5275,0.4926,0.5186,21762591.0,11155040.1413,143503.0,10578131.0,5425786.2605
2024-04-19 09:00:00,0.5185,0.5385,0.4714,0.5184,27086946.0,13897688.4831,170122.0,13134972.0,6735568.4113
2024-04-20 09:00:00,0.5185,0.5693,0.5093,0.5659,18771958.0,10156258.9699,117425.0,9446275.0,5111548.2186
2024-04-21 09:00:00,0.5659,0.5726,0.5401,0.5551,13870849.0,7740977.0032,100840.0,6825893.0,3811467.7398
2024-04-22 09:00:00,0.555,0.5912,0.5509,0.5819,20280678.0,11660182.2977,128811.0,10124848.0,5823825.0096
2024-04-23 09:00:00,0.5818,0.596,0.5692,0.5863,14370212.0,8391548.8028,100827.0,6671357.0,3896125.405
2024-04-24 09:00:00,0.5864,0.6071,0.545,0.5511,18530381.0,10750815.9076,123451.0,9318654.0,5410536.4724
2024-04-25 09:00:00,0.5511,0.561,0.5175,0.547,14088341.0,7601452.3882,101979.0,6670534.0,3599338.5544
2024-04-26 09:00:00,0.5471,0.5491,0.5221,0.5242,9450126.0,5060152.5153,73197.0,4593751.0,2460464.5781
2024-04-27 09:00:00,0.5241,0.5407,0.502,0.5304,11187501.0,5827088.4587,78881.0,5535625.0,2883889.1632
2024-04-28 09:00:00,0.5304,0.5449,0.5185,0.5211,8614830.0,4596063.5159,62031.0,4269550.0,2278743.3834
2024-04-29 09:00:00,0.5211,0.5243,0.5184,0.522,827703.0,431635.632,5485.0,430778.0,224647.1196
2024-04-30 09:00:00,0.5148,0.5222,0.4596,0.4852,15472491.0,7521745.8279,90896.0,7310555.0,3550786.0522
2024-05-01 09:00:00,0.4849,0.4937,0.4471,0.4858,16790332.0,7909553.6317,104790.0,8240405.0,3885741.7793
2024-05-02 09:00:00,0.4859,0.5028,0.468,0.4933,10988088.0,5353355.4049,65432.0,5290499.0,2575734.5476
2024-05-03 09:00:00,0.4932,0.5236,0.4793,0.5169,11972529.0,5980804.5911,77684.0,5977323.0,2985315.1477
2024-05-04 09:00:00,0.5169,0.5231,0.5057,0.5168,10457868.0,5373483.4316,63456.0,5218194.0,2681897.194
2024-05-05 09:00:00,0.5169,0.5289,0.5069,0.5215,14486115.0,7489732.6964,84299.0,7023970.0,3632508.0435
2024-05-06 09:00:00,0.5214,0.5538,0.5093,0.5126,17765082.0,9358140.7514,92532.0,8491489.0,4470738.4933
2024-05-07 09:00:00,0.5128,0.52,0.4873,0.4877,10896086.0,5512282.552,54481.0,4979773.0,2521140.793
2024-05-08 09:00:00,0.4879,0.491,0.4717,0.476,11983888.0,5767019.5831,63051.0,5729034.0,2756980.4963
2024-05-09 09:00:00,0.476,0.5094,0.4647,0.5021,13454543.0,6539985.3632,66769.0,6785548.0,3300074.2536
2024-05-10 09:00:00,0.5022,0.5161,0.4772,0.4823,21212600.0,10551412.6976,93682.0,10162943.0,5059050.1507
2024-05-11 09:00:00,0.4822,0.4898,0.4746,0.4763,9738440.0,4686065.1995,47983.0,4901524.0,2358332.9904
2024-05-12 09:00:00,0.4763,0.4786,0.458,0.4612,19025392.0,8908811.8076,65347.0,9029884.0,4229851.5993
2024-05-13 09:00:00,0.4611,0.4695,0.4324,0.4536,17907372.0,8122805.045,74531.0,8244902.0,3741292.3808
2024-05-14 09:00:00,0.4535,0.457,0.4141,0.4163,19827541.0,8570204.5958,78422.0,9547471.0,4129302.6613
2024-05-15 09:00:00,0.4162,0.4817,0.4129,0.4776,25091926.0,11332161.7922,99432.0,12262327.0,5532025.9188
2024-05-16 09:00:00,0.4776,0.4946,0.4627,0.4722,14822296.0,7068527.1612,77967.0,7002254.0,3339802.6595
2024-05-17 09:00:00,0.4722,0.5075,0.4677,0.4964,16246184.0,8043832.8504,73561.0,8081155.0,3997547.002
2024-05-18 09:00:00,0.4963,0.5115,0.4943,0.5074,10075016.0,5077413.4079,52574.0,5089403.0,2565399.6874
2024-05-19 09:00:00,0.5073,0.5123,0.4751,0.4791,8682645.0,4267947.5585,52017.0,4107752.0,2019689.8091
2024-05-20 09:00:00,0.4791,0.5372,0.4695,0.5359,21448181.0,10779660.3923,104898.0,10517593.0,5286781.493
2024-05-21 09:00:00,0.5362,0.5532,0.5162,0.5172,18245335.0,9747907.659,86149.0,8688015.0,4642829.1296
2024-05-22 09:00:00,0.5171,0.5234,0.4874,0.492,22438559.0,11276867.6662,101648.0,10622310.0,5335783.9223
2024-05-23 09:00:00,0.4921,0.4946,0.428,0.4601,37168220.0,17265408.1763,149232.0,17305182.0,8039184.7266
2024-05-24 09:00:00,0.4599,0.4684,0.4426,0.4639,19298077.0,8798125.1155,79520.0,8882488.0,4051629.6227
2024-05-25 09:00:00,0.4639,0.4759,0.4607,0.4673,17120807.0,8019291.2744,64720.0,8253010.0,3865239.6498
2024-05-26 09:00:00,0.4671,0.4697,0.4531,0.4583,7889385.0,3635956.6138,42120.0,3564506.0,1643042.6822
2024-05-27 09:00:00,0.4582,0.5183,0.4574,0.4954,35536568.0,17395062.685,148779.0,17733522.0,8671584.3904
2024-05-28 09:00:00,0.4955,0.5087,0.4692,0.4977,26035613.0,12742647.9567,108068.0,12406795.0,6078036.203
2024-05-29 09:00:00,0.4976,0.5076,0.4791,0.4804,14290092.0,7060282.2983,71191.0,7230431.0,3574918.8303
2024-05-30 09:00:00,0.4804,0.492,0.4606,0.477,16053248.0,7701153.6342,90186.0,7488631.0,3594225.8331
2024-05-31 09:00:00,0.4769,0.4821,0.461,0.469,11917550.0,5609889.0118,67475.0,6114981.0,2879797.9828
2024-06-01 09:00:00,0.4692,0.4716,0.4619,0.4671,6415988.0,2993988.1877,39219.0,3406875.0,1589860.2008
2024-06-02 09:00:00,0.4671,0.4802,0.4587,0.4624,12951768.0,6092304.9129,70424.0,6152034.0,2895770.1795
2024-06-03 09:00:00,0.4623,0.4785,0.4438,0.4611,17849648.0,8296487.5701,91613.0,8807493.0,4093962.8827
2024-06-04 09:00:00,0.4611,0.4797,0.4553,0.4787,12939312.0,6050362.67,61700.0,5935326.0,2774178.0937
2024-06-05 09:00:00,0.4788,0.4911,0.476,0.4885,10402377.0,5023652.2056,56636.0,5074902.0,2451385.9726
2024-06-06 09:00:00,0.4885,0.49,0.47,0.4763,10456233.0,5024785.8909,51482.0,4812262.0,2312571.0932
2024-06-07 09:00:00,0.4764,0.4829,0.3813,0.4282,26349762.0,11434204.1392,109294.0,12083613.0,5254682.366
2024-06-08 09:00:00,0.4282,0.4321,0.3933,0.4,14433175.0,5940191.5138,68619.0,6838580.0,2819963.873
2024-06-09 09:00:00,0.3998,0.4111,0.3945,0.4079,7204771.0,2908789.6946,32445.0,3527690.0,1423437.6546
