open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-10-11 09:00:00,3.5653,3.8889,3.5199,3.7392,13363054.5,49964571.05948,209919.0,6262525.2,23416361.9186
2021-10-12 09:00:00,3.7388,3.99,3.6134,3.9676,28570222.4,108667286.5935,371221.0,14138846.6,53832128.56322
2021-10-13 09:00:00,3.9661,4.7286,3.8643,4.4092,41297556.0,178495141.50044,534183.0,20196541.4,87272101.69566
2021-10-14 09:00:00,4.41,4.5539,4.2373,4.3077,15759192.5,68926850.0873,254292.0,7818028.6,34193907.04047
2021-10-15 09:00:00,4.3078,4.9798,4.1707,4.5626,26116171.5,121326707.01673,422395.0,12728774.4,59109936.93716
2021-10-16 09:00:00,4.5627,4.8275,4.5075,4.5597,12781675.3,59779097.01366,226157.0,6258925.8,29267641.65584
2021-10-17 09:00:00,4.5603,4.759,4.2282,4.7564,10483256.2,47463653.77301,176280.0,4961608.0,22485369.07923
2021-10-18 09:00:00,4.7562,4.7754,4.4125,4.5644,10690222.2,49020737.54366,206066.0,5198253.8,23836939.47607
2021-10-19 09:00:00,4.5641,4.5977,4.278,4.3152,9108978.4,40239797.65572,181926.0,4343308.1,19202623.66223
2021-10-20 09:00:00,4.3151,4.5038,4.2966,4.4153,8778724.8,38733341.76816,186851.0,4354541.9,19222970.24548
2021-10-21 09:00:00,4.4158,4.5132,4.1542,4.1768,9881062.6,42991710.74656,198336.0,4723289.8,20565655.8167
2021-10-22 09:00:00,4.1759,4.2816,4.0586,4.1312,7436912.7,31127210.47158,158215.0,3676913.3,15394321.85255
2021-10-23 09:00:00,4.1318,4.2148,3.9897,4.1752,8319703.5,34057231.90445,147765.0,4027999.5,16490086.899
2021-10-24 09:00:00,4.1753,4.201,3.92,4.0481,8053412.5,32843490.54874,147912.0,3810902.9,15542748.23411
2021-10-25 09:00:00,4.048,4.335,4.0221,4.2755,15067466.7,63787912.71453,213719.0,7172837.4,30359144.43831
2021-10-26 09:00:00,4.2752,4.4068,4.159,4.234,12040826.7,51862781.34797,183554.0,5687890.9,24508097.34755
2021-10-27 09:00:00,4.2352,4.396,3.5496,3.8007,14101744.6,55681103.8026,203241.0,6479866.9,25611231.64228
2021-10-28 09:00:00,3.8009,4.0854,3.7746,3.9827,7622383.5,30205412.31346,145343.0,3665222.6,14520094.01003
2021-10-29 09:00:00,3.9833,4.2559,3.9546,4.1234,10611696.6,43987986.49024,198000.0,5302522.3,21974734.63894
2021-10-30 09:00:00,4.1214,4.3099,3.9702,4.1624,10843918.2,44721450.29632,176667.0,5312154.5,21906519.14365
2021-10-31 09:00:00,4.1624,4.5675,4.1605,4.4026,12083285.2,52606885.02226,204263.0,5872685.2,25571661.06122
2021-11-01 09:00:00,4.4024,4.5483,4.1716,4.3394,8142527.0,35374083.08799,151697.0,3994677.0,17353970.52428
2021-11-02 09:00:00,4.3383,6.5946,4.2803,5.299,44256329.2,242372225.57737,752779.0,21291379.9,116559260.61237
2021-11-03 09:00:00,5.2973,5.5605,4.6556,5.015,33578474.6,171942461.39105,487197.0,15922967.5,81576462.73496
2021-11-04 09:00:00,5.0151,5.344,4.7443,4.9197,14068563.8,70337573.83452,266949.0,6889688.3,34441946.26896
2021-11-05 09:00:00,4.9197,5.3,4.7913,4.9498,11183448.6,55870007.21099,205894.0,5288598.7,26432397.99139
2021-11-06 09:00:00,4.9467,5.128,4.6469,4.7962,8252361.6,40123026.55084,154280.0,3971681.6,19313478.93124
2021-11-07 09:00:00,4.7963,4.9209,4.7553,4.7894,6043962.8,29228058.36363,125721.0,3013230.6,14575755.48219
2021-11-08 09:00:00,4.7887,5.145,4.6756,4.975,11417591.0,55855946.75365,222869.0,5469442.4,26723821.59842
2021-11-09 09:00:00,4.9748,5.1917,4.8218,4.8986,11870539.6,59107635.77284,221171.0,5731349.4,28527117.04373
2021-11-10 09:00:00,4.8978,4.9891,4.0669,4.522,13367684.2,62679144.40625,221790.0,6177212.9,28995124.88193
2021-11-11 09:00:00,4.5207,4.658,4.456,4.5495,9051634.4,41301281.96874,142375.0,4338178.7,19793295.16352
2021-11-12 09:00:00,4.5507,4.6402,4.2189,4.3638,9622029.4,42508616.39765,167187.0,4516973.8,19953304.58182
2021-11-13 09:00:00,4.3635,4.5849,4.3181,4.4927,7480541.7,33291484.0518,151444.0,3803830.7,16924136.8778
2021-11-14 09:00:00,4.4925,4.64,4.3172,4.4372,7764304.8,34625574.73894,146701.0,3720375.7,16595861.3503
2021-11-15 09:00:00,4.4378,4.8404,4.4157,4.4419,23600373.0,109823760.02947,361323.0,11107217.4,51702960.36756
2021-11-16 09:00:00,4.4416,4.4419,3.775,4.0828,16070335.7,66644883.64254,265015.0,7695410.0,31928184.48319
2021-11-17 09:00:00,4.084,4.2284,3.9215,4.1405,9406993.0,38364466.74774,159212.0,4471664.5,18233401.78303
2021-11-18 09:00:00,4.142,4.1867,3.7937,3.8461,9940685.3,39532803.13694,173843.0,4725752.4,18775271.27711
2021-11-19 09:00:00,3.8462,4.0355,3.7363,3.9641,7642738.5,29823221.88503,146691.0,3624031.5,14151975.66563
2021-11-20 09:00:00,3.9649,4.3219,3.9022,4.2144,11018572.0,45300671.42132,214949.0,5465479.1,22454346.6782
2021-11-21 09:00:00,4.2152,4.3853,4.1468,4.1664,9463702.2,40214304.46601,195979.0,4424915.6,18812349.24978
2021-11-22 09:00:00,4.1691,4.1943,3.8737,3.9355,9432083.2,38114514.12354,181474.0,4593886.6,18566903.74645
2021-11-23 09:00:00,3.936,4.0731,3.8251,4.0367,8339663.9,33080914.77616,144099.0,4042726.9,16038091.68154
2021-11-24 09:00:00,4.0366,4.1493,3.8512,3.9317,8537442.5,34018968.94507,163550.0,4150203.6,16536456.60659
2021-11-25 09:00:00,3.9314,4.2696,3.9001,4.2291,7647185.7,31452638.12372,149810.0,3711114.6,15264828.8657
2021-11-26 09:00:00,4.2288,4.2862,3.6409,3.7049,11274916.6,43508808.30162,189668.0,5391835.7,20800074.71776
2021-11-27 09:00:00,3.7048,4.5429,3.6854,4.0153,30596677.9,129266021.3641,471547.0,14677019.9,61985840.28679
2021-11-28 09:00:00,4.0145,4.0493,3.7312,4.0359,10309972.1,40331813.6835,183407.0,4911265.9,19215983.82138
2021-11-29 09:00:00,4.0334,4.4036,3.9621,4.0666,10143847.7,41700343.77089,191066.0,4712573.2,19375963.27222
2021-11-30 09:00:00,4.0667,4.1731,3.9219,4.0215,9572726.6,38798704.49748,189419.0,4563947.4,18500789.41144
2021-12-01 09:00:00,4.023,4.2504,3.9836,4.1209,9735276.7,40008124.42248,175239.0,4613627.1,18958892.68776
2021-12-02 09:00:00,4.1214,4.2586,3.9018,4.1482,12449796.8,51110504.63742,207640.0,6049284.1,24842072.75853
2021-12-03 09:00:00,4.1476,5.633,4.1,4.2997,121995148.1,608935945.05975,1559197.0,61140482.9,305406621.95395
2021-12-04 09:00:00,4.3004,4.5877,3.1375,3.6621,53285822.7,207512541.07034,723638.0,26034741.3,101417700.74582
2021-12-05 09:00:00,3.6613,3.6982,3.2342,3.3767,16461458.4,56669153.02529,254358.0,7870992.1,27075470.55319
2021-12-06 09:00:00,3.3781,3.4558,2.9646,3.3731,18888492.0,60757280.65751,283604.0,9321405.7,29979055.23954
2021-12-07 09:00:00,3.3731,3.4827,3.2407,3.2956,11586262.7,39137265.91457,180032.0,5733073.4,19367998.33516
2021-12-08 09:00:00,3.2964,3.4119,3.1287,3.3612,9441259.7,31115940.87922,165332.0,4772781.6,15737068.65838
2021-12-09 09:00:00,3.3612,3.4039,3.012,3.0143,11613348.9,37022398.78657,186047.0,5531365.3,17637516.69887
2021-12-10 09:00:00,3.0135,3.1024,2.7879,2.8017,15547659.1,46151641.53283,209871.0,7535218.1,22383357.24716
2021-12-11 09:00:00,2.8019,3.0479,2.7363,2.975,10965054.7,31624199.60961,165509.0,5403343.1,15576828.37964
2021-12-12 09:00:00,2.9739,3.0777,2.9178,3.037,9494600.4,28385210.96446,127692.0,4677815.2,13989821.72305
2021-12-13 09:00:00,3.037,3.178,2.6823,2.7113,27324669.5,80059164.34556,317072.0,13494323.1,39566328.53051
2021-12-14 09:00:00,2.7111,2.8011,2.648,2.7695,12401558.6,33880187.22373,161410.0,6154232.4,16815190.9041
2021-12-15 09:00:00,2.7698,2.9088,2.538,2.7806,15912029.6,43236612.06909,193134.0,7755971.8,21081020.79248
2021-12-16 09:00:00,2.7801,2.9967,2.7688,2.8281,10113251.0,29194322.67854,141092.0,4935158.4,14253666.56341
2021-12-17 09:00:00,2.8289,3.0558,2.6587,2.7633,12274872.1,34612208.80716,183105.0,6007010.0,16948427.76702
2021-12-18 09:00:00,2.762,2.9175,2.7072,2.7969,6925376.2,19467803.07428,113795.0,3376131.4,9487942.62369
2021-12-19 09:00:00,2.7964,2.8742,2.7098,2.7162,6888517.2,19205992.72847,91955.0,3393927.4,9468230.44565
2021-12-20 09:00:00,2.7161,2.7863,2.5509,2.7691,8985718.4,23870824.4667,119695.0,4331075.4,11510943.71341
2021-12-21 09:00:00,2.7692,3.0549,2.7252,2.9475,29106825.9,85464269.13895,315676.0,14893295.5,43734232.8227
2021-12-22 09:00:00,2.9471,3.2863,2.9344,3.0771,12836346.3,39255358.58764,185191.0,6254863.8,19133547.65688
2021-12-23 09:00:00,3.0767,3.2986,2.9994,3.2827,11166738.4,35139456.08034,169039.0,5442638.9,17126992.76321
2021-12-24 09:00:00,3.2827,3.2877,3.0405,3.09,7501407.6,23914802.17034,115169.0,3561666.7,11353728.29117
2021-12-25 09:00:00,3.0902,3.1834,3.0608,3.1333,5218783.5,16374428.23491,97671.0,2502674.0,7850738.28711
2021-12-26 09:00:00,3.1358,3.1683,2.9449,3.0868,8183364.9,24933268.33394,124202.0,3907175.7,11905524.24558
2021-12-27 09:00:00,3.088,3.4689,3.0688,3.3955,15404083.9,50633830.82237,189102.0,7462457.0,24529904.75129
2021-12-28 09:00:00,3.3949,3.4179,2.9865,3.0286,24060260.6,76799822.66764,298890.0,11629988.1,37149717.35848
2021-12-29 09:00:00,3.0281,3.2537,2.9314,3.0326,15642611.4,48307781.47246,198059.0,7726810.7,23869869.0163
2021-12-30 09:00:00,3.0327,3.186,2.9536,3.0862,15920504.9,49274918.16757,209112.0,7785632.0,24089002.41535
2021-12-31 09:00:00,3.0859,3.135,2.9073,2.9385,9767876.9,29600950.68351,147890.0,4590490.4,13922533.66306
2022-01-01 09:00:00,2.9385,3.1042,2.9385,3.1023,6646853.8,19999133.40163,98184.0,3446922.1,10376826.60571
2022-01-02 09:00:00,3.102,3.3106,3.0584,3.2022,13894662.1,44464360.6333,175536.0,6945555.8,22235567.42485
2022-01-03 09:00:00,3.2016,3.2893,3.0993,3.2541,10638082.4,34038625.21042,159235.0,5148589.2,16472490.38973
2022-01-04 09:00:00,3.2541,3.622,3.2408,3.4296,27057073.8,93510090.71998,332019.0,13155003.4,45452285.84734
2022-01-05 09:00:00,3.4291,3.6008,2.9343,3.1051,16966088.8,57422234.1453,236077.0,8016580.3,27146829.4263
2022-01-06 09:00:00,3.1045,3.1631,2.8991,3.0122,11448286.3,34462782.77661,167287.0,5594480.0,16841379.46134
2022-01-07 09:00:00,3.0123,3.0285,2.7652,2.8314,16377974.8,47282461.96905,201426.0,8233823.2,23768457.99076
2022-01-08 09:00:00,2.8312,2.9463,2.6445,2.7551,13023784.0,36352685.64513,157837.0,6409790.0,17902029.01483
2022-01-09 09:00:00,2.7546,3.0249,2.7276,2.8703,13284487.7,38156231.27,165692.0,6723272.7,19329015.09062
2022-01-10 09:00:00,2.8701,2.9761,2.6122,2.7333,13798268.4,38790220.2464,183928.0,6806983.4,19122162.0276
2022-01-11 09:00:00,2.7346,2.8768,2.7009,2.8014,7240350.4,20141607.70026,116555.0,3643369.7,10133723.44732
2022-01-12 09:00:00,2.8024,2.9259,2.7801,2.8977,7467925.7,21348506.01139,109139.0,3592442.7,10275912.05329
2022-01-13 09:00:00,2.899,2.9765,2.7235,2.7318,9068416.1,25724601.39997,132728.0,4274717.1,12131649.16054
2022-01-14 09:00:00,2.7321,2.8941,2.6533,2.7672,13085517.3,35865234.95692,152631.0,6588270.4,18061823.07198
2022-01-15 09:00:00,2.7672,2.818,2.7139,2.7594,8081297.6,22371723.50919,113032.0,3915669.5,10835744.56557
2022-01-16 09:00:00,2.7594,2.7947,2.6964,2.7043,6724601.8,18434906.61969,98241.0,3210466.4,8804659.13718
2022-01-17 09:00:00,2.7046,2.717,2.5612,2.5987,7868708.4,20682300.53271,120635.0,3682737.3,9683432.81573
2022-01-18 09:00:00,2.5991,2.6324,2.491,2.5542,7867354.3,20061701.24378,105785.0,3894568.5,9936514.48795
2022-01-19 09:00:00,2.5534,2.5789,2.43,2.4713,6874982.6,17265851.14697,106859.0,3273355.3,8222680.64494
2022-01-20 09:00:00,2.4736,2.6076,2.3208,2.3417,7291045.9,18223447.59788,108528.0,3458995.2,8657892.8053
2022-01-21 09:00:00,2.3409,2.3602,1.9335,2.0008,13817145.4,30079192.15237,166119.0,6513296.4,14196730.15754
2022-01-22 09:00:00,1.9992,2.0412,1.6244,1.7681,14457261.5,26120226.19498,162660.0,7134731.6,12884556.72223
2022-01-23 09:00:00,1.7702,1.8999,1.7155,1.8213,9509573.9,17128611.58898,113649.0,4850245.0,8740462.28742
2022-01-24 09:00:00,1.8206,1.8229,1.5167,1.7543,12030787.6,19899808.56002,145919.0,6022763.9,9963012.06168
2022-01-25 09:00:00,1.754,1.8118,1.6878,1.7678,9369469.9,16412685.05408,109095.0,4723880.4,8278922.45161
2022-01-26 09:00:00,1.7672,1.9361,1.6993,1.7347,11717201.9,21187695.05144,127876.0,5933650.3,10725629.04137
2022-01-27 09:00:00,1.7353,1.87,1.6335,1.7674,19837937.7,35113048.60528,189731.0,9808806.2,17359559.70449
2022-01-28 09:00:00,1.7675,1.8426,1.7244,1.8226,12391617.7,22056918.92138,130868.0,6175175.2,10989871.57588
2022-01-29 09:00:00,1.8225,1.9392,1.8159,1.9152,8271940.3,15617268.74795,98404.0,4332823.1,8180842.90912
2022-01-30 09:00:00,1.9158,1.9562,1.8463,1.9041,7725108.9,14778722.40998,94310.0,3840688.7,7349395.43702
2022-01-31 09:00:00,1.904,1.9983,1.782,1.9483,9569423.6,18171479.33183,107717.0,4805620.1,9135000.86446
2022-02-01 09:00:00,1.9479,2.007,1.9154,1.9768,9380527.3,18457700.43526,102026.0,4603991.8,9064053.54081
2022-02-02 09:00:00,1.9775,2.0341,1.852,1.8733,12687308.1,24723373.32564,131217.0,6178313.7,12037473.23443
2022-02-03 09:00:00,1.8735,1.8889,1.7754,1.8815,9578471.7,17511940.07901,101535.0,4746581.5,8681672.0492
2022-02-04 09:00:00,1.8811,2.1019,1.868,2.0985,10238835.9,20345857.47638,107288.0,5213558.4,10364327.24811
2022-02-05 09:00:00,2.0989,2.2019,2.0779,2.1643,9565391.0,20537894.08688,112142.0,4824240.6,10358488.87087
2022-02-06 09:00:00,2.1641,2.2317,2.0954,2.1852,7168627.2,15524487.91432,104348.0,3500091.8,7577855.18403
2022-02-07 09:00:00,2.1848,2.3178,2.1462,2.2704,9566200.4,21619305.01002,107385.0,4614515.1,10431915.34108
2022-02-08 09:00:00,2.2702,2.3247,2.0852,2.1966,11099824.5,24307267.52517,130032.0,5459871.2,11966198.83497
2022-02-09 09:00:00,2.1963,2.49,2.16,2.2825,17706114.1,41139300.93661,178092.0,8685781.1,20183754.75583
2022-02-10 09:00:00,2.2825,2.2933,2.1221,2.1572,15161193.3,33802061.79093,151523.0,7301643.4,16275800.16361
2022-02-11 09:00:00,2.1573,2.2838,2.0104,2.0684,12637515.4,27465287.24154,142931.0,6495842.0,14122136.83156
2022-02-12 09:00:00,2.0683,2.1118,1.9669,2.0238,9190051.1,18750525.76069,104213.0,4438650.7,9059809.02307
2022-02-13 09:00:00,2.0243,2.0598,1.9291,1.9987,6601332.7,13284647.44673,78031.0,3264798.3,6571448.15144
2022-02-14 09:00:00,1.9984,2.0107,1.8662,1.9418,9685045.8,18741680.60911,100315.0,4807208.9,9300833.21539
2022-02-15 09:00:00,1.9424,2.1565,1.9417,2.1483,8626741.8,17885241.6689,107014.0,4369181.4,9059293.74986
2022-02-16 09:00:00,2.1491,2.1899,2.0862,2.1308,10141977.0,21710372.49082,136412.0,4962451.1,10624950.21736
2022-02-17 09:00:00,2.1305,2.1569,1.8776,1.9008,9629783.5,19497640.80064,114975.0,4542812.6,9204657.38405
2022-02-18 09:00:00,1.9019,1.9476,1.7974,1.8222,13827168.9,25897241.90146,125251.0,6789271.8,12720890.62306
2022-02-19 09:00:00,1.8218,1.8703,1.7619,1.8208,8098337.1,14725004.92667,78318.0,4017846.4,7306217.48096
2022-02-20 09:00:00,1.8202,1.8345,1.6932,1.7333,10553620.3,18570260.08061,99202.0,5247283.5,9232381.1361
2022-02-21 09:00:00,1.7335,1.8466,1.5602,1.5711,16953743.9,29081246.53469,133065.0,8311962.3,14251153.43053
2022-02-22 09:00:00,1.5719,1.7038,1.5088,1.694,17456391.9,28281009.83952,134258.0,8549646.9,13856002.05753
2022-02-23 09:00:00,1.693,1.7607,1.5832,1.5878,12867942.2,21747026.77205,101552.0,6455719.6,10916219.33562
2022-02-24 09:00:00,1.5884,1.6128,1.36,1.5626,16968487.3,24891806.87901,132569.0,8327161.6,12220203.743
2022-02-25 09:00:00,1.5624,1.6754,1.5277,1.6539,9828467.5,15678699.5316,87981.0,4838780.1,7723016.05838
2022-02-26 09:00:00,1.6539,1.724,1.6474,1.6738,7830704.8,13211036.58439,81673.0,3911029.6,6598213.16646
2022-02-27 09:00:00,1.6734,1.7466,1.5636,1.604,10304821.3,17087318.5519,99107.0,4966460.0,8233765.74642
2022-02-28 09:00:00,1.6032,1.8608,1.5734,1.8562,9810480.9,16594256.6982,93845.0,5037754.3,8527815.82759
2022-03-01 09:00:00,1.8558,2.0346,1.8201,1.9928,11969163.7,23021837.15013,128164.0,5860765.6,11273609.74457
2022-03-02 09:00:00,1.9933,1.999,1.8812,1.9213,10897950.3,21266312.51811,121503.0,5281501.2,10307451.81797
2022-03-03 09:00:00,1.9213,1.9791,1.8069,1.8484,7996393.3,15195515.70282,95687.0,3964704.1,7528496.80837
2022-03-04 09:00:00,1.8488,1.9185,1.6978,1.7193,9769840.2,17960566.71529,111379.0,4764206.3,8754336.34056
2022-03-05 09:00:00,1.7198,1.843,1.6667,1.8171,6881262.6,12199725.01322,75423.0,3404539.1,6028919.00944
2022-03-06 09:00:00,1.8172,1.8279,1.6891,1.7159,7630545.2,13363885.8827,80376.0,3768248.3,6597493.46806
2022-03-07 09:00:00,1.7164,1.8112,1.632,1.699,10126002.0,17373425.19617,91930.0,5157752.5,8858585.29293
2022-03-08 09:00:00,1.6981,1.8159,1.6691,1.6878,10833728.1,18909207.90529,103992.0,5489401.0,9582961.01677
2022-03-09 09:00:00,1.6875,1.8143,1.6835,1.796,14272249.6,25163230.98365,127983.0,6649303.4,11725137.07451
2022-03-10 09:00:00,1.795,1.8048,1.6128,1.6665,11868208.1,20033946.98203,108920.0,6051491.0,10217042.69496
2022-03-11 09:00:00,1.6661,1.7082,1.6007,1.6315,6495688.5,10729876.442,72864.0,3161414.7,5223162.26962
2022-03-12 09:00:00,1.6315,1.6841,1.621,1.6267,7996240.2,13236273.23709,74169.0,3691389.0,6113499.22835
2022-03-13 09:00:00,1.6268,1.6885,1.5889,1.5956,6852772.3,11335980.55539,70219.0,3340094.5,5529491.8078
2022-03-14 09:00:00,1.5956,1.708,1.5749,1.693,7355417.8,12180742.17583,71414.0,3509694.6,5816304.32027
2022-03-15 09:00:00,1.6933,1.7359,1.6033,1.7079,6603992.9,11047991.93548,67503.0,3290329.7,5505231.66659
2022-03-16 09:00:00,1.7083,1.8511,1.6967,1.8198,9263768.7,16368132.80374,96938.0,4577563.2,8082671.08142
2022-03-17 09:00:00,1.8199,1.8454,1.7585,1.8114,5881638.1,10608055.18191,71690.0,3045658.3,5493874.6017
2022-03-18 09:00:00,1.8115,1.8554,1.7438,1.8532,5928089.4,10639301.00971,69136.0,2860979.5,5137220.22781
2022-03-19 09:00:00,1.854,1.9951,1.829,1.9325,8169391.7,15560738.7662,79403.0,3917841.1,7462025.10251
2022-03-20 09:00:00,1.9325,1.9399,1.8084,1.8798,6396422.9,12011074.43912,65246.0,3137746.3,5891989.70586
2022-03-21 09:00:00,1.8798,2.0001,1.8216,1.8975,8867089.6,17053906.08053,90789.0,4303240.7,8275253.00091
2022-03-22 09:00:00,1.8975,2.038,1.8832,1.9319,9327613.5,18324449.66109,86734.0,4560491.4,8957858.33104
2022-03-23 09:00:00,1.9321,2.1172,1.9008,2.0871,17832425.8,36158281.12131,159078.0,8692207.4,17610859.61087
2022-03-24 09:00:00,2.0872,2.1406,2.0243,2.1148,9714665.7,20283484.99256,99943.0,4630227.4,9670289.74757
2022-03-25 09:00:00,2.1146,2.1775,2.0166,2.0831,9115508.6,19260880.29869,91774.0,4333453.2,9162970.83823
2022-03-26 09:00:00,2.0824,2.25,2.0622,2.1636,21637010.3,47113726.81185,191506.0,10579845.1,23033941.67695
2022-03-27 09:00:00,2.1636,2.3127,2.1182,2.2788,8252945.3,18119930.02835,96992.0,3972125.5,8727476.925
2022-03-28 09:00:00,2.2793,2.3764,2.1699,2.2043,7774366.9,17989412.11234,88787.0,3565998.6,8256965.65178
2022-03-29 09:00:00,2.2048,2.4043,2.1943,2.3064,8812142.0,20326030.25437,103965.0,4238907.9,9777803.39422
2022-03-30 09:00:00,2.3059,2.47,2.2022,2.4215,10620910.6,25383793.70076,117153.0,5137543.8,12284280.22147
2022-03-31 09:00:00,2.4216,2.4915,2.207,2.2432,13363856.3,31521968.24876,131695.0,6305415.0,14870449.68077
2022-04-01 09:00:00,2.2427,2.6134,2.1489,2.5233,18878726.6,44973665.74718,203696.0,9136033.2,21769578.45415
2022-04-02 09:00:00,2.5224,2.5814,2.3876,2.4084,13289728.7,33105867.32307,170569.0,6246403.8,15561421.9798
2022-04-03 09:00:00,2.4085,2.592,2.3373,2.5541,21001431.6,52925469.77983,226186.0,9939155.6,25057742.35514
2022-04-04 09:00:00,2.555,2.6067,2.3302,2.4478,14985373.2,37386953.14151,167312.0,6943138.5,17326444.02787
2022-04-05 09:00:00,2.4481,2.5458,2.3205,2.3404,7867705.9,19312434.38372,106237.0,3719199.4,9131604.1448
2022-04-06 09:00:00,2.3405,2.3437,1.9853,2.0005,13854240.9,30193562.12454,159211.0,6425024.7,14015116.80986
2022-04-07 09:00:00,2.0002,2.22,1.95,2.1022,28111573.4,59239122.28442,264694.0,13511625.0,28479861.75153
2022-04-08 09:00:00,2.1017,2.1568,1.9555,1.9765,11122920.6,23235595.45763,119022.0,5327485.7,11137746.83597
2022-04-09 09:00:00,1.9762,2.0664,1.9682,2.06,5373403.5,10836686.79528,76979.0,2617095.4,5278075.81339
2022-04-10 09:00:00,2.0599,2.0932,1.9551,1.9625,5479867.7,11166948.58358,76517.0,2723480.4,5549004.71233
2022-04-11 09:00:00,1.9619,1.9856,1.7831,1.8202,17959337.4,33734794.71196,178248.0,8523927.2,16014416.95123
2022-04-12 09:00:00,1.8206,2.051,1.8132,1.9796,23829025.2,46423704.04808,224292.0,11716460.2,22829584.43318
2022-04-13 09:00:00,1.9797,2.0722,1.9406,2.0648,14591121.2,29237456.97269,155669.0,7433989.5,14893056.54433
2022-04-14 09:00:00,2.0648,2.182,1.98,2.0736,25143087.9,52673427.27801,202652.0,12083943.8,25322333.9202
2022-04-15 09:00:00,2.0736,2.1211,2.0255,2.0937,9435163.5,19526612.26891,100807.0,4498201.7,9308188.48985
2022-04-16 09:00:00,2.0944,2.1228,2.0131,2.0564,5797330.8,11960399.08988,65712.0,2751841.1,5674520.68719
2022-04-17 09:00:00,2.056,2.1227,1.9279,1.9325,8944014.6,18367420.51534,92218.0,4191430.0,8612874.05291
2022-04-18 09:00:00,1.9327,1.983,1.816,1.9818,11493604.4,21777530.81226,106724.0,5573365.6,10564131.29049
2022-04-19 09:00:00,1.9813,2.0748,1.9578,2.073,6362642.0,12783832.8006,74367.0,3053809.2,6137314.00575
2022-04-20 09:00:00,2.0738,2.14,1.9923,2.0311,9220687.1,19087544.0082,94436.0,4509713.8,9338570.61042
2022-04-21 09:00:00,2.0307,2.1436,1.9174,1.957,8762196.3,18071465.21777,92912.0,4110835.9,8479926.35974
2022-04-22 09:00:00,1.9576,2.0943,1.94,1.9875,10721198.8,21788645.04472,100811.0,5347515.0,10864715.40207
2022-04-23 09:00:00,1.9875,2.0004,1.9131,1.9342,8230561.7,16161231.00428,78270.0,4118116.3,8089949.74294
2022-04-24 09:00:00,1.9341,1.9611,1.8752,1.8919,6994213.4,13432890.73289,73026.0,3434190.5,6597623.34745
2022-04-25 09:00:00,1.8921,1.9165,1.756,1.909,11534268.9,21169230.21829,106546.0,5627880.1,10331378.88648
2022-04-26 09:00:00,1.9092,1.9355,1.71,1.7393,7972371.6,14744198.28421,93858.0,3910531.2,7237433.32019
2022-04-27 09:00:00,1.7398,1.8476,1.7236,1.787,9749704.6,17517754.55588,100235.0,5011347.9,9002992.04593
2022-04-28 09:00:00,1.7871,1.8311,1.7374,1.7905,7526738.6,13462180.47456,87001.0,3695535.2,6613718.35918
2022-04-29 09:00:00,1.79,1.803,1.603,1.6457,7100598.9,12168670.12721,79463.0,3457667.1,5923423.37082
2022-04-30 09:00:00,1.6455,1.6911,1.387,1.4652,9482267.8,14937469.09444,88910.0,4403533.3,6929868.42662
2022-05-01 09:00:00,1.4656,1.6219,1.4372,1.5429,14595300.4,22353494.46916,122820.0,7243304.8,11091754.02257
2022-05-02 09:00:00,1.543,1.5851,1.4514,1.5132,9258628.6,14063972.17846,83708.0,4666009.5,7093297.25453
2022-05-03 09:00:00,1.5127,1.5736,1.4509,1.4831,7605427.8,11557365.3856,72193.0,3745739.9,5690841.09423
2022-05-04 09:00:00,1.4839,1.6467,1.4755,1.6435,10773677.0,16740133.49451,93839.0,5303768.7,8246722.15477
2022-05-05 09:00:00,1.6435,1.6629,1.4084,1.4803,11952673.3,18211660.00068,100383.0,5784032.7,8796334.50372
2022-05-06 09:00:00,1.48,1.5209,1.4271,1.4944,14566931.7,21551928.95297,115116.0,7317500.2,10829381.36666
2022-05-07 09:00:00,1.4944,1.4993,1.332,1.3683,10436175.0,15113330.07848,85262.0,5083293.0,7366013.32591
2022-05-08 09:00:00,1.3684,1.395,1.3096,1.3418,11444074.7,15521339.84726,87864.0,5731918.7,7775437.71098
2022-05-09 09:00:00,1.3419,1.3855,1.0801,1.0925,22320117.2,27249141.31509,147514.0,11317575.9,13836902.17087
2022-05-10 09:00:00,1.0936,1.2941,1.0506,1.1551,34370141.6,41070299.20998,198518.0,17223246.7,20570350.59389
2022-05-11 09:00:00,1.1551,1.2127,0.7583,0.8242,45895899.1,46110374.2987,228825.0,23296407.3,23460800.53902
2022-05-12 09:00:00,0.8248,0.8825,0.6199,0.7221,45188270.9,32810669.10016,224054.0,22778230.8,16531101.5388
2022-05-13 09:00:00,0.7222,0.9138,0.7147,0.8151,18997287.9,15865816.78974,113995.0,9493770.4,7925524.14991
2022-05-14 09:00:00,0.8145,0.8846,0.7456,0.8743,16528602.1,13490650.85891,88277.0,8456263.5,6900351.29421
2022-05-15 09:00:00,0.8747,0.8967,0.818,0.8954,21212235.9,18129644.56529,101564.0,10789684.5,9223714.07077
2022-05-16 09:00:00,0.8951,0.8952,0.7846,0.8154,19929323.2,16449472.77936,102766.0,9808347.0,8094533.43061
2022-05-17 09:00:00,0.8159,0.9393,0.8142,0.9093,19632112.7,17154009.27802,110285.0,9936040.5,8682339.70945
