open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-11-26 09:00:00,39.519,39.657,33.6,34.527,29766258.6,1067322996.6343,1465721.0,13598991.4,487050243.9491
2021-11-27 09:00:00,34.525,35.94,34.4,35.132,11373149.8,401474801.8371,656225.0,5591677.3,197415130.8994
2021-11-28 09:00:00,35.132,35.833,32.13,35.733,21323523.8,720186323.5694,1081336.0,10609544.4,358444751.5994
2021-11-29 09:00:00,35.725,37.5,35.361,37.084,15714889.0,571943765.8191,869795.0,7575004.9,275779930.8296
2021-11-30 09:00:00,37.084,39.333,35.361,37.931,22072037.5,828205700.8168,1204113.0,10448166.9,392077636.0445
2021-12-01 09:00:00,37.93,38.773,36.192,36.755,14668773.7,551784296.642,815113.0,6941276.6,261232533.388
2021-12-02 09:00:00,36.755,36.785,35.044,35.749,11790603.0,422996452.2857,694779.0,5549884.8,199124365.9306
2021-12-03 09:00:00,35.749,36.851,32.355,33.689,18939575.2,657492192.9794,967632.0,8747589.6,303961972.1124
2021-12-04 09:00:00,33.684,33.858,23.671,29.365,45892063.4,1303242091.011,1858697.0,21150965.5,599954221.4562
2021-12-05 09:00:00,29.364,29.73,26.284,28.292,20250448.7,567522311.092,1004421.0,9866045.5,276504415.1053
2021-12-06 09:00:00,28.304,28.923,24.818,28.124,29237644.8,778909215.6315,1218161.0,14288587.1,380946793.7802
2021-12-07 09:00:00,28.121,31.475,27.684,30.454,24006730.5,709571226.3659,1058476.0,11616176.9,343429314.7943
2021-12-08 09:00:00,30.454,30.61,28.0,29.813,18600175.6,543246330.5097,865787.0,9077759.9,265158767.4212
2021-12-09 09:00:00,29.813,30.116,26.766,26.884,19058479.2,536497716.8456,840835.0,9049526.0,254828223.4596
2021-12-10 09:00:00,26.886,28.406,25.683,26.404,23744355.2,639015420.9176,1054787.0,11697044.3,314850910.3523
2021-12-11 09:00:00,26.41,28.174,25.781,27.803,20051443.8,551545377.9147,931914.0,10113539.9,278261291.5658
2021-12-12 09:00:00,27.802,29.992,27.277,29.52,15117166.4,432320514.8023,720975.0,7630298.4,218338226.7521
2021-12-13 09:00:00,29.517,29.832,25.512,25.953,26254269.3,721328876.7938,1100696.0,12787730.0,351485199.6175
2021-12-14 09:00:00,25.95,26.67,24.95,26.119,20359273.2,527946842.74,823225.0,9862688.7,255899352.9602
2021-12-15 09:00:00,26.12,27.997,24.261,27.116,28658289.7,749204519.7956,1091506.0,13954898.8,365199551.0785
2021-12-16 09:00:00,27.122,27.825,25.7,26.01,24436181.9,656754550.9269,1004090.0,11972770.2,321863662.5867
2021-12-17 09:00:00,26.009,26.202,24.13,24.628,21359972.0,535868984.7571,811068.0,9985910.2,250702038.7573
2021-12-18 09:00:00,24.629,25.713,24.2,25.474,15800459.6,395894279.6965,638768.0,7663406.5,192039964.3399
2021-12-19 09:00:00,25.474,25.857,24.617,24.767,13641019.5,343403687.6244,543401.0,6317700.8,159112105.3295
2021-12-20 09:00:00,24.763,24.999,23.251,24.059,18431820.3,443530231.2939,706351.0,8540260.6,205486244.1835
2021-12-21 09:00:00,24.059,25.587,23.717,25.141,18229956.8,450886450.2394,675281.0,8992074.5,222364679.5305
2021-12-22 09:00:00,25.142,28.234,24.961,27.207,28884429.9,773284394.7556,1009571.0,14019275.8,375429057.3644
2021-12-23 09:00:00,27.207,29.777,26.721,29.144,28928399.3,811398488.8446,1102074.0,13950986.7,391319472.1886
2021-12-24 09:00:00,29.142,29.643,27.81,28.131,17991176.3,521075388.2006,736520.0,8430604.4,244294602.5378
2021-12-25 09:00:00,28.132,29.095,27.93,28.834,11477175.3,326894271.0464,498026.0,5617441.9,160029239.9332
2021-12-26 09:00:00,28.837,31.7,28.24,31.298,25868890.8,776247761.8729,1021437.0,12762194.1,382995281.3888
2021-12-27 09:00:00,31.298,32.764,30.813,30.974,25868211.0,822298565.199,1093630.0,12488608.2,397155968.4974
2021-12-28 09:00:00,30.97,30.976,27.42,27.823,36203499.2,1053214990.9323,1361854.0,17281118.1,502766781.1353
2021-12-29 09:00:00,27.828,28.945,26.44,26.79,23835574.8,666081566.3834,998964.0,11431681.6,319727596.1848
2021-12-30 09:00:00,26.791,28.383,26.15,27.523,20441980.0,559943539.2331,841775.0,10087747.8,276483077.1515
2021-12-31 09:00:00,27.519,28.119,26.219,26.645,22435707.5,609147182.924,970640.0,10592418.1,287729346.2528
2022-01-01 09:00:00,26.65,28.62,26.643,28.579,14988398.0,412743486.5884,660103.0,7392532.9,203714679.7491
2022-01-02 09:00:00,28.576,30.596,27.801,29.673,27950212.5,821224956.2326,1156285.0,13937067.3,409658576.5227
2022-01-03 09:00:00,29.674,30.86,28.618,30.089,36988081.9,1100882624.7241,1541116.0,17665056.2,525832169.0365
2022-01-04 09:00:00,30.096,30.589,28.666,28.677,28789374.7,855592618.3054,1178220.0,13647399.1,405631143.288
2022-01-05 09:00:00,28.686,30.362,24.998,26.684,37212930.2,1059807432.4305,1527939.0,17357813.2,494788122.4811
2022-01-06 09:00:00,26.689,27.325,25.485,26.698,27543289.4,723733018.8938,1097935.0,13224522.2,347580206.5242
2022-01-07 09:00:00,26.694,26.833,24.224,24.897,32861035.3,832128392.9316,1253560.0,15674967.7,397128705.4977
2022-01-08 09:00:00,24.897,25.52,23.1,23.974,22448050.7,549220751.6493,901736.0,10733100.4,262629278.398
2022-01-09 09:00:00,23.975,25.3,23.665,24.625,18954295.5,464298621.619,776377.0,9116742.5,223436030.3436
2022-01-10 09:00:00,24.624,25.194,22.32,23.705,28027375.8,664750263.1853,989033.0,13401097.7,317770948.1422
2022-01-11 09:00:00,23.707,25.988,23.465,25.536,22802178.8,564938092.8488,862339.0,11020550.0,273193707.9424
2022-01-12 09:00:00,25.537,27.569,25.438,27.303,20445816.7,543077291.2656,853934.0,9868003.9,262116982.2852
2022-01-13 09:00:00,27.302,27.69,25.697,25.775,18305559.0,488172661.5835,801122.0,8539444.1,227742447.138
2022-01-14 09:00:00,25.774,27.85,25.513,27.73,22863039.2,615564505.8896,1009626.0,11197036.1,301390067.5645
2022-01-15 09:00:00,27.73,28.396,26.801,27.582,15658517.2,431907004.7632,774373.0,7520528.5,207467901.9658
2022-01-16 09:00:00,27.582,28.445,27.241,27.675,18820218.2,524980106.3804,864165.0,9045828.1,252332070.0211
2022-01-17 09:00:00,27.674,27.738,25.074,25.669,19521150.1,513310913.1265,858877.0,8958776.9,235509766.8306
2022-01-18 09:00:00,25.668,26.045,24.224,25.116,18920710.6,472463155.8296,701264.0,9147205.7,228473375.3631
2022-01-19 09:00:00,25.115,25.279,23.659,24.05,18413721.7,447844872.854,685842.0,8687475.4,211274304.8663
2022-01-20 09:00:00,24.046,25.588,22.824,22.976,20432823.3,498150524.357,829764.0,9659329.6,235743261.1927
2022-01-21 09:00:00,22.974,23.448,18.982,19.628,41800006.5,897647766.0419,1478038.0,19457260.7,418341452.9002
2022-01-22 09:00:00,19.628,20.171,16.1,18.253,57958701.9,1054011532.7499,1861011.0,28569017.5,519946705.139
2022-01-23 09:00:00,18.254,19.187,17.714,18.791,29114786.1,536138148.1174,1009983.0,14611863.6,269160378.1952
2022-01-24 09:00:00,18.791,18.805,15.805,18.006,45532422.1,774753410.5645,1593934.0,22699255.9,386507823.6332
2022-01-25 09:00:00,18.002,19.031,17.36,18.299,27221057.8,496456197.3873,988594.0,13533162.3,246919297.2485
2022-01-26 09:00:00,18.294,20.051,17.513,18.06,33647185.4,632293020.2893,1118693.0,16990625.4,319456918.9999
2022-01-27 09:00:00,18.059,18.469,17.12,18.091,26984485.6,479612202.7045,949464.0,13510918.2,240213958.4369
2022-01-28 09:00:00,18.09,18.481,17.333,18.318,21264941.9,382154871.4178,794835.0,10700322.0,192405387.8779
2022-01-29 09:00:00,18.317,19.044,18.061,18.724,14280516.2,265228900.8362,541543.0,7131490.9,132494764.0874
2022-01-30 09:00:00,18.724,18.985,17.777,18.118,16097806.7,297339242.2058,553020.0,7884726.3,145654270.787
2022-01-31 09:00:00,18.118,19.6,17.109,19.368,24608512.0,449987224.2681,840624.0,12516144.7,229157750.8077
2022-02-01 09:00:00,19.369,19.987,19.13,19.553,22974107.9,449453789.3719,778146.0,11347565.7,222065052.8202
2022-02-02 09:00:00,19.552,20.569,18.518,18.753,30896685.4,606512383.3597,991110.0,15503811.9,304550093.2092
2022-02-03 09:00:00,18.753,19.0,17.954,18.897,22460380.0,414088262.6521,732371.0,11510109.7,212294292.1491
2022-02-04 09:00:00,18.897,20.518,18.691,20.475,24061802.0,468917819.4669,811623.0,11899377.7,231974419.7699
2022-02-05 09:00:00,20.475,22.27,20.287,21.312,24443593.0,525947194.9308,832712.0,12067242.5,259664671.3325
2022-02-06 09:00:00,21.312,21.923,20.766,21.894,12715213.1,271387955.2331,525601.0,6356408.9,135692849.2036
2022-02-07 09:00:00,21.894,22.681,21.369,22.346,21576236.4,479144741.4063,777895.0,10680394.2,237245482.5504
2022-02-08 09:00:00,22.351,23.173,21.047,21.646,24626395.9,538967244.9559,860705.0,11807899.2,258366155.0303
2022-02-09 09:00:00,21.645,22.231,21.0,21.929,13604113.1,295510080.1092,503420.0,6457877.1,140328115.7023
2022-02-10 09:00:00,21.927,22.458,20.469,20.496,24086278.6,517599905.5425,851458.0,11635550.3,250121698.9545
2022-02-11 09:00:00,20.497,20.705,18.558,18.955,21831425.7,436279498.8869,781334.0,10200715.8,203933461.8758
2022-02-12 09:00:00,18.954,19.41,18.228,18.806,16153970.8,304121357.769,589396.0,7842578.3,147695643.4375
2022-02-13 09:00:00,18.811,19.265,18.369,18.722,12261239.0,231639369.4511,485565.0,5884728.9,111193281.0574
2022-02-14 09:00:00,18.721,18.924,18.0,18.687,14765171.9,272519712.8246,546456.0,7189585.7,132728547.1879
2022-02-15 09:00:00,18.687,20.329,18.628,20.153,16241987.8,318180425.9043,542531.0,7888177.1,154504130.9893
2022-02-16 09:00:00,20.153,20.181,19.028,19.749,16946625.8,332975008.0689,540590.0,7934151.5,155869523.6307
2022-02-17 09:00:00,19.75,19.999,17.77,18.142,20893624.2,393102865.6757,697081.0,9737915.1,183220578.467
2022-02-18 09:00:00,18.144,18.599,17.581,17.797,18331993.6,331646693.9944,583188.0,9208133.5,166622639.1339
2022-02-19 09:00:00,17.796,18.207,17.321,17.833,11407096.1,202659073.9108,413622.0,5658987.2,100571385.3526
2022-02-20 09:00:00,17.829,17.854,16.645,16.898,17469956.0,297377214.2819,543916.0,8484173.7,144415660.3245
2022-02-21 09:00:00,16.898,17.725,16.0,16.163,30955176.3,521550492.1632,868621.0,15308416.6,258074095.2478
2022-02-22 09:00:00,16.162,16.717,15.768,16.584,24104101.6,390695377.8815,737557.0,12032770.6,195100128.0689
2022-02-23 09:00:00,16.585,17.498,15.9,15.958,28930439.4,483371175.0242,803865.0,14118970.9,236017967.921
2022-02-24 09:00:00,15.957,16.743,14.022,16.152,52243524.1,791023290.1664,1443576.0,26115172.7,395284603.9623
2022-02-25 09:00:00,16.152,17.518,15.761,17.239,23302312.8,381062828.773,747983.0,11586441.7,189615910.1736
2022-02-26 09:00:00,17.239,18.798,17.156,18.019,31320811.0,566679298.3192,1051618.0,15823021.9,286392078.4668
2022-02-27 09:00:00,18.019,18.726,17.04,17.48,30107585.5,539615733.7415,1039972.0,14930410.8,267541778.5726
2022-02-28 09:00:00,17.48,19.096,16.589,18.923,33143291.7,582123688.6846,1115531.0,16251841.2,285817453.5448
2022-03-01 09:00:00,18.92,19.546,18.3,18.887,29292185.2,552505740.138,1009546.0,14131892.6,266608284.736
2022-03-02 09:00:00,18.888,19.248,18.324,18.601,20983774.4,393443019.5803,755334.0,10169602.5,190733277.819
2022-03-03 09:00:00,18.6,18.655,17.737,18.011,18398955.6,334723118.0782,677733.0,8969249.4,163217829.1291
2022-03-04 09:00:00,18.013,18.054,16.471,16.772,21772318.2,373721216.4832,738056.0,10263284.4,176180637.5014
2022-03-05 09:00:00,16.773,17.79,16.174,17.306,18731204.7,318549855.0672,645313.0,9316709.7,158501612.9416
2022-03-06 09:00:00,17.307,17.58,16.511,16.983,18098387.4,308358998.0149,679726.0,8659997.2,147604003.5294
2022-03-07 09:00:00,16.981,17.117,15.977,16.382,24956044.8,413019408.067,847039.0,11762099.4,194672646.933
2022-03-08 09:00:00,16.382,17.25,16.289,16.952,18661439.3,313269443.3206,664163.0,9354423.7,157059796.0805
2022-03-09 09:00:00,16.954,18.079,16.866,17.848,16449857.2,290759500.995,574607.0,8291510.2,146547878.5196
2022-03-10 09:00:00,17.85,17.926,16.649,16.956,16666341.9,284275463.3691,541444.0,8077729.8,137779038.7253
2022-03-11 09:00:00,16.955,18.479,16.669,17.678,33785458.8,600508700.974,965835.0,16938197.3,301026649.9223
2022-03-12 09:00:00,17.679,18.737,17.659,18.133,24898659.6,455650672.5984,795303.0,12282150.4,224860004.5557
2022-03-13 09:00:00,18.133,18.381,17.106,17.206,18040412.3,322218127.3533,629635.0,8462503.2,151180248.6348
2022-03-14 09:00:00,17.207,17.844,17.0,17.68,17182171.8,300168224.8464,584994.0,8406137.1,146863076.7467
2022-03-15 09:00:00,17.68,18.044,17.034,17.793,15870674.2,277928583.2255,532469.0,7671652.5,134386108.6757
2022-03-16 09:00:00,17.793,19.17,17.67,19.034,24051005.2,440267908.009,809015.0,11875633.7,217562961.8716
2022-03-17 09:00:00,19.033,19.346,18.612,18.735,14412698.4,272667401.5726,484355.0,7001941.4,132532015.9629
2022-03-18 09:00:00,18.735,19.189,18.11,18.936,16249228.7,302518881.3708,506563.0,7844831.1,146168307.7901
2022-03-19 09:00:00,18.935,19.78,18.839,19.384,17391269.1,336624410.4078,610820.0,8401013.2,162636293.0265
2022-03-20 09:00:00,19.384,19.457,18.287,18.639,14100193.8,265647417.5982,520778.0,6665897.1,125557716.4458
2022-03-21 09:00:00,18.64,19.054,18.374,18.731,15217463.5,285457932.4389,464110.0,7303263.7,137006629.8597
2022-03-22 09:00:00,18.73,20.469,18.653,20.203,22069189.1,437285785.8689,798509.0,11088266.3,219581850.6621
2022-03-23 09:00:00,20.203,21.132,19.781,21.005,22765932.7,466339341.5971,780764.0,11237728.3,230218110.9953
2022-03-24 09:00:00,21.006,21.508,20.222,21.236,18762962.2,392332618.3632,679795.0,9069617.2,189741795.0277
2022-03-25 09:00:00,21.237,21.365,20.157,20.52,14880055.3,309918073.845,519971.0,6899015.0,143667156.3773
2022-03-26 09:00:00,20.522,21.019,20.229,20.899,9843189.6,204223768.6558,354306.0,4876224.2,101171522.9951
2022-03-27 09:00:00,20.899,22.462,20.7,22.44,14114842.5,301548816.0852,524705.0,6956966.6,148726044.5048
2022-03-28 09:00:00,22.44,23.322,21.76,21.962,20042315.3,456200932.8595,724819.0,9592705.1,218542055.2709
2022-03-29 09:00:00,21.962,22.941,21.813,22.416,17578336.4,394196470.8003,616694.0,8598585.4,192807436.772
2022-03-30 09:00:00,22.414,22.986,21.575,22.443,19526653.8,435897335.4108,670745.0,9366336.4,209130028.3021
2022-03-31 09:00:00,22.442,23.058,21.061,21.315,23314064.8,516270318.773,797605.0,10603502.8,234834631.8287
2022-04-01 09:00:00,21.315,22.15,20.561,22.051,19000303.6,406486904.2287,731443.0,8930748.3,191210742.7893
2022-04-02 09:00:00,22.053,23.848,21.931,22.595,26996725.7,619263377.643,995016.0,12580487.0,288669906.5897
2022-04-03 09:00:00,22.592,23.563,22.503,23.194,19286531.1,444613567.6427,767733.0,9081697.4,209376362.3182
2022-04-04 09:00:00,23.195,23.218,21.568,22.882,20126576.9,451461403.2154,750743.0,9458929.3,212170111.3238
2022-04-05 09:00:00,22.882,23.104,21.668,21.76,16806315.4,378833951.6405,653872.0,7592550.8,171214537.9778
2022-04-06 09:00:00,21.76,21.808,19.689,19.822,24803529.2,513872908.4042,1020656.0,11573072.0,239808824.6
2022-04-07 09:00:00,19.82,20.643,19.426,20.376,15131425.9,304323202.1272,702904.0,7416265.3,149207649.6244
2022-04-08 09:00:00,20.374,20.565,19.111,19.407,14673686.7,293668636.0868,648797.0,6950154.7,139110533.9432
2022-04-09 09:00:00,19.408,19.818,19.269,19.747,8373768.3,163944248.6767,404790.0,4160165.0,81459047.8124
2022-04-10 09:00:00,19.748,20.23,19.135,19.217,11712867.5,230954468.6838,493783.0,5751068.6,113492216.4098
2022-04-11 09:00:00,19.217,19.276,16.96,17.191,26642025.2,480093552.7633,1026255.0,12404418.8,223489994.2911
2022-04-12 09:00:00,17.192,18.018,17.142,17.756,18604258.2,327645529.3736,828203.0,9120167.6,160613756.3864
2022-04-13 09:00:00,17.756,18.293,17.36,18.182,16951805.6,303147046.9489,660317.0,8461240.6,151328570.1994
2022-04-14 09:00:00,18.182,18.473,17.449,17.897,18575296.7,333496197.5558,615870.0,9031819.2,162178526.0383
2022-04-15 09:00:00,17.897,18.455,17.764,18.329,16161236.0,292999031.5356,471697.0,8001127.0,145072627.2762
2022-04-16 09:00:00,18.33,18.683,18.15,18.585,13548156.9,249310040.857,434924.0,6807162.1,125285751.9613
2022-04-17 09:00:00,18.586,18.81,17.618,17.718,13286935.0,244502928.1914,469584.0,6348621.9,116895024.3183
2022-04-18 09:00:00,17.717,18.379,17.075,18.142,19476628.9,344680254.8296,646272.0,9539941.0,168829766.5185
2022-04-19 09:00:00,18.142,18.941,18.027,18.873,13852983.2,255819167.0702,528107.0,6867655.5,126811756.277
2022-04-20 09:00:00,18.873,19.538,18.529,19.075,19505919.0,371352998.7511,789811.0,9554113.0,181910672.5851
2022-04-21 09:00:00,19.076,19.676,18.006,18.158,18025403.7,342750595.2787,782412.0,8658282.3,164738349.6512
2022-04-22 09:00:00,18.157,18.518,18.052,18.269,12347896.1,225783943.2861,582657.0,6148653.0,112442821.8906
2022-04-23 09:00:00,18.268,19.247,17.931,18.686,14314290.4,267535977.9862,630959.0,7114339.3,132979805.0889
2022-04-24 09:00:00,18.687,19.15,18.035,18.149,14031968.4,260656940.461,579579.0,6958818.3,129276069.9939
2022-04-25 09:00:00,18.15,18.241,17.101,18.091,20350772.9,358928390.0744,850965.0,9737084.3,171781075.779
2022-04-26 09:00:00,18.091,18.326,16.352,16.661,19788807.1,343278316.1744,820079.0,9032126.7,156733627.8605
2022-04-27 09:00:00,16.662,17.257,16.464,16.933,14341038.0,242778643.1198,691942.0,7013830.6,118763213.3011
2022-04-28 09:00:00,16.932,17.41,16.641,16.971,16453846.0,280125038.0969,647190.0,8091744.1,137773343.8179
2022-04-29 09:00:00,16.971,17.059,15.973,16.177,14121915.2,232382462.4924,641289.0,6846273.4,112642981.0949
2022-04-30 09:00:00,16.177,16.433,14.134,14.479,18882556.3,291768482.5036,780977.0,8672561.9,134323406.5804
2022-05-01 09:00:00,14.479,15.511,14.471,15.332,16100677.4,241598661.3858,768913.0,7895625.7,118482259.972
2022-05-02 09:00:00,15.334,15.579,14.531,14.954,19434835.1,291697130.4254,808411.0,9540132.5,143228748.1948
2022-05-03 09:00:00,14.954,15.237,14.495,14.719,13511369.5,201420575.7468,608402.0,6565855.1,97879073.7747
2022-05-04 09:00:00,14.72,16.34,14.65,16.318,21911201.0,338204105.9365,885985.0,10970678.1,169390744.1615
2022-05-05 09:00:00,16.319,16.443,13.98,14.569,28875688.3,433791626.8776,1004784.0,14207722.5,213316666.6414
2022-05-06 09:00:00,14.569,14.654,13.76,14.319,23579231.0,336823026.0752,874851.0,11653522.3,166532076.1371
2022-05-07 09:00:00,14.319,14.365,13.342,13.737,17058982.0,239208515.91,619846.0,8124114.1,113965461.1215
2022-05-08 09:00:00,13.736,13.871,13.009,13.246,23048666.9,309174241.2792,793668.0,11124681.7,149262771.5698
2022-05-09 09:00:00,13.246,13.48,10.47,10.613,69064860.1,808317710.4602,1775441.0,33536903.5,392604530.871
2022-05-10 09:00:00,10.612,12.437,10.29,11.34,69517563.0,795727257.4153,1838484.0,34888502.0,399332709.8863
2022-05-11 09:00:00,11.34,11.639,7.888,9.068,102811577.3,1006526160.7821,2390529.0,51544833.2,504886562.2637
2022-05-12 09:00:00,9.067,9.51,7.243,8.692,91665751.1,767301906.6111,2152774.0,45762265.4,383346077.1853
2022-05-13 09:00:00,8.69,11.787,8.545,10.456,65430387.6,687550315.436,1798159.0,33250357.0,349361978.5942
2022-05-14 09:00:00,10.457,11.558,9.751,11.294,45806839.6,485591634.1757,1240410.0,23370383.4,247742516.9361
2022-05-15 09:00:00,11.292,11.848,10.556,11.797,34921473.3,388667349.3879,937707.0,17294451.2,192553430.5009
2022-05-16 09:00:00,11.795,11.802,10.352,10.62,35700630.0,387733956.8036,960930.0,17761357.1,192900508.47
2022-05-17 09:00:00,10.621,11.332,10.406,11.024,27914685.2,304940679.7766,715856.0,13942778.9,152364493.6573
2022-05-18 09:00:00,11.024,11.171,9.425,9.481,34308517.4,349237136.2181,846288.0,16477550.9,167756163.4391
2022-05-19 09:00:00,9.482,10.399,9.207,10.022,34743177.1,341148935.6151,818250.0,17493135.2,171826800.955
2022-05-20 09:00:00,10.021,10.254,9.432,9.656,30124740.4,296281021.4892,687695.0,14919795.7,146729770.3919
2022-05-21 09:00:00,9.657,10.096,9.457,9.982,17966724.7,176131229.4451,428590.0,8911898.5,87376078.8643
2022-05-22 09:00:00,9.982,10.329,9.857,10.146,17842924.0,180144526.3466,412790.0,8727091.7,88131853.4619
2022-05-23 09:00:00,10.145,10.728,9.793,9.884,33885480.3,349487412.1287,695108.0,16797711.2,173292778.7144
2022-05-24 09:00:00,9.884,10.266,9.55,10.179,31514284.2,312641168.6141,577052.0,15872534.7,157463305.3849
2022-05-25 09:00:00,10.178,10.327,9.76,9.864,25099242.8,250883236.1748,534304.0,12044688.2,120392813.1274
2022-05-26 09:00:00,9.864,9.997,8.798,9.129,44392582.1,414758167.6066,827800.0,21705549.8,202897241.0203
2022-05-27 09:00:00,9.128,10.0,8.557,9.116,70580135.4,659288995.4774,1337331.0,35447235.8,331508718.1946
2022-05-28 09:00:00,9.116,9.8,8.951,9.639,30920430.1,289167829.5653,658720.0,15696955.6,146867594.2694
2022-05-29 09:00:00,9.639,10.04,9.322,9.971,31934381.7,308335165.106,601802.0,16330703.5,157722783.0854
2022-05-30 09:00:00,9.972,10.794,9.897,10.459,34024125.6,351194391.1415,704283.0,16804302.6,173571295.7432
2022-05-31 09:00:00,10.459,10.639,9.931,10.346,36904926.1,380473730.1293,739765.0,18215057.7,187818348.3141
2022-06-01 09:00:00,10.347,10.743,9.25,9.45,46224441.6,465549707.6465,884289.0,22654006.0,228213640.2083
2022-06-02 09:00:00,9.45,10.066,9.284,9.872,27042498.5,259477498.3213,633733.0,13696109.7,131459860.1545
2022-06-03 09:00:00,9.872,9.912,9.184,9.363,26849000.9,254196645.7918,576730.0,13251109.3,125489738.5765
2022-06-04 09:00:00,9.364,9.555,9.088,9.441,16561150.5,154787077.3989,392568.0,8406943.3,78609362.072
2022-06-05 09:00:00,9.439,9.546,9.236,9.342,15045399.8,141159842.0186,340679.0,7401697.1,69451810.9843
2022-06-06 09:00:00,9.341,9.929,9.31,9.495,25605442.8,247677117.3892,565723.0,12549149.7,121418994.5684
2022-06-07 09:00:00,9.495,9.503,8.825,9.216,33214665.2,303363995.0049,685720.0,16131771.9,147392682.2862
2022-06-08 09:00:00,9.216,9.388,8.879,8.995,22225534.3,202216705.0203,453242.0,10761780.5,97940404.1799
2022-06-09 09:00:00,8.995,9.462,8.9,9.227,24560754.6,226506122.5125,540022.0,11974035.6,110437126.4008
2022-06-10 09:00:00,9.227,9.369,8.513,8.652,32312416.3,288556511.3153,667706.0,15625500.0,139545954.7077
2022-06-11 09:00:00,8.653,8.844,7.893,8.032,31440977.9,261674215.0578,654523.0,15129391.3,125791509.9347
2022-06-12 09:00:00,8.032,8.106,7.374,7.391,40457313.5,312657742.4043,761139.0,19899593.2,153816856.9605
2022-06-13 09:00:00,7.391,7.474,6.332,7.031,110112746.3,759681174.5697,1720856.0,55102993.9,380167021.7976
2022-06-14 09:00:00,7.031,7.54,6.665,7.355,69398484.2,499607368.9528,1257827.0,35373686.0,254732413.0247
2022-06-15 09:00:00,7.355,8.78,6.832,8.493,85362205.7,635602192.2426,1453683.0,43048614.3,321132220.3064
2022-06-16 09:00:00,8.492,8.553,6.963,7.115,49839665.1,381126000.8134,903816.0,23685769.3,180967041.8993
2022-06-17 09:00:00,7.115,7.452,7.026,7.27,33792426.6,245702635.6519,652517.0,16765860.5,121939955.0488
2022-06-18 09:00:00,7.271,7.404,6.451,7.044,48563033.4,333284273.2775,786289.0,24111472.4,165559027.3725
2022-06-19 09:00:00,7.044,7.648,6.761,7.511,36523211.5,261593373.2761,670460.0,17860848.9,128187737.8036
2022-06-20 09:00:00,7.512,8.02,7.159,7.864,36149615.8,276451817.8292,676754.0,18161029.1,138881578.3132
2022-06-21 09:00:00,7.864,8.278,7.661,7.756,30986429.0,248442662.4111,620405.0,15796423.5,126689468.5687
2022-06-22 09:00:00,7.757,7.812,7.344,7.385,26780683.6,202188820.5544,524105.0,13378260.0,101030008.3808
2022-06-23 09:00:00,7.385,7.816,7.351,7.769,27654620.0,210554396.7377,498293.0,13708130.7,104423356.3086
2022-06-24 09:00:00,7.769,8.356,7.716,8.178,30584435.4,245770777.0529,507888.0,15474959.0,124377671.0696
2022-06-25 09:00:00,8.178,8.366,7.779,8.127,21332226.2,172366774.8964,422309.0,10410065.0,84176213.5564
2022-06-26 09:00:00,8.126,8.485,7.802,7.828,26137665.1,212597308.549,491385.0,12469387.4,101456861.6661
2022-06-27 09:00:00,7.827,8.198,7.671,7.737,26428920.1,209691804.5366,462039.0,12836216.0,101877834.3218
2022-06-28 09:00:00,7.736,7.993,7.25,7.308,30859205.5,236074861.6757,531613.0,14835645.8,113538195.5181
2022-06-29 09:00:00,7.307,7.44,6.94,7.03,32915407.4,236258977.492,579774.0,16152672.0,115966207.6104
2022-06-30 09:00:00,7.03,7.099,6.628,7.057,37857437.4,258056260.2574,649540.0,18937172.1,129129278.1268
2022-07-01 09:00:00,7.058,7.249,6.54,6.749,39466112.0,269227888.0897,619670.0,19259519.1,131306413.0597
2022-07-02 09:00:00,6.749,6.904,6.615,6.817,25018571.3,169172058.3475,403815.0,12146437.9,82160193.6505
2022-07-03 09:00:00,6.818,6.98,6.602,6.846,23881230.7,161521709.4613,387719.0,11601371.5,78490987.1339
2022-07-04 09:00:00,6.846,7.219,6.65,7.16,29054703.2,200988350.5341,493884.0,14662204.9,101484427.1165
2022-07-05 09:00:00,7.159,7.22,6.572,6.832,45335355.7,310959951.1809,672568.0,21507483.9,147636216.0012
2022-07-06 09:00:00,6.833,7.007,6.673,6.919,34536202.4,237226171.0933,562485.0,16761970.6,115194271.1183
2022-07-07 09:00:00,6.918,7.348,6.875,7.298,31059919.2,220295817.8737,467068.0,15385108.3,109164469.1774
2022-07-08 09:00:00,7.299,7.461,6.931,7.032,34247729.5,244284757.175,523889.0,16398564.3,116972133.8016
2022-07-09 09:00:00,7.031,7.359,7.025,7.25,21882152.4,158024641.6,354360.0,10635088.5,76792835.6748
2022-07-10 09:00:00,7.249,7.266,6.755,6.853,24172048.1,168329550.4699,382496.0,11347794.6,78999879.8364
2022-07-11 09:00:00,6.853,6.907,6.481,6.521,33844010.9,228377081.6532,502271.0,16029686.7,108248166.6752
2022-07-12 09:00:00,6.521,6.62,6.238,6.274,35288918.1,228106757.0591,470424.0,16812895.9,108754744.7538
2022-07-13 09:00:00,6.272,6.558,5.94,6.458,41993867.1,264465391.7652,582144.0,20538916.2,129457632.3629
2022-07-14 09:00:00,6.459,6.764,6.28,6.717,35323430.8,229538248.7003,541172.0,18029340.6,117221577.4797
2022-07-15 09:00:00,6.716,6.99,6.651,6.792,32699305.5,223264224.2965,523043.0,16133187.8,110161528.9997
