open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-28 09:00:00,0.01835,0.01844,0.01754,0.01763,334455082.0,6036048.59278,37378.0,157593735.0,2843620.19966
2024-06-29 09:00:00,0.01764,0.01807,0.01732,0.0175,198929917.0,3539154.59766,22514.0,94079625.0,1673936.31521
2024-06-30 09:00:00,0.0175,0.01811,0.01707,0.01806,219397235.0,3862142.16974,25765.0,110969010.0,1954507.88964
2024-07-01 09:00:00,0.01806,0.01839,0.01774,0.0178,213348717.0,3851782.24974,32077.0,95930099.0,1732836.9759
2024-07-02 09:00:00,0.0178,0.01829,0.01772,0.01806,238491776.0,4280488.4487,33449.0,115251726.0,2068963.10502
2024-07-03 09:00:00,0.01806,0.01815,0.01673,0.01712,325805370.0,5658082.17796,44653.0,152330957.0,2645740.21326
2024-07-04 09:00:00,0.01713,0.01715,0.01479,0.01488,630270404.0,9982902.05854,75890.0,292948138.0,4645179.36714
2024-07-05 09:00:00,0.01488,0.01494,0.01234,0.01428,1078149672.0,14814186.63306,110435.0,538117589.0,7400854.14269
2024-07-06 09:00:00,0.01428,0.0158,0.01414,0.01559,395481571.0,5921933.87282,47170.0,195892579.0,2930747.07661
2024-07-07 09:00:00,0.01559,0.01673,0.01467,0.01498,942382451.0,14771556.9508,103953.0,462794291.0,7259567.86257
2024-07-08 09:00:00,0.01499,0.01595,0.01422,0.01546,753042890.0,11507220.03159,101799.0,358874420.0,5486283.87851
2024-07-09 09:00:00,0.01546,0.016,0.01528,0.01584,322027304.0,5039813.33177,43638.0,156208767.0,2444790.89937
2024-07-10 09:00:00,0.01584,0.01656,0.01566,0.01605,522953552.0,8420584.76639,60250.0,258996270.0,4172267.48043
2024-07-11 09:00:00,0.01605,0.01641,0.01554,0.01566,328503449.0,5254896.95747,47170.0,154743515.0,2475672.36429
2024-07-12 09:00:00,0.01565,0.01678,0.01543,0.01605,705386500.0,11366449.04188,77078.0,351522442.0,5665107.61727
2024-07-13 09:00:00,0.01605,0.01698,0.01601,0.01653,419554319.0,6861852.45635,44687.0,204245625.0,3341116.30673
2024-07-14 09:00:00,0.01653,0.01672,0.01613,0.0166,282672631.0,4647876.06698,31975.0,127191559.0,2092056.68744
2024-07-15 09:00:00,0.01659,0.01779,0.01659,0.01767,532817647.0,9171807.63978,56830.0,258924338.0,4458848.47132
2024-07-16 09:00:00,0.01767,0.02254,0.0168,0.02153,4405726069.0,91864017.82706,421780.0,2228484796.0,46512103.21212
2024-07-17 09:00:00,0.02152,0.02273,0.02012,0.02029,3913646485.0,83516858.50431,375821.0,1910274140.0,40794608.59276
2024-07-18 09:00:00,0.02029,0.0214,0.01917,0.01986,1098868180.0,22345991.12655,124936.0,527067135.0,10720183.43877
2024-07-19 09:00:00,0.01986,0.0213,0.01905,0.02041,1412771548.0,28746053.55876,159095.0,690671185.0,14063982.26012
2024-07-20 09:00:00,0.02042,0.02173,0.02004,0.02048,738026516.0,15365015.44916,78836.0,354584834.0,7387710.03343
2024-07-21 09:00:00,0.02048,0.02066,0.01908,0.02044,509909735.0,10221852.45907,64026.0,232985343.0,4673862.11226
2024-07-22 09:00:00,0.02044,0.02157,0.01963,0.01985,780412171.0,16033328.35483,97034.0,371476507.0,7636901.53552
2024-07-23 09:00:00,0.01985,0.02031,0.01863,0.01937,671088356.0,13023754.42362,80893.0,305139592.0,5921947.90801
2024-07-24 09:00:00,0.01936,0.02088,0.01913,0.01964,1337509089.0,26999738.16615,149964.0,646324016.0,13053536.45039
2024-07-25 09:00:00,0.01963,0.0198,0.01787,0.01855,910238372.0,17082256.03736,90822.0,419628921.0,7880897.73379
2024-07-26 09:00:00,0.01855,0.02017,0.01843,0.02011,462609781.0,8985219.38547,51007.0,238571819.0,4634506.95634
2024-07-27 09:00:00,0.02013,0.02029,0.01931,0.01975,431603456.0,8584921.27317,57706.0,198748997.0,3955310.0174
2024-07-28 09:00:00,0.01976,0.02083,0.01921,0.01953,710216446.0,14161740.71093,83953.0,342599812.0,6837845.25669
2024-07-29 09:00:00,0.01953,0.02037,0.01949,0.01965,496337345.0,9880445.78284,59414.0,234501265.0,4670963.73006
2024-07-30 09:00:00,0.01966,0.01986,0.01846,0.0189,438468150.0,8406171.21064,53703.0,201214649.0,3860763.93029
2024-07-31 09:00:00,0.01891,0.01909,0.01818,0.01834,335960698.0,6305833.37313,40296.0,157982015.0,2967206.45368
2024-08-01 09:00:00,0.01833,0.0185,0.01643,0.01796,561583073.0,9844828.37163,57936.0,265176324.0,4649958.18096
2024-08-02 09:00:00,0.01796,0.01814,0.01625,0.01653,530074268.0,9098683.66052,66492.0,254523855.0,4371263.60709
2024-08-03 09:00:00,0.01653,0.01683,0.01515,0.01565,458126351.0,7319646.85032,47740.0,216370351.0,3458789.4278
2024-08-04 09:00:00,0.01565,0.01602,0.01418,0.0148,421543607.0,6379534.73469,50884.0,201565314.0,3051926.10176
2024-08-05 09:00:00,0.01479,0.01497,0.01158,0.01343,2326687045.0,30012453.75967,189519.0,1093924902.0,14125614.22918
2024-08-06 09:00:00,0.01343,0.01478,0.01339,0.01454,480275979.0,6905430.87791,57116.0,241365210.0,3470796.52591
2024-08-07 09:00:00,0.01453,0.01537,0.01403,0.01436,461238387.0,6760010.07004,51379.0,220205952.0,3228686.79281
2024-08-08 09:00:00,0.01436,0.01586,0.01404,0.01572,468602018.0,7064442.57524,50133.0,239601032.0,3615470.89335
2024-08-09 09:00:00,0.01572,0.01578,0.01506,0.01547,350655996.0,5413539.78234,45337.0,175525960.0,2710777.1022
2024-08-10 09:00:00,0.01546,0.0181,0.01521,0.01762,2468210003.0,42447350.65357,200014.0,1261447285.0,21697316.47275
2024-08-11 09:00:00,0.01762,0.01787,0.01531,0.01563,1314254211.0,22051813.22596,135577.0,613695399.0,10300161.73956
2024-08-12 09:00:00,0.01562,0.01653,0.01551,0.01633,854698075.0,13663207.66353,98260.0,412897965.0,6605582.61698
2024-08-13 09:00:00,0.01634,0.01657,0.01584,0.01624,316252432.0,5106319.50388,47246.0,152233758.0,2459707.87577
2024-08-14 09:00:00,0.01625,0.01653,0.01552,0.01605,604182462.0,9729571.7862,71866.0,292657178.0,4716374.46928
2024-08-15 09:00:00,0.01606,0.0162,0.01483,0.01525,441826418.0,6888888.2601,54682.0,198250285.0,3092053.82882
2024-08-16 09:00:00,0.01525,0.0155,0.01458,0.01518,298009877.0,4496297.75005,38947.0,143530130.0,2166038.83277
2024-08-17 09:00:00,0.01518,0.0157,0.01503,0.01565,199496255.0,3074514.97238,25363.0,99201518.0,1529126.46797
2024-08-18 09:00:00,0.01564,0.01681,0.01538,0.01565,378317532.0,6085139.57242,42677.0,183013465.0,2947427.20118
2024-08-19 09:00:00,0.01566,0.01641,0.01548,0.01636,369988325.0,5923796.4261,43225.0,180062792.0,2885218.02864
2024-08-20 09:00:00,0.01636,0.01676,0.01606,0.01625,332492784.0,5443683.23552,36234.0,156376548.0,2561827.02087
2024-08-21 09:00:00,0.01625,0.01717,0.01612,0.01676,493169657.0,8221083.9834,52173.0,236272107.0,3942357.13729
2024-08-22 09:00:00,0.01677,0.01759,0.01655,0.01725,346047475.0,5893619.80583,40483.0,180439074.0,3074190.22694
2024-08-23 09:00:00,0.01724,0.01832,0.01713,0.01809,405932982.0,7142108.90237,45628.0,191787006.0,3377690.51448
2024-08-24 09:00:00,0.0181,0.01905,0.01787,0.01825,377613208.0,6996782.71021,48775.0,178551685.0,3308784.39703
2024-08-25 09:00:00,0.01826,0.0216,0.01765,0.02042,3199389291.0,64500454.57591,333072.0,1594091303.0,32168431.50072
2024-08-26 09:00:00,0.02042,0.02057,0.01793,0.01829,1648166739.0,31939535.11444,194749.0,797330217.0,15456399.09627
2024-08-27 09:00:00,0.01829,0.01887,0.01607,0.01668,975494341.0,17207934.94604,120111.0,460450614.0,8111685.26215
2024-08-28 09:00:00,0.01669,0.01733,0.01595,0.01646,590538754.0,9817594.76554,89568.0,288591855.0,4799027.29914
2024-08-29 09:00:00,0.01646,0.0173,0.01617,0.01659,340275346.0,5682540.08952,55028.0,163504637.0,2730476.12355
2024-08-30 09:00:00,0.01658,0.0167,0.0155,0.01632,344585699.0,5569751.63528,54995.0,164126768.0,2655077.10534
2024-08-31 09:00:00,0.01631,0.01643,0.0158,0.01594,146259528.0,2351754.91018,28031.0,69397040.0,1116592.81552
2024-09-01 09:00:00,0.01593,0.016,0.01481,0.01498,297920231.0,4623422.75551,46256.0,136001555.0,2114284.37204
2024-09-02 09:00:00,0.01498,0.01613,0.01493,0.01604,265440075.0,4145285.38229,42299.0,132156041.0,2063752.38219
2024-09-03 09:00:00,0.01604,0.01643,0.01537,0.01542,444214211.0,7077208.90055,58549.0,208998383.0,3332851.01065
2024-09-04 09:00:00,0.01543,0.01609,0.0145,0.01578,359150898.0,5516652.80607,54261.0,175922959.0,2705585.7715
2024-09-05 09:00:00,0.01578,0.01598,0.01528,0.01553,228299034.0,3564150.49711,36965.0,113009278.0,1764338.00718
2024-09-06 09:00:00,0.01552,0.01588,0.01432,0.01518,347450037.0,5279822.66438,51615.0,162386734.0,2466285.12801
