open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-04-26 09:00:00,1.6375,2.044,1.6115,1.9863,64624533.2,123599842.67455,372035.0,31468285.9,60175689.4253
2021-04-27 09:00:00,1.9869,2.2217,1.943,2.2092,48930564.8,103707535.54968,301478.0,22914639.2,48529095.44536
2021-04-28 09:00:00,2.208,2.3036,2.0264,2.188,56939625.7,123024185.35609,336327.0,26711820.4,57741175.54192
2021-04-29 09:00:00,2.1877,2.1955,1.9792,2.1019,40266960.1,84580402.84066,235810.0,18888247.1,39686765.09453
2021-04-30 09:00:00,2.1023,2.1619,2.0463,2.152,34644478.4,72908433.41205,220449.0,16176937.9,34043973.19064
2021-05-01 09:00:00,2.1521,2.1618,2.063,2.1133,31327061.4,66391906.36764,198269.0,14544458.8,30838794.94868
2021-05-02 09:00:00,2.1134,2.1239,2.0051,2.0452,28574508.0,58774701.82129,192774.0,13042626.9,26835750.8553
2021-05-03 09:00:00,2.0453,2.1753,2.0408,2.0854,39872958.5,84913885.05075,252118.0,18440537.4,39283744.5812
2021-05-04 09:00:00,2.0861,2.0946,1.81,1.8309,62301458.2,120253447.87819,362102.0,28874595.2,55742121.38526
2021-05-05 09:00:00,1.831,2.0538,1.8137,2.0321,46599238.2,92027553.02968,300913.0,22106096.6,43641882.23205
2021-05-06 09:00:00,2.0312,2.33,1.99,2.2238,106220871.7,230854381.11058,736472.0,49557965.7,107763816.66018
2021-05-07 09:00:00,2.2241,2.3914,2.092,2.1834,88106297.5,198847264.89461,594199.0,39403558.5,88971945.17015
2021-05-08 09:00:00,2.1849,2.2485,2.0999,2.1604,36782585.5,80175247.96808,228839.0,16650892.8,36305317.77249
2021-05-09 09:00:00,2.1612,2.2713,2.0386,2.2629,45679326.2,99121388.53468,272215.0,21214528.6,46054891.00162
2021-05-10 09:00:00,2.2628,2.3093,1.8411,2.011,61447300.1,131373845.58754,352743.0,28087323.2,60229066.48038
2021-05-11 09:00:00,2.0119,2.1152,1.9433,2.1133,38881680.0,79402615.76113,264353.0,18630386.2,38058645.47445
2021-05-12 09:00:00,2.1133,2.1685,1.7154,1.7981,54087266.7,108629297.00626,300748.0,25091750.3,50531014.99281
2021-05-13 09:00:00,1.7982,1.9902,1.5476,1.9533,87389422.3,160594289.18423,557470.0,42083104.4,77544446.71012
2021-05-14 09:00:00,1.9539,2.0185,1.8702,1.9531,35993907.6,70043149.32969,268929.0,16828848.7,32770816.47251
2021-05-15 09:00:00,1.9529,1.9771,1.8067,1.8563,44699351.9,84376139.29949,298548.0,21342070.0,40298807.2284
2021-05-16 09:00:00,1.8563,2.2026,1.8325,1.9926,91397779.4,187077252.73951,576261.0,44203298.5,90465194.15462
2021-05-17 09:00:00,1.9921,1.9982,1.7201,1.848,66416086.4,123972620.4952,462525.0,31810314.5,59393606.05597
2021-05-18 09:00:00,1.8466,2.0246,1.8222,1.8834,41417567.4,79335583.19839,283209.0,20137489.2,38588612.31423
2021-05-19 09:00:00,1.8841,1.9089,0.7398,1.124,142513155.4,196684296.00647,697997.0,66982873.1,92851731.95828
2021-05-20 09:00:00,1.1241,1.3901,1.0071,1.3183,112406792.1,140755292.87833,509504.0,52285506.2,65463717.35823
2021-05-21 09:00:00,1.3184,1.3988,0.909,1.1053,119002984.1,140466492.00447,511912.0,55865563.9,65898195.45228
2021-05-22 09:00:00,1.1046,1.1308,0.9436,1.02,79049940.8,82005808.42582,322648.0,36324834.1,37732740.2751
2021-05-23 09:00:00,1.02,1.0631,0.67,0.9031,141363722.1,119298453.5943,489327.0,67897180.6,57257210.51421
2021-05-24 09:00:00,0.9027,1.0917,0.8693,1.0632,101522920.9,101720642.27496,370792.0,49233429.1,49339087.9567
2021-05-25 09:00:00,1.0635,1.114,0.9666,1.0728,62565756.1,65548999.47506,312699.0,30543066.7,32025959.1743
2021-05-26 09:00:00,1.0728,1.285,1.0546,1.282,70611875.8,82419862.24496,289946.0,33583028.1,39175866.22955
2021-05-27 09:00:00,1.282,1.2825,1.1227,1.169,59185195.9,70534903.24349,251326.0,26894948.0,32073204.8066
2021-05-28 09:00:00,1.1695,1.2091,0.9861,1.0387,58961156.2,63185579.7797,259391.0,26925079.0,28859825.77403
2021-05-29 09:00:00,1.0386,1.1104,0.9169,0.9714,45456817.0,45665451.23496,216757.0,21389019.1,21515009.33264
2021-05-30 09:00:00,0.9712,1.0888,0.9132,1.0281,40404017.3,40943847.73117,198951.0,19230485.7,19535170.73694
2021-05-31 09:00:00,1.0278,1.1127,0.9756,1.1095,40895328.3,43349486.81694,186710.0,19610956.5,20802197.88393
2021-06-01 09:00:00,1.1099,1.1667,1.0765,1.1159,39989749.0,44495165.62083,185354.0,18474356.5,20561016.49141
2021-06-02 09:00:00,1.1159,1.3062,1.0953,1.2679,57288429.4,69820258.93197,241322.0,28196019.1,34367130.41768
2021-06-03 09:00:00,1.268,1.43,1.2504,1.3746,74809242.1,101629667.23332,323307.0,36695675.7,49857933.44208
2021-06-04 09:00:00,1.3745,1.3751,1.1687,1.2485,54386046.5,67861506.27183,268858.0,26018838.6,32481738.10849
2021-06-05 09:00:00,1.2487,1.3623,1.1663,1.2096,47893507.4,60624149.04553,230829.0,22782525.5,28870324.7738
2021-06-06 09:00:00,1.2093,1.2636,1.2007,1.2475,27546235.5,33987672.79188,133470.0,13588065.4,16770624.87692
2021-06-07 09:00:00,1.2477,1.3222,1.08,1.0899,53933060.2,66045398.77137,226752.0,25121728.7,30843461.64683
2021-06-08 09:00:00,1.0901,1.1481,1.0142,1.1401,75745127.9,82258199.80903,304643.0,37378131.6,40663016.67091
2021-06-09 09:00:00,1.1401,1.2109,1.0617,1.1796,63146564.3,72943702.23298,275774.0,30541142.5,35273322.37216
2021-06-10 09:00:00,1.1799,1.1842,1.0814,1.1078,37828310.8,42793907.00568,187880.0,16981124.3,19230599.82446
2021-06-11 09:00:00,1.108,1.165,1.0183,1.0373,47279504.9,52384727.08488,201174.0,22623249.3,25064004.86174
2021-06-12 09:00:00,1.0371,1.0648,0.9745,1.0167,38634707.3,39421120.88933,168035.0,18858557.2,19244904.98163
2021-06-13 09:00:00,1.0164,1.1048,0.9972,1.0887,32619485.0,34002133.55445,142056.0,15633557.0,16303403.87847
2021-06-14 09:00:00,1.0891,1.1418,1.0568,1.1279,32421517.6,35739932.12545,134513.0,15206924.4,16761516.90096
2021-06-15 09:00:00,1.1283,1.1717,1.0923,1.1153,25655762.2,29027467.93171,118723.0,11723835.0,13269751.46234
2021-06-16 09:00:00,1.1156,1.1279,1.0513,1.0658,26003189.0,28341883.73096,121837.0,11913952.4,12990816.6168
2021-06-17 09:00:00,1.0658,1.1196,1.0587,1.099,19890649.8,21796343.48982,93924.0,9501677.3,10412970.66324
2021-06-18 09:00:00,1.099,1.0991,0.9861,1.0109,32561698.6,33594247.01642,131953.0,16098413.4,16591887.20606
2021-06-19 09:00:00,1.0109,1.0253,0.96,0.9625,29944967.4,29774566.49453,119976.0,14256293.8,14180889.76307
2021-06-20 09:00:00,0.9623,0.9808,0.8749,0.9593,37983933.0,35364849.31485,144845.0,18372410.5,17098755.08694
2021-06-21 09:00:00,0.9594,0.9645,0.7412,0.7488,71914454.6,59933397.36107,271050.0,33542056.3,27964082.69994
2021-06-22 09:00:00,0.7487,0.8045,0.618,0.7143,105912036.5,75631384.18857,321718.0,50350163.6,35904319.04354
2021-06-23 09:00:00,0.7143,0.8339,0.6829,0.7941,65467549.5,51150750.81459,199584.0,32772261.8,25604437.60274
2021-06-24 09:00:00,0.7942,0.8486,0.7438,0.8383,48299909.2,38958110.09496,137287.0,23889213.7,19278744.34422
2021-06-25 09:00:00,0.8383,0.86,0.7534,0.7695,47484768.5,37843895.56128,158289.0,23284743.1,18556399.31964
2021-06-26 09:00:00,0.7695,0.7984,0.7277,0.7848,38124405.6,29003989.80862,143077.0,18982974.1,14446052.76414
2021-06-27 09:00:00,0.785,0.7995,0.7394,0.7959,31004921.9,23938407.64592,113117.0,15068988.8,11634760.9086
2021-06-28 09:00:00,0.7958,0.8351,0.7845,0.819,32850930.3,26572160.23264,123742.0,15956367.7,12910583.74731
2021-06-29 09:00:00,0.8189,0.8932,0.8159,0.8423,39025893.0,33331200.75542,136763.0,19351764.8,16519714.17139
2021-06-30 09:00:00,0.8429,0.8726,0.7836,0.866,38100153.3,31364415.59982,141022.0,18735024.6,15427135.43216
2021-07-01 09:00:00,0.8663,0.867,0.775,0.7984,35284226.6,28323072.25321,125644.0,16810940.7,13493316.21531
2021-07-02 09:00:00,0.7982,0.8314,0.7615,0.8258,37658403.5,30003304.78463,135510.0,18472385.1,14724435.25043
2021-07-03 09:00:00,0.8258,0.8448,0.7983,0.8295,25224371.5,20771528.01173,100325.0,12265874.7,10105162.32949
2021-07-04 09:00:00,0.8296,0.8759,0.7965,0.8442,28225763.0,23637147.53636,100538.0,13623162.4,11411341.19614
2021-07-05 09:00:00,0.844,0.8687,0.8039,0.8218,39584155.8,33084491.41868,131066.0,19079110.8,15953176.20855
2021-07-06 09:00:00,0.8219,0.88,0.8193,0.8509,34794412.5,29701486.34858,127826.0,16734459.0,14295856.28855
2021-07-07 09:00:00,0.851,0.9334,0.8365,0.8872,58134076.9,52269233.2666,176867.0,27949141.4,25105026.99563
2021-07-08 09:00:00,0.887,0.8899,0.8002,0.8144,35363028.3,29681307.50423,120518.0,16455208.9,13793181.87477
2021-07-09 09:00:00,0.8143,0.842,0.7762,0.8189,36984750.5,30130097.58423,121017.0,18778507.6,15306941.89123
2021-07-10 09:00:00,0.8189,0.8351,0.7673,0.7907,29574673.5,23750468.96238,103698.0,13624860.3,10950706.18419
2021-07-11 09:00:00,0.7908,0.8462,0.7772,0.839,30016980.6,24662027.45402,103967.0,14470755.1,11889444.44155
2021-07-12 09:00:00,0.8389,0.8441,0.7787,0.7917,26303188.2,21281243.06829,100609.0,12175796.5,9856667.83276
2021-07-13 09:00:00,0.7915,0.8103,0.7315,0.7548,32651992.5,25084191.84354,117342.0,15365960.2,11816216.1284
2021-07-14 09:00:00,0.7548,0.7577,0.6932,0.7386,36297789.9,26380535.98427,120143.0,17409755.8,12661826.50261
2021-07-15 09:00:00,0.7385,0.7536,0.681,0.6917,31861205.4,22523129.69689,108627.0,16521953.3,11673172.29068
2021-07-16 09:00:00,0.6916,0.7137,0.651,0.6559,41553045.2,28242563.36061,123106.0,19457883.2,13212675.3349
2021-07-17 09:00:00,0.6559,0.714,0.6462,0.6862,54860653.3,37617503.56655,144148.0,27004884.6,18522946.14515
2021-07-18 09:00:00,0.6862,0.7144,0.665,0.6818,38498497.7,26467686.94293,111977.0,18691337.8,12856201.07622
2021-07-19 09:00:00,0.6817,0.6853,0.6193,0.6243,37863500.4,24631561.55292,119366.0,18323450.7,11921560.68418
2021-07-20 09:00:00,0.6246,0.6367,0.5727,0.5889,57300973.8,34057296.34161,153576.0,27210857.3,16172341.30865
2021-07-21 09:00:00,0.5887,0.6529,0.5734,0.6476,54411984.6,34042937.62356,144925.0,26020948.8,16283486.94
2021-07-22 09:00:00,0.6475,0.663,0.6279,0.6505,43118258.3,27710271.74832,119821.0,20639674.0,13273081.10679
2021-07-23 09:00:00,0.6506,0.69,0.6413,0.6831,52764942.5,35134669.68411,139455.0,25745384.0,17155553.92386
2021-07-24 09:00:00,0.6834,0.7409,0.6771,0.7321,53310309.0,37823043.77078,138694.0,26932139.2,19107385.20708
2021-07-25 09:00:00,0.7318,0.7614,0.7055,0.7406,43683798.8,32071485.32358,129933.0,20640317.6,15158604.61321
2021-07-26 09:00:00,0.7405,0.8344,0.7328,0.7557,72562750.9,57493949.78874,209036.0,35504571.3,28147939.16369
2021-07-27 09:00:00,0.7558,0.8955,0.7346,0.8771,99585118.1,83513637.55114,268375.0,49982757.1,41954555.33615
2021-07-28 09:00:00,0.8771,0.8829,0.8226,0.8397,53520426.8,45394933.62579,176835.0,26281630.1,22296754.67231
2021-07-29 09:00:00,0.8406,0.8815,0.8179,0.8481,38342423.7,32342501.64126,125578.0,18281515.6,15424633.10828
2021-07-30 09:00:00,0.8482,0.861,0.7863,0.8331,46690900.6,38009494.82292,143260.0,23289046.6,18954513.48877
2021-07-31 09:00:00,0.8328,0.937,0.8203,0.9312,78272757.4,68394644.03738,227178.0,38115829.5,33376110.56386
2021-08-01 09:00:00,0.9308,0.9589,0.852,0.8714,64612466.9,59527047.26731,210937.0,30667784.0,28294209.62681
2021-08-02 09:00:00,0.8718,0.9275,0.8585,0.8941,38889732.9,34919344.35905,133345.0,18985474.4,17049577.24512
2021-08-03 09:00:00,0.8939,0.9053,0.8458,0.8496,38131458.8,33366977.26931,131741.0,18694656.4,16369877.76718
2021-08-04 09:00:00,0.8497,0.8869,0.835,0.874,35940171.4,30962518.31504,117622.0,16486305.8,14205017.64858
2021-08-05 09:00:00,0.874,0.8861,0.823,0.8777,45410978.0,38965123.79018,141891.0,22495646.2,19310374.56795
2021-08-06 09:00:00,0.8778,0.9472,0.8476,0.9175,49295734.7,44383941.339,163059.0,22384092.6,20149806.11482
2021-08-07 09:00:00,0.9175,0.9614,0.9013,0.9371,47864964.1,44475150.91407,154613.0,22287680.9,20714668.809
2021-08-08 09:00:00,0.9377,0.9457,0.8563,0.8776,36844437.2,33279522.22249,134499.0,17436368.6,15773959.33893
2021-08-09 09:00:00,0.8776,0.9328,0.85,0.9186,40319837.2,36277236.48197,133067.0,19373719.8,17434290.80812
2021-08-10 09:00:00,0.9186,0.9994,0.9005,0.9784,80431534.4,76476592.00671,232836.0,37617627.6,35770688.32077
2021-08-11 09:00:00,0.9781,1.0868,0.9661,1.0532,91535474.8,95486247.05749,284271.0,42792881.6,44666519.65435
2021-08-12 09:00:00,1.0534,1.1175,0.9764,1.0507,75518710.8,78748569.89475,240477.0,35393185.5,36899635.07009
2021-08-13 09:00:00,1.051,1.1142,1.0332,1.1088,76589488.2,82485810.34904,300438.0,38720168.0,41711030.97693
2021-08-14 09:00:00,1.1089,1.1686,1.0758,1.1598,69259581.5,77847815.44444,244931.0,31936215.8,35915952.51324
2021-08-15 09:00:00,1.1603,1.1808,1.0956,1.1662,44429991.6,50558490.16378,173453.0,20248431.6,23048421.14974
2021-08-16 09:00:00,1.1657,1.2187,1.095,1.1018,49571867.4,57667178.01537,207594.0,23413525.5,27258115.58331
2021-08-17 09:00:00,1.1016,1.139,0.9936,1.0172,54818993.0,59102453.50382,245191.0,25311116.7,27307066.27442
2021-08-18 09:00:00,1.0174,1.0545,0.9587,0.9991,66533472.3,67384996.71593,238244.0,31295696.7,31711131.11789
2021-08-19 09:00:00,0.9992,1.0586,0.95,1.0572,52340345.3,52395257.56997,191497.0,25281424.2,25315646.94065
2021-08-20 09:00:00,1.0574,1.1162,1.0357,1.1062,44994563.8,48630814.53379,160463.0,20566000.7,22235972.28367
2021-08-21 09:00:00,1.1064,1.1193,1.0575,1.0717,36540757.5,39754082.14155,139336.0,16656825.2,18132712.06313
2021-08-22 09:00:00,1.0711,1.172,1.0629,1.166,61173229.5,68496861.86428,211770.0,28121538.9,31505908.84678
2021-08-23 09:00:00,1.166,1.19,1.1221,1.1549,52046132.2,60047094.65129,171729.0,22767283.8,26271820.51866
2021-08-24 09:00:00,1.1548,1.1762,1.0469,1.0577,52332497.8,58363730.85231,211659.0,24017489.7,26787635.88556
2021-08-25 09:00:00,1.0576,1.0898,1.0024,1.0819,55778123.6,58719910.55316,215391.0,26873897.6,28321480.80493
2021-08-26 09:00:00,1.0819,1.0919,0.9555,0.9703,51077198.4,51577249.48723,189118.0,24767906.3,25028472.46024
2021-08-27 09:00:00,0.9703,1.0468,0.935,1.0417,46733588.2,46572138.12691,176877.0,23868205.5,23819427.26987
2021-08-28 09:00:00,1.0419,1.0478,1.0015,1.014,32998451.3,33600614.79951,121293.0,17099491.8,17413189.08996
2021-08-29 09:00:00,1.0143,1.0353,0.98,1.0047,35719860.7,35971213.55473,131776.0,18719900.5,18859548.52297
2021-08-30 09:00:00,1.0045,1.024,0.956,0.9659,42168430.3,41783866.7372,150259.0,21433619.1,21241388.00258
2021-08-31 09:00:00,0.9655,1.027,0.9517,0.989,33705990.5,33484841.38729,141237.0,15972988.4,15871756.27436
2021-09-01 09:00:00,0.989,1.1475,0.962,1.1339,122614744.6,134098936.10045,394342.0,60713526.1,66394818.72727
2021-09-02 09:00:00,1.1339,1.6788,1.1225,1.544,647153162.8,912937446.39088,1803962.0,336433638.2,474518325.45603
2021-09-03 09:00:00,1.5434,1.65,1.4876,1.5727,254246623.7,396158101.8919,860820.0,127094287.4,198114340.44022
2021-09-04 09:00:00,1.5732,2.0834,1.5459,1.9858,310640651.6,558812921.15399,1161289.0,157812903.3,284607820.01881
2021-09-05 09:00:00,1.9867,1.9912,1.7316,1.801,149117183.6,273090167.67368,563026.0,71874351.7,131655456.21832
2021-09-06 09:00:00,1.8012,1.9835,1.7613,1.8017,140215957.7,262466282.37036,529401.0,65939791.8,123421492.1146
2021-09-07 09:00:00,1.8019,1.884,1.2054,1.5178,159555092.8,258422620.41094,691744.0,75061686.8,121571872.61933
2021-09-08 09:00:00,1.5179,1.7202,1.419,1.5177,125469735.3,195133850.87233,578279.0,61230437.0,95206861.04547
2021-09-09 09:00:00,1.5177,1.6244,1.4818,1.5647,94565490.0,147032204.69545,435300.0,44945431.0,69897533.67223
2021-09-10 09:00:00,1.5648,1.768,1.4875,1.5363,121192445.6,198940872.31662,582182.0,57212539.3,94025975.46887
2021-09-11 09:00:00,1.5364,1.5671,1.4741,1.4995,50763872.3,77355129.04735,256124.0,23889622.5,36418128.36205
2021-09-12 09:00:00,1.5006,1.5481,1.443,1.5118,36414388.9,54563225.95763,205198.0,16906621.6,25347523.17835
2021-09-13 09:00:00,1.511,1.5246,1.2977,1.4001,48702769.2,68214795.16519,261725.0,23032214.2,32248078.67133
2021-09-14 09:00:00,1.4003,1.568,1.3769,1.5601,92311469.2,139082248.83588,418044.0,43592833.2,65709566.86568
2021-09-15 09:00:00,1.5597,1.6621,1.513,1.6073,63536112.4,101613118.42826,309945.0,29792686.7,47670906.28923
2021-09-16 09:00:00,1.6073,1.6377,1.4695,1.522,50870217.7,78858506.39646,247002.0,23015521.0,35707113.8313
2021-09-17 09:00:00,1.5221,1.76,1.4835,1.7414,170524258.7,280145807.91546,773093.0,83659675.7,137635826.51048
2021-09-18 09:00:00,1.7416,1.7499,1.6035,1.6638,72817215.4,121651850.10678,369981.0,33937022.5,56703429.0866
2021-09-19 09:00:00,1.6641,1.6644,1.5003,1.5312,39884926.7,62931921.28341,241957.0,18278817.5,28862531.24461
2021-09-20 09:00:00,1.5313,1.5366,1.26,1.2978,78115862.9,107233193.48119,446610.0,36982234.2,50688425.79087
2021-09-21 09:00:00,1.2976,1.3489,1.1719,1.217,74529779.5,94733342.04016,424675.0,36385420.5,46277326.82715
2021-09-22 09:00:00,1.2173,1.3737,1.1916,1.3583,67446749.6,88476362.20617,371564.0,32904985.4,43154874.04592
2021-09-23 09:00:00,1.3582,1.3997,1.3178,1.3813,49024634.5,66772107.87779,283685.0,23167035.7,31555217.53977
2021-09-24 09:00:00,1.3811,1.3853,1.1814,1.2573,57720746.1,73446379.31579,336505.0,27518984.7,35017836.34073
2021-09-25 09:00:00,1.2574,1.2724,1.204,1.2221,44923481.7,55497574.04151,270213.0,22150213.6,27370170.21961
2021-09-26 09:00:00,1.2222,1.2283,1.1069,1.1695,49783151.1,58652490.64096,281123.0,23908390.4,28179314.52118
2021-09-27 09:00:00,1.1698,1.2141,1.1302,1.1318,37735072.0,44385812.00128,235819.0,18492349.8,21735427.3773
2021-09-28 09:00:00,1.1318,1.1562,1.0433,1.0472,48243159.2,53536360.91682,260472.0,22430390.1,24912062.31706
2021-09-29 09:00:00,1.0466,1.1102,1.016,1.0424,71676110.1,76475465.96053,320216.0,33419664.5,35658639.3758
2021-09-30 09:00:00,1.0423,1.1581,1.0269,1.1432,81447920.9,89927508.00244,335640.0,39044392.2,43168065.52808
2021-10-01 09:00:00,1.1432,1.3529,1.1315,1.3133,89074826.6,110433138.07015,370421.0,43179064.9,53544206.72898
2021-10-02 09:00:00,1.3138,1.3445,1.1879,1.2645,100307598.4,125931255.99678,452716.0,46464872.4,58332577.66783
2021-10-03 09:00:00,1.2648,1.3306,1.2108,1.2193,75830162.4,96774778.82127,327584.0,33655119.9,42997626.58525
2021-10-04 09:00:00,1.2192,1.233,1.1515,1.1939,76461940.3,91922226.7444,314135.0,34079358.3,40975628.88737
2021-10-05 09:00:00,1.194,1.2423,1.1705,1.2239,50871057.1,61604757.11378,218066.0,24239697.9,29358178.75946
2021-10-06 09:00:00,1.2243,1.3436,1.1855,1.2863,100860559.7,127477037.15056,402362.0,46257555.5,58490313.50167
2021-10-07 09:00:00,1.2865,1.3039,1.2406,1.2801,60005708.4,76194187.51177,261409.0,27580978.4,35029314.7189
2021-10-08 09:00:00,1.2806,1.3546,1.264,1.3344,63164151.9,83135382.5901,275517.0,28735897.5,37829885.14147
2021-10-09 09:00:00,1.3344,1.3821,1.2932,1.3794,58920104.7,79346423.11733,255272.0,26611174.2,35846147.84097
2021-10-10 09:00:00,1.3796,1.5162,1.3564,1.401,142614023.4,205086447.86071,551929.0,67353674.8,96919790.36832
2021-10-11 09:00:00,1.4004,1.5925,1.3917,1.4404,168630055.7,250662389.07202,668640.0,81320781.6,121019991.17031
2021-10-12 09:00:00,1.4404,1.4412,1.2751,1.34,90604907.3,120736761.43485,377234.0,42995754.5,57249379.36206
2021-10-13 09:00:00,1.3394,1.3607,1.2936,1.3598,57665317.5,76344771.1883,232515.0,27753140.3,36740033.07606
2021-10-14 09:00:00,1.3599,1.388,1.331,1.3521,43490255.9,59126419.17292,204791.0,20582951.3,27988323.52573
2021-10-15 09:00:00,1.3518,1.3561,1.255,1.2888,55386061.5,72031190.62141,249531.0,27013867.5,35147337.87057
2021-10-16 09:00:00,1.289,1.343,1.267,1.2935,55624076.1,72384542.99748,218821.0,25331609.1,32969314.01663
2021-10-17 09:00:00,1.2935,1.3078,1.1968,1.2472,39054656.3,49288362.84698,169379.0,17308817.0,21855622.98685
2021-10-18 09:00:00,1.2473,1.2532,1.2008,1.238,38229265.7,47003057.63417,184843.0,17692287.8,21757686.56075
2021-10-19 09:00:00,1.2377,1.254,1.213,1.2422,27655307.3,34175837.97491,131833.0,13294323.9,16434620.0621
2021-10-20 09:00:00,1.2421,1.314,1.2206,1.2993,45147431.1,57063899.5532,200151.0,20844690.0,26343813.94343
2021-10-21 09:00:00,1.2994,1.32,1.249,1.2805,63354448.6,81675652.40389,255737.0,28427792.7,36675568.58614
2021-10-22 09:00:00,1.2805,1.3761,1.2768,1.3467,66578308.2,89032007.69108,243943.0,30980059.4,41440973.96678
2021-10-23 09:00:00,1.347,1.3491,1.3022,1.3275,31792211.2,42161525.49754,142839.0,15100965.9,20029911.51553
2021-10-24 09:00:00,1.3274,1.3573,1.2671,1.304,43600683.3,57380207.27584,213655.0,19592311.1,25800414.19848
2021-10-25 09:00:00,1.3042,1.3498,1.2931,1.3455,31280057.9,41593451.19613,170151.0,13262057.7,17635887.93295
2021-10-26 09:00:00,1.3455,1.429,1.337,1.3729,61155779.3,84868412.84533,245499.0,28474573.4,39531159.28342
2021-10-27 09:00:00,1.373,1.3954,1.0957,1.1959,85058124.2,106313150.34699,336262.0,39403605.9,49237511.27536
2021-10-28 09:00:00,1.1959,1.267,1.1798,1.2489,46305054.1,57086435.2764,196532.0,21762100.0,26833429.76186
2021-10-29 09:00:00,1.2488,1.3053,1.2431,1.2985,33779080.8,43152292.3814,155455.0,15868699.0,20273536.27778
2021-10-30 09:00:00,1.2985,1.447,1.2405,1.4027,88085466.6,119193779.14652,365253.0,42372105.0,57367986.89432
2021-10-31 09:00:00,1.4026,1.5153,1.3212,1.4742,104622545.7,148497101.88674,433317.0,49373010.5,70132965.34297
2021-11-01 09:00:00,1.4742,1.49,1.3677,1.4103,48857463.8,68941375.76895,215629.0,22046398.4,31115283.44498
2021-11-02 09:00:00,1.4106,1.412,1.373,1.4007,31303304.0,43518372.41435,137725.0,14210660.1,19758318.25573
2021-11-03 09:00:00,1.4009,1.4063,1.3013,1.3706,44938850.0,61130632.04619,211215.0,20207521.4,27506647.38484
2021-11-04 09:00:00,1.3706,1.389,1.3202,1.3477,39033604.9,52869634.35806,183406.0,18135839.0,24569115.26547
2021-11-05 09:00:00,1.3484,1.3914,1.3285,1.3785,33096613.1,45107786.05347,176562.0,15004606.6,20453657.43701
2021-11-06 09:00:00,1.3784,1.3789,1.28,1.344,25474907.2,33882994.65751,142540.0,11229013.7,14939023.80465
2021-11-07 09:00:00,1.3441,1.3498,1.3255,1.3449,14863128.7,19911928.67276,85010.0,6989541.6,9365962.80918
2021-11-08 09:00:00,1.3449,1.3947,1.32,1.386,30778969.2,42090940.25861,152567.0,13748882.0,18806008.94921
2021-11-09 09:00:00,1.386,1.4553,1.36,1.4112,57522860.2,81406889.36398,266684.0,25989607.9,36807634.59502
2021-11-10 09:00:00,1.4116,1.4418,1.1939,1.2969,82792862.6,111883454.52669,306660.0,36548914.9,49437759.7169
2021-11-11 09:00:00,1.2958,1.3488,1.2791,1.3278,40277931.5,53108030.09799,203878.0,18699971.7,24660393.659
2021-11-12 09:00:00,1.3281,1.3386,1.245,1.2838,34320484.2,44259258.05277,176906.0,16434289.5,21189035.55648
2021-11-13 09:00:00,1.2837,1.3351,1.2666,1.3173,27830448.0,36392136.3229,154400.0,13039629.9,17061189.65281
2021-11-14 09:00:00,1.3162,1.329,1.2808,1.3054,16627457.0,21649357.37958,99207.0,7975939.1,10388559.07488
2021-11-15 09:00:00,1.3054,1.3399,1.2808,1.3266,30201673.1,39820382.62966,165578.0,14257633.9,18806557.9955
2021-11-16 09:00:00,1.3269,1.4459,1.1,1.3463,214380669.0,284044730.55521,821409.0,102943532.7,136675616.20808
2021-11-17 09:00:00,1.3464,1.4791,1.2824,1.4457,255911884.3,358096021.25204,1048727.0,123877720.2,173460008.50182
2021-11-18 09:00:00,1.4456,1.47,1.2247,1.2464,100421325.0,134246070.48291,440021.0,46352899.2,62005668.61601
2021-11-19 09:00:00,1.2471,1.3194,1.2115,1.3004,46414722.4,58758162.64579,232208.0,22409971.9,28389627.76593
2021-11-20 09:00:00,1.3005,1.3293,1.2515,1.3102,31435984.2,40723423.49731,182555.0,15478876.1,20059141.80728
2021-11-21 09:00:00,1.3103,1.3844,1.281,1.3518,40800925.8,54322861.08271,234764.0,19615463.1,26129402.51326
2021-11-22 09:00:00,1.3521,1.5687,1.293,1.4266,326223247.3,481098542.31307,1333490.0,158013436.2,233136550.75206
2021-11-23 09:00:00,1.4268,1.4684,1.3523,1.4587,94379919.3,132811243.94952,458378.0,44615316.3,62845534.45101
2021-11-24 09:00:00,1.4587,1.54,1.38,1.4997,93740114.3,137819060.95216,501415.0,44190378.5,64989293.04372
2021-11-25 09:00:00,1.4996,1.6666,1.48,1.5821,91125965.3,143732313.45643,520262.0,43135029.1,68044945.62009
2021-11-26 09:00:00,1.582,1.5905,1.3401,1.3682,73968172.8,105708109.99562,392794.0,34036583.4,48571288.21815
2021-11-27 09:00:00,1.3681,1.42,1.3464,1.37,33221477.9,46225725.57284,202689.0,15332443.4,21345793.22731
2021-11-28 09:00:00,1.3699,1.3725,1.2365,1.3473,48621314.4,63205534.16105,259342.0,22264879.7,28949879.47935
2021-11-29 09:00:00,1.3472,1.425,1.322,1.4099,53608360.2,74068995.85282,279249.0,25710796.4,35555194.24205
2021-11-30 09:00:00,1.4099,1.4567,1.352,1.4544,54361841.6,76818809.7292,296971.0,26047787.9,36832563.12369
2021-12-01 09:00:00,1.455,1.471,1.3647,1.3887,40206604.3,56979839.00411,238931.0,18988348.3,26930847.59437
