open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-05-20 09:00:00,0.13059,0.13414,0.12432,0.1262,291472459.0,37795484.02796,159507.0,142741380.0,18507281.75225
2022-05-21 09:00:00,0.1262,0.13129,0.12334,0.13056,207424397.0,26549618.287,109042.0,101373741.0,12976696.95882
2022-05-22 09:00:00,0.13057,0.13671,0.12988,0.13544,234807468.0,31387438.55017,118593.0,115558383.0,15448879.00982
2022-05-23 09:00:00,0.13542,0.13835,0.12775,0.12876,272463857.0,36692039.1665,137423.0,129518076.0,17448263.5293
2022-05-24 09:00:00,0.12875,0.13327,0.12399,0.13292,307290725.0,39617406.66366,139519.0,157896626.0,20367909.2631
2022-05-25 09:00:00,0.13293,0.13448,0.12815,0.13215,233142077.0,30582262.91339,124913.0,114711615.0,15049940.91289
2022-05-26 09:00:00,0.13215,0.13383,0.12045,0.12412,329489698.0,41547794.13333,175426.0,166951879.0,21048868.94544
2022-05-27 09:00:00,0.12409,0.12484,0.11834,0.12035,348713874.0,42395359.59392,187172.0,171942229.0,20905455.93703
2022-05-28 09:00:00,0.12035,0.12368,0.1194,0.12259,160603480.0,19553609.343,94500.0,78418682.0,9547961.67975
2022-05-29 09:00:00,0.12259,0.13136,0.12153,0.13094,252772232.0,31934168.04355,135961.0,123420610.0,15588237.56364
2022-05-30 09:00:00,0.13095,0.14379,0.13066,0.14349,428513690.0,59164776.34541,210078.0,208779840.0,28824346.82948
2022-05-31 09:00:00,0.14346,0.15392,0.141,0.15054,503707562.0,74514808.47002,257710.0,248776298.0,36807997.40099
2022-06-01 09:00:00,0.15054,0.15083,0.133,0.13694,354591610.0,50541420.73081,201319.0,177648137.0,25292438.9836
2022-06-02 09:00:00,0.13693,0.14402,0.13472,0.1429,251800483.0,35013334.08412,154868.0,121635000.0,16904274.72328
2022-06-03 09:00:00,0.14291,0.15097,0.13935,0.14602,679548179.0,98550783.04643,319508.0,339588844.0,49246419.1436
2022-06-04 09:00:00,0.14602,0.14748,0.14029,0.14336,344519276.0,49457395.323,170016.0,175469713.0,25189067.92626
2022-06-05 09:00:00,0.14337,0.14764,0.1409,0.14338,242975165.0,35059043.80271,145158.0,121250166.0,17493943.26422
2022-06-06 09:00:00,0.14337,0.15061,0.14205,0.14486,349565862.0,51145551.8454,191504.0,166630614.0,24383304.47863
2022-06-07 09:00:00,0.14486,0.14538,0.13421,0.14024,361841121.0,50302493.67093,182830.0,179852226.0,25015915.43241
2022-06-08 09:00:00,0.14029,0.14392,0.13586,0.13997,312138175.0,43804389.56949,145396.0,157724372.0,22142798.64116
2022-06-09 09:00:00,0.13997,0.14251,0.13813,0.13976,162364422.0,22737542.27612,97913.0,78482810.0,10996245.02047
2022-06-10 09:00:00,0.13976,0.14106,0.13156,0.13297,327729927.0,44546661.22462,143301.0,161440514.0,21945013.31022
2022-06-11 09:00:00,0.13299,0.13567,0.12226,0.12523,307262173.0,39516942.16205,163187.0,154927302.0,19916053.81816
2022-06-12 09:00:00,0.12525,0.12688,0.1173,0.11841,304991216.0,37051488.37819,168602.0,152479023.0,18532656.62886
2022-06-13 09:00:00,0.11838,0.11909,0.10333,0.10665,698999778.0,76092482.55999,330310.0,346251743.0,37699503.15418
2022-06-14 09:00:00,0.10665,0.11517,0.1,0.11271,529364975.0,57691443.19159,260981.0,258970577.0,28252943.86849
2022-06-15 09:00:00,0.11269,0.12215,0.10375,0.12098,567945156.0,62849700.59407,289364.0,282133682.0,31224857.66254
2022-06-16 09:00:00,0.12098,0.12297,0.10662,0.10908,373823588.0,42295095.63792,197474.0,190423574.0,21540027.80711
2022-06-17 09:00:00,0.1091,0.11662,0.10682,0.11177,319513890.0,35798535.95706,157915.0,160567498.0,17992001.95444
2022-06-18 09:00:00,0.11178,0.11344,0.10002,0.10752,395547066.0,41937835.22962,194317.0,195636745.0,20738319.36021
2022-06-19 09:00:00,0.10752,0.11663,0.10413,0.11474,425138878.0,46727394.79336,198062.0,214767704.0,23613864.13635
2022-06-20 09:00:00,0.11473,0.11795,0.11002,0.11289,407511763.0,46578808.89416,167466.0,202625916.0,23127351.49843
2022-06-21 09:00:00,0.11289,0.11929,0.11141,0.11445,350011996.0,40379760.85354,161187.0,170758440.0,19695303.54332
2022-06-22 09:00:00,0.11449,0.11564,0.10898,0.11287,331985172.0,37379687.66416,160876.0,174566291.0,19638164.05615
2022-06-23 09:00:00,0.11286,0.11903,0.11244,0.11792,341746480.0,39825889.36973,160801.0,166242223.0,19389129.1567
2022-06-24 09:00:00,0.11791,0.13045,0.11784,0.12771,437434825.0,54953996.01277,193392.0,221654720.0,27829281.3762
2022-06-25 09:00:00,0.12776,0.13012,0.12253,0.12678,223554702.0,28352648.2221,124258.0,109950392.0,13941169.87588
2022-06-26 09:00:00,0.12682,0.12833,0.11963,0.12009,234612385.0,29212388.29671,128993.0,115113644.0,14334427.60674
2022-06-27 09:00:00,0.12008,0.12414,0.11624,0.11896,248117570.0,29844782.60777,132181.0,119566841.0,14383678.61098
2022-06-28 09:00:00,0.11894,0.12113,0.11352,0.11429,283438630.0,33292411.34067,131058.0,140012182.0,16454470.03754
2022-06-29 09:00:00,0.11428,0.11555,0.1069,0.11,357576890.0,39702980.76707,149258.0,178776408.0,19846244.60457
2022-06-30 09:00:00,0.11,0.1124,0.10285,0.11219,458057394.0,48945728.3938,186476.0,233362817.0,24945988.17172
2022-07-01 09:00:00,0.11221,0.11544,0.10745,0.11005,318638888.0,35279367.21827,161041.0,157958742.0,17489425.52382
2022-07-02 09:00:00,0.11004,0.1109,0.10525,0.1085,269756234.0,29102218.65476,125144.0,135475664.0,14611795.12757
2022-07-03 09:00:00,0.10855,0.11108,0.10573,0.10906,195487348.0,21110876.49134,104927.0,98932214.0,10684399.71119
2022-07-04 09:00:00,0.10906,0.11136,0.1062,0.11109,234540351.0,25527855.25087,121670.0,118360104.0,12890071.07687
2022-07-05 09:00:00,0.1111,0.11145,0.10433,0.10784,327596166.0,35362976.62097,146358.0,164970174.0,17794194.2594
2022-07-06 09:00:00,0.10781,0.11037,0.10641,0.10929,275666871.0,29944721.62385,125307.0,141004069.0,15318295.06651
2022-07-07 09:00:00,0.10928,0.11549,0.10893,0.1136,320506190.0,35726216.28724,135025.0,149850786.0,16701206.78931
2022-07-08 09:00:00,0.11366,0.1183,0.11157,0.11293,327017383.0,37466494.18376,153523.0,158644793.0,18183968.12008
2022-07-09 09:00:00,0.11291,0.11509,0.1117,0.11258,206736658.0,23472980.58011,110096.0,101274689.0,11497365.33577
2022-07-10 09:00:00,0.11256,0.1129,0.10548,0.10732,343117514.0,37259224.23214,142979.0,171297857.0,18581895.03128
2022-07-11 09:00:00,0.10736,0.10782,0.1008,0.10117,362142789.0,38078314.81729,156408.0,168138127.0,17690282.65549
2022-07-12 09:00:00,0.10118,0.10339,0.10002,0.10028,280064438.0,28509260.01621,117357.0,137033470.0,13951142.18386
2022-07-13 09:00:00,0.10024,0.10567,0.09878,0.10529,459635443.0,46934020.05378,184209.0,228695022.0,23363817.32807
2022-07-14 09:00:00,0.10526,0.10725,0.10169,0.10709,281716318.0,29380252.69983,134960.0,140731383.0,14678900.83808
2022-07-15 09:00:00,0.10708,0.10854,0.10514,0.1073,342078292.0,36590788.79472,136818.0,172502137.0,18455892.15095
2022-07-16 09:00:00,0.10727,0.11026,0.10518,0.10948,288112384.0,31033146.99954,123996.0,147194669.0,15849823.92053
2022-07-17 09:00:00,0.10944,0.11121,0.10586,0.10654,294435902.0,32015924.31157,132553.0,140469490.0,15266759.77924
2022-07-18 09:00:00,0.10655,0.11618,0.10627,0.11407,506593421.0,56825746.35674,197274.0,240591090.0,26991066.66416
2022-07-19 09:00:00,0.11407,0.11991,0.11069,0.11837,468699862.0,54080600.78317,205011.0,233528381.0,26935684.03655
2022-07-20 09:00:00,0.11837,0.12086,0.11063,0.11187,404693489.0,47458602.31093,196117.0,194746496.0,22852348.45836
2022-07-21 09:00:00,0.11187,0.11399,0.10909,0.11348,334956644.0,37352713.61992,151979.0,160865006.0,17944295.4922
2022-07-22 09:00:00,0.11349,0.1159,0.11021,0.11185,288524758.0,32733485.76553,139812.0,139706596.0,15845304.64832
2022-07-23 09:00:00,0.11184,0.1136,0.10888,0.11137,239093316.0,26607452.09934,119693.0,115098216.0,12805688.49488
2022-07-24 09:00:00,0.11138,0.11547,0.11138,0.11303,249098798.0,28252953.53772,118862.0,126608110.0,14365595.53745
2022-07-25 09:00:00,0.11304,0.11392,0.10524,0.10553,364829946.0,39864355.90823,149854.0,179559357.0,19619742.22425
2022-07-26 09:00:00,0.10555,0.10574,0.1022,0.10544,295418586.0,30764046.86179,134518.0,150861041.0,15710149.40545
2022-07-27 09:00:00,0.10544,0.11281,0.10332,0.11255,445048009.0,47977797.90213,154815.0,219643631.0,23671132.83916
2022-07-28 09:00:00,0.11255,0.11815,0.10965,0.11663,372079032.0,42252073.58793,155333.0,184956402.0,21002403.81547
2022-07-29 09:00:00,0.11665,0.1197,0.11409,0.11763,353915115.0,41412677.56618,148165.0,171888872.0,20113350.75497
2022-07-30 09:00:00,0.11762,0.12525,0.11606,0.11959,371039248.0,44745534.76963,165818.0,186547580.0,22503827.15323
2022-07-31 09:00:00,0.1196,0.12278,0.11664,0.11753,324687671.0,38837416.20592,135663.0,151079619.0,18080003.41174
2022-08-01 09:00:00,0.11748,0.12035,0.11658,0.11825,338401097.0,40115437.69333,134313.0,167395633.0,19845797.30514
2022-08-02 09:00:00,0.11826,0.12043,0.1133,0.11496,331055013.0,38328940.28488,155320.0,165443405.0,19156653.89295
2022-08-03 09:00:00,0.11498,0.11721,0.1128,0.11398,221618768.0,25589715.34284,123858.0,102618919.0,11852316.66402
2022-08-04 09:00:00,0.11399,0.11643,0.11228,0.11385,205324016.0,23490279.71221,116192.0,98715468.0,11294695.97398
2022-08-05 09:00:00,0.11384,0.11859,0.1135,0.11857,215752952.0,25116984.15085,121392.0,103850323.0,12092413.27289
2022-08-06 09:00:00,0.11857,0.12302,0.11807,0.12178,220910330.0,26625327.88548,122389.0,113995311.0,13738041.57387
2022-08-07 09:00:00,0.12177,0.12488,0.11964,0.1238,326466104.0,40154352.41801,149806.0,159712982.0,19643803.48564
2022-08-08 09:00:00,0.1238,0.13849,0.12335,0.13003,1300152123.0,172771377.1046,381955.0,644867208.0,85699627.9929
2022-08-09 09:00:00,0.13004,0.13052,0.12039,0.12199,559099281.0,69977074.80526,210657.0,267977523.0,33540212.86237
2022-08-10 09:00:00,0.12197,0.12594,0.11918,0.12584,364560547.0,44766251.79823,164974.0,176090672.0,21615650.71196
2022-08-11 09:00:00,0.12584,0.1272,0.12427,0.12513,266475352.0,33526035.32418,132472.0,123504292.0,15538776.21128
2022-08-12 09:00:00,0.12512,0.1265,0.12312,0.12622,207717432.0,25948005.73601,118344.0,101886402.0,12731102.54097
2022-08-13 09:00:00,0.12622,0.1285,0.12569,0.12672,175302591.0,22249485.70778,106315.0,80633517.0,10232886.00742
2022-08-14 09:00:00,0.12673,0.12963,0.1242,0.12559,223957702.0,28452748.47819,122114.0,105677971.0,13415332.47057
2022-08-15 09:00:00,0.1256,0.12858,0.12149,0.12336,246095429.0,30563879.20691,133492.0,115438660.0,14332052.31553
2022-08-16 09:00:00,0.12336,0.12432,0.12072,0.12168,210476166.0,25709339.03725,121749.0,100912348.0,12333788.36733
2022-08-17 09:00:00,0.12168,0.12749,0.11922,0.12122,374436885.0,46147526.79092,181871.0,186441594.0,22986417.41041
2022-08-18 09:00:00,0.12126,0.12177,0.11532,0.11575,255551266.0,30513718.52911,133169.0,126993001.0,15157314.08538
2022-08-19 09:00:00,0.11575,0.11639,0.10643,0.10797,455697770.0,50088746.79562,182349.0,220562715.0,24232466.84473
2022-08-20 09:00:00,0.10796,0.11039,0.10698,0.10886,230964890.0,25182700.05198,122870.0,117033040.0,12760882.96336
2022-08-21 09:00:00,0.10886,0.11218,0.10768,0.11087,214660069.0,23643378.03041,107898.0,109718464.0,12082297.28559
2022-08-22 09:00:00,0.11087,0.11106,0.106,0.10943,266802399.0,28874870.56053,132272.0,131910154.0,14278092.6961
2022-08-23 09:00:00,0.10942,0.11128,0.10705,0.11061,277139169.0,30351771.52978,132062.0,140124444.0,15354395.00447
2022-08-24 09:00:00,0.11064,0.11104,0.10811,0.10939,246170082.0,26922045.17352,124011.0,122807417.0,13432234.51401
2022-08-25 09:00:00,0.1094,0.111,0.10875,0.11034,206503645.0,22700256.39073,113202.0,99094460.0,10893444.58611
2022-08-26 09:00:00,0.11033,0.11431,0.1024,0.10377,607551918.0,66545254.27158,243823.0,299814004.0,32833818.67654
2022-08-27 09:00:00,0.10378,0.10583,0.10224,0.10544,223413929.0,23337698.60422,119744.0,113082852.0,11812566.45998
2022-08-28 09:00:00,0.10544,0.10687,0.10166,0.10251,286101467.0,30106059.79533,142866.0,144244409.0,15184513.25791
2022-08-29 09:00:00,0.1025,0.106,0.10076,0.10585,332794335.0,34296714.8455,152556.0,165887716.0,17094210.41515
2022-08-30 09:00:00,0.10585,0.10671,0.10025,0.10227,338190541.0,34988883.40003,153708.0,168583463.0,17430235.97478
2022-08-31 09:00:00,0.10231,0.1056,0.10201,0.10425,224781139.0,23434097.79214,123158.0,115017090.0,11994310.52719
2022-09-01 09:00:00,0.10425,0.1054,0.1016,0.10499,248381690.0,25802087.81907,131884.0,121769764.0,12652738.81761
2022-09-02 09:00:00,0.10497,0.10624,0.10265,0.10446,256180314.0,26845556.79256,124998.0,126694435.0,13273775.96786
2022-09-03 09:00:00,0.10446,0.10573,0.10358,0.10522,149473452.0,15635721.23052,86269.0,72882050.0,7623096.16842
2022-09-04 09:00:00,0.10522,0.10898,0.10469,0.10627,322864829.0,34361333.36759,140463.0,151967015.0,16175310.10569
2022-09-05 09:00:00,0.10628,0.10689,0.10335,0.10498,263691608.0,27583543.44099,111744.0,132255267.0,13837495.21085
2022-09-06 09:00:00,0.105,0.10749,0.09894,0.09962,467277777.0,48436376.62351,177805.0,236237040.0,24485522.46045
2022-09-07 09:00:00,0.09962,0.10331,0.09815,0.10285,333566255.0,33550533.5722,133336.0,166042180.0,16712318.12097
2022-09-08 09:00:00,0.10284,0.10451,0.10057,0.10425,253492826.0,25969422.08666,119113.0,124729961.0,12783602.49195
2022-09-09 09:00:00,0.10427,0.11443,0.10409,0.11432,373474396.0,40889842.08838,172945.0,182799407.0,20002100.07313
2022-09-10 09:00:00,0.11432,0.11595,0.11311,0.11457,275350126.0,31511323.8741,160100.0,136249865.0,15594998.02891
2022-09-11 09:00:00,0.1146,0.11643,0.11257,0.11425,170632583.0,19505874.57368,117531.0,84147636.0,9620702.14036
2022-09-12 09:00:00,0.11425,0.11647,0.11175,0.11374,265977070.0,30455683.99478,156071.0,133602966.0,15297092.08917
2022-09-13 09:00:00,0.11373,0.11391,0.10415,0.10441,383351297.0,41815904.75504,189307.0,185640089.0,20250000.22577
2022-09-14 09:00:00,0.10441,0.10564,0.10241,0.10509,242444558.0,25302458.05111,133599.0,124537722.0,12998259.81405
2022-09-15 09:00:00,0.10508,0.1059,0.10122,0.10199,284165262.0,29365623.88121,148722.0,138376013.0,14302476.55035
2022-09-16 09:00:00,0.10201,0.10751,0.1012,0.10702,231112812.0,23985479.47134,132659.0,117153437.0,12164784.97846
2022-09-17 09:00:00,0.10702,0.11417,0.10566,0.1133,416953261.0,46013545.15963,197058.0,214381223.0,23666576.46863
2022-09-18 09:00:00,0.1133,0.11574,0.10628,0.10686,803943079.0,90173335.5956,318432.0,392598900.0,44048984.53983
2022-09-19 09:00:00,0.10687,0.11203,0.10328,0.11157,583466921.0,62445900.88421,240850.0,293833513.0,31438103.34888
2022-09-20 09:00:00,0.11153,0.11937,0.11013,0.11715,1767167328.0,204831029.35808,516542.0,904232742.0,104808260.09012
2022-09-21 09:00:00,0.11716,0.11865,0.109,0.11027,1051726854.0,119899087.76185,384440.0,516523815.0,58891526.48876
2022-09-22 09:00:00,0.11029,0.12486,0.11022,0.12284,1171340331.0,138777750.58243,427385.0,577736049.0,68458232.75178
2022-09-23 09:00:00,0.12284,0.13293,0.11657,0.123,2002428675.0,249811267.06309,682435.0,998917438.0,124558215.86382
2022-09-24 09:00:00,0.12299,0.12702,0.11732,0.11787,650784689.0,79642190.05219,283436.0,315535457.0,38634946.96778
2022-09-25 09:00:00,0.11785,0.12339,0.1155,0.11722,587600423.0,70278099.49354,248077.0,280044094.0,33507020.82629
2022-09-26 09:00:00,0.1172,0.11809,0.11225,0.11363,516410116.0,59186087.94263,226887.0,245093840.0,28096025.19902
2022-09-27 09:00:00,0.11363,0.11694,0.10925,0.11004,515892503.0,58519757.3907,222576.0,252398384.0,28636907.75817
2022-09-28 09:00:00,0.11005,0.1108,0.10648,0.10812,452108196.0,49045427.28576,195120.0,226662971.0,24597164.25247
2022-09-29 09:00:00,0.10813,0.11984,0.10649,0.11541,1166424688.0,132103505.22594,358646.0,598905469.0,67901507.9314
2022-09-30 09:00:00,0.11542,0.11717,0.11255,0.1146,928009640.0,106642344.03934,330290.0,464493237.0,53383382.07479
2022-10-01 09:00:00,0.11461,0.12241,0.114,0.1213,1936410024.0,231844644.44639,508706.0,1011859997.0,121168126.39279
2022-10-02 09:00:00,0.12131,0.123,0.11742,0.1184,1200178748.0,144742998.99101,363340.0,614457894.0,74127388.97635
2022-10-03 09:00:00,0.11839,0.12047,0.11329,0.11663,858609314.0,99715236.7063,298027.0,414451262.0,48144031.26603
2022-10-04 09:00:00,0.11662,0.12218,0.11527,0.11905,754432459.0,89789434.83208,277816.0,370362745.0,44076001.40347
2022-10-05 09:00:00,0.11906,0.12061,0.11669,0.11878,542243841.0,64282530.63014,221784.0,257863944.0,30578384.09156
2022-10-06 09:00:00,0.11876,0.1214,0.11818,0.11948,566478780.0,67677943.51045,208674.0,272901097.0,32608999.00458
2022-10-07 09:00:00,0.11944,0.12392,0.11651,0.12222,843574838.0,101605785.94917,288350.0,426131237.0,51342511.07911
2022-10-08 09:00:00,0.12223,0.12791,0.12178,0.12607,1669416500.0,209066980.60543,460762.0,867660183.0,108686010.69415
2022-10-09 09:00:00,0.12609,0.12966,0.1246,0.12871,997903448.0,126608652.54103,301029.0,518640662.0,65809538.72899
2022-10-10 09:00:00,0.12869,0.12925,0.12327,0.12359,952792143.0,120610627.45305,309991.0,484297081.0,61318217.70113
2022-10-11 09:00:00,0.1236,0.12454,0.11522,0.11599,1195936546.0,142692439.23171,354281.0,571658153.0,68226182.25479
2022-10-12 09:00:00,0.11599,0.11675,0.11454,0.11632,470650846.0,54539886.72743,188892.0,231108147.0,26782078.00799
2022-10-13 09:00:00,0.11632,0.11638,0.10668,0.11191,941839311.0,104343025.26157,312594.0,449294013.0,49745029.0792
2022-10-14 09:00:00,0.11191,0.11652,0.11092,0.1124,494233085.0,56469684.46326,203846.0,241526366.0,27605125.20499
2022-10-15 09:00:00,0.1124,0.1142,0.1111,0.11184,288348440.0,32530075.4034,126028.0,138994179.0,15681047.48095
2022-10-16 09:00:00,0.11184,0.11438,0.11173,0.11332,228503812.0,25857954.82075,111643.0,114098400.0,12914927.55687
2022-10-17 09:00:00,0.11332,0.1151,0.11202,0.11417,240698966.0,27367116.81642,115145.0,118372150.0,13458652.56644
2022-10-18 09:00:00,0.11417,0.11445,0.11,0.11224,369790440.0,41555324.281,156568.0,172877690.0,19428447.91436
2022-10-19 09:00:00,0.11224,0.1134,0.10988,0.11071,326405680.0,36486161.82566,135333.0,160480491.0,17942239.86497
2022-10-20 09:00:00,0.11071,0.11321,0.10877,0.10987,401245542.0,44569222.29157,159718.0,197910540.0,21985457.62124
2022-10-21 09:00:00,0.10986,0.11086,0.10678,0.11081,316573866.0,34530294.24798,147631.0,152490335.0,16631864.23161
2022-10-22 09:00:00,0.11082,0.11157,0.10985,0.11108,116796907.0,12930958.58034,78081.0,56990675.0,6310406.38069
2022-10-23 09:00:00,0.11108,0.11222,0.1088,0.11187,182668933.0,20210309.86637,109929.0,89046892.0,9853727.49815
2022-10-24 09:00:00,0.11186,0.11222,0.1089,0.11016,279210896.0,30795704.61723,137978.0,130242309.0,14360981.6794
2022-10-25 09:00:00,0.11017,0.11346,0.1089,0.11161,411802246.0,45781830.97261,181067.0,199518042.0,22181612.28302
2022-10-26 09:00:00,0.11162,0.11397,0.1113,0.11331,324713231.0,36554246.24165,162860.0,153588108.0,17291249.55512
2022-10-27 09:00:00,0.11331,0.1155,0.1103,0.11085,476376351.0,53913213.9785,216885.0,237024505.0,26824854.24509
2022-10-28 09:00:00,0.11085,0.11332,0.10915,0.1126,327063460.0,36326743.15586,163147.0,159248062.0,17697838.96167
2022-10-29 09:00:00,0.1126,0.11542,0.11151,0.11343,390427321.0,44166349.82555,184595.0,190561835.0,21558022.9389
2022-10-30 09:00:00,0.11345,0.1149,0.11025,0.11107,307347885.0,34674131.66659,142011.0,146151138.0,16487720.41868
2022-10-31 09:00:00,0.11106,0.11239,0.10933,0.11114,325071213.0,36015370.39661,143628.0,162379854.0,17994643.19918
2022-11-01 09:00:00,0.11114,0.11204,0.10886,0.10979,268634747.0,29659925.80313,112115.0,128256292.0,14164249.57781
2022-11-02 09:00:00,0.10979,0.11074,0.10563,0.10748,392778201.0,42589728.58518,163838.0,183112538.0,19860854.65246
2022-11-03 09:00:00,0.1075,0.1103,0.10709,0.10864,279886094.0,30558987.67719,128126.0,137786234.0,15045868.45895
2022-11-04 09:00:00,0.10868,0.1164,0.1081,0.11552,597477620.0,67611572.77892,205553.0,296081233.0,33513147.8568
2022-11-05 09:00:00,0.11551,0.1166,0.112,0.11343,340743225.0,39123350.69701,141954.0,156311087.0,17954783.15881
2022-11-06 09:00:00,0.11343,0.11427,0.10849,0.10883,274169114.0,30774489.35161,123305.0,128820448.0,14471939.58602
2022-11-07 09:00:00,0.10882,0.11079,0.10732,0.10954,318002190.0,34858074.7858,154084.0,156033121.0,17107366.49897
2022-11-08 09:00:00,0.10958,0.11066,0.08973,0.09873,1095142069.0,111785436.37746,455228.0,526166645.0,53724838.99325
2022-11-09 09:00:00,0.09871,0.09978,0.07913,0.08309,1181365550.0,107606813.29153,528036.0,584181608.0,53242941.00776
2022-11-10 09:00:00,0.08308,0.10118,0.0818,0.09709,959524985.0,89301871.03197,422317.0,495421322.0,46157717.9547
2022-11-11 09:00:00,0.09709,0.09868,0.09191,0.09532,427361357.0,40545264.92167,236313.0,220001274.0,20872460.97021
2022-11-12 09:00:00,0.09535,0.09549,0.09008,0.09112,336154075.0,30970056.47687,199424.0,163093066.0,15024634.80306
2022-11-13 09:00:00,0.09112,0.09267,0.08666,0.08808,332704214.0,29711326.8219,177372.0,161018482.0,14373650.93778
2022-11-14 09:00:00,0.08808,0.09127,0.08316,0.09125,610852913.0,53492309.0106,275746.0,304373796.0,26665771.31201
2022-11-15 09:00:00,0.09125,0.09462,0.09027,0.09242,327041455.0,30190358.38602,151276.0,160685144.0,14840141.41735
2022-11-16 09:00:00,0.09243,0.09349,0.0885,0.08971,303643905.0,27582304.65264,136158.0,139549765.0,12673952.94755
2022-11-17 09:00:00,0.08971,0.09133,0.0885,0.09034,241121229.0,21709939.2433,130567.0,120756157.0,10876240.35195
2022-11-18 09:00:00,0.09033,0.0915,0.08821,0.08917,189277288.0,16998594.5007,100986.0,92181465.0,8285671.47452
2022-11-19 09:00:00,0.08917,0.09106,0.08793,0.0905,156601746.0,13986740.19422,90088.0,79001544.0,7058451.43145
2022-11-20 09:00:00,0.09049,0.09163,0.08607,0.08633,254817517.0,22689744.15676,133639.0,120597968.0,10735071.23325
2022-11-21 09:00:00,0.08633,0.08827,0.08227,0.08423,518422990.0,44152796.75894,221339.0,259310238.0,22090369.72997
2022-11-22 09:00:00,0.08421,0.08729,0.08246,0.08713,268953363.0,22870335.3541,129668.0,136162380.0,11585696.45359
2022-11-23 09:00:00,0.08713,0.08881,0.08657,0.0886,232185642.0,20392008.044,118863.0,116314449.0,10214580.22092
2022-11-24 09:00:00,0.08858,0.09066,0.08735,0.08998,239903309.0,21344048.96293,123782.0,124426489.0,11072545.21342
2022-11-25 09:00:00,0.08997,0.091,0.08769,0.0892,334027335.0,29936166.09618,150904.0,157863985.0,14147070.56884
2022-11-26 09:00:00,0.0892,0.0905,0.08721,0.08806,216019135.0,19251046.01797,114518.0,102073130.0,9097761.61795
2022-11-27 09:00:00,0.08807,0.09215,0.08794,0.09006,399882552.0,36105465.83797,171589.0,199597375.0,18023870.17123
2022-11-28 09:00:00,0.09007,0.0909,0.085,0.08716,593603268.0,51714425.28032,221495.0,280409333.0,24427364.42759
2022-11-29 09:00:00,0.08715,0.0894,0.08645,0.08851,219921398.0,19406248.74064,112801.0,112289313.0,9911281.76804
2022-11-30 09:00:00,0.08851,0.0905,0.08729,0.08979,271729691.0,24245134.86747,130779.0,127781487.0,11402125.27687
2022-12-01 09:00:00,0.08978,0.09006,0.08702,0.08761,177132136.0,15660402.07421,93570.0,83375705.0,7369686.81427
2022-12-02 09:00:00,0.08761,0.0882,0.08612,0.08806,185536047.0,16211954.53768,93917.0,91334744.0,7981579.68593
2022-12-03 09:00:00,0.08805,0.08907,0.08589,0.08628,179519674.0,15710204.81364,86052.0,92198809.0,8072035.93724
2022-12-04 09:00:00,0.08628,0.08809,0.08603,0.08772,132215062.0,11499670.68644,76119.0,66722212.0,5803064.60996
2022-12-05 09:00:00,0.0877,0.08878,0.08562,0.08689,235004861.0,20555176.36324,104352.0,113780382.0,9957981.35835
2022-12-06 09:00:00,0.08687,0.08722,0.08504,0.086,196733569.0,16882793.38556,90512.0,97122392.0,8335415.91511
2022-12-07 09:00:00,0.08601,0.0861,0.08308,0.08418,219558738.0,18514785.80308,90766.0,106460749.0,8979247.33035
2022-12-08 09:00:00,0.08419,0.08566,0.08342,0.0855,188833337.0,15962942.00331,81773.0,94182820.0,7961241.82639
2022-12-09 09:00:00,0.08549,0.086,0.08429,0.0852,177637684.0,15120955.45376,74047.0,87149589.0,7419649.71043
2022-12-10 09:00:00,0.0852,0.0858,0.0847,0.08519,136564288.0,11648283.10973,61147.0,65562862.0,5592235.38329
2022-12-11 09:00:00,0.08517,0.08546,0.08317,0.0837,156207262.0,13211461.31767,59282.0,71188898.0,6020389.47737
2022-12-12 09:00:00,0.0837,0.08467,0.08144,0.08428,250300111.0,20807796.61647,98400.0,120197966.0,9992399.54855
2022-12-13 09:00:00,0.08428,0.08493,0.08112,0.08398,384703633.0,31987479.81274,127139.0,188752921.0,15695010.10979
2022-12-14 09:00:00,0.08398,0.08464,0.08161,0.08296,241144773.0,20114269.33996,88530.0,114620079.0,9560303.28715
2022-12-15 09:00:00,0.08295,0.08488,0.081,0.08191,575938636.0,47730041.13468,163372.0,294280858.0,24406380.38874
2022-12-16 09:00:00,0.08192,0.0823,0.07411,0.07422,419301311.0,33015122.85391,157923.0,198557042.0,15645340.01421
2022-12-17 09:00:00,0.07421,0.07595,0.0724,0.0757,225778259.0,16741009.03498,92221.0,111244844.0,8248450.60207
2022-12-18 09:00:00,0.0757,0.0771,0.07535,0.0764,162452034.0,12377788.35709,65937.0,81590018.0,6217997.52111
2022-12-19 09:00:00,0.07641,0.07722,0.07266,0.07321,303862970.0,22870090.11994,112936.0,152229199.0,11463726.63073
2022-12-20 09:00:00,0.07321,0.07619,0.07305,0.0759,212834861.0,15972202.4256,87776.0,108030085.0,8107464.26676
2022-12-21 09:00:00,0.07589,0.07593,0.07388,0.07512,204145029.0,15317799.85894,80489.0,101442618.0,7614172.00794
2022-12-22 09:00:00,0.07511,0.07584,0.07376,0.07573,190649428.0,14256754.33216,78141.0,94639278.0,7076358.80301
2022-12-23 09:00:00,0.07572,0.07634,0.07516,0.07537,168143692.0,12727117.62051,73441.0,85291164.0,6456277.38377
