open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-12-01 09:00:00,2.13832,2.28018,2.12052,2.14234,169284644.0,373315344.45717,755667.0,80956391.0,178512206.37295
2021-12-02 09:00:00,2.14233,2.14504,2.02301,2.06817,140048897.0,292455871.5216,626803.0,66531444.0,138970596.52096
2021-12-03 09:00:00,2.06807,2.1615,1.88,1.98334,219427672.0,446257579.5948,856096.0,104522693.0,212636094.36578
2021-12-04 09:00:00,1.98353,1.99321,1.14518,1.71936,634905251.0,1003442249.52305,1843557.0,303157705.0,478338100.95664
2021-12-05 09:00:00,1.71918,1.7465,1.48001,1.52987,242614764.0,388072457.50691,874420.0,116232495.0,185931616.66731
2021-12-06 09:00:00,1.53044,1.61364,1.34278,1.59671,399365863.0,583067320.6934,1164320.0,199820811.0,292088856.00134
2021-12-07 09:00:00,1.5966,1.71906,1.56612,1.59167,235222009.0,388335379.1632,898395.0,112592127.0,185974573.69433
2021-12-08 09:00:00,1.59182,1.64899,1.5043,1.64303,193449881.0,304611613.79305,740796.0,95341083.0,150267680.9893
2021-12-09 09:00:00,1.64302,1.65227,1.40531,1.41722,217208375.0,327174243.51443,750284.0,103208632.0,155507657.56038
2021-12-10 09:00:00,1.41716,1.52075,1.38168,1.41274,262195753.0,377077142.15687,844724.0,128947413.0,185529217.80766
2021-12-11 09:00:00,1.41327,1.48862,1.382,1.48692,176712899.0,254965902.59635,625655.0,85884406.0,123927594.31921
2021-12-12 09:00:00,1.48694,1.55422,1.43345,1.48901,145233265.0,216058123.14753,521067.0,70014627.0,104153681.75505
2021-12-13 09:00:00,1.48934,1.50626,1.2507,1.2793,249053954.0,335508656.70212,726403.0,119192588.0,160518276.44612
2021-12-14 09:00:00,1.2797,1.3409,1.2379,1.3128,238273622.0,306548480.07986,620305.0,117887586.0,151706970.86826
2021-12-15 09:00:00,1.3127,1.4994,1.2561,1.4738,330092483.0,450144551.01122,844533.0,161969764.0,220883083.36773
2021-12-16 09:00:00,1.474,1.573,1.4204,1.4275,306014651.0,461009610.4421,891064.0,149674507.0,225634414.76125
2021-12-17 09:00:00,1.4278,1.4892,1.3335,1.4011,268301014.0,379060410.43582,744798.0,130120407.0,183883864.19416
2021-12-18 09:00:00,1.4011,1.54,1.3542,1.4207,214368214.0,312128335.65682,662881.0,105424013.0,153459441.58202
2021-12-19 09:00:00,1.4209,1.4755,1.3863,1.4271,172886866.0,248518689.75452,557543.0,82990161.0,119316458.26886
2021-12-20 09:00:00,1.427,1.4447,1.3088,1.3653,209376515.0,285070458.9597,643008.0,99745477.0,135765376.39706
2021-12-21 09:00:00,1.3656,1.4899,1.3437,1.4801,161755829.0,230306272.40376,543964.0,79708912.0,113543389.25311
2021-12-22 09:00:00,1.4803,1.6627,1.471,1.5982,305918384.0,486450233.29854,856564.0,147048735.0,233925336.75109
2021-12-23 09:00:00,1.5984,1.9091,1.5723,1.8636,524611444.0,925803169.37443,1497595.0,256210458.0,452078059.04909
2021-12-24 09:00:00,1.8637,2.2374,1.8358,2.0836,581634380.0,1197729502.81722,1821108.0,285636350.0,588462485.99806
2021-12-25 09:00:00,2.0838,2.1762,1.9668,2.1113,403402902.0,838260658.66954,1278623.0,198192068.0,412025809.34578
2021-12-26 09:00:00,2.1113,2.3883,2.0916,2.3362,530784108.0,1197695491.37427,1737434.0,260953441.0,588899123.01102
2021-12-27 09:00:00,2.3362,2.4494,2.185,2.2008,374305613.0,877906725.5962,1269872.0,180189227.0,422984280.65133
2021-12-28 09:00:00,2.201,2.367,2.068,2.2277,671315118.0,1490231224.19741,2167573.0,326581432.0,725179093.516
2021-12-29 09:00:00,2.2279,2.365,2.0964,2.1353,535095334.0,1199211881.65579,1723956.0,260361613.0,583847191.42588
2021-12-30 09:00:00,2.1347,2.2268,2.0357,2.0997,343063960.0,731930150.38288,1090434.0,166334177.0,354967013.87764
2021-12-31 09:00:00,2.0992,2.3398,2.08,2.2498,372924109.0,828610188.1959,1192868.0,182183454.0,404829216.03848
2022-01-01 09:00:00,2.2498,2.5888,2.2486,2.5802,379104046.0,907702887.21166,1262940.0,190608857.0,456512350.40971
2022-01-02 09:00:00,2.5807,2.5997,2.4461,2.4845,352577366.0,887714133.64778,1094623.0,173636005.0,437223198.3673
2022-01-03 09:00:00,2.4842,2.8682,2.3713,2.8649,653353335.0,1721173213.28178,1966223.0,325481706.0,858337995.57298
2022-01-04 09:00:00,2.8649,3.0688,2.808,2.88,746482923.0,2173722807.79076,2377820.0,373563650.0,1088107471.67777
2022-01-05 09:00:00,2.8801,3.1577,2.593,2.9332,955566364.0,2794180113.17726,3195182.0,475545705.0,1391717124.4373
2022-01-06 09:00:00,2.9331,3.028,2.645,2.8889,840246295.0,2369191066.3194,2895598.0,414255711.0,1168387550.95889
2022-01-07 09:00:00,2.8889,2.8977,2.5661,2.6033,734753091.0,2011024968.31861,2347976.0,355521644.0,973345856.85675
2022-01-08 09:00:00,2.6029,2.6885,2.1747,2.2849,797589014.0,1909501498.28404,2181976.0,386491075.0,924764567.58286
2022-01-09 09:00:00,2.2849,2.52,2.2307,2.3917,591482656.0,1397322814.34892,1721342.0,293905846.0,694425845.73097
2022-01-10 09:00:00,2.3913,2.4734,2.101,2.2226,642404480.0,1465630837.85146,1903996.0,313978956.0,716448288.1944
2022-01-11 09:00:00,2.2227,2.599,2.1878,2.5865,574049348.0,1387544683.24111,1792490.0,286369199.0,692579824.71747
2022-01-12 09:00:00,2.5869,3.0261,2.5861,2.9419,812746465.0,2311449831.10912,2697614.0,407332307.0,1158426885.92352
2022-01-13 09:00:00,2.9415,3.148,2.788,3.0087,863060507.0,2585874664.10514,2941001.0,424374268.0,1271810754.6149
2022-01-14 09:00:00,3.0087,3.0657,2.806,2.9576,577540342.0,1703634228.37448,2120961.0,284887700.0,840676468.81773
2022-01-15 09:00:00,2.9576,3.0416,2.8325,3.0024,308462506.0,897183019.84875,1316319.0,151006056.0,439314193.98587
2022-01-16 09:00:00,3.0028,3.3281,2.933,3.3067,640614636.0,2050972288.99765,2462580.0,324294196.0,1038440864.01738
2022-01-17 09:00:00,3.3065,3.38,2.88,2.922,572277980.0,1782694830.87978,2185654.0,276613651.0,862139154.76881
2022-01-18 09:00:00,2.9223,3.0123,2.7061,2.9518,593200772.0,1695691241.99145,2277338.0,294080380.0,840930889.01412
2022-01-19 09:00:00,2.9518,3.0391,2.753,2.7671,616837537.0,1782649081.78037,2432400.0,301635537.0,872222506.42898
2022-01-20 09:00:00,2.767,3.0396,2.6721,2.6867,527321757.0,1513435398.10204,2208792.0,260612239.0,748490825.3863
2022-01-21 09:00:00,2.6865,2.7777,2.13,2.2716,1061102591.0,2607873778.92287,3986859.0,516475716.0,1269531232.78763
2022-01-22 09:00:00,2.2716,2.3858,1.7574,1.9656,1394983092.0,2814944187.04643,4258035.0,695135618.0,1402745476.74182
2022-01-23 09:00:00,1.966,2.3545,1.9456,2.274,1044373997.0,2286929454.11986,3604926.0,526383612.0,1152693717.39069
2022-01-24 09:00:00,2.2741,2.3255,1.9021,2.2543,1296795828.0,2683956446.3556,4357211.0,647734902.0,1340849374.13798
2022-01-25 09:00:00,2.2541,2.4699,2.1556,2.38,970428086.0,2273245969.04455,3398018.0,485806283.0,1138115575.50669
2022-01-26 09:00:00,2.38,2.5777,2.1735,2.2451,927179529.0,2179614989.74876,3211493.0,458485157.0,1078255631.35534
2022-01-27 09:00:00,2.245,2.2722,1.9931,2.0782,755459309.0,1615095287.65364,2723146.0,375387204.0,802685833.38832
2022-01-28 09:00:00,2.0781,2.1596,1.9802,2.1229,574370890.0,1189844201.09332,2237032.0,284304634.0,589094755.59954
2022-01-29 09:00:00,2.1229,2.1916,2.0693,2.0954,331456244.0,707833815.13703,1533442.0,162812143.0,347757714.16286
2022-01-30 09:00:00,2.0953,2.1629,2.0,2.0243,295654232.0,617665985.83751,1326832.0,144317435.0,301473129.49091
2022-01-31 09:00:00,2.0241,2.0928,1.905,2.0428,391952851.0,779929998.68489,1561829.0,190497474.0,379053372.96459
2022-02-01 09:00:00,2.0428,2.148,2.0193,2.0678,358279669.0,746975712.52203,1383217.0,175080708.0,365126200.23099
2022-02-02 09:00:00,2.0674,2.109,1.905,1.9193,318798548.0,641718829.34693,1073059.0,153426285.0,308869964.89682
2022-02-03 09:00:00,1.9193,1.9659,1.86,1.9577,363709245.0,694845107.56923,1157312.0,179863252.0,343723362.84075
2022-02-04 09:00:00,1.9577,2.1299,1.9256,2.1235,347279878.0,700833591.92241,1094883.0,171444665.0,346141899.53534
2022-02-05 09:00:00,2.1236,2.2009,2.0651,2.0878,269205268.0,574382683.15948,883587.0,128021720.0,273144598.02681
2022-02-06 09:00:00,2.0878,2.1722,2.0342,2.1597,214270791.0,450635778.5894,725805.0,103705437.0,218195482.81892
2022-02-07 09:00:00,2.1597,2.3879,2.1142,2.3151,401584553.0,925944076.84447,1422218.0,195830998.0,451437438.45438
2022-02-08 09:00:00,2.315,2.405,2.156,2.202,293657211.0,661722809.27907,1126958.0,141631315.0,319168130.58065
2022-02-09 09:00:00,2.202,2.2873,2.1339,2.2532,205444894.0,455826482.84772,797882.0,99401216.0,220668335.64307
2022-02-10 09:00:00,2.2533,2.2622,2.0814,2.0999,273289987.0,595605748.19254,964578.0,130980481.0,285424418.74827
2022-02-11 09:00:00,2.0999,2.1749,1.9086,1.9384,244806177.0,504147033.8293,857491.0,117128478.0,241248457.50976
2022-02-12 09:00:00,1.9384,1.9938,1.877,1.9501,239136164.0,461207514.26236,780263.0,115630059.0,223130640.84434
2022-02-13 09:00:00,1.9501,1.9871,1.8823,1.8897,162038683.0,313740646.04758,577718.0,80710648.0,156327580.57548
2022-02-14 09:00:00,1.8896,1.9647,1.8125,1.9235,269741412.0,509799792.55713,846490.0,131159068.0,247947981.46313
2022-02-15 09:00:00,1.9237,2.1037,1.9135,2.0885,233383918.0,473376725.26186,794414.0,118033570.0,239402263.54238
2022-02-16 09:00:00,2.0882,2.115,2.0031,2.067,193875313.0,398407189.58389,661416.0,93751968.0,192763400.2818
2022-02-17 09:00:00,2.0671,2.1464,1.8714,1.8958,312999978.0,628721304.007,971597.0,151046121.0,303661189.77182
2022-02-18 09:00:00,1.8958,1.9688,1.84,1.8617,250232100.0,476366791.13287,727621.0,123423798.0,235042154.56844
2022-02-19 09:00:00,1.8616,1.9094,1.8065,1.8735,149451046.0,278085424.81686,492584.0,73719978.0,137173004.26475
2022-02-20 09:00:00,1.8731,1.8777,1.6731,1.7238,273204155.0,474763239.03713,769722.0,134040973.0,232817133.92509
2022-02-21 09:00:00,1.7237,1.8085,1.526,1.5376,459464161.0,779468992.86937,1098820.0,224428466.0,381010147.95503
2022-02-22 09:00:00,1.5376,1.6164,1.4733,1.6121,415129944.0,642817568.67089,969909.0,206744855.0,320244034.81761
2022-02-23 09:00:00,1.6123,1.73,1.5682,1.5724,370029546.0,610971315.67807,874853.0,182327316.0,301119963.23982
2022-02-24 09:00:00,1.5727,1.5857,1.2956,1.4864,945034208.0,1335206531.56861,1980534.0,472149159.0,666952032.42625
2022-02-25 09:00:00,1.4863,1.7243,1.4642,1.7203,531583019.0,845469446.7978,1300285.0,264628391.0,421005284.97613
2022-02-26 09:00:00,1.72,1.825,1.6548,1.7703,411666243.0,713374894.40899,1129293.0,204352728.0,354242671.98669
2022-02-27 09:00:00,1.7703,1.7944,1.5629,1.5834,530624879.0,888893461.9533,1368464.0,257337696.0,431279727.98041
2022-02-28 09:00:00,1.5834,1.8048,1.5416,1.78,491421887.0,810173068.61547,1278448.0,245476168.0,404918819.03337
2022-03-01 09:00:00,1.7799,1.948,1.7742,1.829,529113303.0,981651460.84795,1443899.0,258048136.0,478931347.00367
2022-03-02 09:00:00,1.829,2.0793,1.7727,2.0144,685384882.0,1355973670.35302,1867249.0,337349118.0,667524464.85326
2022-03-03 09:00:00,2.0143,2.0164,1.8092,1.87,549051161.0,1039253070.72468,1523199.0,262538622.0,497059627.75164
2022-03-04 09:00:00,1.8699,1.8799,1.634,1.6623,518034955.0,907964191.78778,1411319.0,249054535.0,436592261.56871
2022-03-05 09:00:00,1.6624,1.7022,1.6062,1.6862,329741646.0,547146370.74136,904632.0,164156258.0,272400526.35419
2022-03-06 09:00:00,1.6862,1.7098,1.3812,1.4114,1170885953.0,1709545087.7478,2360303.0,573227873.0,836049812.03418
2022-03-07 09:00:00,1.4114,1.4693,1.29,1.3145,1389954512.0,1907215477.96901,2644518.0,687619149.0,944073664.59935
2022-03-08 09:00:00,1.3143,1.3886,1.3004,1.3234,822103804.0,1104287076.63875,1637833.0,403949818.0,542851384.94084
2022-03-09 09:00:00,1.3234,1.44,1.3198,1.3689,673342198.0,932590209.39623,1416814.0,328777191.0,455395312.12167
2022-03-10 09:00:00,1.369,1.3729,1.2205,1.2381,719974925.0,916119694.64392,1458650.0,345747970.0,439782487.30513
2022-03-11 09:00:00,1.2382,1.2665,1.1416,1.2,970111830.0,1168393582.36243,1842413.0,472600641.0,569266393.84809
2022-03-12 09:00:00,1.2,1.2737,1.1818,1.184,452414010.0,552863039.442,968235.0,220501373.0,269551071.32124
2022-03-13 09:00:00,1.184,1.205,1.1112,1.1151,432451727.0,507051936.85213,838891.0,204266723.0,239751700.884
2022-03-14 09:00:00,1.115,1.1236,1.034,1.0839,819389508.0,890584221.19436,1275756.0,399170777.0,433892303.70634
2022-03-15 09:00:00,1.0835,1.2442,1.0355,1.1959,1224913126.0,1390049028.6952,1862353.0,611710126.0,694401742.05645
2022-03-16 09:00:00,1.1959,1.2823,1.1362,1.2693,1285876482.0,1536383571.11499,2170490.0,647870986.0,774419582.00467
2022-03-17 09:00:00,1.2693,1.275,1.1937,1.2039,461034340.0,570089664.30034,891679.0,225400986.0,278799736.4696
2022-03-18 09:00:00,1.204,1.2788,1.1714,1.2453,466398894.0,570923054.15221,933900.0,231891627.0,283895534.01966
2022-03-19 09:00:00,1.2456,1.3459,1.2423,1.3149,510912314.0,667098780.45838,1041976.0,252558721.0,329764730.52934
2022-03-20 09:00:00,1.3149,1.3443,1.245,1.2517,315970199.0,404559495.41139,750684.0,152409746.0,195162942.51422
2022-03-21 09:00:00,1.2517,1.3063,1.1994,1.2576,387702122.0,489018592.97268,843448.0,188211223.0,237464422.53681
2022-03-22 09:00:00,1.2575,1.329,1.2496,1.2718,338844336.0,440097509.1371,740749.0,162441574.0,211040311.46163
2022-03-23 09:00:00,1.2719,1.3143,1.2538,1.3045,286297416.0,367577600.608,617830.0,137658727.0,176771658.72903
2022-03-24 09:00:00,1.3047,1.3482,1.2933,1.316,358258451.0,474138006.81858,775593.0,170667401.0,225943909.2927
2022-03-25 09:00:00,1.3163,1.4327,1.2998,1.3503,624494599.0,854176377.18031,1193131.0,303051294.0,414615947.56159
2022-03-26 09:00:00,1.3502,1.4098,1.3346,1.397,353529897.0,486269519.0743,822433.0,170394603.0,234450608.55521
2022-03-27 09:00:00,1.3969,1.4373,1.3454,1.436,286672432.0,399750388.21072,690056.0,137352312.0,191688719.97605
2022-03-28 09:00:00,1.4359,1.4899,1.3767,1.4,428829067.0,622256722.19981,904043.0,200660247.0,291382525.47574
2022-03-29 09:00:00,1.3999,1.4821,1.382,1.4143,373914706.0,536972055.09287,857228.0,177877116.0,255579609.39703
2022-03-30 09:00:00,1.4142,1.456,1.3651,1.4096,341840041.0,483746696.78843,778712.0,161963133.0,229291084.66446
2022-03-31 09:00:00,1.4095,1.5326,1.4021,1.4307,693136544.0,1014253508.73736,1499115.0,328869915.0,481428855.50662
2022-04-01 09:00:00,1.4306,1.6093,1.4133,1.5901,879871587.0,1340691150.10512,1858816.0,427992870.0,652281698.83839
2022-04-02 09:00:00,1.5901,1.6829,1.5258,1.5364,505424293.0,817279578.17174,1318138.0,239711617.0,387956928.52923
2022-04-03 09:00:00,1.5364,1.65,1.5139,1.626,357979467.0,566965196.94156,967566.0,170177620.0,269540282.64049
2022-04-04 09:00:00,1.6259,1.6464,1.4805,1.5486,359472937.0,562145538.95427,981242.0,164192066.0,256795896.02422
2022-04-05 09:00:00,1.5486,1.5814,1.4409,1.4487,311207606.0,472543344.6174,796326.0,143113827.0,217483999.67706
2022-04-06 09:00:00,1.4487,1.4618,1.2926,1.3043,495017464.0,680565330.08839,1322987.0,231755204.0,318705835.0779
2022-04-07 09:00:00,1.3041,1.3804,1.28,1.3469,324159205.0,431517508.58831,908475.0,159377717.0,212216217.27686
2022-04-08 09:00:00,1.3469,1.3775,1.2342,1.2465,310475226.0,409031394.91724,958174.0,146545464.0,193217192.8702
2022-04-09 09:00:00,1.2465,1.3027,1.243,1.2999,171510103.0,217477333.34826,602313.0,84835254.0,107602037.72031
2022-04-10 09:00:00,1.3,1.3254,1.2488,1.2553,209095419.0,268082039.57161,650851.0,102470889.0,131396564.24008
2022-04-11 09:00:00,1.2552,1.26,1.1004,1.1195,491196166.0,572336582.20394,1216489.0,230255012.0,268263377.32917
2022-04-12 09:00:00,1.1195,1.1879,1.1105,1.1626,328020066.0,377935443.03233,912457.0,162813396.0,187588188.4772
2022-04-13 09:00:00,1.1626,1.2052,1.1402,1.1925,274441756.0,322602467.93996,713241.0,135369600.0,159158719.93992
2022-04-14 09:00:00,1.1926,1.2244,1.1339,1.1526,251062550.0,297377414.53434,700235.0,120030482.0,142269015.89679
2022-04-15 09:00:00,1.1526,1.184,1.1486,1.1782,183926434.0,214672333.3352,471995.0,90994970.0,106240419.84571
2022-04-16 09:00:00,1.1782,1.1818,1.1364,1.1542,124248210.0,143912732.62403,304037.0,57653846.0,66792360.14441
2022-04-17 09:00:00,1.1541,1.1661,1.1026,1.1131,166417225.0,189874049.77122,374482.0,77753783.0,88771922.5411
2022-04-18 09:00:00,1.1132,1.1454,1.0558,1.1405,389228421.0,426352492.06761,687396.0,191674140.0,210039006.53831
2022-04-19 09:00:00,1.1406,1.1921,1.1324,1.1848,244054658.0,283221635.70531,530121.0,121770330.0,141338858.06116
2022-04-20 09:00:00,1.1849,1.2299,1.1594,1.176,274255863.0,326251704.64261,637960.0,132991062.0,158262116.77463
2022-04-21 09:00:00,1.176,1.2089,1.0967,1.1146,274798186.0,320608030.86362,696213.0,128716099.0,150292971.88878
2022-04-22 09:00:00,1.1146,1.149,1.097,1.1118,251976093.0,282561959.27154,601963.0,121267606.0,136030689.97917
2022-04-23 09:00:00,1.1118,1.122,1.0806,1.0913,142400890.0,157247691.67405,415757.0,66998704.0,73999897.08646
2022-04-24 09:00:00,1.0912,1.1002,1.0634,1.0703,165940634.0,179856171.63233,452297.0,78334353.0,84909507.81108
2022-04-25 09:00:00,1.0703,1.0739,0.983,1.0727,425095907.0,436164686.85769,896215.0,205376437.0,210784714.55691
2022-04-26 09:00:00,1.0728,1.0842,0.9553,0.9693,382678478.0,388649079.80644,768888.0,180878286.0,183641701.23119
2022-04-27 09:00:00,0.9692,1.015,0.9597,0.9873,279308411.0,276148201.95036,617037.0,134602238.0,133093025.09464
2022-04-28 09:00:00,0.9873,1.0168,0.9616,0.9698,280199445.0,276397524.74391,548663.0,136821941.0,134997223.34616
2022-04-29 09:00:00,0.9699,0.9791,0.796,0.8339,556504376.0,491235921.27802,887530.0,254533901.0,224436706.59343
2022-04-30 09:00:00,0.834,0.8532,0.65,0.6832,1202822862.0,898319566.68499,1700472.0,578926767.0,432670712.44709
2022-05-01 09:00:00,0.6831,0.792,0.6533,0.7855,1455092578.0,1041982966.676,1910621.0,746260195.0,534491339.0547
2022-05-02 09:00:00,0.7855,0.8056,0.7229,0.773,1465287422.0,1127033333.6798,1857766.0,734879818.0,565375725.4073
2022-05-03 09:00:00,0.7729,0.815,0.7415,0.7518,793494897.0,619344295.9856,1143805.0,395974760.0,309285497.3407
2022-05-04 09:00:00,0.7518,0.8666,0.7445,0.8614,741430514.0,591284593.1312,1092748.0,379886589.0,303136672.7461
2022-05-05 09:00:00,0.8614,0.8727,0.7106,0.7414,819904526.0,644787987.0293,1217781.0,405335460.0,318753225.8562
2022-05-06 09:00:00,0.7413,0.7475,0.6947,0.7237,679594846.0,490338645.5785,965032.0,339109988.0,244723217.8269
2022-05-07 09:00:00,0.7236,0.7308,0.6614,0.6832,489843334.0,345552966.6631,691865.0,239551479.0,169043837.9004
2022-05-08 09:00:00,0.6832,0.7083,0.66,0.6766,624508002.0,425836232.1397,818203.0,312251162.0,212966690.966
2022-05-09 09:00:00,0.6767,0.6899,0.5345,0.5402,1279304923.0,776053472.64913,1621164.0,626083446.0,379879971.8237
2022-05-10 09:00:00,0.5401,0.6145,0.5163,0.5331,1464625023.0,831979745.0471,1702927.0,731475833.0,415701508.694
2022-05-11 09:00:00,0.533,0.552,0.2686,0.3065,3095102626.0,1202804525.8082,2587086.0,1546069318.0,600693507.8818
2022-05-12 09:00:00,0.3066,0.3329,0.2368,0.2976,2857825805.0,784283804.0983,2131576.0,1457119667.0,400127753.4683
2022-05-13 09:00:00,0.2976,0.4348,0.2867,0.3303,2196063662.0,799034191.0573,1969302.0,1095296655.0,398731112.4483
2022-05-14 09:00:00,0.3303,0.387,0.293,0.3762,1870943219.0,608911060.4733,1352448.0,943354737.0,307369198.4883
2022-05-15 09:00:00,0.3762,0.4013,0.3461,0.3947,1508615731.0,555834478.1764,1204376.0,758755825.0,279736073.1177
2022-05-16 09:00:00,0.3947,0.395,0.331,0.3357,1485646477.0,522889789.2978,1151092.0,737638812.0,259690619.5345
2022-05-17 09:00:00,0.3357,0.3811,0.3347,0.3586,1368726623.0,485590478.6123,973306.0,698189130.0,247796408.123
2022-05-18 09:00:00,0.3585,0.3744,0.3154,0.3189,1557408676.0,532829247.7812,1039187.0,778869292.0,266631268.0924
2022-05-19 09:00:00,0.3189,0.3564,0.3026,0.3506,1448271743.0,479445392.3122,916271.0,736348698.0,243997546.2738
2022-05-20 09:00:00,0.3507,0.366,0.3217,0.3513,1667148217.0,574910763.8844,985283.0,841516812.0,290262470.9534
2022-05-21 09:00:00,0.3512,0.4636,0.3473,0.4122,3358861345.0,1336666555.401,1989764.0,1701926764.0,676747209.8747
2022-05-22 09:00:00,0.4121,0.4577,0.4016,0.4347,2920465092.0,1248563201.01,1850493.0,1457119910.0,623241541.383
2022-05-23 09:00:00,0.4346,0.522,0.4183,0.4351,4067387410.0,1949941722.9415,2789190.0,2037148508.0,977255945.6561
2022-05-24 09:00:00,0.435,0.4554,0.3949,0.4227,2604636343.0,1101663538.3336,1662025.0,1286438973.0,544298317.7535
2022-05-25 09:00:00,0.4228,0.4378,0.3984,0.4024,1809756402.0,746639913.9103,1119449.0,884675655.0,365084725.2186
2022-05-26 09:00:00,0.4024,0.4163,0.3402,0.3773,2701600561.0,1024616301.6833,1623989.0,1349697410.0,511790467.617
2022-05-27 09:00:00,0.3772,0.3819,0.3357,0.3433,2238610435.0,799044613.3019,1382188.0,1108240940.0,395787641.7662
2022-05-28 09:00:00,0.3434,0.3773,0.3405,0.3713,1181696808.0,423654514.9245,730092.0,595757466.0,213650439.344
2022-05-29 09:00:00,0.3713,0.3766,0.3521,0.3686,968618487.0,353472995.1214,601918.0,482274944.0,176020165.7847
2022-05-30 09:00:00,0.3687,0.4246,0.3615,0.415,1569233799.0,620544558.354,932889.0,790164938.0,312530125.0602
2022-05-31 09:00:00,0.415,0.4303,0.3881,0.404,1286506823.0,523968577.2821,880709.0,622831081.0,253645939.8335
2022-06-01 09:00:00,0.404,0.4136,0.3588,0.3673,1178878821.0,456452079.9422,818896.0,576465267.0,223269380.5207
2022-06-02 09:00:00,0.3672,0.383,0.3528,0.3791,898651182.0,330369777.8641,650968.0,452103181.0,166314978.5935
2022-06-03 09:00:00,0.3792,0.3837,0.3482,0.3556,775866609.0,280138210.4936,649119.0,376732666.0,136044621.1394
2022-06-04 09:00:00,0.3556,0.358,0.3403,0.3542,635052898.0,221906118.6246,544268.0,309792843.0,108277690.4562
2022-06-05 09:00:00,0.3543,0.3589,0.3414,0.3517,613675052.0,215018343.6529,510994.0,299728279.0,105032297.1947
2022-06-06 09:00:00,0.3516,0.3873,0.3493,0.3646,975791438.0,361483074.2984,730169.0,482875927.0,178868084.0337
2022-06-07 09:00:00,0.3647,0.3651,0.3353,0.3507,987507764.0,343997989.7626,734904.0,484852944.0,168959799.4794
2022-06-08 09:00:00,0.3508,0.3608,0.3358,0.3374,753604881.0,261578176.2403,549768.0,362709491.0,125944844.0397
2022-06-09 09:00:00,0.3373,0.3514,0.3277,0.336,680516135.0,230691807.6255,515378.0,335486922.0,113803619.1474
2022-06-10 09:00:00,0.3359,0.34,0.3034,0.3075,863784758.0,276883854.0511,613522.0,415594357.0,133284221.1283
2022-06-11 09:00:00,0.3075,0.3177,0.2732,0.2771,894923047.0,262478191.7233,630671.0,437320309.0,128175436.2082
2022-06-12 09:00:00,0.277,0.2816,0.2223,0.2229,2517556467.0,615708125.8077,1320253.0,1256654980.0,307325542.0493
2022-06-13 09:00:00,0.2228,0.2492,0.1935,0.2388,4337118500.0,934147549.0132,2119200.0,2207799921.0,475786650.357
2022-06-14 09:00:00,0.2389,0.257,0.221,0.2338,2769807907.0,662911280.392,1642657.0,1383016905.0,331172393.1964
2022-06-15 09:00:00,0.2337,0.2669,0.2085,0.2559,2504554066.0,569820748.5451,1449761.0,1253139736.0,285387005.0124
2022-06-16 09:00:00,0.256,0.2615,0.2194,0.2228,1500769170.0,352871872.7884,840933.0,738232719.0,173533902.4553
2022-06-17 09:00:00,0.2228,0.2475,0.2204,0.2412,1222742639.0,290562586.5208,701534.0,618090337.0,146948544.3038
2022-06-18 09:00:00,0.2412,0.2474,0.2043,0.2196,1573485691.0,348595166.9939,880700.0,783399347.0,173576405.8083
2022-06-19 09:00:00,0.2195,0.2445,0.2111,0.2423,1259289067.0,285228941.6376,701923.0,635822669.0,144096428.507
2022-06-20 09:00:00,0.2423,0.2682,0.2337,0.2518,1113854440.0,279080737.5271,674049.0,553023480.0,138570538.7712
2022-06-21 09:00:00,0.2518,0.2955,0.2484,0.2698,1091599446.0,298176948.3975,677065.0,545740417.0,149008429.2734
2022-06-22 09:00:00,0.2699,0.2758,0.2506,0.252,987131921.0,258289811.8713,617288.0,492385278.0,128884284.5129
2022-06-23 09:00:00,0.2521,0.2754,0.251,0.2724,883645401.0,234921992.6398,530385.0,448790309.0,119353043.1794
2022-06-24 09:00:00,0.2724,0.3077,0.27,0.3008,898245675.0,252853412.6301,533135.0,451901743.0,127233911.9359
2022-06-25 09:00:00,0.3009,0.3173,0.2876,0.3063,1011077715.0,305143228.2921,625889.0,497741479.0,150222919.4969
2022-06-26 09:00:00,0.3063,0.3154,0.2762,0.2782,789422779.0,237422316.888,504894.0,381389812.0,114862806.3441
2022-06-27 09:00:00,0.2783,0.2952,0.2711,0.2764,713428107.0,201515057.1965,444276.0,355586298.0,100493485.683
2022-06-28 09:00:00,0.2763,0.2934,0.2677,0.2706,771079842.0,215662559.0131,472702.0,379619583.0,106256771.4604
2022-06-29 09:00:00,0.2705,0.2792,0.2531,0.2601,812851473.0,214711694.4763,453267.0,400756220.0,105876457.7298
2022-06-30 09:00:00,0.2602,0.2633,0.2359,0.2514,949889419.0,233627095.1493,505442.0,472616514.0,116260953.1172
2022-07-01 09:00:00,0.2515,0.2626,0.2438,0.2469,757775833.0,190294604.6067,447080.0,379045591.0,95236097.6218
2022-07-02 09:00:00,0.247,0.25,0.2366,0.2458,433289375.0,105199843.1026,260026.0,216425212.0,52553809.0098
2022-07-03 09:00:00,0.2459,0.2669,0.2425,0.2569,590999783.0,148966793.9353,327463.0,297768741.0,75095963.2827
2022-07-04 09:00:00,0.2569,0.2665,0.2496,0.2645,602929938.0,155469110.0323,314084.0,306119649.0,78968356.5849
