open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-11-14 09:00:00,3120.9,3195.0,2936.8,3051.6,9078.634,27730563.8076,138697.0,4295.33,13125549.7855
2021-11-15 09:00:00,3051.9,3161.4,2971.5,3023.8,9978.803,30566073.3128,160424.0,4922.742,15080332.4871
2021-11-16 09:00:00,3023.8,3026.1,2710.0,2808.5,13036.406,37072749.21,189335.0,6078.688,17289738.9836
2021-11-17 09:00:00,2809.0,2829.9,2662.3,2805.3,11477.501,31582520.2035,185387.0,5633.48,15502102.8824
2021-11-18 09:00:00,2805.4,3279.0,2741.2,2808.1,36283.97,108744776.3152,395703.0,18090.178,54296956.857
2021-11-19 09:00:00,2806.4,3000.8,2772.6,2950.9,9829.361,28347063.1011,178439.0,4882.085,14088552.426
2021-11-20 09:00:00,2950.9,3132.5,2932.6,3128.7,9574.803,29056764.265,153477.0,4782.861,14522544.9699
2021-11-21 09:00:00,3128.8,3148.4,2935.9,2950.3,8425.506,25631942.256,167431.0,3825.564,11640438.4217
2021-11-22 09:00:00,2950.6,2990.8,2827.4,2854.1,9445.927,27407415.5019,169572.0,4599.095,13344601.2482
2021-11-23 09:00:00,2854.2,3101.8,2832.1,3044.2,10675.255,31857965.7635,177039.0,5417.846,16150638.7739
2021-11-24 09:00:00,3044.5,3174.6,2956.8,3099.5,13432.845,41043708.9189,189922.0,6223.832,19012586.0016
2021-11-25 09:00:00,3099.5,3456.5,3074.0,3308.2,21583.595,71859019.915,257584.0,9994.248,33281801.6626
2021-11-26 09:00:00,3309.2,3420.5,2941.6,3101.1,22739.773,71249530.2462,237461.0,9629.677,30217213.9206
2021-11-27 09:00:00,3101.1,3202.4,3019.3,3091.9,7467.086,23345147.3733,126956.0,3259.752,10197040.9176
2021-11-28 09:00:00,3091.8,3099.7,2850.1,3081.5,10253.935,30522249.0739,154260.0,4495.593,13386073.023
2021-11-29 09:00:00,3081.0,3119.1,3010.2,3084.5,7088.814,21744396.226,118396.0,3346.506,10264981.013
2021-11-30 09:00:00,3083.8,3230.1,2965.4,3059.5,17791.521,55188577.665,202466.0,8016.633,24844510.0577
2021-12-01 09:00:00,3059.7,3139.1,2954.1,2976.3,9761.779,29890462.6394,145385.0,4435.311,13589836.0484
2021-12-02 09:00:00,2977.0,3056.8,2901.7,2974.0,7492.338,22316527.5948,124076.0,3561.554,10610215.698
2021-12-03 09:00:00,2974.2,2987.4,2690.0,2750.1,11626.787,33214085.5823,152342.0,5347.742,15307413.2522
2021-12-04 09:00:00,2750.1,2759.7,2257.6,2609.7,31837.045,80643653.6393,311312.0,16544.228,41848966.0877
2021-12-05 09:00:00,2608.0,2672.0,2487.9,2578.8,14579.123,37597711.7111,180075.0,7179.289,18521605.0805
2021-12-06 09:00:00,2579.6,2627.8,2355.6,2597.8,15851.418,39729244.6905,211641.0,7812.34,19580200.6731
2021-12-07 09:00:00,2599.0,2686.8,2571.9,2613.2,9605.184,25240620.8466,153575.0,4624.555,12150939.9387
2021-12-08 09:00:00,2612.9,2749.7,2590.6,2745.1,11867.206,31871385.9923,174867.0,5929.926,15920879.5743
2021-12-09 09:00:00,2745.8,2755.0,2498.0,2513.8,12698.956,33190943.1923,161099.0,6374.933,16664630.2439
2021-12-10 09:00:00,2513.4,2598.8,2324.1,2336.4,14755.968,36586904.5213,159989.0,7359.085,18243020.7572
2021-12-11 09:00:00,2336.9,2458.2,2285.3,2449.0,9385.04,22469644.016,112788.0,4556.13,10909488.5979
2021-12-12 09:00:00,2448.7,2482.4,2378.0,2464.8,7777.844,18908817.7412,88600.0,3958.755,9622644.1954
2021-12-13 09:00:00,2465.4,2478.9,2198.1,2228.0,13746.501,31899998.888,151057.0,6850.25,15903971.9691
2021-12-14 09:00:00,2228.0,2319.7,2163.8,2303.7,13326.388,29956042.2793,147966.0,6582.307,14799324.6992
2021-12-15 09:00:00,2303.2,2422.4,2200.4,2378.0,12417.179,28740484.9625,144195.0,6080.785,14064705.5852
2021-12-16 09:00:00,2377.5,2435.7,2307.9,2325.3,8760.196,20878611.2061,106312.0,4430.746,10561627.4502
2021-12-17 09:00:00,2326.5,2385.4,2205.3,2370.5,10015.114,23137617.0267,137029.0,5018.493,11593498.1309
2021-12-18 09:00:00,2370.3,2497.2,2325.0,2470.3,11186.893,27137921.0794,131368.0,5510.809,13374928.4188
2021-12-19 09:00:00,2470.4,2508.9,2362.5,2369.1,7127.518,17357541.3295,89537.0,3432.255,8362011.974
2021-12-20 09:00:00,2368.9,2442.2,2231.1,2345.7,10418.894,24183199.9234,128005.0,5290.748,12281108.8212
2021-12-21 09:00:00,2346.3,2443.8,2335.5,2420.6,8184.219,19644878.3873,106332.0,4111.76,9872656.2748
2021-12-22 09:00:00,2420.5,2553.4,2405.7,2445.7,9969.134,24573728.4458,133693.0,4947.813,12202032.6276
2021-12-23 09:00:00,2445.6,2678.7,2394.0,2676.0,11150.135,28086644.8304,153144.0,5417.863,13636517.5016
2021-12-24 09:00:00,2676.5,2688.0,2539.4,2569.5,9036.321,23682318.6904,140331.0,4244.251,11122184.4111
2021-12-25 09:00:00,2569.6,2738.2,2549.8,2688.7,5721.895,15177902.7588,118763.0,2870.196,7613914.0722
2021-12-26 09:00:00,2689.4,2737.8,2627.5,2681.2,9100.218,24391320.4652,145224.0,4476.079,11998406.1518
2021-12-27 09:00:00,2682.0,2812.3,2666.5,2682.6,8882.512,24276525.6928,147227.0,4389.98,11998442.7673
2021-12-28 09:00:00,2682.6,2710.0,2470.6,2489.4,8895.394,22822910.8289,118623.0,4250.147,10909764.2162
2021-12-29 09:00:00,2490.0,2566.4,2333.5,2359.3,11255.455,27657832.795,137665.0,5447.185,13380216.6485
2021-12-30 09:00:00,2359.3,2467.0,2295.8,2391.4,10518.93,24998782.1066,119898.0,5337.383,12684225.7627
2021-12-31 09:00:00,2391.3,2447.5,2290.6,2333.0,11112.669,26333728.9976,127055.0,5473.964,12967476.5641
2022-01-01 09:00:00,2332.0,2456.9,2321.5,2420.1,7511.675,17860936.8883,93507.0,3757.269,8937053.3202
2022-01-02 09:00:00,2420.0,2532.1,2326.8,2466.5,10148.602,24649401.6331,113221.0,4666.904,11336308.0831
2022-01-03 09:00:00,2466.3,2595.0,2371.4,2391.2,12759.363,31586550.5557,143757.0,6158.598,15252809.7665
2022-01-04 09:00:00,2391.8,2539.7,2353.6,2446.1,10986.682,26887818.8754,123046.0,5544.958,13567006.2019
2022-01-05 09:00:00,2446.3,2523.2,2171.8,2234.3,11182.791,26867956.6974,142062.0,5391.639,12966060.6709
2022-01-06 09:00:00,2235.8,2392.2,2111.3,2242.4,17625.205,39264060.4683,164002.0,8672.864,19334082.1418
2022-01-07 09:00:00,2241.8,2252.7,2101.1,2131.3,14067.714,30583652.4155,148037.0,6967.321,15143216.0945
2022-01-08 09:00:00,2132.0,2195.3,1994.5,2047.4,13037.466,27372511.3487,124585.0,6444.713,13536759.3047
2022-01-09 09:00:00,2047.2,2159.0,2031.1,2121.5,7297.104,15347504.3169,80945.0,3662.351,7704934.5121
2022-01-10 09:00:00,2121.5,2145.7,1935.9,1984.0,12169.683,24665625.5867,119883.0,5927.594,12009101.0652
2022-01-11 09:00:00,1983.9,2085.9,1971.5,2074.7,8937.167,18190048.4565,102178.0,4482.25,9123295.2767
2022-01-12 09:00:00,2074.8,2178.5,2037.0,2165.7,7693.528,16238931.282,96383.0,3788.428,7997981.2428
2022-01-13 09:00:00,2164.8,2198.1,2072.7,2094.0,7085.317,15145435.662,89558.0,3350.808,7160281.6799
2022-01-14 09:00:00,2094.6,2196.4,2076.7,2191.1,6752.422,14444750.8332,75909.0,3362.47,7195021.1559
2022-01-15 09:00:00,2191.0,2240.7,2163.7,2211.1,4418.8,9742570.7875,64777.0,2170.654,4787768.1203
2022-01-16 09:00:00,2210.5,2259.0,2176.7,2253.4,5334.47,11838686.7378,68429.0,2667.744,5920431.4329
2022-01-17 09:00:00,2253.4,2269.4,2071.8,2092.8,10825.115,23289219.8784,105155.0,5289.996,11384638.3131
2022-01-18 09:00:00,2093.7,2121.4,2027.7,2058.9,10640.868,21989527.6572,95085.0,5208.499,10763263.3696
2022-01-19 09:00:00,2058.4,2065.2,1990.3,1993.3,10883.729,22121961.0165,99633.0,5586.94,11357760.3121
2022-01-20 09:00:00,1993.3,2059.9,1891.3,1899.6,8093.101,16121391.1434,90875.0,3896.821,7761020.7601
2022-01-21 09:00:00,1899.2,1917.2,1697.4,1796.4,24534.719,44630500.5352,207589.0,11850.664,21564560.6618
2022-01-22 09:00:00,1797.0,2067.1,1614.2,1797.3,126570.428,234585276.2733,770602.0,64810.923,120151937.0595
2022-01-23 09:00:00,1797.4,1919.0,1759.6,1829.9,30352.91,55679649.675,225157.0,15340.538,28135373.3236
2022-01-24 09:00:00,1829.1,1961.3,1650.4,1920.6,33283.648,59500695.6912,257426.0,16737.13,29890086.1828
2022-01-25 09:00:00,1920.1,1944.0,1794.3,1807.7,24466.322,45925711.0652,198877.0,12246.247,22991536.9747
2022-01-26 09:00:00,1808.4,1872.5,1662.8,1700.7,31576.219,56084862.4264,251671.0,14559.955,25845070.6736
2022-01-27 09:00:00,1700.6,1791.7,1644.8,1769.9,20531.721,35365327.498,189483.0,10897.166,18769527.3097
2022-01-28 09:00:00,1769.2,1879.0,1727.4,1872.0,18576.036,33420742.5014,149956.0,8990.647,16180395.2228
2022-01-29 09:00:00,1872.0,1964.3,1856.4,1952.3,13344.462,25428201.0247,124235.0,7257.537,13834496.6244
2022-01-30 09:00:00,1952.2,2008.8,1918.1,1995.5,12123.009,23722205.8707,124998.0,5945.047,11639337.4294
2022-01-31 09:00:00,1995.3,2143.6,1937.0,2131.6,25822.706,52751454.519,187781.0,12788.055,26111252.0434
2022-02-01 09:00:00,2131.9,2238.4,2124.2,2194.5,19122.823,41766583.9501,159633.0,9794.369,21398825.1356
2022-02-02 09:00:00,2194.3,2309.3,2090.0,2139.2,20878.24,46075464.8427,173242.0,10796.584,23815182.9696
2022-02-03 09:00:00,2140.2,2337.5,2123.6,2294.7,40314.82,90534122.5668,282623.0,21432.996,48122019.4358
2022-02-04 09:00:00,2293.7,2368.1,2213.9,2279.3,28378.772,64861841.8039,229743.0,13318.963,30456971.3109
2022-02-05 09:00:00,2279.4,2327.5,2229.6,2251.8,21429.679,48690794.8647,211418.0,9549.626,21699490.4457
2022-02-06 09:00:00,2251.7,2299.0,2185.4,2244.4,13278.827,29805564.8424,153242.0,7212.461,16190606.0577
2022-02-07 09:00:00,2244.5,2285.2,2190.1,2250.2,15403.075,34300696.3337,148792.0,7230.202,16108262.9407
2022-02-08 09:00:00,2250.2,2318.9,2160.4,2204.3,19358.214,43174394.4478,178760.0,9563.352,21337975.1817
2022-02-09 09:00:00,2205.5,2266.3,2142.1,2245.8,9730.185,21488046.3634,111475.0,4887.866,10797194.5088
2022-02-10 09:00:00,2245.8,2336.8,2085.3,2102.2,19301.846,42815179.5758,180809.0,9601.304,21310181.2079
2022-02-11 09:00:00,2102.5,2130.2,1965.3,2021.2,13294.873,27417264.3735,148300.0,6207.211,12795416.4959
2022-02-12 09:00:00,2021.2,2051.3,1956.7,1993.4,12166.882,24386057.9981,128185.0,5757.684,11537806.0418
2022-02-13 09:00:00,1993.4,2034.8,1922.1,1924.2,10238.281,20374684.7417,116128.0,5615.732,11185278.8935
2022-02-14 09:00:00,1924.5,1990.5,1867.1,1935.2,9805.72,18796624.4516,132017.0,4760.699,9124350.7492
2022-02-15 09:00:00,1935.8,2103.1,1926.5,2102.2,8698.835,17584518.1546,120067.0,4201.15,8491972.9166
2022-02-16 09:00:00,2102.2,2178.5,2020.1,2126.3,14402.945,30361596.3308,155703.0,7166.969,15113714.9238
2022-02-17 09:00:00,2126.4,2149.0,1941.0,1968.6,13002.919,26404620.2869,128458.0,6417.758,13033116.9573
2022-02-18 09:00:00,1968.6,2012.6,1884.9,1892.9,10766.352,21056646.5943,96350.0,5108.901,9999878.9804
2022-02-19 09:00:00,1892.9,1930.3,1841.0,1909.6,7627.647,14444414.7627,80374.0,3748.643,7097029.1155
2022-02-20 09:00:00,1909.4,1911.7,1744.3,1776.9,8685.751,15799729.6376,86861.0,4267.958,7766787.6389
2022-02-21 09:00:00,1776.8,1860.1,1655.3,1663.6,13786.267,24364689.5061,126423.0,6762.748,11958197.654
2022-02-22 09:00:00,1663.8,1831.1,1633.9,1812.4,27214.865,47555045.8155,192171.0,14005.979,24487711.3789
2022-02-23 09:00:00,1812.0,1874.6,1732.9,1738.1,14542.737,26469639.1577,109518.0,7135.034,12989315.0618
2022-02-24 09:00:00,1737.8,1944.9,1510.0,1892.0,52962.601,91434681.8661,356492.0,26999.162,46614337.32
2022-02-25 09:00:00,1892.0,2066.7,1840.8,1989.9,28030.468,54380846.4158,211493.0,15128.119,29374072.4633
2022-02-26 09:00:00,1988.8,2047.1,1922.9,1939.9,16511.982,32898082.5644,152939.0,8158.569,16261837.081
2022-02-27 09:00:00,1940.4,1969.4,1782.4,1810.1,15286.479,28848556.0482,132751.0,7506.675,14151959.6762
2022-02-28 09:00:00,1810.3,1965.7,1756.3,1964.5,20347.333,37576344.8764,154820.0,10166.422,18811252.4823
2022-03-01 09:00:00,1964.9,2036.9,1906.7,1966.2,12814.635,25195542.0186,132659.0,5953.458,11707140.8346
2022-03-02 09:00:00,1966.1,2032.5,1911.2,1989.5,12767.163,25213613.7303,139038.0,6508.193,12855979.8988
2022-03-03 09:00:00,1991.4,2076.5,1884.0,2035.6,25262.228,50230417.478,203660.0,12679.439,25209897.3893
2022-03-04 09:00:00,2036.4,2048.4,1774.7,1794.0,24763.7,47195665.5212,193611.0,11463.534,21859055.8191
2022-03-05 09:00:00,1793.6,1869.8,1744.5,1839.0,16627.249,30201592.7587,124153.0,9028.575,16415260.8249
2022-03-06 09:00:00,1839.0,1853.0,1715.7,1718.4,13036.44,23516039.8013,112194.0,6500.595,11732764.2172
2022-03-07 09:00:00,1719.0,1814.6,1669.0,1736.8,15114.14,26306378.864,116032.0,7731.669,13463250.7303
2022-03-08 09:00:00,1736.3,1794.0,1714.9,1748.6,15554.97,27376319.0583,125059.0,7756.566,13655753.7986
2022-03-09 09:00:00,1748.0,1923.1,1739.6,1900.0,13687.482,25312382.3825,107524.0,6657.665,12316428.4564
2022-03-10 09:00:00,1900.0,1917.5,1758.5,1767.4,14862.963,27083327.5452,125125.0,7419.249,13535291.6429
2022-03-11 09:00:00,1767.4,1796.1,1699.9,1746.0,13310.154,23215368.0214,115450.0,6333.681,11054478.6735
2022-03-12 09:00:00,1747.0,1794.9,1735.0,1736.3,8113.985,14325769.8857,83141.0,4283.654,7564851.7344
2022-03-13 09:00:00,1736.7,1783.0,1670.2,1684.7,7393.127,12810356.2381,85664.0,3505.794,6074242.7779
2022-03-14 09:00:00,1684.7,1798.0,1669.1,1793.6,12081.983,21039860.3742,104623.0,6366.352,11091125.925
2022-03-15 09:00:00,1793.5,1863.6,1718.3,1784.5,11525.427,20612873.5676,110019.0,5855.405,10477798.4406
2022-03-16 09:00:00,1784.5,2013.2,1736.6,1924.3,23500.289,44342966.0183,196352.0,11501.913,21703224.4297
2022-03-17 09:00:00,1923.5,2094.2,1920.3,2059.4,21417.351,43327890.4769,183228.0,11119.951,22502311.2049
2022-03-18 09:00:00,2059.0,2100.0,2028.4,2033.4,20829.338,43016202.0502,166842.0,10322.487,21320053.1468
2022-03-19 09:00:00,2033.2,2099.7,2030.4,2059.3,19353.893,39873508.4011,150208.0,8851.286,18242356.3612
2022-03-20 09:00:00,2058.2,2119.3,1971.5,1992.7,13411.655,27423241.2017,107957.0,7084.73,14490970.5692
2022-03-21 09:00:00,1993.1,2044.4,1959.6,1997.9,12764.674,25557285.4552,99611.0,6035.936,12089301.3823
2022-03-22 09:00:00,1997.6,2106.1,1991.9,2035.1,10288.824,21110069.9032,92884.0,4860.847,9982572.2355
2022-03-23 09:00:00,2035.1,2048.5,1950.0,1987.6,14698.871,29153280.5073,108422.0,6912.581,13711776.5012
2022-03-24 09:00:00,1987.6,2061.2,1973.2,2006.4,23327.02,46856309.1786,142833.0,11355.968,22813781.724
2022-03-25 09:00:00,2006.0,2063.1,1920.7,2006.6,13903.976,27802808.7401,117937.0,6656.321,13317154.5825
2022-03-26 09:00:00,2006.4,2022.2,1972.1,2013.4,5418.162,10834190.2281,64206.0,2516.069,5032169.7753
2022-03-27 09:00:00,2013.5,2060.9,1960.0,2057.7,8332.691,16757050.6892,80140.0,3971.951,7992771.1782
2022-03-28 09:00:00,2056.9,2196.2,2023.3,2035.9,12021.216,25421395.8754,107525.0,5600.037,11852153.3988
2022-03-29 09:00:00,2036.2,2221.8,2032.5,2124.0,15180.99,32397811.5371,132258.0,7410.124,15813371.3918
2022-03-30 09:00:00,2124.0,2293.0,2059.4,2177.7,19588.953,42984826.7195,172027.0,9727.05,21355791.0314
2022-03-31 09:00:00,2177.2,2233.9,2023.9,2092.4,12710.373,27243895.0791,123383.0,6187.129,13263453.0485
2022-04-01 09:00:00,2093.3,2342.9,2008.6,2273.7,16978.824,37386028.5929,159609.0,8487.548,18709174.6378
2022-04-02 09:00:00,2273.6,2353.1,2215.0,2229.3,12500.274,28632832.0684,131377.0,6158.958,14111439.6744
2022-04-03 09:00:00,2228.2,2341.2,2188.2,2278.4,10094.824,22981733.7979,103273.0,4852.401,11044647.3361
2022-04-04 09:00:00,2278.6,2443.2,2223.0,2437.9,22334.065,52276959.1424,199060.0,11083.989,25950148.0802
2022-04-05 09:00:00,2438.2,2509.8,2283.8,2302.3,22325.653,53883902.7296,219482.0,10900.254,26319158.5205
2022-04-06 09:00:00,2303.4,2303.5,2039.7,2040.8,11537.924,25217546.317,144684.0,5470.658,11976621.3319
2022-04-07 09:00:00,2040.5,2084.8,2000.0,2051.6,10438.157,21344893.9451,114024.0,5027.434,10282814.0484
2022-04-08 09:00:00,2051.6,2130.0,2008.5,2031.9,12165.822,25196109.1433,105069.0,5988.384,12408560.9272
2022-04-09 09:00:00,2031.8,2093.5,2017.3,2090.7,4863.858,9989157.7443,67829.0,2468.998,5070618.8096
2022-04-10 09:00:00,2091.0,2100.2,2005.9,2012.6,6590.284,13585126.5682,77890.0,3253.798,6709547.4689
2022-04-11 09:00:00,2012.7,2034.2,1796.4,1814.2,11504.025,22111380.3763,110760.0,5618.075,10810041.8669
2022-04-12 09:00:00,1814.0,1914.4,1798.2,1851.1,8775.452,16349795.5556,81159.0,4327.222,8059555.2867
2022-04-13 09:00:00,1851.1,1957.9,1792.2,1933.6,12792.033,24107657.1004,106858.0,6218.127,11720771.3903
2022-04-14 09:00:00,1933.3,1977.3,1851.9,1899.4,21599.668,41395137.9133,155531.0,10749.653,20598670.2838
2022-04-15 09:00:00,1899.5,2005.0,1896.2,1945.9,21070.733,41154001.0934,144840.0,10766.066,21034582.7592
2022-04-16 09:00:00,1945.9,1947.7,1865.9,1886.6,11231.739,21363547.2433,79461.0,5225.703,9939108.2518
2022-04-17 09:00:00,1886.4,1922.1,1782.5,1787.0,16987.731,31338934.1151,104397.0,7645.69,14118220.0608
2022-04-18 09:00:00,1787.4,1823.0,1682.0,1816.3,12260.014,21527184.7364,99089.0,6044.459,10612596.475
2022-04-19 09:00:00,1816.5,1878.7,1813.6,1854.4,13147.304,24226211.2815,81046.0,6468.413,11914499.3029
2022-04-20 09:00:00,1854.3,1915.3,1774.5,1808.0,11490.711,21137830.1367,85601.0,5599.91,10302610.5411
2022-04-21 09:00:00,1807.4,1875.7,1690.8,1722.9,10889.75,19602973.5627,85837.0,5121.73,9228158.3052
2022-04-22 09:00:00,1722.6,1821.4,1712.2,1727.7,12322.505,21706526.9958,93882.0,6222.175,10963279.8018
2022-04-23 09:00:00,1727.9,1787.4,1710.5,1718.2,7806.096,13700716.3056,71058.0,3718.067,6527208.9881
2022-04-24 09:00:00,1717.9,1785.9,1715.3,1728.6,8325.352,14619640.1479,77804.0,4083.736,7169553.6123
2022-04-25 09:00:00,1728.8,1799.7,1651.2,1753.6,13260.395,22894997.4286,115841.0,6501.171,11220985.8675
2022-04-26 09:00:00,1753.8,1803.1,1608.5,1621.8,13027.917,22307398.2284,106212.0,6221.447,10658098.3265
2022-04-27 09:00:00,1621.6,1687.7,1597.3,1670.3,9785.765,16138150.5081,95805.0,4733.102,7807084.7506
2022-04-28 09:00:00,1670.2,1696.9,1602.8,1641.3,9555.628,15732392.9403,91507.0,4835.902,7961250.9751
2022-04-29 09:00:00,1641.1,1657.0,1508.9,1557.9,14352.124,22551464.3007,104467.0,7051.363,11072972.2756
2022-04-30 09:00:00,1557.9,1588.0,1373.3,1456.0,13077.619,19885795.5805,109051.0,6181.41,9404587.7081
2022-05-01 09:00:00,1457.0,1520.9,1403.4,1448.3,12560.33,18312008.9472,108879.0,5909.852,8615600.943
2022-05-02 09:00:00,1448.6,1500.0,1407.9,1484.8,13190.535,19209279.0603,103429.0,6534.993,9520518.2824
2022-05-03 09:00:00,1484.8,1511.2,1385.5,1401.0,14994.03,21827450.8144,100063.0,7491.224,10906425.939
2022-05-04 09:00:00,1401.1,1512.4,1392.7,1494.5,13577.619,19575487.4878,97350.0,6894.604,9929567.0001
2022-05-05 09:00:00,1494.3,1512.9,1353.1,1374.8,15003.914,21368884.3994,111001.0,7217.814,10278655.3955
2022-05-06 09:00:00,1375.0,1398.7,1305.2,1332.8,13488.526,18227718.0374,95973.0,6688.246,9039752.2066
2022-05-07 09:00:00,1333.1,1348.0,1229.6,1265.0,14448.196,18966043.5618,91278.0,7097.813,9317668.6883
2022-05-08 09:00:00,1264.9,1279.8,1167.4,1190.2,23590.765,28758398.6326,125180.0,11528.762,14057000.8679
2022-05-09 09:00:00,1190.3,1219.6,1024.4,1047.2,45904.381,50560819.817,214674.0,22842.668,25171335.914
2022-05-10 09:00:00,1047.0,1256.8,1020.0,1220.4,120765.671,144072922.4665,531827.0,62793.154,74899278.632
2022-05-11 09:00:00,1220.0,2334.7,1073.5,1129.3,366686.119,539475966.4113,1833984.0,193088.835,283768195.6726
2022-05-12 09:00:00,1128.8,1363.0,957.9,1337.1,91887.034,103266663.3394,558259.0,47220.554,53181541.3357
2022-05-13 09:00:00,1337.7,1769.2,1326.1,1381.9,91961.968,139149563.1574,588115.0,46397.358,70287899.4542
2022-05-14 09:00:00,1382.2,1630.0,1359.1,1563.5,68220.117,103149648.9995,426686.0,34151.976,51639404.487
2022-05-15 09:00:00,1563.0,1653.9,1462.2,1573.3,44411.317,68761567.6979,278638.0,22663.774,35062497.0932
2022-05-16 09:00:00,1572.8,1599.0,1450.0,1530.3,41733.772,64068438.5153,277997.0,20841.555,31995435.1983
2022-05-17 09:00:00,1530.5,1700.6,1480.7,1570.8,48759.5,78078184.884,291456.0,24473.415,39198408.3062
2022-05-18 09:00:00,1571.7,1599.8,1412.2,1434.0,43587.368,65680100.0536,219180.0,21290.144,32092839.1954
2022-05-19 09:00:00,1434.2,1460.0,1368.2,1432.9,40360.505,57135956.9666,212141.0,20253.613,28677777.5041
2022-05-20 09:00:00,1434.2,1468.4,1365.1,1392.9,30818.942,43808047.1068,171942.0,15404.827,21893210.322
2022-05-21 09:00:00,1393.5,1430.0,1354.9,1397.1,27174.328,37766993.8526,132315.0,13488.451,18750277.1289
2022-05-22 09:00:00,1397.5,1439.6,1382.8,1430.6,17399.546,24515854.3592,111182.0,8527.579,12015770.491
2022-05-23 09:00:00,1430.7,1450.0,1280.0,1303.6,29731.472,41380287.689,163026.0,14262.758,19864362.3146
2022-05-24 09:00:00,1303.8,1326.0,1236.4,1294.4,24543.441,31581203.5107,142278.0,11925.394,15358646.9302
2022-05-25 09:00:00,1294.0,1321.9,1248.0,1261.8,17743.4,22667741.6956,110344.0,8725.951,11155067.8394
2022-05-26 09:00:00,1261.4,1292.1,1117.5,1149.9,24879.983,29882109.5378,149634.0,12425.924,14915412.9657
2022-05-27 09:00:00,1148.8,1210.1,1100.1,1118.6,24976.683,28691373.9852,169570.0,12302.172,14130798.4581
2022-05-28 09:00:00,1119.1,1236.9,1109.2,1210.8,27280.42,32656789.547,146573.0,13357.121,15993121.0088
2022-05-29 09:00:00,1210.3,1224.7,1170.0,1192.5,20312.453,24228351.7381,118209.0,10355.29,12352821.2305
2022-05-30 09:00:00,1192.5,1382.9,1184.8,1370.5,27858.135,36247628.8539,187356.0,14314.395,18634193.6078
2022-05-31 09:00:00,1370.2,1383.7,1293.7,1321.9,20866.735,27779584.5801,165970.0,9717.808,12935544.981
2022-06-01 09:00:00,1321.9,1334.3,1162.3,1208.5,17070.742,21599680.2199,149167.0,8164.946,10327280.9991
2022-06-02 09:00:00,1208.4,1237.7,1171.8,1203.3,15430.756,18479910.8523,132161.0,7440.081,8910087.7687
2022-06-03 09:00:00,1203.3,1208.9,1121.6,1144.1,19774.647,22814308.9817,132205.0,9664.528,11147345.6496
2022-06-04 09:00:00,1144.6,1195.0,1116.8,1171.2,10485.051,12149775.1201,89625.0,5050.892,5855045.1236
2022-06-05 09:00:00,1171.2,1207.6,1144.5,1180.1,13220.449,15523729.0349,96787.0,6604.981,7757384.6292
2022-06-06 09:00:00,1180.6,1232.2,1175.8,1210.4,15499.889,18721699.5034,112251.0,7304.002,8822974.734
2022-06-07 09:00:00,1210.0,1219.8,1115.2,1156.8,19370.252,22454331.4055,135140.0,9743.532,11299497.0132
2022-06-08 09:00:00,1157.4,1177.2,1125.6,1153.2,10344.281,11955992.4674,79767.0,5043.322,5829847.8978
2022-06-09 09:00:00,1153.3,1174.3,1118.0,1134.0,9029.802,10345541.8814,68490.0,4291.875,4916634.7547
2022-06-10 09:00:00,1134.0,1142.7,1037.2,1045.0,15702.848,17095168.6245,101243.0,7458.801,8116727.0508
2022-06-11 09:00:00,1045.0,1075.1,952.6,987.8,18927.216,19101299.0956,120825.0,8941.018,9021715.5866
2022-06-12 09:00:00,987.9,996.4,900.5,909.7,20104.308,18906226.2005,127712.0,9796.955,9214941.4693
2022-06-13 09:00:00,909.6,920.0,717.1,764.1,58929.91,46195458.1094,281373.0,29885.836,23434076.1086
2022-06-14 09:00:00,763.7,820.7,689.0,787.3,33924.173,26266296.5368,167653.0,16980.877,13150304.974
2022-06-15 09:00:00,787.5,830.0,679.1,828.2,52074.605,38616380.4876,203705.0,26001.029,19278917.1647
2022-06-16 09:00:00,828.2,839.2,714.3,734.7,23370.562,17893024.853,105861.0,11735.17,8975319.5633
2022-06-17 09:00:00,734.5,785.6,728.0,766.9,26348.568,20162751.9833,105317.0,13542.204,10367740.0514
2022-06-18 09:00:00,766.8,785.4,654.9,731.7,31047.225,22262061.0448,113343.0,15122.828,10845194.9794
2022-06-19 09:00:00,731.8,912.7,705.6,903.9,51987.971,42284585.0731,171492.0,26793.976,21826439.7655
2022-06-20 09:00:00,904.1,951.4,858.4,901.1,62047.137,56167435.3109,213071.0,31921.152,28895249.3557
2022-06-21 09:00:00,900.8,963.4,880.9,920.3,32643.378,30164683.6113,133954.0,16573.949,15315658.9234
2022-06-22 09:00:00,920.8,950.0,869.1,881.9,30667.471,27781588.7129,122034.0,15946.349,14454037.2005
2022-06-23 09:00:00,882.1,983.9,879.2,977.1,31875.574,29761447.8369,135745.0,16033.774,14975919.3553
2022-06-24 09:00:00,977.1,1089.3,961.9,1052.4,31470.925,32017047.7583,132520.0,16059.633,16336504.2063
2022-06-25 09:00:00,1052.8,1085.8,994.9,1034.0,21553.756,22426983.1153,110287.0,10678.099,11111531.4138
2022-06-26 09:00:00,1034.3,1097.1,990.3,1000.1,21082.527,22192818.4802,111038.0,10587.018,11147114.795
2022-06-27 09:00:00,999.9,1071.0,983.7,1001.9,21892.955,22376333.21,105797.0,10724.356,10964318.6327
