open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-05-04 09:00:00,0.04273,0.04854,0.04254,0.04842,390858202.0,17603704.24906,85745.0,200252371.0,9030437.12761
2022-05-05 09:00:00,0.0484,0.04902,0.04163,0.04268,493307200.0,22025338.29331,106805.0,234893644.0,10479579.92794
2022-05-06 09:00:00,0.04267,0.04385,0.04096,0.04271,395582343.0,16799128.16645,85855.0,191018255.0,8112724.81293
2022-05-07 09:00:00,0.0427,0.0434,0.03932,0.04033,335275271.0,14016412.38094,68529.0,160741151.0,6718823.80661
2022-05-08 09:00:00,0.04032,0.04097,0.03863,0.03925,415100934.0,16522448.843,73794.0,197177067.0,7850172.10325
2022-05-09 09:00:00,0.03927,0.04048,0.03116,0.03167,892483012.0,31705745.54454,142621.0,435068602.0,15454802.77038
2022-05-10 09:00:00,0.03168,0.03759,0.03062,0.03372,1478811476.0,51274058.87099,234323.0,728834045.0,25245727.69025
2022-05-11 09:00:00,0.03371,0.03486,0.02217,0.02469,2389644959.0,67735099.43908,325192.0,1183379429.0,33601040.34557
2022-05-12 09:00:00,0.02469,0.02856,0.01966,0.02521,2731646462.0,64503248.62104,356410.0,1363808878.0,32220996.00023
2022-05-13 09:00:00,0.0252,0.03124,0.02477,0.02732,1263659398.0,35791591.91313,190283.0,623010741.0,17648799.05781
2022-05-14 09:00:00,0.02733,0.03156,0.02535,0.03111,714954479.0,20177192.87627,105058.0,372241011.0,10506426.66257
2022-05-15 09:00:00,0.03112,0.03257,0.02896,0.03248,674101297.0,20534712.3087,103835.0,347344583.0,10578392.79502
2022-05-16 09:00:00,0.03248,0.03248,0.02887,0.02957,884977483.0,26654971.60259,122025.0,438789217.0,13214709.27401
2022-05-17 09:00:00,0.02959,0.03229,0.02901,0.03154,557440396.0,17141742.85547,83020.0,284641376.0,8758284.38825
2022-05-18 09:00:00,0.03152,0.03196,0.02797,0.0283,444311617.0,13149665.04241,66100.0,219640887.0,6502257.2024
2022-05-19 09:00:00,0.0283,0.03141,0.02754,0.0307,710954453.0,21185487.60436,100107.0,356369862.0,10616402.23041
2022-05-20 09:00:00,0.03072,0.03108,0.02802,0.02929,529069426.0,15684870.15251,77140.0,258583055.0,7667414.80948
2022-05-21 09:00:00,0.02929,0.03028,0.02873,0.02997,372273982.0,11028928.78094,53290.0,188232505.0,5579236.66808
2022-05-22 09:00:00,0.02997,0.03155,0.0291,0.03067,422174704.0,12781123.27642,62250.0,204260008.0,6186643.26159
2022-05-23 09:00:00,0.03067,0.03174,0.0281,0.02883,595913929.0,18118808.16524,84279.0,285337861.0,8681829.28074
2022-05-24 09:00:00,0.02883,0.02997,0.02744,0.0297,433332043.0,12547343.60825,64600.0,215672013.0,6250010.15263
2022-05-25 09:00:00,0.0297,0.03045,0.0286,0.02919,375926612.0,11009237.77006,57159.0,189008439.0,5535254.02265
2022-05-26 09:00:00,0.0292,0.02975,0.02587,0.027,552040950.0,15241171.29884,78445.0,272605365.0,7524818.15801
2022-05-27 09:00:00,0.02699,0.02743,0.02524,0.02592,626611473.0,16575396.02067,85285.0,311229336.0,8234194.97872
2022-05-28 09:00:00,0.02595,0.02715,0.02565,0.02679,339381630.0,9006816.75067,47587.0,169373070.0,4496239.40665
2022-05-29 09:00:00,0.02679,0.02812,0.02604,0.02791,355204293.0,9641367.96489,52092.0,179309150.0,4868787.98135
2022-05-30 09:00:00,0.0279,0.0304,0.02754,0.03028,564734343.0,16441844.54098,83463.0,276816445.0,8060327.41001
2022-05-31 09:00:00,0.03026,0.0307,0.02866,0.0297,465058381.0,13830647.93547,75607.0,226286343.0,6731033.05385
2022-06-01 09:00:00,0.02972,0.03014,0.0259,0.02663,462005700.0,13016084.97979,72575.0,229221845.0,6465284.99231
2022-06-02 09:00:00,0.02663,0.02823,0.02611,0.02809,367527411.0,10037930.72235,62205.0,178795481.0,4884776.43279
2022-06-03 09:00:00,0.02807,0.02821,0.0265,0.02722,353059384.0,9617522.74901,63724.0,164317324.0,4477505.14484
2022-06-04 09:00:00,0.02721,0.02753,0.02634,0.02736,225292121.0,6093623.66754,39458.0,111793654.0,3024255.00029
2022-06-05 09:00:00,0.02734,0.02766,0.02676,0.02716,176110247.0,4787785.33428,33798.0,85834323.0,2334367.92498
2022-06-06 09:00:00,0.02717,0.02897,0.02704,0.02857,318996504.0,9052017.4919,52108.0,159901890.0,4536208.27324
2022-06-07 09:00:00,0.02856,0.0286,0.02583,0.02764,530044710.0,14355927.70989,76597.0,256197383.0,6945533.98806
2022-06-08 09:00:00,0.02764,0.0285,0.02669,0.02747,442448221.0,12231585.13643,61792.0,215411161.0,5958797.50908
2022-06-09 09:00:00,0.02749,0.02799,0.02661,0.02696,328032747.0,8968959.81431,48975.0,153930002.0,4211232.49062
2022-06-10 09:00:00,0.02696,0.02728,0.0249,0.02524,397631574.0,10409541.59555,62408.0,194409647.0,5088965.62987
2022-06-11 09:00:00,0.02522,0.02627,0.02308,0.02381,331796981.0,8155083.11741,54990.0,162871929.0,4001858.15026
2022-06-12 09:00:00,0.02381,0.02432,0.02131,0.02225,567237237.0,12917439.88461,78184.0,281486290.0,6407624.58334
2022-06-13 09:00:00,0.02225,0.02271,0.01901,0.02008,1127302112.0,22860505.05731,130086.0,568801608.0,11533659.19468
2022-06-14 09:00:00,0.02007,0.02028,0.01774,0.01938,1171705297.0,22463358.18364,131383.0,576251514.0,11049571.19124
2022-06-15 09:00:00,0.01939,0.02139,0.01715,0.02139,1301858240.0,24385832.89318,143361.0,643186184.0,12044419.76465
2022-06-16 09:00:00,0.0214,0.02455,0.01902,0.01925,4235951379.0,90624098.97051,410289.0,2096240884.0,44901909.75039
2022-06-17 09:00:00,0.01926,0.02106,0.01921,0.02055,1422253878.0,28746111.23642,138815.0,708482309.0,14321133.48348
2022-06-18 09:00:00,0.02055,0.0212,0.01756,0.01921,1197098394.0,23186235.53276,119661.0,563218721.0,10917704.42722
2022-06-19 09:00:00,0.0192,0.02114,0.01843,0.02078,1144455475.0,22676053.07374,96964.0,564125998.0,11174171.26918
2022-06-20 09:00:00,0.02078,0.02184,0.01982,0.02111,641563121.0,13376504.8029,65417.0,323683251.0,6745089.67318
2022-06-21 09:00:00,0.02111,0.02278,0.02076,0.02163,541225528.0,11835766.9151,63927.0,262292240.0,5738302.59399
2022-06-22 09:00:00,0.02164,0.022,0.02029,0.02121,509630700.0,10814658.8343,56163.0,242650852.0,5154043.54259
2022-06-23 09:00:00,0.02123,0.0238,0.02117,0.02341,883499172.0,20013460.68348,89887.0,442896500.0,10042350.16148
2022-06-24 09:00:00,0.0234,0.02465,0.02321,0.02411,633349287.0,15150572.56201,70173.0,305969020.0,7321907.29819
2022-06-25 09:00:00,0.02414,0.02677,0.02322,0.02557,2175774616.0,55814801.61121,213653.0,1114989911.0,28621413.83324
2022-06-26 09:00:00,0.02558,0.02664,0.02486,0.02503,1242585407.0,32016447.70356,141386.0,595289447.0,15339564.03371
2022-06-27 09:00:00,0.02502,0.02719,0.02455,0.02525,1257934103.0,32732850.39946,135827.0,613794962.0,15977962.68316
2022-06-28 09:00:00,0.02525,0.02603,0.02406,0.02432,693565570.0,17436212.72486,83886.0,331916627.0,8349873.6883
2022-06-29 09:00:00,0.02431,0.02481,0.02293,0.02387,978124059.0,23502699.65968,104461.0,465672625.0,11196701.90833
2022-06-30 09:00:00,0.02388,0.02394,0.02139,0.02302,629970588.0,14149608.72654,71160.0,311681023.0,7007173.87486
2022-07-01 09:00:00,0.02303,0.02378,0.02212,0.02319,515661879.0,11935880.18402,62704.0,259813277.0,6016208.64074
2022-07-02 09:00:00,0.0232,0.02352,0.02252,0.02309,465820296.0,10715144.91045,54453.0,220643286.0,5077428.65942
2022-07-03 09:00:00,0.02308,0.02343,0.02236,0.02307,262827361.0,6010334.58534,34068.0,128299351.0,2935160.74309
2022-07-04 09:00:00,0.02306,0.0236,0.02233,0.02348,335783601.0,7727415.02627,42867.0,167117855.0,3848702.09907
2022-07-05 09:00:00,0.02348,0.02394,0.02215,0.02289,556793923.0,12794852.76699,68615.0,273000113.0,6280733.96707
2022-07-06 09:00:00,0.02289,0.02396,0.02254,0.02359,368029283.0,8521137.33826,50482.0,185946783.0,4307056.66077
2022-07-07 09:00:00,0.02359,0.02494,0.02345,0.02466,398457483.0,9696634.31363,55636.0,197834380.0,4817157.1426
2022-07-08 09:00:00,0.02468,0.02578,0.02397,0.02416,311902834.0,7700596.07749,52843.0,150297487.0,3715524.13617
2022-07-09 09:00:00,0.02417,0.0249,0.02416,0.02446,187592208.0,4615098.90749,35044.0,94410249.0,2322510.71604
2022-07-10 09:00:00,0.02446,0.02456,0.02292,0.02312,284696051.0,6735899.90862,43965.0,129154309.0,3054937.14424
2022-07-11 09:00:00,0.02314,0.02325,0.02137,0.02144,337502515.0,7581745.24866,48093.0,162064811.0,3639400.47165
2022-07-12 09:00:00,0.02145,0.02216,0.02096,0.02104,312905728.0,6751449.44314,35398.0,154098110.0,3325109.67983
2022-07-13 09:00:00,0.02104,0.02191,0.02005,0.02185,516369258.0,10895501.5979,56107.0,271673316.0,5732258.19521
2022-07-14 09:00:00,0.02185,0.02227,0.02081,0.02199,426416086.0,9144793.01233,48412.0,223063897.0,4784826.36783
2022-07-15 09:00:00,0.02199,0.02308,0.02167,0.02241,363701859.0,8155258.50685,48693.0,178004340.0,3993114.44618
2022-07-16 09:00:00,0.0224,0.02326,0.02186,0.02292,380104693.0,8555648.3528,47466.0,190064397.0,4281157.62355
2022-07-17 09:00:00,0.02292,0.02464,0.02266,0.02359,726974137.0,17370946.5349,80659.0,359849534.0,8599840.34963
2022-07-18 09:00:00,0.0236,0.02976,0.02358,0.02787,3390314413.0,93770324.29517,346808.0,1722748101.0,47655720.05357
2022-07-19 09:00:00,0.02788,0.0285,0.02611,0.02795,1169537579.0,32103756.502,152943.0,559386959.0,15362519.27672
2022-07-20 09:00:00,0.02795,0.03007,0.02704,0.02763,1161656275.0,33583927.05498,153878.0,566164502.0,16376605.94583
2022-07-21 09:00:00,0.02763,0.02845,0.02629,0.0281,574655999.0,15764466.1858,88445.0,278964530.0,7653330.527
2022-07-22 09:00:00,0.0281,0.02889,0.02617,0.02645,474505590.0,13105769.62931,76224.0,224455922.0,6205574.41681
2022-07-23 09:00:00,0.02645,0.02741,0.02551,0.0265,588952851.0,15571090.01843,65555.0,295665020.0,7819578.04317
2022-07-24 09:00:00,0.02649,0.02748,0.02634,0.02676,326064280.0,8770995.8975,54330.0,163278064.0,4393618.49619
2022-07-25 09:00:00,0.02677,0.0269,0.02415,0.0242,399540970.0,10192413.31501,63505.0,177199205.0,4522605.2821
2022-07-26 09:00:00,0.0242,0.02463,0.02355,0.0246,368277261.0,8897240.08339,56658.0,175771690.0,4248437.91546
2022-07-27 09:00:00,0.0246,0.02756,0.02406,0.02746,549176527.0,13848904.60355,72381.0,280924351.0,7083605.15232
2022-07-28 09:00:00,0.02746,0.03669,0.02709,0.03309,3209826717.0,102554671.37971,349168.0,1615142293.0,51596229.62976
2022-07-29 09:00:00,0.0331,0.04297,0.03212,0.03835,5338009176.0,205336149.59537,615822.0,2687806152.0,103458082.5752
2022-07-30 09:00:00,0.03835,0.0425,0.03607,0.04179,2335222790.0,90507509.4625,327037.0,1126671185.0,43648319.67352
2022-07-31 09:00:00,0.04181,0.04187,0.03666,0.03701,1350918177.0,52594551.61333,232002.0,651333765.0,25356721.12661
2022-08-01 09:00:00,0.03701,0.0398,0.0368,0.03863,1003255385.0,38332214.94234,172773.0,490918550.0,18765503.38779
2022-08-02 09:00:00,0.03864,0.0396,0.03481,0.03588,1242975742.0,45169817.26385,187865.0,607730601.0,22076643.35294
2022-08-03 09:00:00,0.03588,0.03826,0.03492,0.03615,770118367.0,28313569.11166,122319.0,371804482.0,13673905.12469
2022-08-04 09:00:00,0.03616,0.03741,0.03458,0.03531,772403729.0,27667356.63739,113867.0,373425021.0,13378692.59626
2022-08-05 09:00:00,0.03531,0.0404,0.03504,0.0395,1446067213.0,56116997.08775,211829.0,718390005.0,27895962.47605
2022-08-06 09:00:00,0.0395,0.03975,0.03761,0.03811,549125438.0,21201072.14537,95819.0,253654113.0,9800443.01486
2022-08-07 09:00:00,0.0381,0.04018,0.03715,0.03942,617806503.0,23975549.85203,104669.0,294056573.0,11413723.66345
2022-08-08 09:00:00,0.03941,0.04046,0.03726,0.03836,736120203.0,28761481.21516,118141.0,340258795.0,13304239.0701
2022-08-09 09:00:00,0.03836,0.03849,0.03411,0.0357,918251613.0,33341413.33878,147251.0,400053328.0,14531161.19286
2022-08-10 09:00:00,0.0357,0.0378,0.0344,0.03699,965201314.0,35171959.51527,145195.0,470238853.0,17128941.66121
2022-08-11 09:00:00,0.03699,0.04259,0.0369,0.04007,2531539180.0,101189061.97031,322473.0,1225722551.0,49004391.62972
2022-08-12 09:00:00,0.04008,0.04054,0.03825,0.03983,1074345475.0,42215631.29571,161907.0,508708864.0,19998020.24024
2022-08-13 09:00:00,0.03984,0.04063,0.03849,0.03869,570109765.0,22514278.61016,98618.0,269784359.0,10667262.5221
2022-08-14 09:00:00,0.03872,0.03987,0.03644,0.03679,571948682.0,21891735.8822,104629.0,254705181.0,9755425.76267
2022-08-15 09:00:00,0.03679,0.03852,0.03564,0.0367,613099561.0,22593030.80963,105664.0,288282453.0,10621388.84957
2022-08-16 09:00:00,0.03669,0.03715,0.03559,0.03614,486469624.0,17623199.12237,85827.0,237557971.0,8606102.69336
2022-08-17 09:00:00,0.03613,0.03736,0.03325,0.0335,660604518.0,23183633.26772,108647.0,312991308.0,10992894.41708
2022-08-18 09:00:00,0.0335,0.03499,0.03163,0.03224,576171640.0,19522603.57498,93191.0,275924765.0,9367043.05767
2022-08-19 09:00:00,0.03224,0.03252,0.0286,0.0293,704433502.0,21280941.65317,103219.0,335383466.0,10124737.52233
2022-08-20 09:00:00,0.02931,0.03039,0.02818,0.02919,385805456.0,11378107.88506,63402.0,184747839.0,5446901.56328
2022-08-21 09:00:00,0.02919,0.03203,0.02906,0.03195,1359067230.0,42218622.46373,157469.0,669125404.0,20777386.92295
2022-08-22 09:00:00,0.03195,0.03195,0.02931,0.03049,997099419.0,30356754.86685,128249.0,479395056.0,14592412.05837
2022-08-23 09:00:00,0.0305,0.03224,0.0296,0.03186,613815885.0,19092053.40811,93249.0,318773903.0,9917357.5411
2022-08-24 09:00:00,0.03187,0.03351,0.0309,0.03222,803145559.0,25966202.64158,117958.0,391955542.0,12679575.26123
2022-08-25 09:00:00,0.03222,0.03373,0.03218,0.03328,613541238.0,20326366.95843,92916.0,288528409.0,9564383.13563
2022-08-26 09:00:00,0.03328,0.0338,0.02909,0.02943,869071809.0,27645532.13939,113067.0,405873979.0,12917532.37222
2022-08-27 09:00:00,0.02942,0.02965,0.0281,0.02855,435835459.0,12618571.76537,63234.0,207105482.0,5994330.37498
2022-08-28 09:00:00,0.02855,0.0292,0.02702,0.02726,448630900.0,12798644.29309,64410.0,214678896.0,6128325.54147
2022-08-29 09:00:00,0.02725,0.02987,0.02673,0.02926,687024976.0,19391638.33591,82204.0,357930212.0,10104130.57771
2022-08-30 09:00:00,0.02926,0.03022,0.02776,0.02874,762056185.0,22161923.27257,94099.0,374213553.0,10883692.60517
2022-08-31 09:00:00,0.02874,0.03006,0.02824,0.02851,545396592.0,15968686.33765,74701.0,262860945.0,7698672.17004
2022-09-01 09:00:00,0.0285,0.02879,0.02768,0.02873,503841167.0,14259617.38134,75210.0,259405401.0,7342591.28694
2022-09-02 09:00:00,0.02874,0.02928,0.02786,0.02833,427400383.0,12226341.73262,59951.0,209891944.0,6007958.66209
2022-09-03 09:00:00,0.0283,0.02895,0.02792,0.02882,273592043.0,7770683.77636,44412.0,133221446.0,3785471.51068
2022-09-04 09:00:00,0.02882,0.03652,0.02872,0.03472,8582946952.0,283893570.33719,724906.0,4508348911.0,149005474.31743
2022-09-05 09:00:00,0.0347,0.03949,0.03175,0.03861,16201878945.0,568571794.35858,1285987.0,8405121684.0,294991432.13188
2022-09-06 09:00:00,0.03861,0.04226,0.03618,0.03702,13226995321.0,512517528.35975,1258352.0,6743028931.0,261532956.6613
2022-09-07 09:00:00,0.03702,0.0384,0.03438,0.03688,4892696184.0,178056811.51146,537850.0,2425498613.0,88292308.79926
2022-09-08 09:00:00,0.03688,0.0384,0.03485,0.03668,2619701778.0,95169191.56984,316248.0,1271140748.0,46209181.93767
2022-09-09 09:00:00,0.03667,0.06298,0.03637,0.05619,18546276975.0,906295352.83235,2411103.0,9561942678.0,467462946.90174
2022-09-10 09:00:00,0.05619,0.05976,0.04962,0.05728,9071706387.0,489932139.91497,1415963.0,4581672362.0,247487007.34046
2022-09-11 09:00:00,0.05728,0.05754,0.05016,0.05146,4056884584.0,213020437.51679,637310.0,1971324046.0,103567906.49002
2022-09-12 09:00:00,0.05146,0.07355,0.05055,0.06781,16797381353.0,1057682969.79358,2823671.0,8619984270.0,543361234.68622
2022-09-13 09:00:00,0.06782,0.06882,0.05681,0.06012,12547610850.0,788471439.95742,2289782.0,6265261907.0,394086516.12089
2022-09-14 09:00:00,0.06012,0.07777,0.0595,0.07035,18950110504.0,1311589655.15278,3339610.0,9705480274.0,672400464.7315
2022-09-15 09:00:00,0.07036,0.0707,0.05473,0.05533,16364030701.0,1014675177.29328,2662553.0,8040113811.0,498891347.43179
2022-09-16 09:00:00,0.05534,0.05716,0.04879,0.05041,11678664967.0,609258656.85768,1534414.0,5754501102.0,300334103.50906
2022-09-17 09:00:00,0.0504,0.05328,0.04619,0.04854,8422740584.0,410451323.67529,1008766.0,4135638693.0,201479968.24468
2022-09-18 09:00:00,0.04854,0.05026,0.0402,0.04107,6669163646.0,304796996.90907,868983.0,3172141600.0,145140829.50204
2022-09-19 09:00:00,0.04108,0.04342,0.0397,0.04197,5802659618.0,242982824.43084,760387.0,2884481003.0,120833516.06535
2022-09-20 09:00:00,0.04197,0.04235,0.03779,0.03911,5700219647.0,227270602.74604,639390.0,2751963881.0,109766082.60058
2022-09-21 09:00:00,0.03911,0.04225,0.03603,0.03825,8202218607.0,325208988.40906,933673.0,4024891771.0,159659632.41709
2022-09-22 09:00:00,0.03826,0.0418,0.03824,0.03997,4159104314.0,166755516.27328,517029.0,2048883912.0,82163689.38779
2022-09-23 09:00:00,0.03997,0.04212,0.03705,0.03931,3741498099.0,147287667.02553,456603.0,1784256891.0,70254459.20538
2022-09-24 09:00:00,0.03931,0.0414,0.03802,0.04059,3082942192.0,121642229.82101,378563.0,1500166074.0,59228575.75619
2022-09-25 09:00:00,0.04058,0.04179,0.03687,0.03773,3209858579.0,126336778.74995,393155.0,1515293101.0,59704188.28294
2022-09-26 09:00:00,0.03772,0.03826,0.03613,0.03749,2596899137.0,96685898.4067,311200.0,1256290407.0,46791229.73328
2022-09-27 09:00:00,0.03749,0.03901,0.03582,0.03638,2469491292.0,92796404.18874,297757.0,1214097739.0,45664685.09385
2022-09-28 09:00:00,0.03639,0.03676,0.03437,0.03569,2302745280.0,81762110.39789,267253.0,1112637412.0,39510470.79115
2022-09-29 09:00:00,0.0357,0.0382,0.03486,0.03608,3879369098.0,141428560.1905,389631.0,1889476401.0,68927543.08326
2022-09-30 09:00:00,0.03609,0.03615,0.03474,0.03545,2075345875.0,73773148.9135,249033.0,986125765.0,35057839.38457
2022-10-01 09:00:00,0.03546,0.03686,0.03536,0.03592,1886910362.0,68337323.09305,222164.0,918827528.0,33285040.96378
2022-10-02 09:00:00,0.03592,0.03599,0.03416,0.0343,1277761251.0,45061632.91188,163219.0,607545746.0,21437318.5233
2022-10-03 09:00:00,0.03431,0.03581,0.03354,0.0354,1554888537.0,54467750.80611,189925.0,753145513.0,26390959.87272
2022-10-04 09:00:00,0.03541,0.03607,0.03515,0.03563,1007389870.0,35879939.35222,141408.0,486136489.0,17319021.75908
2022-10-05 09:00:00,0.03563,0.03567,0.03407,0.0346,1265273336.0,43980587.27617,161430.0,604088080.0,20996944.75675
2022-10-06 09:00:00,0.03461,0.03779,0.03459,0.03613,4867676156.0,177737856.55382,463089.0,2407339396.0,87912707.47848
2022-10-07 09:00:00,0.03612,0.03737,0.03529,0.03606,3155855919.0,114597130.34663,335498.0,1544760924.0,56108352.31175
2022-10-08 09:00:00,0.03605,0.03623,0.0346,0.03523,939807646.0,33340347.56327,144733.0,433029602.0,15369462.34534
2022-10-09 09:00:00,0.03522,0.036,0.03495,0.03577,928972842.0,33115080.74862,135039.0,450904537.0,16076631.98996
2022-10-10 09:00:00,0.03578,0.03619,0.03327,0.03353,1309692169.0,45784109.5471,183997.0,600377878.0,21016108.53763
2022-10-11 09:00:00,0.03354,0.03354,0.03107,0.03247,1898633366.0,61302854.89655,221325.0,894563801.0,28885318.96177
2022-10-12 09:00:00,0.03247,0.03323,0.03215,0.03248,1055980869.0,34533713.72452,143496.0,522720288.0,17098824.20297
2022-10-13 09:00:00,0.03247,0.03269,0.02842,0.03108,2387637686.0,72490288.47588,263689.0,1154380488.0,35059222.70673
2022-10-14 09:00:00,0.03107,0.03295,0.03019,0.03064,1411312185.0,44584157.41434,177466.0,703756680.0,22255750.27698
2022-10-15 09:00:00,0.03064,0.03104,0.02989,0.03017,701183649.0,21425916.98429,99438.0,338517292.0,10347223.1019
2022-10-16 09:00:00,0.03018,0.03123,0.03012,0.03089,716378783.0,22059603.36144,101445.0,353504636.0,10886831.20193
2022-10-17 09:00:00,0.03089,0.03167,0.03059,0.03141,892528799.0,27795332.66652,113769.0,434358585.0,13528958.12591
2022-10-18 09:00:00,0.03141,0.03317,0.03056,0.03284,2602774961.0,83145038.0423,260215.0,1276791536.0,40787980.81683
2022-10-19 09:00:00,0.03284,0.033,0.0293,0.03008,1704607267.0,53294589.98027,205639.0,821233992.0,25688290.56836
2022-10-20 09:00:00,0.03008,0.0327,0.02956,0.03185,2920038604.0,92430052.81593,270491.0,1484958603.0,47015702.29929
2022-10-21 09:00:00,0.03185,0.03196,0.02972,0.03124,1942334195.0,59827937.01951,202335.0,971180929.0,29918926.2765
2022-10-22 09:00:00,0.03124,0.03191,0.03081,0.03163,846472969.0,26515303.07744,102147.0,428764677.0,13435343.41589
2022-10-23 09:00:00,0.03163,0.03195,0.03061,0.03169,805127026.0,25224240.07453,108474.0,390308628.0,12227832.59317
2022-10-24 09:00:00,0.0317,0.03211,0.03002,0.03046,962806562.0,29685606.98157,126829.0,467003790.0,14403845.05893
2022-10-25 09:00:00,0.03045,0.03154,0.0299,0.03067,1403430732.0,43084034.9978,161907.0,691632668.0,21236364.10206
2022-10-26 09:00:00,0.03068,0.03212,0.03065,0.03121,1406832828.0,44198341.77546,165516.0,694909123.0,21836200.15364
2022-10-27 09:00:00,0.0312,0.03298,0.03064,0.03083,1684251057.0,53605809.62455,203546.0,830542366.0,26443558.25984
2022-10-28 09:00:00,0.03083,0.0317,0.03023,0.0313,953192535.0,29569233.75578,137691.0,471534264.0,14629416.41197
2022-10-29 09:00:00,0.0313,0.03267,0.0313,0.032,1213709551.0,38835553.60395,165265.0,599516059.0,19181978.13327
2022-10-30 09:00:00,0.032,0.03419,0.03123,0.03194,1348812202.0,43875815.32957,184464.0,646892211.0,21062209.52126
2022-10-31 09:00:00,0.03193,0.03243,0.0307,0.03141,940103840.0,29826452.48998,140870.0,459122139.0,14570791.83562
2022-11-01 09:00:00,0.03139,0.03204,0.03091,0.0312,757903828.0,23836188.77361,104203.0,359519621.0,11310897.36637
2022-11-02 09:00:00,0.0312,0.03142,0.02881,0.02942,1101943880.0,33360268.41626,150864.0,520317758.0,15760014.7569
2022-11-03 09:00:00,0.02943,0.03126,0.0292,0.03023,980725320.0,29847762.5467,137874.0,481960794.0,14675977.62203
2022-11-04 09:00:00,0.03023,0.0323,0.02984,0.03211,1170578631.0,36504891.45115,158202.0,561652768.0,17527516.64192
2022-11-05 09:00:00,0.03211,0.0335,0.03151,0.03194,1171428752.0,37976918.84278,160132.0,565243755.0,18330987.84691
2022-11-06 09:00:00,0.03194,0.0326,0.02995,0.03012,849421637.0,26758898.41971,123976.0,410867374.0,12962161.02324
2022-11-07 09:00:00,0.0301,0.03058,0.02911,0.02994,843417370.0,25322873.60614,127961.0,392306097.0,11782254.27411
2022-11-08 09:00:00,0.02994,0.0302,0.02113,0.02524,2848588885.0,75995818.33749,361245.0,1342099200.0,35793354.41495
2022-11-09 09:00:00,0.02524,0.02574,0.01888,0.01989,2800144063.0,63403367.91613,305859.0,1408367478.0,31907876.27393
2022-11-10 09:00:00,0.01988,0.02492,0.01946,0.02391,2088155258.0,47371670.93861,247674.0,1049407235.0,23797519.62759
2022-11-11 09:00:00,0.02391,0.02439,0.02175,0.02332,1005141014.0,23236987.8548,151098.0,491296654.0,11356723.79045
2022-11-12 09:00:00,0.02332,0.02341,0.02152,0.02191,556902891.0,12325796.27442,90874.0,278135780.0,6154985.17337
2022-11-13 09:00:00,0.02191,0.02254,0.02102,0.02146,633208351.0,13718603.95088,105120.0,310056285.0,6718024.94067
2022-11-14 09:00:00,0.02144,0.02249,0.01997,0.02227,961466450.0,20566421.26028,139231.0,474788819.0,10161797.04719
2022-11-15 09:00:00,0.02227,0.02298,0.02185,0.02241,527266166.0,11796283.5136,78838.0,255636208.0,5719065.8121
2022-11-16 09:00:00,0.02242,0.02266,0.02122,0.02144,455358516.0,9947868.61128,71530.0,219704391.0,4800146.24266
2022-11-17 09:00:00,0.02144,0.02181,0.02092,0.02121,386162026.0,8252970.77458,59246.0,187818863.0,4014336.74092
2022-11-18 09:00:00,0.02121,0.02174,0.02102,0.02141,311513062.0,6670999.5691,49573.0,154371276.0,3307088.83102
2022-11-19 09:00:00,0.02142,0.02177,0.02081,0.02169,302119225.0,6450703.35564,45445.0,155729311.0,3326285.4221
2022-11-20 09:00:00,0.02169,0.02262,0.02026,0.02051,746613217.0,16156835.56421,92712.0,359561575.0,7789941.0267
2022-11-21 09:00:00,0.0205,0.02067,0.01951,0.02012,629634388.0,12684948.47203,91680.0,305239035.0,6150166.64885
2022-11-22 09:00:00,0.02013,0.0208,0.01946,0.02076,539849467.0,10905164.63645,68977.0,265011513.0,5356346.68188
2022-11-23 09:00:00,0.02075,0.02479,0.02057,0.02268,3482291760.0,80757114.8902,352627.0,1742126913.0,40424300.57183
2022-11-24 09:00:00,0.02268,0.02373,0.02244,0.0227,1703703730.0,39191524.61832,169764.0,824339498.0,18970967.21679
2022-11-25 09:00:00,0.0227,0.02276,0.02192,0.02228,576601019.0,12844978.40971,76641.0,283818855.0,6324650.24996
2022-11-26 09:00:00,0.02228,0.02311,0.02184,0.02212,561777554.0,12629394.7724,71057.0,269348457.0,6056040.55514
2022-11-27 09:00:00,0.02213,0.02283,0.02184,0.02195,403197880.0,9008050.8896,54977.0,194563083.0,4347397.17732
2022-11-28 09:00:00,0.02195,0.02217,0.02046,0.02126,812068445.0,17162609.0732,91090.0,395423255.0,8355732.87716
2022-11-29 09:00:00,0.02126,0.02178,0.02101,0.0213,457284284.0,9789760.07366,62532.0,222242244.0,4758321.01478
2022-11-30 09:00:00,0.02129,0.02228,0.02118,0.022,687891138.0,14965008.94241,88515.0,351837346.0,7654084.96152
2022-12-01 09:00:00,0.022,0.02219,0.02157,0.02187,515273706.0,11280768.10616,68784.0,236990664.0,5189265.9547
2022-12-02 09:00:00,0.02187,0.02281,0.02153,0.0225,668796864.0,14866711.44167,82397.0,329294528.0,7320439.46955
2022-12-03 09:00:00,0.0225,0.02279,0.02161,0.02166,426916239.0,9449341.3289,58423.0,211400123.0,4682070.3404
2022-12-04 09:00:00,0.02166,0.02211,0.02163,0.02193,297909084.0,6504570.63662,43730.0,147224055.0,3214483.52561
