open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-01-20 09:00:00,0.07362,0.07563,0.06819,0.0742,456250222.0,32944910.14518,162079.0,212284378.0,15344194.05526
2021-01-21 09:00:00,0.0742,0.07495,0.06054,0.06222,393789953.0,26695859.56611,163555.0,177658223.0,12059869.79446
2021-01-22 09:00:00,0.06217,0.06974,0.0568,0.06757,386843203.0,24838514.99451,137484.0,183257329.0,11773036.81311
2021-01-23 09:00:00,0.06757,0.07057,0.06542,0.06801,283413550.0,19257737.78182,112894.0,131640894.0,8948519.88992
2021-01-24 09:00:00,0.06798,0.07288,0.06724,0.0692,306127712.0,21399358.27967,110405.0,139813922.0,9774991.8597
2021-01-25 09:00:00,0.06924,0.07223,0.06568,0.06674,271918232.0,18857434.09712,93922.0,119818979.0,8318362.44601
2021-01-26 09:00:00,0.06676,0.06861,0.06361,0.06793,285504787.0,18910990.7746,101696.0,132301430.0,8766607.08315
2021-01-27 09:00:00,0.06792,0.06837,0.06004,0.06206,308664430.0,19868603.5953,110794.0,141147155.0,9088819.89518
2021-01-28 09:00:00,0.06208,0.0679,0.06138,0.06551,250975862.0,16530358.62747,93535.0,116452816.0,7668252.65669
2021-01-29 09:00:00,0.06554,0.07162,0.06328,0.0674,499207405.0,33762030.63542,156477.0,233411925.0,15797807.86706
2021-01-30 09:00:00,0.06739,0.079,0.06469,0.0734,695206113.0,50149590.582,210149.0,329308781.0,23776756.19431
2021-01-31 09:00:00,0.07346,0.08154,0.06622,0.06923,700152921.0,51205790.50982,237305.0,319837551.0,23418963.67019
2021-02-01 09:00:00,0.0692,0.07759,0.06701,0.07524,516157983.0,37158242.41896,166113.0,240716560.0,17346797.99798
2021-02-02 09:00:00,0.07519,0.08191,0.07206,0.07779,555805631.0,43220729.74931,192192.0,255868873.0,19912746.0006
2021-02-03 09:00:00,0.07782,0.08375,0.07562,0.07979,503474135.0,40191512.24099,183235.0,229709842.0,18351466.56349
2021-02-04 09:00:00,0.07975,0.08091,0.07176,0.07642,409256879.0,31398001.0388,152198.0,180732986.0,13883804.16003
2021-02-05 09:00:00,0.07644,0.08611,0.0756,0.08279,622504783.0,50911109.38285,207605.0,275374635.0,22530314.52492
2021-02-06 09:00:00,0.08278,0.0834,0.07536,0.07902,376216046.0,29843268.08226,140723.0,168537893.0,13378992.77647
2021-02-07 09:00:00,0.07903,0.08164,0.07295,0.07612,339351779.0,26203602.80655,130345.0,150864419.0,11658972.50243
2021-02-08 09:00:00,0.07612,0.08282,0.075,0.08011,377294728.0,30053529.49625,141900.0,169095722.0,13470234.81804
2021-02-09 09:00:00,0.08008,0.10996,0.08004,0.10515,1058122159.0,99499420.6601,358839.0,494924643.0,46554460.94135
2021-02-10 09:00:00,0.1052,0.11563,0.09066,0.10434,947811814.0,97680294.91963,359483.0,437490195.0,45136106.19591
2021-02-11 09:00:00,0.10427,0.12095,0.10339,0.11582,619497835.0,69257018.79052,266183.0,289365138.0,32364961.23976
2021-02-12 09:00:00,0.11589,0.121,0.1071,0.11826,391549585.0,44638006.91441,187112.0,178259091.0,20353252.19196
2021-02-13 09:00:00,0.11836,0.16125,0.11759,0.14832,1278922115.0,182180035.64443,604224.0,603206098.0,86098696.36575
2021-02-14 09:00:00,0.14842,0.16011,0.12646,0.13368,730369705.0,104001687.63692,338134.0,337180295.0,48069866.66028
2021-02-15 09:00:00,0.13377,0.14702,0.10862,0.13201,854628179.0,110587042.95619,355452.0,395806458.0,51346495.02021
2021-02-16 09:00:00,0.13211,0.14058,0.12263,0.13177,471743764.0,61635710.35488,203929.0,223364856.0,29213747.28578
2021-02-17 09:00:00,0.13163,0.14014,0.12115,0.13741,390041900.0,50719813.74995,175971.0,185434868.0,24128720.18236
2021-02-18 09:00:00,0.13755,0.14599,0.13312,0.13941,384385735.0,53308238.44889,171682.0,179285429.0,24885925.27478
2021-02-19 09:00:00,0.13948,0.1498,0.1275,0.14952,450977022.0,61242109.73575,201623.0,209508999.0,28498262.30454
2021-02-20 09:00:00,0.14958,0.15705,0.12428,0.13518,638334516.0,92541718.83654,324195.0,296477381.0,43049363.46158
2021-02-21 09:00:00,0.13528,0.14306,0.13094,0.13725,350422187.0,48147389.02838,195228.0,166460472.0,22879766.13973
2021-02-22 09:00:00,0.13735,0.13996,0.0995,0.12327,609374822.0,75100151.36077,278897.0,279236613.0,34470672.84071
2021-02-23 09:00:00,0.12318,0.12441,0.07977,0.10531,813538368.0,82538733.68547,389659.0,394317074.0,40049681.88088
2021-02-24 09:00:00,0.10537,0.12317,0.09842,0.11194,544226035.0,61406211.97738,264480.0,265809468.0,29984343.80604
2021-02-25 09:00:00,0.11199,0.1251,0.10796,0.10894,331123039.0,39170308.42591,177543.0,159514206.0,18881531.16431
2021-02-26 09:00:00,0.10898,0.11585,0.1017,0.10932,321561929.0,35327608.09147,154620.0,156750081.0,17233107.31746
2021-02-27 09:00:00,0.10931,0.12088,0.10903,0.11563,244734697.0,28300749.83292,144350.0,114741771.0,13275807.53264
2021-02-28 09:00:00,0.11565,0.11651,0.09845,0.10756,282245462.0,29937907.35586,147769.0,135100644.0,14332529.46497
2021-03-01 09:00:00,0.10754,0.11868,0.10638,0.11604,225261033.0,25466586.191,129496.0,107581561.0,12175233.94655
2021-03-02 09:00:00,0.11603,0.12,0.10946,0.11414,249877016.0,28765298.76498,134328.0,117303728.0,13510199.92125
2021-03-03 09:00:00,0.11415,0.13093,0.11262,0.12632,331293589.0,40902086.03901,194570.0,158034322.0,19523177.51545
2021-03-04 09:00:00,0.1263,0.12889,0.11556,0.11849,356167935.0,43568089.99763,209048.0,162562123.0,19901992.50407
2021-03-05 09:00:00,0.1185,0.11865,0.10972,0.11593,204166511.0,23298017.27983,148041.0,93512972.0,10677437.3692
2021-03-06 09:00:00,0.11598,0.11856,0.11124,0.11602,144218156.0,16583477.10173,110079.0,67502966.0,7764641.87146
2021-03-07 09:00:00,0.11606,0.11962,0.11442,0.11824,151289902.0,17728605.48733,110411.0,67718360.0,7938067.08011
2021-03-08 09:00:00,0.1183,0.12788,0.11474,0.12563,302474020.0,36665465.31482,176863.0,146229876.0,17728987.41015
2021-03-09 09:00:00,0.12561,0.136,0.12253,0.13493,385080620.0,49859746.6785,220254.0,181804639.0,23560840.79201
2021-03-10 09:00:00,0.13493,0.13574,0.12244,0.12763,365479184.0,46989309.76929,206889.0,165162598.0,21234599.36042
2021-03-11 09:00:00,0.12762,0.18057,0.12761,0.17688,1637946504.0,251173360.57289,776448.0,792656062.0,121624524.45178
2021-03-12 09:00:00,0.17687,0.19795,0.15584,0.16357,1141621352.0,200082194.88703,619350.0,545583827.0,95678186.83926
2021-03-13 09:00:00,0.16357,0.18442,0.15362,0.18309,606697823.0,103276843.10995,369929.0,290791828.0,49478072.28328
2021-03-14 09:00:00,0.18327,0.18829,0.16211,0.16435,444553524.0,76330180.65267,279890.0,203243469.0,34891444.67709
2021-03-15 09:00:00,0.16434,0.17426,0.14594,0.16114,522813434.0,83135225.78987,322425.0,243087520.0,38687478.11478
2021-03-16 09:00:00,0.1611,0.16652,0.14998,0.15534,399202306.0,62771411.133,262507.0,191243177.0,30092075.67042
2021-03-17 09:00:00,0.15535,0.2,0.1513,0.19728,1386013311.0,251371786.8841,786012.0,669471269.0,121505507.67177
2021-03-18 09:00:00,0.19713,0.204,0.17538,0.1794,715697288.0,132380887.68796,416569.0,333618307.0,61769436.49896
2021-03-19 09:00:00,0.17936,0.1943,0.17335,0.1841,398628757.0,73463682.95733,251757.0,182101506.0,33573881.38155
2021-03-20 09:00:00,0.18409,0.19055,0.17064,0.1711,325233828.0,59376584.14556,201361.0,145773815.0,26649269.75721
2021-03-21 09:00:00,0.17119,0.17665,0.16545,0.17489,263579452.0,45308471.67333,190531.0,123547981.0,21258920.24323
2021-03-22 09:00:00,0.17491,0.18333,0.16023,0.16168,354448569.0,61414500.25732,238474.0,160248646.0,27797302.23034
2021-03-23 09:00:00,0.1617,0.16967,0.15431,0.16651,329594285.0,53881648.14647,235295.0,154613793.0,25303760.02153
2021-03-24 09:00:00,0.16655,0.1832,0.15,0.15688,548123795.0,92860163.04285,323134.0,257077246.0,43587230.73557
2021-03-25 09:00:00,0.15682,0.16228,0.14627,0.15401,403652097.0,62350868.5736,272705.0,189026155.0,29205716.6877
2021-03-26 09:00:00,0.15401,0.16889,0.154,0.16719,315285683.0,51555394.46365,203960.0,149196613.0,24392723.2249
2021-03-27 09:00:00,0.16719,0.17272,0.16008,0.16706,246037808.0,40970131.12748,191697.0,115365574.0,19215569.99421
2021-03-28 09:00:00,0.16711,0.17644,0.1634,0.17178,326111373.0,55421249.03752,216726.0,154109914.0,26210558.88542
2021-03-29 09:00:00,0.17178,0.18059,0.17026,0.17829,245449015.0,43430442.97583,195498.0,115293369.0,20403867.35999
2021-03-30 09:00:00,0.17828,0.18966,0.174,0.18368,309656015.0,56222822.77417,210936.0,147474352.0,26790758.77939
2021-03-31 09:00:00,0.18377,0.18777,0.16677,0.17683,321982420.0,57092272.13264,223661.0,151008758.0,26786240.02475
2021-04-01 09:00:00,0.17689,0.18227,0.171,0.17768,228212397.0,40476868.08171,174884.0,108543973.0,19261555.28135
2021-04-02 09:00:00,0.1777,0.216,0.17631,0.20321,636651473.0,126114317.8405,403337.0,305007533.0,60479905.36094
2021-04-03 09:00:00,0.20312,0.20901,0.1802,0.18169,443611007.0,85898275.32707,304964.0,199918253.0,38766262.2857
2021-04-04 09:00:00,0.18175,0.2261,0.17846,0.22227,669780834.0,137693918.43813,426991.0,324486683.0,66788198.72771
2021-04-05 09:00:00,0.22241,0.22882,0.20721,0.2125,530154330.0,114340622.89724,380619.0,248713670.0,53677425.87208
2021-04-06 09:00:00,0.21251,0.2232,0.19371,0.20562,470221165.0,97995383.60516,313063.0,213407231.0,44513856.53666
2021-04-07 09:00:00,0.20564,0.20638,0.18168,0.19142,461523703.0,89246803.98347,309575.0,219298253.0,42411265.71406
2021-04-08 09:00:00,0.19138,0.2095,0.18959,0.2065,300736985.0,60949832.69587,227441.0,142903534.0,28963410.76773
2021-04-09 09:00:00,0.20644,0.22039,0.20013,0.21962,291542731.0,60921290.05041,220452.0,138141739.0,28898328.74371
2021-04-10 09:00:00,0.21964,0.22021,0.2024,0.20851,257495644.0,54323772.01085,198702.0,117807940.0,24856992.67348
2021-04-11 09:00:00,0.20852,0.21016,0.20166,0.2051,202955088.0,41619132.76675,158558.0,95748248.0,19639051.68804
2021-04-12 09:00:00,0.20517,0.20611,0.1935,0.19688,248798625.0,49554767.00503,172776.0,114923457.0,22898773.23288
2021-04-13 09:00:00,0.19688,0.20704,0.1917,0.20361,330126902.0,66061590.59981,213204.0,155183930.0,31065759.84314
2021-04-14 09:00:00,0.2035,0.20452,0.18804,0.20048,361833393.0,71767103.21815,242402.0,162500874.0,32255108.07709
2021-04-15 09:00:00,0.20051,0.22029,0.197,0.21622,411282699.0,86040210.0196,265264.0,194385848.0,40688957.59054
2021-04-16 09:00:00,0.21629,0.24354,0.1952,0.23711,585877172.0,125804387.80559,374350.0,274524317.0,59026814.80569
2021-04-17 09:00:00,0.2373,0.25548,0.21542,0.22067,637159295.0,149467036.13011,407980.0,299636680.0,70354264.02398
2021-04-18 09:00:00,0.22069,0.22505,0.16959,0.20189,669016520.0,130170276.10268,397862.0,309729042.0,60268104.02219
2021-04-19 09:00:00,0.20193,0.20914,0.1776,0.18115,381642125.0,73934052.26873,247960.0,179040716.0,34678938.64577
2021-04-20 09:00:00,0.18111,0.19596,0.16339,0.19252,514336819.0,91994791.0205,291718.0,248584434.0,44489383.44767
2021-04-21 09:00:00,0.19253,0.19499,0.17458,0.17604,311058796.0,58017459.74595,211921.0,147765225.0,27578223.65363
2021-04-22 09:00:00,0.17596,0.1919,0.15706,0.16184,519794764.0,91517767.40554,294024.0,247302953.0,43590455.31231
2021-04-23 09:00:00,0.16177,0.1664,0.11492,0.15916,954476343.0,136214173.53294,432022.0,460785846.0,65813268.11877
2021-04-24 09:00:00,0.1592,0.1598,0.14232,0.14336,248077711.0,37313812.25493,164536.0,119384704.0,17963564.92834
2021-04-25 09:00:00,0.1434,0.15624,0.1327,0.14131,245074754.0,35588030.60375,160674.0,120757441.0,17533490.95951
2021-04-26 09:00:00,0.14129,0.16752,0.13957,0.16441,280070302.0,44335837.59504,190013.0,138507351.0,21931210.21374
2021-04-27 09:00:00,0.16443,0.21644,0.16052,0.21286,1140332518.0,228050843.52546,555871.0,561807623.0,112511221.17244
2021-04-28 09:00:00,0.2129,0.22408,0.18296,0.19862,837525951.0,165247789.85744,412538.0,403938165.0,79814829.85103
2021-04-29 09:00:00,0.19865,0.20267,0.18262,0.19226,370701227.0,71572989.31375,218470.0,172714366.0,33369591.84732
2021-04-30 09:00:00,0.19221,0.21035,0.18826,0.20542,305319866.0,61416429.30639,189811.0,143794529.0,28944650.76873
2021-05-01 09:00:00,0.20543,0.2174,0.20074,0.21045,342005755.0,71700155.96518,217209.0,159480122.0,33455879.22305
2021-05-02 09:00:00,0.2105,0.21118,0.19823,0.20457,215015326.0,43865575.29456,154379.0,97633098.0,19925027.37084
2021-05-03 09:00:00,0.20457,0.22526,0.20379,0.21217,436091893.0,93321664.55292,248971.0,198366620.0,42458544.31286
2021-05-04 09:00:00,0.21222,0.21239,0.19054,0.19335,462856053.0,93401438.28907,254448.0,212025054.0,42814740.21261
2021-05-05 09:00:00,0.19324,0.21792,0.1913,0.21204,330833122.0,68800236.87886,222758.0,155389687.0,32304606.49058
2021-05-06 09:00:00,0.21203,0.25762,0.20757,0.23375,1063593025.0,253692669.2306,643884.0,513950260.0,122616951.47781
2021-05-07 09:00:00,0.23379,0.24617,0.2191,0.22578,537099334.0,124253277.65515,343211.0,248673346.0,57576195.19819
2021-05-08 09:00:00,0.22584,0.2414,0.22303,0.23473,444300067.0,103155345.19638,283958.0,209705962.0,48706350.5784
2021-05-09 09:00:00,0.23467,0.24211,0.21659,0.23555,465705629.0,106450244.10141,288511.0,217378500.0,49696558.62363
2021-05-10 09:00:00,0.23547,0.25049,0.19287,0.20737,659062909.0,151361617.44998,388379.0,306330966.0,70497545.98952
2021-05-11 09:00:00,0.20745,0.22282,0.20189,0.21972,400292628.0,86283549.24348,225487.0,193585496.0,41742045.13233
2021-05-12 09:00:00,0.21971,0.22315,0.176,0.18046,395798823.0,82020449.89749,249056.0,180170555.0,37454092.04466
2021-05-13 09:00:00,0.18055,0.19802,0.16825,0.1856,530836770.0,98604015.19806,289772.0,258107184.0,47955681.64382
2021-05-14 09:00:00,0.18557,0.20693,0.18471,0.20065,261584451.0,51213557.10845,200572.0,125365156.0,24548657.45398
2021-05-15 09:00:00,0.20063,0.20425,0.1832,0.18527,255522989.0,49309751.08556,205853.0,121052829.0,23365455.97495
2021-05-16 09:00:00,0.18516,0.20333,0.17218,0.18303,304563224.0,57783697.63903,239308.0,147058691.0,27912082.15517
2021-05-17 09:00:00,0.18291,0.18292,0.16168,0.16927,584292329.0,101504333.91737,244866.0,286582903.0,49808036.71075
2021-05-18 09:00:00,0.16928,0.18468,0.16667,0.17515,314872173.0,55668097.76517,193866.0,154065700.0,27247690.49312
2021-05-19 09:00:00,0.17531,0.17773,0.07217,0.11064,939264357.0,124343777.90067,465880.0,442509051.0,58709384.49061
2021-05-20 09:00:00,0.11053,0.14631,0.09893,0.14322,710016746.0,91086837.98197,328011.0,353087249.0,45353093.75263
2021-05-21 09:00:00,0.14318,0.14576,0.09729,0.11401,509334077.0,63229439.32164,258557.0,249134518.0,30867541.78755
2021-05-22 09:00:00,0.11399,0.1173,0.09802,0.1046,429118814.0,46392930.36126,193042.0,214063685.0,23148097.30312
2021-05-23 09:00:00,0.10458,0.11013,0.06903,0.08674,783331197.0,67645772.75324,281566.0,382897097.0,33043896.09203
2021-05-24 09:00:00,0.08686,0.10955,0.08413,0.10916,511692003.0,50564985.12765,196072.0,255306981.0,25206552.75902
2021-05-25 09:00:00,0.10916,0.11361,0.09759,0.10735,380248565.0,40050257.95423,163074.0,186579823.0,19663808.76061
2021-05-26 09:00:00,0.10736,0.13402,0.10512,0.13341,453455389.0,55837119.50907,195012.0,222792053.0,27416073.12244
2021-05-27 09:00:00,0.1334,0.13515,0.11869,0.12145,336431762.0,42284606.99623,169509.0,161158204.0,20265403.31617
2021-05-28 09:00:00,0.12147,0.12286,0.10042,0.11077,426345343.0,46718633.44562,187520.0,203946823.0,22344667.33419
2021-05-29 09:00:00,0.11077,0.11537,0.09368,0.09936,320273764.0,33048409.8978,154345.0,158167464.0,16328265.89615
2021-05-30 09:00:00,0.09937,0.11043,0.09342,0.10524,266649071.0,27751755.22368,138559.0,133414304.0,13899952.60321
2021-05-31 09:00:00,0.10524,0.11579,0.10024,0.11562,259769851.0,28290544.46972,132841.0,126924216.0,13824346.26282
2021-06-01 09:00:00,0.11563,0.1207,0.10936,0.11801,264206633.0,30512279.36485,151128.0,124964841.0,14439517.49618
2021-06-02 09:00:00,0.11801,0.12962,0.11734,0.12314,377236527.0,47338667.28345,184061.0,185470919.0,23273798.42003
2021-06-03 09:00:00,0.12317,0.15446,0.121,0.13952,1224598744.0,176545640.8677,462254.0,606244645.0,87387520.60575
2021-06-04 09:00:00,0.1395,0.13961,0.11908,0.12619,538722129.0,68449330.02035,249122.0,254314302.0,32302370.34106
2021-06-05 09:00:00,0.12627,0.13671,0.11492,0.12018,387118555.0,48819507.962,194791.0,183497571.0,23126987.83594
2021-06-06 09:00:00,0.12017,0.1313,0.11925,0.12348,382475008.0,48174270.23475,179389.0,183533713.0,23126391.00113
2021-06-07 09:00:00,0.1235,0.12899,0.10799,0.11082,414403385.0,50154980.05397,189111.0,194088967.0,23494620.27485
2021-06-08 09:00:00,0.11081,0.11299,0.09846,0.10795,586347062.0,62452945.7998,230750.0,290286766.0,30930518.19275
2021-06-09 09:00:00,0.10795,0.1158,0.10326,0.11504,366672277.0,40594285.69525,192841.0,181230410.0,20068120.40772
2021-06-10 09:00:00,0.11507,0.11681,0.10498,0.10842,248493118.0,27451739.85785,140298.0,120428934.0,13305890.17149
2021-06-11 09:00:00,0.10842,0.11624,0.10061,0.1022,464303869.0,50911432.26654,235741.0,228495707.0,25086947.11764
2021-06-12 09:00:00,0.10218,0.10284,0.092,0.09865,373136647.0,36612455.32814,174894.0,184122571.0,18079657.39635
2021-06-13 09:00:00,0.09867,0.10926,0.09538,0.10756,274632491.0,27599502.6084,136308.0,133495545.0,13414553.29774
2021-06-14 09:00:00,0.10756,0.11152,0.10431,0.11043,295295241.0,31908075.36336,141757.0,142494786.0,15407445.91956
2021-06-15 09:00:00,0.11044,0.11444,0.10563,0.10724,269421717.0,29792534.26612,133614.0,126118768.0,13952280.18089
2021-06-16 09:00:00,0.10724,0.11432,0.1028,0.104,323357679.0,34903684.97748,154956.0,154748019.0,16718116.11595
2021-06-17 09:00:00,0.10401,0.10958,0.10158,0.10346,282848121.0,29767341.73178,122437.0,136184197.0,14330364.83812
2021-06-18 09:00:00,0.10345,0.10355,0.09233,0.09622,317971558.0,31327406.50798,133629.0,150701001.0,14849117.93323
2021-06-19 09:00:00,0.09623,0.0988,0.0927,0.0929,175008452.0,16817071.12548,100451.0,84676879.0,8138725.60174
2021-06-20 09:00:00,0.09289,0.09711,0.08581,0.0956,238628399.0,21855792.06307,122786.0,114258410.0,10479775.99912
2021-06-21 09:00:00,0.09559,0.09618,0.07183,0.07213,568080744.0,46500714.92802,230003.0,278223152.0,22753293.81758
2021-06-22 09:00:00,0.07211,0.07887,0.05967,0.06857,811436639.0,56220683.61621,272166.0,409133438.0,28337838.55902
2021-06-23 09:00:00,0.06859,0.07917,0.06543,0.07361,502035622.0,37179321.10105,170554.0,248706437.0,18423792.52391
2021-06-24 09:00:00,0.07361,0.07989,0.07027,0.07888,423325108.0,31785014.25042,192189.0,208612470.0,15659222.05736
2021-06-25 09:00:00,0.07888,0.08161,0.06868,0.06929,506837611.0,37420857.65945,184277.0,247245315.0,18260140.20998
2021-06-26 09:00:00,0.06929,0.07156,0.06567,0.06995,403647338.0,27659234.30421,145809.0,200277498.0,13727511.46817
2021-06-27 09:00:00,0.06995,0.07224,0.06689,0.0721,305408856.0,21205523.80534,109646.0,151615358.0,10538205.15976
2021-06-28 09:00:00,0.07209,0.08451,0.07097,0.07994,582389304.0,45356232.46755,209348.0,297576689.0,23192148.60732
2021-06-29 09:00:00,0.07993,0.08854,0.07928,0.08615,553127535.0,47046589.4907,191412.0,273452289.0,23253836.14598
2021-06-30 09:00:00,0.08615,0.08983,0.07973,0.08786,418573523.0,35128654.05662,168392.0,210837317.0,17703259.47334
2021-07-01 09:00:00,0.08785,0.08796,0.0795,0.08197,291757568.0,24101473.00577,126807.0,139635301.0,11535504.21883
2021-07-02 09:00:00,0.08191,0.08321,0.0771,0.08134,281979406.0,22439786.13646,118752.0,137750074.0,10967002.33853
2021-07-03 09:00:00,0.08138,0.0827,0.07874,0.08224,214215199.0,17397809.39849,93347.0,91100119.0,7397229.30003
2021-07-04 09:00:00,0.08223,0.08444,0.07885,0.08281,317514043.0,26184664.18443,117898.0,147589360.0,12177172.85368
2021-07-05 09:00:00,0.08277,0.08277,0.07674,0.07953,295379551.0,23563008.23161,113217.0,138691699.0,11060927.99062
2021-07-06 09:00:00,0.07954,0.08263,0.07819,0.08063,320431045.0,25724450.01866,112124.0,151402477.0,12162137.08693
2021-07-07 09:00:00,0.08063,0.08515,0.07896,0.08126,366947166.0,30234317.58282,130909.0,176288349.0,14534919.04385
2021-07-08 09:00:00,0.08125,0.08135,0.07351,0.07485,393745556.0,30151801.35057,137399.0,183368546.0,14020759.54499
2021-07-09 09:00:00,0.07485,0.07551,0.07056,0.07489,296335219.0,21599747.71233,106760.0,141855254.0,10341219.669
2021-07-10 09:00:00,0.07489,0.07583,0.07114,0.07283,199938848.0,14600969.33974,86120.0,98884679.0,7221516.64344
2021-07-11 09:00:00,0.07284,0.07454,0.07139,0.07381,144957604.0,10602729.77981,66278.0,70833805.0,5180839.19399
2021-07-12 09:00:00,0.07382,0.07493,0.07001,0.0717,185064398.0,13447796.15022,83649.0,89927811.0,6536293.59019
2021-07-13 09:00:00,0.07169,0.07209,0.06761,0.06906,226313056.0,15890612.22251,91196.0,106537674.0,7482307.24056
2021-07-14 09:00:00,0.06906,0.07116,0.06431,0.07108,282157883.0,19039758.01798,94207.0,140853628.0,9513061.40605
2021-07-15 09:00:00,0.07107,0.0714,0.06482,0.06733,269886287.0,18281813.36183,92803.0,124591769.0,8441995.79686
2021-07-16 09:00:00,0.06734,0.06827,0.06139,0.06165,235878439.0,15167384.35829,98181.0,108755640.0,6989001.27864
2021-07-17 09:00:00,0.06166,0.06331,0.06023,0.06208,193349953.0,11940712.53402,72781.0,95579594.0,5903681.75996
2021-07-18 09:00:00,0.06213,0.06493,0.06132,0.06318,194083914.0,12256649.02767,67780.0,94312182.0,5956117.97667
2021-07-19 09:00:00,0.06315,0.06362,0.05775,0.05799,209899267.0,12594044.78777,71139.0,96913497.0,5813003.23217
2021-07-20 09:00:00,0.05802,0.05913,0.05062,0.05333,364329337.0,19532723.84128,105262.0,180063062.0,9651710.25935
2021-07-21 09:00:00,0.05333,0.06019,0.05179,0.05855,357133977.0,20270406.91763,101438.0,179826297.0,10202796.63483
2021-07-22 09:00:00,0.05857,0.06285,0.05765,0.06201,386101559.0,23263450.46621,124923.0,192502500.0,11597239.1949
2021-07-23 09:00:00,0.062,0.06357,0.05924,0.0629,295275127.0,18130599.01745,87107.0,143090337.0,8790058.28772
2021-07-24 09:00:00,0.06291,0.06632,0.06249,0.0645,263338717.0,16981995.35183,103768.0,125299608.0,8082822.69327
2021-07-25 09:00:00,0.0645,0.07523,0.0621,0.07416,1142062430.0,80324513.69589,281831.0,552220570.0,38823361.19068
2021-07-26 09:00:00,0.07416,0.08484,0.07316,0.07421,1357622919.0,108051329.07046,395667.0,658970779.0,52474012.42229
2021-07-27 09:00:00,0.07423,0.07827,0.06951,0.0764,781764417.0,57271020.86524,205445.0,393824314.0,28823742.41227
2021-07-28 09:00:00,0.07637,0.07687,0.07252,0.07413,399290036.0,29791173.29574,137050.0,187024521.0,13959357.83723
2021-07-29 09:00:00,0.07414,0.07871,0.07282,0.07591,462104167.0,35207765.31227,137154.0,218200841.0,16624321.97204
2021-07-30 09:00:00,0.07591,0.08072,0.07308,0.08043,557091934.0,42983416.05278,164186.0,272115283.0,20998025.97028
2021-07-31 09:00:00,0.08041,0.08504,0.07779,0.08362,508969066.0,41591742.32641,170033.0,240841265.0,19690447.24007
2021-08-01 09:00:00,0.08359,0.08848,0.07853,0.07957,510382414.0,43183948.90522,178437.0,241166681.0,20412653.20912
2021-08-02 09:00:00,0.0796,0.08483,0.07775,0.08156,342678545.0,27821571.32583,136760.0,172443814.0,13996480.47126
2021-08-03 09:00:00,0.08154,0.08196,0.07671,0.07884,299219371.0,23528103.38532,121891.0,139654968.0,10986440.46687
2021-08-04 09:00:00,0.07884,0.08176,0.07686,0.08132,228442542.0,18163726.4066,93626.0,109201219.0,8683396.57429
2021-08-05 09:00:00,0.08132,0.08745,0.07803,0.08616,616537003.0,51024781.40661,212768.0,286170174.0,23689052.14629
2021-08-06 09:00:00,0.08617,0.09146,0.08347,0.09125,691152293.0,60550909.97952,221155.0,325781225.0,28533702.70878
2021-08-07 09:00:00,0.09127,0.09608,0.089,0.09316,619625495.0,57622469.69278,211956.0,291567796.0,27124825.41486
2021-08-08 09:00:00,0.09316,0.09492,0.0855,0.08712,411811574.0,37112332.27739,165734.0,185217826.0,16683999.92046
2021-08-09 09:00:00,0.08709,0.09329,0.08372,0.09173,445575047.0,40164454.55205,177293.0,211162486.0,19024989.57232
2021-08-10 09:00:00,0.09173,0.1,0.09058,0.09779,542042364.0,51848738.91711,193868.0,253226729.0,24227776.8501
2021-08-11 09:00:00,0.09775,0.10693,0.09699,0.10462,524674374.0,53870628.4773,201336.0,252252645.0,25914690.73076
2021-08-12 09:00:00,0.1046,0.10669,0.09484,0.0993,454764714.0,45609766.11988,175530.0,216968119.0,21766899.24269
2021-08-13 09:00:00,0.09932,0.10702,0.09758,0.10609,398624633.0,41144289.42098,168090.0,184545701.0,19051267.35006
2021-08-14 09:00:00,0.10608,0.1165,0.10431,0.11175,733139042.0,81213607.97619,241203.0,340590255.0,37751061.06445
2021-08-15 09:00:00,0.11177,0.11338,0.10526,0.11188,409193072.0,44711635.29578,149563.0,189607303.0,20710933.00978
2021-08-16 09:00:00,0.11186,0.11611,0.10592,0.10681,460651957.0,51563737.62681,174423.0,208854060.0,23385906.62912
2021-08-17 09:00:00,0.10686,0.11317,0.0984,0.09956,582677114.0,61926423.79307,231752.0,266223696.0,28341497.64001
2021-08-18 09:00:00,0.09957,0.10198,0.09319,0.09758,499638295.0,49056578.2484,185785.0,234183211.0,23002647.23698
2021-08-19 09:00:00,0.09751,0.10466,0.09565,0.10452,467200371.0,46711897.54483,173007.0,220262674.0,22027565.44754
2021-08-20 09:00:00,0.10453,0.10977,0.103,0.1082,348467463.0,37016041.90939,139755.0,157096987.0,16692946.11142
2021-08-21 09:00:00,0.1082,0.11304,0.10554,0.10706,453208221.0,49560670.8843,190431.0,198994939.0,21771556.01252
2021-08-22 09:00:00,0.10706,0.11157,0.10519,0.10975,386252403.0,41856540.65915,178247.0,178719262.0,19370080.95282
2021-08-23 09:00:00,0.10976,0.12235,0.10836,0.11533,738492333.0,85308740.56945,266899.0,336997083.0,38957611.16689
2021-08-24 09:00:00,0.1153,0.12427,0.1045,0.10727,761592183.0,87390740.55177,261438.0,345940699.0,39677153.43402
2021-08-25 09:00:00,0.10725,0.1141,0.10343,0.11296,491839468.0,53766821.30303,192647.0,230197282.0,25162247.23968
