open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-07-12 09:00:00,0.7556,0.7716,0.7303,0.748,121687513.2,90964746.03695,404652.0,61580126.5,46030201.29771
2024-07-13 09:00:00,0.748,0.7669,0.7423,0.7573,50156103.7,37751874.49735,213813.0,24386362.6,18358358.37787
2024-07-14 09:00:00,0.7571,0.8185,0.7564,0.8069,105165959.5,83929268.37395,337548.0,51531986.4,41115787.20202
2024-07-15 09:00:00,0.8068,0.8491,0.7923,0.8431,104592543.0,84912957.13662,371795.0,52721471.9,42815582.47213
2024-07-16 09:00:00,0.8431,0.8834,0.8151,0.8671,134531233.1,114594018.48851,494424.0,67429672.0,57450461.99468
2024-07-17 09:00:00,0.867,0.891,0.8382,0.8395,88203480.8,76466256.7667,321107.0,43658197.7,37872124.21209
2024-07-18 09:00:00,0.8395,0.8564,0.7852,0.8103,91079211.9,75317845.34444,303796.0,44191748.6,36572335.83366
2024-07-19 09:00:00,0.8104,0.8627,0.7958,0.8538,71996387.0,59696513.14689,274216.0,35397681.5,29360597.74189
2024-07-20 09:00:00,0.8538,0.8916,0.8427,0.8495,85641587.7,74030678.09783,313831.0,43721518.4,37813453.97787
2024-07-21 09:00:00,0.8497,0.8596,0.809,0.8588,69374950.2,58259403.50732,268097.0,32892351.1,27642266.54303
2024-07-22 09:00:00,0.8588,0.9021,0.8252,0.8309,108591911.4,93486046.77127,413355.0,53591268.5,46152059.08881
2024-07-23 09:00:00,0.8309,0.8463,0.7989,0.8141,88216127.5,72802126.6186,316996.0,43688040.4,36067740.17845
2024-07-24 09:00:00,0.814,0.8258,0.764,0.7701,71106523.2,56804066.73675,280089.0,33712942.7,26952189.48382
2024-07-25 09:00:00,0.7701,0.7712,0.7095,0.7492,97435949.7,72066957.73934,345269.0,46085216.2,34103863.38234
2024-07-26 09:00:00,0.7491,0.7931,0.7462,0.7868,54292407.4,41889927.9926,223050.0,27421132.9,21163661.28511
2024-07-27 09:00:00,0.7868,0.7985,0.7623,0.7841,56373655.2,44114259.7745,229931.0,27627006.4,21628799.07164
2024-07-28 09:00:00,0.784,0.784,0.7428,0.7491,37405320.0,28588506.41513,161912.0,17629199.7,13475623.03639
2024-07-29 09:00:00,0.7492,0.7846,0.7355,0.7398,81573687.6,62335258.39254,283357.0,39846092.6,30465071.86573
2024-07-30 09:00:00,0.7397,0.7506,0.6934,0.7071,66775106.6,48256079.2113,230226.0,31967972.7,23111943.29852
2024-07-31 09:00:00,0.7071,0.7263,0.6932,0.7067,75693714.9,53813101.43066,245181.0,36845087.2,26200830.82465
2024-08-01 09:00:00,0.7066,0.7177,0.6569,0.6956,110698609.3,76560820.05353,348293.0,53186277.5,36804929.22374
2024-08-02 09:00:00,0.6954,0.7003,0.6343,0.6377,104822172.1,69872626.74158,332442.0,51317192.6,34248647.46042
2024-08-03 09:00:00,0.6377,0.6535,0.5935,0.6099,84447696.3,52776406.22255,292817.0,40619656.4,25410676.82986
2024-08-04 09:00:00,0.6099,0.6293,0.5623,0.5772,99002289.5,58702286.50201,314549.0,47955353.8,28443209.39841
2024-08-05 09:00:00,0.5771,0.5812,0.4623,0.5344,462345367.7,237776658.03528,1056277.0,225948060.5,116260568.37718
2024-08-06 09:00:00,0.5344,0.6149,0.5338,0.6008,154035806.0,89886360.38673,469906.0,78311021.6,45675617.82422
2024-08-07 09:00:00,0.6008,0.6483,0.5898,0.6161,272695589.6,170718383.21501,738683.0,135183231.4,84664580.08599
2024-08-08 09:00:00,0.6161,0.8618,0.5991,0.8517,602404917.7,441301607.52988,1440193.0,311829452.8,229077160.57788
2024-08-09 09:00:00,0.8517,0.8797,0.8241,0.8554,607271791.2,514619813.65386,1561281.0,307718846.9,260866831.40724
2024-08-10 09:00:00,0.8553,0.959,0.8471,0.9189,634982893.6,573347935.68098,1791059.0,327381697.4,295567728.93578
2024-08-11 09:00:00,0.9188,0.9298,0.8563,0.8731,522908520.9,468381416.00163,1461544.0,259800415.5,232802030.66785
2024-08-12 09:00:00,0.8731,1.1163,0.8726,1.014,1478894691.7,1485981705.86586,3467305.0,759804706.7,763298713.51593
2024-08-13 09:00:00,1.014,1.0163,0.932,0.9548,633611633.9,612914466.86758,1733842.0,317210611.3,306924161.96626
2024-08-14 09:00:00,0.9549,0.9723,0.8856,0.9334,540504649.8,499288874.40271,1581964.0,272550291.5,251760649.77497
2024-08-15 09:00:00,0.9334,0.9389,0.8209,0.8446,591432194.3,519489959.90031,1709783.0,287184830.9,252110702.546
2024-08-16 09:00:00,0.8446,0.884,0.8057,0.8112,496127969.1,415682862.1872,1415423.0,239621389.9,200795744.43216
2024-08-17 09:00:00,0.8113,0.8507,0.7971,0.8275,312852761.2,256657435.75997,968549.0,157250418.9,129047945.07501
2024-08-18 09:00:00,0.8275,0.8566,0.8175,0.8239,291570357.4,243736299.84371,983403.0,140964616.2,117857313.15838
2024-08-19 09:00:00,0.8239,0.9175,0.81,0.9007,474916833.3,407037744.77234,1458969.0,235927275.6,202218763.91216
2024-08-20 09:00:00,0.9008,0.929,0.8655,0.8703,299816269.3,268092190.9421,1011768.0,152569377.4,136436315.9936
2024-08-21 09:00:00,0.8702,0.884,0.8322,0.8489,206654601.9,176750713.27658,781659.0,102089545.3,87346910.46255
2024-08-22 09:00:00,0.849,0.865,0.8325,0.8516,149139646.4,126153173.96805,607428.0,72908657.1,61695647.88157
2024-08-23 09:00:00,0.8516,1.0371,0.8507,1.0154,488853585.4,465487314.24444,1604717.0,246202890.4,234586124.5159
2024-08-24 09:00:00,1.0154,1.0561,0.9854,1.0179,277745328.8,282010938.67187,964765.0,139640349.6,141804921.44356
2024-08-25 09:00:00,1.0179,1.022,0.9574,0.9987,199436842.0,198093467.25163,826385.0,98783238.6,98137519.25869
2024-08-26 09:00:00,0.9987,1.0142,0.9259,0.9261,231273561.3,223131195.68942,895489.0,112662604.5,108716732.9127
2024-08-27 09:00:00,0.9261,0.9762,0.8305,0.8469,388089747.9,351684822.91852,1264476.0,187438546.4,170000039.44958
2024-08-28 09:00:00,0.8469,0.85,0.7619,0.8092,418444148.3,340948449.19091,1231333.0,200168712.3,163228598.4095
2024-08-29 09:00:00,0.8093,0.8539,0.7922,0.8027,231556331.1,191105167.12311,802530.0,111978349.8,92459566.30345
2024-08-30 09:00:00,0.8026,0.8373,0.7657,0.8313,278157473.9,223785331.9179,926507.0,137255391.5,110470342.13128
2024-08-31 09:00:00,0.8312,0.8359,0.7837,0.7957,119713954.8,96973845.15536,477676.0,58352401.9,47249607.98722
2024-09-01 09:00:00,0.7958,0.8124,0.7554,0.7601,196587826.5,155053304.65445,759125.0,96683832.0,76302662.10323
2024-09-02 09:00:00,0.76,0.7988,0.7409,0.7864,256844105.4,198194441.66198,853916.0,127069174.7,98095418.19698
2024-09-03 09:00:00,0.7864,0.8372,0.7795,0.7849,349417861.0,281496037.79297,981544.0,171577803.3,138288132.9759
2024-09-04 09:00:00,0.7849,0.8334,0.748,0.8085,462416138.9,368078402.30786,1275686.0,229157630.9,182432188.64326
2024-09-05 09:00:00,0.8085,0.8399,0.7788,0.7964,327434827.8,265149833.75937,1002058.0,162546843.8,131704525.10286
