open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-05-16 09:00:00,0.0037911,0.0039845,0.0036546,0.0038066,5936785141.0,22824486.4947124,218651.0,2844241275.0,10937959.1077104
2024-05-17 09:00:00,0.0038067,0.0038882,0.0037374,0.0038205,3803453230.0,14539043.9171885,147216.0,1866810890.0,7138567.8315142
2024-05-18 09:00:00,0.0038211,0.003836,0.0036175,0.0036306,3499534016.0,12978866.6478522,138754.0,1718242527.0,6375243.6568569
2024-05-19 09:00:00,0.0036306,0.0036744,0.0034161,0.0034487,3413779459.0,12111179.3082639,129907.0,1609609068.0,5717501.3897728
2024-05-20 09:00:00,0.0034491,0.0037149,0.003367,0.0037063,4137272725.0,14677040.9671489,167970.0,2030668140.0,7203521.5446093
2024-05-21 09:00:00,0.0037073,0.0038517,0.0035703,0.00364,5803427400.0,21450118.9501872,187664.0,2734015167.0,10108536.5069142
2024-05-22 09:00:00,0.0036398,0.0037464,0.0035331,0.0036385,4810080898.0,17584253.091774,158423.0,2330591079.0,8523679.2720239
2024-05-23 09:00:00,0.0036375,0.0037492,0.0033786,0.0036028,4825271840.0,17364374.4809157,178979.0,2307535104.0,8303283.5556723
2024-05-24 09:00:00,0.0036025,0.0038422,0.0035317,0.0037465,4646307525.0,17212393.0514186,181072.0,2293602249.0,8496220.0469917
2024-05-25 09:00:00,0.0037471,0.0037872,0.0036604,0.003712,2595183347.0,9683271.4204858,99230.0,1256115777.0,4688192.2658337
2024-05-26 09:00:00,0.0037116,0.00373,0.0035695,0.0036438,2075126978.0,7597046.0139498,90209.0,951959568.0,3486351.5624319
2024-05-27 09:00:00,0.0036431,0.0040413,0.0036378,0.004009,4573882060.0,17489025.2905034,171139.0,2271348918.0,8692656.5796278
2024-05-28 09:00:00,0.0040089,0.0041524,0.0038421,0.0040735,9412325941.0,37717896.2262931,319917.0,4697554121.0,18828906.5433527
2024-05-29 09:00:00,0.0040752,0.0043849,0.0038736,0.0038949,9454382727.0,38806523.9874874,312365.0,4576831205.0,18783942.9141682
2024-05-30 09:00:00,0.0038963,0.003927,0.003553,0.0035967,6212904731.0,23288993.8134234,232663.0,2900665694.0,10862663.065899
2024-05-31 09:00:00,0.0035967,0.0036749,0.0035022,0.0036364,3315118229.0,11921452.9949012,142331.0,1603259569.0,5767824.7039001
2024-06-01 09:00:00,0.0036347,0.0037358,0.0036206,0.0036248,2160130789.0,7926355.8254939,85690.0,1054135433.0,3868311.6345241
2024-06-02 09:00:00,0.0036253,0.003694,0.0034779,0.0035448,2927973355.0,10526105.0045676,120210.0,1390722364.0,5001357.3021218
2024-06-03 09:00:00,0.0035447,0.0035911,0.0034002,0.0034274,2554847375.0,8978396.7780516,121966.0,1027017762.0,3613536.4854729
2024-06-04 09:00:00,0.0034284,0.00353,0.003332,0.0035125,2393394331.0,8209071.951488,108529.0,1096594203.0,3763831.2386533
2024-06-05 09:00:00,0.0035127,0.003615,0.0034765,0.0035915,1798094104.0,6377326.692631,78868.0,854666858.0,3030933.6686817
2024-06-06 09:00:00,0.0035913,0.0036243,0.0034426,0.0035145,1645440580.0,5817681.4720964,70137.0,788965917.0,2790077.0558533
2024-06-07 09:00:00,0.0035145,0.0035327,0.0028,0.0032163,4925666599.0,15734677.8439388,169796.0,2372502920.0,7586186.8767835
2024-06-08 09:00:00,0.0032156,0.0032624,0.0030348,0.0031065,2767895797.0,8731626.7651581,117433.0,1273954505.0,4017526.7555332
2024-06-09 09:00:00,0.0031061,0.003598,0.0030997,0.0035628,18972466486.0,64957258.1275098,530175.0,9452072113.0,32359757.8238832
2024-06-10 09:00:00,0.0035623,0.0042399,0.0034508,0.0041659,45055812535.0,179383448.1080604,995397.0,23023220161.0,91743531.5113723
2024-06-11 09:00:00,0.0041662,0.004215,0.003711,0.0039403,75063719454.0,297180036.3717662,1830829.0,39108305705.0,154840676.569843
2024-06-12 09:00:00,0.0039397,0.004074,0.0022911,0.0026803,175186300614.0,472270982.9624394,2623684.0,86431235056.0,232760185.8452894
2024-06-13 09:00:00,0.00268,0.00268,0.0024025,0.0024858,45375284882.0,113973249.3682937,945051.0,21651283356.0,54393538.8527801
2024-06-14 09:00:00,0.0024854,0.0026673,0.0023515,0.0025166,35005437016.0,89410217.7383988,767096.0,17123494247.0,43731437.6336921
2024-06-15 09:00:00,0.0025165,0.0027612,0.0025157,0.0026425,19057992958.0,50650046.6771141,460721.0,9411529587.0,25002684.919501
2024-06-16 09:00:00,0.002644,0.0027541,0.002563,0.0026453,11218330658.0,29815232.4511506,259884.0,5445993862.0,14472827.1858264
2024-06-17 09:00:00,0.0026456,0.0026475,0.0023471,0.0023875,16288247174.0,40848291.4709534,369000.0,7946076070.0,19926901.1124784
2024-06-18 09:00:00,0.0023876,0.0024021,0.00196,0.0021473,19849153894.0,43295299.3382235,403185.0,9365937534.0,20418874.0818562
2024-06-19 09:00:00,0.0021476,0.0022447,0.0021215,0.002203,7994921830.0,17491779.9482851,199843.0,3975052119.0,8696205.2057964
2024-06-20 09:00:00,0.0022036,0.0022868,0.0021461,0.0021696,7673526006.0,17006701.0078217,183036.0,3853787570.0,8542527.841908
2024-06-21 09:00:00,0.0021699,0.0022456,0.0021338,0.0021954,7034636600.0,15435594.4577325,166987.0,3422144436.0,7508574.9056538
2024-06-22 09:00:00,0.0021958,0.0022459,0.0021487,0.0021982,4268142943.0,9415727.8503601,108020.0,2114031265.0,4662858.3818659
2024-06-23 09:00:00,0.0021981,0.002236,0.0020612,0.0020988,4230476340.0,9154167.1443289,110556.0,2009414401.0,4350047.4240036
2024-06-24 09:00:00,0.0020991,0.0021155,0.00191,0.0020646,10995207395.0,22308711.8891877,240607.0,5259780132.0,10674595.0027584
2024-06-25 09:00:00,0.0020634,0.0021635,0.0020493,0.0021414,5486285406.0,11542170.4148836,121143.0,2668463775.0,5613575.4901787
2024-06-26 09:00:00,0.0021411,0.0021948,0.0020578,0.002094,3736940348.0,7918780.7557821,93645.0,1787254118.0,3788340.2687946
2024-06-27 09:00:00,0.0020941,0.0025255,0.0020206,0.0024798,43637366939.0,103920527.875775,695295.0,22091292557.0,52613969.4336985
2024-06-28 09:00:00,0.0024801,0.00269,0.0024485,0.0026086,98358567241.0,253890604.778835,1346607.0,50557678684.0,130556350.7878557
2024-06-29 09:00:00,0.0026085,0.0026682,0.0025341,0.0025988,39015634983.0,101444876.8622916,686903.0,19672506446.0,51153282.8300226
2024-06-30 09:00:00,0.0025988,0.0026758,0.0024842,0.0026445,33028343693.0,85830242.5053462,585111.0,16843002986.0,43768623.4737524
2024-07-01 09:00:00,0.0026445,0.0026525,0.0024889,0.0024981,19251343923.0,49701854.4350907,380367.0,9542239671.0,24627679.1238346
2024-07-02 09:00:00,0.002498,0.0026054,0.002467,0.0026021,9632863034.0,24281787.5589413,222680.0,4743233630.0,11954921.7814688
2024-07-03 09:00:00,0.0026024,0.00263,0.002452,0.0024949,10900755552.0,27494895.5658055,241368.0,5266128469.0,13283820.9747934
2024-07-04 09:00:00,0.0024949,0.002535,0.0021367,0.0021564,16280647240.0,38047339.0428113,355274.0,7910582606.0,18490827.2255143
2024-07-05 09:00:00,0.0021564,0.0021591,0.001828,0.0020228,22654338240.0,44849621.4447507,420857.0,11282382981.0,22338533.5954984
2024-07-06 09:00:00,0.0020225,0.0025017,0.0019924,0.0024784,13367448967.0,29982486.2137634,293158.0,6558210029.0,14689661.9183524
2024-07-07 09:00:00,0.0024778,0.0024835,0.0022516,0.0022778,9836894188.0,23094576.4392375,228069.0,4869823548.0,11431720.7808023
2024-07-08 09:00:00,0.0022775,0.0024999,0.0021917,0.0023174,13015762555.0,30419276.9334881,287347.0,6497350670.0,15184210.8781026
2024-07-09 09:00:00,0.0023174,0.0024328,0.0022924,0.002404,4516861016.0,10719989.1105866,119559.0,2211153554.0,5245879.5458514
2024-07-10 09:00:00,0.0024042,0.0024662,0.0023777,0.0024324,3935543057.0,9549141.6607168,94069.0,1959662009.0,4757317.0276101
2024-07-11 09:00:00,0.0024323,0.0024655,0.0023008,0.0023112,3814732283.0,9185576.0657327,87258.0,1864539989.0,4494053.2644974
2024-07-12 09:00:00,0.0023114,0.0023771,0.0022116,0.0022628,4499659769.0,10251634.392093,100256.0,2261746459.0,5152435.2582256
2024-07-13 09:00:00,0.0022632,0.002333,0.0022367,0.0022938,2946696529.0,6698698.0543348,68966.0,1448850915.0,3294698.072382
2024-07-14 09:00:00,0.0022934,0.002381,0.0022566,0.0023652,4082958296.0,9441499.479833,90234.0,1979360970.0,4579477.2104465
2024-07-15 09:00:00,0.002365,0.0025723,0.0023491,0.002554,6539080071.0,16018993.1051074,135934.0,3188983065.0,7809969.9513816
2024-07-16 09:00:00,0.0025533,0.0025676,0.0023708,0.0024931,5482397494.0,13604077.8169079,131474.0,2588004375.0,6422137.4180783
2024-07-17 09:00:00,0.0024932,0.0025655,0.0024173,0.0024456,4044091969.0,10144427.9176425,95996.0,1858490466.0,4661619.2839037
2024-07-18 09:00:00,0.0024461,0.00251,0.0023675,0.0024113,3484354493.0,8504794.0858002,79066.0,1710220357.0,4175826.512904
2024-07-19 09:00:00,0.0024117,0.002566,0.0023202,0.002545,3976815497.0,9754049.6611948,91702.0,1923750691.0,4723604.8649212
2024-07-20 09:00:00,0.0025453,0.0025486,0.0024465,0.002474,2775227243.0,6925771.5006755,64621.0,1312122855.0,3275123.1355827
2024-07-21 09:00:00,0.0024742,0.0026,0.0023995,0.002527,5788288376.0,14404504.1959506,125095.0,2761563982.0,6876058.4196401
2024-07-22 09:00:00,0.0025272,0.0025336,0.0022623,0.0022824,4279681685.0,10221157.0593729,90378.0,1956843965.0,4677706.4794823
2024-07-23 09:00:00,0.0022822,0.0023467,0.0021661,0.0022187,4468261889.0,10070415.571467,106217.0,2181689001.0,4918779.2926064
2024-07-24 09:00:00,0.0022178,0.0022694,0.0021591,0.0021919,2484030265.0,5518584.5041894,60205.0,1221277957.0,2715612.1141062
2024-07-25 09:00:00,0.0021919,0.0022067,0.0020877,0.0021899,3816850941.0,8158498.1247134,94687.0,1838044842.0,3929033.0267744
2024-07-26 09:00:00,0.0021893,0.0023245,0.0021759,0.002296,2220855163.0,5019457.5574055,53802.0,1107376174.0,2501107.9371078
2024-07-27 09:00:00,0.0022961,0.0023206,0.0022251,0.0022785,2301903639.0,5253468.4199656,61525.0,1067598978.0,2437192.8681058
2024-07-28 09:00:00,0.0022789,0.0022972,0.0022257,0.0022444,1179821190.0,2662658.6418828,35782.0,570364506.0,1287531.3296564
2024-07-29 09:00:00,0.002245,0.0023456,0.002204,0.0022086,2352068575.0,5365428.3713748,65165.0,1121276313.0,2558847.1879522
2024-07-30 09:00:00,0.0022084,0.0022439,0.002053,0.0020932,2526560479.0,5442032.8498823,61052.0,1184145579.0,2550342.7088395
2024-07-31 09:00:00,0.0020936,0.0021758,0.0020698,0.002076,2820055707.0,5977937.8054317,73337.0,1394568788.0,2955307.0886312
2024-08-01 09:00:00,0.0020758,0.0021105,0.0018867,0.0020498,3951110302.0,7891580.0519544,104363.0,1890181192.0,3776515.78329
2024-08-02 09:00:00,0.0020498,0.0020809,0.001873,0.0018961,4028508030.0,7929724.4171193,106149.0,1925375828.0,3789553.7262475
2024-08-03 09:00:00,0.0018962,0.0019289,0.001733,0.0017783,4028068045.0,7379449.8765155,99216.0,1896119478.0,3476014.3232845
2024-08-04 09:00:00,0.001778,0.0018438,0.0016385,0.0017141,3801002100.0,6635581.6456812,89632.0,1786477525.0,3118310.3533324
2024-08-05 09:00:00,0.0017141,0.0017368,0.0013274,0.0015346,19765533468.0,29351197.9866298,362688.0,9770835817.0,14508522.5964379
2024-08-06 09:00:00,0.0015346,0.0016924,0.0015338,0.0016668,4305233390.0,7032248.7133283,93136.0,2160280834.0,3529959.3257544
2024-08-07 09:00:00,0.0016661,0.0017456,0.0015948,0.0016206,4272607951.0,7094782.2724497,95278.0,2066900641.0,3431235.1854955
2024-08-08 09:00:00,0.0016204,0.0018129,0.0015859,0.0017992,3147831818.0,5359506.5673386,75868.0,1591947238.0,2711922.4363024
2024-08-09 09:00:00,0.0017983,0.0018,0.0017318,0.001764,2423700370.0,4277348.9579904,62113.0,1213766824.0,2142726.6045341
2024-08-10 09:00:00,0.001764,0.0017986,0.001728,0.001783,1496455419.0,2646464.4650858,43011.0,751459954.0,1329091.7292095
2024-08-11 09:00:00,0.0017831,0.0018163,0.001626,0.0016354,2601703371.0,4491513.4251045,59639.0,1221359376.0,2110870.4512877
2024-08-12 09:00:00,0.0016352,0.0017762,0.0016259,0.001736,3323234133.0,5662354.097705,88479.0,1628134008.0,2773829.6946817
2024-08-13 09:00:00,0.001736,0.0017885,0.0016831,0.0017843,1954757001.0,3380890.3403121,53263.0,978991170.0,1693025.1372952
2024-08-14 09:00:00,0.0017842,0.0018053,0.0016924,0.0017158,1792778292.0,3143802.5769456,51410.0,844896806.0,1481245.9386498
2024-08-15 09:00:00,0.0017165,0.0017423,0.0016082,0.0016243,2065130840.0,3468596.2207883,56464.0,999479326.0,1679251.4858504
2024-08-16 09:00:00,0.0016241,0.0016735,0.0015872,0.0016274,2815643848.0,4600379.7903768,65656.0,1388670082.0,2269071.3663098
2024-08-17 09:00:00,0.0016273,0.0016746,0.0015947,0.001673,1789474236.0,2930363.3976922,57754.0,866038522.0,1418614.0731614
2024-08-18 09:00:00,0.0016728,0.0020264,0.0016442,0.0017535,19707956890.0,37029488.2114918,378003.0,9579347506.0,18028147.6539464
2024-08-19 09:00:00,0.0017535,0.0019331,0.0017284,0.0019092,18503745748.0,33824260.7125575,305585.0,8969203683.0,16398159.6809928
2024-08-20 09:00:00,0.0019093,0.0020135,0.0017924,0.0019906,9916458618.0,18941983.038529,182825.0,4590349404.0,8786850.1896906
2024-08-21 09:00:00,0.001991,0.0020746,0.0019092,0.002025,10525074739.0,20972608.5695197,197375.0,5138028419.0,10243010.3231553
2024-08-22 09:00:00,0.0020248,0.0021455,0.00196,0.0021283,6311866229.0,12837555.4688052,118806.0,3107504786.0,6323502.6545331
2024-08-23 09:00:00,0.0021283,0.0022969,0.0020905,0.0022361,12277194737.0,27174959.3440886,236690.0,6088744968.0,13480674.5163506
2024-08-24 09:00:00,0.0022362,0.0023717,0.0022047,0.0022716,5723422140.0,13091528.1396252,117732.0,2768540187.0,6334471.9412362
2024-08-25 09:00:00,0.0022719,0.002295,0.0021836,0.0022128,5046098181.0,11285549.7473796,111997.0,2441827088.0,5461846.3605502
2024-08-26 09:00:00,0.0022128,0.0022222,0.0020262,0.0020369,3621587202.0,7710231.186996,82069.0,1665580011.0,3549164.1749447
2024-08-27 09:00:00,0.0020365,0.0021114,0.0018785,0.0019343,4182236128.0,8418714.8949894,91093.0,2011811449.0,4051689.9358662
2024-08-28 09:00:00,0.0019342,0.0020295,0.0018665,0.0019201,3539498446.0,6878294.0161259,82709.0,1677412602.0,3260775.2569961
2024-08-29 09:00:00,0.0019202,0.0020326,0.0018744,0.0019569,6644730691.0,13082502.3459346,125224.0,3332293365.0,6561814.1795158
2024-08-30 09:00:00,0.0019564,0.0020899,0.001921,0.0020695,16501711194.0,33294381.0281323,288886.0,8109225987.0,16368342.2079144
2024-08-31 09:00:00,0.0020688,0.002074,0.0019552,0.0019962,4671186553.0,9445578.7784986,96092.0,2199615951.0,4445175.880056
2024-09-01 09:00:00,0.001996,0.0020974,0.0018812,0.0019727,11776597122.0,23495291.6432193,213893.0,5778375399.0,11535480.619761
2024-09-02 09:00:00,0.0019719,0.00215,0.0019214,0.0021281,14274769223.0,29223709.249116,269994.0,7031950096.0,14395124.1246988
2024-09-03 09:00:00,0.0021274,0.0021568,0.0019445,0.0019611,7973257041.0,16204705.4864361,170220.0,3803327645.0,7721655.4833416
2024-09-04 09:00:00,0.0019611,0.0020905,0.0018272,0.0020627,9505143766.0,18548750.8346434,183282.0,4455664752.0,8701501.9526358
2024-09-05 09:00:00,0.0020629,0.0020997,0.0019572,0.0020436,11722219546.0,23904642.0006682,225648.0,5773019359.0,11772941.3868565
2024-09-06 09:00:00,0.0020431,0.0020871,0.0018538,0.0019117,10323738905.0,20479114.3258085,166666.0,5123503621.0,10167712.2476355
