open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-25 09:00:00,0.01504,0.01547,0.01482,0.01541,701320864.0,10611118.88876,72817.0,339964119.0,5145204.64876
2023-09-26 09:00:00,0.01542,0.01595,0.01517,0.01593,727605142.0,11258919.92428,73302.0,353098033.0,5466859.12297
2023-09-27 09:00:00,0.01593,0.016,0.01492,0.01508,754859171.0,11689713.3639,73746.0,345081705.0,5338859.86997
2023-09-28 09:00:00,0.01509,0.01548,0.01492,0.01527,663522818.0,10089163.25901,60790.0,330352729.0,5022643.29843
2023-09-29 09:00:00,0.01526,0.01547,0.01502,0.01514,513789070.0,7834067.11956,49001.0,242648102.0,3700203.86167
2023-09-30 09:00:00,0.01515,0.01546,0.01501,0.01537,445666122.0,6787889.80635,40372.0,218911448.0,3333700.8888
2023-10-01 09:00:00,0.01537,0.0161,0.01527,0.01604,685196113.0,10744572.78885,60112.0,317083154.0,4973187.70486
2023-10-02 09:00:00,0.01605,0.01613,0.01468,0.01481,888998312.0,13728550.76662,80820.0,412480970.0,6369696.24754
2023-10-03 09:00:00,0.01481,0.01507,0.01452,0.01464,691665832.0,10233959.91493,60161.0,330730116.0,4894969.5349
2023-10-04 09:00:00,0.01464,0.01475,0.01379,0.01465,634971476.0,9127770.41773,55843.0,286918475.0,4125714.98073
2023-10-05 09:00:00,0.01465,0.01476,0.0141,0.01411,516676883.0,7445897.44793,45198.0,254173751.0,3663706.28779
2023-10-06 09:00:00,0.01412,0.01468,0.0141,0.01438,424776038.0,6105704.87288,42500.0,212238892.0,3048871.55149
2023-10-07 09:00:00,0.01439,0.01444,0.01407,0.01427,276792704.0,3955798.52094,31849.0,134175625.0,1917827.24053
2023-10-08 09:00:00,0.01427,0.01443,0.01397,0.01417,347948117.0,4933321.20917,34728.0,157181975.0,2228605.88174
2023-10-09 09:00:00,0.01417,0.01436,0.01318,0.01359,671770832.0,9211747.49808,54436.0,309028102.0,4237702.49269
2023-10-10 09:00:00,0.01359,0.01387,0.01324,0.0134,671437691.0,9096983.36909,55073.0,340563841.0,4616307.01044
2023-10-11 09:00:00,0.0134,0.01352,0.01313,0.01345,423335314.0,5648306.32882,44175.0,198229326.0,2645461.041
2023-10-12 09:00:00,0.01345,0.01347,0.01296,0.01311,374727341.0,4942775.97236,40174.0,180000852.0,2373822.06668
2023-10-13 09:00:00,0.01311,0.01349,0.01308,0.01329,384031125.0,5078682.11849,40183.0,190121400.0,2513488.45805
2023-10-14 09:00:00,0.0133,0.01341,0.0131,0.01324,293227684.0,3876966.28719,28996.0,144640880.0,1911859.58535
2023-10-15 09:00:00,0.01323,0.01369,0.0132,0.01356,399249149.0,5367455.83605,37511.0,187176590.0,2516728.82245
2023-10-16 09:00:00,0.01357,0.01415,0.01343,0.01372,585606378.0,8036189.22735,48305.0,285263849.0,3914912.50733
2023-10-17 09:00:00,0.01372,0.01375,0.01302,0.01319,395364161.0,5297716.3114,37842.0,184107259.0,2466245.17071
2023-10-18 09:00:00,0.0132,0.01328,0.0127,0.0128,320536093.0,4161971.71969,35071.0,150739511.0,1958933.31708
2023-10-19 09:00:00,0.0128,0.01296,0.01254,0.01272,771306049.0,9789447.91411,53148.0,373764437.0,4742491.87794
2023-10-20 09:00:00,0.01273,0.01338,0.01267,0.01322,340223200.0,4453746.82367,33419.0,166068204.0,2172058.12009
2023-10-21 09:00:00,0.01322,0.01391,0.01315,0.01343,434959078.0,5890553.35666,38384.0,199936489.0,2708000.57764
2023-10-22 09:00:00,0.01344,0.01381,0.01326,0.01372,532910223.0,7205938.92914,41933.0,259642849.0,3511367.5074
2023-10-23 09:00:00,0.01372,0.01449,0.01352,0.01441,745623449.0,10396459.73746,60705.0,369203684.0,5149720.49667
2023-10-24 09:00:00,0.01442,0.01708,0.01433,0.01586,3338135126.0,53136652.22002,245086.0,1615828940.0,25724331.13938
2023-10-25 09:00:00,0.01585,0.01676,0.01552,0.0163,1309744327.0,21107362.78509,102157.0,628444507.0,10125511.24925
2023-10-26 09:00:00,0.0163,0.01744,0.0161,0.0168,1936279660.0,32343285.728,133699.0,937395959.0,15658624.14482
2023-10-27 09:00:00,0.0168,0.01683,0.01572,0.01599,601738242.0,9828285.82162,55605.0,283494177.0,4630796.21351
2023-10-28 09:00:00,0.01599,0.01647,0.01594,0.01614,351391725.0,5701498.85186,41142.0,177621962.0,2882629.36269
2023-10-29 09:00:00,0.01615,0.01664,0.01581,0.0164,354458459.0,5776366.21754,47502.0,168831930.0,2753323.32703
2023-10-30 09:00:00,0.01641,0.01679,0.01587,0.01653,645487218.0,10538869.23907,65196.0,303071438.0,4946399.98916
2023-10-31 09:00:00,0.01653,0.01671,0.0155,0.01593,684113130.0,11063125.34782,65830.0,320877846.0,5191653.67668
2023-11-01 09:00:00,0.01593,0.01955,0.01516,0.01933,3829135057.0,67996057.56097,315605.0,1898478168.0,33684247.6566
2023-11-02 09:00:00,0.01934,0.01943,0.01753,0.01823,5060881906.0,93403871.15109,408873.0,2444571447.0,45143868.69427
2023-11-03 09:00:00,0.01823,0.01893,0.01769,0.01814,1611762330.0,29573765.13973,151797.0,750497421.0,13771233.23182
2023-11-04 09:00:00,0.01815,0.01888,0.01797,0.01871,812596820.0,15035577.47764,90890.0,392346169.0,7258216.70556
2023-11-05 09:00:00,0.0187,0.01912,0.01805,0.01867,1032436854.0,19234264.73843,112810.0,476867479.0,8887024.38811
2023-11-06 09:00:00,0.01868,0.0213,0.01837,0.02088,3182051279.0,64142619.27733,276281.0,1556365215.0,31378337.19233
2023-11-07 09:00:00,0.02089,0.02223,0.02013,0.02125,2941930740.0,62261184.38674,335877.0,1407197528.0,29796034.93171
2023-11-08 09:00:00,0.02124,0.02149,0.02039,0.02042,1100336603.0,23013933.19206,137668.0,525703612.0,10996986.42768
2023-11-09 09:00:00,0.02042,0.0225,0.01663,0.02233,3734573286.0,77146389.7645,416650.0,1781837133.0,36868551.97396
2023-11-10 09:00:00,0.02233,0.0236,0.02107,0.02255,2309934855.0,51685456.90276,311857.0,1087535961.0,24357169.28124
2023-11-11 09:00:00,0.02256,0.02285,0.02134,0.02157,1133092891.0,25229800.31514,157783.0,525416296.0,11701022.4846
2023-11-12 09:00:00,0.02158,0.02187,0.02048,0.02093,1105718221.0,23341543.46616,131654.0,534360015.0,11285610.47125
2023-11-13 09:00:00,0.02094,0.02158,0.01929,0.01945,1138516235.0,23145132.15518,144273.0,513116149.0,10441547.15523
2023-11-14 09:00:00,0.01945,0.02011,0.01819,0.0194,1050360980.0,20340656.53631,134383.0,495551696.0,9605923.22432
2023-11-15 09:00:00,0.0194,0.02059,0.01933,0.02056,791662202.0,15865168.68875,86932.0,375516366.0,7525325.2741
2023-11-16 09:00:00,0.02057,0.02093,0.01882,0.01926,1077690360.0,21448259.39551,128141.0,510548311.0,10165742.3599
2023-11-17 09:00:00,0.01925,0.01989,0.01837,0.01957,809092139.0,15575186.67362,92462.0,398275076.0,7667643.46451
2023-11-18 09:00:00,0.01958,0.01969,0.01844,0.01892,673135760.0,12838186.14874,71307.0,318677327.0,6079106.01202
2023-11-19 09:00:00,0.01891,0.01983,0.01829,0.01966,747611302.0,14314835.97576,78049.0,372493435.0,7129076.3125
2023-11-20 09:00:00,0.01967,0.02043,0.01943,0.01986,913903966.0,18230276.4333,91452.0,446369577.0,8905940.79537
2023-11-21 09:00:00,0.01985,0.02037,0.01759,0.01781,1257480884.0,23959541.8499,132686.0,589209422.0,11232131.93941
2023-11-22 09:00:00,0.0178,0.01931,0.01775,0.01908,605525553.0,11324873.85037,72208.0,301322486.0,5629661.80775
2023-11-23 09:00:00,0.01909,0.01977,0.01886,0.01942,702572293.0,13537797.07479,78766.0,352472890.0,6793322.78116
2023-11-24 09:00:00,0.01942,0.02143,0.01934,0.02065,922631516.0,18848326.36136,99386.0,446290994.0,9117054.06657
2023-11-25 09:00:00,0.02066,0.02143,0.0205,0.02112,576783154.0,12154809.32969,71818.0,276279417.0,5822852.7997
2023-11-26 09:00:00,0.02112,0.0214,0.01954,0.02046,612193543.0,12516512.60742,73819.0,279565663.0,5712179.0064
2023-11-27 09:00:00,0.02046,0.02065,0.01933,0.01987,592182297.0,11826756.43853,82534.0,277705456.0,5546221.86913
2023-11-28 09:00:00,0.01987,0.02072,0.0192,0.02027,549592689.0,11009089.37521,80020.0,263079181.0,5270365.17754
2023-11-29 09:00:00,0.02027,0.02069,0.0197,0.01989,459598372.0,9238244.29171,73567.0,225020274.0,4524425.38686
2023-11-30 09:00:00,0.0199,0.02102,0.01974,0.01988,1086292665.0,22054526.81069,125312.0,528363907.0,10728916.52374
2023-12-01 09:00:00,0.01989,0.02053,0.01972,0.02036,413941887.0,8388786.52315,58540.0,203218191.0,4117822.74657
2023-12-02 09:00:00,0.02035,0.02103,0.02014,0.021,462682351.0,9520652.11456,65725.0,221907296.0,4566763.28545
2023-12-03 09:00:00,0.02101,0.02166,0.02043,0.02102,689105093.0,14435534.57352,92426.0,334099828.0,6997942.35625
2023-12-04 09:00:00,0.02101,0.02305,0.0198,0.02282,1904115301.0,40779732.64501,211579.0,934553078.0,20032064.88364
2023-12-05 09:00:00,0.02283,0.02329,0.02132,0.02233,1903453990.0,42354582.27402,189220.0,890628256.0,19820295.80935
2023-12-06 09:00:00,0.02233,0.02499,0.02166,0.02389,2633029353.0,61457877.94083,290203.0,1254548475.0,29277167.78985
2023-12-07 09:00:00,0.0239,0.02409,0.02182,0.02281,1505658514.0,34486990.86809,171306.0,723919202.0,16587559.86908
2023-12-08 09:00:00,0.0228,0.02301,0.02221,0.02294,697903815.0,15814196.59839,90037.0,323791168.0,7337227.62292
2023-12-09 09:00:00,0.02295,0.0235,0.02171,0.02184,881924679.0,20108441.68661,117526.0,414644440.0,9456146.04679
2023-12-10 09:00:00,0.02185,0.02275,0.0215,0.02226,585606151.0,12963109.40186,86229.0,280084952.0,6199461.56622
2023-12-11 09:00:00,0.02227,0.02233,0.01853,0.02017,1530962770.0,31033491.40697,190224.0,724827797.0,14697438.51022
2023-12-12 09:00:00,0.02017,0.02081,0.01968,0.0202,650300470.0,13184035.54464,82148.0,309016165.0,6267974.5849
2023-12-13 09:00:00,0.0202,0.02077,0.01916,0.02052,825679112.0,16486578.33816,100398.0,395175160.0,7885361.82892
2023-12-14 09:00:00,0.02052,0.02159,0.02048,0.02152,770959270.0,16226316.76094,95436.0,366705973.0,7719328.89232
2023-12-15 09:00:00,0.02151,0.02174,0.02033,0.02076,785255998.0,16535005.95615,94612.0,375787606.0,7915447.10593
2023-12-16 09:00:00,0.02077,0.02196,0.02073,0.02155,809544362.0,17393876.11133,97464.0,392423319.0,8432781.60568
2023-12-17 09:00:00,0.02154,0.02192,0.02031,0.02044,758770258.0,16069763.13968,98544.0,354079147.0,7498123.6926
2023-12-18 09:00:00,0.02044,0.02062,0.01855,0.0199,942083650.0,18299366.08694,106488.0,457881392.0,8893729.43777
2023-12-19 09:00:00,0.01989,0.02103,0.0197,0.01983,775750123.0,15689029.60739,90200.0,374461481.0,7576955.24454
2023-12-20 09:00:00,0.01983,0.0215,0.01965,0.02068,848011698.0,17514562.68591,92451.0,401851888.0,8299486.24527
2023-12-21 09:00:00,0.02068,0.02184,0.02054,0.0212,786372990.0,16655814.97405,94996.0,380339894.0,8056719.94845
2023-12-22 09:00:00,0.0212,0.02189,0.02092,0.02158,805163533.0,17228008.24185,105648.0,397535053.0,8508604.75955
2023-12-23 09:00:00,0.02158,0.02258,0.02069,0.0223,632083222.0,13618742.2429,86445.0,306582558.0,6608839.27198
2023-12-24 09:00:00,0.0223,0.02379,0.02161,0.02251,1102697566.0,24934403.15874,139613.0,525662456.0,11890078.06263
2023-12-25 09:00:00,0.02251,0.0234,0.02236,0.02286,642947005.0,14680931.02468,90726.0,308702138.0,7050469.07797
2023-12-26 09:00:00,0.02286,0.02352,0.021,0.02301,1135162000.0,25811068.96571,146733.0,540554687.0,12300175.71449
2023-12-27 09:00:00,0.02301,0.02484,0.02186,0.02328,1667493160.0,38986817.82051,224472.0,825537207.0,19316741.95018
2023-12-28 09:00:00,0.02329,0.02363,0.02155,0.02179,900514061.0,20379573.90673,135892.0,420023876.0,9510254.95786
2023-12-29 09:00:00,0.02179,0.02305,0.02075,0.02173,1049133819.0,23008266.15911,146584.0,501725608.0,11011655.66098
2023-12-30 09:00:00,0.02173,0.022,0.02103,0.02149,456991842.0,9852552.99563,72621.0,214804373.0,4633295.33794
2023-12-31 09:00:00,0.02149,0.02213,0.02081,0.02136,551436391.0,11925927.90592,91962.0,270712250.0,5857618.5239
2024-01-01 09:00:00,0.02136,0.02244,0.02071,0.02237,610538785.0,13146705.73216,92387.0,286261960.0,6162568.67198
2024-01-02 09:00:00,0.02237,0.02278,0.02171,0.02184,601909326.0,13399771.18627,94287.0,286700418.0,6383105.14855
2024-01-03 09:00:00,0.02184,0.023,0.01775,0.01973,3063108691.0,62173187.10546,260843.0,1488338461.0,30178554.10204
2024-01-04 09:00:00,0.01973,0.02034,0.01914,0.01983,644885922.0,12819216.25368,91222.0,310181626.0,6164139.6436
2024-01-05 09:00:00,0.01982,0.02005,0.01824,0.01923,678400579.0,13041352.31835,108918.0,333238461.0,6407756.69311
2024-01-06 09:00:00,0.01923,0.01951,0.01791,0.01914,552429777.0,10420980.75793,91942.0,277260985.0,5236488.1359
2024-01-07 09:00:00,0.01913,0.01981,0.01769,0.01803,592583155.0,11220688.74258,96002.0,285349238.0,5409163.91195
2024-01-08 09:00:00,0.01804,0.01885,0.01644,0.01864,783935402.0,13925776.66104,129830.0,380227978.0,6756402.18118
2024-01-09 09:00:00,0.01865,0.01911,0.01696,0.01769,909623133.0,16386081.19711,125887.0,441351817.0,7960143.69563
2024-01-10 09:00:00,0.0177,0.01969,0.01733,0.01929,637216843.0,11570429.44697,114550.0,306617077.0,5562611.66593
2024-01-11 09:00:00,0.01929,0.02073,0.01912,0.02036,523455514.0,10520437.47622,111533.0,257727184.0,5178690.75227
2024-01-12 09:00:00,0.02037,0.02099,0.0187,0.01941,629795834.0,12610324.5646,118571.0,291514655.0,5838431.86633
2024-01-13 09:00:00,0.01941,0.01981,0.0186,0.01956,290601681.0,5613344.74789,58259.0,139707658.0,2699350.94532
2024-01-14 09:00:00,0.01956,0.0196,0.01854,0.01858,274555531.0,5260369.81926,60875.0,132404837.0,2538188.28657
2024-01-15 09:00:00,0.01859,0.01975,0.01852,0.01936,465941704.0,9013348.28924,79213.0,234710236.0,4540632.33265
2024-01-16 09:00:00,0.01936,0.02014,0.01892,0.01963,461962219.0,9052854.7213,80335.0,215084101.0,4216921.41749
2024-01-17 09:00:00,0.01963,0.01983,0.01896,0.01929,365371699.0,7077070.09767,60643.0,177931159.0,3445957.99806
2024-01-18 09:00:00,0.0193,0.01986,0.01813,0.0185,931332007.0,17800644.62913,111447.0,453868783.0,8683621.74425
2024-01-19 09:00:00,0.0185,0.01924,0.01725,0.01855,965358318.0,17656668.27266,112957.0,464324005.0,8499468.33215
2024-01-20 09:00:00,0.01855,0.01904,0.01833,0.0188,361950588.0,6749962.41041,58753.0,178717440.0,3334731.38672
2024-01-21 09:00:00,0.01879,0.01901,0.01809,0.01815,328698609.0,6112924.84046,51751.0,153045441.0,2846639.3099
2024-01-22 09:00:00,0.01815,0.01828,0.01688,0.0171,536730868.0,9424685.02288,83564.0,255610353.0,4489172.54764
2024-01-23 09:00:00,0.01709,0.01741,0.01566,0.01664,626207056.0,10247376.03256,92905.0,304154315.0,4975520.32824
2024-01-24 09:00:00,0.01663,0.01719,0.0164,0.01698,330735364.0,5548839.15946,57895.0,151168346.0,2537079.49124
2024-01-25 09:00:00,0.01699,0.01706,0.01634,0.01685,365785135.0,6129543.85331,65068.0,175278080.0,2938893.5682
2024-01-26 09:00:00,0.01685,0.01886,0.01668,0.01841,1287283690.0,23303725.38668,136023.0,653921674.0,11833197.52454
2024-01-27 09:00:00,0.01841,0.01882,0.01813,0.01857,515266705.0,9556543.27426,66420.0,252427929.0,4683906.53613
2024-01-28 09:00:00,0.01858,0.01883,0.01775,0.01794,423093477.0,7717252.35388,59368.0,197168357.0,3597139.79153
2024-01-29 09:00:00,0.01795,0.01952,0.01781,0.01923,1019454865.0,19189364.85527,118967.0,504958079.0,9508100.14325
2024-01-30 09:00:00,0.01924,0.02006,0.01902,0.01938,889867108.0,17426896.14252,102736.0,426999726.0,8362647.67364
2024-01-31 09:00:00,0.01938,0.01945,0.01799,0.01823,856845436.0,16159169.29867,108934.0,409527279.0,7729160.68516
2024-02-01 09:00:00,0.01824,0.0184,0.01769,0.01823,400339726.0,7237198.83024,62019.0,199775202.0,3612640.86199
2024-02-02 09:00:00,0.01823,0.01864,0.01811,0.01846,388587501.0,7136169.68256,56952.0,174359753.0,3204155.81959
2024-02-03 09:00:00,0.01846,0.01868,0.01817,0.01835,222385822.0,4093706.7092,41847.0,106266513.0,1956414.92432
2024-02-04 09:00:00,0.01834,0.01835,0.01751,0.01764,274110609.0,4922087.46022,44978.0,139690465.0,2507957.32152
2024-02-05 09:00:00,0.01763,0.01816,0.01722,0.017662,443358657.0,7877896.766254,101773.0,218660115.0,3885053.300451
2024-02-06 09:00:00,0.017662,0.018077,0.01742,0.017888,423038827.0,7495853.390548,83808.0,213338965.0,3780343.759816
2024-02-07 09:00:00,0.017886,0.018491,0.017594,0.01836,841644854.0,15212567.078964,119375.0,398888712.0,7211047.82826
2024-02-08 09:00:00,0.018363,0.018576,0.018012,0.018236,312845324.0,5735188.640271,64108.0,145130974.0,2661057.463185
2024-02-09 09:00:00,0.018234,0.018957,0.018232,0.018861,311960221.0,5815175.273296,70089.0,146275523.0,2727169.189912
2024-02-10 09:00:00,0.018865,0.01904,0.0184,0.018668,225214253.0,4211677.307264,57301.0,112440056.0,2103266.208904
2024-02-11 09:00:00,0.018669,0.01903,0.01841,0.018499,204383454.0,3833299.984546,50930.0,97332304.0,1825910.814945
2024-02-12 09:00:00,0.018499,0.019426,0.018121,0.019335,346107424.0,6463893.876464,87435.0,163548586.0,3052513.22046
2024-02-13 09:00:00,0.019336,0.019531,0.018718,0.019267,439474773.0,8416960.275782,114505.0,196649586.0,3767934.935668
2024-02-14 09:00:00,0.019268,0.020467,0.019059,0.020011,656039460.0,13106973.420085,129865.0,320010342.0,6393318.758409
2024-02-15 09:00:00,0.020019,0.022031,0.019937,0.021474,880836006.0,18750997.103422,180837.0,414004744.0,8810906.215113
2024-02-16 09:00:00,0.021475,0.022263,0.02082,0.021241,623976079.0,13455989.914497,132745.0,291032158.0,6280026.562768
2024-02-17 09:00:00,0.021241,0.0214,0.020042,0.020908,403189865.0,8337765.317695,108789.0,192747779.0,3985788.867612
2024-02-18 09:00:00,0.020908,0.022052,0.020728,0.02156,423331364.0,9052353.532112,113958.0,200875126.0,4296117.074618
2024-02-19 09:00:00,0.021561,0.023589,0.021426,0.022862,1406804845.0,31802140.609585,249200.0,678693690.0,15337364.443118
2024-02-20 09:00:00,0.02287,0.027748,0.022424,0.025142,5525347514.0,141090848.301921,1021380.0,2657891029.0,67905252.489142
2024-02-21 09:00:00,0.025142,0.025534,0.022633,0.023739,1318854325.0,31527623.793323,315994.0,617558680.0,14763206.970657
2024-02-22 09:00:00,0.02374,0.026492,0.022901,0.025168,1166448422.0,29265804.584207,279738.0,561488106.0,14080956.842068
2024-02-23 09:00:00,0.025166,0.026573,0.02368,0.024247,857087615.0,21266706.70221,215653.0,405920515.0,10081425.520771
2024-02-24 09:00:00,0.024248,0.027597,0.023708,0.026809,1014230915.0,26238517.476973,245449.0,500413246.0,12955612.668694
2024-02-25 09:00:00,0.026803,0.028056,0.02578,0.026416,1275989474.0,34064740.255139,287268.0,597689951.0,15955552.404979
2024-02-26 09:00:00,0.026413,0.026727,0.025165,0.026016,676739712.0,17600777.821171,183515.0,305641119.0,7950839.97518
2024-02-27 09:00:00,0.026016,0.026999,0.025195,0.026502,852088556.0,22313083.059301,201610.0,408762345.0,10709194.002251
2024-02-28 09:00:00,0.026501,0.028946,0.022774,0.025886,1777447004.0,47953881.970406,416952.0,829395772.0,22418091.088784
2024-02-29 09:00:00,0.025885,0.032098,0.025506,0.028516,3287929447.0,96275361.820596,703105.0,1605476236.0,47036469.097162
2024-03-01 09:00:00,0.028514,0.03106,0.028387,0.030308,1154145691.0,34015407.680555,346833.0,544346718.0,16044180.026105
2024-03-02 09:00:00,0.030303,0.030569,0.028102,0.0295,597485846.0,17549646.181584,195588.0,277033053.0,8141108.094188
2024-03-03 09:00:00,0.029495,0.029841,0.025444,0.028813,766670202.0,21843233.356175,258236.0,357153622.0,10188730.512552
2024-03-04 09:00:00,0.028815,0.031274,0.02809,0.029016,1284973759.0,38110190.683847,370417.0,611963341.0,18158196.793472
2024-03-05 09:00:00,0.029018,0.030732,0.021379,0.02612,1940558616.0,54253938.024934,459904.0,925993453.0,25975703.376284
2024-03-06 09:00:00,0.026111,0.028749,0.02513,0.028675,861927094.0,23557931.132192,243691.0,423057318.0,11563162.359687
2024-03-07 09:00:00,0.028678,0.036595,0.02822,0.033999,3029200021.0,100840754.145816,702384.0,1475951881.0,49148391.769544
2024-03-08 09:00:00,0.033999,0.03468,0.030729,0.032732,1587812614.0,52081565.5572,442066.0,768009693.0,25201472.50614
2024-03-09 09:00:00,0.032733,0.034477,0.03259,0.033291,587708633.0,19736416.115846,222430.0,280958347.0,9441387.154593
2024-03-10 09:00:00,0.033291,0.034532,0.030976,0.033522,752680797.0,24691614.03719,274622.0,357715839.0,11748191.986987
2024-03-11 09:00:00,0.033521,0.036084,0.032456,0.035036,1289534499.0,44204487.993033,398098.0,624377080.0,21405741.590326
2024-03-12 09:00:00,0.035041,0.040104,0.033408,0.039948,1774060498.0,64426562.501025,522103.0,867189076.0,31534721.575549
2024-03-13 09:00:00,0.039957,0.043933,0.037856,0.039863,1995504211.0,80870538.69368,624389.0,960734642.0,38926309.845276
2024-03-14 09:00:00,0.039867,0.0507,0.038378,0.049106,2479398407.0,108216492.255243,794519.0,1213284229.0,52981640.026409
2024-03-15 09:00:00,0.049109,0.051738,0.044223,0.047141,4915470664.0,234996344.483607,1621951.0,2399562330.0,114818119.714874
2024-03-16 09:00:00,0.04714,0.048982,0.038392,0.03956,1735222092.0,77119588.824553,688919.0,832419475.0,36965853.792217
2024-03-17 09:00:00,0.039563,0.045076,0.03882,0.042321,1168160153.0,49138553.7612,457157.0,577606064.0,24285134.471739
2024-03-18 09:00:00,0.042321,0.043138,0.036766,0.03757,963033189.0,38045820.99742,326501.0,464208998.0,18321562.181728
2024-03-19 09:00:00,0.037568,0.03794,0.032797,0.033945,1358811817.0,47582559.471877,439524.0,654107888.0,22896864.014931
2024-03-20 09:00:00,0.033943,0.038633,0.031541,0.037792,1114934045.0,38885077.461998,367531.0,564535652.0,19705285.491548
2024-03-21 09:00:00,0.037795,0.040429,0.036952,0.038876,1021990448.0,39264212.41743,352659.0,505244612.0,19422690.853219
2024-03-22 09:00:00,0.03887,0.03936,0.034927,0.036474,677188738.0,25027443.271644,250656.0,330365417.0,12213889.618068
2024-03-23 09:00:00,0.036473,0.0391,0.035881,0.036876,653215755.0,24547607.874452,237862.0,326533971.0,12276911.650728
2024-03-24 09:00:00,0.036877,0.045,0.036148,0.043457,2748979622.0,115379860.253455,873678.0,1359189314.0,57024012.388129
2024-03-25 09:00:00,0.043456,0.044244,0.04131,0.041724,970475830.0,41009426.59276,301315.0,470898226.0,19910821.965708
2024-03-26 09:00:00,0.041724,0.04726,0.041463,0.045901,1568039205.0,70988293.458248,526209.0,769648596.0,34836228.853436
2024-03-27 09:00:00,0.045902,0.046554,0.041289,0.042034,986538011.0,42599472.979597,311034.0,470113628.0,20310089.997996
2024-03-28 09:00:00,0.042034,0.04278,0.040658,0.04118,641534032.0,26647632.960234,200711.0,305461809.0,12694031.58093
2024-03-29 09:00:00,0.041196,0.04183,0.038181,0.03844,778305895.0,31005802.903279,210107.0,365038190.0,14560656.229833
2024-03-30 09:00:00,0.038441,0.039864,0.038009,0.038971,499328751.0,19503012.555552,165160.0,245516252.0,9591418.90852
2024-03-31 09:00:00,0.038968,0.039917,0.038355,0.039091,390057056.0,15223305.693787,136960.0,193745121.0,7563335.811832
2024-04-01 09:00:00,0.039092,0.039142,0.034386,0.035565,920614743.0,33493427.571839,258701.0,427888390.0,15563845.614855
2024-04-02 09:00:00,0.035561,0.035561,0.032135,0.03284,647206191.0,21603407.237672,218081.0,302319688.0,10091689.805735
2024-04-03 09:00:00,0.03284,0.035533,0.031413,0.033066,688680822.0,23141509.822907,219409.0,343921306.0,11571405.533357
2024-04-04 09:00:00,0.033068,0.035758,0.032149,0.034669,454144837.0,15477310.94834,160366.0,222808771.0,7591323.14743
2024-04-05 09:00:00,0.034669,0.034812,0.032286,0.033435,404964600.0,13536835.054052,147792.0,187810131.0,6280845.989076
2024-04-06 09:00:00,0.033433,0.034555,0.03325,0.033779,293960111.0,9976707.034999,103518.0,147064608.0,4993817.053851
2024-04-07 09:00:00,0.033774,0.034698,0.033442,0.034135,270042558.0,9196560.277071,98519.0,126881012.0,4321985.01516
2024-04-08 09:00:00,0.034129,0.037197,0.03292,0.036353,672357137.0,23890734.594499,184815.0,333161362.0,11845466.792667
2024-04-09 09:00:00,0.036352,0.036785,0.033836,0.034136,477181055.0,16760494.391904,153281.0,216303321.0,7592716.469717
2024-04-10 09:00:00,0.034138,0.03448,0.031804,0.034054,433630735.0,14479263.83429,140755.0,211826199.0,7073016.709117
2024-04-11 09:00:00,0.034047,0.03458,0.032883,0.033402,282657925.0,9508948.756009,110170.0,135825056.0,4572101.272121
2024-04-12 09:00:00,0.033402,0.035077,0.023656,0.027926,1554904331.0,47286074.245932,393936.0,724164433.0,22126760.614206
2024-04-13 09:00:00,0.027928,0.02878,0.019758,0.023488,1248662238.0,30559599.268032,398185.0,589749700.0,14500197.788285
2024-04-14 09:00:00,0.023502,0.027956,0.022462,0.027482,1642100774.0,41771662.675206,461737.0,809952602.0,20599433.594108
2024-04-15 09:00:00,0.027492,0.032,0.026187,0.027782,2128040807.0,61366088.634344,536856.0,1043275707.0,30083801.544009
2024-04-16 09:00:00,0.027784,0.029699,0.025631,0.028705,2061713022.0,56759703.570123,492455.0,1030885277.0,28413731.268259
2024-04-17 09:00:00,0.028705,0.03064,0.026963,0.028899,1503064813.0,42829211.664223,381222.0,740560604.0,21108655.723903
2024-04-18 09:00:00,0.0289,0.031986,0.0273,0.030168,1216391860.0,35791994.188334,332697.0,601237528.0,17710198.838286
2024-04-19 09:00:00,0.030169,0.035155,0.027797,0.032303,1781610546.0,57342760.217756,462483.0,879930195.0,28327417.868482
2024-04-20 09:00:00,0.032306,0.036838,0.03199,0.03486,1175850170.0,40262088.560851,342618.0,593010723.0,20295371.665088
2024-04-21 09:00:00,0.034856,0.036539,0.033785,0.034703,890345697.0,31096884.312772,276239.0,439284618.0,15349763.566184
2024-04-22 09:00:00,0.034703,0.038363,0.034218,0.035738,1088972528.0,39374645.01638,326114.0,521517974.0,18872934.21792
2024-04-23 09:00:00,0.035733,0.0365,0.03405,0.034359,578048498.0,20252858.794442,184408.0,269041356.0,9431148.530487
2024-04-24 09:00:00,0.03436,0.037406,0.03356,0.034272,866718463.0,30440409.513685,247773.0,421601145.0,14818317.02293
2024-04-25 09:00:00,0.034279,0.037423,0.033071,0.035741,1952307981.0,69675107.084185,521390.0,971790036.0,34704586.488881
2024-04-26 09:00:00,0.035732,0.0385,0.034289,0.034507,1462055381.0,52544171.216886,417155.0,724110418.0,26019458.680827
2024-04-27 09:00:00,0.03452,0.03536,0.032263,0.034989,776409796.0,26500113.192218,240808.0,365519862.0,12480919.705996
