open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-03-10 09:00:00,1.19886,1.21161,1.11065,1.13289,703303334.0,817362292.32173,963424.0,319891584.0,371965588.9204
2021-03-11 09:00:00,1.13293,1.14079,1.11,1.12587,453426365.0,510126133.68096,673879.0,213234864.0,239936455.30356
2021-03-12 09:00:00,1.12587,1.13094,1.01823,1.03356,712506107.0,764245738.12293,977434.0,326518214.0,350141483.6197
2021-03-13 09:00:00,1.03371,1.19321,0.98427,1.10128,1001372775.0,1101892618.39203,1298158.0,470374832.0,517812502.08684
2021-03-14 09:00:00,1.10127,1.10509,1.05305,1.05358,548767352.0,593464191.95589,763586.0,258401602.0,279522919.08301
2021-03-15 09:00:00,1.05358,1.07405,1.0,1.03161,670574518.0,694810314.64372,934034.0,318647032.0,330206647.7559
2021-03-16 09:00:00,1.0315,1.28,1.001,1.25166,1887446399.0,2196095660.91025,2305994.0,921683354.0,1072349225.13416
2021-03-17 09:00:00,1.25197,1.43928,1.2057,1.3803,1827768944.0,2364376006.84979,2329171.0,884655251.0,1144960387.37092
2021-03-18 09:00:00,1.3803,1.48098,1.161,1.23068,2742098114.0,3750743136.81473,3739482.0,1279952319.0,1751779664.27255
2021-03-19 09:00:00,1.23016,1.3439,1.18,1.29577,1476338182.0,1876072739.39001,1975552.0,712617552.0,905738928.12853
2021-03-20 09:00:00,1.29584,1.31155,1.20032,1.20201,650625869.0,819380895.80299,991029.0,301176559.0,379593220.74131
2021-03-21 09:00:00,1.2022,1.24287,1.16131,1.18788,604178588.0,727488208.32844,897854.0,286330504.0,344941290.6526
2021-03-22 09:00:00,1.18786,1.21007,1.058,1.10267,842029018.0,971529671.91724,1210155.0,382989720.0,442374590.64719
2021-03-23 09:00:00,1.10266,1.17444,1.08205,1.11709,800526432.0,906797631.45704,1135697.0,391969213.0,444136805.83069
2021-03-24 09:00:00,1.11697,1.16623,1.02807,1.06886,696411248.0,776345090.96243,1005537.0,329985974.0,368337824.71021
2021-03-25 09:00:00,1.0689,1.15514,1.04549,1.09694,1083561726.0,1197057051.95975,1428704.0,529715055.0,585404736.2387
2021-03-26 09:00:00,1.09669,1.28948,1.096,1.21608,1247966645.0,1507138382.56111,1696224.0,615283262.0,743451565.1205
2021-03-27 09:00:00,1.21608,1.24119,1.158,1.17727,560350731.0,667582091.01103,880271.0,262488221.0,312838372.89277
2021-03-28 09:00:00,1.17725,1.22077,1.16771,1.19102,389076755.0,462991732.00475,675263.0,184667320.0,219796186.53147
2021-03-29 09:00:00,1.19111,1.23135,1.18005,1.20366,397911295.0,479985735.10102,664277.0,188367029.0,227261340.69
2021-03-30 09:00:00,1.20366,1.23964,1.191,1.21415,425002752.0,517661777.1888,693781.0,199426142.0,242962278.41473
2021-03-31 09:00:00,1.21422,1.21607,1.14534,1.19364,569586297.0,677547005.54901,886975.0,263705378.0,313800575.29492
2021-04-01 09:00:00,1.19365,1.21153,1.17318,1.18623,396027883.0,472793130.82276,617674.0,179862825.0,214782452.24187
2021-04-02 09:00:00,1.18625,1.2472,1.183,1.19283,529168873.0,640475071.95816,776443.0,244879475.0,296450271.37505
2021-04-03 09:00:00,1.19292,1.24576,1.16008,1.16378,638844266.0,773436493.86064,879545.0,290870321.0,352463995.57394
2021-04-04 09:00:00,1.16379,1.19593,1.15114,1.18403,326478741.0,384931601.55581,551481.0,152189413.0,179484431.15755
2021-04-05 09:00:00,1.18404,1.23084,1.164,1.214,548869739.0,656127996.66719,807937.0,252908756.0,302442280.74903
2021-04-06 09:00:00,1.21422,1.3461,1.19092,1.25529,1513820825.0,1910659605.34869,1860311.0,721722039.0,911608583.29966
2021-04-07 09:00:00,1.25529,1.29326,1.15858,1.17391,870923868.0,1058908387.1673,1270887.0,395866145.0,481658932.56873
2021-04-08 09:00:00,1.17414,1.22774,1.17148,1.2203,392826243.0,473148556.83727,675393.0,182130305.0,219394609.70866
2021-04-09 09:00:00,1.2203,1.2314,1.1922,1.20364,305953279.0,370614821.95937,521531.0,141272359.0,171175553.15324
2021-04-10 09:00:00,1.20362,1.25456,1.19619,1.21892,436985297.0,534810648.25328,751667.0,198150222.0,242535261.90188
2021-04-11 09:00:00,1.21899,1.29319,1.20106,1.26757,752747575.0,942345283.8611,1172504.0,351747867.0,440524171.7648
2021-04-12 09:00:00,1.26757,1.35201,1.26363,1.31676,921180555.0,1205181547.33849,1470729.0,427116014.0,558978820.33491
2021-04-13 09:00:00,1.31698,1.44532,1.285,1.41587,1099545874.0,1512480433.97211,1615917.0,525152016.0,722501998.48646
2021-04-14 09:00:00,1.41588,1.5669,1.33383,1.45412,1921020338.0,2802892416.31218,2864376.0,899274077.0,1313116067.32266
2021-04-15 09:00:00,1.45443,1.50173,1.41224,1.48103,822545456.0,1204471462.08781,1331146.0,382657125.0,560576630.13442
2021-04-16 09:00:00,1.48077,1.526,1.32515,1.41272,1016022210.0,1445151277.46162,1595510.0,473558822.0,674021610.96601
2021-04-17 09:00:00,1.41283,1.462,1.35853,1.3704,609587507.0,859946808.44438,1044690.0,285112044.0,402299733.24928
2021-04-18 09:00:00,1.37042,1.38554,1.04066,1.27744,1615721644.0,1971842521.86466,2241001.0,749124550.0,913330919.03438
2021-04-19 09:00:00,1.27744,1.32539,1.17041,1.1949,861736571.0,1070053883.95982,1406297.0,412842850.0,512559372.18535
2021-04-20 09:00:00,1.19494,1.28359,1.12,1.26764,776519508.0,927399483.32261,1392023.0,372496608.0,444911051.80423
2021-04-21 09:00:00,1.26748,1.28792,1.19772,1.20426,581295940.0,725563380.41493,1150715.0,279483991.0,348958105.72852
2021-04-22 09:00:00,1.20441,1.28336,1.11403,1.14487,762698008.0,919082988.20818,1443427.0,368210905.0,443881199.85699
2021-04-23 09:00:00,1.14485,1.16894,0.90494,1.15866,1602152834.0,1708456020.21116,2293731.0,779069311.0,830935513.61721
2021-04-24 09:00:00,1.15898,1.19828,1.09395,1.10326,762926079.0,869239370.00167,1215561.0,373012410.0,425089919.84897
2021-04-25 09:00:00,1.1033,1.14767,1.02005,1.09093,569545555.0,625358024.13593,980524.0,276057409.0,303006766.31579
2021-04-26 09:00:00,1.09086,1.25313,1.07916,1.23816,776895778.0,932514986.40371,1329191.0,380822561.0,457212950.42708
2021-04-27 09:00:00,1.23814,1.33592,1.22438,1.30745,657930273.0,846287214.87339,1101622.0,323523409.0,416177222.79372
2021-04-28 09:00:00,1.30744,1.35101,1.23456,1.33871,695122919.0,904447875.00514,1124951.0,334692410.0,435600513.28061
2021-04-29 09:00:00,1.33871,1.41392,1.26743,1.30785,961133404.0,1291659985.36748,1413663.0,464322673.0,624151573.42079
2021-04-30 09:00:00,1.30785,1.37113,1.288,1.35455,507075540.0,680758169.78887,868455.0,240058133.0,322247299.76133
2021-05-01 09:00:00,1.35455,1.36996,1.31385,1.35357,389287021.0,522929857.28357,702543.0,181578713.0,243993398.15182
2021-05-02 09:00:00,1.35357,1.3575,1.295,1.32811,428596936.0,569179861.7557,735956.0,202067500.0,268382539.30951
2021-05-03 09:00:00,1.32816,1.38351,1.32217,1.36372,467997341.0,634253495.58906,807195.0,219612526.0,297674155.52412
2021-05-04 09:00:00,1.36373,1.36959,1.25526,1.27048,753700515.0,985267810.77967,1205370.0,350502900.0,458320296.17645
2021-05-05 09:00:00,1.27055,1.498,1.25941,1.48206,906992031.0,1265632938.37805,1488674.0,442854277.0,618109866.11339
2021-05-06 09:00:00,1.48234,1.70441,1.43114,1.6518,2039647790.0,3233058020.97899,3146749.0,980009833.0,1554375109.33637
2021-05-07 09:00:00,1.65181,1.7522,1.52537,1.65339,1254756353.0,2075974797.46962,1997375.0,600975702.0,995034996.43696
2021-05-08 09:00:00,1.65343,1.65565,1.56243,1.62207,596115304.0,961733731.96772,1063529.0,285045996.0,460121056.63455
2021-05-09 09:00:00,1.62207,1.8365,1.57353,1.76859,1411267753.0,2454514065.87897,2361820.0,688139999.0,1197187529.32801
2021-05-10 09:00:00,1.76836,1.82646,1.51077,1.6419,1102083130.0,1892662630.99815,1964669.0,518961445.0,892516601.58248
2021-05-11 09:00:00,1.64248,1.7812,1.59509,1.7631,794999414.0,1352270318.98801,1539420.0,379843823.0,645984115.61985
2021-05-12 09:00:00,1.7633,1.823,1.54,1.5664,893512829.0,1541159734.15411,1685676.0,414454378.0,715875452.22196
2021-05-13 09:00:00,1.5666,1.9731,1.4937,1.9292,2059322169.0,3722203572.20991,4056653.0,1010754839.0,1828613023.81024
2021-05-14 09:00:00,1.9297,2.0452,1.8135,2.0101,930367448.0,1782943066.28631,1924314.0,457237369.0,876822374.7502
2021-05-15 09:00:00,2.0101,2.381,1.965,2.1756,2036602362.0,4484961625.39049,4650826.0,994892951.0,2191860194.68334
2021-05-16 09:00:00,2.1754,2.4705,2.0141,2.301,1800555517.0,4069555733.62997,4132752.0,887463599.0,2006608645.31613
2021-05-17 09:00:00,2.301,2.33,1.92,2.0316,1714291334.0,3602221732.96594,3847754.0,828503177.0,1741422040.91539
2021-05-18 09:00:00,2.0309,2.1493,1.9735,2.0046,911302625.0,1873336944.7315,2355156.0,445724553.0,916559823.12112
2021-05-19 09:00:00,2.0045,2.0303,1.0,1.4655,2972865064.0,4830160876.07575,5516926.0,1420962099.0,2314256621.33977
2021-05-20 09:00:00,1.4665,1.9453,1.3142,1.7998,1925615389.0,3252743694.19162,3750634.0,954868541.0,1614191973.65322
2021-05-21 09:00:00,1.7999,1.8698,1.3197,1.5474,1596844188.0,2554791354.34931,3219482.0,792195160.0,1267859532.64139
2021-05-22 09:00:00,1.5473,1.6025,1.3656,1.4625,1259250303.0,1879605660.01176,2575566.0,629624177.0,939699486.231
2021-05-23 09:00:00,1.4629,1.5399,1.05,1.3145,2127371804.0,2669648007.07743,3618566.0,1061717797.0,1331916110.4452
2021-05-24 09:00:00,1.3136,1.5963,1.257,1.5483,1375036858.0,1996816653.59315,2671173.0,682397048.0,991206078.76971
2021-05-25 09:00:00,1.5481,1.6503,1.4346,1.5528,1137251177.0,1744008883.63475,2366044.0,568212330.0,871383220.09334
2021-05-26 09:00:00,1.5529,1.8316,1.552,1.778,1172870161.0,2017466897.37358,2544831.0,578202838.0,994495392.61688
2021-05-27 09:00:00,1.778,1.7889,1.6075,1.6549,768490110.0,1300845751.29999,1973644.0,375358714.0,635448577.11266
2021-05-28 09:00:00,1.6547,1.6764,1.45,1.5144,1024846342.0,1583882087.5594,2422306.0,505831083.0,781780318.98762
2021-05-29 09:00:00,1.5143,1.5639,1.3341,1.401,943437720.0,1357589348.7401,2034505.0,465613298.0,669877778.2544
2021-05-30 09:00:00,1.401,1.6993,1.3447,1.5754,1320296898.0,2091557430.75554,2625628.0,657976652.0,1042595132.42104
2021-05-31 09:00:00,1.5755,1.75,1.525,1.7369,1007911491.0,1635337956.68824,2147004.0,505941705.0,820721728.68914
2021-06-01 09:00:00,1.7369,1.7796,1.6527,1.7366,846909077.0,1456235425.03064,1970593.0,409870390.0,704994277.98544
2021-06-02 09:00:00,1.7367,1.8048,1.7171,1.7532,691792701.0,1223191593.39304,1622908.0,334929250.0,592457014.20844
2021-06-03 09:00:00,1.7532,1.8907,1.7123,1.8456,646213062.0,1174965716.18114,1595360.0,321234331.0,584084380.10926
2021-06-04 09:00:00,1.8455,1.8496,1.6088,1.7085,970116819.0,1653322099.40588,2161586.0,467374381.0,796359198.82886
2021-06-05 09:00:00,1.7086,1.782,1.6097,1.6556,622135499.0,1058040715.30898,1649830.0,298980955.0,508640355.46044
2021-06-06 09:00:00,1.6556,1.7081,1.645,1.6765,377573055.0,632747040.3719,1161478.0,184914191.0,309948271.9922
2021-06-07 09:00:00,1.6765,1.7409,1.5487,1.5658,584487914.0,977589179.86244,1503278.0,279781819.0,468184929.46096
2021-06-08 09:00:00,1.5658,1.5957,1.4,1.5811,998082102.0,1511151721.5599,1997439.0,496734214.0,752147470.8636
2021-06-09 09:00:00,1.5809,1.6358,1.4824,1.628,739617209.0,1156180965.9143,1748863.0,370592828.0,579458185.8552
2021-06-10 09:00:00,1.628,1.6374,1.5063,1.5331,479933425.0,749662793.8233,1383603.0,234282003.0,365919666.2331
2021-06-11 09:00:00,1.533,1.5479,1.4172,1.4363,493513595.0,737021817.8393,1540956.0,238028306.0,355639283.3852
2021-06-12 09:00:00,1.4366,1.492,1.356,1.4783,626011966.0,894931720.5454,1787588.0,310481195.0,443878937.1387
2021-06-13 09:00:00,1.4781,1.5791,1.3995,1.5561,644605323.0,953669151.1827,1784736.0,323087463.0,477871595.6281
2021-06-14 09:00:00,1.5562,1.5943,1.5052,1.5758,495878853.0,768675436.6984,1631183.0,240616459.0,373095009.7585
2021-06-15 09:00:00,1.5757,1.6105,1.5435,1.5548,444113479.0,698925599.1478,1525699.0,214582254.0,337725716.2322
2021-06-16 09:00:00,1.5548,1.5759,1.4734,1.4845,456293927.0,695112294.4112,1479009.0,219627207.0,334671761.9474
2021-06-17 09:00:00,1.4844,1.5385,1.4554,1.481,359356700.0,538320554.8379,1327078.0,175976062.0,263713558.6161
2021-06-18 09:00:00,1.481,1.4928,1.373,1.4154,469641185.0,673293007.5971,1466655.0,230010078.0,330031673.7064
2021-06-19 09:00:00,1.4152,1.4406,1.3821,1.3829,352294689.0,498727670.4528,1329404.0,174661650.0,247335972.0359
2021-06-20 09:00:00,1.3829,1.4595,1.3052,1.4264,629768763.0,872318602.7421,1660243.0,311624181.0,431605366.0754
2021-06-21 09:00:00,1.4264,1.4371,1.1661,1.1731,1102087131.0,1429400905.6828,2330290.0,539159953.0,699636692.709
2021-06-22 09:00:00,1.1733,1.2626,1.0,1.1562,1738715142.0,1982966038.2547,2897036.0,861614053.0,982939410.9554
2021-06-23 09:00:00,1.1563,1.3089,1.107,1.25,898820039.0,1113733984.9995,1919535.0,452390826.0,560447593.1989
2021-06-24 09:00:00,1.25,1.3987,1.199,1.3598,919252624.0,1225595997.3371,1859614.0,464029951.0,618772216.1651
2021-06-25 09:00:00,1.3598,1.3963,1.2426,1.251,1115099105.0,1468418411.9311,2355677.0,558792987.0,735982850.3584
2021-06-26 09:00:00,1.2509,1.2915,1.196,1.2504,723521602.0,895535227.0648,1659869.0,362234835.0,448460881.5472
2021-06-27 09:00:00,1.2503,1.3498,1.2405,1.3371,556720365.0,712157493.9166,1353314.0,278196168.0,356003144.6065
2021-06-28 09:00:00,1.3373,1.35,1.3033,1.3256,488979621.0,648355257.1416,1230816.0,240976301.0,319587734.8194
2021-06-29 09:00:00,1.3255,1.4198,1.318,1.3729,687541491.0,943122915.3836,1534961.0,337144785.0,462305825.9781
2021-06-30 09:00:00,1.373,1.398,1.2795,1.3851,606668549.0,815381131.3667,1474639.0,292398865.0,393206818.5948
2021-07-01 09:00:00,1.3852,1.3861,1.3015,1.3307,483812287.0,644713874.3896,1320164.0,240915644.0,321079199.4101
2021-07-02 09:00:00,1.3306,1.3954,1.2836,1.3941,659411383.0,881750071.5042,1551082.0,329619008.0,441096657.6984
2021-07-03 09:00:00,1.3941,1.4445,1.3568,1.4037,482493562.0,677357467.7989,1277392.0,238884637.0,335442501.371
2021-07-04 09:00:00,1.4036,1.495,1.3802,1.4609,457987724.0,659618724.4439,1095933.0,227383871.0,327479704.2963
2021-07-05 09:00:00,1.4609,1.4609,1.3746,1.4024,518271322.0,732574736.2349,1249776.0,253389218.0,358229542.911
2021-07-06 09:00:00,1.4027,1.4575,1.3871,1.4145,395905727.0,563190373.2031,1187664.0,191991370.0,273186427.4528
2021-07-07 09:00:00,1.4145,1.4407,1.3982,1.403,299969739.0,426716136.5489,1003280.0,144252277.0,205294392.078
2021-07-08 09:00:00,1.4031,1.4055,1.3184,1.3266,444468212.0,605858920.1239,1226178.0,213093463.0,290545935.2052
2021-07-09 09:00:00,1.3267,1.3742,1.285,1.3501,401053364.0,535012700.6712,1177480.0,200938120.0,268269371.9524
2021-07-10 09:00:00,1.3501,1.3657,1.3165,1.3356,263658055.0,352170767.2177,975853.0,129916950.0,173585619.7441
2021-07-11 09:00:00,1.3356,1.3666,1.3224,1.3475,210485359.0,282398170.3767,854298.0,107617582.0,144404805.4739
2021-07-12 09:00:00,1.3475,1.3735,1.291,1.3116,285495428.0,381135707.7441,996204.0,138337893.0,184807037.6317
2021-07-13 09:00:00,1.3115,1.3216,1.2486,1.2644,330577585.0,424880114.1272,1012134.0,159896755.0,205595131.4332
2021-07-14 09:00:00,1.2644,1.2887,1.1968,1.263,468886621.0,582166207.0522,1172459.0,231856533.0,287947594.2835
2021-07-15 09:00:00,1.263,1.29,1.205,1.2253,328441574.0,405274809.2747,1065662.0,161239011.0,198973798.5668
2021-07-16 09:00:00,1.2254,1.2447,1.1647,1.1703,381033264.0,457436503.1712,1066769.0,186818199.0,224392639.4022
2021-07-17 09:00:00,1.1701,1.1944,1.1486,1.1713,305716668.0,357446585.7926,965595.0,150674695.0,176235670.4798
2021-07-18 09:00:00,1.1714,1.2178,1.166,1.1808,275642829.0,328421682.995,916093.0,136111410.0,162220880.2855
2021-07-19 09:00:00,1.1808,1.1919,1.115,1.1214,322573125.0,369603763.8671,929525.0,154451913.0,177105511.7096
2021-07-20 09:00:00,1.1214,1.1355,1.02,1.0534,624696915.0,661552353.6326,1250387.0,309256091.0,327396502.923
2021-07-21 09:00:00,1.0532,1.2217,1.0356,1.1705,674733362.0,772618414.2424,1390997.0,345364468.0,395218920.3792
2021-07-22 09:00:00,1.1705,1.2077,1.1481,1.1851,356031278.0,418633930.596,987316.0,175598530.0,206513681.9352
2021-07-23 09:00:00,1.1852,1.2084,1.1458,1.2077,311228187.0,366388473.2794,884700.0,151583233.0,178510396.1165
2021-07-24 09:00:00,1.2076,1.2489,1.1957,1.2324,344805903.0,419579773.2843,875323.0,171129402.0,208279874.3918
2021-07-25 09:00:00,1.2325,1.2387,1.1901,1.2274,277873446.0,337718914.6974,811146.0,132299645.0,160826347.8862
2021-07-26 09:00:00,1.2273,1.3995,1.2211,1.2547,949132922.0,1254770649.6057,1684814.0,460103085.0,608349358.2003
2021-07-27 09:00:00,1.2548,1.315,1.2123,1.279,527338572.0,664555834.6343,1181621.0,258067798.0,325323293.3641
2021-07-28 09:00:00,1.279,1.3174,1.256,1.2871,433486943.0,557427447.4626,1077981.0,209042279.0,268915541.6118
2021-07-29 09:00:00,1.2872,1.2986,1.2545,1.2849,322688234.0,412352380.9079,862659.0,156313630.0,199844086.877
2021-07-30 09:00:00,1.2849,1.3173,1.2455,1.3101,386869233.0,496938253.7533,912404.0,184300638.0,236884983.4514
2021-07-31 09:00:00,1.3099,1.3324,1.2862,1.3189,275255726.0,360606336.3247,787795.0,130869412.0,171540701.5476
2021-08-01 09:00:00,1.3187,1.3878,1.297,1.314,451896410.0,610773199.6301,1015901.0,216684946.0,292997580.7112
2021-08-02 09:00:00,1.3141,1.35,1.292,1.3084,308397718.0,407345877.483,791205.0,146649672.0,193767024.0517
2021-08-03 09:00:00,1.3084,1.3829,1.2602,1.3696,577700036.0,769149402.0323,1226459.0,286117962.0,381186629.9758
2021-08-04 09:00:00,1.3696,1.3939,1.3218,1.3764,427468082.0,581142828.4003,1000952.0,207241280.0,281772744.545
2021-08-05 09:00:00,1.3764,1.398,1.3367,1.3867,376164216.0,516206651.8977,923347.0,180154225.0,247330064.9753
2021-08-06 09:00:00,1.3867,1.426,1.3614,1.4024,388871087.0,541168047.0482,914459.0,188949953.0,263064291.3761
2021-08-07 09:00:00,1.4025,1.487,1.395,1.4736,523117210.0,758078492.8942,1178840.0,252067477.0,365333710.2846
2021-08-08 09:00:00,1.4735,1.4971,1.4076,1.4264,433161032.0,630532786.5445,1044897.0,203692112.0,296647553.3493
2021-08-09 09:00:00,1.4264,1.5008,1.3931,1.4758,431221124.0,627541600.7938,1078045.0,205254232.0,298802808.799
2021-08-10 09:00:00,1.4758,1.7038,1.4581,1.6796,808623922.0,1276361272.13318,1633064.0,398693441.0,629372052.48068
2021-08-11 09:00:00,1.6795,1.8973,1.6711,1.7955,1195568067.0,2154299568.6859,2269949.0,578084516.0,1041623480.13832
2021-08-12 09:00:00,1.7955,1.8731,1.6804,1.8341,1041488426.0,1846553917.64564,2137029.0,499017474.0,885016167.7371
2021-08-13 09:00:00,1.8346,2.1525,1.8241,2.1411,1831993666.0,3653680319.48728,3150102.0,902041497.0,1799453245.05778
2021-08-14 09:00:00,2.1411,2.253,2.083,2.1901,1620962973.0,3508399360.0133,2952826.0,773241421.0,1674176900.3974
2021-08-15 09:00:00,2.1902,2.257,2.03,2.1691,1008182636.0,2158948390.8531,2147737.0,479916518.0,1028039365.0145
2021-08-16 09:00:00,2.1691,2.1988,2.0454,2.073,687087079.0,1466604048.7038,1672625.0,318962803.0,681082780.1073
2021-08-17 09:00:00,2.0731,2.144,1.906,1.925,871572015.0,1777179745.13166,1924637.0,410737828.0,837968590.8691
2021-08-18 09:00:00,1.9251,2.1657,1.8673,2.1057,1122014771.0,2288940795.87378,2359610.0,545464070.0,1113003586.63558
2021-08-19 09:00:00,2.1055,2.4588,2.0461,2.4459,1632925276.0,3647707557.696,3164283.0,793811300.0,1774045784.7358
2021-08-20 09:00:00,2.446,2.5842,2.3738,2.458,1692880724.0,4215397277.3291,3410469.0,797797995.0,1987520431.1629
2021-08-21 09:00:00,2.4579,2.5339,2.379,2.4371,855037601.0,2101245895.1024,1932779.0,405323264.0,996591748.2968
2021-08-22 09:00:00,2.4371,2.7226,2.4335,2.7064,1242275901.0,3204564170.34718,2645532.0,600831915.0,1550204172.69798
2021-08-23 09:00:00,2.7067,2.9787,2.6851,2.9195,1708628999.0,4879376690.3396,3514950.0,828482269.0,2366896424.0716
2021-08-24 09:00:00,2.9193,2.9515,2.5883,2.7211,1683830463.0,4684756125.39,3525167.0,801633420.0,2230747796.2637
2021-08-25 09:00:00,2.721,2.7989,2.6032,2.7402,1153462484.0,3134643779.3891,2834177.0,548099475.0,1489911188.991
2021-08-26 09:00:00,2.74,2.7894,2.4704,2.5309,1185853605.0,3079607411.9737,2847633.0,560363143.0,1455824382.4388
2021-08-27 09:00:00,2.5312,2.95,2.4967,2.9495,1398428284.0,3829082384.2353,3237129.0,688357959.0,1885166042.6231
2021-08-28 09:00:00,2.9494,2.9555,2.7761,2.8498,721351253.0,2053521213.1366,1979437.0,339757775.0,967382840.8511
2021-08-29 09:00:00,2.85,2.938,2.7208,2.8523,799082488.0,2277668262.1096,2113444.0,381155524.0,1086919069.248
2021-08-30 09:00:00,2.8524,2.8876,2.722,2.7355,655290313.0,1841757895.678,1882584.0,308361238.0,866831219.7927
2021-08-31 09:00:00,2.7358,2.8849,2.7038,2.7697,711562182.0,1985308963.0255,1939689.0,333597136.0,931117144.8072
2021-09-01 09:00:00,2.7696,2.9077,2.7203,2.8737,553913769.0,1566292478.5603,1673222.0,264824106.0,748829540.31
2021-09-02 09:00:00,2.8735,3.1052,2.8364,2.9632,1027497049.0,3084268143.3374,2750746.0,488770828.0,1467373585.3173
2021-09-03 09:00:00,2.9633,3.0363,2.9018,2.967,536473107.0,1593995365.8411,1610947.0,247649215.0,735915506.7381
2021-09-04 09:00:00,2.9672,2.9712,2.802,2.8355,487360020.0,1411575198.1002,1495367.0,220091912.0,637614536.5985
2021-09-05 09:00:00,2.8355,2.9626,2.8261,2.9148,442825738.0,1279795464.5851,1528599.0,206546117.0,596979378.0439
2021-09-06 09:00:00,2.9148,2.9319,2.8,2.8355,443515213.0,1271352263.2554,1464727.0,200036244.0,573542315.1097
2021-09-07 09:00:00,2.8354,2.879,1.8333,2.5115,1779419444.0,4491960356.63268,4225369.0,810843760.0,2046589027.643
2021-09-08 09:00:00,2.5115,2.5637,2.2,2.47,1019815043.0,2454172416.6238,2706458.0,500721590.0,1205486077.6032
2021-09-09 09:00:00,2.47,2.6231,2.39,2.5183,701751588.0,1777830836.4111,2111822.0,338967275.0,859027995.7966
2021-09-10 09:00:00,2.5184,2.5868,2.2725,2.3831,672811331.0,1634930948.1018,2078918.0,318551432.0,774305414.1582
2021-09-11 09:00:00,2.3832,2.7993,2.3676,2.6367,1209350360.0,3200481511.3139,3142045.0,584738783.0,1546803890.1781
2021-09-12 09:00:00,2.6367,2.79,2.5006,2.5812,1032750133.0,2709675249.9604,2904833.0,493221524.0,1294342861.3229
2021-09-13 09:00:00,2.5812,2.5944,2.31,2.4004,844052437.0,2043434713.4582,2519773.0,402513828.0,974544239.4993
2021-09-14 09:00:00,2.4004,2.4392,2.32,2.3975,438087417.0,1045788258.5679,1517310.0,207904270.0,496456692.1704
2021-09-15 09:00:00,2.3976,2.5821,2.357,2.5059,624460081.0,1544128722.2833,1895510.0,304932122.0,753975927.2101
2021-09-16 09:00:00,2.5055,2.52,2.3814,2.4185,443881213.0,1087610578.8584,1508141.0,211456341.0,518272431.2738
2021-09-17 09:00:00,2.4185,2.4428,2.3117,2.3524,329287550.0,782924122.2841,1249261.0,153870965.0,365925533.1021
2021-09-18 09:00:00,2.3525,2.4417,2.3101,2.3722,276813490.0,660231488.4964,1105083.0,130940095.0,312445696.2521
2021-09-19 09:00:00,2.3722,2.398,2.259,2.2834,336241522.0,785306289.784,1204112.0,155761510.0,363912187.7257
2021-09-20 09:00:00,2.2834,2.2935,1.9679,2.08,997046822.0,2113621923.9713,2560271.0,475278982.0,1007424380.308
2021-09-21 09:00:00,2.08,2.2266,1.9073,1.986,1003852590.0,2091120014.8408,2574432.0,492827027.0,1027374807.3842
2021-09-22 09:00:00,1.9859,2.2673,1.9652,2.2556,601248439.0,1281860205.4248,1761437.0,302442468.0,644566345.0595
2021-09-23 09:00:00,2.2557,2.3447,2.1783,2.3256,453276198.0,1017674648.1335,1326306.0,222042739.0,498721164.0529
2021-09-24 09:00:00,2.3256,2.3435,2.061,2.2777,924059145.0,2058538559.9492,2384365.0,453953922.0,1011480336.3551
2021-09-25 09:00:00,2.2777,2.4589,2.2351,2.298,760930744.0,1790389620.2124,2103866.0,366427057.0,862438442.4817
2021-09-26 09:00:00,2.2979,2.3,2.1461,2.2051,520808079.0,1165284673.2585,1508372.0,249944753.0,559435298.7324
2021-09-27 09:00:00,2.2051,2.2769,2.1262,2.127,360869205.0,796233609.1485,1125771.0,172760478.0,381418480.9872
2021-09-28 09:00:00,2.1273,2.1728,2.0281,2.0353,390116563.0,819985801.8289,1131814.0,192184348.0,404119884.4956
2021-09-29 09:00:00,2.0353,2.142,2.0177,2.0646,345392775.0,717189619.1173,1045715.0,167683071.0,348158969.5795
2021-09-30 09:00:00,2.0646,2.136,2.05,2.115,303148112.0,635739761.7795,918937.0,149287473.0,313080394.3176
2021-10-01 09:00:00,2.115,2.2743,2.0901,2.2555,441595185.0,969878820.8271,1148972.0,217463950.0,477692676.3755
2021-10-02 09:00:00,2.2557,2.3238,2.1929,2.2485,350148471.0,790819267.4002,1063082.0,165264361.0,373226877.0197
2021-10-03 09:00:00,2.2487,2.3115,2.2204,2.2536,341118372.0,773925344.2792,1051340.0,157358677.0,357061440.0125
2021-10-04 09:00:00,2.2535,2.2549,2.1503,2.1925,388906311.0,852877123.7796,1117970.0,183771629.0,403065121.5204
2021-10-05 09:00:00,2.1925,2.26,2.176,2.235,311506959.0,691137821.536,942121.0,148409873.0,329322992.292
2021-10-06 09:00:00,2.2353,2.2543,2.1116,2.2119,432734570.0,952035797.7387,1273027.0,201631246.0,443703613.9635
2021-10-07 09:00:00,2.2119,2.3769,2.152,2.2803,570491850.0,1299459193.3252,1565099.0,267088571.0,608818607.4379
2021-10-08 09:00:00,2.2804,2.3157,2.2123,2.2384,307634701.0,699086041.7325,910453.0,144047011.0,327459932.4516
2021-10-09 09:00:00,2.2385,2.3033,2.2208,2.271,237744194.0,538830508.2568,778327.0,114681830.0,259938601.2505
