open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-12-10 09:00:00,2.3444,2.4349,2.3333,2.3901,17767598.0,42335887.1705,275482.0,8361855.0,19923613.7894
2023-12-11 09:00:00,2.3902,2.4042,2.1,2.2613,46789483.0,105742916.9182,532398.0,22015098.0,49796256.6424
2023-12-12 09:00:00,2.2613,2.3261,2.171,2.2326,26548578.0,59881880.611,373618.0,13168884.0,29712731.429
2023-12-13 09:00:00,2.2326,2.3232,2.1386,2.3123,26241482.0,58384355.1256,379267.0,12585060.0,28012573.5086
2023-12-14 09:00:00,2.3124,2.3854,2.25,2.3598,28911360.0,67473055.0825,396399.0,13341782.0,31151413.9137
2023-12-15 09:00:00,2.3598,2.3669,2.1156,2.1352,24708216.0,55046259.1865,344253.0,11546568.0,25716707.4853
2023-12-16 09:00:00,2.1348,2.2118,2.1168,2.1673,15311076.0,33345564.0822,245131.0,7219210.0,15725574.5561
2023-12-17 09:00:00,2.1672,2.1762,2.0633,2.0838,20507427.0,43506075.8641,268119.0,9210424.0,19547195.2464
2023-12-18 09:00:00,2.0839,2.1426,1.9812,2.1353,23522217.0,48503827.1256,326947.0,11186724.0,23088486.0264
2023-12-19 09:00:00,2.1351,2.1616,2.0179,2.0521,16151437.0,33789470.8382,252890.0,7779155.0,16274816.8862
2023-12-20 09:00:00,2.0521,2.1601,2.0363,2.104,18648607.0,39293791.5075,270417.0,8951788.0,18857805.7018
2023-12-21 09:00:00,2.1039,2.2682,2.0774,2.1586,41309140.0,89677542.0336,444826.0,20196220.0,43853976.9442
2023-12-22 09:00:00,2.1592,2.4557,2.1341,2.4405,77403659.0,178650584.3329,839878.0,38059900.0,87886484.3039
2023-12-23 09:00:00,2.4406,2.471,2.2919,2.365,29611709.0,69508499.919,384285.0,13994924.0,32858326.6035
2023-12-24 09:00:00,2.3658,2.454,2.34,2.4263,32377941.0,77863934.4518,440252.0,15466906.0,37193543.7955
2023-12-25 09:00:00,2.4263,2.7135,2.4233,2.557,67087780.0,173907900.7647,896138.0,32420928.0,84043552.4241
2023-12-26 09:00:00,2.5566,2.675,2.3,2.4264,48626070.0,122654276.8908,632853.0,22452731.0,56665655.1943
2023-12-27 09:00:00,2.4265,2.8689,2.3368,2.8303,65305810.0,173301466.1762,955846.0,31935562.0,84853789.1952
2023-12-28 09:00:00,2.831,3.0075,2.7015,2.7074,93772313.0,269762996.022,1369237.0,45100816.0,129841341.3621
2023-12-29 09:00:00,2.7074,2.9298,2.59,2.9255,56844377.0,153861879.4788,845610.0,27645928.0,74921647.3972
2023-12-30 09:00:00,2.9252,2.9949,2.7319,2.7339,57813867.0,165998776.5363,900891.0,28122791.0,80804660.2229
2023-12-31 09:00:00,2.7338,2.8198,2.5507,2.6474,29077086.0,79266541.1212,487766.0,13749067.0,37527175.5108
2024-01-01 09:00:00,2.6471,2.9351,2.642,2.9168,29789058.0,83374823.2648,503546.0,14595639.0,40860181.9391
2024-01-02 09:00:00,2.9168,3.1884,2.85,2.8615,47972884.0,145205064.051,757366.0,23256958.0,70444597.7575
2024-01-03 09:00:00,2.8617,3.4844,2.4,3.0614,158317739.0,496119282.4369,2185648.0,77802932.0,244161415.868
2024-01-04 09:00:00,3.0613,3.516,2.9413,3.1219,83984999.0,271286975.631,1270841.0,41561451.0,134357443.4175
2024-01-05 09:00:00,3.122,3.5607,2.9916,3.5563,86484008.0,275831279.9922,1366618.0,43208386.0,138005512.0813
2024-01-06 09:00:00,3.5567,3.6159,3.0187,3.0827,87476858.0,288690917.7714,1405059.0,42665721.0,141001049.276
2024-01-07 09:00:00,3.0823,3.245,2.8929,2.931,63646089.0,197010235.701,1080164.0,30636384.0,94952049.8571
2024-01-08 09:00:00,2.9304,3.2144,2.7538,3.1245,65288838.0,191585738.004,1158075.0,31917468.0,93706265.0494
2024-01-09 09:00:00,3.1244,3.7657,3.0553,3.6374,121796662.0,408793810.8064,2129470.0,60718049.0,204006289.4637
2024-01-10 09:00:00,3.6369,4.036,3.6029,3.7911,180203167.0,686894242.1055,3355585.0,91118796.0,347507199.9306
2024-01-11 09:00:00,3.7913,4.0408,3.51,3.6292,85411802.0,318646047.1252,1614647.0,41386748.0,154516610.403
2024-01-12 09:00:00,3.6292,3.8474,3.3471,3.4758,75862099.0,276464117.0426,1369514.0,36425583.0,132877856.1583
2024-01-13 09:00:00,3.4758,3.4979,3.3453,3.3558,31961015.0,108361906.4919,623073.0,15520855.0,52634609.9295
2024-01-14 09:00:00,3.3555,3.3741,3.2112,3.2374,31265018.0,103311141.5423,619900.0,14483109.0,47891636.8487
2024-01-15 09:00:00,3.2379,3.445,3.2202,3.2433,35629000.0,118520324.6198,685399.0,17015070.0,56618897.9885
2024-01-16 09:00:00,3.2432,3.5509,3.2325,3.433,37959202.0,127646913.4139,723551.0,18397931.0,61889632.1551
2024-01-17 09:00:00,3.433,3.4861,3.1213,3.2004,38658192.0,125754497.2579,698003.0,18080795.0,58844552.0934
2024-01-18 09:00:00,3.2003,3.2213,2.95,3.0316,35872674.0,110659963.3217,650388.0,16671422.0,51452504.3953
2024-01-19 09:00:00,3.0322,3.1141,2.8209,2.96,30953538.0,92084431.4738,592876.0,14492413.0,43141586.9328
2024-01-20 09:00:00,2.96,2.961,2.8457,2.8929,14232665.0,41159231.903,289946.0,7038968.0,20361200.4192
2024-01-21 09:00:00,2.8931,2.9524,2.8501,2.8629,17428743.0,50593893.2127,288663.0,8563442.0,24864984.9966
2024-01-22 09:00:00,2.8627,3.0079,2.69,2.7115,49672956.0,141159731.1179,808190.0,23355262.0,66470573.4509
2024-01-23 09:00:00,2.7115,2.8488,2.5487,2.6881,42440224.0,113263653.5506,689802.0,20362442.0,54361660.4156
2024-01-24 09:00:00,2.6879,2.8883,2.6299,2.8855,26340000.0,72382021.7156,445823.0,13065319.0,35932400.2176
2024-01-25 09:00:00,2.8857,2.9991,2.7586,2.9815,30909998.0,89078937.1948,529270.0,15141339.0,43655673.2271
2024-01-26 09:00:00,2.9813,3.098,2.9514,3.0745,32863335.0,99736374.7337,550406.0,16588840.0,50353938.3996
2024-01-27 09:00:00,3.0748,3.0975,2.975,3.0621,13357725.0,40433825.8348,247838.0,6830688.0,20680161.4935
2024-01-28 09:00:00,3.0621,3.2181,3.0566,3.1497,23645771.0,74234595.0233,373543.0,11341728.0,35623663.763
2024-01-29 09:00:00,3.1499,3.223,3.0252,3.1518,29205338.0,91449260.291,484430.0,14591634.0,45716715.24
2024-01-30 09:00:00,3.1518,3.1741,2.97,3.0226,32887795.0,101239912.0807,531984.0,16218209.0,49914944.4538
2024-01-31 09:00:00,3.0225,3.0324,2.793,2.83,23722113.0,68849719.74,435407.0,10993899.0,31909262.6266
2024-02-01 09:00:00,2.8298,2.8564,2.753,2.8325,15092003.0,42267156.4789,309875.0,7096708.0,19882925.5354
2024-02-02 09:00:00,2.8322,2.8835,2.7801,2.8204,12530365.0,35456565.1663,229379.0,6009877.0,17009080.3656
2024-02-03 09:00:00,2.8204,2.8518,2.7244,2.7641,13077507.0,36270263.7695,222410.0,6114247.0,16962537.9582
2024-02-04 09:00:00,2.7641,2.7872,2.6565,2.6726,12176594.0,33173597.5496,220403.0,5612146.0,15302109.5679
2024-02-05 09:00:00,2.6727,2.8529,2.6221,2.6911,20666372.0,56598847.6013,347939.0,10191687.0,27941626.1049
2024-02-06 09:00:00,2.6911,2.836,2.6769,2.7903,25227904.0,69510941.2386,418100.0,12424182.0,34233334.4033
2024-02-07 09:00:00,2.7903,3.1247,2.7539,2.894,55054539.0,161440282.5938,703847.0,26659077.0,78211712.4537
2024-02-08 09:00:00,2.894,2.929,2.8216,2.8675,23920259.0,68793591.4896,397709.0,11488548.0,33064834.8897
2024-02-09 09:00:00,2.8676,3.0123,2.8655,2.9795,19829914.0,58770791.938,365637.0,9335993.0,27678599.5149
2024-02-10 09:00:00,2.9794,3.0327,2.9057,2.9625,13316127.0,39444602.588,244604.0,6605156.0,19572270.5563
2024-02-11 09:00:00,2.9627,3.04,2.8644,2.8854,16110208.0,47761052.9457,269216.0,7593995.0,22523684.0936
2024-02-12 09:00:00,2.8854,3.1405,2.8272,3.1272,26313894.0,78668642.3735,400003.0,13061000.0,39058076.0008
2024-02-13 09:00:00,3.1278,3.1926,3.0232,3.106,31817669.0,99338651.1599,506287.0,15343443.0,47933461.5378
2024-02-14 09:00:00,3.1063,3.3293,3.06,3.2852,32429687.0,104059021.0899,485811.0,16397748.0,52622313.5754
2024-02-15 09:00:00,3.2852,3.3635,3.1397,3.2302,31261730.0,101238940.7805,504098.0,15064799.0,48792025.7729
2024-02-16 09:00:00,3.2299,3.3623,3.12,3.2455,26557102.0,86362856.3084,457189.0,13085669.0,42573225.6452
2024-02-17 09:00:00,3.2451,3.2546,3.077,3.127,16010399.0,50363630.8554,250476.0,7479562.0,23520813.5194
2024-02-18 09:00:00,3.1272,3.3579,3.0785,3.3367,18383927.0,58798126.4682,316687.0,9150746.0,29293020.1095
2024-02-19 09:00:00,3.3367,3.4667,3.2751,3.4041,26287381.0,88188315.3647,444764.0,12435659.0,41751957.9578
2024-02-20 09:00:00,3.404,3.419,3.0501,3.2531,37463300.0,120021607.0842,575148.0,17778301.0,56968414.7443
2024-02-21 09:00:00,3.2532,3.3594,2.9414,3.0718,29035173.0,90724474.3821,476442.0,13292747.0,41526555.9246
2024-02-22 09:00:00,3.0719,3.1693,2.9527,2.9605,23020633.0,70465547.4389,426704.0,11038242.0,33781867.1389
2024-02-23 09:00:00,2.9604,3.2264,2.9329,3.0955,35439250.0,109393188.0998,567089.0,16944068.0,52312748.8894
2024-02-24 09:00:00,3.0954,3.3383,3.0155,3.2912,23839349.0,76467727.5297,415215.0,11392681.0,36527304.2785
2024-02-25 09:00:00,3.2912,3.4424,3.2512,3.3887,20641375.0,69040336.6415,408097.0,9778146.0,32721932.9463
2024-02-26 09:00:00,3.3886,3.7108,3.2886,3.6267,36888564.0,128720341.2503,632683.0,18119429.0,63311896.933
2024-02-27 09:00:00,3.6266,3.6418,3.4409,3.4727,26599527.0,93966916.5885,520966.0,12952248.0,45776003.1371
2024-02-28 09:00:00,3.4727,3.5377,3.0611,3.4182,45709245.0,154714093.9458,821294.0,21562143.0,73061507.4846
2024-02-29 09:00:00,3.4183,3.6542,3.2827,3.3654,37851450.0,132590924.6965,763219.0,18037306.0,63225926.9348
2024-03-01 09:00:00,3.3658,3.4541,3.289,3.3555,19852478.0,67096445.4933,439103.0,9749933.0,32947046.0132
2024-03-02 09:00:00,3.3552,3.4466,3.3222,3.4449,21578950.0,73006972.1711,438706.0,10241250.0,34671098.0125
2024-03-03 09:00:00,3.4448,3.5349,3.1582,3.3218,30762647.0,104112552.9416,562143.0,14381797.0,48709131.129
2024-03-04 09:00:00,3.3218,3.41,3.161,3.2867,27591548.0,90884565.2322,548565.0,13177624.0,43393577.8474
2024-03-05 09:00:00,3.2868,3.516,2.61,3.1132,81531918.0,266493030.1035,1319523.0,38201488.0,125212322.0482
2024-03-06 09:00:00,3.1128,3.4214,3.0024,3.4047,34095336.0,111188240.3448,703889.0,16156135.0,52677539.1595
2024-03-07 09:00:00,3.4048,3.53,3.2858,3.4606,27441152.0,93290779.7613,566275.0,13491014.0,45873072.2649
2024-03-08 09:00:00,3.4609,3.5972,3.2903,3.4165,30486468.0,104720431.2386,597090.0,14778243.0,50781685.5579
2024-03-09 09:00:00,3.4166,3.461,3.3461,3.3645,15565075.0,53069585.5076,316329.0,7663299.0,26139723.2774
2024-03-10 09:00:00,3.3645,3.4227,3.1826,3.2874,17076445.0,56678410.3395,327417.0,8090773.0,26879232.5162
2024-03-11 09:00:00,3.2869,3.4342,3.1519,3.3772,25551311.0,84946600.7667,510649.0,11947194.0,39711907.8384
2024-03-12 09:00:00,3.3774,3.407,3.0978,3.3178,30949895.0,101432601.8103,620140.0,14514230.0,47597926.7126
2024-03-13 09:00:00,3.3178,3.6476,3.3115,3.4348,36377874.0,126610350.8343,678924.0,18061375.0,62867702.9057
2024-03-14 09:00:00,3.4348,3.4441,3.0423,3.1901,31103696.0,100659285.763,660409.0,14629401.0,47362588.3492
2024-03-15 09:00:00,3.19,3.2214,2.81,2.9529,38118306.0,112937045.47,758439.0,18307583.0,54254256.7471
2024-03-16 09:00:00,2.9529,2.9941,2.6551,2.7207,30566041.0,86732955.0586,577206.0,14858204.0,42245760.0754
2024-03-17 09:00:00,2.7207,2.7692,2.56,2.7246,23344255.0,62974967.9063,430912.0,11065120.0,29885170.5073
2024-03-18 09:00:00,2.7245,2.7474,2.432,2.5084,50688850.0,130744504.5336,689179.0,24809971.0,64062954.493
2024-03-19 09:00:00,2.5084,2.555,2.2329,2.3104,53272075.0,126689857.2857,879016.0,24974445.0,59408486.9839
2024-03-20 09:00:00,2.3103,2.6157,2.2379,2.6079,54661885.0,132105378.0605,741628.0,26560024.0,64204408.1756
2024-03-21 09:00:00,2.6079,2.9552,2.5647,2.8651,49060177.0,135082984.4664,745251.0,24319000.0,66935039.69
2024-03-22 09:00:00,2.8651,3.0193,2.6754,2.7566,55999773.0,157446935.3284,868625.0,27454174.0,77262138.5848
2024-03-23 09:00:00,2.7577,3.0071,2.7222,2.9193,36449646.0,104775116.0365,549186.0,17908090.0,51449606.9064
2024-03-24 09:00:00,2.9193,3.193,2.8635,3.1328,39604054.0,120265358.0704,662259.0,20007412.0,60767583.4281
2024-03-25 09:00:00,3.1328,3.4047,3.1019,3.3124,50994087.0,166316568.1005,781709.0,25116708.0,81940401.9946
2024-03-26 09:00:00,3.3123,3.3775,3.1022,3.1359,33330722.0,107310353.7165,527350.0,15701653.0,50556897.9466
2024-03-27 09:00:00,3.136,3.3067,2.9461,2.9624,47891219.0,150350322.1918,744464.0,23124946.0,72698809.9843
2024-03-28 09:00:00,2.9627,2.9888,2.83,2.8892,26010153.0,76098830.0654,438710.0,12783430.0,37427372.4017
2024-03-29 09:00:00,2.8889,2.9083,2.79,2.8064,19349538.0,55253262.7375,343940.0,9289370.0,26540879.5348
2024-03-30 09:00:00,2.8069,2.8982,2.7587,2.7868,15766469.0,44515625.5852,280240.0,7647485.0,21607591.8486
2024-03-31 09:00:00,2.787,2.9751,2.773,2.9673,25719393.0,74723864.0404,407432.0,12524354.0,36382127.8832
2024-04-01 09:00:00,2.9672,2.9757,2.7101,2.8378,34183545.0,96253178.0699,553497.0,16319196.0,45930196.3009
2024-04-02 09:00:00,2.8377,2.8569,2.5647,2.6011,32539781.0,86374462.5444,534899.0,14653554.0,38910960.4018
2024-04-03 09:00:00,2.6014,2.6906,2.465,2.55,23515885.0,60771171.7582,425870.0,11350773.0,29338570.3162
2024-04-04 09:00:00,2.5493,2.6872,2.5195,2.5619,24270686.0,63126721.3713,368679.0,11566070.0,30079480.1584
2024-04-05 09:00:00,2.5619,2.6928,2.3604,2.6124,47790717.0,121175025.7135,664023.0,23865323.0,60529751.9327
2024-04-06 09:00:00,2.6119,2.6388,2.4979,2.5379,18993065.0,48541992.3547,294018.0,8956741.0,22890377.5387
2024-04-07 09:00:00,2.5376,2.713,2.5169,2.6963,24162632.0,63402671.4714,355181.0,12058072.0,31661990.309
2024-04-08 09:00:00,2.6963,3.0532,2.678,2.9538,53810201.0,156290665.1922,816818.0,26684037.0,77447640.4238
2024-04-09 09:00:00,2.954,3.0136,2.6803,2.6832,47460617.0,136103841.3437,674701.0,22149009.0,63618841.3377
2024-04-10 09:00:00,2.683,2.7398,2.5615,2.6237,31994852.0,84934294.4349,509636.0,15587556.0,41407767.7549
2024-04-11 09:00:00,2.6238,2.636,2.4708,2.5571,22978510.0,58654133.3463,385762.0,10848415.0,27713850.8244
2024-04-12 09:00:00,2.5571,2.5842,1.8217,2.1135,63853591.0,141679127.0959,842533.0,28603831.0,63745610.335
2024-04-13 09:00:00,2.1136,2.1277,1.4925,1.8455,82521524.0,152471718.1804,1017194.0,39417873.0,72981176.0152
2024-04-14 09:00:00,1.8451,2.1675,1.7697,2.1084,49875796.0,97388609.9178,813877.0,24775778.0,48332498.743
2024-04-15 09:00:00,2.1084,2.1568,1.9535,2.0442,41291932.0,84737292.6111,652400.0,20578543.0,42240081.0764
2024-04-16 09:00:00,2.0442,2.0793,1.8967,2.0045,32504570.0,64306751.2525,562466.0,15485736.0,30651450.7222
2024-04-17 09:00:00,2.0044,2.033,1.8629,1.8908,21089061.0,40914890.56,389478.0,10494558.0,20356260.3734
2024-04-18 09:00:00,1.891,2.0088,1.8439,1.9883,18580381.0,36169058.8168,353852.0,9150479.0,17806792.6924
2024-04-19 09:00:00,1.9882,2.0514,1.8356,1.9846,20416076.0,40286956.3332,376158.0,9976130.0,19688984.6991
2024-04-20 09:00:00,1.9842,2.1154,1.9531,2.1053,12627061.0,25648281.3578,212033.0,6347989.0,12886985.7811
2024-04-21 09:00:00,2.1053,2.1392,2.0481,2.0831,12077742.0,25293672.4231,209473.0,5959737.0,12484466.769
2024-04-22 09:00:00,2.0829,2.1762,2.0706,2.148,14182758.0,30202729.6292,254956.0,7167849.0,15262967.8778
2024-04-23 09:00:00,2.1481,2.1779,2.0893,2.1052,13392753.0,28471166.1374,229094.0,6532646.0,13892533.0355
2024-04-24 09:00:00,2.1051,2.1889,1.9796,2.0058,19001452.0,39787855.4199,306713.0,9175572.0,19219580.1001
2024-04-25 09:00:00,2.0061,2.0694,1.9462,2.0305,16985390.0,34078441.4554,260256.0,8547131.0,17149256.22
2024-04-26 09:00:00,2.03,2.0353,1.9302,1.9491,11383758.0,22533157.4629,215183.0,5435616.0,10764582.5081
2024-04-27 09:00:00,1.949,2.1079,1.8727,2.0547,19310611.0,38579869.6926,275139.0,9938674.0,19863147.6905
2024-04-28 09:00:00,2.055,2.1699,2.038,2.127,26589094.0,56114247.1381,335195.0,12727825.0,26861868.143
2024-04-29 09:00:00,2.127,2.21,2.1169,2.164,5702541.0,12328074.0379,63726.0,3238017.0,7007592.707
2024-04-30 09:00:00,2.1932,2.2027,1.8162,1.8702,58433894.0,115720895.3124,626979.0,28212266.0,55865293.1224
2024-05-01 09:00:00,1.8702,1.9881,1.8117,1.9391,50731817.0,96003217.0704,612229.0,24778584.0,46882712.574
2024-05-02 09:00:00,1.9391,1.9976,1.8722,1.9713,19993845.0,39009639.7835,288461.0,10000589.0,19508085.4088
2024-05-03 09:00:00,1.9712,2.1839,1.9615,2.1241,26873117.0,55988668.1608,388659.0,13209390.0,27525687.5351
2024-05-04 09:00:00,2.1241,2.1315,2.0552,2.0643,17914492.0,37377809.8855,251018.0,9074450.0,18939937.1918
2024-05-05 09:00:00,2.0642,2.0755,1.999,2.0218,17216676.0,35073730.9523,229972.0,8328413.0,16962529.0131
2024-05-06 09:00:00,2.0216,2.0786,1.9331,1.9382,24046625.0,48200919.8889,345041.0,11472647.0,22995560.7115
2024-05-07 09:00:00,1.9382,2.0035,1.903,1.9684,18651491.0,36465177.9779,259874.0,8920636.0,17438856.0591
2024-05-08 09:00:00,1.9681,2.0149,1.8392,1.8511,37728068.0,73736416.1867,451241.0,18385496.0,35946940.0969
2024-05-09 09:00:00,1.851,1.9467,1.8454,1.9007,22083809.0,41557568.6931,291043.0,10731989.0,20192649.3133
2024-05-10 09:00:00,1.9005,1.9126,1.7508,1.7577,31714153.0,57728127.6732,332781.0,15467299.0,28171544.5824
2024-05-11 09:00:00,1.7577,1.8078,1.7413,1.7636,18435001.0,32670091.3847,200312.0,9155473.0,16221852.3826
2024-05-12 09:00:00,1.7636,1.7983,1.76,1.7807,14402468.0,25616291.352,148334.0,7153154.0,12721393.2237
2024-05-13 09:00:00,1.7807,1.8064,1.6507,1.6621,36710096.0,63632551.4549,356599.0,17443672.0,30229073.3394
2024-05-14 09:00:00,1.6619,1.7094,1.5916,1.599,41568134.0,68497553.4924,395053.0,20305917.0,33465760.5456
2024-05-15 09:00:00,1.5991,1.6818,1.5681,1.6572,35040837.0,57037375.8655,352085.0,17240351.0,28066242.4092
2024-05-16 09:00:00,1.6573,1.6674,1.5047,1.648,72634426.0,115108476.8356,567764.0,36023865.0,57092310.4349
2024-05-17 09:00:00,1.6479,1.8411,1.6194,1.7899,100377887.0,177066613.1,853953.0,49629713.0,87555816.2776
2024-05-18 09:00:00,1.7899,1.849,1.756,1.7709,44391285.0,79779089.358,433753.0,21877056.0,39328489.0539
2024-05-19 09:00:00,1.7712,1.7903,1.71,1.7266,36269915.0,63042310.9579,331270.0,17342285.0,30144541.2325
2024-05-20 09:00:00,1.7263,2.162,1.6835,2.097,103788445.0,199560357.0629,898215.0,51621752.0,99342504.5966
2024-05-21 09:00:00,2.0968,2.4152,2.0263,2.2225,217296929.0,492919100.0284,1927032.0,109320692.0,248146864.7853
2024-05-22 09:00:00,2.2226,2.2409,2.0428,2.094,80480916.0,170449367.6417,833941.0,39607634.0,83885121.6214
2024-05-23 09:00:00,2.094,2.2802,1.9652,2.139,157435146.0,336974578.0484,1642091.0,75557296.0,161862186.5705
2024-05-24 09:00:00,2.139,2.4933,2.1066,2.3679,173557904.0,402668599.5722,1924830.0,86247737.0,200154904.039
2024-05-25 09:00:00,2.3679,2.621,2.3359,2.4309,86300297.0,217047665.4304,1066251.0,42487429.0,106817914.7787
2024-05-26 09:00:00,2.431,2.708,2.405,2.5664,100803722.0,261020692.4568,1241912.0,50017373.0,129430964.224
2024-05-27 09:00:00,2.567,2.6861,2.4621,2.4894,73663940.0,189627682.8022,968269.0,36680410.0,94407977.4972
2024-05-28 09:00:00,2.4894,2.5505,2.3386,2.3571,59385208.0,144156662.9346,826651.0,28602804.0,69464554.4349
2024-05-29 09:00:00,2.3571,2.4387,2.2978,2.3172,57116951.0,134019497.4881,658925.0,27428361.0,64363973.7054
2024-05-30 09:00:00,2.3172,2.4076,2.2081,2.388,49178538.0,113248598.5617,570108.0,22964133.0,52881353.3775
2024-05-31 09:00:00,2.3878,2.5639,2.3138,2.5302,63167082.0,153939134.21,724261.0,30756319.0,74956055.7855
2024-06-01 09:00:00,2.5311,2.5956,2.4225,2.4391,36672405.0,92033365.1028,475484.0,18392941.0,46175240.7189
2024-06-02 09:00:00,2.4393,2.4826,2.32,2.3504,35747900.0,85528831.4315,495705.0,17210984.0,41182015.389
2024-06-03 09:00:00,2.3509,2.4398,2.2836,2.3049,41063734.0,97155283.8356,501640.0,19987300.0,47280527.646
2024-06-04 09:00:00,2.3048,2.3512,2.263,2.3281,30611123.0,70523117.2872,380440.0,14907983.0,34354725.1891
2024-06-05 09:00:00,2.328,2.3607,2.236,2.2685,41369128.0,94435948.384,458259.0,20020105.0,45706365.285
2024-06-06 09:00:00,2.2684,2.29,2.1437,2.1949,40100432.0,89352641.0889,421174.0,19176136.0,42759251.9411
2024-06-07 09:00:00,2.1948,2.2886,1.8173,2.03,68463085.0,142752832.5842,696630.0,30951689.0,64730598.1736
2024-06-08 09:00:00,2.0297,2.067,1.9065,1.9316,27412155.0,54374041.8957,321917.0,13196736.0,26173552.7385
2024-06-09 09:00:00,1.9316,1.9775,1.8606,1.882,23063547.0,44422305.5098,246103.0,10916298.0,21024194.5348
2024-06-10 09:00:00,1.8821,1.9432,1.8543,1.8687,32268077.0,61264242.2624,396277.0,15882308.0,30152732.9129
2024-06-11 09:00:00,1.8686,1.8762,1.7537,1.8315,56788255.0,104186598.7291,613227.0,27271856.0,50051354.89
2024-06-12 09:00:00,1.8315,2.0545,1.7664,2.0023,54823005.0,107149733.741,592247.0,26726824.0,52229488.3124
2024-06-13 09:00:00,2.0022,2.0155,1.8436,1.861,44438302.0,85373301.0301,483052.0,21405851.0,41121442.8982
2024-06-14 09:00:00,1.8609,2.0146,1.8172,1.9804,73728762.0,142598309.1105,761323.0,36529284.0,70635282.015
2024-06-15 09:00:00,1.9804,2.0997,1.9751,2.0717,54378018.0,111531109.9723,589057.0,27336026.0,56068780.672
2024-06-16 09:00:00,2.0717,2.2436,1.9702,2.149,69789348.0,148063245.8454,687313.0,34639263.0,73539261.7292
2024-06-17 09:00:00,2.149,2.1996,1.9745,1.9849,101593343.0,212735197.7412,1152732.0,50223930.0,105155091.4178
2024-06-18 09:00:00,1.9849,2.1944,1.7119,2.1859,159337696.0,318775042.9907,1727253.0,77646732.0,155531590.1171
2024-06-19 09:00:00,2.1859,2.4124,2.1565,2.3305,213597572.0,498367429.8578,2282116.0,107761718.0,251428821.0275
2024-06-20 09:00:00,2.331,2.3878,2.1843,2.3161,132059906.0,300021201.173,1614706.0,65212094.0,148203612.5074
2024-06-21 09:00:00,2.3164,2.3848,2.1832,2.2632,88918764.0,201001315.2171,1136806.0,43866819.0,99136654.4796
2024-06-22 09:00:00,2.2631,2.277,2.1388,2.1525,54055969.0,118609931.3743,654179.0,26791540.0,58774097.3064
2024-06-23 09:00:00,2.1525,2.2595,2.0365,2.0704,75717236.0,164124176.7614,823212.0,36875298.0,79952652.9097
2024-06-24 09:00:00,2.0705,2.4469,1.9748,2.3834,147219937.0,326549999.1402,1767981.0,72555840.0,161054866.6082
2024-06-25 09:00:00,2.3834,2.4622,2.2748,2.3318,80955918.0,192071686.1734,1020407.0,40565749.0,96234836.207
2024-06-26 09:00:00,2.332,2.5116,2.2636,2.4293,90391072.0,213602530.7468,1087880.0,44853803.0,106035241.6431
2024-06-27 09:00:00,2.4294,2.4763,2.308,2.3445,59944748.0,142714386.7589,817478.0,29576574.0,70438210.8338
2024-06-28 09:00:00,2.3445,2.4437,1.861,1.8724,211283986.0,446701610.0388,1896826.0,100957169.0,213317748.4639
2024-06-29 09:00:00,1.8724,2.0076,1.8533,1.9221,115177564.0,225099528.6328,1025838.0,58166417.0,113666235.247
2024-06-30 09:00:00,1.9221,1.9997,1.8904,1.9751,64287026.0,124468081.4486,719063.0,31667523.0,61334240.4387
2024-07-01 09:00:00,1.9749,2.0976,1.9487,2.0047,85841682.0,173497963.1559,884879.0,41709546.0,84286777.579
2024-07-02 09:00:00,2.0048,2.0544,1.8969,1.9092,67733205.0,134359827.3811,726021.0,32219415.0,63970333.1099
2024-07-03 09:00:00,1.9093,1.9204,1.696,1.7233,98853046.0,175483215.8935,916229.0,47569622.0,84379962.1631
2024-07-04 09:00:00,1.7233,1.7784,1.5984,1.617,121189467.0,207192810.4515,1154078.0,58948034.0,100882790.2881
2024-07-05 09:00:00,1.6169,1.6522,1.3931,1.5788,144777944.0,223249597.4333,1304517.0,70613864.0,108947290.8113
2024-07-06 09:00:00,1.5788,1.6551,1.5404,1.6333,62078781.0,99129424.7461,553591.0,30491629.0,48685651.6531
2024-07-07 09:00:00,1.6334,1.6388,1.5064,1.5647,50910207.0,80302671.2051,493021.0,24341316.0,38385312.0627
2024-07-08 09:00:00,1.5646,1.6979,1.5018,1.5642,78124387.0,123751841.8353,771568.0,38895793.0,61591438.2693
2024-07-09 09:00:00,1.5641,1.6403,1.523,1.5895,46052586.0,72828741.0986,483169.0,22768873.0,36017855.824
2024-07-10 09:00:00,1.5893,1.7126,1.5303,1.6829,67144203.0,107491838.6689,604136.0,32612831.0,52198274.5103
2024-07-11 09:00:00,1.683,1.6909,1.5808,1.5814,51857074.0,84933095.9039,527654.0,24634686.0,40364207.3446
2024-07-12 09:00:00,1.5813,1.7219,1.5564,1.707,48396458.0,79562579.801,481651.0,23130892.0,38026015.9275
2024-07-13 09:00:00,1.707,1.7395,1.6555,1.6581,30986310.0,52584637.6939,344893.0,15308880.0,25986839.3902
2024-07-14 09:00:00,1.6583,1.7653,1.6557,1.75,36759028.0,62296373.1909,357916.0,17352801.0,29407570.4266
2024-07-15 09:00:00,1.7502,1.8287,1.7249,1.8091,42876810.0,75840576.6023,421629.0,20981000.0,37123965.0893
2024-07-16 09:00:00,1.8089,1.8545,1.7108,1.8261,49357846.0,88347308.6328,445516.0,23138050.0,41416108.8167
