open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-05-01 09:00:00,4.1778,4.263,3.9865,4.2388,2152226.6,8881976.97088,126610.0,1078021.9,4448398.50538
2024-05-02 09:00:00,4.2387,4.2572,4.095,4.1189,1463087.5,6099949.59177,78117.0,738459.6,3079284.24565
2024-05-03 09:00:00,4.1178,4.4153,4.0939,4.3931,1948549.7,8237247.29991,104098.0,935101.5,3955494.03585
2024-05-04 09:00:00,4.392,4.4282,4.3001,4.3402,1163128.5,5061996.56756,65434.0,577779.5,2514265.20415
2024-05-05 09:00:00,4.3401,4.4588,4.2287,4.4388,1402989.3,6085424.03521,75728.0,691631.6,2999508.57198
2024-05-06 09:00:00,4.4393,4.5115,4.262,4.2774,1889936.6,8314730.01723,94753.0,907041.3,3988820.70436
2024-05-07 09:00:00,4.2776,4.3126,4.1119,4.1389,1591577.0,6689940.11342,88235.0,779399.4,3277590.75643
2024-05-08 09:00:00,4.1381,4.368,4.0427,4.2843,2069575.6,8669140.98327,111427.0,970418.8,4068552.07756
2024-05-09 09:00:00,4.2842,4.5798,4.1618,4.4654,2692636.4,11733076.7011,128962.0,1334121.6,5807781.94864
2024-05-10 09:00:00,4.466,4.5127,4.2039,4.2994,1719078.9,7536373.95425,91683.0,832200.9,3651233.35454
2024-05-11 09:00:00,4.2995,4.4117,4.2031,4.2174,1345771.8,5792767.80828,73878.0,682065.8,2936756.03897
2024-05-12 09:00:00,4.2168,4.2494,4.0874,4.1026,936776.1,3914481.85481,52905.0,412214.6,1722049.22472
2024-05-13 09:00:00,4.1023,4.2118,3.9177,4.1483,1881437.1,7682637.42082,95357.0,923901.6,3772085.24492
2024-05-14 09:00:00,4.1491,4.1668,3.9878,4.003,1247496.8,5097483.88014,64198.0,588182.7,2404060.88834
2024-05-15 09:00:00,4.0032,4.2908,3.9702,4.251,1340610.2,5526810.36959,66280.0,662766.9,2732365.83854
2024-05-16 09:00:00,4.251,4.3145,4.0632,4.1592,950726.7,3997118.55842,51715.0,463074.0,1945635.49035
2024-05-17 09:00:00,4.1595,4.3568,4.1288,4.319,1134116.7,4851086.48311,53858.0,566946.1,2423546.62464
2024-05-18 09:00:00,4.3179,4.4562,4.2662,4.3507,1120269.0,4879492.13088,56096.0,572888.8,2495706.44713
2024-05-19 09:00:00,4.3502,4.3777,4.133,4.1624,812640.2,3446799.07897,48007.0,398322.0,1688541.12245
2024-05-20 09:00:00,4.1621,4.639,4.0965,4.6329,1787665.6,7785009.71905,96677.0,896578.2,3905092.06932
2024-05-21 09:00:00,4.6345,4.7751,4.5521,4.679,2349451.9,10991386.97701,100485.0,1126319.3,5268889.68586
2024-05-22 09:00:00,4.679,4.6977,4.5048,4.5899,1645434.1,7570489.72046,75031.0,835936.8,3847327.93117
2024-05-23 09:00:00,4.5895,4.6542,4.264,4.4865,2865027.9,12898176.24551,125251.0,1426733.6,6427825.40953
2024-05-24 09:00:00,4.4873,4.7824,4.4346,4.7133,2389611.7,11059377.70801,109537.0,1179395.8,5456430.7845
2024-05-25 09:00:00,4.7138,5.1279,4.7016,4.775,4030125.0,19742799.61568,125754.0,1973243.2,9662571.75341
2024-05-26 09:00:00,4.7761,4.8136,4.657,4.6943,1457537.9,6898760.50719,62687.0,712324.0,3372878.81755
2024-05-27 09:00:00,4.6944,4.8051,4.6313,4.6914,1697703.9,8006467.56547,74679.0,854093.3,4028426.2416
2024-05-28 09:00:00,4.6912,4.7094,4.3616,4.4622,3030477.1,13589483.24918,130956.0,1352043.9,6064043.98382
2024-05-29 09:00:00,4.4623,4.7724,4.4218,4.7112,2696991.8,12420996.11007,124885.0,1336581.6,6159173.22199
2024-05-30 09:00:00,4.7112,4.7613,4.5352,4.5443,2130900.8,9903743.55986,106016.0,982763.1,4566257.53062
2024-05-31 09:00:00,4.5438,4.9972,4.4542,4.7044,4831412.2,22741727.01099,162021.0,2304412.8,10843059.99184
2024-06-01 09:00:00,4.7041,4.95,4.5578,4.8375,3941046.9,18470129.99378,146491.0,1875449.4,8785907.75825
2024-06-02 09:00:00,4.8371,4.9272,4.5698,4.601,2536817.6,12144174.09367,123131.0,1290271.3,6178122.86387
2024-06-03 09:00:00,4.5977,4.8547,4.5846,4.6137,2274631.0,10720094.76554,117125.0,1098387.8,5171975.37468
2024-06-04 09:00:00,4.6138,4.7776,4.5838,4.7435,1465228.3,6838632.48779,86628.0,687113.4,3208115.6243
2024-06-05 09:00:00,4.7443,4.823,4.711,4.7406,1328009.7,6334277.42399,72530.0,627641.0,2993714.203
2024-06-06 09:00:00,4.7407,4.762,4.5966,4.6862,986276.9,4627060.46399,59247.0,479896.1,2252114.82844
2024-06-07 09:00:00,4.6859,5.2313,4.1086,4.5404,7689036.3,36921678.3804,289820.0,3689248.8,17765387.40666
2024-06-08 09:00:00,4.5395,4.7287,4.1555,4.199,3028087.9,13449911.91245,145711.0,1499334.4,6656737.93656
2024-06-09 09:00:00,4.1981,4.2888,4.1222,4.215,1753750.5,7375924.72656,81768.0,849432.9,3573263.23694
2024-06-10 09:00:00,4.2151,4.2756,4.1051,4.1473,1489705.9,6250904.62401,80034.0,706837.2,2966251.50618
2024-06-11 09:00:00,4.1488,4.1747,3.8177,3.9077,2353019.6,9418173.59214,108262.0,1107892.8,4437685.27983
2024-06-12 09:00:00,3.9083,4.1624,3.8153,3.9905,2221015.0,8917076.32835,94378.0,1164737.8,4671602.99347
2024-06-13 09:00:00,3.9906,4.0082,3.6954,3.7199,2612784.9,9947087.87765,106050.0,1295460.2,4929844.81789
2024-06-14 09:00:00,3.7207,3.921,3.4871,3.6193,3887013.9,14559922.84915,142358.0,1890721.1,7087847.2859
2024-06-15 09:00:00,3.6203,3.716,3.5983,3.68,1503256.0,5494948.52303,60738.0,717809.7,2623255.24039
2024-06-16 09:00:00,3.6788,3.7477,3.6097,3.7222,1479325.6,5468889.39742,59538.0,751949.7,2779427.21313
2024-06-17 09:00:00,3.7223,4.0437,3.601,3.7342,16403550.5,63490016.59032,441424.0,8249471.4,31931821.29623
2024-06-18 09:00:00,3.7335,3.7419,2.984,3.4148,8989185.2,30391977.57685,291462.0,4296606.1,14507640.17973
2024-06-19 09:00:00,3.4147,3.495,3.2909,3.4916,2844715.1,9677101.8454,118410.0,1380773.4,4696945.92948
2024-06-20 09:00:00,3.4919,3.5886,3.3623,3.3927,1940251.5,6749424.62734,89159.0,961984.3,3343822.71033
2024-06-21 09:00:00,3.3935,3.4869,3.3378,3.4087,1659089.3,5649114.84551,87630.0,822496.7,2800371.75598
2024-06-22 09:00:00,3.4087,3.4497,3.355,3.3606,873890.5,2969734.7294,48209.0,439076.4,1491806.82921
2024-06-23 09:00:00,3.361,3.4214,3.2236,3.2843,1203504.6,4038828.91501,56649.0,564392.4,1895375.68641
2024-06-24 09:00:00,3.2845,3.3342,3.0321,3.3121,1887069.6,6098866.68677,97406.0,904625.8,2926079.35727
2024-06-25 09:00:00,3.3119,3.3583,3.2852,3.3547,1037221.4,3448345.12683,54371.0,471755.2,1568437.36732
2024-06-26 09:00:00,3.3526,3.374,3.2158,3.2251,1164042.5,3827252.25348,54590.0,564652.1,1856374.62896
2024-06-27 09:00:00,3.2252,3.3068,3.1786,3.2381,1255428.8,4072084.91933,58463.0,602293.7,1953223.90409
2024-06-28 09:00:00,3.2383,3.2786,2.925,2.9461,2348856.1,7224811.39664,91032.0,1253424.3,3846602.64765
2024-06-29 09:00:00,2.9461,3.0749,2.931,3.0127,2918429.6,8770714.94547,100233.0,1488359.5,4472055.70891
2024-06-30 09:00:00,3.013,3.0975,2.9462,3.063,2029715.0,6119468.39265,80599.0,976295.7,2944087.76718
2024-07-01 09:00:00,3.0632,3.1119,2.9392,2.9504,1597174.3,4818353.74309,62486.0,767225.6,2315711.81073
2024-07-02 09:00:00,2.9502,2.9658,2.8719,2.884,1654935.8,4826439.45039,60631.0,827748.7,2414343.19209
2024-07-03 09:00:00,2.8844,2.9085,2.5626,2.6163,5762143.4,15422039.96935,149492.0,2784659.6,7448704.14013
2024-07-04 09:00:00,2.6154,2.6548,2.4073,2.4245,4508090.8,11457103.33976,142301.0,2143225.4,5451659.52168
2024-07-05 09:00:00,2.4269,2.4561,2.1009,2.4369,5074171.5,11668843.76226,163680.0,2443189.7,5615172.27644
2024-07-06 09:00:00,2.4368,2.5286,2.4,2.5173,1782043.2,4370305.68014,64533.0,860480.5,2110022.63312
2024-07-07 09:00:00,2.5167,2.5167,2.3141,2.3254,1862366.7,4538510.46477,69626.0,916905.7,2232530.79964
2024-07-08 09:00:00,2.3259,2.4344,2.2369,2.3559,3129445.6,7323304.33364,93273.0,1513289.0,3541325.29507
2024-07-09 09:00:00,2.3561,2.48,2.3447,2.4509,2297968.1,5570351.2969,68889.0,1116740.4,2706019.12487
2024-07-10 09:00:00,2.4508,2.4725,2.3491,2.395,2494539.7,5977670.67584,66111.0,1240665.3,2970321.47232
2024-07-11 09:00:00,2.3949,2.514,2.3425,2.3742,2843628.3,6878500.28549,80269.0,1408197.6,3403775.72018
2024-07-12 09:00:00,2.3744,2.3976,2.3012,2.3761,1412669.5,3329818.36523,51840.0,695723.8,1640000.12345
2024-07-13 09:00:00,2.3766,2.425,2.3309,2.3502,1546342.3,3680625.28002,43502.0,742843.2,1767246.88142
2024-07-14 09:00:00,2.3502,2.4116,2.255,2.3405,3286072.4,7631630.45389,87082.0,1627368.0,3775541.12749
2024-07-15 09:00:00,2.3406,2.6089,2.3312,2.6061,5692917.5,14112220.57916,125853.0,2764883.2,6848138.86354
2024-07-16 09:00:00,2.607,2.6085,2.3958,2.4548,7347233.3,18205029.99724,139399.0,3583045.8,8870920.06368
2024-07-17 09:00:00,2.455,2.6588,2.4526,2.5518,7822132.8,20058705.54168,158159.0,3660199.6,9384965.86973
2024-07-18 09:00:00,2.551,2.624,2.44,2.5164,4080527.8,10328275.29838,88874.0,2024745.5,5125276.37774
2024-07-19 09:00:00,2.5156,2.6101,2.4134,2.5989,3613522.4,9067916.98116,85974.0,1793992.3,4505548.66381
2024-07-20 09:00:00,2.5989,2.6385,2.5248,2.5934,2409852.0,6234100.23054,54813.0,1154348.5,2989280.19075
2024-07-21 09:00:00,2.5931,2.599,2.42,2.5698,3594987.1,9140075.11279,88894.0,1845029.6,4697691.97422
2024-07-22 09:00:00,2.57,2.6791,2.3918,2.4275,5608527.2,14232184.43424,123502.0,2754296.6,6990767.26897
2024-07-23 09:00:00,2.4277,2.4699,2.275,2.3053,3906449.6,9299107.98825,105791.0,1802299.2,4291494.29569
2024-07-24 09:00:00,2.3052,2.3399,2.2057,2.2358,2394786.0,5481515.10725,68440.0,1196992.1,2741609.03244
2024-07-25 09:00:00,2.2349,2.2361,2.0815,2.1514,3415572.9,7340347.83286,93327.0,1636538.4,3518041.63896
2024-07-26 09:00:00,2.1512,2.2948,2.1479,2.2918,2269299.4,5070935.58347,63151.0,1121002.3,2504711.85081
2024-07-27 09:00:00,2.2909,2.3261,2.216,2.2774,1884463.4,4295509.51555,60321.0,884854.1,2017190.21255
2024-07-28 09:00:00,2.2769,2.3801,2.2451,2.2714,4765370.4,11020376.96577,114866.0,2307872.3,5336592.77214
2024-07-29 09:00:00,2.2715,2.384,2.2502,2.2747,4626038.7,10708470.34887,100783.0,2182884.0,5049470.53346
2024-07-30 09:00:00,2.2745,2.3262,2.2333,2.2928,2494911.0,5713769.20111,66661.0,1189070.0,2723014.27672
2024-07-31 09:00:00,2.2926,2.3602,2.1974,2.208,4351432.3,9940662.23571,94817.0,2156868.7,4928946.56435
2024-08-01 09:00:00,2.2096,2.451,2.1162,2.436,11320723.9,25726523.01613,220571.0,5556437.3,12627007.81245
2024-08-02 09:00:00,2.436,2.493,2.3104,2.3304,21777501.1,52765864.12795,419299.0,11062186.0,26808033.26143
2024-08-03 09:00:00,2.331,2.4905,2.0159,2.0364,29513529.4,67438527.87787,490961.0,14533149.1,33238252.8308
2024-08-04 09:00:00,2.036,2.2017,1.8366,2.0194,17343797.2,35025190.01819,313956.0,8558993.3,17287471.62474
2024-08-05 09:00:00,2.0204,2.0294,1.4956,1.6753,24322802.9,40450041.36266,410795.0,11807761.9,19635587.21454
2024-08-06 09:00:00,1.6762,1.8357,1.6728,1.8088,6765532.8,11972868.67844,127534.0,3407957.6,6035228.7888
2024-08-07 09:00:00,1.8084,1.8447,1.7037,1.7311,6094885.4,10837586.21856,111389.0,2943035.3,5229788.97134
2024-08-08 09:00:00,1.7308,1.9212,1.6975,1.9147,3594294.1,6541752.00375,82592.0,1769622.4,3221887.72287
2024-08-09 09:00:00,1.9145,1.9369,1.8562,1.9147,3089316.0,5871709.04214,75614.0,1502415.9,2855967.79787
2024-08-10 09:00:00,1.915,1.9366,1.8756,1.9179,2119197.6,4033504.39255,50248.0,1088844.3,2072001.19857
2024-08-11 09:00:00,1.9183,1.9818,1.8102,1.8169,2731018.8,5181963.37216,68988.0,1338671.9,2542264.87285
2024-08-12 09:00:00,1.8174,1.9287,1.8101,1.9222,3426226.5,6396115.65215,86159.0,1706008.9,3186103.12732
2024-08-13 09:00:00,1.9219,1.9268,1.8344,1.8663,2280277.3,4258116.85876,51769.0,1135988.4,2121369.34418
2024-08-14 09:00:00,1.8662,1.8787,1.7568,1.7949,2466949.0,4489327.06781,58358.0,1193772.4,2174460.61333
2024-08-15 09:00:00,1.7964,1.866,1.7391,1.7604,2937551.9,5250816.28839,67593.0,1446306.4,2584945.01099
2024-08-16 09:00:00,1.7598,1.8658,1.7251,1.821,4473500.3,7987223.34919,75066.0,2248356.3,4013856.2805
2024-08-17 09:00:00,1.8217,1.9042,1.7952,1.9038,3457650.9,6403499.98884,67789.0,1700770.1,3147731.16599
2024-08-18 09:00:00,1.9038,2.0715,1.896,1.9815,3664698.0,7311412.49856,82948.0,1786974.2,3563175.20432
2024-08-19 09:00:00,1.9819,1.9993,1.9177,1.9923,2269015.0,4439805.61544,55428.0,1104682.7,2161554.79918
2024-08-20 09:00:00,1.9922,2.0126,1.8708,1.9182,2569269.6,4968663.34322,57194.0,1257499.1,2431977.22651
2024-08-21 09:00:00,1.9172,2.2488,1.9021,2.2401,9720921.8,20552794.85911,189055.0,4670704.6,9863961.09414
2024-08-22 09:00:00,2.2404,2.3387,2.1981,2.2553,11987296.6,27403220.09556,227571.0,5964646.6,13640548.13283
2024-08-23 09:00:00,2.2548,2.3387,2.2248,2.315,4211698.8,9580422.37866,96119.0,2245747.0,5108998.44832
2024-08-24 09:00:00,2.3153,2.3955,2.2324,2.2903,4175674.9,9595614.59994,92957.0,1954948.0,4492969.65768
2024-08-25 09:00:00,2.2904,2.2925,2.1492,2.1729,2321721.0,5117458.84607,60594.0,1115985.6,2459102.33957
2024-08-26 09:00:00,2.174,2.1993,2.051,2.0788,2299980.5,4908093.01826,60747.0,1074795.3,2296315.68502
2024-08-27 09:00:00,2.0789,2.1424,1.9525,2.0146,2430110.3,5005045.44241,64815.0,1205826.2,2485163.32178
2024-08-28 09:00:00,2.0136,2.0353,1.8984,1.9246,2222208.0,4367072.69796,63283.0,1100842.9,2164448.0295
2024-08-29 09:00:00,1.9243,1.9939,1.9041,1.9429,1564730.8,3038056.51856,43329.0,808694.3,1570347.11356
2024-08-30 09:00:00,1.9426,1.9512,1.8257,1.9092,1979191.9,3751273.21305,55774.0,970864.4,1841125.721
2024-08-31 09:00:00,1.9087,1.9319,1.8584,1.8715,941620.3,1785989.42207,29517.0,471919.9,895531.45374
2024-09-01 09:00:00,1.8713,1.888,1.7591,1.78,2042595.0,3768870.07825,53703.0,966632.8,1784613.95122
2024-09-02 09:00:00,1.7792,1.9358,1.7746,1.9324,1510931.5,2798472.92334,42228.0,715385.6,1325687.26189
2024-09-03 09:00:00,1.9326,1.9414,1.757,1.767,1752582.9,3230512.98529,42155.0,865443.9,1595897.59702
2024-09-04 09:00:00,1.7673,1.8566,1.6922,1.8222,2124122.8,3764398.88283,47484.0,1060118.6,1883255.65921
2024-09-05 09:00:00,1.8217,1.838,1.7455,1.7603,1423986.8,2545476.42282,31753.0,679407.2,1214839.58607
2024-09-06 09:00:00,1.7603,1.8108,1.6466,1.697,2899614.1,5031230.47181,56082.0,1437985.9,2498025.00173
