open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-18 09:00:00,0.2273,0.2285,0.1896,0.2107,43312026.0,8958603.8884,100210.0,20457826.0,4232726.2976
2024-06-19 09:00:00,0.2108,0.2166,0.2048,0.2094,11534229.0,2437018.1739,33323.0,5424780.0,1146638.5929
2024-06-20 09:00:00,0.2094,0.2244,0.2078,0.2112,16156907.0,3488173.259,42895.0,8050582.0,1737852.2541
2024-06-21 09:00:00,0.2111,0.217,0.2035,0.2078,18633884.0,3928636.6375,47198.0,8631928.0,1819539.0356
2024-06-22 09:00:00,0.2078,0.2078,0.2015,0.2042,10188681.0,2080214.1801,27250.0,4757810.0,971608.1254
2024-06-23 09:00:00,0.2041,0.2112,0.1961,0.1995,11686463.0,2389243.0814,33934.0,5592428.0,1143746.6774
2024-06-24 09:00:00,0.1995,0.2089,0.1878,0.2078,20150301.0,4025150.5043,58666.0,9626617.0,1924624.2564
2024-06-25 09:00:00,0.2079,0.2138,0.2056,0.2104,10736280.0,2255312.6737,33782.0,5014714.0,1053329.138
2024-06-26 09:00:00,0.2104,0.2129,0.1994,0.2044,12267303.0,2528877.5759,36579.0,5808050.0,1197773.4586
2024-06-27 09:00:00,0.2044,0.2131,0.2014,0.2121,10835137.0,2249636.1135,32714.0,5283284.0,1097508.6949
2024-06-28 09:00:00,0.2121,0.2156,0.2069,0.2076,11041756.0,2333316.4722,31948.0,5333234.0,1127328.6717
2024-06-29 09:00:00,0.2076,0.2141,0.2015,0.2023,8611698.0,1794594.0012,25621.0,4198907.0,874894.3716
2024-06-30 09:00:00,0.2023,0.2155,0.2,0.2125,8653441.0,1796869.2654,28545.0,4063682.0,843474.6823
2024-07-01 09:00:00,0.2126,0.2148,0.2062,0.2066,9915440.0,2094389.1403,32025.0,4511021.0,953447.5723
2024-07-02 09:00:00,0.2067,0.2127,0.2041,0.2087,10621974.0,2208528.4198,34054.0,5393646.0,1121998.6462
2024-07-03 09:00:00,0.2087,0.2125,0.1992,0.2009,22904699.0,4705810.1293,62238.0,11394374.0,2342561.1547
2024-07-04 09:00:00,0.2009,0.2033,0.1719,0.1738,23599868.0,4436527.3587,65684.0,11017257.0,2076967.2699
2024-07-05 09:00:00,0.1736,0.175,0.1449,0.1719,47194822.0,7591831.4319,110884.0,22884218.0,3687140.4017
2024-07-06 09:00:00,0.1719,0.1874,0.1687,0.1841,14362076.0,2558645.5652,38247.0,7113782.0,1269216.1564
2024-07-07 09:00:00,0.1842,0.1844,0.1717,0.1732,13968964.0,2505684.5751,38718.0,6851983.0,1229161.1741
2024-07-08 09:00:00,0.1732,0.1883,0.1658,0.181,18867154.0,3372181.0837,50633.0,9448903.0,1688976.3233
2024-07-09 09:00:00,0.181,0.185,0.1781,0.1828,9753624.0,1769841.4435,28104.0,4778425.0,867609.12
2024-07-10 09:00:00,0.183,0.1871,0.1808,0.183,10943726.0,2010065.6671,31725.0,5445178.0,1000101.8025
2024-07-11 09:00:00,0.1831,0.1869,0.1745,0.1757,17342188.0,3146200.1559,40139.0,8073688.0,1465647.6005
2024-07-12 09:00:00,0.1759,0.1822,0.1743,0.1809,9109661.0,1626288.1671,23710.0,4409928.0,787172.9735
2024-07-13 09:00:00,0.1808,0.187,0.1796,0.1842,7177046.0,1313407.3636,20083.0,3423615.0,626488.6353
2024-07-14 09:00:00,0.1843,0.1929,0.1842,0.1925,6642131.0,1245120.463,21006.0,3555430.0,666895.2174
2024-07-15 09:00:00,0.1925,0.1996,0.1917,0.1985,10416938.0,2037605.2449,31288.0,5177241.0,1013171.5438
2024-07-16 09:00:00,0.1987,0.2021,0.1874,0.2009,16325220.0,3207188.5165,42278.0,7553791.0,1484110.4723
2024-07-17 09:00:00,0.2009,0.204,0.1949,0.1998,9690506.0,1939151.9852,28690.0,4707098.0,941824.7304
2024-07-18 09:00:00,0.1999,0.2065,0.191,0.195,10816176.0,2152430.4646,27441.0,5014133.0,997431.364
2024-07-19 09:00:00,0.195,0.2071,0.1899,0.2051,9563539.0,1899606.9938,27704.0,4743542.0,942703.7523
2024-07-20 09:00:00,0.2053,0.2087,0.2026,0.2028,9516176.0,1957086.5601,24718.0,4617093.0,949926.76
2024-07-21 09:00:00,0.2027,0.2208,0.1964,0.2151,21670903.0,4532025.1821,47644.0,11305744.0,2366656.2794
2024-07-22 09:00:00,0.2153,0.2312,0.21,0.2104,100468246.0,22432502.4792,159157.0,49833396.0,11135030.5599
2024-07-23 09:00:00,0.2104,0.2183,0.203,0.2083,34754964.0,7333244.1767,59042.0,16459386.0,3473007.4112
2024-07-24 09:00:00,0.2085,0.2121,0.1985,0.2015,18221987.0,3776256.6354,35037.0,8650555.0,1793721.7915
2024-07-25 09:00:00,0.2015,0.2025,0.18506,0.19358,40211419.0,7736766.35169,100292.0,20086773.0,3864924.6532
2024-07-26 09:00:00,0.19351,0.19897,0.1885,0.19737,25915810.0,5028205.10084,81939.0,12684269.0,2463950.20713
2024-07-27 09:00:00,0.19746,0.19976,0.19035,0.19529,15604380.0,3053805.64109,55802.0,7105277.0,1390593.24069
2024-07-28 09:00:00,0.19521,0.19544,0.18918,0.19124,8861533.0,1705438.48709,37299.0,4266491.0,821390.06867
2024-07-29 09:00:00,0.1913,0.20183,0.19109,0.19582,15709473.0,3097797.6874,62747.0,8022461.0,1582651.06718
2024-07-30 09:00:00,0.19582,0.19876,0.18372,0.18671,14609049.0,2811987.49076,52989.0,6957640.0,1341752.65844
2024-07-31 09:00:00,0.18667,0.19174,0.1805,0.18127,12693378.0,2365398.03388,40025.0,6081614.0,1133647.27013
2024-08-01 09:00:00,0.18127,0.18349,0.16134,0.17618,25118164.0,4331000.87954,52348.0,12373623.0,2136991.79376
2024-08-02 09:00:00,0.17618,0.17761,0.16227,0.1635,21722111.0,3672534.42489,55381.0,10323500.0,1744788.32417
2024-08-03 09:00:00,0.16341,0.16512,0.1484,0.15208,23372591.0,3680650.71245,63966.0,11382301.0,1791738.64154
2024-08-04 09:00:00,0.15207,0.1555,0.13817,0.14574,19570342.0,2882830.18232,59975.0,9669955.0,1424792.84253
2024-08-05 09:00:00,0.14568,0.14739,0.11037,0.13116,120437804.0,15125859.44048,242622.0,58558682.0,7355414.99776
2024-08-06 09:00:00,0.1312,0.14048,0.13105,0.13499,31626569.0,4315125.9422,88197.0,15952787.0,2176866.94803
2024-08-07 09:00:00,0.13499,0.14385,0.12968,0.13207,34565378.0,4727283.86731,102647.0,16968711.0,2321694.61907
2024-08-08 09:00:00,0.13204,0.14908,0.12863,0.14759,22979551.0,3242693.15687,80420.0,11376905.0,1605482.57153
2024-08-09 09:00:00,0.14761,0.14818,0.14343,0.14807,14880692.0,2176047.16769,48417.0,7244484.0,1059635.03942
2024-08-10 09:00:00,0.14801,0.1501,0.14585,0.14924,11381962.0,1687009.38268,34884.0,5748555.0,852197.71572
2024-08-11 09:00:00,0.14929,0.15485,0.14096,0.14104,54808354.0,8224253.49713,103194.0,27173948.0,4083469.20853
2024-08-12 09:00:00,0.14102,0.15356,0.14,0.15183,33346532.0,4927081.11339,87290.0,16297102.0,2409487.01268
2024-08-13 09:00:00,0.15181,0.15534,0.14577,0.15397,14132452.0,2132101.72919,40753.0,6919372.0,1043759.91238
2024-08-14 09:00:00,0.15398,0.1548,0.1468,0.1489,13590889.0,2054579.35677,38122.0,6626286.0,1001899.08152
2024-08-15 09:00:00,0.1489,0.15113,0.13969,0.14414,17780436.0,2587658.29328,44723.0,8976151.0,1305344.19141
2024-08-16 09:00:00,0.14418,0.14545,0.13614,0.13967,18605921.0,2617112.61548,44697.0,8900867.0,1251330.29122
2024-08-17 09:00:00,0.13963,0.14608,0.13809,0.144,11995070.0,1704103.61146,33682.0,5973175.0,848603.14303
2024-08-18 09:00:00,0.14402,0.16114,0.14211,0.15041,27595866.0,4164860.57608,62822.0,13282620.0,2004043.51055
2024-08-19 09:00:00,0.15047,0.1573,0.1483,0.15656,21513240.0,3287070.60453,54603.0,10559142.0,1614577.32383
2024-08-20 09:00:00,0.15655,0.16173,0.15228,0.15677,20563929.0,3222147.42503,44572.0,9786421.0,1533278.71706
2024-08-21 09:00:00,0.15687,0.16561,0.15358,0.16456,11719359.0,1867715.35842,31294.0,5814392.0,926852.80281
2024-08-22 09:00:00,0.16451,0.16798,0.1615,0.16689,13028992.0,2152412.31366,32808.0,6563789.0,1084715.4874
2024-08-23 09:00:00,0.1669,0.17841,0.16447,0.17592,17817299.0,3047849.86277,44647.0,9320253.0,1593763.23012
2024-08-24 09:00:00,0.17597,0.18254,0.17188,0.17829,13734514.0,2427281.07818,39279.0,6487656.0,1146586.98874
2024-08-25 09:00:00,0.1783,0.17913,0.16828,0.17311,11516481.0,1992851.84408,34567.0,5229273.0,905876.16406
2024-08-26 09:00:00,0.17321,0.17654,0.15678,0.15679,34624398.0,5804297.20075,78203.0,17759596.0,2988302.97413
2024-08-27 09:00:00,0.15683,0.16338,0.14481,0.14871,24080919.0,3759893.29549,58660.0,11292901.0,1763058.91356
2024-08-28 09:00:00,0.14877,0.15469,0.14172,0.1459,20253336.0,2999731.7441,51769.0,10004298.0,1482699.74604
2024-08-29 09:00:00,0.14593,0.15324,0.14377,0.14583,11194627.0,1657588.60035,34367.0,5580727.0,826650.70925
2024-08-30 09:00:00,0.1458,0.14626,0.13668,0.14502,14154325.0,2020714.24861,42402.0,7059433.0,1008274.65985
2024-08-31 09:00:00,0.14506,0.14656,0.14048,0.14304,7278472.0,1048166.88297,23650.0,3526381.0,508207.25001
2024-09-01 09:00:00,0.14296,0.14353,0.13423,0.13642,11202873.0,1569684.94117,36408.0,5648143.0,791961.49182
2024-09-02 09:00:00,0.13642,0.14713,0.136,0.14637,13259239.0,1877037.49893,42557.0,6980993.0,988225.40809
2024-09-03 09:00:00,0.14636,0.14878,0.13732,0.1376,13341901.0,1908813.30058,46582.0,6421904.0,919433.83628
2024-09-04 09:00:00,0.1376,0.14362,0.12988,0.14059,19546146.0,2666965.43728,51504.0,9665904.0,1318860.61345
2024-09-05 09:00:00,0.14058,0.14058,0.13164,0.13349,14381866.0,1946773.26781,34495.0,6993827.0,947026.40742
2024-09-06 09:00:00,0.13343,0.1378,0.12635,0.13054,20671363.0,2736907.61766,48124.0,10199881.0,1351673.87081
