open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-06-02 09:00:00,1.232,1.317,1.217,1.306,5983106.8,7648350.5243,49165.0,3093843.7,3954080.6284
2023-06-03 09:00:00,1.306,1.309,1.269,1.282,4600393.4,5936617.5821,35694.0,2144588.5,2767281.0959
2023-06-04 09:00:00,1.281,1.324,1.266,1.303,4127698.1,5336470.5496,35576.0,2030328.1,2624281.0472
2023-06-05 09:00:00,1.302,1.31,1.101,1.155,10233454.6,12476739.0174,71177.0,4849742.7,5914282.4288
2023-06-06 09:00:00,1.155,1.255,1.112,1.225,9406306.8,11054723.2151,69487.0,4638347.3,5449910.0106
2023-06-07 09:00:00,1.225,1.227,1.11,1.12,7697583.1,8890231.6141,65790.0,3806990.8,4395317.3804
2023-06-08 09:00:00,1.121,1.155,1.099,1.139,5478380.1,6188678.7811,50001.0,2642508.6,2985582.8901
2023-06-09 09:00:00,1.139,1.139,1.084,1.094,7052903.9,7850743.7723,52450.0,3299537.5,3671880.8683
2023-06-10 09:00:00,1.094,1.096,0.82,0.948,18686797.6,17604376.7707,120183.0,9235590.0,8693405.386
2023-06-11 09:00:00,0.948,0.966,0.931,0.944,4972239.8,4709268.5863,50605.0,2555312.7,2420339.4348
2023-06-12 09:00:00,0.944,0.983,0.909,0.979,5791490.9,5487872.0252,54269.0,2896995.8,2745643.0013
2023-06-13 09:00:00,0.98,0.999,0.933,0.947,7589490.1,7297390.3896,62905.0,3864068.8,3717212.617
2023-06-14 09:00:00,0.948,0.95,0.862,0.898,8668356.5,7932944.0327,62220.0,4260575.8,3902537.6063
2023-06-15 09:00:00,0.899,0.933,0.881,0.923,6675668.5,6005464.7908,48156.0,3327850.7,2993524.252
2023-06-16 09:00:00,0.924,0.948,0.905,0.937,6259321.0,5803495.4543,47231.0,3185735.9,2954215.829
2023-06-17 09:00:00,0.937,0.979,0.929,0.955,6363503.9,6084894.239,47315.0,3110687.5,2974231.988
2023-06-18 09:00:00,0.955,0.969,0.936,0.952,5430785.2,5180554.6046,41652.0,2629905.8,2508410.6372
2023-06-19 09:00:00,0.952,0.965,0.933,0.954,5493471.8,5222796.8142,44014.0,2706979.6,2573479.6457
2023-06-20 09:00:00,0.955,0.985,0.924,0.98,6245874.9,5950763.2373,51434.0,3184404.0,3033242.6118
2023-06-21 09:00:00,0.981,1.042,0.976,1.031,11216051.9,11343513.3392,73807.0,5440480.7,5502172.87
2023-06-22 09:00:00,1.032,1.066,0.99,1.007,10427272.1,10736085.4735,78974.0,5185049.9,5339551.5989
2023-06-23 09:00:00,1.007,1.066,0.996,1.049,7125526.4,7364961.6933,58225.0,3613631.9,3737296.4675
2023-06-24 09:00:00,1.05,1.07,1.019,1.051,6328602.0,6628857.8711,57088.0,3132280.5,3280877.3776
2023-06-25 09:00:00,1.052,1.107,1.05,1.068,6819173.9,7324740.5388,61805.0,3346965.5,3595588.6213
2023-06-26 09:00:00,1.069,1.077,0.989,1.014,7443082.5,7711499.8311,63620.0,3622574.0,3754467.9244
2023-06-27 09:00:00,1.015,1.049,1.013,1.044,5186815.5,5351531.7528,45822.0,2564063.9,2646425.8318
2023-06-28 09:00:00,1.045,1.045,0.934,0.967,7650689.2,7610252.9189,60760.0,3592432.9,3573024.7579
2023-06-29 09:00:00,0.967,1.013,0.961,0.979,8035444.6,7912337.1696,62205.0,3930450.0,3870643.3762
2023-06-30 09:00:00,0.98,1.056,0.947,1.052,9644848.4,9779706.7567,78004.0,4870189.8,4939064.4586
2023-07-01 09:00:00,1.053,1.065,1.02,1.064,4653370.9,4860038.0274,44050.0,2287993.4,2390250.3486
2023-07-02 09:00:00,1.064,1.068,1.019,1.065,6509944.2,6787074.5174,53479.0,3169545.5,3305996.0186
2023-07-03 09:00:00,1.066,1.107,1.061,1.094,6048139.9,6573679.727,52054.0,2979564.6,3238576.24
2023-07-04 09:00:00,1.093,1.103,1.065,1.086,5505567.4,5970952.4749,43605.0,2590969.8,2809957.7114
2023-07-05 09:00:00,1.087,1.119,1.034,1.062,6683186.9,7140770.5259,52850.0,3194507.1,3414531.2752
2023-07-06 09:00:00,1.063,1.106,1.005,1.01,7995698.4,8354406.0632,65255.0,3842342.8,4018763.4051
2023-07-07 09:00:00,1.01,1.043,0.993,1.042,5259654.2,5391947.3995,44988.0,2615178.3,2680739.9585
2023-07-08 09:00:00,1.043,1.054,1.01,1.037,4030846.9,4169381.2561,34346.0,1913679.5,1979375.0126
2023-07-09 09:00:00,1.038,1.053,1.017,1.022,3513388.5,3621054.0583,28957.0,1708746.7,1760879.5801
2023-07-10 09:00:00,1.023,1.045,0.991,1.029,4893700.9,4958576.7082,36849.0,2310186.4,2340538.8617
2023-07-11 09:00:00,1.03,1.039,1.002,1.022,4063546.8,4154264.8385,30574.0,2036487.1,2082243.057
2023-07-12 09:00:00,1.023,1.035,0.993,1.006,3155631.8,3212509.5945,28703.0,1548082.5,1576844.2846
2023-07-13 09:00:00,1.006,1.154,0.987,1.135,8989138.9,9677324.7662,69215.0,4449551.0,4791645.5196
2023-07-14 09:00:00,1.135,1.174,1.061,1.108,14268561.4,16121512.3788,98510.0,6806196.2,7699146.072
2023-07-15 09:00:00,1.108,1.136,1.09,1.115,5195614.2,5792078.0721,46236.0,2559710.4,2854437.1179
2023-07-16 09:00:00,1.115,1.123,1.07,1.076,5347623.8,5893294.3203,46077.0,2535473.7,2796718.4404
2023-07-17 09:00:00,1.077,1.111,1.055,1.101,8316601.4,9018851.9503,57017.0,4157172.5,4508545.5286
2023-07-18 09:00:00,1.101,1.122,1.049,1.072,4768262.8,5146982.9234,45838.0,2257055.4,2437378.472
2023-07-19 09:00:00,1.072,1.09,1.046,1.052,3663532.4,3910817.5223,34807.0,1750784.0,1869131.1223
2023-07-20 09:00:00,1.051,1.168,1.042,1.086,23765944.6,26649529.1479,119179.0,11606386.9,13015488.9103
2023-07-21 09:00:00,1.087,1.115,1.064,1.088,10209348.5,11125361.54,63856.0,4889825.0,5329379.2641
2023-07-22 09:00:00,1.089,1.121,1.034,1.049,7968203.6,8646122.5102,52984.0,3935660.8,4274340.4946
2023-07-23 09:00:00,1.05,1.057,1.007,1.033,8930176.3,9282474.1226,56847.0,4293845.8,4465555.3205
2023-07-24 09:00:00,1.034,1.036,0.959,0.98,7327293.2,7300405.6974,57590.0,3516813.3,3503323.5974
2023-07-25 09:00:00,0.98,0.99,0.958,0.963,5714672.6,5549038.3749,44012.0,2937738.4,2854014.7201
2023-07-26 09:00:00,0.962,0.976,0.941,0.964,6844159.9,6552360.3957,45450.0,3383036.9,3239254.0108
2023-07-27 09:00:00,0.963,0.986,0.952,0.976,4795104.2,4652950.5875,39600.0,2413710.9,2342148.4228
2023-07-28 09:00:00,0.976,0.995,0.967,0.989,7589523.3,7429354.4745,49256.0,3747797.6,3669599.9172
2023-07-29 09:00:00,0.989,0.996,0.968,0.985,5465399.6,5358331.9759,41851.0,2626460.2,2575400.6346
2023-07-30 09:00:00,0.985,0.993,0.938,0.967,7852879.5,7648949.1199,42114.0,3955950.5,3854473.1627
2023-07-31 09:00:00,0.968,0.994,0.957,0.978,8458426.8,8281943.0204,47932.0,4174764.2,4088804.4155
2023-08-01 09:00:00,0.979,0.999,0.935,0.998,6275919.2,6087326.9128,45069.0,3165741.5,3072207.0194
2023-08-02 09:00:00,0.999,1.003,0.957,0.967,5419529.3,5288882.2068,48023.0,2698240.3,2634226.2098
2023-08-03 09:00:00,0.966,0.987,0.954,0.961,7888108.2,7636466.8077,50646.0,3999940.2,3871630.4493
2023-08-04 09:00:00,0.962,0.966,0.9,0.905,9501581.3,8830355.2774,58684.0,4615498.0,4289934.632
2023-08-05 09:00:00,0.905,0.905,0.844,0.862,31890118.7,27726564.3308,127319.0,15394948.2,13387878.1879
2023-08-06 09:00:00,0.862,1.415,0.853,1.407,818662295.5,1025813981.8971,2491510.0,420118105.2,527203514.5916
2023-08-07 09:00:00,1.406,1.457,1.099,1.159,881593102.0,1108050283.3218,2317003.0,439793437.8,553321735.4554
2023-08-08 09:00:00,1.158,1.166,1.052,1.071,130578286.1,143463886.2674,396853.0,64605434.4,71011684.7592
2023-08-09 09:00:00,1.071,1.1,1.037,1.062,54566156.7,58303251.0704,183893.0,27351493.7,29229972.3157
2023-08-10 09:00:00,1.061,1.113,1.042,1.057,37123223.9,39718809.5831,144842.0,18612473.0,19912564.69
2023-08-11 09:00:00,1.058,1.246,1.057,1.194,270655269.2,316920141.103,832984.0,136346308.0,159740207.3955
2023-08-12 09:00:00,1.194,1.244,1.11,1.211,120011208.4,141099159.2246,443548.0,59513469.7,70009960.6946
2023-08-13 09:00:00,1.21,1.317,1.164,1.186,153052868.7,189206664.853,596390.0,75465907.9,93324517.3586
2023-08-14 09:00:00,1.186,1.265,1.169,1.196,65354133.4,79420635.0099,334933.0,32847672.5,39931143.748
2023-08-15 09:00:00,1.196,1.2,1.045,1.124,41438582.0,47246407.0475,207288.0,20427813.7,23303582.4843
2023-08-16 09:00:00,1.125,1.162,1.062,1.083,57627092.0,64350376.2538,310583.0,28518358.3,31862098.1447
2023-08-17 09:00:00,1.083,1.107,0.824,0.952,56087012.4,57112976.072,252960.0,27180200.0,27672929.982
2023-08-18 09:00:00,0.953,1.004,0.932,0.986,38745473.7,37118373.7182,154593.0,19722123.1,18898087.229
2023-08-19 09:00:00,0.985,1.033,0.961,0.983,36503824.5,36046123.3598,136708.0,17825578.2,17609170.1748
2023-08-20 09:00:00,0.983,0.983,0.944,0.955,12937839.8,12428975.0242,60133.0,6045554.1,5807222.8902
2023-08-21 09:00:00,0.956,0.959,0.915,0.94,21697673.2,20301095.2936,85035.0,10666286.3,9979761.8677
2023-08-22 09:00:00,0.941,0.951,0.894,0.95,33232855.8,30774390.1503,110526.0,16401602.9,15194486.3675
2023-08-23 09:00:00,0.95,0.961,0.916,0.943,25884803.0,24309326.4833,89410.0,13001973.1,12213718.931
2023-08-24 09:00:00,0.944,0.947,0.891,0.9,31422440.6,29086076.4944,87713.0,16610873.3,15383038.3295
2023-08-25 09:00:00,0.901,0.902,0.86,0.895,26565277.4,23314232.0234,85678.0,13306148.6,11678728.8689
2023-08-26 09:00:00,0.896,0.933,0.887,0.895,37659119.8,34269231.7628,113635.0,18618751.5,16945140.4632
2023-08-27 09:00:00,0.896,0.924,0.883,0.885,33194332.9,29779444.3218,96268.0,16505243.5,14794042.7391
2023-08-28 09:00:00,0.886,1.106,0.872,1.055,495596872.5,513622289.4965,1137899.0,251051919.2,260158128.405
2023-08-29 09:00:00,1.055,1.0752,0.9875,1.0384,371752350.2,379736119.01218,1346030.0,186764668.8,190837140.18178
2023-08-30 09:00:00,1.0384,1.2488,1.0384,1.212,337485523.0,394340230.9633,1959526.0,169620358.0,198211938.53567
2023-08-31 09:00:00,1.212,1.255,1.123,1.1468,174954176.4,207168850.45651,1041620.0,86692036.5,102680029.87688
2023-09-01 09:00:00,1.1468,1.2889,1.1305,1.2685,183905649.1,226879889.84821,1264337.0,92619263.4,114279516.58028
2023-09-02 09:00:00,1.2687,1.347,1.0913,1.1417,121360305.5,148759186.81552,805765.0,61431373.7,75318394.29202
2023-09-03 09:00:00,1.1418,1.231,1.121,1.1422,100197213.7,115284538.40239,476352.0,52721428.9,60707509.1457
2023-09-04 09:00:00,1.1423,1.1763,1.1124,1.1508,42054587.2,48241158.33984,349043.0,21364467.8,24512900.40667
2023-09-05 09:00:00,1.1508,1.1523,1.0619,1.0765,32129075.8,35258366.3005,247525.0,16078770.3,17641604.57377
2023-09-06 09:00:00,1.0765,1.1958,1.0678,1.1316,54289415.7,61251359.35712,419224.0,26996542.7,30426246.79648
2023-09-07 09:00:00,1.1315,1.1531,1.0724,1.0897,24442532.0,26891587.56485,216683.0,11992554.6,13180406.66414
2023-09-08 09:00:00,1.0898,1.1123,1.0516,1.067,23941470.3,25843637.49672,181696.0,11719580.3,12653642.26473
2023-09-09 09:00:00,1.067,1.0859,1.0297,1.0661,14681919.0,15571068.73534,132435.0,7001160.9,7425195.84176
2023-09-10 09:00:00,1.0661,1.073,0.9679,1.0474,20771645.6,21460918.52772,196087.0,9854938.1,10185290.86614
2023-09-11 09:00:00,1.0471,1.0525,0.9828,1.0103,17986609.4,18242597.68638,166795.0,8583470.2,8708931.17482
2023-09-12 09:00:00,1.0102,1.1132,1.0036,1.0166,18750573.4,19415798.69583,171066.0,9961545.0,10323468.05048
2023-09-13 09:00:00,1.0167,1.0996,1.0144,1.0476,21121586.9,22287760.32889,213194.0,10334618.9,10906642.76146
2023-09-14 09:00:00,1.0476,1.084,1.0223,1.0498,32668504.9,34431143.42276,224770.0,17076952.0,18008584.28837
2023-09-15 09:00:00,1.0499,1.1111,1.0323,1.1016,15811657.9,16874473.56249,174812.0,7630107.1,8145977.85393
2023-09-16 09:00:00,1.1016,1.1207,1.0641,1.0956,10201162.7,11103140.73442,125076.0,5053142.6,5501034.3666
2023-09-17 09:00:00,1.0956,1.0962,1.0265,1.052,10312141.7,11004050.59353,115184.0,4966234.9,5301442.31193
2023-09-18 09:00:00,1.052,1.0881,1.0368,1.0582,11220728.1,11989956.68457,113508.0,5446843.3,5820531.60255
2023-09-19 09:00:00,1.0583,1.1028,1.0501,1.0865,9474942.1,10198359.96574,95535.0,4839293.4,5207791.41939
2023-09-20 09:00:00,1.0866,1.1406,1.059,1.1082,61561244.5,68029535.66693,350586.0,31845211.1,35214778.48289
2023-09-21 09:00:00,1.1083,1.125,1.071,1.1057,17583422.1,19323503.48891,174809.0,8362778.6,9190591.78852
2023-09-22 09:00:00,1.1055,1.128,1.0823,1.1122,10453512.1,11575925.05199,126502.0,5115863.7,5667773.22321
2023-09-23 09:00:00,1.1126,1.131,1.0934,1.1065,8223398.4,9144271.4905,108971.0,4020403.4,4472253.30913
2023-09-24 09:00:00,1.1064,1.1159,1.0735,1.0792,6344908.0,6978162.17218,88855.0,3004718.0,3306822.66605
2023-09-25 09:00:00,1.0792,1.125,1.073,1.1045,7807539.3,8637368.1964,108635.0,3895680.2,4310297.12256
2023-09-26 09:00:00,1.1044,1.1074,1.078,1.0966,6094977.2,6653269.29298,77177.0,2921233.1,3188073.86394
2023-09-27 09:00:00,1.0967,1.1825,1.0943,1.1555,46006351.3,52494804.54576,343135.0,23534140.2,26845292.66066
2023-09-28 09:00:00,1.1556,1.1665,1.1342,1.1525,11917391.3,13728735.77614,131802.0,5724825.9,6595579.05271
2023-09-29 09:00:00,1.1525,1.1591,1.1108,1.1276,9008121.2,10214288.35671,111297.0,4424895.0,5018497.60167
2023-09-30 09:00:00,1.1279,1.1347,1.117,1.1211,4364640.2,4914737.58292,66430.0,2157614.4,2429654.10446
2023-10-01 09:00:00,1.1211,1.1783,1.1149,1.171,11799406.4,13499349.93423,128659.0,5764954.0,6589670.38507
2023-10-02 09:00:00,1.1713,1.1855,1.08,1.1193,11223006.3,12843649.57548,124491.0,5060122.5,5797128.86088
2023-10-03 09:00:00,1.1194,1.1225,1.0348,1.0473,10163790.2,10844756.19471,120825.0,4686858.1,4998552.57178
2023-10-04 09:00:00,1.0474,1.0494,0.9675,1.04,11054413.0,11360789.1653,114291.0,5060199.0,5209387.5223
2023-10-05 09:00:00,1.04,1.0543,1.0127,1.0379,7410821.3,7666921.45176,97438.0,3622924.9,3748973.97056
2023-10-06 09:00:00,1.0381,1.0519,1.0177,1.0418,5828669.3,6055266.38848,76065.0,2812996.8,2922388.27401
2023-10-07 09:00:00,1.0418,1.0567,1.0347,1.0443,5681640.1,5945209.85789,63325.0,2635562.7,2757140.51086
2023-10-08 09:00:00,1.0444,1.0542,1.0166,1.0482,4517544.1,4677256.40807,65093.0,2153103.1,2229426.81484
2023-10-09 09:00:00,1.0481,1.1749,0.99,1.0308,98848709.2,107173348.07971,681900.0,48542697.0,52656042.81923
2023-10-10 09:00:00,1.0309,1.0537,0.9963,1.0344,25922659.5,26595333.09402,217008.0,12641777.0,12971593.74589
2023-10-11 09:00:00,1.0346,1.0537,1.0145,1.0411,17652982.8,18282061.98643,177293.0,8609996.2,8919615.56522
2023-10-12 09:00:00,1.0411,1.0459,1.011,1.014,11895301.8,12270290.3698,108318.0,5589266.4,5764151.17299
2023-10-13 09:00:00,1.014,1.0392,0.9903,1.0283,9590502.5,9727380.96732,99860.0,4721834.0,4791715.7577
2023-10-14 09:00:00,1.0283,1.0368,1.0102,1.0213,4648692.4,4751710.86895,61188.0,2270675.4,2320350.50657
2023-10-15 09:00:00,1.0215,1.0762,1.0174,1.0408,15935512.2,16584940.27099,142454.0,7956880.5,8281296.69381
2023-10-16 09:00:00,1.0408,1.1323,1.0384,1.062,27460558.4,29625503.63312,231364.0,13328974.3,14381999.28257
2023-10-17 09:00:00,1.0621,1.0744,1.005,1.0112,7376541.5,7690664.71365,89227.0,3325820.8,3468752.33633
2023-10-18 09:00:00,1.0114,1.0313,1.0029,1.0201,5465504.5,5550439.83373,63416.0,2639701.8,2681309.5633
2023-10-19 09:00:00,1.0201,1.025,0.9947,0.996,5879753.7,5923886.35,72697.0,2716261.3,2737044.45317
2023-10-20 09:00:00,0.9959,1.0379,0.9919,1.0135,6000875.5,6131511.20514,74415.0,2986974.5,3051469.37863
2023-10-21 09:00:00,1.0136,1.0847,1.0111,1.0625,9283517.6,9710605.22696,89872.0,4753401.5,4966384.84784
2023-10-22 09:00:00,1.0623,1.1056,1.0531,1.0901,10685531.9,11535218.7159,116628.0,5066832.1,5471974.93246
2023-10-23 09:00:00,1.0899,1.1542,1.065,1.1422,11987371.4,13234769.50238,133505.0,5972377.5,6594884.0427
2023-10-24 09:00:00,1.1423,1.2787,1.1092,1.2064,40188465.1,48248990.45179,395817.0,19480987.2,23389006.08942
2023-10-25 09:00:00,1.2063,1.2522,1.1768,1.2386,14538488.7,17779481.94428,170302.0,7117790.5,8707780.24274
2023-10-26 09:00:00,1.2386,1.2814,1.1688,1.2267,12931949.8,15940998.54845,173433.0,6064302.5,7475533.07411
2023-10-27 09:00:00,1.2268,1.2494,1.1881,1.2142,7257431.8,8872936.381,124408.0,3490320.5,4268327.23295
2023-10-28 09:00:00,1.2142,1.2464,1.2142,1.2363,4227675.6,5213031.41528,69796.0,2061365.8,2542270.25301
2023-10-29 09:00:00,1.2363,1.269,1.2147,1.2447,7837354.5,9799491.36837,93772.0,3849467.3,4813731.02701
2023-10-30 09:00:00,1.2447,1.2944,1.2278,1.2763,7914312.2,10008052.63597,127294.0,3905955.4,4942092.13648
2023-10-31 09:00:00,1.2761,1.3174,1.1957,1.2499,10546308.6,13265809.85779,178825.0,5070597.8,6378771.28879
2023-11-01 09:00:00,1.2498,1.4972,1.2079,1.4307,34111906.7,46118664.98314,483421.0,16792550.2,22730004.57737
2023-11-02 09:00:00,1.4308,1.4483,1.2915,1.3274,27731189.7,37461946.78664,382636.0,12748398.6,17228083.41622
2023-11-03 09:00:00,1.327,1.3543,1.2815,1.35,9085267.9,12009266.40978,146903.0,4381734.6,5795218.10888
2023-11-04 09:00:00,1.35,1.362,1.3011,1.3282,5311745.0,7059729.61656,95116.0,2576376.1,3423908.95791
2023-11-05 09:00:00,1.3282,1.4,1.3093,1.3332,17661804.7,24076359.26234,213886.0,8929349.5,12184732.62352
2023-11-06 09:00:00,1.3332,1.3567,1.2905,1.3478,15210686.2,20090613.19635,172414.0,7734228.0,10214412.73166
2023-11-07 09:00:00,1.3479,1.8261,1.3235,1.5344,332572585.6,540991988.55079,2788137.0,166685597.5,271200586.3258
2023-11-08 09:00:00,1.5345,1.5939,1.5008,1.5594,41428348.8,63577751.73961,551836.0,20614668.9,31651117.87868
2023-11-09 09:00:00,1.5594,1.6147,1.3205,1.5163,43136142.9,65884269.94323,626439.0,20056941.4,30674372.69962
2023-11-10 09:00:00,1.5162,1.5742,1.4681,1.5649,14766300.1,22565040.1313,270053.0,4919927.4,11005916.37397
2023-11-11 09:00:00,1.5649,1.6325,1.5338,1.5751,17008236.7,26755819.68077,268648.0,8269970.6,13009743.27681
2023-11-12 09:00:00,1.575,1.6147,1.4957,1.5882,13622205.8,21282820.30996,231171.0,6627908.3,10357888.60645
2023-11-13 09:00:00,1.5881,1.6156,1.456,1.473,13589430.7,20898113.97602,231732.0,6591979.1,10140030.42786
2023-11-14 09:00:00,1.4731,1.5038,1.382,1.4537,12418433.3,18075182.14034,190710.0,6005469.4,8748327.94505
2023-11-15 09:00:00,1.4537,1.5347,1.4513,1.5089,8941346.2,13382708.39109,156025.0,4424250.8,6620907.09582
2023-11-16 09:00:00,1.509,1.5487,1.4288,1.4443,12611625.0,18799582.40837,220422.0,6094832.5,9086972.49916
2023-11-17 09:00:00,1.4443,1.5445,1.388,1.4441,11035783.9,16141915.94832,187175.0,5353954.3,7827708.45914
2023-11-18 09:00:00,1.4442,1.4454,1.3481,1.4259,6404158.7,8992381.17886,121060.0,3122145.3,4384770.0239
2023-11-19 09:00:00,1.4258,1.4801,1.3849,1.4748,5125626.0,7385248.27661,97110.0,2521670.6,3633307.15979
2023-11-20 09:00:00,1.4749,1.49,1.4255,1.4467,6485468.9,9497429.2277,132962.0,3161617.7,4631506.37084
2023-11-21 09:00:00,1.4467,1.4738,1.2632,1.2813,11426766.4,15732909.7423,207651.0,5609965.9,7727580.1767
2023-11-22 09:00:00,1.2814,1.3843,1.2778,1.3731,6501722.1,8692550.85246,118092.0,3252193.4,4349425.76222
2023-11-23 09:00:00,1.3729,1.4073,1.3605,1.3867,5185112.6,7174559.5639,96896.0,2552337.7,3531399.76576
2023-11-24 09:00:00,1.3866,1.4424,1.3843,1.4168,5277394.1,7466672.60174,109825.0,2593309.9,3670643.99343
2023-11-25 09:00:00,1.4169,1.4773,1.4083,1.4761,5032257.8,7292558.90664,101207.0,2585176.7,3746173.31527
2023-11-26 09:00:00,1.4761,1.4861,1.408,1.4602,6619046.6,9656567.40791,141133.0,3139083.8,4579658.88772
2023-11-27 09:00:00,1.4602,1.4939,1.3859,1.4108,6313274.0,9033475.31961,151020.0,3076245.1,4402695.00058
2023-11-28 09:00:00,1.4112,1.5077,1.3524,1.4759,8079204.6,11569674.66916,162080.0,3988370.3,5712382.02586
2023-11-29 09:00:00,1.476,1.5164,1.4245,1.4437,16196421.3,23678708.94795,235833.0,7968220.5,11650720.57866
2023-11-30 09:00:00,1.4438,1.4759,1.4237,1.4342,5839610.3,8475367.27836,121265.0,1217036.2,4042242.10312
2023-12-01 09:00:00,1.4343,1.496,1.424,1.4915,5881888.4,8647091.35212,126958.0,2891082.1,4250296.70245
2023-12-02 09:00:00,1.4915,1.591,1.4907,1.5689,10896994.3,16928019.32075,185270.0,5391996.4,8368830.33181
2023-12-03 09:00:00,1.569,1.5847,1.5126,1.5399,6952788.1,10721206.33585,143053.0,3248651.2,5011217.14101
2023-12-04 09:00:00,1.54,1.5967,1.4608,1.5261,12104603.8,18365608.14688,242488.0,5907614.2,8960804.32051
2023-12-05 09:00:00,1.5262,1.608,1.4769,1.5298,12646311.9,19324678.8868,268041.0,6256808.4,9564307.25261
2023-12-06 09:00:00,1.53,1.5587,1.4328,1.4395,10776027.7,16068052.73729,225453.0,5138163.2,7662348.25344
2023-12-07 09:00:00,1.4398,1.5449,1.4174,1.5287,7868605.0,11703708.46958,186407.0,3831843.8,5697505.18761
2023-12-08 09:00:00,1.5288,1.5864,1.5242,1.5745,7180759.0,11217312.70145,166365.0,3479931.2,5436844.12244
2023-12-09 09:00:00,1.5747,1.6678,1.5682,1.6004,12785549.4,20568160.99599,266419.0,6230893.0,10023965.25784
2023-12-10 09:00:00,1.6003,1.6802,1.5409,1.6375,8445023.1,13636297.42659,184244.0,4113309.5,6646466.4202
2023-12-11 09:00:00,1.6376,1.6443,1.3547,1.4794,12662990.1,18910455.2692,255381.0,5922972.5,8843810.04166
2023-12-12 09:00:00,1.4795,1.8437,1.4769,1.7241,78374749.0,134525099.96503,951850.0,39526224.7,67847248.26925
2023-12-13 09:00:00,1.7245,1.7607,1.5832,1.6691,34160871.8,56412122.17158,560582.0,16837583.4,27815525.7671
2023-12-14 09:00:00,1.669,1.7457,1.6217,1.7248,15680587.3,26712159.36111,297185.0,7295512.2,12436811.51909
2023-12-15 09:00:00,1.7247,1.9288,1.7035,1.7331,27632698.8,50443214.16106,464159.0,13422750.2,24496322.0882
2023-12-16 09:00:00,1.7331,1.7736,1.6744,1.7241,12894553.4,22291168.54827,233198.0,6258271.2,10818756.30904
2023-12-17 09:00:00,1.7238,1.7511,1.6648,1.6953,9309126.7,15949044.95892,209762.0,4406226.8,7549000.97732
2023-12-18 09:00:00,1.6953,1.7615,1.584,1.7298,14069119.9,23724537.87287,265631.0,6660725.0,11225482.76155
2023-12-19 09:00:00,1.7298,1.8406,1.6531,1.6689,11717244.7,20460180.36812,233111.0,5657034.2,9880909.84896
2023-12-20 09:00:00,1.6689,1.7496,1.6426,1.7178,10675166.9,18121335.43753,209895.0,5299022.7,8994383.66306
2023-12-21 09:00:00,1.7179,1.755,1.6771,1.7476,7746060.3,13333203.49368,176696.0,3677029.9,6329218.70997
2023-12-22 09:00:00,1.7476,1.8207,1.7305,1.8118,9464787.0,16851215.28557,212271.0,4461153.3,7944562.45745
2023-12-23 09:00:00,1.8118,1.93,1.784,1.8321,10883410.2,20020369.09576,225204.0,5228754.3,9622261.39164
2023-12-24 09:00:00,1.8324,1.9945,1.8169,1.8706,11757115.4,22346660.03411,250411.0,5605642.3,10652851.89681
2023-12-25 09:00:00,1.8707,1.9483,1.8564,1.8982,6062550.9,11521405.20765,160190.0,2939785.4,5589414.52621
2023-12-26 09:00:00,1.8983,2.0315,1.7686,1.981,13159329.4,25524588.2925,300292.0,6294432.9,12225010.87241
2023-12-27 09:00:00,1.9809,2.0047,1.8809,1.9167,6809870.9,13148826.79518,205939.0,3288677.2,6350514.43186
2023-12-28 09:00:00,1.917,1.9789,1.8357,1.8611,6307355.9,12071345.34501,171204.0,2961881.4,5669716.41044
2023-12-29 09:00:00,1.8613,1.95,1.798,1.9139,7354199.2,13835540.18686,186593.0,3577351.5,6730939.04321
2023-12-30 09:00:00,1.9137,1.9156,1.7943,1.8219,5566307.3,10270122.66302,125647.0,2718411.2,5014745.43982
2023-12-31 09:00:00,1.8219,2.21,1.8122,1.9982,67320772.9,136680630.60581,1013510.0,32862451.4,66703857.07406
2024-01-01 09:00:00,1.9986,2.095,1.8632,1.9712,24083396.8,47266434.67078,432482.0,11837092.8,23202620.05466
2024-01-02 09:00:00,1.9713,2.0751,1.941,1.9651,12683187.4,25381867.47009,255955.0,6282290.9,12575103.1792
2024-01-03 09:00:00,1.965,2.0759,1.5775,1.8086,15371115.3,29063330.51303,344018.0,7333830.3,13878416.244
2024-01-04 09:00:00,1.8089,1.9164,1.7651,1.8272,6705329.4,12334228.02334,174387.0,3249790.5,5976814.3764
2024-01-05 09:00:00,1.8269,1.8622,1.6502,1.7039,7302277.0,12695511.27363,186799.0,3590335.7,6243097.22423
2024-01-06 09:00:00,1.7043,1.7065,1.5716,1.6382,4873719.4,7976767.0213,130830.0,2403090.9,3934613.11518
2024-01-07 09:00:00,1.6381,1.6814,1.525,1.542,7538730.6,12174361.31352,179648.0,3508805.9,5673640.47747
2024-01-08 09:00:00,1.5418,1.6308,1.426,1.6222,9697485.1,14902944.41356,227049.0,4742222.3,7288083.64917
2024-01-09 09:00:00,1.622,1.6275,1.4522,1.5312,9652087.9,14711222.07771,202017.0,4866080.0,7417508.72923
2024-01-10 09:00:00,1.531,1.7117,1.4916,1.6892,10678486.6,16767616.08255,226206.0,5388758.4,8463507.961
2024-01-11 09:00:00,1.6893,1.7527,1.6578,1.7155,6334651.5,10782662.48308,165593.0,3090232.7,5260126.81628
