open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-04-16 09:00:00,7.9,8.774,7.05,8.516,194705859.3,1547638230.125,1597966.0,92905553.5,739340287.509
2021-04-17 09:00:00,8.517,8.878,7.6,7.795,128785327.7,1061847281.567,1239635.0,61103862.1,503642447.856
2021-04-18 09:00:00,7.794,7.956,5.629,7.292,206973939.8,1397102316.2059,1565025.0,97907226.7,661123214.0847
2021-04-19 09:00:00,7.29,7.502,6.482,6.606,111130204.6,775267555.9051,1014469.0,52754168.8,368001087.2153
2021-04-20 09:00:00,6.606,6.86,6.054,6.702,96613674.5,624108569.7613,924755.0,47019274.6,303695697.9197
2021-04-21 09:00:00,6.699,6.861,6.227,6.323,71369452.2,468579829.6658,752551.0,33884186.8,222650827.6
2021-04-22 09:00:00,6.323,6.833,5.587,5.864,103036217.8,655531891.2209,1055540.0,49488915.3,315122279.7868
2021-04-23 09:00:00,5.862,6.008,4.441,5.574,176076940.6,912679913.9512,1278081.0,85936507.4,445344938.8485
2021-04-24 09:00:00,5.573,5.596,5.027,5.088,68049971.7,358051726.2286,746079.0,33195453.0,174649010.9623
2021-04-25 09:00:00,5.089,5.469,4.61,5.001,69557882.6,356033003.2362,713304.0,33706453.2,172740338.4794
2021-04-26 09:00:00,5.002,5.908,4.924,5.868,96699821.1,534933715.933,923404.0,47891571.3,264957765.6751
2021-04-27 09:00:00,5.867,6.113,5.751,6.066,73270033.3,436476554.81,723630.0,35262260.2,210107437.5601
2021-04-28 09:00:00,6.066,6.231,5.685,5.959,72921877.5,431630631.5672,727106.0,35449908.8,209854836.3494
2021-04-29 09:00:00,5.96,6.064,5.613,5.899,61225782.6,359244029.7709,622595.0,28885475.0,169540159.0992
2021-04-30 09:00:00,5.899,6.465,5.784,6.457,70442379.7,437842674.5245,697935.0,34534433.9,214640315.8522
2021-05-01 09:00:00,6.457,6.668,6.297,6.62,49148236.8,318235772.3524,491304.0,23404177.4,151608216.1126
2021-05-02 09:00:00,6.621,6.707,6.171,6.535,59507985.1,386024652.6026,599323.0,28648638.8,185905233.8948
2021-05-03 09:00:00,6.535,6.908,6.528,6.817,67370061.0,453748056.7498,624905.0,31856472.6,214623772.4169
2021-05-04 09:00:00,6.819,7.099,6.139,6.342,146665766.7,970213683.3122,1293060.0,69386752.2,459230608.0407
2021-05-05 09:00:00,6.342,8.853,6.2,8.732,206413637.6,1592501120.8864,1795230.0,102298357.3,790302803.8769
2021-05-06 09:00:00,8.732,12.885,8.409,11.489,541775976.8,5771638517.6995,5055067.0,266047520.6,2837213152.0228
2021-05-07 09:00:00,11.49,13.306,9.566,10.378,352197719.9,4012884625.0521,3936619.0,170514165.9,1944109491.3665
2021-05-08 09:00:00,10.379,11.222,9.611,10.354,187133463.0,1939403009.8854,2183362.0,89817096.4,931109098.2132
2021-05-09 09:00:00,10.355,11.122,9.098,10.54,172805778.4,1738818402.6224,1969324.0,81482926.1,820294047.8878
2021-05-10 09:00:00,10.539,11.019,8.058,9.271,213840034.3,2126362082.1081,2305405.0,100252104.6,998558592.0253
2021-05-11 09:00:00,9.271,14.558,8.774,14.527,571866428.7,6845051473.1696,6000371.0,284682649.0,3410919614.4725
2021-05-12 09:00:00,14.523,14.927,10.15,10.377,442902309.7,5645688189.6886,4740420.0,214511311.4,2739159540.8928
2021-05-13 09:00:00,10.366,11.646,9.3,10.615,355033966.8,3729496127.2648,3499926.0,172816839.6,1816176150.1343
2021-05-14 09:00:00,10.614,11.671,10.516,11.161,163923202.5,1819271930.103,1901541.0,79018451.3,877274490.3429
2021-05-15 09:00:00,11.16,11.941,10.111,10.236,207118257.8,2246085190.4864,2448533.0,100044984.5,1085300788.248
2021-05-16 09:00:00,10.237,11.236,9.425,10.113,146314883.4,1511309525.4861,1773868.0,70272358.0,726020914.2686
2021-05-17 09:00:00,10.112,10.134,8.595,9.145,213166469.2,1972955449.1585,2382904.0,103692085.3,959943289.2379
2021-05-18 09:00:00,9.146,10.031,8.95,9.33,145257696.3,1366170496.8086,1799826.0,69805222.8,656601249.7482
2021-05-19 09:00:00,9.329,9.489,3.992,5.684,367881573.7,2567354334.3653,3269356.0,173807239.0,1215663736.3577
2021-05-20 09:00:00,5.683,7.011,5.095,6.643,240451532.6,1495531471.9891,2151407.0,119035380.2,739952987.2349
2021-05-21 09:00:00,6.645,6.926,4.836,5.554,183316945.6,1087521542.8747,1899954.0,89511595.7,531099647.9215
2021-05-22 09:00:00,5.554,5.667,4.896,5.102,148064052.0,784259649.5805,1496132.0,74309385.9,393729662.0463
2021-05-23 09:00:00,5.102,5.324,3.566,4.286,228964808.7,998427063.2748,1977829.0,111969729.0,487712090.1107
2021-05-24 09:00:00,4.288,5.643,4.164,5.64,196462532.2,951932329.1074,1745386.0,98239605.8,475691741.2223
2021-05-25 09:00:00,5.641,6.0,5.053,5.691,181365420.4,994324194.1534,1785639.0,88970135.3,487678817.396
2021-05-26 09:00:00,5.691,6.511,5.534,6.433,144984945.4,894962475.6071,1596780.0,70990828.7,438361999.8273
2021-05-27 09:00:00,6.433,7.671,6.049,7.022,267097832.4,1855322722.9435,2375802.0,131524309.0,913597813.8506
2021-05-28 09:00:00,7.023,7.075,5.826,6.114,234514749.0,1475338882.7778,2264769.0,114965418.4,723278138.5939
2021-05-29 09:00:00,6.114,6.814,5.745,6.023,209190651.2,1311606679.4174,1983924.0,103612547.2,649903970.796
2021-05-30 09:00:00,6.023,6.378,5.528,6.034,161766447.8,978734221.0816,1599863.0,80989841.6,490197583.992
2021-05-31 09:00:00,6.034,6.684,5.736,6.625,147706297.7,908150689.6313,1423177.0,72091402.6,443599692.5787
2021-06-01 09:00:00,6.628,6.756,6.06,6.303,122966435.3,777146739.2519,1261229.0,59312809.3,374831561.2711
2021-06-02 09:00:00,6.303,6.548,6.123,6.373,91311107.4,579627008.0773,1041948.0,44366315.5,281668575.1433
2021-06-03 09:00:00,6.373,6.7,6.223,6.535,90936933.5,587297355.3301,1027604.0,43916097.2,283711479.7355
2021-06-04 09:00:00,6.534,6.545,5.775,6.016,113621344.7,686217930.7224,1201560.0,54100353.6,326520856.2933
2021-06-05 09:00:00,6.016,6.222,5.632,5.775,83009207.2,491681718.4182,1007039.0,39974129.2,236916928.3312
2021-06-06 09:00:00,5.774,5.954,5.711,5.844,57149140.4,333439439.1143,820772.0,28007033.2,163453486.9646
2021-06-07 09:00:00,5.845,5.972,5.07,5.188,96782772.9,544060677.6602,990031.0,45880262.1,258166809.1509
2021-06-08 09:00:00,5.188,5.254,4.502,5.05,180432875.9,887017854.8579,1330099.0,90564484.9,445320531.9752
2021-06-09 09:00:00,5.049,5.4,4.766,5.338,139766608.8,708741358.409,1164195.0,70285991.4,356549759.2217
2021-06-10 09:00:00,5.338,5.471,4.923,5.079,110581310.9,572760487.896,1054858.0,55433474.6,287268781.2589
2021-06-11 09:00:00,5.079,5.393,4.855,4.915,124457945.2,633973023.9352,1284817.0,61647979.4,314061953.2744
2021-06-12 09:00:00,4.916,4.916,4.582,4.829,98295905.8,467525886.1652,1219475.0,49134922.7,233758227.1713
2021-06-13 09:00:00,4.829,5.109,4.655,5.089,76310170.3,369026044.4514,1052947.0,37980847.4,183768669.0951
2021-06-14 09:00:00,5.09,5.324,4.953,5.295,78028751.9,399830510.6105,1091685.0,38176433.7,195681454.3619
2021-06-15 09:00:00,5.296,5.396,5.105,5.182,72964877.8,382145841.7548,1067966.0,35199553.0,184404341.8821
2021-06-16 09:00:00,5.181,5.232,4.812,4.865,81537653.6,409024722.7293,1091746.0,39563034.7,198542356.9915
2021-06-17 09:00:00,4.864,5.084,4.751,4.871,63828829.3,314898621.945,1007089.0,31177618.2,153990087.6971
2021-06-18 09:00:00,4.87,4.894,4.383,4.563,90194588.8,422412625.5989,1109828.0,43378288.2,203310394.418
2021-06-19 09:00:00,4.561,4.704,4.446,4.458,62712979.3,287013536.8997,966168.0,31275373.5,143166019.8005
2021-06-20 09:00:00,4.46,4.533,4.1,4.505,89701953.7,389026805.7617,1083222.0,43968785.4,190696231.4537
2021-06-21 09:00:00,4.506,4.522,3.502,3.518,176308485.2,694931229.5697,1426119.0,85422768.9,336627678.2873
2021-06-22 09:00:00,3.517,3.759,3.037,3.387,229855228.2,777553398.6699,1479304.0,114197640.8,386502629.2037
2021-06-23 09:00:00,3.387,3.806,3.25,3.669,126707443.1,458436459.7994,1071081.0,63523653.6,229852817.3125
2021-06-24 09:00:00,3.671,3.93,3.513,3.923,113842839.5,430248962.5444,964295.0,57440956.1,217092999.2417
2021-06-25 09:00:00,3.923,4.024,3.504,3.53,130511693.1,488496476.8621,1056639.0,65137037.8,243840259.9087
2021-06-26 09:00:00,3.531,3.657,3.348,3.57,101389945.1,352996811.1289,929974.0,51492993.6,179312034.5251
2021-06-27 09:00:00,3.569,3.779,3.486,3.774,70638659.4,253480251.3879,801615.0,35513475.2,127549610.3746
2021-06-28 09:00:00,3.775,3.945,3.686,3.852,73495291.4,279252471.8702,818311.0,36517750.8,138797149.087
2021-06-29 09:00:00,3.851,4.294,3.836,4.129,125541650.7,514528484.0709,1005381.0,62599277.2,256539498.0014
2021-06-30 09:00:00,4.13,4.306,3.832,4.138,115209074.6,465215951.1752,1047227.0,55141418.1,222683394.2311
2021-07-01 09:00:00,4.137,4.209,3.85,3.92,104198409.0,413482237.6005,973737.0,50792669.5,201571991.9424
2021-07-02 09:00:00,3.92,4.001,3.742,3.922,89771272.4,344265473.0453,889449.0,44266520.7,169795818.2045
2021-07-03 09:00:00,3.922,4.064,3.85,4.051,59481129.6,236499842.8334,712778.0,29438618.2,117040443.9913
2021-07-04 09:00:00,4.051,4.187,3.951,4.061,69432602.2,283683954.0461,654973.0,33430949.3,136624538.9277
2021-07-05 09:00:00,4.061,4.061,3.756,3.808,77494593.6,302016277.9754,762087.0,36664041.1,142907444.1506
2021-07-06 09:00:00,3.809,4.006,3.78,3.876,72089742.8,279578910.6444,829943.0,34655045.4,134442390.9988
2021-07-07 09:00:00,3.876,3.98,3.812,3.822,56293271.9,220383606.31,748245.0,27057581.5,105960620.0414
2021-07-08 09:00:00,3.822,3.84,3.518,3.595,84333282.1,307847092.2379,859204.0,40974196.9,149543111.8458
2021-07-09 09:00:00,3.595,4.328,3.452,4.22,289256697.9,1160171870.6902,1559941.0,147259946.8,591074873.7196
2021-07-10 09:00:00,4.22,4.42,3.87,3.965,188305614.8,768166021.373,1234231.0,91524745.2,373366784.6248
2021-07-11 09:00:00,3.965,4.178,3.833,4.078,130420152.8,524696796.2623,962327.0,64291652.1,258592726.3032
2021-07-12 09:00:00,4.079,4.378,4.04,4.188,220764579.4,933767262.4116,1336216.0,110825800.2,468846683.9738
2021-07-13 09:00:00,4.188,4.215,3.781,3.889,144226076.2,574583075.3736,1063118.0,69224845.1,275858357.7459
2021-07-14 09:00:00,3.89,3.928,3.588,3.797,143864739.7,540205244.0954,1029241.0,70551288.4,264989785.1556
2021-07-15 09:00:00,3.797,3.917,3.55,3.671,104391482.4,387097421.1325,911296.0,50321781.0,186681804.9636
2021-07-16 09:00:00,3.671,3.836,3.528,3.652,118062938.3,433410985.1099,1009514.0,58522158.9,214903017.66
2021-07-17 09:00:00,3.652,3.78,3.58,3.655,115631768.4,423842428.5646,1013157.0,56680169.4,207841741.734
2021-07-18 09:00:00,3.656,3.775,3.55,3.635,70640635.0,259433189.6294,780730.0,34458705.6,126585617.6341
2021-07-19 09:00:00,3.636,3.683,3.397,3.435,84592866.3,298023318.7043,843184.0,40263868.0,141877442.7212
2021-07-20 09:00:00,3.435,3.544,3.148,3.257,126701566.9,414717492.7575,971931.0,61821937.2,202333264.9625
2021-07-21 09:00:00,3.257,3.57,3.207,3.502,109225103.9,373471095.8266,916498.0,53742003.0,183694286.3535
2021-07-22 09:00:00,3.502,3.58,3.417,3.563,77402395.7,271515102.4006,731348.0,37913333.7,133022096.6952
2021-07-23 09:00:00,3.562,3.664,3.451,3.634,66163790.7,234919357.7167,694045.0,32350891.0,114926377.7197
2021-07-24 09:00:00,3.634,3.739,3.614,3.664,65749170.0,240971667.5114,671568.0,31581531.3,115768263.3274
2021-07-25 09:00:00,3.664,3.696,3.545,3.656,61977395.3,224428702.3239,685791.0,30149223.0,109185441.4285
2021-07-26 09:00:00,3.656,4.0,3.627,3.678,144487394.0,554621761.3795,1020084.0,68810067.8,264311105.2471
2021-07-27 09:00:00,3.678,3.79,3.601,3.754,90764591.9,335563893.7363,810760.0,44644428.7,165093364.41
2021-07-28 09:00:00,3.754,4.018,3.68,3.921,129269755.5,501498596.4199,1019129.0,62418891.1,242261175.1096
2021-07-29 09:00:00,3.92,3.988,3.801,3.966,63329652.7,245372767.0164,676702.0,30964446.2,120007213.6372
2021-07-30 09:00:00,3.967,4.078,3.777,4.066,78901621.2,309091194.3105,732257.0,37999884.1,149009123.5763
2021-07-31 09:00:00,4.066,4.2,4.0,4.069,86523745.8,352659500.7422,752254.0,41204111.4,168004729.955
2021-08-01 09:00:00,4.07,4.233,3.844,3.938,108565696.1,445442361.8881,903407.0,51018109.0,209591045.8158
2021-08-02 09:00:00,3.937,4.16,3.889,4.028,91109878.5,368675587.9247,735086.0,44896756.6,181644518.1455
2021-08-03 09:00:00,4.027,4.098,3.865,4.025,73448450.9,292795538.9689,683548.0,35071355.8,139846422.3959
2021-08-04 09:00:00,4.025,4.155,3.926,4.117,65565190.5,266100189.8403,631934.0,32165178.3,130626727.11
2021-08-05 09:00:00,4.117,4.219,3.941,4.192,94498749.2,386748385.324,770119.0,45065493.4,184619492.1273
2021-08-06 09:00:00,4.192,4.356,4.103,4.324,81006673.7,342218457.4225,729964.0,39023038.9,164963406.9756
2021-08-07 09:00:00,4.324,4.651,4.282,4.594,124490589.1,561305132.1162,936835.0,59445842.8,268054313.2265
2021-08-08 09:00:00,4.594,4.671,4.23,4.298,102181107.1,453631370.6907,792509.0,47668806.9,211673242.0043
2021-08-09 09:00:00,4.299,4.568,4.162,4.537,104405741.8,460306214.9659,822800.0,50808872.7,224151864.1232
2021-08-10 09:00:00,4.538,4.724,4.405,4.601,108988059.9,497274365.47,838495.0,50983476.1,232781409.2521
2021-08-11 09:00:00,4.601,4.983,4.591,4.756,116698103.3,557712244.4597,878007.0,55625353.8,265950617.2961
2021-08-12 09:00:00,4.756,5.096,4.54,4.662,154701093.8,738567501.208,1050699.0,73141179.7,349408093.9238
2021-08-13 09:00:00,4.663,5.165,4.607,5.161,122156576.5,599752134.6135,867801.0,58581272.7,287758217.3495
2021-08-14 09:00:00,5.161,5.56,5.04,5.49,193375114.9,1024991250.1798,1279299.0,91917744.4,487415970.547
2021-08-15 09:00:00,5.49,5.716,5.12,5.702,145806219.1,782978090.5694,1080133.0,68266358.1,366697074.8216
2021-08-16 09:00:00,5.703,5.951,5.445,5.519,153308574.9,880241291.1002,1178635.0,71222155.1,409155773.0686
2021-08-17 09:00:00,5.519,5.692,5.005,5.066,182090751.5,982856518.4101,1297743.0,84811018.2,458073821.5557
2021-08-18 09:00:00,5.065,5.178,4.727,4.981,155088865.1,772950047.3327,1108487.0,73213934.7,365084880.6715
2021-08-19 09:00:00,4.981,5.261,4.813,5.256,108947224.6,543254582.2834,874533.0,51514103.9,256866086.5992
2021-08-20 09:00:00,5.257,5.482,5.19,5.459,92280679.7,490586019.8244,770307.0,44658343.7,237439174.7222
2021-08-21 09:00:00,5.46,5.656,5.275,5.362,101228183.6,551891790.8289,878134.0,47176347.9,257323987.9919
2021-08-22 09:00:00,5.362,5.555,5.204,5.419,92128899.4,497034197.4273,793269.0,41980420.6,226522632.5517
2021-08-23 09:00:00,5.42,5.717,5.363,5.601,103371429.5,574973619.3909,873258.0,48949710.4,272373229.6375
2021-08-24 09:00:00,5.601,5.7,4.867,5.062,137221427.9,731025912.5868,1019437.0,61707435.6,328895394.5823
2021-08-25 09:00:00,5.062,5.255,4.905,5.212,105736129.6,539457921.112,847999.0,50064861.4,255570469.5459
2021-08-26 09:00:00,5.211,5.282,4.65,4.743,112371369.2,553374541.607,920164.0,51449312.7,253516335.3049
2021-08-27 09:00:00,4.743,5.094,4.621,5.091,99467933.7,483546489.0689,799687.0,48052249.6,233607219.7743
2021-08-28 09:00:00,5.092,5.106,4.88,5.011,59989904.6,299461050.8159,631367.0,28332064.3,141460141.3851
2021-08-29 09:00:00,5.011,5.246,4.972,5.061,85157544.2,432832081.1504,732034.0,40809744.4,207530711.3765
2021-08-30 09:00:00,5.061,5.083,4.8,4.822,73570725.6,363130364.0647,657407.0,34322766.6,169450205.4298
2021-08-31 09:00:00,4.823,5.108,4.755,5.04,102349646.1,507357993.1583,826734.0,49537214.5,245658821.4974
2021-09-01 09:00:00,5.04,5.341,4.908,5.317,91091397.2,466829952.2854,798336.0,43798159.2,224600135.4956
2021-09-02 09:00:00,5.318,5.395,5.17,5.262,87161786.2,461546969.1617,768278.0,40146862.7,212643397.3131
2021-09-03 09:00:00,5.261,5.75,5.135,5.677,145824971.0,800826721.9546,1110001.0,69774384.7,383238589.6421
2021-09-04 09:00:00,5.677,5.899,5.55,5.698,143621828.7,819887595.5846,1159425.0,66442872.0,379523233.4808
2021-09-05 09:00:00,5.699,6.343,5.504,6.301,169009715.5,1008287007.9376,1290517.0,81202106.2,484677804.887
2021-09-06 09:00:00,6.302,6.435,5.896,6.224,166789205.0,1034687710.7915,1230001.0,78464313.1,487088786.1961
2021-09-07 09:00:00,6.223,6.264,3.93,4.886,312748063.0,1648396765.1666,1925205.0,142830952.7,752033993.1642
2021-09-08 09:00:00,4.885,4.963,4.42,4.745,153690989.6,724526333.5403,1114361.0,74143912.6,349620682.6164
2021-09-09 09:00:00,4.745,4.953,4.654,4.819,111751868.1,538367558.2368,909751.0,52997503.2,255385091.7447
2021-09-10 09:00:00,4.819,5.059,4.45,4.566,111196157.0,525969289.9114,943386.0,52280829.8,247411540.8334
2021-09-11 09:00:00,4.567,4.791,4.548,4.677,69727148.5,327180900.1095,716229.0,34290750.6,160904567.4407
2021-09-12 09:00:00,4.677,4.95,4.575,4.883,76682243.6,368727487.0925,782330.0,36949488.3,177668002.9451
2021-09-13 09:00:00,4.883,4.949,4.482,4.742,110700091.2,518286974.2892,1009964.0,53309763.7,249588312.3621
2021-09-14 09:00:00,4.742,4.882,4.704,4.866,66718060.8,320720046.8076,721584.0,32128118.5,154477697.9067
2021-09-15 09:00:00,4.866,5.162,4.768,5.109,72752686.8,360619166.7663,709499.0,35735982.3,177232417.9839
2021-09-16 09:00:00,5.109,5.189,4.877,5.021,79200954.6,399671205.7563,760939.0,37348048.9,188558794.4991
2021-09-17 09:00:00,5.022,5.528,4.951,5.255,189146869.3,996043809.0399,1459610.0,92665613.8,488190350.4989
2021-09-18 09:00:00,5.255,5.507,5.105,5.472,108155323.0,576573521.3146,967539.0,53081894.8,283076122.0111
2021-09-19 09:00:00,5.471,5.512,4.851,4.909,87032132.4,447608674.8191,848971.0,39983725.6,205714529.0593
2021-09-20 09:00:00,4.909,4.933,4.065,4.201,178758022.9,791757094.1518,1288757.0,84539689.7,374108644.2345
2021-09-21 09:00:00,4.201,4.308,3.782,3.885,157421632.7,643785433.3303,1077518.0,76226618.1,311946296.4549
2021-09-22 09:00:00,3.885,4.329,3.804,4.3,96478928.1,395751457.85,743127.0,48391576.3,198497975.7884
2021-09-23 09:00:00,4.3,4.388,4.19,4.37,67690642.7,291091079.0085,497115.0,32477978.6,139704866.4689
2021-09-24 09:00:00,4.37,4.388,3.781,4.025,127432483.9,513610597.4778,761042.0,61133125.2,246290249.0089
2021-09-25 09:00:00,4.026,4.097,3.901,4.009,74544075.2,299064308.6331,551352.0,35946132.9,144233754.2341
2021-09-26 09:00:00,4.008,4.154,3.67,3.969,114767427.2,448681724.8731,726552.0,55940549.6,218788509.776
2021-09-27 09:00:00,3.968,4.11,3.818,3.824,72904301.3,289064679.3461,536313.0,35337636.4,140143285.4115
2021-09-28 09:00:00,3.825,3.899,3.652,3.678,72174040.4,274052037.2179,522342.0,34759566.5,132091037.1818
2021-09-29 09:00:00,3.678,3.869,3.632,3.741,65233256.6,245851982.1815,466530.0,31758722.4,119742717.3964
2021-09-30 09:00:00,3.741,3.946,3.717,3.936,60144786.2,233016152.269,433536.0,29856177.4,115689047.1592
2021-10-01 09:00:00,3.937,4.29,3.904,4.275,86543110.4,357128125.9877,554281.0,42719826.7,176239204.3094
2021-10-02 09:00:00,4.275,4.463,4.188,4.322,61586481.1,265602869.6351,448981.0,29498013.1,127274339.0309
2021-10-03 09:00:00,4.322,4.865,4.22,4.642,118573913.7,548475546.3772,808768.0,56655224.8,262230514.9424
2021-10-04 09:00:00,4.641,4.746,4.33,4.593,114684203.7,519779815.5903,783214.0,54604666.4,247548192.6989
2021-10-05 09:00:00,4.594,4.79,4.545,4.733,89279996.0,417084582.1944,639294.0,43070213.6,201265052.2067
2021-10-06 09:00:00,4.734,4.929,4.37,4.753,129862755.2,607886773.3513,799897.0,62942971.2,294785701.7479
2021-10-07 09:00:00,4.753,4.844,4.551,4.725,103804233.4,487454754.6574,666919.0,50298517.5,236246142.5655
2021-10-08 09:00:00,4.725,4.838,4.569,4.651,74918560.6,353610203.0295,520361.0,35595913.6,168092152.7124
2021-10-09 09:00:00,4.652,5.072,4.612,5.006,82952467.6,403431602.0498,548856.0,41773270.4,203241828.931
2021-10-10 09:00:00,5.006,5.013,4.56,4.576,80600287.0,388076460.8826,591852.0,37080756.1,178644199.4768
2021-10-11 09:00:00,4.576,4.76,4.425,4.549,86458780.4,399054003.2596,578782.0,41080214.3,189659914.9724
2021-10-12 09:00:00,4.549,4.551,4.257,4.493,104856185.8,463458435.2286,634827.0,51439388.7,227440921.6492
2021-10-13 09:00:00,4.493,4.613,4.37,4.607,82870425.3,372970991.8482,535438.0,40670857.5,183121005.8967
2021-10-14 09:00:00,4.607,4.739,4.551,4.628,69270174.8,320561033.067,477490.0,33576690.1,155396232.4948
2021-10-15 09:00:00,4.627,4.743,4.443,4.648,108225355.0,498272719.7814,612843.0,50799353.5,233787853.8841
2021-10-16 09:00:00,4.649,4.723,4.527,4.573,61024558.9,282289241.7093,419399.0,29570699.7,136833783.3066
2021-10-17 09:00:00,4.574,4.606,4.204,4.413,60225939.1,269091237.5204,435087.0,27943985.9,124932934.689
2021-10-18 09:00:00,4.412,4.57,4.359,4.423,70422152.8,314515212.7668,484183.0,34153389.5,152589253.1619
2021-10-19 09:00:00,4.422,4.521,4.365,4.462,51980246.0,231553794.0747,407589.0,24641842.4,109784682.6153
2021-10-20 09:00:00,4.462,4.898,4.45,4.834,75252855.0,350342632.2145,518021.0,36547695.6,170192775.1162
2021-10-21 09:00:00,4.834,4.959,4.599,4.672,97767155.2,468388114.1422,644120.0,46395835.7,222391922.7935
2021-10-22 09:00:00,4.672,4.794,4.555,4.618,56418766.6,264408255.3577,444244.0,27140792.1,127258975.9597
2021-10-23 09:00:00,4.619,4.774,4.586,4.752,44556712.4,209105718.6835,350072.0,21946911.8,103004838.0841
2021-10-24 09:00:00,4.752,5.094,4.66,4.748,123897193.0,603616434.4334,753476.0,60622948.8,295348265.7138
2021-10-25 09:00:00,4.749,4.854,4.717,4.823,52285348.4,251396353.6466,379065.0,24681946.4,118689698.7637
2021-10-26 09:00:00,4.824,4.94,4.655,4.72,62825170.6,303014303.9655,442535.0,29420494.1,141974603.6635
2021-10-27 09:00:00,4.719,4.779,3.75,4.149,143061946.6,614218426.0186,788986.0,66744045.1,286388501.9663
2021-10-28 09:00:00,4.149,4.496,4.131,4.402,88881270.9,386316150.0828,544369.0,44157537.1,191878606.5546
2021-10-29 09:00:00,4.401,4.545,4.375,4.503,49643482.9,221430877.4923,371449.0,23716282.3,105802110.6334
2021-10-30 09:00:00,4.502,4.524,4.351,4.485,45402175.1,202083225.061,334453.0,22023850.2,98065225.7166
2021-10-31 09:00:00,4.483,4.774,4.439,4.638,81013969.5,371440874.8715,510774.0,39317224.5,180338769.3284
2021-11-01 09:00:00,4.638,4.72,4.459,4.641,67574017.2,311286178.2052,465356.0,31767914.9,146369617.7002
2021-11-02 09:00:00,4.641,4.799,4.58,4.705,47338840.4,222542106.0668,375580.0,22601588.6,106259516.3458
2021-11-03 09:00:00,4.705,4.878,4.511,4.711,93253446.5,437674254.6788,618015.0,44514690.4,208952340.5496
2021-11-04 09:00:00,4.711,4.764,4.436,4.546,57274878.3,262348513.5431,418128.0,26671232.6,122167208.1692
2021-11-05 09:00:00,4.546,4.603,4.46,4.508,43623340.3,197513214.692,344556.0,20787589.0,94125484.6669
2021-11-06 09:00:00,4.508,4.553,4.219,4.45,50738800.3,224227883.8262,349946.0,23507588.3,103926788.8851
2021-11-07 09:00:00,4.45,4.606,4.42,4.605,34331254.1,154324694.8093,286937.0,16947192.9,76214019.2667
2021-11-08 09:00:00,4.605,4.898,4.585,4.866,71559113.1,337330080.2763,444931.0,35084356.0,165445615.8338
2021-11-09 09:00:00,4.866,5.39,4.84,5.215,191135839.4,981075769.4677,1154760.0,92345747.3,474146129.314
2021-11-10 09:00:00,5.214,5.4,4.504,4.842,155921417.2,794224950.9611,1042020.0,72016257.1,367243938.4058
2021-11-11 09:00:00,4.841,5.03,4.795,4.924,59251161.3,291891523.5727,436449.0,28506275.0,140442638.315
2021-11-12 09:00:00,4.923,5.108,4.666,4.849,99781608.8,489736635.9265,603404.0,47396107.5,232793076.4144
2021-11-13 09:00:00,4.85,5.073,4.797,5.011,47177039.1,233304641.8867,386436.0,22727126.0,112441534.0366
2021-11-14 09:00:00,5.011,5.093,4.832,4.955,43445122.0,214601192.7025,339284.0,19452529.3,96135848.2202
2021-11-15 09:00:00,4.956,5.1,4.761,4.81,55297554.2,274081820.6596,438417.0,25629533.6,127060781.5686
2021-11-16 09:00:00,4.81,4.813,4.046,4.326,115698927.0,513509252.3532,811063.0,53015860.0,235486246.2541
2021-11-17 09:00:00,4.327,4.413,4.17,4.368,68203257.3,293962424.1943,478940.0,33484133.0,144390254.9199
2021-11-18 09:00:00,4.368,4.444,3.93,4.087,96318324.8,401051941.7073,629355.0,46509148.7,193700057.9836
2021-11-19 09:00:00,4.087,4.319,4.047,4.287,63531272.6,267347747.4507,416517.0,31532043.8,132700547.3791
2021-11-20 09:00:00,4.288,4.352,4.17,4.342,46144058.7,197869004.0128,325399.0,22098118.7,94824377.1609
2021-11-21 09:00:00,4.343,4.385,4.23,4.244,38858075.5,166826353.9954,294790.0,18544393.7,79642423.6914
2021-11-22 09:00:00,4.246,4.289,4.053,4.135,68595433.5,286007721.9766,458284.0,33851959.0,141205439.2284
2021-11-23 09:00:00,4.136,4.255,4.054,4.235,54032204.9,225095920.4114,403826.0,26150894.2,108971089.8376
2021-11-24 09:00:00,4.235,4.264,4.001,4.123,53134900.3,219160006.2996,379909.0,24747206.5,102103482.6547
2021-11-25 09:00:00,4.122,4.318,4.097,4.256,46701440.7,197182657.9328,338297.0,22520193.4,95099970.9159
2021-11-26 09:00:00,4.256,4.272,3.733,3.852,114886579.7,451907041.0137,618724.0,54604798.8,214746650.6153
2021-11-27 09:00:00,3.852,3.977,3.832,3.896,44983003.6,175778437.7938,312753.0,22197823.8,86749834.1693
2021-11-28 09:00:00,3.896,3.97,3.656,3.966,66305261.4,253202829.4121,428363.0,31679388.0,121090163.8615
2021-11-29 09:00:00,3.966,4.045,3.902,4.004,47949803.1,190465037.2781,309873.0,23370844.8,92866841.162
2021-11-30 09:00:00,4.004,4.177,3.876,4.006,79586305.7,320705357.7269,493134.0,37829914.7,152516384.2333
2021-12-01 09:00:00,4.006,4.119,3.932,3.992,49778772.1,201212341.7356,326312.0,23644867.0,95596065.2501
2021-12-02 09:00:00,3.991,4.01,3.854,3.966,43904092.4,173531246.2052,306598.0,20779941.5,82151814.063
