open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-05-04 09:00:00,2.3728,2.4653,2.3411,2.3548,66485189.0,159231747.7757,695228.0,33052933.0,79193549.7021
2024-05-05 09:00:00,2.3549,2.374,2.2661,2.301,42149787.0,97502828.1564,442544.0,20925248.0,48406793.7183
2024-05-06 09:00:00,2.3006,2.4126,2.1839,2.1994,47790381.0,109281544.2818,484354.0,23639957.0,54033314.4828
2024-05-07 09:00:00,2.1994,2.2833,2.1368,2.1404,34234944.0,75860605.5056,394246.0,16659786.0,36943398.2757
2024-05-08 09:00:00,2.1403,2.1709,2.0438,2.0564,32706347.0,68984725.1748,351913.0,16247677.0,34302734.4132
2024-05-09 09:00:00,2.0563,2.1343,1.9852,2.0979,35384735.0,72777101.0649,355215.0,17459029.0,35925707.4449
2024-05-10 09:00:00,2.0979,2.1436,2.0,2.0049,46067704.0,95141663.8138,390859.0,22796935.0,47107583.4485
2024-05-11 09:00:00,2.0049,2.0336,1.9644,1.9772,24588581.0,49112868.4884,245110.0,11712618.0,23400056.4523
2024-05-12 09:00:00,1.9772,2.0466,1.9565,1.9861,19937973.0,39747514.9929,201138.0,9543645.0,19038982.2443
2024-05-13 09:00:00,1.986,2.1143,1.8749,2.0169,59819273.0,120071156.8491,525452.0,29312987.0,58933293.9633
2024-05-14 09:00:00,2.0169,2.0371,1.8848,1.8952,43372469.0,85553987.2041,412465.0,20927182.0,41276941.7227
2024-05-15 09:00:00,1.8952,2.2041,1.8645,2.1806,77828538.0,160283333.4259,724710.0,38889205.0,80064126.4245
2024-05-16 09:00:00,2.1806,2.2058,1.9515,1.9794,123168763.0,253703130.4269,952307.0,61222167.0,126050547.9871
2024-05-17 09:00:00,1.9792,2.1425,1.8974,2.0814,104804671.0,212886804.6377,838210.0,52190853.0,106048970.8903
2024-05-18 09:00:00,2.0814,2.1472,2.0455,2.0572,41714307.0,87571919.2506,372220.0,21055131.0,44202853.6936
2024-05-19 09:00:00,2.0572,2.0726,1.934,1.9517,31316773.0,62803029.0585,285546.0,15482331.0,31043336.3595
2024-05-20 09:00:00,1.9517,2.142,1.9145,2.1392,58189916.0,118400426.9975,477968.0,28077510.0,57093965.2302
2024-05-21 09:00:00,2.1391,2.2792,2.0975,2.1714,65108493.0,142645438.2471,540610.0,30744115.0,67372511.6185
2024-05-22 09:00:00,2.1714,2.1773,2.0374,2.064,38433487.0,80420349.8597,350279.0,18873400.0,39487453.9603
2024-05-23 09:00:00,2.0641,2.103,1.9222,2.0057,60056051.0,121554653.9721,487092.0,28902396.0,58509960.6052
2024-05-24 09:00:00,2.0055,2.0287,1.8862,1.976,37572685.0,73743394.2654,327109.0,17619350.0,34594886.2395
2024-05-25 09:00:00,1.976,2.0147,1.9637,1.9962,25325712.0,50322810.7924,218725.0,12152715.0,24153103.8432
2024-05-26 09:00:00,1.9962,2.0376,1.9531,1.9746,26367105.0,52509877.3037,236690.0,12836469.0,25571938.9404
2024-05-27 09:00:00,1.9746,2.1489,1.9706,2.0788,36608728.0,75399372.9372,332111.0,16934750.0,34841922.8904
2024-05-28 09:00:00,2.0787,2.0969,1.9554,1.9844,42434008.0,84626250.8192,399511.0,20197790.0,40295500.2286
2024-05-29 09:00:00,1.9847,2.0154,1.928,1.9354,25652894.0,50590211.9894,269994.0,12171785.0,23996349.335
2024-05-30 09:00:00,1.9355,2.016,1.8766,1.9154,36862129.0,71820423.5746,344363.0,17120650.0,33372257.7733
2024-05-31 09:00:00,1.9154,1.9641,1.8012,1.8309,42232779.0,79144070.182,371464.0,19261040.0,36116429.022
2024-06-01 09:00:00,1.8309,1.8503,1.8079,1.8382,17966624.0,32838940.2567,175272.0,8256905.0,15089411.2941
2024-06-02 09:00:00,1.8383,1.8927,1.8106,1.825,20841597.0,38603857.1234,215302.0,9890524.0,18318337.7086
2024-06-03 09:00:00,1.825,1.97,1.8126,1.8913,36159237.0,68865042.3308,346678.0,17466638.0,33262809.3547
2024-06-04 09:00:00,1.8912,2.17,1.8844,2.1549,74522442.0,151928031.1251,599254.0,36348945.0,74123662.1274
2024-06-05 09:00:00,2.1549,2.44,2.1206,2.4115,110756002.0,253359713.3175,1069925.0,54371537.0,124404907.3842
2024-06-06 09:00:00,2.4111,2.4576,2.2531,2.3048,83886809.0,197410841.0982,848934.0,40908407.0,96305671.8953
2024-06-07 09:00:00,2.3048,2.5109,2.035,2.1626,126747868.0,293891748.5974,1141604.0,62594849.0,145347428.4375
2024-06-08 09:00:00,2.1626,2.3621,2.1411,2.2458,78560875.0,178493766.2397,798387.0,39922366.0,90660958.0644
2024-06-09 09:00:00,2.2459,2.3324,2.18,2.2684,52748112.0,118766383.9772,558170.0,25396862.0,57158152.0373
2024-06-10 09:00:00,2.2683,2.3114,2.1426,2.2234,65645479.0,145819741.6984,682357.0,31682114.0,70353800.8889
2024-06-11 09:00:00,2.2237,2.243,2.0526,2.187,78103802.0,167713447.5796,842822.0,37511005.0,80574783.3955
2024-06-12 09:00:00,2.1869,2.4671,2.1192,2.3857,98888877.0,229329038.8317,1104962.0,48419097.0,112163745.7535
2024-06-13 09:00:00,2.3858,2.4051,2.05,2.066,94701712.0,212132229.9584,926775.0,45929848.0,103153244.9696
2024-06-14 09:00:00,2.0661,2.1072,1.85,1.9236,84260008.0,167832394.5369,792526.0,40018110.0,79818356.5483
2024-06-15 09:00:00,1.9235,1.9694,1.8704,1.943,41947979.0,80329252.0376,444531.0,20620766.0,39504338.8116
2024-06-16 09:00:00,1.943,1.9796,1.8931,1.9017,42407194.0,81861755.6963,431087.0,21065288.0,40681834.5718
2024-06-17 09:00:00,1.902,1.9175,1.6745,1.7515,68217311.0,122485795.4441,596569.0,32636643.0,58592402.179
2024-06-18 09:00:00,1.7517,1.7594,1.4746,1.6105,92693795.0,149089422.1789,772832.0,44244701.0,71100151.8469
2024-06-19 09:00:00,1.6106,1.7244,1.5885,1.6342,55931209.0,93318188.7354,491883.0,27282416.0,45524560.8038
2024-06-20 09:00:00,1.6342,1.7475,1.6178,1.6425,48833518.0,81737159.7621,451122.0,24072869.0,40288115.3672
2024-06-21 09:00:00,1.6424,1.6887,1.5865,1.6043,43841340.0,71633032.6583,367262.0,21473433.0,35089901.2603
2024-06-22 09:00:00,1.6046,1.6694,1.5668,1.655,32941378.0,53870809.4183,273448.0,16338784.0,26713232.943
2024-06-23 09:00:00,1.6551,1.6849,1.581,1.5926,24588946.0,40284781.6836,220316.0,11944094.0,19576093.104
2024-06-24 09:00:00,1.5924,1.6121,1.454,1.5907,62292396.0,96247254.5961,481486.0,30007130.0,46375968.5592
2024-06-25 09:00:00,1.5911,1.7975,1.5779,1.7936,77703479.0,131597952.1435,526715.0,38422628.0,65074379.4219
2024-06-26 09:00:00,1.7936,1.8196,1.6705,1.6901,78288783.0,135700892.7541,565939.0,37619566.0,65248018.7221
2024-06-27 09:00:00,1.6899,1.7752,1.664,1.7074,64870984.0,111751665.0302,500464.0,31837928.0,54847130.1715
2024-06-28 09:00:00,1.7074,1.7596,1.6707,1.6773,46268992.0,79646231.5352,384552.0,23107491.0,39785336.6918
2024-06-29 09:00:00,1.6772,1.6995,1.6258,1.6317,20677957.0,34448149.1672,182497.0,9657140.0,16098265.7207
2024-06-30 09:00:00,1.6319,1.7334,1.6081,1.7215,27926107.0,46340043.8406,231672.0,13661118.0,22676570.581
2024-07-01 09:00:00,1.722,1.7762,1.6979,1.7135,31494876.0,54517375.9466,270549.0,15311006.0,26501400.7619
2024-07-02 09:00:00,1.7136,1.7292,1.657,1.6781,25327106.0,42844170.7414,230022.0,12445712.0,21054049.8845
2024-07-03 09:00:00,1.6784,1.6907,1.5463,1.5651,39930110.0,63985716.1321,313993.0,18847101.0,30204501.8962
2024-07-04 09:00:00,1.5651,1.5784,1.3726,1.39,58537837.0,85898552.607,450620.0,28223464.0,41441383.4063
2024-07-05 09:00:00,1.3899,1.4312,1.2299,1.3984,100205108.0,134522556.0612,750913.0,48798453.0,65582159.5681
2024-07-06 09:00:00,1.3983,1.4916,1.368,1.4797,34068000.0,48620820.7399,280767.0,16391225.0,23393285.1621
2024-07-07 09:00:00,1.4797,1.4805,1.3112,1.3188,37943860.0,53082705.4739,305389.0,17833244.0,24940811.8291
2024-07-08 09:00:00,1.3189,1.4188,1.2538,1.351,59472583.0,79842187.8322,478985.0,29297435.0,39281267.6229
2024-07-09 09:00:00,1.3509,1.4029,1.332,1.3879,34174451.0,46870301.8724,283351.0,17244913.0,23648406.5791
2024-07-10 09:00:00,1.3877,1.562,1.3636,1.5133,82778017.0,123054293.5857,538026.0,39881331.0,59299191.5015
2024-07-11 09:00:00,1.5132,1.7,1.5007,1.6121,174514277.0,283497641.5816,1200035.0,87538078.0,142168835.1491
2024-07-12 09:00:00,1.6121,1.7216,1.537,1.6708,115027725.0,187789084.6644,857648.0,57900178.0,94429742.0461
2024-07-13 09:00:00,1.6707,1.7349,1.6314,1.6908,57828360.0,96996405.6245,480304.0,29772061.0,49928141.1137
2024-07-14 09:00:00,1.6907,1.7385,1.6457,1.7295,46479416.0,78246948.0574,359257.0,22039965.0,37113820.2226
2024-07-15 09:00:00,1.7293,1.9215,1.717,1.9133,97179921.0,181262502.1205,718836.0,48623802.0,90710562.1234
2024-07-16 09:00:00,1.9133,1.9398,1.78,1.9069,76508066.0,142162413.9325,627247.0,37000825.0,68760674.6589
2024-07-17 09:00:00,1.9071,2.0087,1.8588,1.8756,54509640.0,105294685.9542,455965.0,26878885.0,51951286.4565
2024-07-18 09:00:00,1.8756,1.9323,1.7901,1.842,36373846.0,67855957.0535,300186.0,17789374.0,33194098.5565
2024-07-19 09:00:00,1.8421,1.9598,1.775,1.9081,42734612.0,79509318.5317,350475.0,20862578.0,38807498.5379
2024-07-20 09:00:00,1.9081,1.9332,1.8786,1.909,22384662.0,42749719.9665,205880.0,10654517.0,20353850.1357
2024-07-21 09:00:00,1.909,1.9858,1.8547,1.9523,38017546.0,72933846.4544,307475.0,17967646.0,34467460.1498
2024-07-22 09:00:00,1.9524,1.9714,1.8319,1.8361,33093328.0,62448797.5168,269559.0,16543702.0,31240393.5694
2024-07-23 09:00:00,1.8362,1.8634,1.7196,1.7505,38664799.0,69186620.8905,327188.0,18796533.0,33653493.0702
2024-07-24 09:00:00,1.7505,1.8274,1.7236,1.7401,31281545.0,55704462.0879,254756.0,15172443.0,27030983.5284
2024-07-25 09:00:00,1.7399,1.8182,1.6562,1.8017,48894208.0,84051129.4125,379422.0,23960402.0,41206118.7078
2024-07-26 09:00:00,1.8017,1.882,1.7951,1.8538,34510260.0,63750976.46,295036.0,16979361.0,31368760.9423
2024-07-27 09:00:00,1.8537,2.0452,1.8311,1.9416,74272102.0,142371128.3427,601983.0,36491710.0,70004894.7519
2024-07-28 09:00:00,1.9415,1.9534,1.8617,1.887,33716797.0,63987805.1879,302012.0,16723347.0,31740149.7945
2024-07-29 09:00:00,1.8872,1.9677,1.8228,1.8335,53505146.0,101530408.0368,385599.0,25297719.0,48036287.2341
2024-07-30 09:00:00,1.8337,1.8661,1.7601,1.7832,33322018.0,60255094.5487,271788.0,16259454.0,29415331.3534
2024-07-31 09:00:00,1.7831,1.842,1.7275,1.729,34572290.0,61789039.5615,279004.0,17042531.0,30484920.6706
2024-08-01 09:00:00,1.7287,1.7488,1.6033,1.7186,49905002.0,83870233.0,356988.0,24574767.0,41318840.8535
2024-08-02 09:00:00,1.7185,1.7378,1.5344,1.5636,48356572.0,78941299.907,385093.0,23123828.0,37764047.971
2024-08-03 09:00:00,1.5636,1.574,1.4315,1.4934,50005526.0,75645000.7228,380916.0,24718663.0,37407958.4557
2024-08-04 09:00:00,1.4934,1.5083,1.2874,1.3606,48417118.0,67691012.4714,383912.0,23437525.0,32760158.1939
2024-08-05 09:00:00,1.3609,1.3749,1.0544,1.2254,192090553.0,228895498.0785,1201253.0,95088955.0,113214935.4007
2024-08-06 09:00:00,1.2254,1.352,1.2219,1.3174,69733941.0,91199977.7627,506205.0,34534492.0,45153126.7169
2024-08-07 09:00:00,1.3174,1.4255,1.3013,1.3084,58591680.0,79860726.9533,500697.0,28921199.0,39416478.9508
2024-08-08 09:00:00,1.3085,1.5314,1.2847,1.5215,48451118.0,67952611.3723,408133.0,24134969.0,33843840.5174
2024-08-09 09:00:00,1.5214,1.5735,1.4394,1.4904,47820549.0,71708749.0567,385701.0,23489104.0,35221597.1189
2024-08-10 09:00:00,1.4905,1.5139,1.466,1.4929,18342139.0,27294329.4827,182753.0,8988183.0,13378999.7559
2024-08-11 09:00:00,1.4929,1.5223,1.3657,1.3757,29028731.0,42083339.5088,233629.0,14264351.0,20681072.096
2024-08-12 09:00:00,1.3756,1.4646,1.3521,1.4244,48516504.0,68506348.2613,384858.0,23650692.0,33411065.0977
2024-08-13 09:00:00,1.4246,1.5943,1.395,1.5253,58545028.0,88220752.9832,427656.0,28429283.0,42837452.9427
2024-08-14 09:00:00,1.5253,1.5656,1.4414,1.445,50068655.0,75561728.0614,395625.0,24776615.0,37413943.9863
2024-08-15 09:00:00,1.445,1.5169,1.3891,1.4267,47378377.0,68444405.3067,386742.0,22986941.0,33212738.978
2024-08-16 09:00:00,1.4269,1.477,1.386,1.4553,44137599.0,63604018.919,356603.0,21563111.0,31085447.4924
2024-08-17 09:00:00,1.4551,1.4969,1.4406,1.4685,21674930.0,31847296.4032,206117.0,10796440.0,15865995.3587
2024-08-18 09:00:00,1.4684,1.4885,1.417,1.4195,27379633.0,39944063.426,226534.0,13464656.0,19644808.3647
2024-08-19 09:00:00,1.4196,1.4816,1.3929,1.4729,36805669.0,52720073.2985,289392.0,17748793.0,25415612.2203
2024-08-20 09:00:00,1.4731,1.5322,1.4582,1.4836,35263607.0,52967621.9953,276986.0,16876944.0,25358039.2141
2024-08-21 09:00:00,1.4835,1.62,1.4438,1.6116,36539208.0,55424442.8702,289574.0,17963266.0,27233195.5166
2024-08-22 09:00:00,1.6116,1.6517,1.5709,1.6322,28144857.0,45498148.2358,248227.0,13843843.0,22384245.711
2024-08-23 09:00:00,1.6319,1.8372,1.6308,1.7846,45689158.0,78935987.9081,387660.0,23052306.0,39782401.0239
2024-08-24 09:00:00,1.7849,1.8589,1.7658,1.8216,31947714.0,58165284.8213,284263.0,15964629.0,29064345.3141
2024-08-25 09:00:00,1.8216,1.86,1.7436,1.8333,31223080.0,56328815.4988,275919.0,15353149.0,27697932.5938
2024-08-26 09:00:00,1.8333,1.8405,1.7518,1.7588,34369222.0,61532301.6061,323688.0,17096747.0,30606114.8968
2024-08-27 09:00:00,1.7585,1.8276,1.651,1.7416,57862506.0,101587772.9959,442548.0,28357966.0,49786373.6171
2024-08-28 09:00:00,1.7417,1.7701,1.5486,1.6142,93705961.0,156608333.4785,695051.0,46460737.0,77668596.3738
2024-08-29 09:00:00,1.6142,1.669,1.5587,1.5788,38407782.0,61891397.8915,384260.0,18390250.0,29628126.1767
2024-08-30 09:00:00,1.5789,1.6152,1.5068,1.5619,40518117.0,63235791.4563,326300.0,19436325.0,30334862.9689
2024-08-31 09:00:00,1.5623,1.584,1.5089,1.5196,15419950.0,23773301.2386,151110.0,7811121.0,12042252.4222
2024-09-01 09:00:00,1.5196,1.5264,1.4167,1.4367,30781470.0,45183688.6257,250114.0,15319322.0,22483737.5433
2024-09-02 09:00:00,1.4366,1.5185,1.4291,1.5125,30493239.0,44663210.7144,254141.0,14690708.0,21516967.9562
2024-09-03 09:00:00,1.5126,1.5542,1.4101,1.4147,31754636.0,47379563.1417,262632.0,15044587.0,22435770.0832
2024-09-04 09:00:00,1.4146,1.4885,1.3538,1.4647,31948169.0,45590579.7675,273454.0,15455527.0,22063516.6288
2024-09-05 09:00:00,1.4646,1.4804,1.365,1.3788,24411828.0,34590325.3972,221286.0,12064860.0,17088628.9104
2024-09-06 09:00:00,1.3786,1.4474,1.3149,1.3636,47759465.0,65890335.7287,339888.0,23293184.0,32135509.6808
