open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-11-30 09:00:00,30164.0,30502.0,29202.0,29646.0,1220.561,36408385.056,117900.0,585.215,17456556.214
2021-12-01 09:00:00,29641.0,30189.0,28457.0,28957.0,1225.728,36085287.479,110455.0,560.813,16507729.671
2021-12-02 09:00:00,28964.0,29402.0,28044.0,28860.0,1351.569,38797432.601,127022.0,635.852,18258686.928
2021-12-03 09:00:00,28856.0,29471.0,26550.0,27468.0,1227.004,34619261.408,116997.0,573.046,16177958.047
2021-12-04 09:00:00,27469.0,27624.0,17375.0,24694.0,3956.603,91347520.5249,285914.0,1879.271,43346788.893
2021-12-05 09:00:00,24668.0,25476.0,23008.0,23744.0,2128.656,51397961.21,155357.0,1068.678,25807810.151
2021-12-06 09:00:00,23742.0,23959.0,21756.0,23797.0,2665.402,60854585.12,187848.0,1332.775,30437257.423
2021-12-07 09:00:00,23798.0,24533.0,21840.0,22052.0,2190.807,51107245.131,167509.0,1043.073,24378251.779
2021-12-08 09:00:00,22055.0,23135.0,21370.0,23119.0,2931.936,64866508.572,211003.0,1403.03,31050104.669
2021-12-09 09:00:00,23118.0,23944.0,20750.0,20931.0,3537.816,78024390.564,222827.0,1745.224,38517806.531
2021-12-10 09:00:00,20932.0,21577.0,19919.0,20042.0,2710.892,56492216.76,178699.0,1352.912,28196233.406
2021-12-11 09:00:00,20042.0,23304.0,19734.0,21541.0,4417.577,96006307.173,264780.0,2212.232,48053231.165
2021-12-12 09:00:00,21545.0,22657.0,20856.0,21685.0,2139.246,45820341.218,138076.0,1039.821,22283362.104
2021-12-13 09:00:00,21691.0,21851.0,18975.0,19552.0,2705.097,55118909.461,189192.0,1288.119,26265420.454
2021-12-14 09:00:00,19549.0,20413.0,19236.0,20119.0,2302.803,45694842.221,167388.0,1149.269,22807723.029
2021-12-15 09:00:00,20113.0,20991.0,18828.0,20634.0,2653.085,53306062.466,197868.0,1317.379,26466516.019
2021-12-16 09:00:00,20634.0,25979.0,20633.0,24582.0,10751.492,250711471.926,628438.0,5491.372,128054191.668
2021-12-17 09:00:00,24590.0,33985.0,24254.0,33595.0,42305.511,1227972584.45,2424543.0,22328.861,648505962.477
2021-12-18 09:00:00,33596.0,34800.0,30231.0,31331.0,21840.646,700735876.058,1331359.0,11179.968,358782429.556
2021-12-19 09:00:00,31334.0,33186.0,30500.0,31975.0,8660.484,275681674.403,577509.0,4462.329,142061981.983
2021-12-20 09:00:00,31973.0,39200.0,31438.0,36831.0,25514.916,913913279.675,1615010.0,13199.155,472950477.18
2021-12-21 09:00:00,36831.0,36907.0,34127.0,34649.0,9506.427,338511579.285,684721.0,4776.142,170141860.441
2021-12-22 09:00:00,34652.0,35284.0,31513.0,31639.0,6095.173,202265610.176,495038.0,2915.227,96786861.195
2021-12-23 09:00:00,31638.0,33282.0,30916.0,31552.0,5560.83,177913339.709,461488.0,2684.03,85902207.524
2021-12-24 09:00:00,31555.0,33697.0,30318.0,32550.0,4931.157,155261353.637,413007.0,2390.712,75335167.043
2021-12-25 09:00:00,32558.0,32920.0,30755.0,31164.0,2873.348,91342418.21,260900.0,1370.416,43571885.99
2021-12-26 09:00:00,31164.0,32103.0,30300.0,31168.0,3016.266,94276319.333,230162.0,1445.17,45189076.599
2021-12-27 09:00:00,31174.0,34780.0,30924.0,31735.0,5354.656,177057272.964,364404.0,2612.321,86349610.138
2021-12-28 09:00:00,31736.0,31755.0,28527.0,28672.0,5234.88,156941595.027,366967.0,2495.814,74851253.273
2021-12-29 09:00:00,28681.0,31285.0,27733.0,28560.0,5377.637,158334251.701,394980.0,2660.142,78372060.271
2021-12-30 09:00:00,28560.0,30446.0,27958.0,30158.0,4117.657,119817508.192,292451.0,2063.887,60064472.505
2021-12-31 09:00:00,30161.0,33392.0,29576.0,33034.0,6926.986,220508308.228,490455.0,3579.492,114058239.718
2022-01-01 09:00:00,33046.0,38450.0,32460.0,36573.0,9053.075,320928104.083,679669.0,4613.232,163537635.776
2022-01-02 09:00:00,36582.0,39488.0,35601.0,39086.0,9799.932,367631508.122,686508.0,5130.68,192550314.569
2022-01-03 09:00:00,39085.0,41750.0,37805.0,38743.0,13883.359,557063336.712,957469.0,7127.498,286062144.629
2022-01-04 09:00:00,38740.0,39717.0,36009.0,36252.0,5130.149,195375029.308,398263.0,2567.974,97842684.269
2022-01-05 09:00:00,36252.0,37368.0,30871.0,32540.0,5281.027,185632696.255,423661.0,2560.587,90136638.822
2022-01-06 09:00:00,32548.0,36984.0,31139.0,35901.0,8726.46,300592532.306,672711.0,4466.849,153784669.88
2022-01-07 09:00:00,35900.0,37073.0,31305.0,35843.0,12278.642,421652557.36,925549.0,6081.461,208955761.459
2022-01-08 09:00:00,35845.0,36718.0,31910.0,33087.0,4889.483,168136709.151,425428.0,2425.152,83432753.84
2022-01-09 09:00:00,33070.0,35333.0,32400.0,32676.0,4007.225,136386384.107,332871.0,1987.348,67656806.742
2022-01-10 09:00:00,32675.0,32780.0,29236.0,31980.0,5411.934,170714234.079,406776.0,2626.64,82925379.414
2022-01-11 09:00:00,31971.0,33343.0,31507.0,32750.0,3560.312,115302785.326,277525.0,1747.618,56611654.332
2022-01-12 09:00:00,32749.0,34800.0,32512.0,33806.0,3141.88,105753532.067,236976.0,1560.71,52544376.686
2022-01-13 09:00:00,33801.0,34222.0,31121.0,31441.0,2411.895,79348032.182,205122.0,1139.395,37485234.565
2022-01-14 09:00:00,31432.0,33088.0,30960.0,32210.0,2537.578,80746888.505,203203.0,1253.838,39886237.372
2022-01-15 09:00:00,32210.0,33892.0,31636.0,33493.0,2167.112,70879667.427,168784.0,1050.112,34333360.66
2022-01-16 09:00:00,33489.0,34201.0,33022.0,33585.0,2281.168,76883224.206,195022.0,1048.473,35336842.745
2022-01-17 09:00:00,33589.0,33699.0,31185.0,31588.0,2080.688,66850741.783,170417.0,1006.536,32331181.103
2022-01-18 09:00:00,31585.0,33539.0,30818.0,32575.0,4297.822,138727995.696,295058.0,2157.954,69668596.668
2022-01-19 09:00:00,32568.0,33506.0,31183.0,32138.0,4090.874,131789514.941,294186.0,1976.409,63695043.971
2022-01-20 09:00:00,32135.0,34384.0,31175.0,31370.0,5121.608,170455604.281,381776.0,2523.224,84026327.351
2022-01-21 09:00:00,31368.0,31375.0,25059.0,25734.0,5468.597,156550545.146,454381.0,2600.694,74518322.092
2022-01-22 09:00:00,25714.0,26698.0,20200.0,22864.0,6858.671,158604073.937,592920.0,3428.974,79307738.937
2022-01-23 09:00:00,22877.0,25132.0,22659.0,25075.0,3191.144,76375570.105,260187.0,1599.174,38269619.124
2022-01-24 09:00:00,25068.0,25122.0,21369.0,23930.0,4583.547,105423389.258,371430.0,2270.636,52205518.186
2022-01-25 09:00:00,23919.0,24929.0,23350.0,24468.0,2625.659,63129727.061,218613.0,1297.757,31202572.073
2022-01-26 09:00:00,24479.0,26224.0,23440.0,24174.0,2871.955,71066765.163,241145.0,1414.586,35006006.269
2022-01-27 09:00:00,24175.0,24833.0,23051.0,23880.0,2157.709,51636252.255,191899.0,1049.506,25106946.276
2022-01-28 09:00:00,23879.0,24167.0,22343.0,23468.0,2011.881,46757493.685,166911.0,991.805,23052797.699
2022-01-29 09:00:00,23469.0,24691.0,23389.0,24268.0,1700.734,41130704.017,143200.0,860.745,20814080.625
2022-01-30 09:00:00,24267.0,25553.0,23400.0,23794.0,1764.36,43127176.808,158741.0,845.379,20661677.936
2022-01-31 09:00:00,23794.0,24843.0,22834.0,24817.0,1647.602,39305980.378,136353.0,832.717,19870246.334
2022-02-01 09:00:00,24818.0,25498.0,24553.0,25444.0,1573.724,39325841.21,130399.0,800.625,20009664.949
2022-02-02 09:00:00,25444.0,25715.0,22871.0,22985.0,2009.01,48660225.278,162853.0,938.47,22747990.175
2022-02-03 09:00:00,22993.0,23630.0,22466.0,23610.0,1810.308,41475154.535,152685.0,908.143,20824009.052
2022-02-04 09:00:00,23594.0,24902.0,23404.0,24873.0,1962.545,47229424.519,153355.0,993.79,23908976.224
2022-02-05 09:00:00,24885.0,25886.0,24630.0,25139.0,2241.06,56537477.28,159348.0,1055.7,26642471.036
2022-02-06 09:00:00,25141.0,25370.0,23644.0,24582.0,1773.747,43361098.429,122201.0,767.631,18773190.253
2022-02-07 09:00:00,24587.0,27052.0,23909.0,26532.0,3071.293,78433602.874,179606.0,1500.32,38337160.351
2022-02-08 09:00:00,26527.0,27051.0,24731.0,25494.0,2914.575,75264371.03,191697.0,1371.859,35437323.014
2022-02-09 09:00:00,25499.0,26867.0,24752.0,26269.0,1721.333,44604774.547,133669.0,878.667,22793966.963
2022-02-10 09:00:00,26269.0,26292.0,24215.0,24399.0,2462.272,62386745.89,183064.0,1135.795,28799518.43
2022-02-11 09:00:00,24408.0,25001.0,22701.0,23070.0,1714.008,41428087.154,143749.0,837.254,20232166.3
2022-02-12 09:00:00,23070.0,23789.0,22609.0,23132.0,1339.707,31007818.035,111890.0,647.86,15008774.052
2022-02-13 09:00:00,23137.0,23650.0,22627.0,22850.0,1007.083,23400963.273,85655.0,529.495,12308454.91
2022-02-14 09:00:00,22842.0,23285.0,22341.0,23066.0,1318.461,30070559.971,96301.0,661.34,15085254.382
2022-02-15 09:00:00,23072.0,24575.0,23001.0,24461.0,1781.449,42596383.041,118527.0,902.016,21567322.774
2022-02-16 09:00:00,24459.0,24487.0,23106.0,23670.0,1432.503,33986509.161,107665.0,676.3,16041955.165
2022-02-17 09:00:00,23674.0,23956.0,22020.0,22416.0,1485.494,34271090.355,110933.0,729.724,16843435.958
2022-02-18 09:00:00,22421.0,23020.0,21683.0,21926.0,1296.109,29006378.416,96082.0,620.75,13887961.535
2022-02-19 09:00:00,21925.0,22209.0,21322.0,21660.0,859.324,18738926.281,66614.0,417.892,9113243.357
2022-02-20 09:00:00,21658.0,21676.0,20071.0,20654.0,1492.453,30772335.565,94588.0,735.92,15166022.386
2022-02-21 09:00:00,20655.0,21901.0,19559.0,19634.0,2632.166,55179058.708,157229.0,1310.729,27489056.071
2022-02-22 09:00:00,19632.0,20949.0,19130.0,20607.0,2409.763,48280355.635,150674.0,1187.281,23796205.906
2022-02-23 09:00:00,20611.0,21244.0,20168.0,20304.0,1526.625,31556865.21,102454.0,760.984,15730428.498
2022-02-24 09:00:00,20304.0,20564.0,17093.0,19405.0,4172.137,77272463.185,256846.0,2054.789,38084751.117
2022-02-25 09:00:00,19403.0,20359.0,18812.0,20136.0,2086.073,40894924.683,126925.0,1004.438,19696318.698
2022-02-26 09:00:00,20138.0,21389.0,20101.0,20855.0,1517.561,31310168.212,120025.0,800.087,16505584.945
2022-02-27 09:00:00,20860.0,21038.0,19065.0,19398.0,1610.853,32555414.415,118563.0,771.814,15598479.038
2022-02-28 09:00:00,19403.0,21570.0,19031.0,21548.0,1551.526,31364098.772,114453.0,768.748,15527154.074
2022-03-01 09:00:00,21545.0,22322.0,20970.0,21730.0,1642.439,35450768.538,115959.0,804.23,17370605.655
2022-03-02 09:00:00,21742.0,22453.0,21045.0,22325.0,1601.506,34651813.508,118077.0,785.368,16992770.496
2022-03-03 09:00:00,22330.0,22648.0,20887.0,21683.0,2186.919,47577438.573,151921.0,1020.003,22193811.606
2022-03-04 09:00:00,21684.0,21964.0,19604.0,19870.0,1500.386,31298937.957,107316.0,721.202,15048585.187
2022-03-05 09:00:00,19874.0,20575.0,19410.0,20245.0,1214.438,24270968.636,83120.0,608.767,12182482.566
2022-03-06 09:00:00,20239.0,20311.0,17245.0,18238.0,13089.435,241214048.709,544334.0,6829.475,125850293.062
2022-03-07 09:00:00,18236.0,19970.0,17713.0,18358.0,5573.449,103437248.89,294451.0,2737.875,50836007.437
2022-03-08 09:00:00,18355.0,21200.0,18253.0,19338.0,7340.341,146437348.667,412122.0,3724.31,74291401.119
2022-03-09 09:00:00,19339.0,20559.0,19234.0,20394.0,2707.993,54399427.305,164576.0,1299.639,26122064.512
2022-03-10 09:00:00,20395.0,20433.0,18644.0,19032.0,2169.747,41750773.292,139772.0,1095.429,21074959.897
2022-03-11 09:00:00,19030.0,19301.0,18210.0,18505.0,1774.743,33248995.292,119132.0,857.177,16062348.316
2022-03-12 09:00:00,18506.0,18969.0,18300.0,18372.0,963.996,17951665.406,69775.0,479.735,8937550.512
2022-03-13 09:00:00,18373.0,18701.0,17800.0,18021.0,1039.599,19082922.731,70694.0,491.177,9015542.716
2022-03-14 09:00:00,18019.0,18760.0,17872.0,18501.0,1394.92,25654226.603,90438.0,671.594,12353759.545
2022-03-15 09:00:00,18505.0,18723.0,17800.0,18489.0,1894.244,34740148.942,105749.0,915.545,16791104.689
2022-03-16 09:00:00,18484.0,19230.0,18239.0,19191.0,1654.811,31038304.374,109351.0,827.503,15522157.573
2022-03-17 09:00:00,19197.0,19732.0,18864.0,19390.0,1362.46,26243778.667,90700.0,687.302,13242968.614
2022-03-18 09:00:00,19390.0,20787.0,18980.0,20557.0,1531.229,30228420.297,104382.0,764.496,15107819.976
2022-03-19 09:00:00,20561.0,21019.0,20251.0,20645.0,1221.165,25249462.046,87550.0,590.412,12212096.464
2022-03-20 09:00:00,20648.0,20823.0,19520.0,19910.0,1212.674,24511323.326,95825.0,590.298,11936588.26
2022-03-21 09:00:00,19907.0,20588.0,19653.0,20339.0,1265.551,25563148.243,90619.0,636.553,12855916.375
2022-03-22 09:00:00,20339.0,21096.0,19887.0,20296.0,1725.271,35382465.43,113006.0,785.595,16130314.821
2022-03-23 09:00:00,20294.0,20537.0,19904.0,20429.0,1203.653,24320090.365,73892.0,570.981,11535640.77
2022-03-24 09:00:00,20429.0,21375.0,20171.0,21183.0,1823.295,37668447.356,121851.0,900.466,18619416.333
2022-03-25 09:00:00,21183.0,21700.0,20365.0,20578.0,1891.012,39960577.364,147451.0,858.347,18165778.526
2022-03-26 09:00:00,20564.0,21235.0,20384.0,21144.0,1013.378,21186805.483,78560.0,502.163,10505909.3
2022-03-27 09:00:00,21141.0,22302.0,20645.0,22245.0,996.708,21262366.441,77605.0,483.44,10326440.73
2022-03-28 09:00:00,22247.0,24000.0,21923.0,22247.0,3005.92,69283312.042,197620.0,1450.523,33416950.915
2022-03-29 09:00:00,22246.0,23863.0,21930.0,23301.0,2413.436,55206823.273,164377.0,1110.126,25422913.098
2022-03-30 09:00:00,23301.0,24595.0,22573.0,24016.0,2258.297,53701765.791,157555.0,1100.123,26179897.465
2022-03-31 09:00:00,24017.0,24295.0,22083.0,22219.0,1851.519,43206149.324,135977.0,854.015,19940523.905
2022-04-01 09:00:00,22220.0,23568.0,21508.0,23469.0,1394.495,31599877.813,117839.0,665.926,15107106.233
2022-04-02 09:00:00,23473.0,23957.0,22617.0,23318.0,1809.21,42415112.908,149179.0,865.156,20288825.903
2022-04-03 09:00:00,23316.0,25451.0,22751.0,25219.0,1859.092,44897931.145,158887.0,931.656,22493252.497
2022-04-04 09:00:00,25219.0,25428.0,23000.0,23864.0,2054.491,49210128.752,163600.0,982.833,23532348.369
2022-04-05 09:00:00,23860.0,24454.0,23295.0,23533.0,1617.177,38549677.208,138813.0,771.804,18396798.629
2022-04-06 09:00:00,23529.0,23563.0,21527.0,21697.0,2169.804,48777784.285,182523.0,1043.296,23447392.956
2022-04-07 09:00:00,21691.0,21996.0,20970.0,21268.0,1363.135,29323732.931,129103.0,670.203,14422347.239
2022-04-08 09:00:00,21264.0,21898.0,20426.0,20523.0,1354.391,28862938.38,118785.0,663.464,14128345.39
2022-04-09 09:00:00,20523.0,20659.0,20183.0,20633.0,795.955,16273472.367,72341.0,391.456,8004801.421
2022-04-10 09:00:00,20635.0,20909.0,19962.0,20133.0,910.146,18647342.231,76326.0,454.319,9301994.231
2022-04-11 09:00:00,20130.0,20174.0,18188.0,18506.0,2063.104,39313717.71,145298.0,984.141,18756592.276
2022-04-12 09:00:00,18508.0,19408.0,18282.0,18824.0,1288.975,24338834.937,104194.0,641.315,12107603.315
2022-04-13 09:00:00,18825.0,19486.0,18557.0,19404.0,1176.149,22398848.733,95755.0,582.486,11093775.61
2022-04-14 09:00:00,19407.0,19588.0,18631.0,18815.0,1227.883,23395436.707,95206.0,584.278,11133809.934
2022-04-15 09:00:00,18811.0,19287.0,18714.0,19080.0,1033.117,19701272.212,84742.0,502.954,9591256.668
2022-04-16 09:00:00,19078.0,19344.0,18739.0,19080.0,933.179,17775680.429,67636.0,452.253,8608755.463
2022-04-17 09:00:00,19081.0,19413.0,18551.0,18678.0,880.937,16844959.492,67168.0,437.934,8372856.313
2022-04-18 09:00:00,18680.0,19157.0,17948.0,19117.0,1191.037,22137193.651,94188.0,554.247,10301360.346
2022-04-19 09:00:00,19111.0,19596.0,18858.0,19428.0,956.788,18386499.124,72150.0,455.985,8763596.966
2022-04-20 09:00:00,19428.0,19470.0,18829.0,19165.0,1137.123,21766211.727,81455.0,549.058,10508626.046
2022-04-21 09:00:00,19161.0,20253.0,18601.0,18767.0,1875.903,36430952.657,119198.0,923.646,17946359.835
2022-04-22 09:00:00,18771.0,19133.0,18420.0,18653.0,1015.691,19080593.881,76324.0,495.975,9318254.219
2022-04-23 09:00:00,18655.0,18756.0,18239.0,18340.0,602.757,11183890.266,51408.0,292.71,5431821.68
2022-04-24 09:00:00,18346.0,18853.0,18200.0,18227.0,814.166,15105418.859,64224.0,390.786,7253851.651
2022-04-25 09:00:00,18227.0,18749.0,17447.0,18688.0,1423.454,25797139.822,100722.0,682.597,12382022.265
2022-04-26 09:00:00,18689.0,19129.0,17240.0,17474.0,2092.014,38464571.286,137477.0,975.24,17920761.976
2022-04-27 09:00:00,17475.0,17977.0,17274.0,17729.0,1166.731,20631152.928,76633.0,565.041,9991587.851
2022-04-28 09:00:00,17729.0,18244.0,17588.0,17864.0,1257.899,22515464.47,88194.0,604.815,10826332.558
2022-04-29 09:00:00,17864.0,18123.0,16345.0,16920.0,1413.84,24510292.019,97916.0,680.472,11802945.369
2022-04-30 09:00:00,16920.0,17224.0,15760.0,16642.0,2137.782,35719112.938,129018.0,1045.378,17462925.454
2022-05-01 09:00:00,16640.0,17422.0,16299.0,17028.0,1799.004,30329610.067,126423.0,884.845,14916952.648
2022-05-02 09:00:00,17030.0,17378.0,16627.0,17135.0,1262.192,21489274.813,87092.0,639.386,10885688.43
2022-05-03 09:00:00,17133.0,17847.0,17031.0,17466.0,1689.318,29407871.083,94189.0,845.489,14720379.15
2022-05-04 09:00:00,17464.0,18568.0,17290.0,18327.0,2195.113,39199187.561,133320.0,1127.096,20129377.863
2022-05-05 09:00:00,18327.0,18441.0,16504.0,16836.0,1728.423,29982765.509,121152.0,846.296,14673342.237
2022-05-06 09:00:00,16839.0,17263.0,16371.0,16717.0,1680.092,28284783.932,111443.0,833.83,14035578.916
2022-05-07 09:00:00,16716.0,16932.0,16100.0,16355.0,1147.737,19068091.374,83068.0,582.673,9679855.256
2022-05-08 09:00:00,16357.0,16477.0,15407.0,15556.0,1877.751,29808490.469,119130.0,903.425,14340491.54
2022-05-09 09:00:00,15561.0,15784.0,12300.0,12468.0,4252.484,59267644.792,231967.0,2058.831,28716826.494
2022-05-10 09:00:00,12454.0,14774.0,12206.0,13696.0,5209.834,71647970.304,296453.0,2611.36,35892239.99
2022-05-11 09:00:00,13686.0,14862.0,11183.0,11371.0,8094.26,106840088.507,486865.0,4092.583,54067670.763
2022-05-12 09:00:00,11370.0,12062.0,9483.0,9906.0,8985.754,94044459.906,516085.0,4446.688,46485091.039
2022-05-13 09:00:00,9914.0,11180.0,9699.0,9923.0,5137.584,53864906.486,240658.0,2547.067,26716372.583
2022-05-14 09:00:00,9920.0,10399.0,9519.0,10205.0,3312.067,32863570.659,156831.0,1704.74,16916429.944
2022-05-15 09:00:00,10205.0,10698.0,9800.0,10598.0,2281.807,23206865.979,112149.0,1127.756,11468250.445
2022-05-16 09:00:00,10599.0,10602.0,9619.0,9739.0,2654.901,26293654.752,131615.0,1315.714,13027661.403
2022-05-17 09:00:00,9742.0,10515.0,9636.0,9982.0,3689.137,37125168.583,148650.0,1837.027,18501001.819
2022-05-18 09:00:00,9985.0,10237.0,9016.0,9067.0,4009.78,38889950.661,165019.0,1960.874,19039855.823
2022-05-19 09:00:00,9070.0,9755.0,8851.0,9503.0,3339.107,30914168.941,146139.0,1662.258,15396918.87
2022-05-20 09:00:00,9506.0,9898.0,9003.0,9140.0,3201.441,30218753.243,146690.0,1612.917,15216207.182
2022-05-21 09:00:00,9139.0,9460.0,8900.0,9272.0,3448.411,31598334.302,157482.0,1897.69,17385577.157
2022-05-22 09:00:00,9272.0,9687.0,9131.0,9477.0,2453.366,23110227.685,102776.0,1212.18,11417109.487
2022-05-23 09:00:00,9476.0,9798.0,8827.0,8936.0,4763.039,44614358.469,176538.0,2292.591,21464804.303
2022-05-24 09:00:00,8935.0,9316.0,8738.0,9087.0,3647.747,33060889.763,138251.0,1754.757,15901446.345
2022-05-25 09:00:00,9084.0,10381.0,7657.0,8462.0,38287.293,338590710.924,766325.0,19911.439,176231441.933
2022-05-26 09:00:00,8460.0,8939.0,7641.0,7741.0,11938.171,98163707.005,334599.0,6049.025,49792920.757
2022-05-27 09:00:00,7744.0,8046.0,7321.0,7386.0,12318.177,94253456.729,322354.0,6574.333,50317381.84
2022-05-28 09:00:00,7386.0,7751.0,7326.0,7625.0,6395.045,48246433.994,165320.0,3294.371,24857798.246
2022-05-29 09:00:00,7625.0,7668.0,7333.0,7436.0,5320.15,39806467.14,135774.0,2613.318,19562286.27
2022-05-30 09:00:00,7438.0,8483.0,7367.0,8378.0,8328.612,66558173.008,217186.0,4221.58,33756015.612
2022-05-31 09:00:00,8379.0,8538.0,7826.0,8053.0,6143.304,50347652.745,189430.0,2925.137,23984119.955
2022-06-01 09:00:00,8052.0,8204.0,7304.0,7503.0,4997.977,39308195.562,178598.0,2445.918,19241839.315
2022-06-02 09:00:00,7506.0,7619.0,7237.0,7580.0,4070.261,30305672.822,145274.0,2108.994,15709923.336
2022-06-03 09:00:00,7580.0,7598.0,7100.0,7421.0,4200.35,30947126.981,135907.0,2091.071,15403036.047
2022-06-04 09:00:00,7421.0,7593.0,7272.0,7562.0,3415.541,25398033.959,112278.0,1678.825,12485410.52
2022-06-05 09:00:00,7565.0,7646.0,7289.0,7442.0,3616.082,26902664.72,109615.0,1798.057,13378166.086
2022-06-06 09:00:00,7439.0,7817.0,7338.0,7457.0,3662.689,27764874.141,123746.0,1819.765,13794309.042
2022-06-07 09:00:00,7456.0,7825.0,7103.0,7597.0,6650.355,49492780.308,183732.0,3209.848,23888892.221
2022-06-08 09:00:00,7601.0,7797.0,7399.0,7428.0,4065.693,30662979.562,114691.0,2006.858,15137485.335
2022-06-09 09:00:00,7429.0,7746.0,7337.0,7472.0,3156.243,23801298.461,91743.0,1619.441,12206330.557
2022-06-10 09:00:00,7473.0,7616.0,6932.0,7054.0,4281.781,31279370.278,123279.0,2063.02,15072480.897
2022-06-11 09:00:00,7055.0,7144.0,6250.0,6364.0,4078.174,27033864.996,142269.0,2053.546,13587369.607
2022-06-12 09:00:00,6360.0,6471.0,5963.0,6003.0,5040.904,31176424.424,145171.0,2498.781,15454235.7
2022-06-13 09:00:00,6002.0,6076.0,4704.0,4946.0,12945.321,66605249.799,330684.0,6635.98,34136466.574
2022-06-14 09:00:00,4946.0,5110.0,4485.0,4894.0,9367.88,45579666.139,243782.0,4790.818,23312252.069
2022-06-15 09:00:00,4893.0,5414.0,4280.0,5351.0,14658.71,70190252.162,330897.0,7350.306,35148725.344
2022-06-16 09:00:00,5352.0,5477.0,4553.0,4602.0,10376.636,50854491.659,193057.0,5502.255,26956838.347
2022-06-17 09:00:00,4602.0,4927.0,4552.0,4792.0,4818.562,23003088.07,124949.0,2420.659,11554326.851
2022-06-18 09:00:00,4793.0,4875.0,4013.0,4370.0,7224.531,31828878.968,167929.0,3495.602,15394046.619
2022-06-19 09:00:00,4369.0,4847.0,4125.0,4742.0,6360.414,28388325.275,148661.0,3284.466,14678596.664
2022-06-20 09:00:00,4745.0,5029.0,4526.0,4920.0,5788.443,27790018.575,136389.0,3035.775,14584170.412
2022-06-21 09:00:00,4920.0,5583.0,4838.0,5123.0,7218.866,37774929.558,160529.0,3599.771,18832102.27
2022-06-22 09:00:00,5125.0,5334.0,4930.0,4980.0,6847.787,35166291.121,164778.0,3394.468,17432042.092
2022-06-23 09:00:00,4981.0,5481.0,4915.0,5429.0,5999.271,30940766.483,149005.0,2975.724,15351760.899
2022-06-24 09:00:00,5430.0,8057.0,5346.0,7100.0,88516.038,627673613.459,1470685.0,45313.466,321385340.801
2022-06-25 09:00:00,7101.0,7387.0,6554.0,7049.0,51733.003,360577000.854,905055.0,26360.776,183750808.77
2022-06-26 09:00:00,7052.0,7140.0,6392.0,6440.0,16416.512,112613999.652,315082.0,8010.032,54982155.0
2022-06-27 09:00:00,6439.0,6867.0,6094.0,6212.0,12286.465,79185473.053,275150.0,6082.649,39212392.935
2022-06-28 09:00:00,6212.0,6282.0,5558.0,5653.0,12320.997,73478571.385,250749.0,5987.341,35716762.078
2022-06-29 09:00:00,5649.0,5825.0,5410.0,5606.0,13007.834,73522496.108,257481.0,6439.303,36399697.188
2022-06-30 09:00:00,5606.0,5694.0,5060.0,5414.0,13032.389,69066794.133,261771.0,6536.404,34645895.726
2022-07-01 09:00:00,5410.0,5637.0,5182.0,5462.0,10526.874,56680196.859,209029.0,5304.815,28561731.497
2022-07-02 09:00:00,5462.0,6065.0,5237.0,6020.0,11374.367,63717112.215,218030.0,5649.407,31662106.548
2022-07-03 09:00:00,6020.0,6065.0,5523.0,5840.0,12632.378,72321113.121,232672.0,6250.9,35788706.146
2022-07-04 09:00:00,5839.0,6497.0,5560.0,6361.0,13193.716,79310231.862,267324.0,6610.676,39704678.847
2022-07-05 09:00:00,6360.0,6472.0,5943.0,6141.0,10135.779,62538995.073,222684.0,5093.054,31426728.64
2022-07-06 09:00:00,6141.0,6471.0,6027.0,6313.0,7267.153,45054827.692,180069.0,3653.754,22656395.955
2022-07-07 09:00:00,6313.0,6681.0,6161.0,6585.0,6827.856,43889508.179,167781.0,3329.616,21416173.794
2022-07-08 09:00:00,6587.0,6911.0,6283.0,6294.0,6333.312,41220902.235,155949.0,3128.316,20367539.143
2022-07-09 09:00:00,6294.0,6538.0,6291.0,6500.0,3454.431,22266199.611,90333.0,1709.44,11020181.189
2022-07-10 09:00:00,6499.0,6501.0,5939.0,6033.0,4845.334,29915362.813,106863.0,2306.294,14240184.314
2022-07-11 09:00:00,6034.0,6044.0,5446.0,5497.0,5484.283,31900300.17,122582.0,2629.114,15308082.892
2022-07-12 09:00:00,5496.0,5768.0,5416.0,5436.0,5855.396,32891880.597,119589.0,2884.269,16210001.035
2022-07-13 09:00:00,5438.0,5945.0,5278.0,5902.0,6860.124,38335251.418,152792.0,3463.56,19359521.125
2022-07-14 09:00:00,5903.0,6186.0,5649.0,6009.0,6313.946,36942902.07,137621.0,3147.409,18416745.392
2022-07-15 09:00:00,6012.0,6328.0,5924.0,6150.0,4884.206,30066920.961,121664.0,2458.737,15136750.7
2022-07-16 09:00:00,6148.0,6403.0,5927.0,6257.0,4171.181,25647924.351,114397.0,2058.378,12654246.016
2022-07-17 09:00:00,6257.0,6400.0,6011.0,6062.0,4081.087,25279081.824,117063.0,1971.206,12214724.8
2022-07-18 09:00:00,6062.0,6663.0,6048.0,6600.0,4594.397,29541676.974,126228.0,2213.234,14237358.943
2022-07-19 09:00:00,6599.0,6879.0,6254.0,6757.0,5892.858,38918577.25,146903.0,2915.564,19258662.417
2022-07-20 09:00:00,6758.0,7017.0,6365.0,6491.0,4946.765,33407609.002,126994.0,2444.894,16515898.828
