open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-11-23 09:00:00,0.6329,0.6676,0.6215,0.6311,56097848.0,35840841.0544,258499.0,27346580.0,17484509.6367
2023-11-24 09:00:00,0.6313,0.6658,0.6265,0.6317,47030742.0,30140882.0091,206181.0,21376713.0,13702884.695
2023-11-25 09:00:00,0.6317,0.686,0.6266,0.6676,75361111.0,49763498.6534,314531.0,36401146.0,24044643.2869
2023-11-26 09:00:00,0.6676,0.8247,0.6553,0.7804,368188116.0,274928121.4696,1533863.0,180036333.0,134502784.3001
2023-11-27 09:00:00,0.7805,0.9264,0.7101,0.7406,746576719.0,611934723.8486,3034182.0,367127792.0,301056404.2026
2023-11-28 09:00:00,0.7406,0.7977,0.6846,0.7629,228989001.0,168000114.4239,956397.0,111941643.0,82092750.4975
2023-11-29 09:00:00,0.7629,0.8158,0.7484,0.7511,183142289.0,142846537.5479,831915.0,89268644.0,69621642.6302
2023-11-30 09:00:00,0.7511,0.7831,0.7251,0.7351,83748508.0,62754262.9988,442537.0,41328899.0,30991461.1098
2023-12-01 09:00:00,0.7351,0.8091,0.7293,0.7959,144029177.0,112185775.5944,620339.0,69779131.0,54364016.481
2023-12-02 09:00:00,0.7958,0.8322,0.7872,0.8066,116887625.0,94485035.6069,577674.0,56449349.0,45636753.4833
2023-12-03 09:00:00,0.8065,0.9027,0.797,0.8981,210947072.0,179741169.774,938054.0,101676682.0,86656417.1042
2023-12-04 09:00:00,0.8979,1.2683,0.896,1.2573,691882972.0,750030410.6425,3807482.0,339872804.0,368600702.8899
2023-12-05 09:00:00,1.2576,1.2871,1.0659,1.1564,252886742.0,292217814.9346,1630792.0,122367936.0,141436355.4243
2023-12-06 09:00:00,1.1569,1.1833,1.0048,1.0373,151601138.0,163703930.2205,976893.0,73555207.0,79424093.828
2023-12-07 09:00:00,1.0374,1.0902,0.9836,0.9957,108226108.0,112582061.8248,620189.0,51659344.0,53794710.9274
2023-12-08 09:00:00,0.9957,1.0749,0.9955,1.0368,78715781.0,81351169.0298,451338.0,38297236.0,39579442.7085
2023-12-09 09:00:00,1.0368,1.065,0.9448,0.9601,64436811.0,65267343.0753,370003.0,29858714.0,30259488.1109
2023-12-10 09:00:00,0.9601,1.1839,0.95,1.0935,258191615.0,282136444.5572,1432567.0,125550118.0,137209821.2594
2023-12-11 09:00:00,1.0937,1.1326,0.911,0.9603,173951773.0,175995624.5397,804756.0,82943518.0,84042455.4181
2023-12-12 09:00:00,0.9603,0.9989,0.9283,0.9765,83651635.0,80972823.2887,398960.0,40167395.0,38890636.6223
2023-12-13 09:00:00,0.9767,1.028,0.9146,1.002,87718885.0,84737941.1884,427511.0,41625630.0,40223610.5916
2023-12-14 09:00:00,1.0024,1.0299,0.9253,1.0091,59554829.0,59204949.0008,302435.0,28179412.0,28024336.4311
2023-12-15 09:00:00,1.0089,1.0359,0.9306,0.9372,51930454.0,50930885.1799,263346.0,24190106.0,23732841.4423
2023-12-16 09:00:00,0.9373,1.0121,0.9202,0.9664,51084446.0,49731934.5751,260856.0,24638075.0,23988888.166
2023-12-17 09:00:00,0.9665,0.9903,0.933,0.9425,37824339.0,36301096.998,201503.0,17792065.0,17076819.7706
2023-12-18 09:00:00,0.9426,0.9532,0.8369,0.9067,64030196.0,56447788.0717,326769.0,30762074.0,27109342.334
2023-12-19 09:00:00,0.9066,1.0234,0.8992,0.9547,133249716.0,128586668.0221,705292.0,65346312.0,63071703.5184
2023-12-20 09:00:00,0.9548,0.9843,0.9324,0.9443,64514165.0,61958706.7799,346179.0,30746420.0,29529865.1803
2023-12-21 09:00:00,0.9444,0.9743,0.9319,0.9652,46184912.0,44091085.9588,227348.0,21510543.0,20539372.1267
2023-12-22 09:00:00,0.9652,1.029,0.9377,1.0016,88276542.0,86972877.0048,439296.0,42427762.0,41830474.6563
2023-12-23 09:00:00,1.0019,1.0087,0.9541,0.981,41094082.0,40366105.9008,227941.0,18961471.0,18619569.771
2023-12-24 09:00:00,0.9809,1.0012,0.9361,0.9472,38982999.0,37753014.6465,256355.0,18422298.0,17843640.8398
2023-12-25 09:00:00,0.9473,0.9913,0.9374,0.971,36701218.0,35556860.1151,229655.0,17114988.0,16592340.2587
2023-12-26 09:00:00,0.9711,0.9984,0.8154,0.9053,77490809.0,71896756.181,435572.0,36287205.0,33659084.5678
2023-12-27 09:00:00,0.9053,0.932,0.87,0.9189,33877730.0,30764346.1108,234630.0,16095280.0,14619025.3491
2023-12-28 09:00:00,0.9188,0.936,0.8416,0.8674,55429167.0,49257129.7468,342738.0,26136121.0,23228410.3318
2023-12-29 09:00:00,0.8677,0.9432,0.8301,0.8543,50402001.0,44126031.7779,316924.0,24458621.0,21432502.773
2023-12-30 09:00:00,0.8543,0.8738,0.8321,0.8613,26785617.0,22917309.5268,173087.0,13026353.0,11148326.0091
2023-12-31 09:00:00,0.8613,0.908,0.7911,0.8287,46025595.0,39792876.0028,275090.0,21720067.0,18799125.9055
2024-01-01 09:00:00,0.8288,0.8645,0.811,0.861,24229638.0,20280449.7737,151959.0,11574289.0,9690613.3675
2024-01-02 09:00:00,0.8612,0.8828,0.8288,0.8381,25075363.0,21476703.2089,153104.0,11661471.0,9988992.8476
2024-01-03 09:00:00,0.8381,0.8682,0.5262,0.7001,115960835.0,82394739.8242,661956.0,55237918.0,39227393.0836
2024-01-04 09:00:00,0.7001,0.8032,0.6806,0.7586,62146213.0,45812935.468,321172.0,30762046.0,22674980.6076
2024-01-05 09:00:00,0.7586,0.7768,0.6851,0.7254,53679863.0,39288404.9506,310946.0,25507091.0,18676405.8724
2024-01-06 09:00:00,0.7256,0.7264,0.6724,0.7,25522280.0,17841095.359,152343.0,12442816.0,8700524.3922
2024-01-07 09:00:00,0.6998,0.7206,0.653,0.6641,22798317.0,15768060.7843,138980.0,10692536.0,7396068.3646
2024-01-08 09:00:00,0.6644,0.7355,0.6117,0.7262,53263134.0,36232836.3181,274013.0,26267912.0,17883322.3661
2024-01-09 09:00:00,0.726,0.7264,0.6333,0.676,45476530.0,30995789.0235,241978.0,21876849.0,14900557.2343
2024-01-10 09:00:00,0.676,0.7404,0.6571,0.7296,49012248.0,33831016.599,266481.0,23496341.0,16226625.5627
2024-01-11 09:00:00,0.7297,0.7554,0.707,0.7303,34288515.0,25053612.3761,210490.0,16210697.0,11848494.2736
2024-01-12 09:00:00,0.7303,0.7764,0.66,0.6987,60887145.0,44692671.1162,347088.0,29500227.0,21655925.8105
2024-01-13 09:00:00,0.699,0.8079,0.675,0.7545,74795751.0,56555541.1179,392085.0,36850405.0,27876509.6506
2024-01-14 09:00:00,0.7544,0.7736,0.7135,0.7172,49026202.0,36565067.1573,269305.0,23390101.0,17455286.7419
2024-01-15 09:00:00,0.7174,0.7891,0.7101,0.7337,48780587.0,36236899.6658,252058.0,23797421.0,17690070.6445
2024-01-16 09:00:00,0.7336,0.7658,0.7235,0.7455,32256278.0,24022292.5154,180047.0,15123985.0,11265738.6554
2024-01-17 09:00:00,0.7456,0.7484,0.7154,0.7347,22245158.0,16322456.4937,127393.0,10530178.0,7728091.0317
2024-01-18 09:00:00,0.7347,0.7554,0.6755,0.6913,41242258.0,29511609.4401,208329.0,19336192.0,13843667.0334
2024-01-19 09:00:00,0.6915,0.693,0.616,0.66,41617410.0,27395510.7109,210209.0,19701999.0,12969002.355
2024-01-20 09:00:00,0.66,0.6745,0.6486,0.6624,22336479.0,14783466.7127,111424.0,10920985.0,7230390.3582
2024-01-21 09:00:00,0.6622,0.6682,0.6444,0.6471,16792276.0,11051421.6297,97927.0,7962423.0,5241103.1579
2024-01-22 09:00:00,0.6471,0.651,0.5796,0.5925,59505754.0,36486254.5415,270495.0,28946339.0,17758108.1951
2024-01-23 09:00:00,0.5926,0.6095,0.55,0.5853,38944540.0,22447674.6798,204288.0,19044564.0,10979268.7618
2024-01-24 09:00:00,0.5853,0.6046,0.5802,0.6003,26792292.0,15849432.1717,137417.0,13180953.0,7799082.803
2024-01-25 09:00:00,0.6003,0.6006,0.5743,0.588,25783152.0,15138881.2914,141579.0,12428458.0,7298145.5117
2024-01-26 09:00:00,0.5879,0.619,0.5828,0.6187,21102696.0,12735840.3028,99826.0,10589042.0,6396098.624
2024-01-27 09:00:00,0.6187,0.7015,0.6162,0.6522,109651403.0,72319741.0966,437989.0,53425915.0,35266720.94
2024-01-28 09:00:00,0.6523,0.6699,0.6281,0.6363,30990215.0,20142001.0195,161980.0,14135245.0,9191220.612
2024-01-29 09:00:00,0.6364,0.6511,0.6244,0.6472,29714750.0,19025833.5784,131179.0,14026058.0,8983084.1947
2024-01-30 09:00:00,0.6472,0.6595,0.62,0.6246,36369592.0,23327674.7402,142857.0,17994642.0,11549851.4311
2024-01-31 09:00:00,0.6246,0.6282,0.5957,0.6029,32929773.0,20172446.0017,150581.0,16176724.0,9912835.1545
2024-02-01 09:00:00,0.603,0.6104,0.5847,0.6081,20705362.0,12396526.0215,99098.0,9797297.0,5866128.1085
2024-02-02 09:00:00,0.6082,0.624,0.6045,0.6211,17063379.0,10488311.6986,85216.0,8116585.0,4989004.0019
2024-02-03 09:00:00,0.621,0.664,0.6052,0.6601,59998020.0,38395822.9242,261412.0,30100023.0,19274732.842
2024-02-04 09:00:00,0.6599,0.6604,0.6164,0.6291,88144597.0,56638293.2697,402590.0,41635608.0,26767812.8971
2024-02-05 09:00:00,0.6291,0.6556,0.6225,0.6326,40783561.0,26116817.0138,199100.0,19222785.0,12311875.3397
2024-02-06 09:00:00,0.6327,0.6579,0.6201,0.6412,30155297.0,19198854.5943,145862.0,14886153.0,9481334.192
2024-02-07 09:00:00,0.6411,0.6689,0.6359,0.661,36457413.0,23848385.6501,181191.0,17115425.0,11197938.0759
2024-02-08 09:00:00,0.6611,0.6942,0.6493,0.6573,48684868.0,32395657.896,213286.0,23840222.0,15883517.2757
2024-02-09 09:00:00,0.6574,0.6805,0.6499,0.6696,29710631.0,19799690.6992,146672.0,13375043.0,8915875.5238
2024-02-10 09:00:00,0.6696,0.6943,0.6577,0.6844,38026151.0,25829678.5105,181858.0,18554738.0,12609860.0565
2024-02-11 09:00:00,0.6844,0.6955,0.6558,0.6613,22155540.0,14999094.2784,115339.0,10141272.0,6867394.2313
2024-02-12 09:00:00,0.6614,0.6794,0.6404,0.6756,28145864.0,18569197.4438,147839.0,12885518.0,8501377.5118
2024-02-13 09:00:00,0.6755,0.6888,0.6379,0.6619,26171723.0,17413253.3081,143950.0,12633403.0,8398719.4635
2024-02-14 09:00:00,0.6619,0.7005,0.6541,0.6924,33574120.0,22904197.3914,173427.0,15427816.0,10531492.4955
2024-02-15 09:00:00,0.6924,0.7627,0.6833,0.7331,97202445.0,70773950.8185,490352.0,47003817.0,34237324.8745
2024-02-16 09:00:00,0.733,0.7467,0.695,0.7153,34932268.0,25249654.9129,201986.0,16485493.0,11920806.2768
2024-02-17 09:00:00,0.7153,0.7202,0.6814,0.7136,27188295.0,19133674.3633,150596.0,12661182.0,8915920.3665
2024-02-18 09:00:00,0.7136,0.7266,0.7067,0.7147,19150837.0,13703519.4103,104608.0,8546130.0,6117572.5285
2024-02-19 09:00:00,0.7148,0.74,0.7044,0.7149,29831207.0,21488185.6962,155316.0,14197344.0,10230914.7423
2024-02-20 09:00:00,0.7148,0.7277,0.6388,0.686,40248725.0,28072457.6822,210612.0,18474647.0,12890610.081
2024-02-21 09:00:00,0.6861,0.6893,0.6447,0.6698,48811462.0,32561730.6016,231253.0,23404312.0,15616473.6522
2024-02-22 09:00:00,0.6699,0.6802,0.6546,0.6606,23853445.0,15952788.7917,121569.0,11128759.0,7444207.388
2024-02-23 09:00:00,0.6607,0.6702,0.6341,0.6517,29190250.0,19194790.4581,151751.0,13688862.0,9003142.8914
2024-02-24 09:00:00,0.6517,0.6742,0.6402,0.6665,17409197.0,11523666.5162,87978.0,8165876.0,5405989.4893
2024-02-25 09:00:00,0.6665,0.7107,0.6589,0.6945,37839169.0,25849815.6817,175536.0,18426665.0,12590375.4198
2024-02-26 09:00:00,0.6945,0.6962,0.6652,0.6919,27707850.0,18944359.7582,131186.0,12735019.0,8707556.6881
2024-02-27 09:00:00,0.6919,0.72,0.6822,0.7052,39223110.0,27481854.6176,182499.0,18774088.0,13157509.5137
2024-02-28 09:00:00,0.7052,0.7401,0.607,0.7139,70073778.0,48521773.8181,339300.0,33318775.0,23063277.8341
2024-02-29 09:00:00,0.7138,0.789,0.6783,0.7118,82281400.0,61258491.7321,495389.0,39631305.0,29531379.7745
2024-03-01 09:00:00,0.7119,0.7755,0.7114,0.7604,34946190.0,25790049.6345,181577.0,16706328.0,12339018.9609
2024-03-02 09:00:00,0.7605,0.9282,0.7511,0.8664,134136251.0,112061154.5232,749312.0,65103213.0,54391715.8949
2024-03-03 09:00:00,0.8664,0.8998,0.7081,0.8341,77860996.0,64636087.0424,465136.0,36175570.0,30056067.1516
2024-03-04 09:00:00,0.8341,0.8627,0.7958,0.8223,55689506.0,46460317.9341,364932.0,26816714.0,22381924.8798
2024-03-05 09:00:00,0.8227,1.538,0.8048,1.1886,886723906.0,1102575842.838,5481043.0,436478033.0,543367327.3162
2024-03-06 09:00:00,1.1888,1.3743,1.025,1.1248,408991379.0,486695663.7291,2891859.0,200685462.0,238986433.2148
2024-03-07 09:00:00,1.1249,1.3072,1.0632,1.1595,197156159.0,226487490.5465,1215948.0,96519684.0,110934093.8246
2024-03-08 09:00:00,1.1594,1.2157,1.0217,1.1401,107260580.0,122446285.6524,785724.0,50723810.0,57966529.5708
2024-03-09 09:00:00,1.14,1.1646,1.1,1.1338,43534812.0,49302109.7307,335305.0,20992412.0,23778215.3197
2024-03-10 09:00:00,1.1338,1.1781,1.0501,1.0867,54921550.0,60677596.7167,401943.0,25469531.0,28161016.4295
2024-03-11 09:00:00,1.0867,1.1987,0.9908,1.1326,99988079.0,111397395.1416,701472.0,47952215.0,53442998.3793
2024-03-12 09:00:00,1.1326,1.1411,1.01,1.0928,74362011.0,80411304.9261,526236.0,35369985.0,38246888.9268
2024-03-13 09:00:00,1.0929,1.125,1.04,1.0701,38213382.0,41391208.987,276795.0,18543111.0,20076950.2118
2024-03-14 09:00:00,1.0702,1.0933,0.9678,1.05,62469066.0,64989801.5346,466142.0,29714502.0,30917675.5673
2024-03-15 09:00:00,1.0503,1.0697,0.88,0.971,90994078.0,87332659.3624,654453.0,44097137.0,42335556.8919
2024-03-16 09:00:00,0.971,0.9812,0.851,0.8736,54320577.0,49686031.5294,387575.0,25660690.0,23489890.8061
2024-03-17 09:00:00,0.8738,0.9243,0.834,0.9114,44577789.0,39734504.7119,319177.0,21965579.0,19585836.6202
2024-03-18 09:00:00,0.9114,1.0095,0.8752,0.9069,105939528.0,98783024.8473,713312.0,51680168.0,48215362.3703
2024-03-19 09:00:00,0.907,0.9212,0.785,0.8117,91369279.0,76196797.4667,515196.0,44058048.0,36749625.8962
2024-03-20 09:00:00,0.8117,0.9124,0.7801,0.8928,74920668.0,63036789.6126,379698.0,37196655.0,31313928.2096
2024-03-21 09:00:00,0.8927,0.9903,0.8675,0.9418,81387257.0,75813737.0384,453573.0,39434020.0,36750143.2511
2024-03-22 09:00:00,0.9418,1.0822,0.8905,1.0137,162981875.0,160242940.6925,944168.0,80356013.0,79037464.8703
2024-03-23 09:00:00,1.0136,1.1738,0.9641,1.095,260705721.0,286416449.8821,1403767.0,129919141.0,142765733.9406
2024-03-24 09:00:00,1.0951,1.3031,1.0746,1.2548,233690802.0,275236175.741,1373067.0,115638218.0,136293208.0371
2024-03-25 09:00:00,1.2549,1.3819,1.2457,1.2617,195243679.0,253655337.1228,1259473.0,97673498.0,126936521.8076
2024-03-26 09:00:00,1.2618,1.343,1.1649,1.1823,112707465.0,140767736.2252,761799.0,54917183.0,68616676.1758
2024-03-27 09:00:00,1.1825,1.2265,1.0841,1.1003,83618998.0,95362805.3891,542366.0,39777035.0,45398878.1564
2024-03-28 09:00:00,1.1003,1.1557,1.0813,1.1443,47394951.0,52784807.2016,364759.0,23029322.0,25656462.2547
2024-03-29 09:00:00,1.1442,1.1445,1.0667,1.0872,35388061.0,38896420.046,273819.0,16289430.0,17911453.9026
2024-03-30 09:00:00,1.0874,1.1304,1.067,1.083,40289937.0,44363857.642,303366.0,19594389.0,21591001.174
2024-03-31 09:00:00,1.0831,1.19,1.0737,1.1593,51752012.0,58553101.7757,389709.0,26153073.0,29583053.2392
2024-04-01 09:00:00,1.1593,1.1727,1.0324,1.0701,59052582.0,64362313.4959,447148.0,27789278.0,30282798.6896
2024-04-02 09:00:00,1.0702,1.0706,0.9474,0.9601,62319306.0,61341572.504,427836.0,29150774.0,28689441.9845
2024-04-03 09:00:00,0.9601,0.9792,0.8937,0.923,46350602.0,43681152.9373,327098.0,22046807.0,20795726.3274
2024-04-04 09:00:00,0.9231,0.9636,0.8978,0.9324,29211735.0,27243339.3079,214437.0,14307681.0,13350405.1305
2024-04-05 09:00:00,0.9323,0.9362,0.8685,0.881,60141701.0,54153705.8108,342473.0,29665585.0,26725863.7734
2024-04-06 09:00:00,0.8808,0.9097,0.8725,0.901,20683131.0,18475387.5763,150110.0,9648375.0,8621949.5011
2024-04-07 09:00:00,0.901,0.9301,0.8928,0.9107,21916556.0,19994805.0714,145703.0,10663222.0,9733283.2798
2024-04-08 09:00:00,0.9107,0.9509,0.8803,0.9419,29977451.0,27598335.6415,190917.0,14256103.0,13133776.654
2024-04-09 09:00:00,0.942,0.9471,0.8747,0.8795,30535786.0,27678674.6334,199833.0,14088836.0,12766705.3314
2024-04-10 09:00:00,0.8793,0.8862,0.8021,0.8654,34611329.0,29406331.3169,207740.0,16520107.0,14043768.7972
2024-04-11 09:00:00,0.8655,0.8878,0.8373,0.8521,21221023.0,18241797.6421,141820.0,10207559.0,8773831.0333
2024-04-12 09:00:00,0.8521,0.8727,0.5734,0.6818,85682863.0,61910653.4215,477756.0,39589477.0,28658399.1123
2024-04-13 09:00:00,0.6816,0.7043,0.4952,0.5776,122278964.0,72767649.7461,643358.0,59837647.0,35593469.3092
2024-04-14 09:00:00,0.5774,0.6324,0.5573,0.6247,74926233.0,44852591.0036,414772.0,37410929.0,22407313.7259
2024-04-15 09:00:00,0.6247,0.6555,0.572,0.6028,47977023.0,29688396.9263,271580.0,23592025.0,14611547.1554
2024-04-16 09:00:00,0.6029,0.6148,0.573,0.6067,34874276.0,20780037.9672,209054.0,16918229.0,10081187.7081
2024-04-17 09:00:00,0.6066,0.6149,0.5704,0.5954,32018692.0,19042762.6398,171179.0,15453396.0,9190233.2429
2024-04-18 09:00:00,0.5953,0.6137,0.5752,0.6087,29116791.0,17381603.0227,156824.0,14135814.0,8439967.6444
2024-04-19 09:00:00,0.6087,0.6235,0.5571,0.6029,40028424.0,24027502.1017,201788.0,18903264.0,11343886.9953
2024-04-20 09:00:00,0.6028,0.6754,0.591,0.6658,46486450.0,29882487.7687,214208.0,23484257.0,15080030.9713
2024-04-21 09:00:00,0.6658,0.6755,0.6366,0.65,29521606.0,19415490.9554,152066.0,13920250.0,9159285.6194
2024-04-22 09:00:00,0.6499,0.6738,0.6449,0.6673,25631284.0,16959698.7657,139525.0,12595285.0,8334221.4375
2024-04-23 09:00:00,0.6673,0.6923,0.6536,0.6694,41816498.0,28078562.4521,203324.0,20257369.0,13608136.3698
2024-04-24 09:00:00,0.6693,0.6848,0.6179,0.6268,32729744.0,21451923.9937,171038.0,15078704.0,9879631.8362
2024-04-25 09:00:00,0.6268,0.6458,0.6062,0.6361,23555642.0,14704658.3828,132573.0,11812754.0,7375479.4157
2024-04-26 09:00:00,0.6361,0.6568,0.6124,0.62,36794620.0,23244876.0868,177671.0,18025656.0,11393303.9458
2024-04-27 09:00:00,0.6201,0.6253,0.5769,0.618,20495632.0,12411808.8483,105724.0,9638461.0,5838910.4803
2024-04-28 09:00:00,0.618,0.6317,0.5991,0.6025,13177170.0,8150493.0895,68357.0,6228613.0,3852295.935
2024-04-29 09:00:00,0.6027,0.6083,0.6002,0.607,1044701.0,631729.6947,6017.0,552981.0,334488.2375
2024-04-30 09:00:00,0.5944,0.6022,0.5348,0.5554,34693222.0,19427856.8373,149238.0,16610889.0,9306600.6518
2024-05-01 09:00:00,0.5553,0.5683,0.509,0.5637,41227445.0,22229026.1176,172190.0,20536651.0,11075892.8344
2024-05-02 09:00:00,0.5636,0.5869,0.5447,0.5779,24181046.0,13778117.9791,104043.0,11702475.0,6666048.3427
2024-05-03 09:00:00,0.5777,0.6047,0.5663,0.5993,25375212.0,14848582.1147,101605.0,12121964.0,7095566.9821
2024-05-04 09:00:00,0.5991,0.6093,0.591,0.6011,18379899.0,11043385.7617,74605.0,8813979.0,5296344.8712
2024-05-05 09:00:00,0.601,0.6513,0.5853,0.6338,41752231.0,25815926.9598,164316.0,20837636.0,12876036.2832
2024-05-06 09:00:00,0.6339,0.6711,0.5965,0.6074,72736187.0,46256628.2039,283830.0,34465231.0,21944594.7137
2024-05-07 09:00:00,0.6072,0.6139,0.5839,0.588,22054856.0,13296194.2424,99764.0,10381178.0,6262278.1198
2024-05-08 09:00:00,0.5878,0.6628,0.5805,0.6154,178176860.0,112344657.0672,681162.0,87445412.0,55156004.9869
2024-05-09 09:00:00,0.6154,0.6288,0.602,0.6188,49265628.0,30322057.1123,180969.0,23893422.0,14708865.4179
2024-05-10 09:00:00,0.6189,0.6298,0.5744,0.5887,42414357.0,25429741.6197,135984.0,20057154.0,12024067.8819
2024-05-11 09:00:00,0.5887,0.6147,0.5834,0.5987,43244449.0,25938598.8368,134856.0,21087084.0,12650294.0953
2024-05-12 09:00:00,0.5987,0.6033,0.5881,0.5938,21107268.0,12599665.8683,66580.0,10016164.0,5980569.4511
2024-05-13 09:00:00,0.5938,0.5997,0.5557,0.5773,32277295.0,18678163.0668,113794.0,15087745.0,8734855.3452
2024-05-14 09:00:00,0.5773,0.5809,0.5512,0.5546,22822792.0,12921446.906,82505.0,11118702.0,6298877.9351
2024-05-15 09:00:00,0.5546,0.5902,0.5504,0.5883,26306897.0,14976670.6511,90509.0,12859299.0,7318697.0331
2024-05-16 09:00:00,0.5882,0.5952,0.561,0.5772,19136401.0,11113734.4122,67163.0,9099815.0,5286122.5082
2024-05-17 09:00:00,0.5771,0.5996,0.5724,0.593,15028418.0,8838240.1372,53922.0,7362879.0,4330127.8476
2024-05-18 09:00:00,0.5931,0.6052,0.5784,0.5873,21315415.0,12661610.5799,61755.0,10172453.0,6043563.2715
2024-05-19 09:00:00,0.5873,0.591,0.5581,0.5641,15464062.0,8875044.0538,49808.0,7210775.0,4139529.3706
2024-05-20 09:00:00,0.5641,0.6101,0.5567,0.608,25001217.0,14575048.6157,85488.0,12161024.0,7090698.7696
2024-05-21 09:00:00,0.608,0.6215,0.5968,0.608,27569952.0,16808462.0759,103590.0,12907742.0,7871368.4141
2024-05-22 09:00:00,0.608,0.6566,0.5921,0.6263,86108162.0,54300690.1747,331886.0,40922451.0,25821607.9308
2024-05-23 09:00:00,0.6264,0.6383,0.55,0.5982,54090949.0,32597270.9122,210699.0,25262802.0,15228425.5143
2024-05-24 09:00:00,0.5981,0.6297,0.5832,0.6104,34761599.0,21058001.0294,142545.0,16398826.0,9936512.3077
2024-05-25 09:00:00,0.6104,0.6178,0.6009,0.617,16318838.0,9950530.6947,71538.0,7668099.0,4677742.3512
2024-05-26 09:00:00,0.6169,0.6195,0.5877,0.5965,26110313.0,15658907.764,85424.0,12395823.0,7435665.7526
2024-05-27 09:00:00,0.5965,0.6168,0.5943,0.6156,17856834.0,10848825.3185,85921.0,8369467.0,5084630.21
2024-05-28 09:00:00,0.6156,0.6164,0.5923,0.6066,22637509.0,13664236.7868,109894.0,10907792.0,6585059.9819
2024-05-29 09:00:00,0.6066,0.6392,0.6013,0.6053,34868354.0,21581201.3485,151641.0,16565453.0,10252509.9291
2024-05-30 09:00:00,0.6051,0.8277,0.5788,0.6808,348817981.0,253865190.7849,1151081.0,171275589.0,124773138.5993
2024-05-31 09:00:00,0.6808,0.6956,0.6456,0.6672,156592590.0,105333881.0874,596192.0,76399990.0,51425151.6456
2024-06-01 09:00:00,0.6674,0.6929,0.6503,0.6795,66075313.0,44234092.3543,244291.0,32157548.0,21531794.7383
2024-06-02 09:00:00,0.6796,0.6916,0.6308,0.6435,52123871.0,34334451.7351,207558.0,23959409.0,15793876.5838
2024-06-03 09:00:00,0.6436,0.6637,0.6363,0.6427,32200181.0,20981828.8968,142925.0,15322542.0,9988304.5956
2024-06-04 09:00:00,0.6429,0.6585,0.6133,0.6487,38243456.0,24631639.8019,154389.0,18398684.0,11851859.6416
2024-06-05 09:00:00,0.6487,0.6693,0.6431,0.6603,21010821.0,13689392.1811,100674.0,10288848.0,6707966.2795
2024-06-06 09:00:00,0.6602,0.6807,0.629,0.6556,35438614.0,23217960.6685,148555.0,16501910.0,10812786.6364
2024-06-07 09:00:00,0.6556,0.6732,0.5057,0.5804,75291554.0,45629800.7046,307653.0,34287906.0,20789239.3007
2024-06-08 09:00:00,0.5804,0.589,0.5508,0.5586,26428457.0,15063881.8896,106206.0,12530382.0,7145375.0322
2024-06-09 09:00:00,0.5584,0.5755,0.5531,0.5729,13513132.0,7656206.3771,55357.0,6484491.0,3675197.4174
2024-06-10 09:00:00,0.5729,0.588,0.5569,0.5671,22471309.0,12856960.2602,95599.0,10887361.0,6231020.1749
2024-06-11 09:00:00,0.5672,0.5726,0.5215,0.5437,34829226.0,19086285.9893,140263.0,16487341.0,9040921.109
2024-06-12 09:00:00,0.5438,0.6061,0.5266,0.563,85523569.0,49078278.2933,254640.0,41416933.0,23776143.442
2024-06-13 09:00:00,0.563,0.5671,0.5144,0.5222,46074874.0,24716539.6351,160548.0,21580828.0,11578016.9843
2024-06-14 09:00:00,0.5223,0.5338,0.461,0.4917,37401238.0,18789070.1709,145180.0,17841948.0,8973785.2877
2024-06-15 09:00:00,0.4918,0.508,0.4892,0.4955,14018891.0,6984373.6639,61063.0,6841675.0,3409325.7605
2024-06-16 09:00:00,0.4956,0.5265,0.493,0.5187,53648050.0,27535154.2768,178490.0,26246590.0,13468314.8474
2024-06-17 09:00:00,0.5185,0.534,0.4565,0.4705,54566688.0,27008339.2362,178834.0,24896741.0,12324274.0405
2024-06-18 09:00:00,0.4705,0.4722,0.376,0.4353,75487832.0,32329790.2663,232878.0,35824533.0,15336587.8022
2024-06-19 09:00:00,0.4353,0.4482,0.4287,0.4421,24184738.0,10625221.8704,84097.0,11309457.0,4969992.9916
2024-06-20 09:00:00,0.4422,0.4583,0.4299,0.4363,32559346.0,14516428.4807,102767.0,15390377.0,6863217.6408
2024-06-21 09:00:00,0.4363,0.4439,0.424,0.4299,18671601.0,8095081.7855,74982.0,8804869.0,3819356.8223
2024-06-22 09:00:00,0.4299,0.431,0.3985,0.4079,53337609.0,21850946.0644,152144.0,25750933.0,10548014.7696
2024-06-23 09:00:00,0.4079,0.4201,0.3941,0.4007,23206071.0,9486736.6447,81731.0,10789239.0,4411445.3388
2024-06-24 09:00:00,0.4007,0.4294,0.3715,0.4232,74101080.0,30412101.4469,231117.0,35830764.0,14727188.8747
2024-06-25 09:00:00,0.4232,0.435,0.4218,0.4293,21354097.0,9144298.9151,75235.0,10329295.0,4424682.5011
2024-06-26 09:00:00,0.4293,0.4343,0.4125,0.4236,17166635.0,7302728.8865,61195.0,8172582.0,3479024.1682
2024-06-27 09:00:00,0.4239,0.4339,0.416,0.4304,16187737.0,6896636.2586,56572.0,7740844.0,3299133.007
2024-06-28 09:00:00,0.4304,0.4394,0.4184,0.4191,18852619.0,8120649.9893,61822.0,9056421.0,3904052.4962
2024-06-29 09:00:00,0.4194,0.4302,0.4132,0.4159,9179371.0,3892612.9922,31461.0,4428104.0,1878384.3647
