open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-05-10 09:00:00,217.31,244.27,210.28,231.49,746557.311,171325453.50437,626700.0,382231.489,87677694.33397
2022-05-11 09:00:00,231.48,249.79,183.27,194.57,1515433.952,326159288.70943,1073379.0,750336.376,161568969.43812
2022-05-12 09:00:00,194.56,227.13,156.48,194.2,1917400.141,362700339.20714,1193482.0,983482.158,186567576.86406
2022-05-13 09:00:00,194.27,222.17,191.52,202.24,965644.029,202447419.92432,660048.0,473532.872,99281984.41949
2022-05-14 09:00:00,202.18,236.9,186.3,208.66,1039077.709,218851484.71623,590799.0,509951.034,107413206.50978
2022-05-15 09:00:00,208.66,216.02,202.34,214.76,741143.07,154935211.18402,420355.0,361804.838,75646326.28218
2022-05-16 09:00:00,214.75,214.89,195.86,197.45,608506.898,122619321.78945,377511.0,293398.529,59117658.27505
2022-05-17 09:00:00,197.46,215.04,194.27,206.74,807361.807,165762867.40533,465899.0,407386.011,83638679.69003
2022-05-18 09:00:00,206.77,209.08,185.95,186.89,452194.553,89133481.49693,326930.0,223184.094,43983614.58619
2022-05-19 09:00:00,186.88,199.2,180.35,196.35,521696.935,99519374.85322,358065.0,262999.673,50180858.53925
2022-05-20 09:00:00,196.38,200.65,185.87,189.88,533406.151,103256303.43594,345715.0,263007.555,50923863.58118
2022-05-21 09:00:00,189.89,195.73,186.3,192.19,338783.968,64885078.45777,231730.0,168353.02,32236604.33988
2022-05-22 09:00:00,192.19,202.28,190.05,197.89,361307.207,71100271.24835,241578.0,184773.553,36368855.80893
2022-05-23 09:00:00,197.86,208.07,188.68,191.84,564042.395,112495576.58124,348421.0,272091.754,54308356.74851
2022-05-24 09:00:00,191.87,197.32,183.02,195.51,494362.892,94422608.79368,318781.0,241355.392,46101048.78114
2022-05-25 09:00:00,195.51,201.36,189.01,190.09,585206.407,113023301.7475,338020.0,285783.434,55192022.10092
2022-05-26 09:00:00,190.15,192.69,171.87,179.22,618780.484,113477988.1753,405908.0,302213.765,55442981.67459
2022-05-27 09:00:00,179.21,184.99,171.38,174.76,842337.192,149603510.43609,528307.0,420847.207,74740148.20703
2022-05-28 09:00:00,174.74,180.64,172.75,178.55,336564.356,59473940.4776,239747.0,167030.213,29514356.47449
2022-05-29 09:00:00,178.55,186.22,175.36,184.96,334579.018,60502416.44587,221884.0,171139.354,30947964.92259
2022-05-30 09:00:00,184.99,199.46,184.37,196.81,488078.159,92598937.36376,312633.0,248167.364,47085690.66428
2022-05-31 09:00:00,196.8,207.29,191.5,204.43,645051.579,127954696.07803,390540.0,324173.43,64322621.18789
2022-06-01 09:00:00,204.43,210.83,183.8,185.84,794249.078,157313824.32371,435105.0,385593.822,76413114.7992
2022-06-02 09:00:00,185.82,189.68,182.13,188.82,379836.347,70431053.42667,280132.0,178131.616,33032518.21906
2022-06-03 09:00:00,188.83,191.56,180.15,182.92,375245.592,69269475.23546,268633.0,190461.109,35169808.44809
2022-06-04 09:00:00,182.91,189.85,179.74,188.61,287009.249,53108984.41148,215863.0,144918.671,26822181.17265
2022-06-05 09:00:00,188.6,190.29,178.0,179.81,511674.675,94041101.82593,285203.0,248168.72,45617359.06444
2022-06-06 09:00:00,179.76,189.14,178.85,185.4,591315.183,109697758.20784,334157.0,289348.656,53680571.82719
2022-06-07 09:00:00,185.4,188.06,173.0,181.83,622518.016,111528404.41171,375384.0,308080.433,55235801.18791
2022-06-08 09:00:00,181.85,182.8,174.63,176.56,336753.206,60318784.8859,224371.0,164244.43,29429972.85632
2022-06-09 09:00:00,176.57,180.73,172.01,175.45,259805.783,45874070.38489,174495.0,125102.252,22099339.6363
2022-06-10 09:00:00,175.45,177.51,165.34,167.3,479406.776,82063641.39081,295205.0,235803.225,40391688.82509
2022-06-11 09:00:00,167.31,169.7,154.44,156.61,456058.68,73506463.96353,311096.0,221207.966,35649357.64019
2022-06-12 09:00:00,156.66,158.26,145.35,145.87,583563.552,88663441.83664,351487.0,290845.565,44198959.65784
2022-06-13 09:00:00,145.84,148.88,123.88,126.84,1474673.39,197498547.35413,813805.0,733520.511,98291907.98059
2022-06-14 09:00:00,126.84,134.8,117.47,125.9,1285047.736,162294540.02801,630805.0,652525.162,82431919.13988
2022-06-15 09:00:00,125.84,131.67,110.0,127.87,1387319.763,166531419.85711,668854.0,695354.22,83568704.47846
2022-06-16 09:00:00,127.86,130.77,106.98,109.28,1140675.537,131728172.55585,516675.0,545856.929,63112941.68707
2022-06-17 09:00:00,109.27,121.95,106.61,121.33,1837907.144,210199333.39063,690739.0,914291.676,104750025.82213
2022-06-18 09:00:00,121.37,125.2,108.88,115.28,2625085.615,308156555.76241,926072.0,1345085.196,158028764.78359
2022-06-19 09:00:00,115.28,123.88,110.96,120.61,1457133.669,171815931.45719,589558.0,741990.755,87555696.26256
2022-06-20 09:00:00,120.61,124.57,116.08,118.57,1111535.105,133388086.08094,464958.0,551839.845,66245244.39213
2022-06-21 09:00:00,118.56,123.17,113.83,119.43,1494621.038,178256726.40699,530781.0,728345.559,86918722.16033
2022-06-22 09:00:00,119.46,119.49,112.15,112.69,910378.718,104860262.47951,368657.0,421623.286,48565015.4935
2022-06-23 09:00:00,112.65,118.41,111.6,116.21,831274.724,96320599.95715,315053.0,399573.495,46301899.09326
2022-06-24 09:00:00,116.21,121.02,113.12,114.07,1249094.994,146628527.90909,410642.0,618205.038,72607084.3667
2022-06-25 09:00:00,114.1,116.13,110.48,115.38,1454743.623,164988328.49838,454018.0,676714.585,76793412.72748
2022-06-26 09:00:00,115.41,119.38,112.12,112.74,1617676.051,188538695.97594,464597.0,774167.398,90277138.64482
2022-06-27 09:00:00,112.77,117.17,109.77,111.4,1213379.972,137404237.68656,362823.0,582315.052,65955378.32291
2022-06-28 09:00:00,111.39,112.7,102.0,103.09,1715359.598,186417227.81911,430768.0,801909.82,87177225.13908
2022-06-29 09:00:00,103.08,107.72,101.03,104.56,1707665.842,178466265.20093,472728.0,832719.636,87060665.77979
2022-06-30 09:00:00,104.57,104.89,97.0,103.14,1622733.468,163150193.47143,454573.0,784598.621,78896028.87068
2022-07-01 09:00:00,103.13,106.54,98.12,101.44,1231790.494,125079376.96474,344678.0,598582.134,60779117.67952
2022-07-02 09:00:00,101.42,107.13,100.42,106.52,823579.722,85068646.60101,275040.0,414804.16,42852657.41155
2022-07-03 09:00:00,106.53,108.39,101.62,105.6,802116.762,83456735.86088,241097.0,396673.158,41294563.77227
2022-07-04 09:00:00,105.6,108.5,102.49,108.11,924417.858,97525439.35982,268734.0,459062.061,48447967.32386
2022-07-05 09:00:00,108.07,108.78,101.53,103.96,1149633.949,120653440.98349,306611.0,569310.84,59783700.62909
2022-07-06 09:00:00,103.96,107.11,102.75,105.84,872075.442,91471774.89082,264309.0,438540.263,46013976.67834
2022-07-07 09:00:00,105.87,112.36,104.91,111.39,942520.7,102077793.68491,257834.0,475321.636,51479311.15472
2022-07-08 09:00:00,111.43,113.75,106.8,108.39,916454.624,100638719.16805,290240.0,450512.371,49476442.95464
2022-07-09 09:00:00,108.39,112.98,108.37,111.27,624500.213,69091472.79558,216157.0,313019.028,34638759.49737
2022-07-10 09:00:00,111.27,111.49,105.13,106.77,639967.069,69181257.47087,212805.0,300880.216,32529985.43447
2022-07-11 09:00:00,106.76,107.24,98.43,98.85,812167.513,83947877.33602,267133.0,380321.594,39339767.58476
2022-07-12 09:00:00,98.87,101.0,96.55,97.13,824604.504,81940925.19637,235479.0,392874.176,39061427.18817
2022-07-13 09:00:00,97.12,102.65,95.0,102.46,1004875.722,99137735.54064,314070.0,484239.492,47781686.23792
2022-07-14 09:00:00,102.45,104.13,99.03,102.97,778907.081,79074244.29232,276591.0,393250.579,39937186.48372
2022-07-15 09:00:00,102.96,107.0,101.76,106.05,769275.995,80201319.992,257630.0,385042.444,40134510.71968
2022-07-16 09:00:00,106.05,110.71,103.7,109.44,741566.255,79461318.31529,264214.0,355992.958,38157409.052
2022-07-17 09:00:00,109.47,116.29,107.81,110.11,1055217.02,117715315.64018,334250.0,529206.698,59056763.03064
2022-07-18 09:00:00,110.17,122.12,109.98,121.21,992051.404,115670492.31686,356350.0,487696.805,56859068.66262
2022-07-19 09:00:00,121.22,129.5,115.75,128.23,1205519.583,148511823.38733,465647.0,596213.191,73500550.58259
2022-07-20 09:00:00,128.23,131.3,119.57,121.72,1047237.111,132357043.36517,421580.0,508899.77,64346356.59951
2022-07-21 09:00:00,121.7,124.26,117.42,123.01,770851.858,93523892.51135,333519.0,377792.609,45842393.21399
2022-07-22 09:00:00,123.02,129.38,119.64,123.13,1098366.579,137974540.08574,411145.0,541440.022,68070235.67169
2022-07-23 09:00:00,123.14,127.04,118.0,122.24,661392.341,81096878.92133,291283.0,319739.449,39220397.74062
2022-07-24 09:00:00,122.27,135.0,122.26,131.77,1339453.212,173236862.77102,458999.0,683723.788,88445598.47202
2022-07-25 09:00:00,131.76,133.0,117.35,117.88,1407948.211,176594697.45944,452356.0,675887.761,84824427.99247
2022-07-26 09:00:00,117.87,118.97,113.6,118.8,830131.659,96416220.82362,319454.0,407447.296,47328984.1963
2022-07-27 09:00:00,118.79,127.4,116.06,127.32,887396.593,107019802.56465,326426.0,451085.786,54416920.13926
2022-07-28 09:00:00,127.27,159.73,127.05,155.67,3495652.25,508288315.89305,1064796.0,1787406.67,259627555.19567
2022-07-29 09:00:00,155.63,164.97,146.84,151.65,2700981.833,413327311.41607,909227.0,1298236.897,198740741.79462
2022-07-30 09:00:00,151.68,154.47,143.0,145.34,1263421.421,187113869.09784,533424.0,594115.33,87994489.98858
2022-07-31 09:00:00,145.36,150.16,138.29,139.1,917700.067,133548894.47921,380657.0,450130.62,65527806.03678
2022-08-01 09:00:00,139.09,142.07,133.85,137.72,794405.248,109733129.08398,322776.0,385512.539,53254460.1445
2022-08-02 09:00:00,137.73,138.92,128.53,133.7,1104794.417,146857650.24489,417016.0,538607.495,71604276.96745
2022-08-03 09:00:00,133.66,142.76,130.09,133.63,971781.375,132462372.11601,378890.0,478000.046,65174835.335
2022-08-04 09:00:00,133.62,138.47,132.21,134.15,803523.616,108928090.27618,328956.0,390851.984,52998687.5868
2022-08-05 09:00:00,134.14,142.0,133.72,141.81,729173.745,100395092.96942,299791.0,370276.765,50993201.72554
2022-08-06 09:00:00,141.81,143.4,138.97,141.21,570584.162,80480522.67176,254111.0,280905.444,39635035.57298
2022-08-07 09:00:00,141.2,143.79,137.8,140.88,473802.105,66822219.81484,219518.0,224462.775,31668228.68023
2022-08-08 09:00:00,140.9,148.08,140.14,143.43,807805.127,116978068.12274,302199.0,376589.25,54563006.81724
2022-08-09 09:00:00,143.43,144.36,133.02,134.57,826770.44,113886832.32021,309118.0,397046.236,54638997.3653
2022-08-10 09:00:00,134.58,144.22,131.1,142.08,859906.406,118494542.30385,342456.0,422641.522,58266682.03954
2022-08-11 09:00:00,142.07,148.71,141.66,142.81,796259.674,115073133.26668,315870.0,373959.218,54066403.07339
2022-08-12 09:00:00,142.82,143.34,138.29,143.02,576414.256,81468492.2618,241733.0,279157.386,39459271.29206
2022-08-13 09:00:00,143.01,147.01,142.2,144.17,492798.411,71242559.15168,218536.0,234232.361,33868873.20587
2022-08-14 09:00:00,144.16,147.72,137.92,139.32,660280.4,94193398.49079,270844.0,307683.45,43887658.67623
2022-08-15 09:00:00,139.34,143.3,133.5,137.05,828555.971,113622515.55524,312848.0,405685.123,55626776.43781
2022-08-16 09:00:00,137.04,138.33,134.39,136.26,600419.682,81986676.70918,259896.0,294818.121,40258990.90455
2022-08-17 09:00:00,136.26,144.83,132.23,133.7,1256964.288,174217845.7025,448455.0,616325.902,85457725.41556
2022-08-18 09:00:00,133.73,136.27,126.36,128.97,831557.874,110592260.72937,287288.0,398627.575,53047342.11059
2022-08-19 09:00:00,128.97,128.99,113.24,114.3,1334887.544,161097134.37317,438398.0,642848.979,77645734.73542
2022-08-20 09:00:00,114.29,118.11,111.09,114.47,760883.779,87887518.0831,272345.0,375971.959,43449850.46251
2022-08-21 09:00:00,114.48,120.56,114.14,119.55,617599.443,72552100.99803,233520.0,312686.79,36727186.89123
2022-08-22 09:00:00,119.58,123.32,113.26,122.53,1329519.256,158176838.61573,416263.0,675557.678,80416307.13482
2022-08-23 09:00:00,122.53,135.75,119.94,133.34,2675253.253,348576445.49974,728120.0,1364692.033,177892835.89115
2022-08-24 09:00:00,133.34,139.38,130.23,130.36,1914178.01,256085358.85994,569233.0,948934.053,127038496.6364
2022-08-25 09:00:00,130.36,132.72,128.24,130.44,966192.638,126112947.52669,348279.0,475273.473,62046153.08106
2022-08-26 09:00:00,130.46,130.47,114.66,116.02,1424514.744,176313587.22236,476752.0,702644.819,86876496.37726
2022-08-27 09:00:00,116.02,118.44,112.78,115.12,802308.67,92952120.10466,309267.0,402844.106,46684990.08486
2022-08-28 09:00:00,115.13,121.02,111.64,112.53,965341.574,112574069.69354,333655.0,478969.594,55874937.10771
2022-08-29 09:00:00,112.53,119.89,110.67,119.4,1090114.652,126608706.96557,350218.0,546657.813,63463648.62986
2022-08-30 09:00:00,119.36,120.64,111.55,114.57,1022153.856,118719140.58603,317172.0,498801.022,57958060.76327
2022-08-31 09:00:00,114.57,117.89,113.99,114.99,832372.999,96742015.47576,266783.0,413266.981,48031904.06623
2022-09-01 09:00:00,115.0,117.1,112.8,116.54,909157.485,104611337.63453,279417.0,445603.054,51276558.61465
2022-09-02 09:00:00,116.54,120.35,114.56,116.3,1067827.425,125402975.76511,295510.0,536195.716,63009732.84533
2022-09-03 09:00:00,116.3,119.17,115.7,117.71,708646.569,83184000.91552,216447.0,362240.223,42526755.81672
2022-09-04 09:00:00,117.72,118.37,115.72,118.34,627132.341,73466916.92535,191813.0,305408.52,35780605.94011
2022-09-05 09:00:00,118.34,126.38,116.89,125.51,1441957.465,174966329.1242,378553.0,738617.712,89657107.93905
2022-09-06 09:00:00,125.54,127.9,111.46,112.07,1597220.121,192948818.80423,458863.0,784435.908,94812333.06392
2022-09-07 09:00:00,112.06,119.48,110.03,118.67,1125308.849,128232167.72109,343938.0,543779.884,61982624.60324
2022-09-08 09:00:00,118.65,130.52,115.74,126.51,2651949.389,332625060.91453,696268.0,1352305.126,169683952.87885
2022-09-09 09:00:00,126.51,138.82,125.87,132.68,2339587.61,308774122.30305,643676.0,1216466.142,160587512.85564
2022-09-10 09:00:00,132.69,134.93,130.29,132.52,960710.916,127465922.66938,332641.0,470115.277,62382067.49416
2022-09-11 09:00:00,132.52,133.31,127.24,130.12,741745.551,96875604.99396,274173.0,368667.481,48142715.90428
2022-09-12 09:00:00,130.13,132.86,126.09,128.77,1178030.347,152912257.22237,402917.0,566974.108,73596918.01717
2022-09-13 09:00:00,128.78,133.69,115.58,117.39,1601120.034,199517604.34133,480930.0,758054.333,94470903.78063
2022-09-14 09:00:00,117.39,120.68,115.86,119.85,865272.478,102742655.95197,274839.0,440525.593,52316085.70044
2022-09-15 09:00:00,119.83,122.89,115.88,117.46,1161935.838,138214594.44102,359250.0,570313.466,67843345.89019
2022-09-16 09:00:00,117.45,120.92,115.94,119.52,937473.084,110849611.7893,299243.0,468383.733,55396544.77213
2022-09-17 09:00:00,119.52,123.45,119.24,122.07,652262.184,79080214.48734,230967.0,324304.801,39324906.15283
2022-09-18 09:00:00,122.07,122.16,109.82,111.7,886967.22,103706476.12964,279671.0,418279.53,48902303.18186
2022-09-19 09:00:00,111.71,113.34,106.4,111.91,1044972.598,114563483.61267,338876.0,507048.143,55580475.6442
2022-09-20 09:00:00,111.93,114.78,110.85,112.68,1012696.482,114075434.08411,316974.0,498019.665,56098631.14566
2022-09-21 09:00:00,112.69,119.17,108.22,108.71,1310273.975,148570371.07334,383316.0,647137.323,73389527.60662
2022-09-22 09:00:00,108.72,117.15,108.46,116.52,1030711.157,117328086.85354,296287.0,508127.158,57862466.1764
2022-09-23 09:00:00,116.51,120.46,112.25,120.07,1015649.727,118177610.48094,360529.0,505985.941,58917200.43126
2022-09-24 09:00:00,120.08,122.15,117.2,117.26,865739.11,103995862.72327,293377.0,445082.908,53481979.21834
2022-09-25 09:00:00,117.25,118.54,111.97,113.39,822806.798,95096258.80969,267727.0,390940.552,45178185.34721
2022-09-26 09:00:00,113.37,117.54,112.31,116.24,914145.889,105064098.83063,275153.0,448254.837,51527928.28387
2022-09-27 09:00:00,116.23,120.44,112.22,114.19,1162369.252,135945570.97871,328027.0,572805.0,67054871.96952
2022-09-28 09:00:00,114.19,115.83,109.89,114.01,950777.066,107146007.16428,281251.0,469909.945,52969459.18176
2022-09-29 09:00:00,114.02,117.84,113.36,116.89,987825.788,114246314.5228,300271.0,487046.997,56329153.16623
2022-09-30 09:00:00,116.88,124.88,115.34,120.02,1606536.867,193656943.75218,427654.0,830629.31,100156170.16718
2022-10-01 09:00:00,120.02,120.95,115.8,117.1,905886.356,107006295.21852,247091.0,442002.092,52207289.72072
2022-10-02 09:00:00,117.11,118.51,113.63,114.19,720252.654,83748434.3573,224740.0,341126.275,39671566.04788
2022-10-03 09:00:00,114.19,116.47,113.45,116.16,759440.401,87532697.8599,219216.0,369374.791,42575158.22403
2022-10-04 09:00:00,116.18,122.08,115.55,121.08,976781.527,116648856.20586,266225.0,489147.583,58429771.02633
2022-10-05 09:00:00,121.09,123.44,118.76,122.01,892946.907,108460764.79069,273102.0,447704.075,54381599.52601
2022-10-06 09:00:00,122.0,123.73,117.58,118.25,838859.573,101337812.55176,252913.0,410381.414,49609561.5937
2022-10-07 09:00:00,118.25,120.16,115.32,116.68,797856.596,93829644.40924,236662.0,391662.212,46069290.58634
2022-10-08 09:00:00,116.68,118.78,115.5,116.94,465153.668,54594313.54235,165520.0,232112.808,27246119.14677
2022-10-09 09:00:00,116.94,118.4,116.3,117.14,503636.809,59115786.25814,161523.0,244750.801,28726734.48324
2022-10-10 09:00:00,117.14,118.02,110.5,111.52,823863.822,94685392.75899,247438.0,392836.352,45172306.59337
2022-10-11 09:00:00,111.52,112.37,108.75,111.09,715633.837,79437026.02231,215216.0,346316.475,38443995.69291
2022-10-12 09:00:00,111.08,112.58,110.57,111.67,570808.853,63800323.58203,184065.0,273183.438,30536138.80455
2022-10-13 09:00:00,111.67,112.99,101.36,108.64,1500674.068,160468727.48556,402543.0,718758.946,76886085.06181
2022-10-14 09:00:00,108.63,111.71,106.5,107.44,823060.016,90054778.45206,219024.0,389096.663,42572675.71356
2022-10-15 09:00:00,107.45,109.51,106.65,107.88,467390.434,50556750.65374,140646.0,222867.856,24107924.19271
2022-10-16 09:00:00,107.88,110.95,107.81,110.21,474311.277,51983723.13316,153163.0,231558.691,25372688.34932
2022-10-17 09:00:00,110.2,111.51,109.0,110.54,533766.876,58783608.67774,166565.0,254697.231,28048318.01443
2022-10-18 09:00:00,110.54,111.43,107.04,108.62,848915.332,92940569.63905,210800.0,411333.888,45042192.75379
2022-10-19 09:00:00,108.62,108.93,105.0,105.82,602580.833,64803579.68132,172657.0,287287.464,30908061.11923
2022-10-20 09:00:00,105.82,108.94,104.84,106.35,822224.315,87991873.39886,205023.0,392556.014,42008181.67531
2022-10-21 09:00:00,106.35,107.31,102.74,106.97,905495.989,95524608.04125,222287.0,423194.636,44653768.96752
2022-10-22 09:00:00,106.99,110.36,106.09,108.55,507627.333,54942434.40273,172519.0,254706.522,27561429.13666
2022-10-23 09:00:00,108.55,111.04,107.51,110.74,524676.257,57172389.19274,173856.0,261643.842,28512283.27261
2022-10-24 09:00:00,110.74,111.14,107.32,107.84,744616.433,80914129.52222,187299.0,354130.161,38483460.79938
2022-10-25 09:00:00,107.83,114.25,107.6,112.61,887498.122,98585025.48358,231559.0,458649.066,50924691.87104
2022-10-26 09:00:00,112.62,116.33,112.0,114.38,822591.202,94250151.57091,245556.0,411850.081,47183403.14146
2022-10-27 09:00:00,114.38,116.82,111.51,112.27,819043.376,93627446.78962,254982.0,415377.289,47495451.1225
2022-10-28 09:00:00,112.26,116.2,110.92,115.51,706434.458,80104481.17301,231276.0,347479.726,39411919.53971
2022-10-29 09:00:00,115.5,120.63,115.3,118.42,1022444.597,120728750.78616,286797.0,517158.447,61063417.07689
2022-10-30 09:00:00,118.42,120.26,114.37,116.1,707644.99,83259754.75078,238661.0,336024.928,39535766.74063
2022-10-31 09:00:00,116.11,117.86,113.45,114.99,769468.791,88748001.05204,233285.0,368539.524,42526673.82619
2022-11-01 09:00:00,114.99,116.49,113.75,114.93,498991.821,57482902.7249,169398.0,244845.494,28208283.40949
2022-11-02 09:00:00,114.93,122.0,111.77,113.56,1674841.764,194974552.33941,477417.0,816544.153,95111640.49676
2022-11-03 09:00:00,113.55,120.08,113.06,115.56,896654.149,104560534.65515,306259.0,448136.299,52274691.34828
2022-11-04 09:00:00,115.55,124.88,114.91,124.37,1164714.771,141105033.21976,355336.0,591101.192,71606978.06072
2022-11-05 09:00:00,124.36,125.99,122.03,123.68,666694.833,82777510.04004,256410.0,334715.022,41575810.33894
2022-11-06 09:00:00,123.66,124.23,116.1,116.54,595021.288,71994917.98113,220899.0,285726.105,34572303.59294
2022-11-07 09:00:00,116.54,119.37,114.99,117.79,797064.22,93729189.79947,260306.0,392163.228,46131153.99016
2022-11-08 09:00:00,117.79,118.84,94.04,103.08,2158469.246,235433599.4359,714055.0,1042171.081,113855867.57852
2022-11-09 09:00:00,103.08,103.95,87.08,89.03,1984619.984,192840179.53774,737023.0,954726.918,92830279.96614
2022-11-10 09:00:00,89.04,106.49,86.99,102.59,1659820.262,163660024.60861,529384.0,835708.147,82377703.84669
2022-11-11 09:00:00,102.6,106.71,98.71,102.98,932356.208,95772924.17008,377681.0,459333.545,47184237.09695
2022-11-12 09:00:00,103.0,103.13,97.57,102.62,539283.604,54392729.09053,228106.0,263297.614,26570472.55336
2022-11-13 09:00:00,102.61,103.48,97.83,99.47,622178.12,62605003.49661,260039.0,282566.898,28435499.31892
2022-11-14 09:00:00,99.45,104.62,96.05,103.7,1091795.722,110349079.91609,398258.0,529237.354,53502747.98556
2022-11-15 09:00:00,103.7,106.09,102.09,103.82,663088.348,69102672.5857,228774.0,323903.155,33759145.48086
2022-11-16 09:00:00,103.84,109.71,102.33,104.32,1198165.151,126813237.28916,350992.0,601660.111,63709988.70879
2022-11-17 09:00:00,104.31,105.21,101.06,103.73,685775.445,70550593.57606,225562.0,344933.663,35489082.91138
2022-11-18 09:00:00,103.73,105.8,103.53,104.62,436904.486,45647474.95036,162843.0,217679.182,22750333.784
2022-11-19 09:00:00,104.62,106.16,103.82,104.7,452241.109,47425592.94925,165374.0,223045.858,23393770.10366
2022-11-20 09:00:00,104.7,107.46,103.0,104.65,977198.961,102990520.59489,282351.0,487677.446,51418121.94466
2022-11-21 09:00:00,104.64,107.45,100.36,103.19,1504301.759,155206798.61123,395939.0,763569.237,78798512.51436
2022-11-22 09:00:00,103.2,109.43,102.91,109.31,1247825.055,133066012.08884,355824.0,639866.428,68266285.43146
2022-11-23 09:00:00,109.32,119.75,108.41,114.82,1479979.855,169643556.81018,434977.0,744624.513,85350928.97517
2022-11-24 09:00:00,114.85,118.62,113.0,115.84,1000481.015,115919594.50302,314753.0,498133.491,57741887.53559
2022-11-25 09:00:00,115.86,116.32,113.02,113.84,594106.537,68109821.50967,216098.0,286869.449,32894365.47138
2022-11-26 09:00:00,113.84,115.63,111.25,112.36,640004.858,72646808.09627,240772.0,311026.161,35308837.1831
2022-11-27 09:00:00,112.36,113.72,110.57,111.08,424790.697,47835729.80168,166702.0,208202.279,23444128.0621
2022-11-28 09:00:00,111.08,111.96,105.78,109.88,845674.596,91839088.35321,270539.0,417331.235,45338237.04857
2022-11-29 09:00:00,109.88,113.14,109.03,110.82,601258.002,66968882.89644,208619.0,298844.314,33288314.94412
2022-11-30 09:00:00,110.81,114.58,110.23,113.31,688910.438,77489850.21471,240073.0,335803.01,37775930.16756
2022-12-01 09:00:00,113.31,113.68,109.44,110.31,577615.017,64292011.11192,191431.0,275447.296,30663772.87047
2022-12-02 09:00:00,110.31,112.27,108.11,111.9,501324.481,55194711.16616,176829.0,247862.637,27292840.39169
2022-12-03 09:00:00,111.91,112.26,109.31,109.55,382603.128,42499828.79918,147277.0,186977.051,20773711.6619
2022-12-04 09:00:00,109.55,111.86,109.48,110.94,364600.622,40366480.21802,140830.0,179063.46,19829337.60812
2022-12-05 09:00:00,110.94,116.79,109.53,110.32,1087198.891,123530876.92862,320847.0,539277.427,61314532.49111
2022-12-06 09:00:00,110.32,112.18,110.12,111.97,522019.574,57982398.54242,169943.0,257593.204,28615350.25319
2022-12-07 09:00:00,111.97,112.76,107.18,109.03,593343.298,65042038.6881,195463.0,284246.631,31149502.71122
2022-12-08 09:00:00,109.04,112.26,108.32,111.79,591026.026,65160307.05533,183249.0,293492.297,32363951.31105
2022-12-09 09:00:00,111.79,112.24,108.89,109.76,527109.111,58497695.59436,166138.0,250861.964,27839002.01413
2022-12-10 09:00:00,109.77,110.43,108.59,109.04,290511.705,31845162.59033,106671.0,137443.384,15068513.85269
2022-12-11 09:00:00,109.05,109.86,105.49,106.09,482183.492,52111665.98626,146489.0,218643.986,23629110.20585
2022-12-12 09:00:00,106.1,106.64,101.57,106.22,660852.025,69389668.89301,211126.0,309575.082,32506784.45154
2022-12-13 09:00:00,106.21,111.39,103.58,110.17,1124061.697,121722024.10205,290015.0,547057.471,59244003.19931
2022-12-14 09:00:00,110.18,111.11,107.27,108.93,537623.898,58833455.22275,161912.0,256808.266,28110001.50189
2022-12-15 09:00:00,108.94,109.86,106.57,107.2,506285.553,54889530.65149,148977.0,240560.165,26086031.47119
2022-12-16 09:00:00,107.21,108.0,98.46,99.98,867852.809,89754136.46012,251843.0,406098.689,42012289.97171
2022-12-17 09:00:00,99.96,103.34,98.44,103.03,747614.162,75921081.16335,203634.0,379838.459,38581749.02279
2022-12-18 09:00:00,103.02,103.49,101.21,101.84,353400.178,36171435.69599,104733.0,163986.703,16785236.37808
2022-12-19 09:00:00,101.83,102.92,97.55,98.29,743899.958,74887466.47972,192017.0,362094.969,36467605.86306
2022-12-20 09:00:00,98.28,102.35,98.13,101.54,557679.096,56060254.68294,162462.0,283612.908,28510752.75547
2022-12-21 09:00:00,101.53,102.24,99.74,100.26,403867.86,40724697.48692,124280.0,197034.643,19866600.86859
2022-12-22 09:00:00,100.25,101.44,99.2,101.38,366487.314,36805794.1032,113950.0,179588.052,18039041.6907
2022-12-23 09:00:00,101.39,102.84,101.08,101.87,379709.51,38664259.8371,115031.0,183422.068,18677045.69728
2022-12-24 09:00:00,101.88,102.66,101.52,101.62,230481.337,23510818.08338,84607.0,111453.134,11369520.26988
2022-12-25 09:00:00,101.62,101.91,99.49,101.3,364219.068,36669435.45753,114046.0,172092.222,17325019.0235
2022-12-26 09:00:00,101.3,103.5,100.82,103.39,372129.306,38022040.77823,118670.0,183687.529,18770067.86571
2022-12-27 09:00:00,103.39,103.75,100.94,101.64,461770.956,47284691.61924,128126.0,217677.468,22293374.88792
2022-12-28 09:00:00,101.63,102.54,98.56,99.13,668779.396,67169899.0586,176275.0,318287.265,31979996.10945
2022-12-29 09:00:00,99.13,100.2,97.02,98.37,586788.582,58071895.56391,146213.0,284375.651,28150209.51905
2022-12-30 09:00:00,98.36,98.41,95.1,96.62,592125.894,57144319.39278,149161.0,283000.792,27313201.10633
2022-12-31 09:00:00,96.62,98.42,96.31,97.03,357724.427,34862686.66312,103202.0,175380.778,17093162.83932
2023-01-01 09:00:00,97.02,97.48,96.06,96.76,227425.742,21980065.30871,76818.0,106109.159,10255273.86622
2023-01-02 09:00:00,96.76,100.4,95.27,99.23,675924.58,66364991.82545,168173.0,338428.915,33254390.67705
2023-01-03 09:00:00,99.23,100.36,98.7,99.62,480652.32,47841837.127,124918.0,236719.682,23561524.84398
