open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-08 09:00:00,0.04588,0.04815,0.04409,0.04757,559438404.0,26142459.49903,161392.0,269823656.0,12617447.27454
2024-04-09 09:00:00,0.04756,0.05281,0.0471,0.05012,2778052535.0,139244688.16022,631180.0,1386815886.0,69501609.84568
2024-04-10 09:00:00,0.05012,0.0506,0.04527,0.04856,1124409732.0,53437330.47643,282057.0,543690855.0,25842211.85092
2024-04-11 09:00:00,0.04856,0.04908,0.04531,0.04595,507025567.0,23813703.63419,150268.0,249374062.0,11705960.42075
2024-04-12 09:00:00,0.04595,0.04627,0.03367,0.03817,900058382.0,36848551.3723,227727.0,424551394.0,17422913.86808
2024-04-13 09:00:00,0.03817,0.03914,0.02837,0.0331,1576793024.0,54508165.15228,357902.0,773941391.0,26796291.06962
2024-04-14 09:00:00,0.03309,0.03569,0.03116,0.03524,1079841047.0,36253538.69706,240480.0,539902504.0,18129307.21084
2024-04-15 09:00:00,0.03524,0.03658,0.03187,0.03352,740694339.0,25585736.15494,172948.0,370715943.0,12816579.6461
2024-04-16 09:00:00,0.03353,0.03367,0.03136,0.03316,650414671.0,21218448.7119,151698.0,319072454.0,10407171.98117
2024-04-17 09:00:00,0.03315,0.03387,0.03138,0.03246,518006017.0,16950871.71052,143399.0,258137550.0,8446851.34374
2024-04-18 09:00:00,0.03245,0.03383,0.03154,0.03355,494266269.0,16217553.1279,142146.0,248248318.0,8145933.93441
2024-04-19 09:00:00,0.03355,0.03449,0.03051,0.03369,611482851.0,20244470.07626,169929.0,303923548.0,10067656.09463
2024-04-20 09:00:00,0.03369,0.03693,0.0336,0.03658,1496786837.0,53168698.74818,307677.0,753564356.0,26754534.64572
2024-04-21 09:00:00,0.03658,0.03905,0.03634,0.03769,1080208000.0,40922288.55981,249992.0,536284939.0,20307844.11229
2024-04-22 09:00:00,0.03768,0.0391,0.037,0.03878,481489440.0,18342213.79467,150858.0,234587447.0,8935147.72204
2024-04-23 09:00:00,0.03877,0.03893,0.03725,0.03777,290124901.0,11003766.09001,98110.0,142663018.0,5409555.18699
2024-04-24 09:00:00,0.03777,0.03827,0.03456,0.03497,357789622.0,13024038.80695,105320.0,174345177.0,6344883.85917
2024-04-25 09:00:00,0.03497,0.0355,0.03345,0.03496,272231910.0,9383042.01,86181.0,133130241.0,4590581.03475
2024-04-26 09:00:00,0.03496,0.03513,0.03363,0.03416,220815303.0,7577384.23032,76458.0,108573135.0,3727242.37297
2024-04-27 09:00:00,0.03415,0.03685,0.03262,0.03572,1637753186.0,58506317.04423,292345.0,818393888.0,29231231.48121
2024-04-28 09:00:00,0.03572,0.04211,0.03569,0.03748,4530207151.0,179457276.91022,729352.0,2252091492.0,89267747.22069
2024-04-29 09:00:00,0.03748,0.03792,0.03654,0.03774,339001005.0,12647579.24936,57874.0,169044633.0,6306144.16744
2024-04-30 09:00:00,0.03576,0.03596,0.0319,0.0335,840097794.0,28251275.60927,198805.0,406249142.0,13653924.6254
2024-05-01 09:00:00,0.03349,0.03509,0.03184,0.0348,793357959.0,26379632.42311,203701.0,385471187.0,12817968.53444
2024-05-02 09:00:00,0.0348,0.03554,0.03354,0.03487,492295041.0,16999894.35895,125095.0,245783618.0,8493275.9071
2024-05-03 09:00:00,0.03487,0.03651,0.03424,0.03617,322300581.0,11396243.48177,98136.0,162743807.0,5758062.65546
2024-05-04 09:00:00,0.03616,0.03766,0.03579,0.03746,343219239.0,12613360.91522,90792.0,171153260.0,6290273.0669
2024-05-05 09:00:00,0.03747,0.03826,0.03615,0.03771,306332871.0,11363860.59615,83609.0,149640095.0,5553924.90049
2024-05-06 09:00:00,0.03772,0.03889,0.03679,0.03699,309240701.0,11642587.48429,86279.0,154089126.0,5802135.12162
2024-05-07 09:00:00,0.037,0.03763,0.03552,0.03557,235099072.0,8646923.20734,71809.0,116915405.0,4299329.26037
2024-05-08 09:00:00,0.03557,0.03642,0.03491,0.03559,283618301.0,10101168.75926,82310.0,140629364.0,5007700.70735
2024-05-09 09:00:00,0.03558,0.03716,0.0351,0.03696,189986495.0,6858913.11984,68035.0,94534577.0,3415197.05623
2024-05-10 09:00:00,0.03695,0.03814,0.0349,0.03538,320673153.0,11707178.4532,99455.0,155994971.0,5693060.16042
2024-05-11 09:00:00,0.03538,0.03713,0.03533,0.03624,404029495.0,14614350.65931,106487.0,207734653.0,7514824.76011
2024-05-12 09:00:00,0.03623,0.03653,0.03547,0.03561,172806568.0,6237466.09579,51539.0,88422927.0,3192413.32554
2024-05-13 09:00:00,0.0356,0.03594,0.03342,0.03493,274468630.0,9580868.68025,75075.0,132862927.0,4639039.14616
2024-05-14 09:00:00,0.03493,0.03564,0.03389,0.03405,252508868.0,8780045.69076,63991.0,124469443.0,4329636.65339
2024-05-15 09:00:00,0.03405,0.03654,0.03375,0.03621,179502488.0,6316046.85053,56561.0,90723050.0,3195095.459
2024-05-16 09:00:00,0.03621,0.03766,0.03579,0.03692,224447721.0,8243631.67232,66029.0,117016907.0,4298825.59845
2024-05-17 09:00:00,0.03692,0.03834,0.03634,0.03785,158106840.0,5925134.23874,45471.0,75271445.0,2821109.49144
2024-05-18 09:00:00,0.03783,0.03824,0.03705,0.03744,125613874.0,4732476.88877,44259.0,58951250.0,2220433.86147
2024-05-19 09:00:00,0.03744,0.03808,0.03575,0.03592,163428711.0,6030885.73053,53114.0,89259114.0,3291027.6942
2024-05-20 09:00:00,0.03592,0.03953,0.03555,0.03937,243721146.0,9175890.60158,86895.0,123169686.0,4636789.65887
2024-05-21 09:00:00,0.03938,0.0401,0.03836,0.03924,213964582.0,8415047.78353,66162.0,106369633.0,4183735.57941
2024-05-22 09:00:00,0.03923,0.03933,0.0378,0.0383,181209438.0,7010834.2239,60110.0,87148078.0,3372275.3863
2024-05-23 09:00:00,0.03829,0.03901,0.03561,0.03784,378762831.0,14171811.42417,98869.0,189742016.0,7100250.58365
2024-05-24 09:00:00,0.03784,0.03852,0.03672,0.03816,190867889.0,7221924.10534,58498.0,89713311.0,3395427.46278
2024-05-25 09:00:00,0.03815,0.03873,0.03797,0.0387,112642629.0,4317741.24445,36917.0,57970749.0,2222230.28285
2024-05-26 09:00:00,0.0387,0.03941,0.03724,0.03737,175130843.0,6716497.03745,55908.0,86426402.0,3315595.89658
2024-05-27 09:00:00,0.03737,0.03862,0.03678,0.03776,159148669.0,5986980.37434,54120.0,75988408.0,2859132.01848
2024-05-28 09:00:00,0.03775,0.03789,0.03621,0.03671,163801444.0,6033751.81243,62653.0,80549301.0,2967068.19053
2024-05-29 09:00:00,0.03671,0.03723,0.03595,0.03608,152526230.0,5590634.651,58624.0,74840725.0,2742180.62733
2024-05-30 09:00:00,0.03609,0.03673,0.03472,0.03533,172645178.0,6157986.85787,66762.0,79972798.0,2851411.7302
2024-05-31 09:00:00,0.03533,0.03581,0.03453,0.03507,171402166.0,6053858.48253,59079.0,82728764.0,2922295.51563
2024-06-01 09:00:00,0.03506,0.03517,0.03463,0.03496,83420993.0,2913510.4004,27554.0,41176267.0,1438495.42047
2024-06-02 09:00:00,0.03496,0.03586,0.03453,0.03538,141007685.0,4963349.76397,48145.0,68606768.0,2415417.35472
2024-06-03 09:00:00,0.03538,0.03648,0.03471,0.03495,176312281.0,6265919.41669,62281.0,85874631.0,3051486.80334
2024-06-04 09:00:00,0.03494,0.03568,0.03403,0.03559,139255642.0,4847471.56407,49554.0,68864472.0,2397268.63533
2024-06-05 09:00:00,0.03558,0.03639,0.03536,0.03625,175425203.0,6321666.03255,56087.0,85083899.0,3067969.16658
2024-06-06 09:00:00,0.03626,0.03632,0.03441,0.03488,136487654.0,4824311.19608,46048.0,65231380.0,2305827.32909
2024-06-07 09:00:00,0.03487,0.03555,0.02986,0.03258,359754867.0,11939005.19578,96348.0,162171600.0,5398141.47993
2024-06-08 09:00:00,0.03257,0.03257,0.03055,0.03087,154323005.0,4858352.40186,50538.0,77418223.0,2438602.77104
2024-06-09 09:00:00,0.03086,0.03139,0.03025,0.03113,97203584.0,3005269.5098,32704.0,45335022.0,1401850.73928
2024-06-10 09:00:00,0.03113,0.03129,0.03015,0.03038,109547443.0,3369885.8744,37496.0,53431779.0,1644141.09873
2024-06-11 09:00:00,0.03038,0.03064,0.02825,0.02904,216476709.0,6359443.26203,63329.0,104491769.0,3069876.12688
2024-06-12 09:00:00,0.02904,0.03094,0.02822,0.03018,187340609.0,5589639.69232,65722.0,89166013.0,2660590.88276
2024-06-13 09:00:00,0.03018,0.03026,0.02798,0.02813,160389427.0,4665318.13035,55084.0,79000190.0,2298031.24111
2024-06-14 09:00:00,0.02813,0.0291,0.02683,0.02735,199669010.0,5582842.42389,63375.0,100666278.0,2817211.69996
2024-06-15 09:00:00,0.02736,0.02812,0.02715,0.02756,79027364.0,2184394.22706,33143.0,40728225.0,1125427.61928
2024-06-16 09:00:00,0.02755,0.02777,0.02693,0.02749,73165535.0,2002745.33904,29622.0,36570623.0,1001103.76294
2024-06-17 09:00:00,0.02748,0.02755,0.02338,0.02403,374023199.0,9337435.69528,90757.0,180214261.0,4488898.71279
2024-06-18 09:00:00,0.02403,0.0241,0.02079,0.02254,522845019.0,11685750.00234,103363.0,259035687.0,5788426.10145
2024-06-19 09:00:00,0.02255,0.02362,0.02228,0.02307,148532463.0,3442980.76294,42671.0,73556849.0,1705223.14754
2024-06-20 09:00:00,0.02307,0.02455,0.02286,0.02329,188694000.0,4482124.14304,50212.0,84424051.0,2004112.77268
2024-06-21 09:00:00,0.02328,0.02397,0.02283,0.02321,212093275.0,4971999.52978,55753.0,103803320.0,2432640.68989
2024-06-22 09:00:00,0.0232,0.02333,0.0228,0.02315,83723864.0,1934101.60887,28650.0,42186026.0,974504.49868
2024-06-23 09:00:00,0.02314,0.02358,0.02239,0.02254,139877356.0,3213293.21816,42829.0,69796479.0,1601774.3884
2024-06-24 09:00:00,0.02254,0.02286,0.02107,0.02271,341252347.0,7558434.50825,79119.0,164657197.0,3646503.12292
2024-06-25 09:00:00,0.02269,0.02403,0.0225,0.02371,181114059.0,4227405.50649,53223.0,90845151.0,2120690.16744
2024-06-26 09:00:00,0.02371,0.02397,0.02296,0.02302,147032165.0,3458539.65195,40555.0,74864623.0,1761344.96115
2024-06-27 09:00:00,0.02303,0.02378,0.02236,0.02347,110461647.0,2550408.36341,34997.0,54112732.0,1249411.47486
2024-06-28 09:00:00,0.02349,0.02396,0.02296,0.02305,119822277.0,2816169.14921,39170.0,62265878.0,1463826.19789
2024-06-29 09:00:00,0.02305,0.0234,0.02247,0.02255,60540181.0,1392276.75135,24667.0,29676563.0,682814.08313
2024-06-30 09:00:00,0.02256,0.02351,0.02219,0.02343,77768667.0,1782645.34391,29596.0,37158160.0,851799.95837
2024-07-01 09:00:00,0.02343,0.02365,0.02264,0.02299,97071924.0,2254530.05456,34210.0,50013293.0,1160942.8132
2024-07-02 09:00:00,0.023,0.02336,0.02268,0.02291,86083587.0,1981459.75996,33768.0,41371369.0,952105.76084
2024-07-03 09:00:00,0.02292,0.02299,0.02145,0.02177,153292175.0,3384142.10807,44354.0,71006116.0,1564908.25557
2024-07-04 09:00:00,0.02176,0.02181,0.01934,0.01953,250700544.0,5138067.56438,61156.0,127673565.0,2615800.1202
2024-07-05 09:00:00,0.01954,0.01958,0.01665,0.01892,568754499.0,10279524.2578,94425.0,284253918.0,5137068.28449
2024-07-06 09:00:00,0.01892,0.0202,0.01874,0.0201,144001565.0,2794182.44411,34862.0,66814318.0,1296806.42786
2024-07-07 09:00:00,0.02011,0.02013,0.01873,0.01885,141309052.0,2765296.23379,40625.0,70668600.0,1382698.26927
2024-07-08 09:00:00,0.01885,0.02013,0.01791,0.01951,290978021.0,5566423.49442,62364.0,145104014.0,2775408.5615
2024-07-09 09:00:00,0.01951,0.02049,0.01928,0.02039,114111203.0,2276688.52073,31721.0,59536624.0,1188166.26338
2024-07-10 09:00:00,0.02039,0.02088,0.02009,0.0205,135566274.0,2777083.8377,37796.0,63047859.0,1290891.01724
2024-07-11 09:00:00,0.0205,0.02096,0.02013,0.0203,113375610.0,2329085.67933,32635.0,56498958.0,1160783.17348
2024-07-12 09:00:00,0.02031,0.02072,0.01984,0.02068,93927589.0,1906516.5732,31243.0,46347467.0,940719.86116
2024-07-13 09:00:00,0.02067,0.02109,0.02052,0.02099,59256272.0,1231053.91664,21645.0,27993495.0,581780.68213
2024-07-14 09:00:00,0.02099,0.0218,0.02086,0.02149,142903937.0,3038918.98147,37025.0,66981133.0,1424616.6214
2024-07-15 09:00:00,0.02149,0.02291,0.0214,0.02285,162280786.0,3574811.86709,45355.0,84037165.0,1851551.43616
2024-07-16 09:00:00,0.02285,0.02357,0.02191,0.02341,239552312.0,5464730.84296,61431.0,112632445.0,2572179.19885
2024-07-17 09:00:00,0.0234,0.02394,0.02314,0.02334,186810866.0,4398888.60174,48399.0,87221089.0,2054565.67391
2024-07-18 09:00:00,0.02334,0.0242,0.0227,0.02339,219162818.0,5141141.40068,52729.0,103505118.0,2429738.02843
2024-07-19 09:00:00,0.02339,0.02554,0.0229,0.02434,752273857.0,18051695.82294,119720.0,365297619.0,8778961.52348
2024-07-20 09:00:00,0.02433,0.02568,0.0243,0.02476,322427848.0,8011881.3404,54343.0,159960237.0,3976000.72009
2024-07-21 09:00:00,0.02477,0.02484,0.02339,0.02468,149225957.0,3626054.47241,37585.0,74534096.0,1812101.35535
2024-07-22 09:00:00,0.02469,0.02485,0.02353,0.02363,125360836.0,3007653.20376,34493.0,57741223.0,1385212.85645
2024-07-23 09:00:00,0.02363,0.02409,0.02279,0.02299,160098045.0,3760665.46635,45570.0,79748998.0,1874256.15608
2024-07-24 09:00:00,0.02299,0.02361,0.0225,0.02273,97042042.0,2242065.51485,28459.0,48170648.0,1112778.67045
2024-07-25 09:00:00,0.02273,0.02282,0.02101,0.02196,168377091.0,3667338.44668,40135.0,82664479.0,1799555.08812
2024-07-26 09:00:00,0.02196,0.0233,0.02185,0.02328,94879124.0,2149675.93465,27161.0,47454423.0,1075083.8184
2024-07-27 09:00:00,0.02329,0.02684,0.023,0.02566,1907917146.0,48512204.2745,224866.0,932402589.0,23728002.19308
2024-07-28 09:00:00,0.02566,0.02566,0.02385,0.02443,407653385.0,10023064.81604,60224.0,193165075.0,4747592.75913
2024-07-29 09:00:00,0.02443,0.02488,0.02376,0.02394,242329431.0,5919823.39875,53581.0,112270692.0,2742764.43556
2024-07-30 09:00:00,0.02393,0.02408,0.02296,0.02316,139383764.0,3290711.81419,40241.0,66928686.0,1580010.46481
2024-07-31 09:00:00,0.02316,0.02378,0.02237,0.02239,253816847.0,5881306.92178,60077.0,124495651.0,2888715.81043
2024-08-01 09:00:00,0.02239,0.02258,0.02066,0.02192,202876436.0,4386413.78322,52466.0,97095595.0,2099316.18586
2024-08-02 09:00:00,0.02193,0.02214,0.02045,0.02058,191022487.0,4055324.19458,58407.0,91450255.0,1942075.73437
2024-08-03 09:00:00,0.02057,0.02091,0.01958,0.01979,181217346.0,3666938.18824,48818.0,86386857.0,1749024.20649
2024-08-04 09:00:00,0.01978,0.02016,0.01823,0.01879,234657185.0,4502904.17681,54406.0,109399448.0,2098625.21073
2024-08-05 09:00:00,0.0188,0.01901,0.01475,0.01728,1272546472.0,21022402.98369,161381.0,626442790.0,10352306.79193
2024-08-06 09:00:00,0.01729,0.01849,0.01725,0.01813,348988264.0,6298006.25436,58617.0,172306447.0,3109726.03344
2024-08-07 09:00:00,0.01812,0.01891,0.01755,0.01786,249769789.0,4569170.02468,55877.0,122026755.0,2232520.86442
2024-08-08 09:00:00,0.01785,0.02005,0.01749,0.0199,429998067.0,8216600.14645,71169.0,214999291.0,4106203.81271
2024-08-09 09:00:00,0.0199,0.02025,0.01953,0.02003,157632624.0,3131321.00468,33083.0,80980094.0,1609221.95646
2024-08-10 09:00:00,0.02003,0.02368,0.01985,0.02256,1702792270.0,37843123.1516,188213.0,856261285.0,19010414.25286
2024-08-11 09:00:00,0.02256,0.02823,0.02198,0.02445,15336557249.0,395802737.78016,1246964.0,7791579937.0,201246734.59037
2024-08-12 09:00:00,0.02446,0.02519,0.02299,0.02433,7412914896.0,178417722.53421,706128.0,3646786909.0,87805645.28999
2024-08-13 09:00:00,0.02432,0.02432,0.02276,0.02316,1682673844.0,39214232.66636,225326.0,826069114.0,19254096.79232
2024-08-14 09:00:00,0.02316,0.02371,0.02172,0.02225,1325216534.0,30040494.77783,170059.0,642665570.0,14579793.32345
2024-08-15 09:00:00,0.02225,0.02477,0.02225,0.02327,5989822182.0,142332060.23499,607022.0,3031340173.0,72049244.78362
2024-08-16 09:00:00,0.02327,0.0237,0.02164,0.02279,2137291645.0,48284386.01095,232167.0,1036745370.0,23415762.62469
2024-08-17 09:00:00,0.02279,0.02368,0.0221,0.02251,969854069.0,22067019.42683,119690.0,486194236.0,11069140.71087
2024-08-18 09:00:00,0.02252,0.02259,0.02164,0.02168,574073577.0,12728183.42463,84124.0,277434410.0,6153394.35718
2024-08-19 09:00:00,0.02169,0.02296,0.02146,0.02289,721648363.0,16018336.79173,106200.0,379883697.0,8435653.70994
2024-08-20 09:00:00,0.02289,0.02384,0.0225,0.02296,613664486.0,14197246.03626,89322.0,295124201.0,6830844.45991
2024-08-21 09:00:00,0.02296,0.02374,0.0224,0.02335,491575777.0,11304935.02256,72760.0,244091118.0,5617953.16561
2024-08-22 09:00:00,0.02335,0.02372,0.02275,0.02328,517996532.0,12068560.82671,76074.0,250007624.0,5825785.74115
2024-08-23 09:00:00,0.02327,0.02523,0.02317,0.02506,888084307.0,21677956.75145,120887.0,455768683.0,11118349.94749
2024-08-24 09:00:00,0.02506,0.02605,0.02483,0.02519,788410810.0,20065804.47895,97845.0,368207806.0,9372814.25049
2024-08-25 09:00:00,0.0252,0.0253,0.02372,0.02406,458337309.0,11142772.82048,68612.0,247476761.0,6012087.2487
2024-08-26 09:00:00,0.02405,0.02422,0.02265,0.0228,409725206.0,9584973.78354,71193.0,191826727.0,4488610.31839
2024-08-27 09:00:00,0.0228,0.02337,0.0207,0.02135,477273912.0,10547436.00473,70416.0,231581218.0,5115054.65931
2024-08-28 09:00:00,0.02136,0.02186,0.02056,0.02122,345695658.0,7355004.84705,61782.0,166419940.0,3540519.99403
2024-08-29 09:00:00,0.02122,0.02221,0.02108,0.02165,570327111.0,12347750.01409,78215.0,278347374.0,6027108.4038
2024-08-30 09:00:00,0.02164,0.02205,0.02086,0.02172,387949135.0,8348112.41299,63496.0,190083472.0,4090807.01316
2024-08-31 09:00:00,0.02173,0.02248,0.02167,0.02219,395487282.0,8734399.54515,62746.0,192105027.0,4245895.29798
2024-09-01 09:00:00,0.0222,0.02232,0.0204,0.02069,348247123.0,7437989.17417,62999.0,167595610.0,3577793.01551
2024-09-02 09:00:00,0.02069,0.02157,0.0205,0.02137,220073061.0,4613480.04457,48669.0,109192264.0,2289043.43426
2024-09-03 09:00:00,0.02136,0.02182,0.02016,0.02024,369820218.0,7773744.96276,58000.0,192525901.0,4038101.45105
2024-09-04 09:00:00,0.02024,0.02129,0.01922,0.02098,273784958.0,5550515.73961,56302.0,136699022.0,2768721.14075
2024-09-05 09:00:00,0.02097,0.02112,0.01995,0.02018,192771983.0,3951615.13764,44466.0,93681825.0,1918049.16708
