open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-16 09:00:00,0.1531,0.15498,0.14956,0.15362,25397781.0,3864537.57564,42631.0,11882472.0,1808724.51276
2024-06-17 09:00:00,0.15355,0.15436,0.1348,0.13835,72279878.0,10400266.18261,108329.0,33111686.0,4766597.53591
2024-06-18 09:00:00,0.13833,0.13856,0.11486,0.12228,181739695.0,22328006.35414,205780.0,84659912.0,10396142.95989
2024-06-19 09:00:00,0.12229,0.12624,0.1204,0.12361,78642079.0,9700676.89842,102104.0,38283170.0,4723304.01895
2024-06-20 09:00:00,0.12361,0.13032,0.12249,0.12361,68085526.0,8579715.48784,95735.0,32613274.0,4110008.92414
2024-06-21 09:00:00,0.12361,0.1277,0.12053,0.12562,80278379.0,10027723.85632,99994.0,38596815.0,4821646.22179
2024-06-22 09:00:00,0.12563,0.12613,0.1231,0.12458,34458272.0,4286789.83895,49867.0,17062870.0,2122680.73637
2024-06-23 09:00:00,0.1246,0.12721,0.11878,0.12083,39841639.0,4930249.09006,60358.0,18672838.0,2311482.8028
2024-06-24 09:00:00,0.12084,0.124,0.11,0.12305,101269355.0,12055600.726,136818.0,47663417.0,5681514.9737
2024-06-25 09:00:00,0.12307,0.1266,0.12169,0.12427,50206994.0,6232814.64783,69354.0,25229241.0,3133056.21519
2024-06-26 09:00:00,0.12427,0.12614,0.11945,0.12121,45321115.0,5565761.0658,63547.0,21086047.0,2588162.14155
2024-06-27 09:00:00,0.12123,0.127,0.11852,0.12507,43359937.0,5326980.844,58427.0,20937628.0,2574469.434
2024-06-28 09:00:00,0.12507,0.12789,0.12092,0.12107,46603225.0,5806726.73539,62984.0,22007292.0,2743184.11658
2024-06-29 09:00:00,0.12106,0.12307,0.11961,0.12008,30012734.0,3648969.77303,42711.0,14271401.0,1735590.55325
2024-06-30 09:00:00,0.12008,0.1263,0.11877,0.12539,56057757.0,6909982.26292,75346.0,26951696.0,3321710.27493
2024-07-01 09:00:00,0.12537,0.12742,0.11692,0.11775,84915470.0,10240043.60383,109552.0,38398775.0,4632215.67533
2024-07-02 09:00:00,0.11773,0.11986,0.11606,0.11869,67058476.0,7896269.51898,88238.0,30174402.0,3555548.69357
2024-07-03 09:00:00,0.11871,0.11906,0.11053,0.11298,76892271.0,8791762.84472,88484.0,34751574.0,3974300.36225
2024-07-04 09:00:00,0.11299,0.11351,0.0935,0.09527,168857484.0,17502021.71835,159303.0,77415902.0,8029307.32255
2024-07-05 09:00:00,0.09524,0.09547,0.07939,0.08544,211872941.0,18245816.99855,203313.0,99420397.0,8569769.88167
2024-07-06 09:00:00,0.08543,0.09321,0.0844,0.09262,86628738.0,7685778.10369,89736.0,42550475.0,3774238.84267
2024-07-07 09:00:00,0.09266,0.0947,0.08851,0.08987,119894801.0,10980369.1323,116835.0,57111390.0,5232517.24933
2024-07-08 09:00:00,0.08989,0.0993,0.0872,0.09475,195240078.0,18290558.53324,169542.0,93762226.0,8792005.48338
2024-07-09 09:00:00,0.09475,0.09907,0.09428,0.09837,73234228.0,7072836.21654,82794.0,35779652.0,3455414.4213
2024-07-10 09:00:00,0.09836,0.10129,0.09583,0.09627,70602406.0,6946540.51976,80436.0,32637159.0,3212593.97098
2024-07-11 09:00:00,0.0963,0.10022,0.09392,0.09484,63609114.0,6163478.56027,69814.0,30477799.0,2954065.12341
2024-07-12 09:00:00,0.09484,0.09788,0.09322,0.09693,45236401.0,4323724.94952,53761.0,20657943.0,1973972.36519
2024-07-13 09:00:00,0.09693,0.09786,0.09494,0.09647,35902496.0,3453675.5149,42850.0,17393591.0,1673545.74169
2024-07-14 09:00:00,0.09648,0.10119,0.09611,0.10036,37202015.0,3663189.31574,44119.0,18756045.0,1846520.0657
2024-07-15 09:00:00,0.10036,0.10724,0.09954,0.10694,69620155.0,7212766.45525,65392.0,34609483.0,3587186.219
2024-07-16 09:00:00,0.10692,0.10917,0.10099,0.10683,103860972.0,10973517.6604,86820.0,49431587.0,5223729.27301
2024-07-17 09:00:00,0.10685,0.10953,0.10325,0.10336,85799034.0,9159499.22382,78958.0,36922722.0,3943969.23749
2024-07-18 09:00:00,0.10337,0.1074,0.09901,0.10065,71439502.0,7387300.12034,70555.0,33995390.0,3515090.50164
2024-07-19 09:00:00,0.10064,0.10476,0.09768,0.10416,82922264.0,8357900.3302,74197.0,40227992.0,4053413.60257
2024-07-20 09:00:00,0.10416,0.10518,0.10216,0.10261,59400320.0,6159142.28377,56693.0,27681993.0,2871391.23775
2024-07-21 09:00:00,0.10261,0.1051,0.0976,0.10502,69109707.0,7028068.46452,71502.0,32531031.0,3310479.47404
2024-07-22 09:00:00,0.10505,0.1077,0.1015,0.10483,124019589.0,12998263.23251,119644.0,59138932.0,6201860.7432
2024-07-23 09:00:00,0.1048,0.11064,0.09733,0.09915,325343795.0,34208274.50546,268899.0,154112879.0,16223913.97221
2024-07-24 09:00:00,0.09917,0.10039,0.0947,0.09628,142918820.0,14048849.82146,113590.0,66760243.0,6567950.97995
2024-07-25 09:00:00,0.09628,0.09718,0.08715,0.09091,169670430.0,15403822.5423,134902.0,69498216.0,6311980.88357
2024-07-26 09:00:00,0.09093,0.09883,0.09076,0.09808,64962872.0,6218872.70491,72172.0,31170629.0,2980883.92223
2024-07-27 09:00:00,0.09807,0.10137,0.09534,0.09847,87451015.0,8604786.48744,89514.0,40684330.0,4002385.94802
2024-07-28 09:00:00,0.09846,0.10777,0.09727,0.10731,431807148.0,44858677.12184,281983.0,220742360.0,22936889.18
2024-07-29 09:00:00,0.10732,0.1187,0.10388,0.10421,1325629183.0,148928729.78399,848358.0,646815265.0,72732196.53325
2024-07-30 09:00:00,0.10419,0.11118,0.1012,0.10284,339761898.0,36110501.5625,285594.0,157738563.0,16757330.13013
2024-07-31 09:00:00,0.10284,0.10474,0.0958,0.09618,160632014.0,16186768.50717,160861.0,77735588.0,7837114.95688
2024-08-01 09:00:00,0.09619,0.09735,0.08736,0.09273,199201658.0,18489296.22724,182010.0,96432351.0,8955068.84329
2024-08-02 09:00:00,0.09274,0.09388,0.08304,0.08429,148465824.0,13094844.95387,153730.0,71227044.0,6281591.03367
2024-08-03 09:00:00,0.08429,0.08469,0.07434,0.07588,202371226.0,16072321.83372,150736.0,94383714.0,7492161.1967
2024-08-04 09:00:00,0.07586,0.07771,0.06462,0.06646,332836060.0,23365032.5645,219543.0,158926457.0,11147782.47381
2024-08-05 09:00:00,0.06646,0.06736,0.05257,0.06113,855705892.0,50202899.50921,463534.0,418841555.0,24569120.91005
2024-08-06 09:00:00,0.06112,0.06771,0.06096,0.06515,219556176.0,14366342.79776,155622.0,104589837.0,6844755.94067
2024-08-07 09:00:00,0.06513,0.06784,0.06233,0.06331,195401746.0,12689672.19305,148510.0,97163661.0,6313271.13373
2024-08-08 09:00:00,0.06332,0.07104,0.06218,0.07044,156239575.0,10459392.78776,131788.0,81250137.0,5441506.91944
2024-08-09 09:00:00,0.07043,0.0705,0.06667,0.06842,114507448.0,7840438.63522,85947.0,55811828.0,3824067.53837
2024-08-10 09:00:00,0.06842,0.06961,0.06742,0.0693,68867795.0,4714508.1584,54896.0,35414962.0,2425180.64251
2024-08-11 09:00:00,0.0693,0.0717,0.0642,0.06476,130045352.0,8847538.49287,96750.0,62187979.0,4233669.06878
2024-08-12 09:00:00,0.06474,0.0713,0.06377,0.07019,133834514.0,9042404.41943,121389.0,67113184.0,4533219.37573
2024-08-13 09:00:00,0.0702,0.0705,0.06681,0.06868,92590987.0,6346859.31655,81208.0,44854769.0,3072643.04601
2024-08-14 09:00:00,0.06868,0.06993,0.06608,0.06688,89416762.0,6093315.2691,72100.0,41695134.0,2839403.25602
2024-08-15 09:00:00,0.06687,0.06754,0.06147,0.06226,119870408.0,7726769.59167,86902.0,57738970.0,3720513.06681
2024-08-16 09:00:00,0.06225,0.06352,0.06004,0.062,139287833.0,8644200.92156,87630.0,67294141.0,4176945.7922
2024-08-17 09:00:00,0.06197,0.06355,0.06083,0.06352,94935925.0,5903358.04915,62447.0,48054016.0,2987731.09715
2024-08-18 09:00:00,0.06352,0.06657,0.06226,0.06433,107064151.0,6933527.21616,76450.0,50831476.0,3292609.67352
2024-08-19 09:00:00,0.06435,0.06527,0.06325,0.06518,87053048.0,5583540.46721,72040.0,41623841.0,2670898.27626
2024-08-20 09:00:00,0.06517,0.067,0.06344,0.06534,78928524.0,5171751.75168,71375.0,37352455.0,2448501.20359
2024-08-21 09:00:00,0.06534,0.06841,0.06383,0.06793,106753926.0,7061705.21536,73929.0,53307516.0,3528107.3605
2024-08-22 09:00:00,0.06793,0.06993,0.06698,0.06942,73321130.0,5047986.47167,56406.0,36664107.0,2525194.86005
2024-08-23 09:00:00,0.06943,0.07585,0.06905,0.07498,140596743.0,10172223.74873,88622.0,69140416.0,5005505.96306
2024-08-24 09:00:00,0.075,0.08,0.07265,0.07654,227220337.0,17422810.60954,126022.0,111429085.0,8551718.25971
2024-08-25 09:00:00,0.07655,0.07692,0.07253,0.07478,125709979.0,9384957.62183,93855.0,59136625.0,4416347.26235
2024-08-26 09:00:00,0.07478,0.07532,0.0686,0.06916,128786583.0,9290763.02387,95708.0,60490145.0,4362682.24169
2024-08-27 09:00:00,0.06916,0.07157,0.06244,0.06372,158166367.0,10653647.08301,104078.0,73419377.0,4955113.36064
2024-08-28 09:00:00,0.06372,0.06654,0.06187,0.0658,186580712.0,12024934.23978,113436.0,90965671.0,5863676.3685
2024-08-29 09:00:00,0.0658,0.07785,0.06491,0.07375,980931881.0,71821041.35146,401200.0,504653880.0,36949158.63064
2024-08-30 09:00:00,0.07375,0.0815,0.07165,0.08134,3506013940.0,265401439.35327,1200046.0,1764603722.0,133634524.52896
2024-08-31 09:00:00,0.08132,0.08984,0.07908,0.08548,3534130671.0,298573821.55576,1395870.0,1796591602.0,151849612.11383
2024-09-01 09:00:00,0.08548,0.08604,0.07498,0.07531,2204256766.0,177635638.25548,1008166.0,1063639199.0,85711944.36165
2024-09-02 09:00:00,0.0753,0.096,0.07434,0.09195,2537255396.0,211127899.54548,1142292.0,1262370299.0,105005657.73955
2024-09-03 09:00:00,0.09195,0.09646,0.08942,0.0935,2864632412.0,265877246.03766,1113563.0,1434852239.0,133236122.70849
2024-09-04 09:00:00,0.09351,0.09559,0.08682,0.0894,2714405884.0,247333816.77324,1061629.0,1347113940.0,122787742.22127
2024-09-05 09:00:00,0.08941,0.09,0.083,0.08471,1378306930.0,117995064.34737,619084.0,672021064.0,57534251.21392
