open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-08-12 09:00:00,0.4206,0.4392,0.4081,0.4268,22764342.5,9624746.30285,105966.0,11243886.0,4755505.60309
2024-08-13 09:00:00,0.4268,0.4358,0.4073,0.4314,9684191.8,4069070.9468,52728.0,4664616.4,1960606.16004
2024-08-14 09:00:00,0.431,0.4369,0.4151,0.4222,9128023.5,3882029.68066,45451.0,4377355.1,1862124.12388
2024-08-15 09:00:00,0.4223,0.4273,0.3861,0.4025,9990004.9,4055751.18186,51852.0,4728695.2,1918823.22628
2024-08-16 09:00:00,0.4023,0.4056,0.3834,0.3996,6428464.2,2543482.44668,41609.0,3279006.9,1297044.47075
2024-08-17 09:00:00,0.3996,0.4159,0.3929,0.4137,7706791.2,3128704.78944,39600.0,3778416.4,1534199.48999
2024-08-18 09:00:00,0.4137,0.4634,0.4046,0.443,31828278.4,14070270.63047,121950.0,15103329.3,6671622.14138
2024-08-19 09:00:00,0.4432,0.4691,0.4184,0.4353,28666423.9,12704911.83608,111564.0,13951295.1,6186791.25932
2024-08-20 09:00:00,0.4351,0.4634,0.4326,0.4506,15541735.5,6960360.01265,65278.0,7690570.8,3443717.28248
2024-08-21 09:00:00,0.4506,0.4837,0.4479,0.4621,18586405.5,8644552.85338,82243.0,8986023.2,4183984.9161
2024-08-22 09:00:00,0.4621,0.4662,0.4452,0.4507,10324776.9,4693150.28353,46191.0,4837980.4,2199875.25039
2024-08-23 09:00:00,0.4507,0.4858,0.4495,0.48,15332326.9,7167678.22523,58193.0,7357301.9,3437464.45578
2024-08-24 09:00:00,0.4797,0.4956,0.4626,0.4734,7727477.0,3704260.77421,39865.0,3522711.8,1689899.93421
2024-08-25 09:00:00,0.4734,0.4754,0.4417,0.4541,7088211.3,3244045.85276,44245.0,3238281.0,1482536.0398
2024-08-26 09:00:00,0.4542,0.4724,0.4185,0.4197,15867379.5,7126876.27123,71362.0,7546831.7,3397525.08061
2024-08-27 09:00:00,0.4198,0.4372,0.39,0.4034,9888877.3,4106226.36595,55451.0,4677312.0,1942687.08814
2024-08-28 09:00:00,0.4036,0.4211,0.3874,0.3997,10196799.3,4115289.56561,57591.0,4933627.9,1992827.64774
2024-08-29 09:00:00,0.3999,0.4231,0.3932,0.4011,5692364.6,2317696.85812,35514.0,2707121.9,1102738.78645
2024-08-30 09:00:00,0.4008,0.4063,0.3775,0.4009,5733735.9,2269483.86672,38349.0,2873777.3,1137251.28634
2024-08-31 09:00:00,0.4011,0.4059,0.3865,0.3917,3760270.7,1483938.28501,21481.0,1930434.3,760914.7726
2024-09-01 09:00:00,0.3917,0.3937,0.3659,0.3697,7001534.4,2690783.65264,35546.0,3588654.2,1380616.99278
2024-09-02 09:00:00,0.3695,0.3921,0.3667,0.3877,6862292.3,2590352.0608,38898.0,3493479.3,1318583.26659
2024-09-03 09:00:00,0.388,0.4004,0.3727,0.374,5042549.7,1950011.62618,29259.0,2441788.9,944463.03173
2024-09-04 09:00:00,0.3735,0.3848,0.3509,0.3784,8276623.0,3048060.18081,40115.0,4103534.3,1512167.08807
2024-09-05 09:00:00,0.3784,0.3819,0.3571,0.3589,5625011.7,2083059.95874,29603.0,2719552.5,1006367.30885
2024-09-06 09:00:00,0.3588,0.381,0.3447,0.3594,10684084.9,3887351.73822,48858.0,5230982.4,1904672.484
