open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-07-07 09:00:00,8.703,9.028,8.436,8.952,972510.0,8434381.6127,60316.0,479333.4,4158902.7696
2022-07-08 09:00:00,8.962,9.499,8.919,9.07,1979976.5,18311300.3994,106845.0,993973.2,9191793.3683
2022-07-09 09:00:00,9.067,9.62,9.044,9.469,751840.6,7049073.7412,62313.0,376987.8,3534559.6941
2022-07-10 09:00:00,9.464,9.516,8.796,9.155,698887.3,6359445.3717,53624.0,355197.0,3232667.2892
2022-07-11 09:00:00,9.159,9.185,8.201,8.204,806182.6,7125502.7857,57561.0,383016.6,3382814.0652
2022-07-12 09:00:00,8.204,8.267,7.718,7.743,1169493.1,9408885.5317,63465.0,548056.2,4411005.5641
2022-07-13 09:00:00,7.742,8.171,7.468,8.108,807936.1,6354287.8246,54783.0,391446.9,3079458.2953
2022-07-14 09:00:00,8.105,8.378,7.705,8.325,664671.2,5318595.2449,47082.0,316896.5,2538215.7452
2022-07-15 09:00:00,8.323,8.705,8.148,8.574,841528.3,7098295.1072,54293.0,392408.0,3311936.4487
2022-07-16 09:00:00,8.57,8.934,8.313,8.759,722190.1,6210536.0818,49846.0,343043.6,2950952.3427
2022-07-17 09:00:00,8.758,9.242,8.559,9.059,854931.3,7658440.5198,59064.0,416037.7,3725747.6997
2022-07-18 09:00:00,9.066,10.251,8.987,9.595,1888999.0,18352155.6339,105664.0,917675.6,8915643.4299
2022-07-19 09:00:00,9.588,10.121,9.105,9.726,1230716.7,11800270.3521,83464.0,619354.9,5936650.9381
2022-07-20 09:00:00,9.722,10.003,8.837,8.993,833249.9,7991847.8054,65043.0,399488.2,3832782.3711
2022-07-21 09:00:00,8.993,9.299,8.679,9.208,655046.6,5908203.4673,54684.0,306413.2,2765494.3053
2022-07-22 09:00:00,9.209,9.375,8.737,8.924,541823.7,4957605.1453,50796.0,254961.4,2334879.2738
2022-07-23 09:00:00,8.926,9.303,8.784,8.99,542085.2,4903404.6567,48367.0,275153.3,2488008.4346
2022-07-24 09:00:00,8.986,9.452,8.924,9.078,556247.1,5113438.672,47831.0,279768.7,2571640.2452
2022-07-25 09:00:00,9.072,9.196,8.371,8.425,589626.9,5128930.2779,46342.0,279575.1,2432280.4395
2022-07-26 09:00:00,8.423,8.427,7.934,8.262,549713.0,4493751.2536,42706.0,278350.9,2276140.8866
2022-07-27 09:00:00,8.263,8.82,8.084,8.769,614316.5,5138057.9338,49369.0,295034.2,2469711.4285
2022-07-28 09:00:00,8.766,16.175,8.692,11.969,15082954.5,194400889.0522,505873.0,7484612.7,96291408.6161
2022-07-29 09:00:00,11.974,15.5,11.24,12.491,27580919.8,370219808.1452,1104543.0,13565696.7,182251068.1222
2022-07-30 09:00:00,12.489,13.447,11.55,11.627,5343341.6,66877963.9748,244844.0,2610888.8,32703068.0728
2022-07-31 09:00:00,11.621,12.475,11.417,11.484,1883860.8,22512619.0799,118316.0,943247.5,11281283.0941
2022-08-01 09:00:00,11.485,11.969,10.93,11.199,1571589.0,17886107.7362,96953.0,794282.0,9043383.272
2022-08-02 09:00:00,11.203,11.695,10.402,10.999,1420065.2,15673523.699,104306.0,690781.6,7624034.5458
2022-08-03 09:00:00,10.999,11.685,10.566,10.779,1376837.3,15365160.0515,98556.0,658410.2,7354794.3108
2022-08-04 09:00:00,10.78,12.413,10.745,11.058,2621604.2,30047002.0876,158045.0,1233663.6,14151669.8242
2022-08-05 09:00:00,11.059,12.832,11.026,12.002,2999192.8,36030402.703,164349.0,1464235.4,17599916.8495
2022-08-06 09:00:00,12.004,12.3,11.503,11.637,1217061.5,14555497.397,84597.0,576129.5,6896645.7585
2022-08-07 09:00:00,11.633,11.913,11.349,11.72,842305.8,9852304.537,68581.0,412430.0,4826470.141
2022-08-08 09:00:00,11.721,12.093,11.414,11.704,1045938.1,12365406.4796,78136.0,491156.7,5810095.1787
2022-08-09 09:00:00,11.702,12.051,10.933,11.308,1243276.8,14296455.1221,87126.0,567499.9,6524899.3895
2022-08-10 09:00:00,11.307,12.625,10.972,12.145,1536841.8,17998106.7246,95451.0,747090.2,8759292.8398
2022-08-11 09:00:00,12.144,12.259,11.6,11.776,822184.9,9842199.4481,70790.0,383369.4,4590578.8484
2022-08-12 09:00:00,11.777,14.4,11.265,12.381,6919336.0,90265803.6452,307377.0,3431224.7,44881391.8687
2022-08-13 09:00:00,12.382,12.543,11.955,12.192,1117434.7,13730512.4612,85702.0,531234.8,6531049.4006
2022-08-14 09:00:00,12.192,12.577,11.664,11.799,954989.9,11594237.6303,82542.0,447181.7,5434856.8454
2022-08-15 09:00:00,11.8,12.212,11.54,11.938,920644.2,10914032.6954,88726.0,458762.9,5438008.8363
2022-08-16 09:00:00,11.938,12.57,11.758,12.327,1692546.4,20654259.6874,124350.0,782747.3,9557745.8027
2022-08-17 09:00:00,12.326,12.76,11.142,11.356,1959486.1,23533619.7328,153910.0,914231.9,10995524.3753
2022-08-18 09:00:00,11.36,11.965,10.346,11.03,1882403.7,21797345.0449,114716.0,885466.8,10276284.1568
2022-08-19 09:00:00,11.03,11.067,9.568,9.803,2162305.1,21922057.6324,125865.0,1049125.7,10643371.6954
2022-08-20 09:00:00,9.802,10.68,9.61,9.986,1848959.6,18742370.0239,115702.0,863809.6,8756166.9912
2022-08-21 09:00:00,9.981,10.508,9.923,10.357,858747.2,8748227.2125,68700.0,415091.8,4228363.2217
2022-08-22 09:00:00,10.357,10.386,9.671,10.085,1313406.2,13110519.0776,94827.0,662103.3,6609439.6117
2022-08-23 09:00:00,10.089,10.747,9.678,10.632,1415477.8,14432590.8269,95951.0,676927.7,6918513.2144
2022-08-24 09:00:00,10.64,11.43,10.354,11.123,1900243.8,20637014.261,112263.0,913913.7,9929665.9227
2022-08-25 09:00:00,11.126,11.845,10.97,11.353,2255215.9,25754967.56,121165.0,1121321.6,12811609.9129
2022-08-26 09:00:00,11.355,12.14,10.406,10.533,2514763.0,28681832.0211,150618.0,1245552.2,14209295.6792
2022-08-27 09:00:00,10.532,10.831,9.814,9.983,1073287.9,11117288.1062,78048.0,532156.7,5515392.7596
2022-08-28 09:00:00,9.992,10.123,9.409,9.509,1427549.2,14166039.5624,85386.0,676502.7,6716202.9139
2022-08-29 09:00:00,9.509,10.287,9.348,10.246,1017036.7,9995881.1731,68962.0,499474.9,4904792.2649
2022-08-30 09:00:00,10.247,10.589,9.711,10.095,942213.2,9627106.987,69241.0,460741.7,4712008.0328
2022-08-31 09:00:00,10.093,10.626,10.033,10.099,638596.0,6611280.058,53872.0,312271.1,3233780.1662
2022-09-01 09:00:00,10.099,10.407,9.649,10.071,755263.9,7559235.5475,58217.0,372416.4,3727507.5406
2022-09-02 09:00:00,10.078,10.45,9.837,10.169,635465.5,6432798.195,54803.0,311458.0,3154161.1837
2022-09-03 09:00:00,10.168,10.234,9.866,10.172,527012.6,5301658.0888,41974.0,260675.8,2622856.802
2022-09-04 09:00:00,10.178,10.745,10.091,10.519,845633.0,8811839.0641,57775.0,430961.0,4493099.3519
2022-09-05 09:00:00,10.52,11.007,10.23,10.795,953358.4,10109821.655,65944.0,504011.3,5345527.1795
2022-09-06 09:00:00,10.793,10.949,9.44,9.451,1182942.2,12140057.0195,92808.0,541347.2,5562860.5268
2022-09-07 09:00:00,9.453,10.311,9.281,10.183,988057.1,9598766.1879,63860.0,521081.3,5063954.5057
2022-09-08 09:00:00,10.184,10.695,9.719,9.911,1255707.4,12647804.1718,75621.0,632885.3,6376490.6634
2022-09-09 09:00:00,9.918,10.813,9.889,10.706,1182298.7,12294051.4848,77478.0,570021.4,5933139.9695
2022-09-10 09:00:00,10.714,11.434,10.577,10.921,1633451.2,18092180.3322,101415.0,805504.5,8924387.3976
2022-09-11 09:00:00,10.916,11.37,10.807,11.215,1036056.5,11566908.3803,75526.0,486700.7,5433246.1996
2022-09-12 09:00:00,11.216,11.535,10.365,11.009,943252.9,10425847.0302,72183.0,474826.5,5248067.0487
2022-09-13 09:00:00,11.008,11.212,9.634,9.702,1221260.2,12686614.1215,73566.0,603762.1,6263035.0228
2022-09-14 09:00:00,9.703,10.02,9.536,9.964,890389.3,8699147.6819,53525.0,432886.4,4229212.663
2022-09-15 09:00:00,9.963,9.995,9.21,9.272,1114968.0,10673000.6215,61558.0,525263.2,5030183.3183
2022-09-16 09:00:00,9.273,9.658,9.1,9.382,938821.9,8842013.2226,50972.0,465266.4,4382976.7228
2022-09-17 09:00:00,9.381,9.693,9.37,9.619,420446.8,4011361.8278,27171.0,209259.6,1996611.9674
2022-09-18 09:00:00,9.616,9.669,8.27,8.667,697972.4,6403601.6738,40823.0,336159.0,3086871.7907
2022-09-19 09:00:00,8.667,9.296,8.306,9.085,851424.7,7557880.0349,49279.0,429575.4,3816002.5166
2022-09-20 09:00:00,9.083,9.199,8.772,9.006,707095.9,6365713.5783,45286.0,339539.2,3056200.0438
2022-09-21 09:00:00,9.004,9.496,8.533,8.723,1021359.2,9179166.8346,61775.0,510991.8,4594483.008
2022-09-22 09:00:00,8.72,9.64,8.703,9.459,887813.2,8153578.2747,51985.0,492193.1,4523762.7375
2022-09-23 09:00:00,9.459,9.695,8.948,9.555,883337.6,8238125.066,52026.0,435207.6,4059021.4878
2022-09-24 09:00:00,9.556,9.783,9.252,9.343,544384.1,5218619.1163,37007.0,276052.3,2647552.6799
2022-09-25 09:00:00,9.351,9.622,9.122,9.232,493710.7,4636890.2451,33319.0,243760.5,2290900.2853
2022-09-26 09:00:00,9.231,9.374,8.893,9.063,754204.9,6858753.2548,42814.0,382816.2,3481621.1497
2022-09-27 09:00:00,9.064,9.517,8.791,8.877,999503.2,9208961.645,54743.0,477129.6,4397551.7834
2022-09-28 09:00:00,8.877,8.966,8.535,8.856,701686.8,6137447.3423,45124.0,337242.1,2948610.6363
2022-09-29 09:00:00,8.857,9.089,8.758,9.022,888834.5,7938442.9884,48942.0,436908.1,3903025.6021
2022-09-30 09:00:00,9.022,9.216,8.936,9.013,933809.4,8469542.1799,46393.0,475176.7,4310870.7765
2022-10-01 09:00:00,9.012,9.11,8.925,9.013,377760.1,3414482.7221,23809.0,187040.8,1690804.0508
2022-10-02 09:00:00,9.012,9.077,8.681,8.728,411021.2,3662247.026,25225.0,198641.3,1769927.0704
2022-10-03 09:00:00,8.728,9.045,8.61,9.012,483494.0,4273107.6703,27283.0,250153.2,2212460.4371
2022-10-04 09:00:00,9.007,9.879,8.968,9.284,2675137.4,25533995.7377,104390.0,1366091.4,13047069.6405
2022-10-05 09:00:00,9.285,9.307,8.927,9.237,1072855.7,9784169.4346,56380.0,502827.5,4586936.5085
2022-10-06 09:00:00,9.238,9.533,9.236,9.421,1932045.4,18126927.174,76827.0,1004080.1,9421182.6065
2022-10-07 09:00:00,9.419,9.5,9.121,9.265,766314.1,7145921.8683,46039.0,412833.9,3850080.1908
2022-10-08 09:00:00,9.267,9.403,9.152,9.204,514938.3,4792234.8262,32547.0,253631.5,2360278.5703
2022-10-09 09:00:00,9.206,9.393,9.198,9.362,328072.6,3050896.1551,23288.0,158396.9,1472853.3472
2022-10-10 09:00:00,9.361,9.54,9.076,9.092,652832.6,6100068.3821,38246.0,317486.7,2967297.855
2022-10-11 09:00:00,9.089,9.089,8.73,8.823,640466.5,5707933.5261,41034.0,310514.7,2768335.0966
2022-10-12 09:00:00,8.822,9.019,8.633,8.831,651724.3,5791392.6274,39829.0,306064.1,2721084.1196
2022-10-13 09:00:00,8.83,8.852,7.859,8.66,1360726.8,11360353.526,59809.0,679892.8,5678055.2555
2022-10-14 09:00:00,8.654,8.921,8.315,8.422,602660.4,5227345.8706,34734.0,290866.3,2522794.2444
2022-10-15 09:00:00,8.422,8.564,8.291,8.44,529013.7,4468268.811,29046.0,266860.3,2253908.7951
2022-10-16 09:00:00,8.44,8.777,8.407,8.682,437594.2,3759123.1795,26068.0,213558.8,1835493.1536
2022-10-17 09:00:00,8.686,8.966,8.606,8.872,657403.5,5800892.7799,33003.0,321102.5,2833586.156
2022-10-18 09:00:00,8.877,9.0,8.503,8.682,753798.8,6594448.0003,39127.0,374187.6,3274919.5514
2022-10-19 09:00:00,8.683,8.722,8.288,8.383,614458.1,5254868.3904,34138.0,296904.2,2539499.1474
2022-10-20 09:00:00,8.384,8.888,8.29,8.804,1222077.2,10621853.3598,56395.0,609574.9,5302207.1073
2022-10-21 09:00:00,8.8,8.928,8.319,8.757,1623106.1,14089192.3849,69050.0,843531.5,7324811.1038
2022-10-22 09:00:00,8.758,8.984,8.639,8.799,688637.8,6074577.4181,36728.0,348397.3,3073976.3754
2022-10-23 09:00:00,8.798,9.078,8.713,8.95,798816.1,7101417.622,38261.0,404569.6,3596830.7728
2022-10-24 09:00:00,8.948,9.006,8.653,8.687,790332.4,6933261.6237,39146.0,383851.1,3367580.7026
2022-10-25 09:00:00,8.688,9.137,8.511,8.936,935538.0,8250166.7344,44681.0,458938.9,4047729.1587
2022-10-26 09:00:00,8.937,9.45,8.936,9.3,1376735.5,12773250.7222,59485.0,670395.2,6221549.5532
2022-10-27 09:00:00,9.299,9.573,8.955,9.004,1168216.6,10809009.7094,55995.0,566397.1,5240467.8629
2022-10-28 09:00:00,9.012,9.4,8.923,9.274,945244.0,8676737.8848,44981.0,468231.7,4298830.4405
2022-10-29 09:00:00,9.274,9.75,9.274,9.423,1317694.3,12527158.7086,58727.0,649304.9,6173918.1671
2022-10-30 09:00:00,9.424,9.782,9.136,9.327,882522.7,8354150.8126,43461.0,426240.5,4035427.0439
2022-10-31 09:00:00,9.327,9.655,9.105,9.344,964513.4,9025491.6107,49098.0,475948.2,4454899.3442
2022-11-01 09:00:00,9.343,9.684,9.331,9.403,648773.3,6148140.4674,40485.0,329858.5,3126262.0997
2022-11-02 09:00:00,9.404,9.538,8.88,9.147,1106736.7,10257088.2661,52873.0,508470.6,4714777.9091
2022-11-03 09:00:00,9.149,11.6,9.126,10.233,6254758.5,65123420.2191,243007.0,3021716.1,31447206.3962
2022-11-04 09:00:00,10.237,10.756,10.061,10.628,1143762.3,11923635.9817,64656.0,538620.7,5618200.1593
2022-11-05 09:00:00,10.637,10.78,10.107,10.36,895828.4,9364009.916,51204.0,428828.8,4482736.9217
2022-11-06 09:00:00,10.351,11.131,9.757,9.798,2247748.8,23523550.7763,101754.0,1056291.6,11070691.8726
2022-11-07 09:00:00,9.802,11.7,9.575,10.976,10262786.6,114384632.1112,410541.0,5359280.5,59801861.3059
2022-11-08 09:00:00,10.974,11.027,7.152,8.602,8874199.0,86774933.3692,332855.0,4309184.9,42172647.2431
2022-11-09 09:00:00,8.603,8.655,6.731,7.081,3804003.6,29720851.0878,206322.0,1899479.9,14828138.9634
2022-11-10 09:00:00,7.089,8.554,6.969,8.033,2740348.7,21505202.4753,132357.0,1357919.2,10660646.3287
2022-11-11 09:00:00,8.034,8.157,7.157,7.672,1538691.2,11773155.2459,84143.0,756449.1,5784347.536
2022-11-12 09:00:00,7.678,7.692,6.653,6.81,1369586.5,9611355.2269,64682.0,664571.6,4669208.8282
2022-11-13 09:00:00,6.808,7.156,6.565,6.7,1349923.1,9300487.3808,70068.0,664278.0,4577728.1421
2022-11-14 09:00:00,6.697,7.013,6.316,6.945,1211598.2,8124218.2059,58131.0,569667.7,3818579.6982
2022-11-15 09:00:00,6.945,7.572,6.856,7.343,1179460.4,8565944.1409,56945.0,575229.2,4180165.56
2022-11-16 09:00:00,7.346,7.44,6.878,7.135,924026.6,6591239.9947,48070.0,468434.0,3340600.7769
2022-11-17 09:00:00,7.137,7.314,7.034,7.286,1262470.1,9134588.3606,65633.0,579131.0,4191502.216
2022-11-18 09:00:00,7.286,7.467,7.232,7.273,973614.3,7170776.7506,51670.0,486360.5,3581391.2134
2022-11-19 09:00:00,7.274,7.457,7.025,7.399,787424.6,5707455.3473,42955.0,391647.3,2841461.3411
2022-11-20 09:00:00,7.403,7.439,6.887,6.926,1059763.4,7679405.2308,51898.0,518896.9,3759820.6792
2022-11-21 09:00:00,6.921,7.119,6.68,6.945,1177437.4,8124621.9527,57146.0,585616.5,4041403.821
2022-11-22 09:00:00,6.948,7.217,6.796,7.157,839003.0,5903786.1598,42064.0,421331.5,2966388.2247
2022-11-23 09:00:00,7.156,7.436,7.094,7.332,729120.7,5302150.2628,37773.0,362362.5,2635703.8485
2022-11-24 09:00:00,7.332,7.525,7.26,7.412,912464.5,6739322.6291,40818.0,445977.9,3294910.0168
2022-11-25 09:00:00,7.41,7.551,7.15,7.5,909501.2,6706426.1454,41696.0,431044.7,3178826.6672
2022-11-26 09:00:00,7.5,7.747,7.293,7.368,915909.8,6883382.2928,43917.0,463469.7,3482181.6722
2022-11-27 09:00:00,7.364,7.724,7.356,7.427,644108.3,4868461.7375,34590.0,299549.2,2264174.1086
2022-11-28 09:00:00,7.432,7.567,7.086,7.452,777924.2,5721672.8936,42552.0,395344.2,2908038.1205
2022-11-29 09:00:00,7.451,7.579,7.333,7.421,617178.3,4603769.2562,36203.0,308196.1,2298878.2067
2022-11-30 09:00:00,7.423,7.659,7.288,7.537,775528.4,5818513.0437,43554.0,381216.1,2860295.0302
2022-12-01 09:00:00,7.538,7.817,7.398,7.509,895531.9,6768692.0154,44070.0,432008.4,3266857.3047
2022-12-02 09:00:00,7.509,7.682,7.422,7.62,818534.1,6204138.0243,48674.0,414965.2,3146260.752
2022-12-03 09:00:00,7.622,7.66,7.299,7.329,826310.9,6208374.7529,39580.0,388157.1,2920342.9797
2022-12-04 09:00:00,7.328,7.539,7.325,7.473,598152.5,4438123.6896,29290.0,289502.1,2148269.8781
2022-12-05 09:00:00,7.472,7.677,7.4,7.565,947803.3,7162513.0614,42492.0,460583.5,3480890.5204
2022-12-06 09:00:00,7.568,7.84,7.479,7.559,1171945.5,8922605.707,52647.0,574923.4,4376551.6531
2022-12-07 09:00:00,7.558,7.678,7.115,7.162,945940.7,6927374.2143,47245.0,467917.6,3423912.7993
2022-12-08 09:00:00,7.163,7.372,6.978,7.265,1425390.6,10259939.5282,60872.0,687365.4,4946328.2119
2022-12-09 09:00:00,7.265,7.322,7.159,7.235,772763.1,5601460.7736,36231.0,394165.3,2857046.5012
2022-12-10 09:00:00,7.234,7.397,7.203,7.306,962714.5,7034373.2073,38915.0,493909.8,3608762.4582
2022-12-11 09:00:00,7.303,7.328,7.006,7.03,584360.4,4228561.0568,30218.0,287832.9,2084812.2048
2022-12-12 09:00:00,7.027,7.05,6.726,6.814,756509.3,5165829.0585,41056.0,354916.1,2423303.5954
2022-12-13 09:00:00,6.814,6.839,6.544,6.696,1239970.1,8274917.0157,55649.0,587600.7,3921904.6649
2022-12-14 09:00:00,6.697,6.958,6.651,6.729,1234673.2,8414723.4779,55712.0,592631.4,4039936.5843
2022-12-15 09:00:00,6.732,6.761,6.448,6.476,774172.8,5141084.201,40135.0,380520.8,2527331.6061
2022-12-16 09:00:00,6.48,6.608,5.452,5.582,2017214.1,12217328.4964,81015.0,937348.4,5672433.6537
2022-12-17 09:00:00,5.581,5.803,5.559,5.772,879434.2,4975161.1875,45193.0,474721.3,2685679.7294
2022-12-18 09:00:00,5.771,5.829,5.66,5.692,505172.4,2896120.8108,26070.0,238615.6,1368417.9687
2022-12-19 09:00:00,5.692,5.777,5.295,5.394,939434.4,5200755.6312,45120.0,451137.5,2498711.7943
2022-12-20 09:00:00,5.391,5.771,5.367,5.701,1199248.1,6801138.7831,50488.0,612339.0,3473117.5254
2022-12-21 09:00:00,5.701,5.761,5.522,5.661,1015856.7,5758260.5601,43625.0,480381.5,2725099.706
2022-12-22 09:00:00,5.66,5.705,5.458,5.675,829913.9,4665021.0655,40706.0,410814.6,2311317.504
2022-12-23 09:00:00,5.675,5.707,5.538,5.627,723631.4,4070677.1899,32295.0,356020.5,2002736.3642
2022-12-24 09:00:00,5.627,5.632,5.495,5.616,632712.0,3523020.6404,26470.0,309078.0,1721030.0588
2022-12-25 09:00:00,5.615,5.675,5.521,5.631,827217.9,4638709.5881,33547.0,433676.6,2432451.0167
2022-12-26 09:00:00,5.632,5.646,5.365,5.431,1345084.5,7358978.8681,46608.0,656259.7,3591328.2816
2022-12-27 09:00:00,5.43,5.455,5.046,5.078,3259160.8,17054337.4952,93261.0,1438363.5,7531596.4872
2022-12-28 09:00:00,5.078,5.098,4.606,4.677,4304684.4,20744533.4805,121310.0,2096911.8,10091370.1726
2022-12-29 09:00:00,4.677,4.763,4.307,4.584,3347732.0,15220483.7227,95616.0,1599136.6,7279368.2689
2022-12-30 09:00:00,4.583,4.742,4.3,4.431,5024333.2,22670761.7428,131870.0,2454787.5,11084216.4262
2022-12-31 09:00:00,4.432,4.715,4.392,4.539,2261190.3,10235697.8009,72814.0,1202032.2,5438951.968
2023-01-01 09:00:00,4.536,4.614,4.465,4.581,1514856.4,6869493.7619,52938.0,764475.3,3468154.775
2023-01-02 09:00:00,4.581,4.712,4.499,4.678,1684970.1,7784673.4514,56340.0,822887.2,3803138.9072
2023-01-03 09:00:00,4.677,4.794,4.626,4.698,1597619.3,7541198.2962,52331.0,764088.7,3606334.2167
2023-01-04 09:00:00,4.698,4.845,4.619,4.707,1798024.4,8548987.7114,56277.0,928196.9,4414795.1749
2023-01-05 09:00:00,4.708,4.776,4.447,4.493,3069561.0,13998061.8549,75497.0,1434218.5,6546828.6948
2023-01-06 09:00:00,4.492,4.524,4.254,4.442,4297677.3,18821725.7098,119966.0,1987807.7,8705543.8517
2023-01-07 09:00:00,4.442,4.591,4.413,4.538,3166278.2,14301132.1162,85088.0,1611679.9,7279779.5313
2023-01-08 09:00:00,4.539,4.729,4.43,4.716,3279723.5,14989988.8956,77927.0,1627106.4,7443040.0164
2023-01-09 09:00:00,4.715,5.007,4.704,4.883,3674527.3,17915135.4841,104820.0,1792207.7,8738576.04
2023-01-10 09:00:00,4.884,5.321,4.749,4.98,4802430.8,24137795.2696,120954.0,2273244.9,11449167.1116
2023-01-11 09:00:00,4.98,5.063,4.774,5.023,2290820.6,11226776.0131,69208.0,1098983.9,5385456.9562
2023-01-12 09:00:00,5.025,5.314,4.884,5.252,3381428.4,17353274.667,90737.0,1663422.2,8539259.6216
2023-01-13 09:00:00,5.251,5.561,5.156,5.553,2512271.1,13442328.935,79711.0,1232784.8,6601185.6498
2023-01-14 09:00:00,5.551,6.215,5.489,6.012,4146303.0,24305726.7064,125134.0,1969821.5,11549504.2485
2023-01-15 09:00:00,6.014,6.162,5.745,6.049,2674911.8,15964700.2191,89313.0,1292797.9,7713455.3808
2023-01-16 09:00:00,6.05,6.33,5.841,6.125,2197033.9,13349849.548,87305.0,1074386.7,6525898.2781
2023-01-17 09:00:00,6.127,6.351,5.966,6.026,1795971.4,11133190.7176,76264.0,837040.6,5191315.8767
2023-01-18 09:00:00,6.027,6.258,5.353,5.401,2037857.5,11929648.1465,89628.0,994801.6,5826339.497
2023-01-19 09:00:00,5.396,5.532,5.301,5.467,1668338.0,9066763.3433,66934.0,788442.3,4286069.5998
2023-01-20 09:00:00,5.468,6.48,5.431,6.383,2718113.5,15992406.1649,102839.0,1344831.3,7911857.7
2023-01-21 09:00:00,6.381,6.72,6.181,6.312,3054829.7,19547989.5863,124443.0,1463213.3,9367268.871
2023-01-22 09:00:00,6.314,6.92,6.279,6.584,2382818.1,15651800.337,114227.0,1145022.6,7520339.4458
2023-01-23 09:00:00,6.578,6.846,6.501,6.7,1692990.0,11303287.9663,92476.0,811510.6,5418905.8653
2023-01-24 09:00:00,6.701,6.939,6.357,6.68,2267466.6,15258350.8186,101216.0,1103802.3,7432332.8058
2023-01-25 09:00:00,6.679,8.761,6.26,7.48,19734508.5,154284760.9808,639473.0,9743417.3,76299434.7786
2023-01-26 09:00:00,7.482,7.808,7.26,7.538,4562474.8,34543343.564,208005.0,2188924.0,16574158.5528
2023-01-27 09:00:00,7.536,7.72,7.261,7.596,2738566.0,20562301.6997,147236.0,1366566.5,10260931.8489
2023-01-28 09:00:00,7.595,7.776,7.276,7.351,1537292.4,11576124.8595,85051.0,720505.4,5424979.7618
2023-01-29 09:00:00,7.351,7.524,7.272,7.464,1275147.7,9459300.7093,70959.0,630620.1,4677183.367
2023-01-30 09:00:00,7.466,7.58,6.81,7.139,2135762.9,15369857.5378,112528.0,987300.1,7107794.5989
2023-01-31 09:00:00,7.139,7.943,6.948,7.369,3857245.0,28743103.0652,178090.0,1901881.9,14169965.6005
2023-02-01 09:00:00,7.368,7.612,6.858,7.535,2628303.3,19094379.7505,141870.0,1250099.9,9090761.5387
2023-02-02 09:00:00,7.535,7.845,7.418,7.59,1811367.7,13899171.2086,116563.0,886319.2,6801473.5933
2023-02-03 09:00:00,7.589,8.722,7.418,8.393,7139965.5,58250713.071,329140.0,3444136.1,28102573.1695
2023-02-04 09:00:00,8.391,8.693,8.321,8.564,2332448.3,19819365.7733,150326.0,1135559.6,9651132.7729
2023-02-05 09:00:00,8.564,8.844,8.137,8.485,3523804.8,30154324.9684,191549.0,1712953.6,14660939.612
2023-02-06 09:00:00,8.49,9.221,8.489,8.91,3450481.5,30515071.948,194512.0,1723000.6,15238901.4254
2023-02-07 09:00:00,8.907,11.45,8.792,10.357,8217926.2,83744291.699,399597.0,4163878.2,42401409.6304
2023-02-08 09:00:00,10.352,10.583,9.821,10.23,2373986.7,24149509.7386,164977.0,1125343.3,11452878.4872
2023-02-09 09:00:00,10.232,10.748,8.362,8.821,6441084.0,64035519.8224,329808.0,3114782.4,31034725.3351
2023-02-10 09:00:00,8.824,9.325,8.41,8.987,3602934.5,31482400.9762,189040.0,1754667.7,15332210.3109
2023-02-11 09:00:00,8.984,9.675,8.773,9.503,3303808.1,30791607.2602,181276.0,1625208.0,15143583.7837
2023-02-12 09:00:00,9.503,9.521,8.909,9.036,1509039.4,13907305.4274,101101.0,740016.5,6819678.8725
2023-02-13 09:00:00,9.036,9.432,8.455,8.687,3707213.1,32950184.8087,202033.0,1822592.2,16203403.3496
2023-02-14 09:00:00,8.687,9.409,8.682,9.139,2002615.1,18006035.4882,120095.0,982620.3,8833970.5325
2023-02-15 09:00:00,9.135,9.572,8.775,9.529,2766677.9,25225257.1562,171286.0,1379263.1,12578113.6649
2023-02-16 09:00:00,9.527,9.892,9.047,9.113,2427078.3,23299016.8937,167426.0,1102808.7,10594050.0891
2023-02-17 09:00:00,9.111,9.666,8.932,9.08,1944228.8,18014315.8589,134916.0,954020.3,8835898.6053
2023-02-18 09:00:00,9.079,9.4,8.861,9.055,1732243.1,15805314.0534,114670.0,820874.5,7492477.2371
2023-02-19 09:00:00,9.051,9.31,8.698,8.909,1776509.1,16067534.4653,114455.0,832726.1,7532862.8021
2023-02-20 09:00:00,8.908,9.294,8.73,9.063,1544831.5,14085662.1173,104515.0,712002.0,6491749.7817
2023-02-21 09:00:00,9.066,9.283,8.416,8.655,1946928.2,17169821.5713,131271.0,914344.6,8063791.0232
2023-02-22 09:00:00,8.655,8.78,8.104,8.399,1689859.0,14101897.5115,109750.0,811944.4,6775808.8429
2023-02-23 09:00:00,8.397,8.674,8.117,8.286,1338505.8,11266253.419,102619.0,650816.3,5476551.3104
2023-02-24 09:00:00,8.287,8.465,7.473,7.649,1662969.1,13299564.3379,116578.0,763574.3,6111932.4874
2023-02-25 09:00:00,7.649,7.723,7.113,7.528,1996665.7,14895474.8863,126165.0,1013133.4,7567921.3529
2023-02-26 09:00:00,7.529,7.866,7.458,7.776,929866.7,7088823.9383,79268.0,447147.6,3407361.0667
2023-02-27 09:00:00,7.773,7.928,7.362,7.612,1292627.3,9912508.7021,101338.0,580183.8,4446652.9857
2023-02-28 09:00:00,7.615,7.658,7.021,7.039,2849738.2,21137567.3275,156215.0,1368855.8,10159388.0096
2023-03-01 09:00:00,7.038,7.366,6.843,7.216,2775663.1,19817173.9368,145067.0,1333163.4,9518916.9007
