open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-12-06 09:00:00,0.06267,0.06426,0.06034,0.06194,145865287.0,9109781.67758,147575.0,68286942.0,4265135.21426
2023-12-07 09:00:00,0.06196,0.06382,0.0605,0.06279,86118904.0,5393028.85397,103937.0,41117152.0,2574586.65031
2023-12-08 09:00:00,0.0628,0.06489,0.06224,0.06457,71069913.0,4506682.14534,84642.0,35002234.0,2219230.25368
2023-12-09 09:00:00,0.06458,0.06637,0.06327,0.06375,92872798.0,6046395.50989,103055.0,41903793.0,2727992.93429
2023-12-10 09:00:00,0.06376,0.06524,0.062,0.06414,75707188.0,4820690.57937,84828.0,37236418.0,2369678.08491
2023-12-11 09:00:00,0.06415,0.06447,0.05692,0.05899,154746131.0,9261092.7532,130344.0,75272499.0,4506464.96601
2023-12-12 09:00:00,0.059,0.06115,0.05711,0.05852,84494054.0,5022834.87739,91159.0,42227141.0,2511243.30948
2023-12-13 09:00:00,0.05852,0.05999,0.05516,0.05947,104475555.0,6019913.52284,106476.0,48896455.0,2816718.86188
2023-12-14 09:00:00,0.05947,0.06,0.05651,0.05906,87075613.0,5135635.30106,85242.0,40122673.0,2366285.40893
2023-12-15 09:00:00,0.05906,0.05916,0.05553,0.05573,76273442.0,4382662.55443,83580.0,36169201.0,2079951.19511
2023-12-16 09:00:00,0.05573,0.05859,0.05512,0.05762,58985684.0,3392053.73895,72483.0,29241046.0,1680833.85771
2023-12-17 09:00:00,0.05762,0.0594,0.0559,0.05614,122211539.0,7056054.48842,111053.0,59634539.0,3442077.08513
2023-12-18 09:00:00,0.05614,0.05656,0.05137,0.05528,103555968.0,5571458.78846,95195.0,50296028.0,2706250.47961
2023-12-19 09:00:00,0.05529,0.05753,0.05455,0.05558,83472106.0,4680566.92599,78529.0,40365831.0,2264961.2647
2023-12-20 09:00:00,0.05558,0.05795,0.05515,0.05661,64068999.0,3636988.93828,70541.0,29834470.0,1693176.49481
2023-12-21 09:00:00,0.05662,0.05919,0.0561,0.05886,64679372.0,3739017.30295,68892.0,30413414.0,1757773.2411
2023-12-22 09:00:00,0.05885,0.06123,0.05822,0.061,81294501.0,4848597.80008,79738.0,35838095.0,2138534.21893
2023-12-23 09:00:00,0.061,0.06179,0.05897,0.06129,73692446.0,4449416.71166,62709.0,35056860.0,2116979.00408
2023-12-24 09:00:00,0.0613,0.06313,0.0597,0.06149,103352610.0,6360036.0788,87300.0,50596846.0,3113801.58877
2023-12-25 09:00:00,0.0615,0.06517,0.06105,0.06388,91820848.0,5829812.74724,84357.0,43910014.0,2789610.84403
2023-12-26 09:00:00,0.06388,0.06789,0.06163,0.06597,187994794.0,12249340.64622,139040.0,90923664.0,5927862.85796
2023-12-27 09:00:00,0.06598,0.07061,0.06365,0.06718,204659270.0,13837720.65516,163510.0,98731148.0,6676997.85406
2023-12-28 09:00:00,0.06718,0.06846,0.06069,0.06102,146498276.0,9438934.22054,118380.0,69389557.0,4469735.61949
2023-12-29 09:00:00,0.06102,0.06352,0.05918,0.06184,129574144.0,7964464.34989,108548.0,62472205.0,3840425.99247
2023-12-30 09:00:00,0.06184,0.06254,0.05974,0.06128,80065482.0,4911893.03448,66547.0,38385197.0,2355738.49468
2023-12-31 09:00:00,0.06129,0.06277,0.05812,0.05984,96897658.0,5933395.84601,75433.0,46689597.0,2859525.17012
2024-01-01 09:00:00,0.05984,0.06354,0.05869,0.06284,87573768.0,5316167.83458,74477.0,44130332.0,2679320.93665
2024-01-02 09:00:00,0.06284,0.0639,0.06067,0.06184,95643783.0,5962584.23696,86063.0,43141603.0,2689222.61053
2024-01-03 09:00:00,0.06186,0.06384,0.05035,0.05493,240910576.0,13697773.04004,173689.0,115796989.0,6586992.75745
2024-01-04 09:00:00,0.05492,0.05845,0.05395,0.05692,141318999.0,8056741.11061,116320.0,66920236.0,3815410.29836
2024-01-05 09:00:00,0.05693,0.05742,0.05339,0.05607,140094306.0,7760800.79846,111782.0,71520204.0,3964050.165
2024-01-06 09:00:00,0.05607,0.05623,0.05174,0.05388,82509314.0,4436924.76567,79970.0,40729465.0,2190929.27562
2024-01-07 09:00:00,0.05388,0.05511,0.04899,0.04987,71258194.0,3732196.41883,67664.0,33620710.0,1762652.01621
2024-01-08 09:00:00,0.04987,0.05326,0.04514,0.05292,144165527.0,7072624.65108,111507.0,71197316.0,3491355.30455
2024-01-09 09:00:00,0.0529,0.05313,0.04728,0.04992,125400355.0,6208088.9733,94883.0,59441726.0,2941412.63828
2024-01-10 09:00:00,0.04991,0.05522,0.04857,0.05387,131599559.0,6701793.93686,112659.0,64245641.0,3270687.42912
2024-01-11 09:00:00,0.05388,0.05588,0.05274,0.05498,97013597.0,5276719.68881,91520.0,47705511.0,2594553.87384
2024-01-12 09:00:00,0.055,0.05606,0.04991,0.05213,103554458.0,5548712.12314,92653.0,50291104.0,2693896.14307
2024-01-13 09:00:00,0.05215,0.0533,0.05023,0.05278,49801023.0,2609277.75898,53004.0,24673942.0,1293211.06184
2024-01-14 09:00:00,0.05278,0.05287,0.04988,0.05007,62654547.0,3225557.81625,63743.0,31415002.0,1617949.18069
2024-01-15 09:00:00,0.0501,0.05307,0.04997,0.05157,60460079.0,3122371.58876,58641.0,29787413.0,1538540.11344
2024-01-16 09:00:00,0.05155,0.05319,0.05049,0.05289,57347613.0,2983796.42317,59885.0,27355183.0,1423140.20221
2024-01-17 09:00:00,0.05287,0.05377,0.05134,0.0523,54547205.0,2863735.82316,56135.0,26181079.0,1373993.58982
2024-01-18 09:00:00,0.05231,0.05302,0.04662,0.04849,87212312.0,4345967.42137,74012.0,41568752.0,2070561.55136
2024-01-19 09:00:00,0.04852,0.0503,0.04574,0.04912,92104221.0,4436301.26186,73137.0,44870310.0,2162568.71847
2024-01-20 09:00:00,0.0491,0.05043,0.04853,0.05016,138883758.0,6880335.94713,63200.0,75682535.0,3748892.00343
2024-01-21 09:00:00,0.05016,0.05546,0.04978,0.05194,329013978.0,17566456.4016,161127.0,156912640.0,8382505.77046
2024-01-22 09:00:00,0.05195,0.05272,0.04803,0.04895,213854657.0,10775142.58842,131224.0,103874937.0,5236789.42803
2024-01-23 09:00:00,0.04893,0.05117,0.04613,0.04832,152907130.0,7392504.65142,96256.0,73906883.0,3572230.17097
2024-01-24 09:00:00,0.04833,0.04952,0.04739,0.04866,75338446.0,3644051.25679,52101.0,36482922.0,1764131.22488
2024-01-25 09:00:00,0.04864,0.04883,0.04683,0.0483,61389047.0,2949740.46424,41995.0,28739719.0,1380512.02757
2024-01-26 09:00:00,0.0483,0.05051,0.04782,0.05014,66312161.0,3295979.6051,36140.0,30843472.0,1532196.62195
2024-01-27 09:00:00,0.05015,0.0509,0.04972,0.05077,41637757.0,2097978.0495,26443.0,19713689.0,993507.78321
2024-01-28 09:00:00,0.05076,0.05125,0.04876,0.04925,43355232.0,2163479.13806,31021.0,20414526.0,1018476.60353
2024-01-29 09:00:00,0.04925,0.05114,0.04892,0.05095,51626009.0,2585102.12645,36594.0,25159479.0,1259142.39496
2024-01-30 09:00:00,0.05093,0.05171,0.04963,0.04994,54310698.0,2760073.65613,35742.0,24127610.0,1226177.41837
2024-01-31 09:00:00,0.04993,0.05034,0.04773,0.04821,55113518.0,2704508.21297,36910.0,26620425.0,1305842.02401
2024-02-01 09:00:00,0.0482,0.04895,0.04717,0.04889,51703460.0,2485696.79085,35086.0,26167502.0,1258033.17005
2024-02-02 09:00:00,0.04889,0.04955,0.04826,0.0489,36884895.0,1803137.10982,32893.0,16388653.0,801176.63954
2024-02-03 09:00:00,0.04893,0.04927,0.04771,0.04785,38092163.0,1840777.98284,27127.0,18320749.0,885454.3875
2024-02-04 09:00:00,0.04785,0.048,0.04674,0.04693,46779548.0,2224584.49702,35652.0,22800421.0,1084397.33475
2024-02-05 09:00:00,0.04693,0.04817,0.0454,0.04612,74785110.0,3489350.11157,50437.0,38689297.0,1805325.20525
2024-02-06 09:00:00,0.04613,0.0481,0.04585,0.0474,70491814.0,3318807.58306,46365.0,34184414.0,1610295.3492
2024-02-07 09:00:00,0.0474,0.04878,0.04635,0.04856,83906078.0,3979472.81672,47944.0,40298613.0,1910096.43948
2024-02-08 09:00:00,0.04858,0.05069,0.0482,0.04966,77599744.0,3846057.71611,46807.0,39620039.0,1963797.83001
2024-02-09 09:00:00,0.04968,0.05223,0.04961,0.05144,88954907.0,4549813.74208,51728.0,41495641.0,2122971.73894
2024-02-10 09:00:00,0.05146,0.05314,0.05103,0.05272,69093556.0,3605363.58353,37976.0,33351510.0,1740005.4864
2024-02-11 09:00:00,0.05274,0.05635,0.05198,0.05248,233125519.0,12564219.96616,101529.0,112656124.0,6074649.31339
2024-02-12 09:00:00,0.05248,0.0546,0.05184,0.05388,172091807.0,9174730.01229,79502.0,85666526.0,4567439.02121
2024-02-13 09:00:00,0.05389,0.05489,0.05243,0.05429,152510411.0,8241367.29622,72232.0,76278360.0,4123929.67028
2024-02-14 09:00:00,0.05427,0.05755,0.05372,0.05671,98040658.0,5485311.07811,56004.0,47379945.0,2651745.77058
2024-02-15 09:00:00,0.05673,0.05911,0.05607,0.05818,164298807.0,9500663.65529,82225.0,74669635.0,4318223.18948
2024-02-16 09:00:00,0.0582,0.06032,0.05657,0.05834,132236464.0,7727335.09288,66926.0,62617204.0,3659716.89334
2024-02-17 09:00:00,0.05834,0.05866,0.056,0.05809,93578917.0,5398455.96114,56387.0,45506586.0,2627150.95795
2024-02-18 09:00:00,0.05807,0.06083,0.05731,0.0594,139798848.0,8270113.40525,72560.0,66837294.0,3955339.82278
2024-02-19 09:00:00,0.0594,0.06292,0.05895,0.06139,166106975.0,10110604.41216,81128.0,78913272.0,4803708.15821
2024-02-20 09:00:00,0.06139,0.06268,0.05741,0.06066,186015054.0,11321053.34752,99082.0,92463086.0,5627924.35771
2024-02-21 09:00:00,0.06067,0.06079,0.05562,0.05941,80782317.0,4681088.64538,65999.0,38802293.0,2249056.25314
2024-02-22 09:00:00,0.05941,0.06253,0.05737,0.06053,122745881.0,7401973.42786,98310.0,60660336.0,3655714.1727
2024-02-23 09:00:00,0.06056,0.06452,0.05963,0.06305,182810996.0,11302239.53906,138292.0,87979508.0,5442943.68693
2024-02-24 09:00:00,0.06309,0.07142,0.06279,0.06658,394237086.0,26604424.80958,251945.0,187338636.0,12634520.01768
2024-02-25 09:00:00,0.0666,0.08153,0.06606,0.06991,458543367.0,32784629.68315,280555.0,223125760.0,15969517.81805
2024-02-26 09:00:00,0.06991,0.07152,0.06693,0.06911,183530965.0,12655604.11035,134389.0,86951281.0,5996707.05064
2024-02-27 09:00:00,0.06911,0.06975,0.06507,0.06689,131947968.0,8947636.04931,103549.0,61589456.0,4177006.04632
2024-02-28 09:00:00,0.06689,0.0705,0.05927,0.06778,199787029.0,13331527.06468,146067.0,90724295.0,6058861.41216
2024-02-29 09:00:00,0.06778,0.0729,0.06704,0.07097,189799840.0,13414190.36294,148618.0,89951009.0,6362065.21963
2024-03-01 09:00:00,0.07096,0.07602,0.07092,0.07579,121630561.0,8888220.75134,105812.0,58273748.0,4257862.72241
2024-03-02 09:00:00,0.07579,0.07832,0.07482,0.07831,102973574.0,7860192.5959,96612.0,49525076.0,3780337.56036
2024-03-03 09:00:00,0.07831,0.07883,0.06915,0.07837,123965651.0,9399894.1268,129722.0,59679010.0,4524165.86428
2024-03-04 09:00:00,0.07839,0.08078,0.07462,0.07781,122220272.0,9554073.72777,155632.0,58263267.0,4556440.92091
2024-03-05 09:00:00,0.07783,0.08118,0.06094,0.07117,301261356.0,22588956.71688,313380.0,147634263.0,11091652.79467
2024-03-06 09:00:00,0.07114,0.08612,0.06839,0.08419,167840595.0,12856915.08157,222453.0,81030974.0,6210618.07614
2024-03-07 09:00:00,0.08419,0.08662,0.08106,0.08571,134430396.0,11283217.68737,184225.0,66863648.0,5614065.94923
2024-03-08 09:00:00,0.08571,0.08656,0.07945,0.08222,115434693.0,9512944.66066,124572.0,53402203.0,4395239.06282
2024-03-09 09:00:00,0.08221,0.0851,0.08186,0.08464,58764680.0,4910974.31162,77662.0,29598630.0,2471842.58142
2024-03-10 09:00:00,0.08466,0.0859,0.07905,0.08253,80926936.0,6698831.66185,109592.0,38520356.0,3190968.71505
2024-03-11 09:00:00,0.08255,0.08718,0.07772,0.08698,110410052.0,9278291.42748,179320.0,53763088.0,4519592.57306
2024-03-12 09:00:00,0.08697,0.09181,0.08432,0.09129,190879222.0,16949829.82636,237301.0,91172715.0,8100028.45574
2024-03-13 09:00:00,0.09129,0.09172,0.08613,0.08988,77888756.0,6956894.01827,107965.0,37055723.0,3312452.89934
2024-03-14 09:00:00,0.08987,0.09038,0.08042,0.08678,117771781.0,10076726.59193,155901.0,55975513.0,4786596.26248
2024-03-15 09:00:00,0.08678,0.08835,0.07429,0.08157,215723116.0,17242215.12627,224561.0,106554305.0,8519247.35868
2024-03-16 09:00:00,0.08158,0.09011,0.07395,0.07632,280716686.0,23095965.49698,259025.0,135134046.0,11106417.81723
2024-03-17 09:00:00,0.07633,0.08194,0.07223,0.07998,131278392.0,10166212.52359,138087.0,67439770.0,5228754.46561
2024-03-18 09:00:00,0.07998,0.08367,0.07413,0.0756,186319766.0,14688341.7891,208741.0,89187023.0,7035968.02762
2024-03-19 09:00:00,0.07556,0.07657,0.06456,0.06714,244873449.0,16973480.39543,271702.0,120418671.0,8343971.37074
2024-03-20 09:00:00,0.06713,0.07551,0.06405,0.07477,175361761.0,12145387.49327,173849.0,86955205.0,6022427.535
2024-03-21 09:00:00,0.07477,0.07825,0.07293,0.07768,103547650.0,7866783.77045,129229.0,51571449.0,3918198.08403
2024-03-22 09:00:00,0.07768,0.08037,0.07322,0.07635,121608742.0,9308224.41504,137851.0,58203605.0,4452578.76212
2024-03-23 09:00:00,0.07635,0.09009,0.07469,0.0798,394614771.0,32656490.7768,306920.0,196302860.0,16241040.75086
2024-03-24 09:00:00,0.0798,0.11921,0.07926,0.11756,3474295833.0,372749102.04739,2268479.0,1739839059.0,186761346.29498
2024-03-25 09:00:00,0.11756,0.12575,0.10356,0.10409,2483197447.0,281954480.91233,1705008.0,1244225184.0,141466591.18481
2024-03-26 09:00:00,0.10409,0.1061,0.09844,0.10042,526831595.0,54253624.56203,411807.0,257604033.0,26541906.61163
2024-03-27 09:00:00,0.10042,0.10099,0.0941,0.0949,315780285.0,30780042.91451,274077.0,152453540.0,14861408.73845
2024-03-28 09:00:00,0.0949,0.0993,0.09331,0.09469,211319021.0,20210297.1676,201095.0,105409973.0,10089744.12272
2024-03-29 09:00:00,0.09468,0.09852,0.09338,0.09486,214490950.0,20461477.78576,190792.0,106545680.0,10173455.77235
2024-03-30 09:00:00,0.09487,0.09858,0.09212,0.093,280866705.0,26777320.40025,213415.0,140178549.0,13369479.98537
2024-03-31 09:00:00,0.093,0.097,0.09213,0.09523,146710273.0,13900418.10377,136394.0,71975068.0,6820724.9496
2024-04-01 09:00:00,0.09522,0.09582,0.08673,0.09038,206269890.0,18671835.74217,186175.0,97603332.0,8840509.84554
2024-04-02 09:00:00,0.09039,0.09085,0.081,0.08312,181779061.0,15295414.28962,179249.0,85714508.0,7214867.10522
2024-04-03 09:00:00,0.08311,0.08608,0.0792,0.08257,131836492.0,10986694.97596,144212.0,62514723.0,5214710.88657
2024-04-04 09:00:00,0.08255,0.09045,0.08027,0.08651,157780565.0,13595010.14245,146544.0,78674819.0,6785673.24906
2024-04-05 09:00:00,0.0865,0.08698,0.07983,0.08283,93644072.0,7762131.01675,107016.0,45164080.0,3743363.55391
2024-04-06 09:00:00,0.08282,0.085,0.08244,0.08419,68871348.0,5776094.12965,74312.0,35393747.0,2968675.4323
2024-04-07 09:00:00,0.08417,0.09097,0.08396,0.08863,129839054.0,11457263.28818,116785.0,61475397.0,5420399.30977
2024-04-08 09:00:00,0.08862,0.09232,0.08736,0.09126,72574052.0,6534943.21159,80164.0,33479371.0,3018015.5098
2024-04-09 09:00:00,0.09126,0.09222,0.08669,0.08737,73241029.0,6579337.37165,82484.0,34847903.0,3131550.48724
2024-04-10 09:00:00,0.08739,0.08845,0.08224,0.08818,66616751.0,5719609.21865,85380.0,31691965.0,2722670.42211
2024-04-11 09:00:00,0.08817,0.08927,0.08502,0.08633,85327238.0,7432751.06095,86724.0,45230912.0,3940707.06116
2024-04-12 09:00:00,0.08635,0.089,0.0634,0.06996,180036695.0,13504560.58991,197274.0,82313664.0,6195320.76625
2024-04-13 09:00:00,0.06994,0.07157,0.04884,0.0567,307822084.0,18609609.65194,295864.0,149303473.0,9000377.32579
2024-04-14 09:00:00,0.05674,0.06218,0.05321,0.06137,218133450.0,12663468.52083,231500.0,108665881.0,6302801.31256
2024-04-15 09:00:00,0.06137,0.06435,0.0563,0.05859,135395268.0,8199350.61355,174272.0,65512076.0,3967023.47103
2024-04-16 09:00:00,0.0586,0.06578,0.05506,0.0583,429474409.0,25298381.73854,286189.0,208184116.0,12265880.26605
2024-04-17 09:00:00,0.05831,0.05895,0.05323,0.05497,242463537.0,13601843.9949,236369.0,122522847.0,6874558.57136
2024-04-18 09:00:00,0.05496,0.05918,0.05331,0.05866,165576484.0,9384546.29867,198416.0,80888909.0,4585074.72736
2024-04-19 09:00:00,0.05867,0.06143,0.05327,0.06032,156070208.0,9136308.5337,211448.0,75848407.0,4439499.72428
2024-04-20 09:00:00,0.06032,0.0654,0.0595,0.06521,83763482.0,5192974.07559,96180.0,41873366.0,2596401.86411
2024-04-21 09:00:00,0.06521,0.06533,0.06183,0.06351,55853090.0,3562283.02022,71562.0,28107035.0,1792825.18068
2024-04-22 09:00:00,0.0635,0.06703,0.06325,0.06618,74135933.0,4869128.3685,89023.0,37541345.0,2466517.31246
2024-04-23 09:00:00,0.06616,0.069,0.06518,0.06795,90086760.0,6047972.453,97063.0,44191217.0,2968020.61827
2024-04-24 09:00:00,0.06795,0.07102,0.06417,0.06498,106710482.0,7268318.44414,123137.0,51922315.0,3541814.51643
2024-04-25 09:00:00,0.06498,0.06674,0.06168,0.065,81208218.0,5210913.98379,107089.0,39313691.0,2525664.57401
2024-04-26 09:00:00,0.06499,0.06529,0.06183,0.06314,73445386.0,4657183.94829,121229.0,36994155.0,2346682.04108
2024-04-27 09:00:00,0.06314,0.06482,0.06001,0.06402,93646681.0,5861821.58497,128875.0,46622184.0,2917608.94619
2024-04-28 09:00:00,0.06401,0.06596,0.06186,0.06202,67320417.0,4316134.82122,97225.0,32082023.0,2057219.97038
2024-04-29 09:00:00,0.06202,0.06273,0.06191,0.06246,4634800.0,288726.41445,7398.0,2227973.0,138843.79473
2024-04-30 09:00:00,0.0602,0.06115,0.05398,0.05651,116901544.0,6635566.47438,116296.0,57896824.0,3281333.6235
2024-05-01 09:00:00,0.05652,0.05798,0.05246,0.05753,141079596.0,7812560.28124,118650.0,66910157.0,3706657.01971
2024-05-02 09:00:00,0.05753,0.05933,0.05483,0.05832,87384136.0,4965295.14068,72204.0,43565341.0,2471180.43915
2024-05-03 09:00:00,0.05832,0.06217,0.05715,0.06125,75271349.0,4473362.58368,72021.0,38934504.0,2313924.72033
2024-05-04 09:00:00,0.06123,0.06244,0.06053,0.06133,61108445.0,3754432.82294,54103.0,28922625.0,1776200.10065
2024-05-05 09:00:00,0.06132,0.06438,0.06012,0.06352,54397448.0,3373051.90705,54962.0,27045368.0,1677008.98268
2024-05-06 09:00:00,0.06352,0.06875,0.06261,0.06346,206276057.0,13490936.3972,121283.0,102855791.0,6726756.58209
2024-05-07 09:00:00,0.06346,0.07116,0.06252,0.06506,428278055.0,28680862.29768,224818.0,213475195.0,14305093.90202
2024-05-08 09:00:00,0.06506,0.0735,0.06273,0.06572,1174830233.0,78418189.4979,451753.0,596141561.0,39777856.59496
2024-05-09 09:00:00,0.06573,0.06577,0.0565,0.06027,819306464.0,48220354.46305,386757.0,383507496.0,22515809.70586
2024-05-10 09:00:00,0.06026,0.06535,0.05821,0.05997,483703312.0,29486355.93883,297745.0,240116058.0,14640823.44697
2024-05-11 09:00:00,0.05997,0.0647,0.05988,0.06035,332167066.0,20807491.46103,187244.0,162663310.0,10191289.89124
2024-05-12 09:00:00,0.06033,0.06089,0.05811,0.05852,114176811.0,6828830.57322,83227.0,51941963.0,3108185.86806
2024-05-13 09:00:00,0.05853,0.05966,0.05552,0.05794,109335595.0,6333889.77889,87643.0,52994485.0,3071563.67876
2024-05-14 09:00:00,0.05794,0.05874,0.05577,0.05615,59959430.0,3442116.30262,71231.0,29620681.0,1701208.13813
2024-05-15 09:00:00,0.05617,0.05689,0.0525,0.0561,10346283.0,580834.56537,11032.0,4594374.0,258797.94147
2024-05-16 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-05-17 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-05-18 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-05-19 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-05-20 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-05-21 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-05-22 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-05-23 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-05-24 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-05-25 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-05-26 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-05-27 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-05-28 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-05-29 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-05-30 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-05-31 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-01 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-02 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-03 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-04 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-05 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-06 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-07 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-08 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-09 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-10 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-11 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-12 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-13 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-14 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-15 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-16 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-17 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-18 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-19 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-20 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-21 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-22 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-23 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-24 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-25 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-26 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-27 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-28 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-29 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-06-30 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-07-01 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-07-02 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-07-03 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-07-04 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-07-05 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-07-06 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-07-07 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-07-08 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-07-09 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-07-10 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-07-11 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-07-12 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-07-13 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-07-14 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-07-15 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-07-16 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-07-17 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-07-18 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-07-19 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-07-20 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
2024-07-21 09:00:00,0.0561,0.0561,0.0561,0.0561,0.0,0.0,0.0,0.0,0.0
