open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-05-27 09:00:00,0.01209,0.01222,0.0114,0.01161,1242390746,14645096.95004,76284,618882641,7295544.97817
2022-05-28 09:00:00,0.01162,0.01212,0.01158,0.01186,665620421,7929229.88547,40426,337246346,4017169.24473
2022-05-29 09:00:00,0.01186,0.0125,0.01171,0.01247,650633097,7852809.74712,43543,315502306,3808351.71617
2022-05-30 09:00:00,0.01247,0.01431,0.0123,0.01403,1326544797,18021131.16316,71642,651721225,8854732.07337
2022-05-31 09:00:00,0.01402,0.01464,0.01335,0.01422,1976484137,27997228.74419,113741,946120284,13409082.06611
2022-06-01 09:00:00,0.01424,0.01466,0.01271,0.01296,1263210483,17392684.16082,81429,635723008,8750985.14026
2022-06-02 09:00:00,0.01297,0.01339,0.01263,0.01304,923669907,12017410.11132,53890,454898747,5917133.25396
2022-06-03 09:00:00,0.01305,0.01312,0.01193,0.01227,935626426,11574149.37597,50491,450039499,5564744.4654
2022-06-04 09:00:00,0.01228,0.0127,0.01201,0.01248,704306773,8729364.83283,41757,346557726,4294136.40965
2022-06-05 09:00:00,0.01248,0.0125,0.01194,0.01208,506826217,6147416.2698,34898,255109808,3093274.52174
2022-06-06 09:00:00,0.01209,0.01289,0.01201,0.01249,745806589,9364747.50777,48555,368910109,4633506.94232
2022-06-07 09:00:00,0.0125,0.01424,0.01153,0.01318,1610309139,20165820.89137,87174,782041790,9792260.1556
2022-06-08 09:00:00,0.01318,0.0139,0.01264,0.01281,1391867267,18403421.813,77074,667547202,8826116.03737
2022-06-09 09:00:00,0.01281,0.01358,0.01248,0.01317,777160437,10151680.31049,49783,376296613,4914977.04452
2022-06-10 09:00:00,0.01318,0.01352,0.01203,0.01216,1108322375,14202291.86091,61589,538805256,6907493.48332
2022-06-11 09:00:00,0.01216,0.01228,0.01016,0.0104,1478426835,16322527.22996,73929,713815314,7883005.44734
2022-06-12 09:00:00,0.0104,0.01053,0.00943,0.00946,1434772722,14345759.20616,71539,703893209,7037648.85943
2022-06-13 09:00:00,0.00946,0.0096,0.00792,0.00875,2130141076,18230172.53189,104299,1061405002,9084485.15287
2022-06-14 09:00:00,0.00875,0.00971,0.00806,0.00882,2027218485,18202271.52785,88917,1012987320,9096175.61551
2022-06-15 09:00:00,0.00882,0.00964,0.00809,0.00963,1215756020,10598593.84523,67275,621159136,5415814.25583
2022-06-16 09:00:00,0.00963,0.00979,0.00833,0.00845,856135091,7690389.5264,50499,430477204,3870783.69271
2022-06-17 09:00:00,0.00846,0.0091,0.00839,0.00886,896526751,7959631.95213,48702,422754592,3752819.25726
2022-06-18 09:00:00,0.00887,0.00901,0.00759,0.00832,778005379,6443059.71645,45402,371257701,3075093.13541
2022-06-19 09:00:00,0.00831,0.00917,0.008,0.0091,705226063,6031315.6554,41998,367230707,3144530.43864
2022-06-20 09:00:00,0.00911,0.00979,0.0087,0.00954,956884696,8920563.45349,53167,464990471,4332765.27554
2022-06-21 09:00:00,0.00954,0.01013,0.00937,0.00949,872692777,8493565.81782,49943,421508020,4103892.68566
2022-06-22 09:00:00,0.00949,0.00962,0.00897,0.00906,874010808,8105854.07097,48464,429133609,3981387.72016
2022-06-23 09:00:00,0.00907,0.01074,0.00899,0.01003,3424000399,34138726.72851,142804,1685032145,16811223.93576
2022-06-24 09:00:00,0.01003,0.01063,0.0097,0.01046,1120359026,11353936.05124,64974,535899332,5433822.06972
2022-06-25 09:00:00,0.01046,0.01227,0.01036,0.01104,6136119963,70714241.04901,242925,3027025476,34904711.48878
2022-06-26 09:00:00,0.01105,0.0115,0.0109,0.01095,1152110260,12912042.23437,57168,555016968,6222966.01331
2022-06-27 09:00:00,0.01096,0.01148,0.01039,0.01072,1357308103,14943436.78532,58988,662234990,7294185.6166
2022-06-28 09:00:00,0.01072,0.01093,0.00985,0.00998,929640015,9736854.98295,44064,435593989,4566801.21239
2022-06-29 09:00:00,0.00998,0.01031,0.00962,0.00988,943746766,9384303.17952,44923,457321334,4546828.39427
2022-06-30 09:00:00,0.00989,0.00995,0.009,0.00956,987148517,9198342.3669,43469,493160105,4591724.82825
2022-07-01 09:00:00,0.00957,0.00981,0.00918,0.00943,776829539,7376093.84689,36728,397803037,3777842.98667
2022-07-02 09:00:00,0.00944,0.00967,0.00917,0.00959,383358591,3617045.76786,23165,185294790,1749956.84309
2022-07-03 09:00:00,0.0096,0.00975,0.00923,0.00951,718224054,6797847.58693,32377,350601253,3319185.06939
2022-07-04 09:00:00,0.00952,0.01014,0.00919,0.0101,814985791,7807294.33354,35797,412237190,3949927.50149
2022-07-05 09:00:00,0.0101,0.01078,0.00966,0.01022,1802524818,18394270.84921,76616,880840121,8994238.13163
2022-07-06 09:00:00,0.01022,0.01052,0.01009,0.01036,836080852,8583898.12459,41340,422221860,4335617.53519
2022-07-07 09:00:00,0.01036,0.01137,0.01033,0.01116,2957310401,32684123.19342,108013,1471975513,16271269.02479
2022-07-08 09:00:00,0.01117,0.01182,0.01078,0.01142,1032482465,11620017.01018,60375,516592188,5816172.784
2022-07-09 09:00:00,0.01142,0.01185,0.01137,0.01145,480437243,5561745.27731,36771,239600888,2775007.79342
2022-07-10 09:00:00,0.01144,0.01146,0.01056,0.01073,631744096,6901573.53334,39887,297410426,3245755.45838
2022-07-11 09:00:00,0.01073,0.01077,0.00948,0.00956,791239780,8013088.63904,45320,362140318,3669066.42064
2022-07-12 09:00:00,0.00957,0.00972,0.00895,0.00899,619256909,5831432.30452,35726,284310881,2678114.81483
2022-07-13 09:00:00,0.00899,0.0101,0.00864,0.00997,1117023920,10445087.42026,59632,545183404,5100203.37673
2022-07-14 09:00:00,0.00996,0.01291,0.00966,0.01242,4566384773,53741163.43655,210710,2289782812,26954534.24295
2022-07-15 09:00:00,0.01241,0.01385,0.01194,0.01252,13830037307,177128373.72024,553101,7107028741,91053560.35564
2022-07-16 09:00:00,0.01252,0.01294,0.01207,0.01268,2470991773,30923800.36731,136499,1256085882,15722974.45269
2022-07-17 09:00:00,0.01268,0.01312,0.01229,0.01274,1320813331,16786913.22058,79511,655582952,8335300.27167
2022-07-18 09:00:00,0.01274,0.01355,0.01252,0.0132,1269888447,16599641.45251,90878,629596435,8230323.70449
2022-07-19 09:00:00,0.01319,0.0135,0.01255,0.01312,947779824,12358703.59323,85223,461859255,6022353.7458
2022-07-20 09:00:00,0.01311,0.01373,0.01195,0.01202,1000901238,12909943.43909,86444,483476802,6242333.82115
2022-07-21 09:00:00,0.01202,0.01227,0.01123,0.01185,1579470082,18341643.58155,91107,762145607,8847347.35361
2022-07-22 09:00:00,0.01184,0.0122,0.01118,0.01141,849581947,10029127.7822,65720,396607714,4674213.84142
2022-07-23 09:00:00,0.0114,0.01193,0.01116,0.01149,574376324,6610967.99753,44799,281813386,3241838.26655
2022-07-24 09:00:00,0.01149,0.01182,0.0112,0.01123,503267249,5821933.70796,43942,239521101,2771907.04459
2022-07-25 09:00:00,0.01123,0.01138,0.01037,0.01039,682058954,7401480.14876,51277,315473911,3424625.23988
2022-07-26 09:00:00,0.01038,0.01088,0.01012,0.01083,678845333,7094384.67092,46800,352736323,3686962.68367
2022-07-27 09:00:00,0.01083,0.01141,0.01055,0.01139,804373993,8753944.45688,55266,378148844,4117050.91333
2022-07-28 09:00:00,0.01139,0.0121,0.01124,0.01191,915121367,10642916.54575,63464,451429203,5250486.8819
2022-07-29 09:00:00,0.01191,0.01323,0.01158,0.01289,1211744663,15002382.65656,88583,605669471,7499108.08639
2022-07-30 09:00:00,0.01289,0.01306,0.01214,0.01232,785870380,9983303.43831,59915,364127354,4626213.02142
2022-07-31 09:00:00,0.01232,0.01329,0.01216,0.01228,649035650,8282276.35291,55714,322385033,4116394.07969
2022-08-01 09:00:00,0.01228,0.01306,0.01223,0.01259,554866843,7017619.42597,51565,272857099,3451482.63426
2022-08-02 09:00:00,0.01259,0.01277,0.01165,0.01204,671670069,8085251.4164,53772,336703389,4052965.94235
2022-08-03 09:00:00,0.01205,0.01344,0.01169,0.01269,1854202826,23960462.14801,107290,886616348,11468167.66659
2022-08-04 09:00:00,0.01268,0.01321,0.0126,0.01284,1188173750,15395555.99796,82105,554001814,7181696.25053
2022-08-05 09:00:00,0.01283,0.01325,0.01281,0.01313,645846480,8436781.40226,50994,318696504,4163490.46359
2022-08-06 09:00:00,0.01313,0.01339,0.01284,0.01295,489687360,6448066.89368,37003,242196343,3190273.91107
2022-08-07 09:00:00,0.01296,0.01307,0.01267,0.01281,427684913,5506257.97426,34840,205418050,2644769.08747
2022-08-08 09:00:00,0.01281,0.01372,0.01279,0.01325,868802524,11596336.54693,49783,431998005,5765211.72428
2022-08-09 09:00:00,0.01325,0.01455,0.01298,0.01398,3124846083,43362315.11541,160708,1562409586,21684270.77208
2022-08-10 09:00:00,0.01398,0.0175,0.01306,0.01599,3443863173,52855626.18714,206965,1734919368,26640682.89402
2022-08-11 09:00:00,0.01597,0.0165,0.01448,0.01463,2418604152,37496345.871,136674,1164128902,18063152.56791
2022-08-12 09:00:00,0.01462,0.01488,0.01419,0.01433,736308502,10695840.02188,54484,349450008,5080468.83135
2022-08-13 09:00:00,0.01432,0.01442,0.01351,0.01358,752918840,10492132.88629,46281,353722089,4931667.81183
2022-08-14 09:00:00,0.01359,0.01396,0.01289,0.01297,704293438,9469174.31173,43190,340836696,4587911.87942
2022-08-15 09:00:00,0.01297,0.01337,0.0125,0.01271,687359130,8857100.28485,45646,336572706,4340148.95445
2022-08-16 09:00:00,0.01272,0.01315,0.01253,0.0126,707054943,9060977.40444,44329,340280701,4361670.62433
2022-08-17 09:00:00,0.0126,0.01313,0.0119,0.01235,1110314206,13841675.71892,60070,526355102,6568468.92929
2022-08-18 09:00:00,0.01235,0.01284,0.01218,0.01251,268993851,3372744.16309,18220,131425239,1649139.21853
2022-08-19 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-08-20 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-08-21 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-08-22 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-08-23 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-08-24 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-08-25 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-08-26 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-08-27 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-08-28 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-08-29 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-08-30 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-08-31 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-01 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-02 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-03 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-04 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-05 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-06 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-07 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-08 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-09 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-10 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-11 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-12 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-13 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-14 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-15 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-16 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-17 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-18 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-19 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-20 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-21 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-22 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-23 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-24 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-25 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-26 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-27 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-28 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-29 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-09-30 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-01 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-02 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-03 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-04 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-05 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-06 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-07 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-08 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-09 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-10 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-11 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-12 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-13 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-14 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-15 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-16 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-17 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-18 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-19 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-20 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-21 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-22 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-23 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-24 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-25 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-26 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-27 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-28 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-29 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-30 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-10-31 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-01 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-02 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-03 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-04 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-05 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-06 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-07 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-08 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-09 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-10 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-11 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-12 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-13 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-14 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-15 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-16 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-17 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-18 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-19 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-20 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-21 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-22 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-23 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-24 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-25 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-26 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-27 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-28 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-29 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-11-30 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-01 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-02 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-03 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-04 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-05 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-06 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-07 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-08 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-09 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-10 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-11 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-12 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-13 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-14 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-15 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-16 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-17 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-18 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-19 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-20 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-21 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-22 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-23 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-24 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-25 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-26 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-27 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-28 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-29 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-30 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2022-12-31 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-01 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-02 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-03 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-04 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-05 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-06 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-07 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-08 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-09 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-10 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-11 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-12 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-13 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-14 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-15 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-16 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-17 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-18 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-19 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-20 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-21 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-22 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-23 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-24 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-25 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-26 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-27 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-28 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-29 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-30 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-01-31 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-01 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-02 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-03 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-04 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-05 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-06 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-07 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-08 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-09 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-10 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-11 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-12 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-13 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-14 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-15 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-16 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-17 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-18 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-19 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-20 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-21 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-22 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-23 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-24 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-25 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
2023-02-26 09:00:00,0.01251,0.01251,0.01251,0.01251,0,0.0,0,0,0.0
